Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025923232746,176.3467999933593,213.58561750768098,253.74038135771397,188.4810008900216,478.21065903168926
2025-01-15,952.4214169830758,180.86077235413666,220.2186562516712,260.25402807940793,192.1895274952214,496.6148683617402
2025-01-16,933.7561132276187,180.1268036300647,217.24563851938234,257.1195577333675,184.42503117554747,491.93129826046896
2025-01-17,962.6977746170948,182.01472695754296,220.72542122595857,263.27196835801504,185.81472923758122,493.114311622398
2025-01-21,984.5089064931587,181.78988391955272,223.03403447092086,268.83011831073367,179.88429719283718,496.08376877705746
2025-01-22,1028.1313836447455,189.29906620856204,223.39439032426677,273.84059117050936,180.84576843076056,501.749077372141
2025-01-23,1029.1799218851281,189.51542534354905,222.9552147144013,274.318339554997,180.70842248011087,512.1703361863081
2025-01-24,997.0223306528583,188.39115786451924,225.46652704868401,273.6541679546048,179.99742166446433,521.0545152487578
2025-01-27,827.8459618687177,184.36082026400496,216.00686244236016,274.318339554997,185.71776894642764,531.0251351537951
2025-01-28,901.7382986408055,189.72330057553282,219.93713740583115,277.49941126001556,192.50464224354857,542.6535504597265
2025-01-29,864.7571327435328,187.6572152849866,220.06099948764572,276.24097898769435,193.39337466934086,544.3917079927863
2025-01-30,871.3984439978468,176.05829500217064,226.2097857945028,273.4094619249917,191.96330334365496,552.8494405476351
2025-01-31,839.3807361107628,176.0879951988168,229.75714061451464,276.9517519470647,190.67866005885548,554.6037099244832
2025-02-03,815.5422560270675,174.3316181208325,226.61516672215734,276.64879866372695,184.22304089884744,561.2669181288607
2025-02-04,829.4538200903853,174.94677298605018,232.41487932072516,282.0554630847806,188.09319691293902,566.6827148678506
2025-02-05,872.6567539061436,175.3370978855473,215.46630278586179,275.1922617207708,187.8265375185008,567.2299262963213
2025-02-06,899.571120437853,176.41042272974875,215.7703859218151,278.29177660257955,188.4325083486009,572.9595344514764
2025-02-07,907.6804065686487,173.83523789766008,208.72064960314108,267.01234527073103,183.9160330324449,574.9955886436876
2025-02-10,933.7561132276187,174.8831371773911,209.99322036237422,271.6616175934443,184.13439821896515,577.313230564488
2025-02-11,928.3731118816017,174.55221267118628,208.69815431697307,271.2188246731882,188.15438279853532,579.2445331362301
2025-02-12,916.7685560165577,173.53402666037107,206.77242671349734,266.7559933463714,191.5919858389879,583.7349581988191
2025-02-13,945.7799990290324,174.17039781923168,209.62158236397167,268.4339267494556,195.36122728771497,586.2939821462786
2025-02-14,970.6671774027045,173.27522186582857,208.59678752132652,266.46468595778015,197.8443875337477,592.8203135859982
2025-02-18,974.5121021500529,173.78856989500747,206.9526305166498,264.0992713848187,197.73924598560595,576.484332864041
2025-02-19,973.3236805644843,175.9649589968654,208.64184709760784,264.0759795953256,198.0627775119558,566.3447603218501
2025-02-20,979.4755601602416,176.89592682457186,207.84226388143742,259.70636876645705,198.83929036272718,559.1584838188371
2025-02-21,939.768002778461,173.52915070379137,202.3241391326549,252.36541901795948,198.61279350259446,550.073128431658
2025-02-24,910.7564530662568,171.73949162727664,201.86243373464876,247.85598633216455,199.86652155265384,537.6641509566438
2025-02-25,885.2401197384363,169.14638471349704,197.54925587870486,247.96085272485934,199.81799182370133,529.1098951541474
2025-02-26,917.7472059342122,169.92432855267361,194.5198964250781,249.7669620901234,194.4148789793758,542.1464954614919
2025-02-27,839.940002742183,166.86361348122253,189.7562953161847,243.23002357893637,191.93980082357987,529.7053435705952
2025-02-28,873.2858555104276,168.75956318226625,191.76084267618,247.35492837819183,195.61197041855806,537.7204685023617
2025-03-03,797.3662238805732,165.1462179113363,188.0783263783107,238.8953682142994,192.53025205709028,527.1382883370883
2025-03-04,810.8584046576565,165.19721283524328,192.48157163385818,237.47378673557483,190.83167435622184,515.0271089778383
2025-03-05,820.0162823786999,170.47269719224641,194.84650934917204,242.78723065868024,190.6779906832837,528.2809974537005
2025-03-06,772.9684771654577,168.71706523363216,194.09200296026924,233.8615680050467,190.34636467085315,505.31403221494185
2025-03-07,787.788909523431,167.19519160090988,195.79244993332495,232.17198870721592,193.37147121313166,503.48728417689455
2025-03-10,747.8716871734655,161.6051622915741,187.0096450264544,226.68374968296052,183.99690351818842,481.22037115997205
2025-03-11,760.3151696605722,161.7284337943792,184.94640981098092,229.0724738254071,178.62614382649784,487.4329404552199
2025-03-12,809.1851395018937,162.9272132104174,188.40769946021666,231.75250535644483,175.50399022215834,498.5783946210585
2025-03-13,808.0665528891886,161.01425648655825,183.5032785499511,225.92635758462006,169.59939111614656,475.305649252182
2025-03-14,850.6441729410553,165.1759834693307,186.58121678106946,230.65718673054306,172.68110947761434,489.38882960203927
2025-03-17,835.6825768411438,165.23551458531952,185.22829092753378,228.082039372192,173.09363076747627,487.2141741358961
2025-03-18,807.0178012493471,163.03347769040707,181.14693182582715,224.67957120704543,172.03404642491464,469.0594273902453
2025-03-19,821.6297956860233,164.86141237245877,184.7773156430219,227.84897923732547,174.09659089500474,470.42868775376076
2025-03-20,828.6911304249477,164.4448252832336,183.54838987919135,227.1614980674482,173.17452604490765,471.9911916993456
2025-03-21,822.8882656439142,166.32375488919223,184.8900508386567,228.6296986851429,176.5474227800903,480.24700885406173
2025-03-24,848.8264363517441,167.09741102392343,189.05033320280086,236.8445528194222,178.53717885467358,498.4501404027703
2025-03-25,843.7926098700451,167.98163241535934,192.29740010385095,239.69937945160993,180.97991625367845,504.45877415845024
2025-03-26,795.3421833645519,165.7753731773498,186.0964295633603,234.36262595901943,179.18425430321722,492.11128775697574
2025-03-27,779.0522289840212,166.03466164586933,182.9170210306774,234.63062377812562,181.060786739422,485.3455451583386
2025-03-28,766.747349445348,161.02704116627652,173.99889938707244,224.56304113961215,176.2481375244508,464.532836904597
2025-03-31,757.7283947719266,159.57744411245235,174.3484216210062,221.6965686126779,179.6695639885859,464.22676114431783
2025-04-01,770.1032159831927,162.4681151002885,177.08813701423378,223.922161328713,180.52695972094477,471.9911916993456
2025-04-02,771.9908408952322,162.44685958983663,177.05429057906386,228.39663855027635,181.0931522879009,470.32393613329174
2025-04-03,711.7250198594871,158.60821375147864,169.92882243042246,207.88860906144845,164.34996194475917,428.1910211823321
2025-04-04,659.3593534849999,152.96717644596623,164.1563146372894,199.25425379640612,152.3709282751679,406.5326382164928
2025-04-07,682.640700931862,152.12547914770371,165.45286426751449,204.2181252972037,146.77369651503244,415.81140963666866
2025-04-08,673.2722512949346,150.72265467468938,163.14159437065814,198.8580800151201,139.4616856860232,411.13981255692806
2025-04-09,799.3272582064096,165.99642525714137,178.9371494815216,222.67537495113837,160.8395705087998,471.8059794033235
2025-04-10,752.0653599862144,162.1110199102432,172.29646855058937,211.16290126441527,154.0209762470839,440.00701382557565
2025-04-11,775.5564791009908,165.1292239607905,177.1670257746987,215.4159820258505,160.27336554599972,437.8161972439509
2025-04-14,774.0183491524574,164.85715081255267,179.34301343679323,212.2116007513469,163.80805283604514,428.07828754750943
2025-04-15,784.4355504292263,163.97295556565606,176.2312632724776,209.26357140120297,163.50067309432495,420.05611676356665
2025-04-16,730.5318608059351,157.97057458246192,172.87147842677905,203.13447034604044,157.1350353653427,404.5834746558419
2025-04-17,709.5575749072112,156.34246261428922,170.4249090441746,201.13027409013338,159.32701723766056,403.91495631787217
2025-04-21,677.5370394772993,152.66111539663686,166.4901143222864,194.96621757073927,156.237216785956,390.3673592768098
2025-04-22,691.3799422647764,155.93434635579763,170.77443127810832,201.79444569052555,161.559459144538,402.94841814151727
2025-04-23,718.0871512719408,159.15236004795432,175.1489191394518,210.44046463030642,165.49045396059608,419.0492989777417
2025-04-24,744.0951569526344,164.64034722039756,179.57978322410582,217.36191324804093,168.53980677358496,429.4234540528832
2025-04-25,776.1158524321403,166.57457252697822,182.60132798092732,220.21673988022866,169.27585958979674,440.79634635610876
2025-04-28,760.1754463649803,166.2812438682885,181.07927345745992,218.71358379830235,169.97147716313674,442.78578952622985
2025-04-29,762.2028479224763,167.50552728241502,180.5719392006238,218.35236548124794,170.83694258988845,446.5713830127091
2025-04-30,761.5037512957349,168.0241303639934,179.0386025320998,214.89163228238465,171.8803503561326,442.18974984945953
2025-05-01,780.3106455920474,180.83658865528307,181.85722393677858,221.6266576842147,172.54361477683761,460.8841694544694
2025-05-02,800.5158398415723,185.0365520267835,184.93516216789695,221.37030575985506,166.09709416626794,480.8672902040544
2025-05-05,795.7616200006509,185.4149027272807,185.1380855200396,217.14053456790487,160.87192366143478,482.67950309250705
2025-05-06,793.8041067658831,184.1990901438878,184.03319434788682,215.5791134522619,160.56456871140244,473.0463942882282
2025-05-07,818.4138124933646,184.21611023897287,170.67296097654383,219.8904770274058,158.73656600415015,480.69809120843325
2025-05-08,820.5812040957758,186.26508392854646,173.9425404147482,223.81729493601824,159.73953852752248,481.6646540206348
2025-05-09,815.5473242642121,186.5031299588838,172.21756253913819,224.95921492089815,160.580732891876,477.21857348223324
2025-05-12,859.9427342552544,190.97941496625853,178.6552856159551,243.1134935115031,170.72080592818838,515.0261728156611
2025-05-13,908.3931607607477,190.92842004235152,179.86164708967237,246.29456521652165,172.45400522112945,528.3966381184422
2025-05-14,946.2166143215578,192.5437604030756,186.44591729532135,244.9895138052303,171.96806334772077,531.0786934846747
2025-05-15,942.6510294656637,192.97817806810417,184.8562389054594,239.07014553545736,171.25535190561308,518.6104421623302
2025-05-16,946.6361576573862,193.46366909065762,187.37043215445843,239.5595398146916,171.10145750332828,515.7591878004765
2025-05-19,947.8246859426841,195.42270556503513,187.76503121565975,240.22372919507578,169.0928845376722,515.8316664616759
2025-05-20,939.504987945598,195.12460552792294,184.87876869360005,237.7884036936511,167.53786310525805,513.1495125520563
2025-05-21,921.467078598755,192.7396875805987,190.04248917931884,234.35096228428088,163.67458678454287,511.86081140748104
2025-05-22,928.6682433330008,193.7149311856117,192.64687058482568,236.65812960351772,163.08334221702148,512.7226225992137
2025-05-23,917.9014937428611,191.72182837652477,189.94101887775435,234.199494532608,158.1510235248326,505.0627958495743
2025-05-27,947.3352542841275,196.19781272169752,194.9356106935414,240.06059776866434,162.1519680881394,517.3539647053309
2025-05-28,942.5112528202072,194.77962833184375,194.32678888415444,238.5457957919915,162.3220390667417,518.3688137772032
2025-05-29,973.1336483465009,195.3418012881676,193.76306115302143,239.6877157768714,161.9413874916018,519.5528125730029
2025-05-30,944.7485327453468,196.0572596784143,193.62776166727335,238.88370453956088,162.67031269755876,521.5181126132887
2025-06-02,960.4791671445926,196.74292636612734,190.57238772626826,240.79468029751973,163.3587282855804,540.3736013844854
2025-06-03,987.3260994473487,197.16882091134374,187.3591500094018,239.69937945160993,164.63028155919883,537.1114703701899
2025-06-04,992.2200959337266,197.55211292976884,189.46749655411548,241.4705155726504,164.26583135206428,554.1064599932633
2025-06-05,978.7267414596203,199.17469532787933,189.64789011811752,242.26288091521445,162.49213483703184,551.4242568119502
2025-06-06,990.8217959805145,200.32457138315465,195.81501422343823,248.85808446011808,165.1567206546989,561.9676108827128
2025-06-09,997.1840874425621,201.3339074674164,198.77250606803446,252.83150372770868,163.15625457096746,559.0276674724847
2025-06-10,1006.4826487567615,200.5545387508479,201.6058425640486,253.565604036556,164.14432728994623,565.7451238114513
2025-06-11,998.6516355201265,201.27854640544612,200.19481538856985,248.4269374346085,160.99378720302659,559.0921148476368
2025-06-12,1013.8240169353811,203.94026966262172,198.33227814800313,248.47355657357863,161.333953951919,558.463900754984
2025-06-13,992.6385722722614,202.2750978099896,197.1695961716611,247.14519559280225,159.1067059036446,550.014790746505
2025-06-16,1011.6565186332405,204.055266418738,199.540105955558,251.80611381026208,160.70222455815016,565.9547255957764
2025-06-17,1007.67107034233,203.5867954912696,198.6144697823098,250.3146214030743,158.45066825994581,562.013039384158
2025-06-18,1017.1800435228196,204.52372427393675,195.64571304364327,247.6345898720365,159.2119838060695,560.8361849839217
2025-06-20,1005.7833387305614,203.3142386690547,188.1052379169779,244.33698809958466,162.79177957214506,550.0188310253753
2025-06-23,1008.02072535543,206.9767748906799,186.46846433444833,242.9154066208601,163.1967517930588,563.0609990340901
2025-06-24,1034.1003799043865,208.72712565235528,188.25199205764588,247.92589726062775,162.22485565039753,574.0798742192208
2025-06-25,1078.9185342231378,209.6470343399373,192.66563965794745,247.01701963062246,163.2453435012309,571.2425144749458
2025-06-26,1083.8827391314321,211.85309749390214,195.89402374080737,252.9946351541201,162.79177957214506,585.276176772794
2025-06-27,1102.9705738151397,211.21000718844107,201.52681579569312,260.1957630456913,162.8565850441664,591.3538401711255
2025-06-30,1104.6487471584528,211.83605125427775,198.93054235375905,255.63971122092627,166.16911401945157,594.9489000186802
2025-07-01,1071.8568260351608,209.55334538335148,198.49029718274141,256.8865153784929,168.3153800193871,579.7384325922892
2025-07-02,1099.474663882515,209.1444970777595,201.6509711442752,256.2572814623403,172.05715227798424,575.1842006865642
2025-07-03,1114.0877253164847,212.4450621527597,202.65561683489253,260.3239390078711,172.95616085838742,579.5691843249745
2025-07-07,1106.3967021247652,211.9680942500184,199.56267024567128,260.3938499363343,170.04047243040355,579.0371485781144
2025-07-08,1118.7023819114083,211.49962332255004,196.8196599140556,255.6047557566947,170.08907653441955,580.9072557064782
2025-07-09,1138.8390749346866,214.43392954647985,199.3707702737904,259.31017720517906,171.0042740869841,590.6687172724323
2025-07-10,1147.3691847980629,213.56938192086807,200.49958856397615,258.98391435235624,172.0328564238982,586.2030758716948
2025-07-11,1153.1024813555562,214.35301219734265,203.40065243230282,262.19995930159837,171.02046305914553,578.3600569654685
2025-07-14,1147.1594131301486,214.22523076150804,204.94709985043394,262.98066096942387,168.96329838531736,581.1087769330625
2025-07-15,1193.5155373478394,215.41769627130503,205.4437902487075,263.74971674250276,169.36016372430652,572.6208901017663
2025-07-16,1198.2001889652206,215.33251736226174,206.53874485273698,260.06758708351146,170.21056820069367,566.5915129631054
2025-07-17,1209.5970004572082,217.921859462382,207.22730072091872,260.871598320822,170.09717102050024,565.3823856035995
2025-07-18,1205.4717755208412,217.2191465350446,208.89793798960454,263.49336481814316,171.03666442715087,567.6958394304488
2025-07-21,1198.2701839876784,217.22342116722032,214.58715802075986,267.18714037188096,172.089542618151,574.7005497427617
2025-07-22,1167.8554261347117,215.18344119916634,215.9868858001956,265.0547681537941,173.64457644640905,568.1230742851462
2025-07-23,1194.0749640288536,215.4389779262962,214.73391216142784,266.01024714277753,173.44210273179607,575.1922812443049
2025-07-24,1214.7709770334168,217.57264685093597,216.92380411850047,270.6012544317741,173.12621944114576,576.1755964323106
2025-07-25,1213.092910389833,218.77787089591192,218.06390455374287,269.6807309070223,173.22342764917778,574.4668048286013
2025-07-28,1235.8165383513506,218.26256202628548,217.38661357963142,271.25378013741977,173.36112068345727,578.4568265715837
2025-07-29,1227.1465451427882,218.2923668010888,220.96495117108321,269.17967295304953,171.10956438525292,564.2458847203736
2025-07-30,1253.4361847591174,218.57772137529165,221.8454242621322,268.2241939640661,169.31155962029052,560.3848562710825
2025-07-31,1243.647444888256,227.20600759681878,216.61901369210784,272.79189168357766,168.11290630477413,623.4433116539935
2025-08-01,1214.6310936882307,223.20699115438728,213.49222066771668,250.23304679987257,163.90947563101042,604.5572251611077
2025-08-04,1258.5401663128682,228.117380092319,220.16348759740336,246.62082806934444,164.69508703122017,625.8050517405134
2025-08-05,1246.3742631716814,224.75720546771208,219.74584121847167,249.06781724550763,164.3468134004031,615.3988207928764
2025-08-06,1254.4848296992293,223.5604914702787,221.34873386385868,259.04217938607286,172.71318992168304,622.274537811498
2025-08-07,1263.923914556991,221.81440226850938,221.83414211707552,259.9976761550483,178.2043628412266,614.084892541208
2025-08-08,1277.4182293286613,222.32542343369045,227.36530861151985,259.484972306329,185.75272522628615,620.1062383938216
2025-08-11,1272.9434560789236,222.2104397498438,226.8912170053323,257.86530393696137,184.20402567427192,617.341357310746
2025-08-12,1280.6345859703727,225.39175958109126,229.53263627847923,258.0633908276044,186.20677259328494,636.7917525097614
2025-08-13,1269.657211114484,221.70368014456884,227.97488946430514,261.66394588339404,189.19063816283676,628.795646451702
2025-08-14,1272.6637960882813,222.5128274914014,229.08110896240493,269.14471748881795,188.74467288607474,630.4480219663064
2025-08-15,1261.6865279321219,221.52903462203687,230.16476417039144,269.2029825225346,187.7797803952291,632.9468359042585
2025-08-18,1272.5938010658235,220.22159850066294,229.71325410530346,269.73899594073896,187.21221188959765,618.550484670252
2025-08-19,1228.055520137173,217.09990129129187,227.53464429328747,265.68398428995465,186.94463520270924,605.7421108473912
2025-08-20,1226.3774534935892,215.3751068167834,224.99481607860932,260.79002371762033,183.25535934311944,602.7113104342727
2025-08-21,1223.4408635422496,215.09781783295497,225.48018982985351,258.62269603530183,182.35534669935865,595.7630162110647
2025-08-22,1244.4865315599127,216.37330532730283,232.63686501275708,266.6511269536766,184.67431159680783,608.4101730526579
2025-08-25,1257.2117546823843,215.10636709730645,235.34601165821658,265.602427466745,184.18781191042268,607.2091262508928
2025-08-26,1270.915841121969,214.15935959473873,233.8221112792124,266.4996592020037,185.9311014203158,607.8539941759627
2025-08-27,1269.7272061369415,216.16427973558982,234.20591122297418,266.97738980649945,186.88788702923685,602.4372612747954
2025-08-28,1259.7288012978956,217.40136090170427,238.90176770856874,269.86717190291876,188.56629669204509,605.443869286385
2025-08-29,1217.847343630213,216.14294579152005,240.33535917416077,266.8375679495731,188.2257456719911,595.4405822485297
2025-09-02,1194.0749640288536,215.47321420051108,238.57443024304916,262.5728235133993,186.26354555844514,592.5468064151498
2025-09-03,1192.956324066284,215.57133465650847,260.3717760062932,263.3302333917317,193.35829443104316,594.1105914247668
2025-09-04,1200.2279106219048,216.6889744948254,262.2230311018032,274.6212928383348,194.42046950498437,603.460979251505
2025-09-05,1167.7855378119834,211.15625401563784,265.2708318598116,270.7177844992074,194.3474951718188,606.5240526238932
2025-09-08,1176.804972634187,212.52129962936195,264.42344616053424,274.80773383423127,192.87990162658264,606.4030906162491
2025-09-09,1193.9350806836678,212.6108708210078,270.7391530110734,277.6042954327023,190.017676473432,617.204382002701
2025-09-10,1239.871874964989,213.44697318785987,270.2194325460558,268.38732539047754,183.88780769583576,606.1451533005599
2025-09-11,1238.8230166254184,213.71998753951254,271.57522206332146,267.94453247022136,186.5148960856404,605.2746210190704
2025-09-12,1243.3679982970723,217.5122660374199,272.0610443402102,265.84711571636615,189.79064659201063,609.0550902494213
2025-09-15,1242.8784599387864,219.84137846560574,284.27441488967133,269.66906723228374,191.92311601766158,616.3982970963636
2025-09-16,1222.8106949406722,217.14540586194556,283.76599382069674,272.7219807551145,193.09882462607936,627.9250156268256
2025-09-17,1190.7160565487227,217.56344397310195,281.9243820265424,269.8904636924118,193.77992666618735,625.2811458230876
2025-09-18,1232.3202016198086,216.89372545436268,284.74893777051705,269.4360248774092,192.87990162658264,628.9326217597471
2025-09-19,1235.3267865936057,220.93769743212258,287.78816478832175,269.7273322660004,199.05841169572668,627.4252528392352
2025-09-22,1283.85329000613,219.45321049060098,285.3138558197065,265.2412091496906,207.63696787741006,617.185363128994
2025-09-23,1247.6332132783546,217.22646700604895,284.33091186988617,257.17782276708414,206.29910923465582,609.3128797500299
2025-09-24,1237.4245032727474,217.61889654095978,279.2241196390404,256.5952079899017,204.5801527663805,613.5556160091862
2025-09-25,1242.4590233026875,216.28798262329337,277.6988391811302,254.19482017271662,208.277523112051,604.0779593980304
2025-09-26,1245.9551466347707,218.17770992398346,278.5462076294212,256.0941500359289,207.13426682301957,599.9158809012014
2025-09-29,1271.5469700211106,219.5171600337317,275.73296853247587,258.8790479596615,206.29910923465582,599.6335540972092
2025-09-30,1304.6203650304442,220.94622055193474,274.6596466652981,255.8494617863078,206.46128406068013,592.3579480138056
2025-10-01,1309.2353417245556,221.6969871425077,276.69331369021023,257.08460226913587,207.12615994109495,578.6133134702712
2025-10-02,1320.772570060376,220.00344846473382,277.5858797226731,259.15870945350616,208.488351625467,586.4454926039184
2025-10-03,1311.8922716852528,220.6902393676368,277.2017347591849,255.77953307785265,209.20998807519814,573.1445003890309
2025-10-06,1297.348351675906,225.4764940329664,282.9412241644916,257.3992014472202,208.13157444571985,577.2581940828022
2025-10-07,1293.8522283438228,223.51847719562164,277.6649582439876,258.42460914465886,207.96132992530266,575.1771548343877
2025-10-08,1322.3108600585033,223.8895989310021,276.37696510297974,262.433001656473,209.2424403945845,579.0166515536012
2025-10-09,1346.5041700921724,222.8444971169763,272.88581399641527,265.3693851118704,205.9828788603757,591.6561712826956
2025-10-10,1280.7068216871467,217.96443584463398,267.28190009263784,252.12071298834636,198.87192861977238,568.901714858181
2025-10-13,1316.7870150697363,219.2825650825821,275.8459452419192,256.4320765634902,200.8098080875444,577.2904670420718
2025-10-14,1258.8208933008043,219.0777879785055,277.3147114686282,252.14402255783145,200.89899618455922,571.6038730753784
2025-10-15,1257.4224866478626,219.01808692301125,283.61911892312446,251.188543568848,202.17199977191646,578.7827095526666
2025-10-16,1271.2672033307388,218.24169868392312,284.1049412000131,249.90678394704977,200.63953877543938,574.3624966533741
2025-10-17,1281.126365022975,219.08207568295092,286.18382306008345,248.24049643871206,204.5639266066873,578.2745213054806
2025-10-20,1277.0708150098776,220.45135671204181,289.8557300013629,252.2488889505262,212.63168724789955,590.5752981414778
2025-10-21,1266.7222216590847,220.82250459196155,282.9751223526205,258.71591653325004,213.06140157328053,591.462632070465
2025-10-22,1260.5689549668457,222.05103649372444,284.3648100580151,253.961777817842,209.55865837302068,591.5755135203683
2025-10-23,1273.7144683232511,222.05958575807597,285.93525359812446,257.6205979073483,210.4748599889429,592.0514288082846
2025-10-24,1302.3827650061166,223.36064261186038,293.6632641971305,261.2561262073615,213.10198556627932,595.5682452064955
2025-10-27,1338.952496746992,226.73490914315062,304.2270436812225,264.47215337661163,217.95882596483048,605.618586711683
2025-10-28,1405.658926846132,231.23527327122173,302.1933939072967,267.12887533816433,218.1128815130863,606.1186944011281
2025-10-29,1447.682508553317,231.01343685525114,310.21513705046084,268.3523699262459,218.68046241456165,606.3042023273115
2025-10-30,1418.6645568573515,224.27779305054614,318.022208919795,259.683059196972,220.05885546693906,537.5810788813329
2025-10-31,1415.867636851739,220.88648027963154,317.6945436855352,284.57236318940693,219.22372267026313,522.9653207959867
2025-11-03,1446.563761891018,220.55376487248458,320.5529976176388,295.9683068086968,218.15341592270943,514.3830293998652
2025-11-04,1389.296950148286,219.40201948264922,313.57069540450976,290.515041028665,218.95614598337468,506.00230850202166
2025-11-05,1364.9638634691603,216.34343519115126,321.2195757292423,291.5404309461116,219.0372395943088,512.9633640938569
2025-11-06,1315.108841726423,212.0520574379842,321.7167146531603,283.1973830696605,218.73721058803403,499.2429219518513
2025-11-07,1315.5982733849794,211.9326161101867,315.0281277332032,284.79375964953505,217.68314239601744,501.4772454388732
2025-11-10,1391.814210163256,215.84861056806724,327.76125324965454,289.44301419225627,218.6733224084629,509.58367081877174
2025-11-11,1350.6296084279984,216.99183283809037,329.12832491197685,290.25868910430535,223.39690748485847,505.80876928979103
2025-11-12,1355.104701776924,218.04122235656158,323.93115476377363,284.5490536199219,221.95224625087698,491.23331544976156
2025-11-13,1306.5781983643997,214.69257747378649,314.7344124400313,276.83523965962337,221.53021734872732,491.9431234669189
2025-11-14,1329.7226500584982,217.63170736521738,312.2939844085586,273.4677269587084,221.0919250993527,491.59630001608105
2025-11-17,1304.76024837563,216.48421046301846,322.02174659336146,271.34700063536803,217.07443208441072,485.58702572838496
2025-11-18,1268.1206283120264,210.6400954484841,321.18569479209975,259.32184087991754,217.05821832056148,482.10248228944374
2025-11-19,1304.2008216946158,207.79481138087482,330.8230618085589,259.484972306329,217.9672055553214,476.1577539202869
2025-11-20,1263.0862149818156,204.4698142338977,327.02687876179317,253.01794472360513,216.0923837455778,475.2140531738885
2025-11-21,1250.779788297067,201.7730703663281,338.56233730163524,257.1545131975991,220.34522425321236,479.32774686765987
2025-11-24,1276.4415000061354,202.5765443481323,359.93855198670985,263.6681421393011,223.94071315769247,494.49199744550907
2025-11-25,1243.3679982970723,203.8543848510173,365.4295064320303,267.6182696173986,224.79290263560432,513.1810957076164
2025-11-26,1260.42907162166,207.49136478547555,361.4864484876923,267.0240089454696,225.26362241267748,511.075864057673
2025-11-28,1237.6342749406615,210.27360129655997,361.7462828437216,271.75483809139257,226.31873185558345,522.6426897466775
2025-12-01,1258.051801651605,208.0213145971107,355.7695406234851,272.52389386447146,229.76809855191755,516.9318541067618
2025-12-02,1268.8199383382264,209.4145701687408,356.8089470515477,273.15311000063207,232.27597611072957,521.9570248593554
2025-12-03,1255.7443133045495,204.17065534294377,361.12490231628993,270.77604953292405,230.62028802982937,515.9074463263426
2025-12-04,1282.3164938042135,205.49979143193772,358.85394797447543,266.96574391175295,227.82021563810085,533.5964770246401
2025-12-05,1275.5335920090438,206.49131001266574,362.9777617535283,267.45513819098716,226.26190930704752,543.1870150856992
2025-12-08,1297.4905824151376,209.85049114477917,354.679485299572,264.37893287866336,225.53957869005677,537.8472445698437
2025-12-09,1293.4348190025817,210.2778628564661,358.47815248836855,265.57911789725995,224.96332069783645,529.9102645440339
2025-12-10,1285.1135205095552,204.5253713799127,362.0168128112725,270.0769046883083,226.26190930704752,524.401097945783
2025-12-11,1265.1843584598748,206.6237974655745,353.22105241367177,268.32906035676086,225.65319899544082,526.4821371941975
2025-12-12,1223.857739384844,204.5125605556551,349.6711099457111,263.5632757466063,225.85611896043494,519.6420928816999
2025-12-15,1232.7383578591553,202.9269857529255,348.4614017806468,259.31017720517906,222.4716569028736,522.7137395287642
2025-12-16,1242.7379363952243,203.59797228182086,346.5959836253638,259.33348677466415,222.87747204117406,530.4958093500799
2025-12-17,1195.327618851495,203.48257028534542,335.45995442289416,257.8303484727298,220.62931220420418,524.320193824988
2025-12-18,1217.704152593417,206.84176448972852,341.94936145474117,264.2274473469985,220.9133753635081,536.3888517127118
2025-12-19,1265.6040084954325,207.67087319231754,347.2630102626118,264.9149462968677,222.11458222287231,531.8035786400558
2025-12-22,1284.4842055058127,207.24350148063064,350.22507361858413,266.1733785691889,219.9231953510627,534.0074029487754
2025-12-23,1323.0837928979593,208.0683355510439,355.3917440229645,270.49638803907936,221.05134110635385,536.7844048684622
2025-12-24,1318.8881461402173,208.56834986517913,355.0977872159841,270.77604953292405,222.22817773656848,538.8913610276794
2025-12-26,1332.3140663853706,208.43587548454002,354.4420772257654,270.9391809593355,221.89542370234108,535.452393905264
2025-12-29,1316.1610077576038,208.1751752108982,354.49859145696655,270.41483121586964,222.1876185352575,531.7389834498229
2025-12-30,1311.4059343188476,208.33758508903716,354.8264637030622,270.95082685408204,221.63570598049884,537.5997528531852
2025-12-31,1304.1336008651215,206.687903875941,353.8654802588338,268.95829427291346,220.64552596805345,532.8691775562755
2026-01-02,1320.56642618326,202.12352484339092,356.2961787340191,263.92449406366075,219.9556724621369,525.0547855039968
2026-01-05,1315.4616977314038,202.08505315380924,357.8676745842944,271.5683970954961,216.91212090410326,531.8196904838437
2026-01-06,1309.3082176397058,204.50401129130364,355.3804273759352,280.7387479987508,212.9351870904723,533.2970036712954
2026-01-07,1322.3844828717592,206.6237974655745,364.0179272249891,281.4728483075981,211.2876058914967,523.6663091800001
2026-01-08,1293.9242506611383,204.33305214881315,367.92965737816064,286.9843791213466,210.240652913891,521.5431919053013
2026-01-09,1292.6656206536531,204.8330926074877,371.46831770106456,288.2544928483983,210.50847751765787,527.1940638941772
2026-01-12,1293.2250473346674,203.9355897900868,375.1878373646013,287.1941296867281,211.222701252724,518.2414464493986
2026-01-13,1299.308639103637,201.15337942354165,379.8344595352239,282.68469700093317,211.8719707656417,509.4584221737895
2026-01-14,1280.6382137611708,196.32830011734976,379.6874811317337,275.75156692846815,210.9873289683435,496.88926242307224
2026-01-15,1307.9795926097634,195.16583546640095,376.2279683340895,277.5343667242472,209.5669883801359,501.1516088162581
