Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024814104371,176.34681854958728,213.5856315360547,253.74038135771397,188.4809491694308,478.2106461946172
2025-01-15,952.4212552147156,180.86079477569706,220.21868523538694,260.25402807940793,192.18947426197258,496.61475972312735
2025-01-16,933.7559433286326,180.12682150507885,217.2456494244316,257.1195577333675,184.42500674605802,491.9312268063971
2025-01-17,962.6976460776385,182.01473343981488,220.72543621487748,263.27196835801504,185.81468848734443,493.11422781197507
2025-01-21,984.5087766399434,181.78986193033424,223.0340490641767,268.83011831073367,179.88425465713945,496.0837493831595
2025-01-22,1028.131251424259,189.29906377992697,223.3944076193845,273.84059117050936,180.84572780497243,501.748994946443
2025-01-23,1029.1796795999114,189.51540680978792,222.95521307309394,274.318339554997,180.7083851421068,512.1702826465174
2025-01-24,997.0222914509344,188.39115406704983,225.4665470423203,273.6541679546048,179.99739471151273,521.054414368968
2025-01-27,827.8458421186978,184.36083826963306,216.00684995631548,274.318339554997,185.71772903782772,531.025098481613
2025-01-28,901.7381817973014,189.72329996352798,219.93714539781948,277.49941126001556,192.50459247290183,542.6534253017444
2025-01-29,864.7570518886617,187.65722009818103,220.06101325322143,276.24097898769435,193.39335845155958,544.391622840503
2025-01-30,871.3982365195582,176.05830440724577,226.2097887216167,273.4094619249917,191.9632562430374,552.8493371687371
2025-01-31,839.3806352330064,176.08800342920864,229.7571837655897,276.9517519470647,190.6785932087903,554.603625929919
2025-02-03,815.5421411386607,174.3316213491295,226.6151964145861,276.64879866372695,184.22300375357744,561.266823440913
2025-02-04,829.4537382336097,174.94677233073,232.41487561221396,282.0554630847806,188.09313620728858,566.6826056970579
2025-02-05,872.6565853560174,175.33709110459924,215.46632939694615,275.1922617207708,187.82649772111765,567.2299046977608
2025-02-06,899.5709245729827,176.41042188069875,215.770376529952,278.29177660257955,188.43248186263472,572.9595151507374
2025-02-07,907.6801650414395,173.83526645538046,208.72068740009473,267.01234527073103,183.91596963609533,574.9954990234825
2025-02-10,933.7559433286326,174.88314279845224,209.9932219012049,271.6616175934443,184.1343643387913,577.3131286482127
2025-02-11,928.3731075341955,174.55223516909183,208.69814555777154,271.2188246731882,188.15435676135073,579.2444208560505
2025-02-12,916.7682874513582,173.53403164681666,206.77243310600332,266.7559933463714,191.59195917073345,583.7348591037016
2025-02-13,945.7798569241135,174.17039247250975,209.62161833499908,268.4339267494556,195.36117084495913,586.2939557839368
2025-02-14,970.6670462687438,173.27524272760428,208.59680227125043,266.46468595778015,197.8443659270487,592.820328544755
2025-02-18,974.511959501871,173.7885759770939,206.95262965704964,264.0992713848187,197.73921062242428,576.4842826146805
2025-02-19,973.323584219014,175.96496275242203,208.641851409012,264.0759795953256,198.06274821178238,566.3447393857472
2025-02-20,979.4754881239589,176.89592949161351,207.8422637606288,259.70636876645705,198.83924339342676,559.1584784268412
2025-02-21,939.7679001263731,173.529145129308,202.32414167401075,252.36541901795948,198.61275217932132,550.0730089857877
2025-02-24,910.7564374834706,171.73948756807061,201.86242255883937,247.85598633216455,199.8664696515557,537.664109799394
2025-02-25,885.2399668907578,169.14638434385992,197.54927854013155,247.96085272485934,199.8179402549482,529.1098974961984
2025-02-26,917.7469557331142,169.92434937263928,194.51993130697429,249.7669620901234,194.41483519315085,542.1464530762555
2025-02-27,839.9398895125601,166.86364703465682,189.75633045753548,243.23002357893637,191.93974904043301,529.7053220854372
2025-02-28,873.2858131891735,168.75956342568722,191.76087890038647,247.35492837819183,195.61192675736828,537.7203797182974
2025-03-03,797.3661099785292,165.14622608881567,188.07837099001352,238.8953682142994,192.5301983111323,527.1381797939904
2025-03-04,810.8583464862025,165.19723975953616,192.48157873735974,237.47378673557483,190.8316197580211,515.027066941583
2025-03-05,820.0162287900177,170.4727004808438,194.84652028230332,242.78723065868024,190.67794747475148,528.2808540243542
2025-03-06,772.9683616046298,168.71706513400324,194.09198177168173,233.8615680050467,190.3463382099085,505.3139411068663
2025-03-07,787.7888136725119,167.19519659259072,195.79248308152685,232.17198870721592,193.37141591220302,503.4871924852017
2025-03-10,747.8715186738249,161.60516466908973,187.00964583570124,226.68374968296052,183.996860242416,481.2203464622818
2025-03-11,760.3151133461399,161.72844115637275,184.94640223559801,229.0724738254071,178.62611639033182,487.4328910262683
2025-03-12,809.1850705013599,162.92721001597224,188.4077064426831,231.75250535644483,175.5039550588978,498.5783330949677
2025-03-13,808.066401697473,161.01427596745185,183.50329249085456,225.92635758462006,169.59936300820667,475.3055882322817
2025-03-14,850.6440271062056,165.17599061369418,186.58124719090642,230.65718673054306,172.6810666185181,489.38876430394293
2025-03-17,835.682452802738,165.23550656286812,185.22830481545572,228.082039372192,173.0936037435686,487.21412937663666
2025-03-18,807.0177064471883,163.0334819463484,181.14693584678042,224.67957120704543,172.03399143980187,469.0593310765312
2025-03-19,821.6296800572769,164.86140631091772,184.77731250801054,227.84897923732547,174.0965653033938,470.4286151294264
2025-03-20,828.6910264993454,164.4448339684496,183.54842799582812,227.1614980674482,173.17446951396468,471.99114193013475
2025-03-21,822.888135723589,166.3237589031563,184.89007353995365,228.6296986851429,176.5473743398456,480.2469755844082
2025-03-24,848.8263171603396,167.097426940668,189.05033032003888,236.8445528194222,178.53712927260173,498.4500475517835
2025-03-25,843.7924410801646,167.98163769865724,192.2973920211206,239.69937945160993,180.9798542156064,504.458687699112
2025-03-26,795.3420581719263,165.7753815937855,186.0964162098129,234.36262595901943,179.18420445131792,492.1112411873101
2025-03-27,779.0520546485442,166.03468143574008,182.91703185602793,234.63062377812562,181.06073240396478,485.34542511368437
2025-03-28,766.7471785401259,161.02702283484044,173.99892628282083,224.56304113961215,176.24808903082896,464.5327616177947
2025-03-31,757.7282818748399,159.5774564117398,174.3484543896481,221.6965686126779,179.66952325331738,464.22668287470674
2025-04-01,770.1031315368602,162.46812628123703,177.08816054075547,223.922161328713,180.52690904128238,471.99114193013475
2025-04-02,771.9907082064757,162.4468640348119,177.05428732022233,228.39663855027635,181.09310603164022,470.32397282409715
2025-04-03,711.7248901605499,158.60822286921638,169.9288714189131,207.88860906144845,164.34995506560347,428.1910812918932
2025-04-04,659.3592465610969,152.96717727499487,164.156328799285,199.25425379640612,152.3708932401705,406.5326167474334
2025-04-07,682.6406229729453,152.1254779092727,165.45289065876418,204.2181252972037,146.77367059194316,415.8113536160888
2025-04-08,673.2721790292064,150.72265436679118,163.141600425894,198.8580800151201,139.4616515318612,411.1397410374421
2025-04-09,799.3271855868902,165.99641463240812,178.9371616348553,222.67537495113837,160.83954614334723,471.8059447935332
2025-04-10,752.0652313764352,162.11103058619344,172.29650762087005,211.16290126441527,154.02094239667417,440.0068264296354
2025-04-11,775.5564216192374,165.12923463249197,177.1670483521654,215.4159820258505,160.27332431706483,437.81614963948385
2025-04-14,774.018285398222,164.85716172198258,179.34303571076933,212.2116007513469,163.8079979376248,428.0782452966184
2025-04-15,784.4354245922455,163.97296406457644,176.23125961051153,209.26357140120297,163.5006409531233,420.0560798845282
2025-04-16,730.5317516016298,157.9705650857931,172.87147142437152,203.13447034604044,157.13500721669877,404.5834316925757
2025-04-17,709.5575261063783,156.34245081517068,170.42491286411985,201.13027409013338,159.32697624729428,403.91493024812934
2025-04-21,677.5369335839473,152.66112145183806,166.4901263275936,194.96621757073927,156.2371885435357,390.36728091782163
2025-04-22,691.3797856686016,155.9343414494066,170.77442369750472,201.79444569052555,161.5594154169747,402.9483956718066
2025-04-23,718.08703521586,159.15235558965202,175.14894025703575,210.44046463030642,165.49040830384172,419.04924321278037
2025-04-24,744.0950299614337,164.64036017171196,179.5797682387687,217.36191324804093,168.53976312240223,429.42344187545666
2025-04-25,776.1157293137177,166.57455646665744,182.60135969629144,220.21673988022866,169.275800582924,440.7963328795131
2025-04-28,760.1753264837147,166.28123441030607,181.07929304636846,218.71358379830235,169.97142999417224,442.78567195106194
2025-04-29,762.2027968456083,167.5055494070152,180.57195476983657,218.35236548124794,170.8369122935467,446.5713541442363
2025-04-30,761.5035954588499,168.0241359903412,179.03860856203082,214.89163228238465,171.88030673856997,442.18965504688725
2025-05-01,780.3105637297828,180.83658489806697,181.85723707143293,221.6266576842147,172.54358735806733,460.88410161310804
2025-05-02,800.5157211145265,185.03656634764127,184.9351744980424,221.37030575985506,166.09705059735987,480.8671786817957
2025-05-05,795.7615790039812,185.4148980879437,185.1381201727206,217.14053456790487,160.87189493509814,482.6794649471106
2025-05-06,793.8039753658372,184.19911157085426,184.03320715659447,215.5791134522619,160.56452553263435,473.04630162873036
2025-05-07,818.413674167747,184.21611612776107,170.67294222344444,219.8904770274058,158.736526976595,480.6980727676175
2025-05-08,820.5810382219186,186.26508663153615,173.9425457668493,223.81729493601824,159.7395009543825,481.66463202372915
2025-05-09,815.5472689715964,186.50313732764874,172.21755071569055,224.95921492089815,160.58069371952865,477.21851867710905
2025-05-12,859.9426577411215,190.97941007550128,178.65527632844,243.1134935115031,170.7207546743383,515.0261784691793
2025-05-13,908.3930406493598,190.9284095053639,179.86163627174165,246.29456521652165,172.45396692426073,528.3966022347303
2025-05-14,946.2165773624738,192.5437900091809,186.44592704319777,244.9895138052303,171.9680148061848,531.0786536237273
2025-05-15,942.6509173646384,192.97817914471008,184.8562348663053,239.07014553545736,171.25529827883318,518.610424224595
2025-05-16,946.6359913646759,193.46367365504173,187.3704362269689,239.5595398146916,171.10141489020472,515.7591682022637
2025-05-19,947.8245803072386,195.4227217561908,187.7650480184425,240.22372919507578,169.09285916255,515.8315787031685
2025-05-20,939.504778198858,195.1246048864127,184.87879398207085,237.7884036936511,167.53780741752206,513.1494285950155
2025-05-21,921.4669848682857,192.73969612935412,190.04249957766433,234.35096228428088,163.6745420969542,511.8607487329705
2025-05-22,928.6679579280003,193.7149559401188,192.64688558106306,236.65812960351772,163.0833229125933,512.722566964597
2025-05-23,917.9013248704505,191.72183322224038,189.94101810360405,234.199494532608,158.15097038303577,505.0627995740762
2025-05-27,947.3350859215815,196.197817757264,194.93559942472527,240.06059776866434,162.15192606941318,517.3538774478186
2025-05-28,942.5109702574339,194.77964033135044,194.32679694757545,238.5457957919915,162.3220024808605,518.3688090903561
2025-05-29,973.1334270809805,195.34181255476045,193.76307815507198,239.6877157768714,161.9413422649941,519.5527479279158
2025-05-30,944.7484146950605,196.0572747014115,193.62779255424812,238.88370453956088,162.67026423312686,521.5179995254076
2025-06-02,960.4790036941095,196.74293302143465,190.57239696996183,240.79468029751973,163.3586912262502,540.373555754173
2025-06-03,987.3259866888668,197.16881987851042,187.3591739425285,239.69937945160993,164.63025331028723,537.1114799642686
2025-06-04,992.2199690767637,197.55209053865406,189.46751850072047,241.4705155726504,164.265798535202,554.1063775412933
2025-06-05,978.7266108556357,199.17471566494368,189.6478877861907,242.26288091521445,162.49209131027013,551.4242767927183
2025-06-06,990.8216731330999,200.32456694712394,195.81502492385005,248.85808446011808,165.1566879854104,561.9675320099948
2025-06-09,997.1840318481156,201.33392757578426,198.77253191009382,252.83150372770868,163.15621635120283,559.0276261856017
2025-06-10,1006.4825022382523,200.55454768402652,201.60582557208778,253.565604036556,164.14430119221132,565.7450698728015
2025-06-11,998.6514467065591,201.2785514108804,200.19482715675338,248.4269374346085,160.9937523989951,559.0920897944507
2025-06-12,1013.8238497245826,203.94026238895947,198.33228368381722,248.47355657357863,161.33389280392745,558.4638410858515
2025-06-13,992.6384216102905,202.27509966923648,197.16959100288568,247.14519559280225,159.10665676044422,550.014665964609
2025-06-16,1011.6562720107055,204.05527240828545,199.5401291431647,251.80611381026208,160.70217864455708,565.9546012813499
2025-06-17,1007.6708775211093,203.5868086560269,198.61447991219563,250.3146214030743,158.45064064888322,562.0129428217415
2025-06-18,1017.1799095511698,204.52373616054396,195.64572791495388,247.6345898720365,159.2119362446915,560.8361611229897
2025-06-20,1005.7830871917882,203.31423792335843,188.10524846637742,244.33698809958466,162.79174915815528,550.0187134500037
2025-06-23,1008.0205316294149,206.97679415106128,186.46845161207858,242.9154066208601,163.1967113262123,563.0609453815292
2025-06-24,1034.1002626211625,208.72713686231603,188.2520209063928,247.92589726062775,162.22481950802268,574.0798294922738
2025-06-25,1078.9183771183275,209.64703360876,192.66562726605972,247.01701963062246,163.24530281263122,571.2424435113564
2025-06-26,1083.8825467195322,211.85309320488471,195.89405092279912,252.9946351541201,162.79174915815528,585.2760625667203
2025-06-27,1102.9703706735495,211.21001178004434,201.52679957313867,260.1957630456913,162.85654608535535,591.3538061232284
2025-06-30,1104.6485608316223,211.83606244681164,198.93056663454956,255.63971122092627,166.16906236064716,594.9488616262229
2025-07-01,1071.8567101867006,209.5533644393579,198.49030113483062,256.8865153784929,168.31532087207376,579.7383621529513
2025-07-02,1099.474470569611,209.14452144093838,201.6509783505037,256.2572814623403,172.05712610353774,575.184151330543
2025-07-03,1114.0876193080803,212.44508235550578,202.65561903353708,260.3239390078711,172.95611206515557,579.569108160039
2025-07-07,1106.3965108835919,211.96809012362758,199.56268825893028,260.3938499363343,170.04043661058674,579.0370612689336
2025-07-08,1118.7021348009796,211.49961327078591,196.8196828803258,255.6047557566947,170.08902809700564,580.9071476000694
2025-07-09,1138.8389210799137,214.4339211826997,199.37079758738378,259.31017720517906,171.00423191736692,590.66869518079
2025-07-10,1147.3690711685122,213.56940060115957,200.49958250089736,258.98391435235624,172.03283656930944,586.2029860817097
2025-07-11,1153.1023088802249,214.3529988806862,203.4006398774,262.19995930159837,171.02043735814806,578.3600452972847
2025-07-14,1147.1592573375583,214.22524199397165,204.9471139014246,262.98066096942387,168.96326530814986,581.1086827569842
2025-07-15,1193.5152943960331,215.41770947308407,205.44381173744227,263.74971674250276,169.36013096479743,572.620809726601
2025-07-16,1198.19999710224,215.33252948155229,206.5387579773075,260.06758708351146,170.21051302203404,566.5913891969407
2025-07-17,1209.5968194616216,217.92187283840377,207.22732921142938,260.871598320822,170.09713702637737,565.3823263341862
2025-07-18,1205.471584694674,217.21915755914125,208.8979647393766,263.49336481814316,171.03664279892922,567.6958097543658
2025-07-21,1198.2699706558424,217.22341524865953,214.58718027289967,267.18714037188096,172.0894997312132,574.7004768258632
2025-07-22,1167.8551910661934,215.18347104666321,215.98691640379366,265.0547681537941,173.64452664031657,568.12301690183
2025-07-23,1194.0747623352925,215.4389848200923,214.73390089258788,266.01024714277753,173.4420517652692,575.1922463013326
2025-07-24,1214.7708028937802,217.5726374932401,216.9238106457607,270.6012544317741,173.1261884766029,576.1755384543814
2025-07-25,1213.0927195655604,218.7778911414905,218.0639096640419,269.6807309070223,173.22339628536528,574.466709864524
2025-07-28,1235.8163907307207,218.26257970394778,217.3866352612453,271.25378013741977,173.36107423321258,578.4567407105583
2025-07-29,1227.1462935349177,218.2923835305757,220.96496704054456,269.17967295304953,171.10952381957645,564.2458220510706
2025-07-30,1253.435945187472,218.57771423121588,221.8454462196553,268.2241939640661,169.31151464245394,560.3847184227344
2025-07-31,1243.6472326027085,227.20598099262594,216.61903802817437,272.79189168357766,168.11287083295096,623.4432575248368
2025-08-01,1214.6309626164286,223.20700179006369,213.49223403303444,250.23304679987257,163.9094278535639,604.5570983577204
2025-08-04,1258.5399550660286,228.11738856119965,220.1634793134981,246.62082806934444,164.69505023748732,625.8050639718641
2025-08-05,1246.3741714259922,224.75721999337637,219.7458420233143,249.06781724550763,164.34677606725867,615.3987815834972
2025-08-06,1254.4845870228303,223.56048172416249,221.34874838363766,259.04217938607286,172.71312979713645,622.2744227181406
2025-08-07,1263.923859158994,221.81438360184288,221.83414938833016,259.9976761550483,178.20431546541715,614.0847802579458
2025-08-08,1277.4180720189447,222.32543734986731,227.36531292395506,259.484972306329,185.75269801962062,620.1061551763945
2025-08-11,1272.9432899735443,222.210492833457,226.89122602403012,257.86530393696137,184.20399185332002,617.3413277751158
2025-08-12,1280.634398398033,225.39178603918018,229.53264628791996,258.0633908276044,186.20673597462562,636.7917162781841
2025-08-13,1269.6572037005594,221.7036836743677,227.97489270601255,261.66394588339404,189.1905860421359,628.7955633636924
2025-08-14,1272.663609418841,222.51280188983773,229.081135777203,269.14471748881795,188.74463218057804,630.4479739559123
2025-08-15,1261.6863078915144,221.5290267000365,230.16476791230068,269.2029825225346,187.7797565110791,632.9468025914272
2025-08-18,1272.5935290353857,220.22158850334748,229.7132574015837,269.73899594073896,187.21216870894543,618.550439997448
2025-08-19,1228.0553087526298,217.09991605146328,227.53466175317837,265.68398428995465,186.9445988756032,605.7420243868398
2025-08-20,1226.3773322542627,215.37511947731818,224.9948266040032,260.79002371762033,183.2553216246023,602.7112475793755
2025-08-21,1223.4406864298778,215.09784563530494,225.48021033525333,258.62269603530183,182.35529255415258,595.7629491459373
2025-08-22,1244.4862742668183,216.3733053085659,232.63685662040956,266.6511269536766,184.67427250299303,608.410107015267
2025-08-25,1257.211525846114,215.10637411492462,235.34604059880806,265.602427466745,184.18778641253886,607.2090897637243
2025-08-26,1270.9156593668715,214.159359161395,233.82212569054906,266.4996592020037,185.93105721191165,607.8539232905267
2025-08-27,1269.7270704243087,216.16428550467637,234.2059243070845,266.97738980649945,186.88783637000114,602.4371538428221
2025-08-28,1259.728650838444,217.4013604693572,238.9017959888994,269.86717190291876,188.56624815236242,605.4437938166516
2025-08-29,1217.8471821656642,216.14294465475248,240.33538806688415,266.8375679495731,188.22569795467467,595.4405817421142
2025-09-02,1194.0747623352925,215.47321664381926,238.57442970866268,262.5728235133993,186.2634984802277,592.5467777635595
2025-09-03,1192.9561469463322,215.5713400114866,260.3718039381376,263.3302333917317,193.35824045421924,594.1105385537174
2025-09-04,1200.2277345387658,216.6889638591593,262.22303330630615,274.6212928383348,194.42042327617884,603.460871490241
2025-09-05,1167.7853243424438,211.15624698686588,265.27084584938183,270.7177844992074,194.34745532979562,606.5239294617079
2025-09-08,1176.804861986847,212.52130154817453,264.4234625858965,274.80773383423127,192.8798632931368,606.4030478552214
2025-09-09,1193.9349220579409,212.61088333563904,270.7391858750225,277.6042954327023,190.01764716620238,617.204305586628
2025-09-10,1239.8716519440663,213.44697565178018,270.21944526685223,268.38732539047754,183.88776844374743,606.1451440602474
2025-09-11,1238.8227964490025,213.7199918042752,271.57523776029785,267.94453247022136,186.5148504548265,605.2745398237394
2025-09-12,1243.3677657077108,217.5122700061625,272.0610533276078,265.84711571636615,189.79060956175644,609.0550392612254
2025-09-15,1242.8782713220535,219.841383379657,284.2744307796161,269.66906723228374,191.92308413504733,616.3982143185473
2025-09-16,1222.8104971280463,217.14542747726787,283.7660215496558,272.7219807551145,193.09877955024874,627.9250084867624
2025-09-17,1190.715924932532,217.56345398446376,281.9243962154579,269.8904636924118,193.7798923635865,625.2810626919702
2025-09-18,1232.3200633073707,216.89373907411365,284.74896678904327,269.4360248774092,192.8798632931368,628.932536192602
2025-09-19,1235.326575855505,220.93771877973833,287.78819443124945,269.7273322660004,199.0583583379352,627.4252427596595
2025-09-22,1283.8531818637362,219.45321310142157,285.31386017562943,265.2412091496906,207.63692262529133,617.1853021491037
2025-09-23,1247.6330544117156,217.22646768452955,284.3309322096844,257.17782276708414,206.29907345858007,609.3128443370434
2025-09-24,1237.4242868456329,217.61890875286642,279.22412533333426,256.5952079899017,204.58011702936014,613.5555468627854
2025-09-25,1242.4588573198512,216.28798121061962,277.6988630965686,254.19482017271662,208.27750320973283,604.0779155746375
2025-09-26,1245.9549710834958,218.17772722699434,278.54622908661145,256.0941500359289,207.13421867609375,599.9157678801678
2025-09-29,1271.5468101373785,219.5171570476945,275.7329726177936,258.8790479596615,206.29907345858007,599.6335298132468
2025-09-30,1304.6201574445017,220.94623415877487,274.65967000124715,255.8494617863078,206.4612396280522,592.357829299031
2025-10-01,1309.235207086665,221.69697617580354,276.69332419453076,257.08460226913587,207.126109746722,578.6132599323503
2025-10-02,1320.7724038726622,220.00348999534668,277.58587750987436,259.15870945350616,208.48829811951072,586.4453909691963
2025-10-03,1311.8920655264938,220.690248764353,277.20176797137583,255.77953307785265,209.20993074378256,573.144416129871
2025-10-06,1297.3481425326565,225.47649440971918,282.94123194882087,257.3992014472202,208.1315424810418,577.2581420783368
2025-10-07,1293.8520287690123,223.51848125463763,277.664972602593,258.42460914465886,207.9612922181225,575.177092910891
2025-10-08,1322.3106469235306,223.8895683724674,276.3769783705409,262.433001656473,209.24236646126943,579.0165770440697
2025-10-09,1346.503976374044,222.84448245360298,272.8858256550003,265.3693851118704,205.98282521308292,591.6561335383894
2025-10-10,1280.7066153785445,217.9644366330034,267.28194092689984,252.12071298834636,198.87187779831018,568.9016642445511
2025-10-13,1316.7867957233605,219.28256490552909,275.84595820448783,256.4320765634902,200.809750484642,577.2903738827614
2025-10-14,1258.8207039192603,219.07781589174098,277.3147190111852,252.14402255783145,200.89894870773097,571.6038049817881
2025-10-15,1257.4223011457436,219.01809033323693,283.6191281955437,251.188543568848,202.17195127539304,578.7826126444184
2025-10-16,1271.2670227528224,218.2417235755998,284.104961036296,249.90678394704977,200.63948780376043,574.3624130762407
2025-10-17,1281.1261362105995,219.08208668184238,286.1838198283227,248.24049643871206,204.56389917061674,578.2744557890579
2025-10-20,1277.0706613375485,220.4513989326693,289.855756391951,252.2488889505262,212.63160090755434,590.5752574996634
2025-10-21,1266.722053494114,220.82251225166533,282.9751397162388,258.71591653325004,213.0613617462933,591.4625452735304
2025-10-22,1260.5687608010824,222.0510587367265,284.3648227036599,253.961777817842,209.5586022888043,591.5754306283832
2025-10-23,1273.714281021403,222.059574115763,285.9352895391687,257.6205979073483,210.47484921799744,592.0513556793192
2025-10-24,1302.3824993471694,223.36061922788306,293.6632722049238,261.2561262073615,213.10191881111425,595.5681268916287
2025-10-27,1338.9522809074956,226.7349102243239,304.2270531818199,264.47215337661163,217.95875771202026,605.6185267227203
2025-10-28,1405.65876395056,231.2352749445583,302.1934162619787,267.12887533816433,218.11281495212066,606.1186379668692
2025-10-29,1447.6823163276008,231.01345587094775,310.21516836251567,268.3523699262459,218.68041517221664,606.3041312609386
2025-10-30,1418.6643370636762,224.2778172542016,318.0222461209894,259.683059196972,220.05880898578653,537.5809882700664
2025-10-31,1415.8674246867897,220.8864954996877,317.6945343719048,284.57236318940693,219.2236513503106,522.965222351942
2025-11-03,1446.5634872789349,220.55376688927177,320.5530127129081,295.9683068086968,218.15337201694155,514.3829738084505
2025-11-04,1389.2967036914454,219.40202912312031,313.5707072818269,290.515041028665,218.9561187708552,506.0022604218738
2025-11-05,1364.9636407934333,216.34344907960542,321.21956030797855,291.5404309461116,219.03718322864782,512.9632936264321
2025-11-06,1315.1087123951406,212.05206486151113,321.7167245269409,283.1973830696605,218.73716525985643,499.2428610933862
2025-11-07,1315.5979931210923,211.9326268450861,315.0281712571991,284.79375964953505,217.68310378523083,501.477171750477
2025-11-10,1391.814042343481,215.84861385349984,327.76125477049294,289.44301419225627,218.67323759001627,509.58359396218833
2025-11-11,1350.6294248006973,216.99184934119788,329.1283786421485,290.25868910430535,223.39685659153508,505.80867215701477
2025-11-12,1355.1044205058033,218.04123225132997,323.93114529486974,284.5490536199219,221.95222536714016,491.23323301410437
2025-11-13,1306.5780281572777,214.69259219666387,314.73441909585966,276.83523965962337,221.53013882909295,491.9430731051135
2025-11-14,1329.7223952828745,217.63170802258747,312.2940271545424,273.4677269587084,221.0918841041514,491.5962233506096
2025-11-17,1304.7601045517063,216.48420174478807,322.02173897272075,271.34700063536803,217.0743752740489,485.5869908883453
2025-11-18,1268.1204562676307,210.64009711200265,321.1857043608878,259.32184087991754,217.05813257938092,482.10240212088235
2025-11-19,1304.2006366124467,207.79480766247866,330.82307607534955,259.484972306329,217.96717709044907,476.1576826270451
2025-11-20,1263.0859926232652,204.4698141603679,327.02689164058665,253.01794472360513,216.0923379806729,475.2140262151187
2025-11-21,1250.7795140670546,201.77307222299078,338.5623728458722,257.1545131975991,220.3451671960651,479.32765344442856
2025-11-24,1276.4412198446869,202.57654408713043,359.93856872947265,263.6681421393011,223.9406639958941,494.4919029931277
2025-11-25,1243.3677657077108,203.8543880665216,365.4295196912061,267.6182696173986,224.7928342396997,513.1810680845041
2025-11-26,1260.4288136938778,207.49138505653164,361.4864764492159,267.0240089454696,225.2635991899018,511.0758327238454
2025-11-28,1237.6341006765867,210.2736082988526,361.74633811657986,271.75483809139257,226.3186789374347,522.6426081502289
2025-12-01,1258.0516358087523,208.02131674485094,355.76958886097884,272.52389386447146,229.76804115710075,516.9318530560428
2025-12-02,1268.819764484242,209.4145768616453,356.808966436665,273.15311000063207,232.27592314821175,521.9569542524325
2025-12-03,1255.7441109876709,204.17066234452227,361.12487420615577,270.77604953292405,230.6202362368309,515.9074443745321
2025-12-04,1282.3162207711018,205.49980820746293,358.853969281601,266.96574391175295,227.82015959316772,533.5963869776106
2025-12-05,1275.5333797553556,206.49131274131273,362.97776182479413,267.45513819098716,226.26185434202122,543.1869529801894
2025-12-08,1297.4904398966235,209.85049876540103,354.6795310053109,264.37893287866336,225.5395263118615,537.8471844741422
2025-12-09,1293.4346445340138,210.27786598837088,358.4781682688936,265.57911789725995,224.96328319001555,529.910164334077
2025-12-10,1285.1133468076937,204.52538683401875,362.01684022445806,270.0769046883083,226.26185434202122,524.4009937563835
2025-12-11,1265.1841309328042,206.62379893853836,353.22106517027987,268.32906035676086,225.65315066676388,526.4820922834074
2025-12-12,1223.857536515612,204.5125613631314,349.67113093027507,263.5632757466063,225.85603533456663,519.6420394044915
2025-12-15,1232.7380885214861,202.92699778652548,348.4614026657067,259.31017720517906,222.47159422172348,522.713685942528
2025-12-16,1242.737683235732,203.59798345343947,346.5960090747757,259.33348677466415,222.87741322917807,530.4957663672967
2025-12-17,1195.327342359699,203.4825804166195,335.4599589513915,257.8303484727298,220.62924050128333,524.3201427676433
2025-12-18,1217.703923333022,206.8417664407078,341.94938397722393,264.2274473469985,220.91333864242614,536.3887570234052
2025-12-19,1265.603865424565,207.67087614603903,347.2630403262332,264.9149462968677,222.11452813419746,531.803499026444
2025-12-22,1284.4840121446846,207.2435089230692,350.22509022782634,266.1733785691889,219.9231551657916,534.0073548239177
2025-12-23,1323.0836677385928,208.06833473771587,355.39174958206905,270.49638803907936,221.05130220340595,536.7843246813808
2025-12-24,1318.8879252687789,208.56835779474216,355.0978246863056,270.77604953292405,222.22812765317522,538.891287627269
2025-12-26,1332.3138738527725,208.43587159751652,354.4420902661734,270.9391809593355,221.89540077172668,535.4523564694426
2025-12-29,1316.1607727857893,208.17518309374984,354.4986089696841,270.41483121586964,222.18757058835433,531.738936698439
2025-12-30,1311.4057760364215,208.33757792226848,354.8264934531926,270.95082685408204,221.6356418366613,537.599695550123
2025-12-31,1304.1333338051652,206.68791319239205,353.86550275908695,268.95829427291346,220.64548319595136,532.8690735959946
2026-01-02,1320.5662222567046,202.12352592238588,356.296221572664,263.92449406366075,219.95564055512764,525.0547120072233
2026-01-05,1315.461571399031,202.08507571089004,357.8677248147164,271.5683970954961,216.9120973429162,531.8196396084453
2026-01-06,1309.3080650462937,204.50401978292857,355.3804527507439,280.7387479987508,212.93517041355915,533.2969224179727
2026-01-07,1322.384252692129,206.62379893853836,364.01793397883034,281.4728483075981,211.28758001358773,523.6662270784917
2026-01-08,1293.9240320898182,204.33305717304088,367.929677743204,286.9843791213466,210.24059677746428,521.5431235506022
2026-01-09,1292.6653627638007,204.8330933306503,371.4683496987684,288.2544928483983,210.5084273880145,527.1940054766919
2026-01-12,1293.22483070306,203.93559858136405,375.1878400493053,287.1941296867281,211.22263407084026,518.2413626599975
2026-01-13,1299.3084703320478,201.15338843962624,379.83449969374186,282.68469700093317,211.87194448276765,509.45836871283916
2026-01-14,1280.638030613029,196.32829956527024,379.6875026989754,275.75156692846815,210.98726401370146,496.88919897672656
2026-01-15,1307.979315336821,195.16583242153274,376.2279776564568,277.5343667242472,209.56697199538402,501.15154661450674
