Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374559114544,158.2444544331103,158.15750620285817,176.38079195462475,148.85652375561074,286.54000437537405
2024-01-10,379.84018317066193,161.18372792739245,159.64986921021617,179.1307344141257,149.70075504940021,296.9937333769843
2024-01-11,383.13885033226427,161.9669790568528,159.425483054728,180.8203137119565,149.21833362556532,296.35245567406434
2024-01-12,382.35611213440944,163.58400563467075,160.06506473457722,180.16778800631084,149.483679044102,300.2164694429929
2024-01-16,394.0413781255458,164.3419488517417,159.8855454523091,178.46656281373353,147.64245008550344,294.5807312299196
2024-01-17,391.7420880038942,164.00508955713312,158.7410172385294,176.77698351590274,146.8786430220917,295.31025612211795
2024-01-18,399.10820878078226,165.85791371949642,160.9963933006974,178.86273659501953,151.66258316603594,301.5312268128445
2024-01-19,415.76947236997785,167.87918713756727,164.2504241335096,181.00675470785293,154.01835117807926,307.3994306589204
2024-01-22,416.90863361539374,166.96961867472945,163.8128038041032,180.3542290022073,155.89172255797396,306.0606574292317
2024-01-23,418.43921731248724,167.97603957707813,164.99101238327427,181.79912005041695,156.92889515044246,308.8023119333488
2024-01-24,428.8454844999924,169.51724699587825,166.85366951551458,182.78955450363196,156.38218888401525,313.21153996584894
2024-01-25,430.6275997377979,170.49000680607676,170.4106510055557,183.81496220107053,156.11683106963545,315.1996290609904
2024-01-26,426.53218928141916,170.09415236239101,170.7697240963507,185.4113210009531,154.70980370500595,315.9692461380913
2024-01-29,436.5541032566452,172.53231350464063,172.25086606962134,187.9049115360944,154.15502774468604,321.4847077964567
2024-01-30,438.7136358492067,172.05648292045987,169.95062313423335,185.27149914402673,151.18818185272113,320.715115376296
2024-01-31,429.9986508423299,167.4201805633272,157.20373556856333,180.84362328144155,148.26153568010196,312.76256174020796
2024-02-01,440.48182601921593,170.03098715956787,158.39316518182176,185.59776199684956,150.23944120530732,316.4823077515317
2024-02-02,462.3777680157065,173.16396553287177,159.76209681421895,200.198086890643,149.42738952034347,380.7840327572383
2024-02-05,484.54604912547836,170.81846063184943,161.22079671931488,198.45024255909559,150.89873891509473,368.29410896999144
2024-02-06,476.7955484599362,170.75107308620514,161.69206288785395,197.09857200883417,152.20126932194304,364.5342214598844
2024-02-07,489.9063999358167,174.35568584540619,163.30789179643145,198.70659448345523,152.28968887115457,376.4550384084241
2024-02-08,486.7055550416648,174.38094146872038,163.7230527945338,197.9025832461447,151.41331515606893,376.78376473629737
2024-02-09,504.1217600458727,177.09280977502428,167.19028327500553,203.2742922029668,152.0331940846293,375.26857109887294
2024-02-12,504.9253058162967,174.86520366627465,165.5408430535541,200.81565713205705,150.66460622961776,375.90193392396156
2024-02-13,504.08681399450643,171.10059940927724,162.85903316980836,196.50431133690515,148.96596665481005,368.8632651225792
2024-02-14,516.4708409547181,172.75433291787485,163.75671589679584,199.23094422692108,148.24947452471392,379.41323016212
2024-02-15,507.79072197008236,171.5182453250462,160.19971714362535,197.85598188716656,148.01601121476722,388.03110201790554
2024-02-16,507.47620750778566,170.4635616063021,157.67503626336114,197.51805535960523,146.76817126791067,379.44525952754964
2024-02-20,485.38475435826945,169.9277685251533,158.3482810454724,194.68655607689456,146.16440693544945,378.18667066766614
2024-02-21,471.54697166121997,169.67042784163183,159.9528371305744,196.44604630318852,146.77624096180338,375.6025740119671
2024-02-22,548.8847707975856,173.66561384792493,161.68084185376662,203.42577773463168,148.42656154000005,390.12817478910455
2024-02-23,550.8346537583244,173.1129313954915,161.53498567376053,203.90352611911936,146.93725056851986,388.44287292065707
2024-02-26,552.7566332307205,171.9316950425316,154.3649002601122,203.6005550557896,145.84237532617337,386.60504321960957
2024-02-27,550.0239053666264,171.9063871301422,155.83482119929548,202.21392904129664,147.02579407616292,390.86645289510386
2024-02-28,542.7696386304856,172.0076318519686,153.0295972037183,201.77115390103245,146.0516915336577,388.4348101011841
2024-02-29,552.8962573779351,174.50515416682163,155.36353776762707,205.9659696287511,145.51229881469087,393.33821253086666
2024-03-01,575.0297524945912,175.28983017358078,153.88237853122706,207.66721260132041,144.63482186956463,403.1048512345083
2024-03-04,595.7026093696367,175.045143446254,149.6297101909,206.92146639772653,140.96380531559788,399.8065169895873
2024-03-05,600.8116687266386,169.8687080147322,148.86666260983125,202.88976431642732,136.95465495209908,393.41043270896006
2024-03-06,619.9338279177736,169.63247904531653,147.44160854386797,202.17897357706502,136.14960691851675,398.1211904641996
2024-03-07,647.6736300230864,172.60670778635964,150.7854249125083,206.03589833720628,136.0530061128241,411.0417477135157
2024-03-08,611.7425801830146,171.3748163918146,151.9411914235047,204.32300946989042,137.44575346614116,406.03404642642954
2024-03-11,599.4837187747194,170.6575932920437,154.47711060098564,200.37288199179292,139.07192694187546,388.0897362219021
2024-03-12,642.389840409253,175.19701706512794,155.40842190397643,204.3696108288686,139.45835495633224,401.0584238186536
2024-03-13,635.2259532319129,175.12109332795976,156.85588351185567,205.7329272738765,137.76776028373092,397.7039457207048
2024-03-14,614.65003830394,179.39048324452142,160.5700112685077,208.28478284273447,139.27318585131025,394.7025056937498
2024-03-15,613.9022461574515,175.67798505094555,158.41558998686708,203.2393367387352,138.9672688381333,388.49906608756555
2024-03-18,618.2215247535753,176.05764295359285,165.70912403860552,203.30924766719835,139.85282787299542,398.8354773673021
2024-03-19,624.8121899830078,177.78313014561266,164.97977408605757,204.96387150079758,141.75273875308105,398.2415656466686
2024-03-20,631.6195740836615,179.39470558734257,166.89855365186398,207.5856379981187,143.83779394650242,405.6889478902074
2024-03-21,639.0489978986352,181.14125220439303,165.61939029216552,207.5856379981187,137.96096189511618,407.48661143553136
2024-03-22,658.9958839020147,180.87546683522922,169.17637178220664,208.42460469966082,138.69355622546823,408.9471899502256
2024-03-25,663.9790841213479,178.39483389166082,168.39091665922194,209.40341103812128,137.54235427183377,403.6826619731359
2024-03-26,646.9187953135745,177.8843617951702,169.06414417820383,207.76043309926862,136.62459083645973,397.9607230968279
2024-03-27,630.7669971358243,177.79156175898618,169.28858212308006,209.54323289504765,139.5227389656698,396.33158973834855
2024-03-28,631.5077467192893,177.49201071952186,169.35589106447478,210.18411270594677,138.04953019444554,389.6867909010712
2024-04-01,631.5566711912022,179.1162401174465,174.47263081891538,210.871593875824,136.88218885302567,394.31726565874436
2024-04-02,625.1897140432641,177.79578410180733,173.42904012253368,210.54533102300118,135.92420090661957,399.148398596453
2024-04-03,621.7789260771636,177.3781120415008,173.83301461280743,212.54952727890824,136.57628423569184,406.6680256750254
2024-04-04,600.399198615016,176.2938980675461,168.90706696411038,209.74131978569065,135.9080987063636,410.02257774379507
2024-04-05,615.0974011141789,179.5170097341996,171.11757615305837,215.64904216071707,136.51993273271754,423.1999863400551
2024-04-08,608.9819488305777,179.12468480308883,173.75446737419603,215.78886401764345,135.61026378292252,416.70756739373616
2024-04-09,596.5481971072005,179.83765941550095,175.7181310763518,216.34816922534088,136.59237404010466,414.8216566591338
2024-04-10,608.3249630648913,178.56359688181945,175.20198077146335,216.67443207816368,135.07084627226936,417.1729424846663
2024-04-11,633.3249413903366,180.53375772889723,178.8711726023779,220.2866508086918,140.91548631898684,419.8453603004645
2024-04-12,616.3414271900688,177.98982885981775,176.98609066509226,216.88418264354522,142.13112186533144,410.8090601680506
2024-04-15,601.070216153999,174.50515416682163,173.765671145154,213.95944508289432,139.02363273695073,401.44361453977854
2024-04-16,610.9527460693862,174.90170144075356,173.24952084026557,213.6098904405784,136.35893552184424,401.06651129506696
2024-04-17,587.3295888150228,173.74574685564548,174.45017148761133,211.2328121928784,135.24795807924178,396.58037826581943
2024-04-18,591.7746731960651,170.55215237193374,175.05609006519853,208.83244215568536,134.47510205032825,402.70355953137755
2024-04-19,532.5699266152928,168.37948900893446,172.9016687835579,203.48404276834833,132.83280158265168,386.06739863670543
2024-04-22,555.7598061854644,169.15572033005125,175.3590579855568,206.513628941702,133.5090320141863,386.597103684838
2024-04-23,576.0631952655303,171.9443620709951,177.5807882085921,209.20530636748632,134.3623866485365,398.1292779406129
2024-04-24,556.8711439716628,172.57294211605912,178.55700091106166,205.7678827381081,136.06910831308008,396.04270902597506
2024-04-25,577.5239402126414,168.34574948317152,175.04488629424054,202.36541457296147,136.76951063876336,354.21546454939164
2024-04-26,613.1893467095792,171.41701367548865,192.94209040096638,209.29852686543455,136.2945267208204,355.7482632421793
2024-04-29,613.3431626883411,169.69995809684238,186.4340114722126,210.85994798107745,139.67571606602297,347.18540102016857
2024-04-30,603.8729428263259,164.24930568278322,182.65257477416588,203.91517201386588,137.12370946102192,345.2192566018804
2024-05-01,580.3823671561537,166.61602687606177,183.864446455599,208.5760902313257,136.2945267208204,352.45796715979105
2024-05-02,599.7842014637195,167.83947358496448,186.96136554805904,215.24120470469254,139.29734534961577,354.4561656004492
2024-05-03,620.5558142793434,171.56042953645147,187.65706966147434,216.97740314149345,147.62957080446728,362.7060572794284
2024-05-06,643.9762844357824,174.46294381087878,188.6220785929859,219.8788133526673,146.2851672394476,373.7166386204245
2024-05-07,632.8916103533946,172.69106313690136,192.1566352779817,219.94872428113047,146.84063736698408,375.7711041988119
2024-05-08,631.8992492000922,173.19732596283959,190.0583536930365,219.06315622061024,147.11436237549228,379.2700966237683
2024-05-09,620.2623208006167,173.9482624438358,190.70913914384374,220.81100055215765,148.58759593840284,381.5331845739031
2024-05-10,628.1671176196724,174.969206636817,189.2392009415311,218.4572318739427,147.56378606485342,382.1591503169064
2024-05-13,631.8083361137897,174.53886754804694,189.78904887494028,217.39688649226449,150.16763208592104,375.58652234384186
2024-05-14,638.4969569925482,175.73703248909788,191.1355384391628,217.97950126944698,151.09469240366,378.6681960544827
2024-05-15,661.3792579579462,178.80959083602585,193.5704337835989,216.7210512171338,152.94074334524512,386.44460050917814
2024-05-16,659.4852353266433,177.92628456119957,195.4442946867972,213.97110875763286,153.03748050521241,379.77568718430257
2024-05-17,646.3456800711672,177.59662808669765,197.5537973058297,215.2178951352075,153.0616771910474,378.7163757157987
2024-05-20,662.4276394989349,179.7647553724247,198.5188407636,213.86622458494608,154.00483970904227,376.25260492868813
2024-05-21,666.6629942190294,181.32852552716702,199.56236240746424,213.41178576994344,155.06089117063306,372.87398768620073
2024-05-22,663.6157518926387,181.95402051679514,197.91290492288346,213.38849398045036,153.89198795297588,375.40189117499136
2024-05-23,725.4624199567029,180.46634403871536,194.73740406555328,210.96481437377227,150.65130548991442,373.79687230411037
2024-05-24,744.123344622553,181.80187238027648,196.35321571100138,210.61524195146438,153.15033226127883,383.78022085591266
2024-05-28,796.0663017294094,181.86949522675908,197.93532972792875,212.2465562155785,153.1584143510147,385.14451401879586
2024-05-29,802.5242786691504,181.38346827291733,197.37429528669094,212.0950884639056,153.40023245924667,380.68247082020633
2024-05-30,772.2963710593075,175.2552017335397,193.12159242010517,208.94897222311863,154.20638372286962,374.8160669307713
2024-05-31,766.2368324578925,175.449638659614,193.5591954863822,205.59310541695015,154.98028100260802,374.63952323833405
2024-06-03,803.7473371142204,174.76916170742916,194.3110220333636,207.8070344582468,156.41519901433213,383.194347297812
2024-06-04,813.7906722186427,175.84690490832972,195.00670888364954,208.9722640126117,156.6731813020358,382.79310490856193
2024-06-05,855.7463679615134,179.202660886458,196.82448187954046,211.2328121928784,157.89849800188304,397.2945911981011
2024-06-06,845.6681401584751,179.4181964543693,198.30560658968176,215.56746755751539,156.77795096836638,396.2513560546627
2024-06-07,844.8992736756663,179.1350380399754,195.75851816750156,214.7518104254583,158.72077625744828,395.60936330047446
2024-06-10,851.2033812838953,180.83402774314536,196.6010106699087,217.96783759470847,155.68160062068466,403.3456262563867
2024-06-11,845.1225015824093,182.86690933590717,198.40965147036547,218.16592448535147,166.99175385128,407.2539238900663
2024-06-12,875.1081343536958,186.40861833766104,199.72399708771007,217.76975070406544,171.76410388187605,408.3532782295922
2024-06-13,905.9325790632737,186.6283893206623,196.76951607564186,214.20415111250742,172.70727879571407,404.5494027380176
2024-06-14,921.799260144075,187.04680650029024,198.6006507336614,214.00606422186442,171.29653267813865,404.9992686135088
2024-06-17,915.5085440761408,189.49807912814242,199.10614968773157,214.47214893161362,174.6661938892088,406.983437255145
2024-06-18,947.6610454431383,188.64014612704952,196.69088252138363,213.01561198865744,172.747577681805,401.2477644630986
2024-06-20,914.1105953159887,188.36968088565666,198.0501640644657,216.8492271793136,169.0312915086429,403.0231134774651
2024-06-21,884.6839926610623,190.0940177180224,201.79098061911623,220.32160627292342,167.2658507350828,397.4641569764378
2024-06-24,825.5512722930298,189.20227982982257,201.3304003276542,216.23165693789957,167.78983542101025,400.7818222625418
2024-06-25,881.3288516133971,190.5885155020441,206.73381160833236,217.12887089316632,168.53954841075685,410.17261522542634
2024-06-26,883.4957735618582,191.0999026573504,206.56534072885796,225.60009473179727,171.90920962182702,412.1969500227861
2024-06-27,866.6505496900505,191.39151882965547,208.28405788845168,230.54067444310178,172.59442703964766,417.37029663470366
2024-06-28,863.5052983615838,188.89795741224765,204.62189215118877,225.18061138102618,169.78903700475277,405.0474482748248
2024-07-01,868.8174182857615,193.03135651652272,205.5655120654169,229.78326456476935,174.73068946113472,405.416981838869
2024-07-02,857.424205249097,194.10908664515452,208.09311041454384,233.0459108729896,177.5682962923847,409.28900911339
2024-07-03,896.6362891668375,194.73881704987258,208.7446727061725,230.237703379772,178.60015106814052,409.65844404967316
2024-07-05,879.5116569423499,197.60853300189032,214.11436909520054,233.0459108729896,182.46155537709674,433.71779872946485
2024-07-08,896.0770456394764,197.0506347142072,212.35066422048124,232.21859006619403,183.6546552805889,425.2107105063778
2024-07-09,918.3044415964449,194.21898520892393,212.29454178691515,232.27685509991068,184.34791760061597,425.75691104756055
2024-07-10,942.978061149054,197.05488320156596,214.76593138682918,232.80120484337647,187.81430357581027,429.5244915230364
2024-07-11,890.4854640098687,192.17341044316103,208.46381885453096,227.27802813488148,183.4531112667616,411.8595197949923
2024-07-12,903.346571262168,191.6873704170505,207.9021456775066,226.62550242923584,185.84734358010917,400.74966961241074
2024-07-15,897.7546695160593,191.86064333994378,209.5422465459715,224.56304113961215,188.95904729516195,398.57270835468984
2024-07-16,883.2161517981777,189.98413222652178,206.61025939146606,224.91261356192004,189.29763975089065,393.45565353744183
2024-07-17,824.7125137074885,187.44829509182713,203.35248245958164,218.98158161740855,184.50916272835235,371.1234682107007
2024-07-18,846.3805060788455,186.11700216535596,199.6116486418017,214.1109306145592,180.7203112893716,382.2574082239402
2024-07-19,824.2931610910931,184.739198106508,199.57796827641033,213.38849398045036,180.8251181432316,383.01255167709417
2024-07-22,863.5052983615838,187.20317697963006,204.0826610423391,212.71265870531968,180.54297635722241,391.53569156830656
2024-07-23,856.8650150744862,188.01042879460022,204.21746881955153,217.21044549636807,181.38940171525,392.5719734545847
2024-07-24,798.5711599974951,181.26936043859553,193.92743529887008,210.70846244941256,176.1736647709084,370.54509036244656
2024-07-25,784.801455409672,176.83163891674553,187.91738038917137,209.5665424645327,175.3272394128808,364.23103972214585
2024-07-26,790.2533595393149,179.73515975587014,187.60282890900905,212.654393671603,175.70613075470044,374.10375258289156
2024-07-29,779.9784734991222,180.35223620439356,190.44494421203956,213.4700508036601,175.93184666267646,374.11176608848405
2024-07-30,725.0395994115459,178.74198106181203,191.29870953792215,211.7338701468512,176.38327847862843,372.0874559480646
2024-07-31,817.9324462149259,176.8105272026397,192.70290974361234,217.8746170967602,179.0274109899438,381.4380334413451
2024-08-01,763.3431393465129,176.2864338020635,191.82670234955506,214.48381260635213,176.0285714268006,399.8419736697165
2024-08-02,749.7831110668876,172.64329706672015,187.22089943493464,195.642035065878,177.23778592639187,392.1301703985665
2024-08-05,702.1134958382521,167.00531904081183,178.89673929696767,187.62526782224168,168.7007935384932,382.16102424436804
2024-08-06,728.6743622228917,168.89028791214494,177.81829434239776,188.68561320391987,167.0562494232059,396.90989361578187
2024-08-07,691.3495251371816,168.39155471303332,178.54847292515527,189.66441954238033,169.14415566055249,392.7567279081366
2024-08-08,733.7069137361391,170.19201136659916,182.01969118851036,193.19506366970677,171.9575658059675,409.39335728467415
2024-08-09,732.1691274177715,171.59939796973288,183.86199509122915,194.52342465048312,174.31958132296,415.9323531911906
2024-08-12,762.0150826890933,171.93326371478713,182.31176607423922,194.36029322407174,175.5624505367121,414.4703445739598
2024-08-13,811.7815677052068,174.97629180650455,184.4124644972955,198.35702206114735,178.5809127195668,424.58407902598674
2024-08-14,825.3416493375823,176.18078372565282,180.1548761650994,198.20555430947445,178.9440985281114,423.15417374500646
2024-08-15,858.7523152592667,178.26390204739835,181.19962349114854,206.93311229247306,181.3652918003171,431.6452842707892
2024-08-16,870.7745038677742,177.18001488016358,183.06442125143013,206.315542051059,182.43873462985175,423.6843472750043
2024-08-19,908.6585844808453,178.4755943682836,187.23212046902196,207.66721260132041,182.30956994419577,425.17850854236616
2024-08-20,889.4370291161297,179.86014371783037,187.80504920639237,208.43626837439933,182.80996534060273,423.13005925740816
2024-08-21,898.1740221324546,179.58069782777454,186.31095988609786,209.86949574787047,182.72119870778295,429.9019892787925
2024-08-22,864.9031404162354,175.9436919864966,184.00804116565828,205.23188709989574,181.21195522051244,427.3072901387711
2024-08-23,904.2549551866908,176.46870044588857,186.05256536576042,206.2922324815739,183.07630242659167,424.15021550474023
2024-08-26,883.9151795310039,175.07148406787826,186.65919173165156,204.49778679104838,183.35069681063013,418.6235102816051
2024-08-27,896.776180077803,175.2196582346829,184.99661426875326,201.72453476206238,184.03671995825576,417.00078772759974
2024-08-28,877.9739239767325,173.8478543472124,182.94085177143444,199.0212114415315,182.79382595281731,415.13706823925344
2024-08-29,821.9166161871843,174.91482599862493,181.7388373368688,200.5593052076974,185.4571720210201,416.29377462188125
2024-08-30,834.3582641175879,176.61690075723078,183.5362398401089,207.9934754541432,184.8195794325939,418.77608742808576
2024-09-03,754.8856080356178,173.35670306400255,176.77351249008987,205.37170895682212,179.7915279494344,411.10442565571896
2024-09-04,742.3740680024817,173.12806908275746,175.75127628473288,201.96924079167547,178.24193599270032,411.8916724451234
2024-09-05,749.363758450492,172.91214134678225,176.63872197600682,207.28268471478094,179.4767479084029,415.20132422563495
2024-09-06,718.7490434018621,170.07960292722086,169.53903560390958,199.70869261140876,178.21773930686535,401.87434662960897
2024-09-09,744.1914227317795,171.7816776858267,167.2780662878273,204.38125672361508,178.29036655189975,405.50535231284874
2024-09-10,755.5845824156938,175.3720939611151,167.22182301235566,209.2169700422248,177.64469187373768,405.50535231284874
2024-09-11,817.1636864376176,179.1149459628357,170.03398678593763,215.00816234981795,179.70273652492824,411.160668136508
2024-09-12,832.8219183234753,180.79160823090177,174.0047482237319,217.8979266662453,179.7915279494344,422.222289343893
2024-09-13,832.5422432070445,182.3116124297145,177.12060496910547,217.30366599431625,179.57360902680173,421.43514118224977
2024-09-16,816.324821146576,182.62917705557996,177.79552427476514,215.43929159533553,174.58590601310576,428.8004651285215
2024-09-17,808.0063804553937,184.24230809729661,179.21284445877285,217.75810480931895,174.96521881359263,431.24490487444905
2024-09-18,792.4879327750012,182.40473927261846,179.76403891627254,217.23373728586114,178.1128084945738,432.555618506094
2024-09-19,823.9442341049319,185.74116136519717,182.38496174274744,221.24212979767526,184.71466101614553,449.5618554174966
2024-09-20,810.8724368421814,184.29312000610736,184.0159994682956,223.25798972832084,184.17392954611816,451.37098444005295
2024-09-23,812.6899516297298,183.54793532338144,182.0587403871343,225.91471168987357,182.77767416918874,453.83145119716534
2024-09-24,844.9151194424691,181.71040571550964,182.553674306033,226.0079321878218,183.5040581821211,452.963181701986
2024-09-25,863.3694089068815,182.95517329481893,181.65379916161612,224.3416446794841,182.69698962610482,456.96741949031264
2024-09-26,867.0742238792105,182.61647081031006,183.04860822493168,222.7452858796015,183.62510359051174,456.589527223512
2024-09-27,848.6199344147981,181.22347677512096,184.42095795694317,219.02820075637862,183.84301011730125,456.20349816641743
2024-09-30,848.8995561784785,182.18882460891203,186.55816789860674,217.1172249984198,188.0478784483454,460.2882655217134
2024-10-01,817.8627141704437,178.11997636795246,187.84052493723772,215.71895308918027,182.56784973213513,463.52877924166717
2024-10-02,830.7946738749789,176.61265226987203,186.56944072208216,215.2878060636707,183.02787186739224,460.5858254770671
2024-10-03,858.7558365407783,176.36285428544593,186.56944072208216,212.02517753544242,182.132024282713,468.5944489953622
2024-10-04,873.2256892691813,176.1596197224718,187.9192793334015,217.32695778380932,183.0440236510208,479.1842103365222
2024-10-07,892.7984657883158,173.39905721490214,183.32982460228985,210.673506985181,178.9198770505901,470.210711431013
2024-10-08,928.9381782343321,175.5880216970903,184.90465357862513,212.91074559596268,182.2127460133264,476.7317817419426
2024-10-09,927.2605543577492,176.75236867876555,182.06999594748038,215.76555444815838,185.25540488201605,474.81805797869924
2024-10-10,942.359596068996,176.0664536627615,182.3174801700591,217.49008921022076,184.85185820816477,469.44674079323715
2024-10-11,942.2897039662635,176.26972744254198,183.62227927686476,220.01865298958566,183.64932506803305,474.3677729352232
2024-10-14,965.1479428413314,177.46369618530935,185.55707902672202,218.52714280240585,186.67584454893728,474.7456652020238
2024-10-15,919.920816515824,177.2943187985173,186.1194772551797,218.70193790355583,188.73388920012786,471.4087428455576
2024-10-16,948.7207377671647,176.1850322130116,185.7820348654792,217.76975070406544,187.06322704331683,463.7860497565959
2024-10-17,957.1789626638122,176.4390525402588,183.27356406368887,218.51549690765935,187.36186769656288,463.8986333459351
2024-10-18,964.658591416703,177.04876930145,183.8247757843179,220.21673988022866,189.66201556037797,463.52877924166717
2024-10-21,1004.5730642905309,177.31127353114596,184.55595562857857,220.3099603781769,190.85645421493064,462.475336124951
2024-10-22,1003.7342523522394,181.00756211141456,185.7595237447871,221.04404290703226,190.3561084018963,467.9833513873505
2024-10-23,975.5633600254919,179.77546156056877,183.10485150040333,215.22955880994604,186.2400314953583,453.25260486704576
2024-10-24,981.5051491072652,179.83049581220064,183.0373526645856,217.17549003213645,186.08668251971048,456.54129824831546
2024-10-25,989.4041304765514,181.27852409902167,185.9057597136392,218.86506932996724,186.7646359734434,460.93955394238895
2024-10-28,982.2741756483243,180.61800850128859,187.53681470231675,219.51759503561289,188.37067859989696,464.8876232207475
2024-10-29,987.3769393808054,182.88744587018599,190.86638898923084,222.36075799306207,188.5885975225296,477.0453687084812
2024-10-30,974.0255203543743,183.1330084395221,196.24323231381607,224.5746870343587,185.70734492753732,475.85527682870816
2024-10-31,928.0294741933081,172.04841733061264,192.47496738347496,217.19878182162952,182.32574651951066,456.3804363698992
2024-11-01,946.4838703632208,173.7504790169497,192.67741210154,230.63387716105802,179.9045160597755,456.04273491576237
2024-11-04,951.0276039793416,172.94176310787438,190.37147233346153,228.12864073117018,179.17813204684313,450.8323289225971
2024-11-05,978.0100104431339,174.21198239452985,190.9339050881779,232.46329609580712,180.34032911335447,460.2802273591807
2024-11-06,1017.8545912142292,177.90402248743968,198.5492066081533,241.30738414623903,179.75116708412767,459.9746292412942
2024-11-07,1040.712830089297,180.1268702903475,203.31861219976722,244.75647145035575,183.59281241909775,475.7749445172612
2024-11-08,1031.9751434872196,178.90325364195044,200.61893497712853,242.5774800932987,183.3746827671315,473.8772477652028
2024-11-11,1015.4079407965872,176.98526421963817,202.86868325912346,241.01607675764777,181.16894164477094,468.9161234383142
2024-11-12,1036.588449089572,179.1107236200145,204.29720721408913,243.42811046957937,181.16894164477094,470.242864081144
2024-11-13,1022.4682169330824,180.0294949600848,201.21509988662442,249.47565470153216,181.88803690192924,466.36718757946085
2024-11-14,1025.8933567889808,180.7450448094498,197.5030954948843,246.42274117870144,184.39270378192836,464.08356039806904
2024-11-15,992.4798098187867,175.71082259016154,194.0272679759887,236.0871607210818,181.79105182509886,445.5254156651582
2024-11-18,979.6875276142164,176.0325964865794,197.18811243648787,235.02679755941162,184.2311115705837,445.78268618008707
2024-11-19,1027.6409794737965,176.89211123219664,200.36022972046248,238.4176198298117,184.4411839245004,451.16199221420123
2024-11-20,1019.8118902072429,175.91827949595685,197.95298990926932,236.4017776791581,185.02292084367843,454.7240324354652
2024-11-21,1025.2643278643875,175.1588852570495,188.56043195802297,231.15824468451584,184.63509209894536,452.7701178595581
2024-11-22,992.270133510589,176.9110137328759,185.33205413544738,229.69004406682112,185.72583952552185,449.59400806762756
2024-11-25,950.8178209656434,177.67043411632085,188.58292581558575,234.73549017082038,188.1497226956918,454.39431982998053
2024-11-26,957.1091772665799,181.5734998444073,190.23645739869673,242.2046158814978,189.9191549307472,461.1728085974805
2024-11-27,946.0643043358245,179.45226278685215,190.36021677311544,239.73433491584154,189.81413734755358,457.68306252513077
2024-11-29,966.4062141015187,179.651667175069,190.04525097784838,242.23957134572936,191.7532314878464,461.79993321667723
2024-12-02,969.0623274163578,182.84200666385047,192.90238520342655,245.5255272234347,193.57920116352344,476.6835034528655
2024-12-03,980.456660860776,182.93532959078635,192.73363811388228,248.70659892845325,196.05157687210854,493.42453031456773
2024-12-04,1014.5691288582958,185.57415005905725,196.14196679696013,254.20648384745513,196.34243293585442,493.52897711361294
2024-12-05,1014.0798841391677,187.7802261410996,194.19599780240364,256.9913817711877,196.366679205062,489.62918612433157
2024-12-06,995.7640984142163,188.18325726035442,196.52444869117426,264.5420643050748,196.2050993895605,501.5618137472675
2024-12-09,970.3875030252677,189.22265949687582,197.49294477481757,263.44674567917303,199.364204808831,493.36012638654455
2024-12-10,944.2420945062606,188.081437358701,208.5292115885661,262.2232510910914,200.18833004502605,497.9836972009379
2024-12-11,973.8828551003996,190.48268241387026,220.0497264441363,268.3057507872758,199.15414485075746,508.72613431633977
2024-12-12,960.1111231080697,190.72450631433065,216.17575937269243,266.8026124853415,200.341852562478,507.2064284588432
2024-12-13,938.5096616161842,189.75296222513023,213.76580925018894,265.04312225904755,200.47919850461508,498.8118251973341
2024-12-16,922.7804172198402,191.58572045489143,221.46868662543366,271.4169115638312,202.8303552630054,502.3446222874207
2024-12-17,911.5253344533855,192.80331078737348,220.0722548279578,269.342804379461,204.80177776224164,498.4818660224466
2024-12-18,901.179062433455,185.56141766924975,212.16665652457814,256.9564263069561,200.41456657841445,480.5766370682701
2024-12-19,913.5525255491315,185.40868128063528,212.29053674090244,260.18409937095277,201.8204163379444,479.27292600766594
2024-12-20,941.6554464721528,185.22625776958466,215.55639281732977,262.08342923416507,205.61783330454398,470.96822195043427
2024-12-23,976.3996110317748,184.65354860135548,219.18258219299577,262.2465606605765,206.2480379704509,482.71715536825053
2024-12-24,980.2446370315703,186.38446078492566,220.8492855438123,266.8958329832897,208.6153465124698,489.0746022234519
2024-12-26,978.2172325248234,185.86686430194118,220.27495849296335,264.56537387455984,209.2778547456339,485.53371765695204
2024-12-27,957.8040434848923,182.65107310581354,217.07667030487116,260.7201127891571,206.5065780710965,482.685052032
2024-12-30,961.1597180600594,180.23287331801566,215.36496197579967,257.86530393696137,203.76760496381624,475.7884565205371
2024-12-31,938.7893367326149,178.82012708467556,213.18020937586454,255.63971122092627,202.32943924118598,471.1773621179276
2025-01-02,966.8922576556362,177.58133353220612,213.3266179760103,256.6068538846482,197.02114253601968,482.22633431494666
2025-01-03,1009.9552897284418,179.60499917546665,215.98431126803294,261.23281663787645,196.62523170155072,486.5637859942785
2025-01-06,1044.6293487743305,181.5140994549975,221.70517423460677,265.21789958020554,197.95028535540834,507.14074236992525
2025-01-07,979.6851800932085,179.18922259413552,220.1511128028978,258.8091370311983,195.69607648631893,497.23457004121343
2025-01-08,979.4755037850107,180.118307954286,218.4168243006167,258.83244660068334,196.09196252910158,491.4646487591117
2025-01-10,950.1144183073027,177.73830533591058,216.26585564484907,255.11536147746043,191.36541513895645,495.6008998057218
2025-01-13,931.3791732604553,176.99164348681072,215.10591145654635,254.55605626976302,189.3858981541412,489.5413087891574
2025-01-14,921.1025799322566,176.34678846709545,213.5856339690049,253.74038135771397,188.48098920811697,478.21080364796967
