Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34677539482664,213.58565240478865,253.74038135771397,188.48096584431207,478.21069537802623
2025-01-15,952.4213277071084,180.8607605328335,220.21866517329073,260.25402807940793,192.18949175995726,496.6148305929716
2025-01-16,933.7559760078033,180.1267918567347,217.24562604053523,257.1195577333675,184.4249968839953,491.93134399108897
2025-01-17,962.6977069389648,182.0147281330846,220.72544164267666,263.27196835801504,185.8146946876319,493.114285212341
2025-01-21,984.5088432844431,181.7898720375216,223.03404013194555,268.83011831073367,179.88426374557832,496.0837201647207
2025-01-22,1028.131329386386,189.29905383572068,223.39440798854832,273.84059117050936,180.84573480472798,501.7490460076874
2025-01-23,1029.1798175629506,189.51538681202857,222.95521667646062,274.318339554997,180.7083888796161,512.1703005341617
2025-01-24,997.022196476558,188.39114555102,225.46653611136242,273.6541679546048,179.99738819617139,521.0545402205502
2025-01-27,827.8458655155989,184.36080821393395,216.00687555975702,274.318339554997,185.71774681034853,531.0251152480657
2025-01-28,901.73835252854,189.7232881749629,219.9371380353038,277.49941126001556,192.50460644969274,542.6534254804174
2025-01-29,864.7571096202872,187.6572030194588,220.06100099919,276.24097898769435,193.39333871023624,544.39164092842
2025-01-30,871.3983528139772,176.05828349476386,226.20980021033398,273.4094619249917,191.96325525461276,552.8493649143495
2025-01-31,839.3806226292207,176.08798368946879,229.75716644351195,276.9517519470647,190.6786122086768,554.6037059993103
2025-02-03,815.5421886176983,174.33159365401482,226.61520757533805,276.64879866372695,184.22301904069448,561.2668487786957
2025-02-04,829.4537038877213,174.94676155129397,232.41489449119683,282.0554630847806,188.09316193933685,566.682646416746
2025-02-05,872.6566773429959,175.33708642527895,215.46631514328743,275.1922617207708,187.82651499032227,567.229882481955
2025-02-06,899.5710572553666,176.41039812705762,215.77038793017132,278.29177660257955,188.43248570774958,572.9595629311304
2025-02-07,907.6803546250362,173.8352265355553,208.72066044595502,267.01234527073103,183.91599883553465,574.9954862394256
2025-02-10,933.7559760078033,174.8831257467942,209.99322940007858,271.6616175934443,184.1343639814526,577.3131890265533
2025-02-11,928.3731106958786,174.55220126221906,208.69816658645064,271.2188246731882,188.15434781355637,579.2444682931821
2025-02-12,916.7684614841853,173.53401531795384,206.77242981328888,266.7559933463714,191.59195021482924,583.7348910764387
2025-02-13,945.7799778079251,174.1703733629516,209.62158871902736,268.4339267494556,195.3611909627125,586.2939359653176
2025-02-14,970.6672201124915,173.275223612596,208.59679748206878,266.46468595778015,197.8443507470323,592.8202327429949
2025-02-18,974.5121391503656,173.78857160822173,206.9526223731557,264.0992713848187,197.73920921844032,576.4843214241354
2025-02-19,973.3235466611784,175.9649474955592,208.6418542536009,264.0759795953256,198.0627406846335,566.3446984348701
2025-02-20,979.4754384628753,176.8959283346851,207.8422778217796,259.70636876645705,198.83925339102194,559.1583847610265
2025-02-21,939.7678702023709,173.52912628942408,202.3241353070386,252.36541901795948,198.61275657300348,550.0729937805958
2025-02-24,910.7563538786312,171.73948040215265,201.86241560918484,247.85598633216455,199.86648438994766,537.6640942289514
2025-02-25,885.2399759859287,169.14638673013079,197.54927415440008,247.96085272485934,199.81795467001865,529.1098136767716
2025-02-26,917.7470575626785,169.9243305184599,194.5199226887948,249.7669620901234,194.4148428303351,542.1464295367917
2025-02-27,839.9399194720319,166.86360257479248,189.75631709747384,243.23002357893637,191.9397651347493,529.7053280251057
2025-02-28,873.2858129311319,168.7595390796456,191.7608600629897,247.35492837819183,195.61193404693302,537.7204599874927
2025-03-03,797.3661349576399,165.14620711715753,188.07834077834625,238.8953682142994,192.53021625847265,527.138244974685
2025-03-04,810.8582976392344,165.1972151100002,192.48159577619526,237.47378673557483,190.8316388734337,515.0270532833332
2025-03-05,820.0161898909616,170.47268604992183,194.84652386144472,242.78723065868024,190.67795522907113,528.2808967604791
2025-03-06,772.9684041033064,168.71705420605804,194.09198693802466,233.8615680050467,190.34632927830233,505.3139953084012
2025-03-07,787.7888367647374,167.19518067280745,195.7924743797875,232.17198870721592,193.3714352580997,503.48721214181563
2025-03-10,747.8716455627654,161.6051386565747,187.00964939962284,226.68374968296052,183.9968693062413,481.2203704519894
2025-03-11,760.3151600095555,161.728449368129,184.94642905233007,229.0724738254071,178.62611061317705,487.43283373241616
2025-03-12,809.1851021525033,162.92720256127578,188.40768678880218,231.75250535644483,175.50395758936332,498.57831181964195
2025-03-13,808.0664551141341,161.01424596245005,183.50331762848776,225.92635758462006,169.59935958123873,475.3055657179807
2025-03-14,850.6440810262827,165.17597267320642,186.5812302811888,230.65718673054306,172.6810773696991,489.3888192501641
2025-03-17,835.6824769972967,165.2354776407666,185.22828418980328,228.082039372192,173.0935985828578,487.2141266990556
2025-03-18,807.0177001738365,163.03348010658866,181.1469347930116,224.67957120704543,172.03401443731278,469.0593224335288
2025-03-19,821.6297370069723,164.8614015968953,184.77733668560316,227.84897923732547,174.09655852389824,470.42867010035064
2025-03-20,828.691026374797,164.4448145348988,183.54839166315074,227.1614980674482,173.1744938452477,471.9911308996731
2025-03-21,822.8881682414841,166.3237309457793,184.89006493008776,228.6296986851429,176.54738995328194,480.2470131973174
2025-03-24,848.8263529489597,167.09740010221208,189.05034136114952,236.8445528194222,178.53714565789474,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.29738090683918,239.69937945160993,180.9798826027028,504.4586954692569
2025-03-26,795.3420918091397,165.7753623420486,186.09642977738156,234.36262595901943,179.18422098612268,492.11119169135185
2025-03-27,779.0521644475702,166.03466386588948,182.91704444151355,234.63062377812562,181.06075307340947,485.3455253669029
2025-03-28,766.7472604364975,161.0270044967951,173.9989283048365,224.56304113961215,176.24810475329082,464.5328018941459
2025-03-31,757.7282987369671,159.57743368225613,174.3484203890005,221.6965686126779,179.66953058125404,464.2267106751902
2025-04-01,770.1030948461114,162.46809140888533,177.08813104511685,223.922161328713,180.52692615419076,471.9911308996731
2025-04-02,771.9907683742524,162.44684897209157,177.0542953086406,228.39663855027635,181.0931186158704,470.32387811706064
2025-04-03,711.7248929643866,158.60820338463262,169.9288344693624,207.88860906144845,164.3499313859177,428.1910407169251
2025-04-04,659.3592788629355,152.967166447826,164.15631972146974,199.25425379640612,152.3708999436795,406.5326336105493
2025-04-07,682.6406034942581,152.12546920457794,165.4528671643512,204.2181252972037,146.77366922428,415.8113842928529
2025-04-08,673.2721813043706,150.72264482325411,163.14159288979977,198.8580800151201,139.46165975484868,411.13978233472227
2025-04-09,799.3271685123827,165.9964144073919,178.93713320162718,222.67537495113837,160.83954060267217,471.8059573009653
2025-04-10,752.0652781525438,162.11102238671785,172.29649012928704,211.16290126441527,154.02094760878947,440.00694092783436
2025-04-11,775.5563857835738,165.1292131677225,177.16704081625608,215.4159820258505,160.27333574515092,437.8161227397679
2025-04-14,774.018279451283,164.8571531095365,179.34302393429516,212.2116007513469,163.80802237796496,428.07830919984235
2025-04-15,784.4354565814681,163.97295792043212,176.23127554511788,209.26357140120297,163.50064269339822,420.05607603952876
2025-04-16,730.5317895004729,157.97056425729284,172.87149049181278,203.13447034604044,157.13500614802754,404.58342875054365
2025-04-17,709.5575443384666,156.34243932326694,170.42492506074896,201.13027409013338,159.32698761277348,403.91495452490244
2025-04-21,677.5369864581393,152.66109234623238,166.49012238178727,194.96621757073927,156.23718773557908,390.36732364048584
2025-04-22,691.3799434487562,155.93434923598798,170.7743998817821,201.79444569052555,161.55942910455602,402.9483779279728
2025-04-23,718.0870479405106,159.15234964554216,175.14892902988802,210.44046463030642,165.49042318969424,419.049283977953
2025-04-24,744.0951247460575,164.64033645928316,179.57978777397452,217.36191324804093,168.53977543569368,429.42334512654094
2025-04-25,776.1157893318782,166.5745485671715,182.60133630443326,220.21673988022866,169.27582811504556,440.79625880291184
2025-04-28,760.1753758134126,166.28123299992293,181.07929784632086,218.71358379830235,169.9714455590441,442.7856791275635
2025-04-29,762.2028335376965,167.5055163340286,180.5719516936167,218.35236548124794,170.83691082487323,446.57130801661754
2025-04-30,761.5036457932492,168.02413245397923,179.03860588479415,214.89163228238465,171.8803183971086,442.1897209543591
2025-05-01,780.3105423293356,180.8365637632918,181.85722631204973,221.6266576842147,172.5435826944878,460.884117634549
2025-05-02,800.5157610015697,185.0365399325458,184.9351562278816,221.37030575985506,166.09706328256885,480.8671844828963
2025-05-05,795.761604455808,185.41487753604466,185.13811885734646,217.14053456790487,160.8718937492915,482.67946937038204
2025-05-06,793.8040388295955,184.19909117665648,184.03319216695795,215.5791134522619,160.564538856408,473.0463491859974
2025-05-07,818.4137401462478,184.2160981983603,170.6729617248768,219.8904770274058,158.73653648905017,480.6980378933976
2025-05-08,820.5810887721678,186.265084826279,173.94254691946335,223.81729493601824,159.7395088259322,481.66458983339
2025-05-09,815.5472571286272,186.50311776878857,172.2175803581478,224.95921492089815,160.58070303387603,477.21859885104834
2025-05-12,859.942717823592,190.97940248358728,178.6552953272848,243.1134935115031,170.72077418476735,515.0261163197179
2025-05-13,908.3930406143783,190.9283944907446,179.86162564831687,246.29456521652165,172.45397315544145,528.3965871100313
2025-05-14,946.2165099807651,192.54376089042543,186.44592186154554,244.9895138052303,171.96803137238763,531.0787194296357
2025-05-15,942.6509459241903,192.97816545479108,184.85622919361154,239.07014553545736,171.25532006279983,518.6103966592316
2025-05-16,946.63607598018,193.46366951788102,187.37044883449698,239.5595398146916,171.10142568912977,515.7591177501284
2025-05-19,947.8245617638738,195.42269279194443,187.76504947958566,240.22372919507578,169.09285309694297,515.8316091456279
2025-05-20,939.504734456044,195.12459277431648,184.87877484250845,237.7884036936511,167.53783195366583,513.1494768260234
2025-05-21,921.4670244679697,192.7396619106049,190.04250528079172,234.35096228428088,163.67455635127905,511.8607573439917
2025-05-22,928.6681513846838,193.71493159641227,192.646890254134,236.65812960351772,163.08331189369227,512.7225666145687
2025-05-23,917.9013537059017,191.72182891759718,189.94103259762474,234.199494532608,158.150994118607,505.06274111787775
2025-05-27,947.3351036663875,196.197786825676,194.93561887978854,240.06059776866434,162.1519379379877,517.353928451116
2025-05-28,942.5111617280475,194.77962867305425,194.32680004391742,238.5457957919915,162.3220088849674,518.3687586742335
2025-05-29,973.1335041777202,195.34178852036493,193.7630725058401,239.6877157768714,161.94135738060496,519.5527848007241
2025-05-30,944.7484558047854,196.05724686384832,193.62778134932773,238.88370453956088,162.67028245102728,521.5180906407505
2025-06-02,960.4790863235437,196.74292657901404,190.57239708239277,240.79468029751973,163.3586979110466,540.3734971211485
2025-06-03,987.3259750114408,197.16880802412462,187.35917601004851,239.69937945160993,164.6302509482354,537.1114829514231
2025-06-04,992.2200224588387,197.55208694522844,189.46748765513513,241.4705155726504,164.26580080886586,554.106424888959
2025-06-05,978.7266860168186,199.17468230955356,189.64790463570304,242.26288091521445,162.49210462363033,551.4241939416056
2025-06-06,990.8216469699441,200.32455828967142,195.81500276555357,248.85808446011808,165.15668994585062,561.9675496213157
2025-06-09,997.1839620043079,201.33389430796163,198.77250508053942,252.83150372770868,163.1562242340811,559.0276043658806
2025-06-10,1006.4824920961241,200.55453871460253,201.60583369528365,253.565604036556,164.14429676933997,565.7450910349534
2025-06-11,998.6514826528213,201.278520177341,200.19481443170116,248.4269374346085,160.99375726822424,559.0920575998383
2025-06-12,1013.8239367364472,203.9402563328116,198.33227798060037,248.47355657357863,161.3339239538669,558.4638481527177
2025-06-13,992.6384146978281,202.27507151674854,197.16958885437032,247.14519559280225,159.10667631972174,550.0147540948238
2025-06-16,1011.6564280522873,204.05525308141154,199.54011019401688,251.80611381026208,160.7021946775603,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.61446111755984,250.3146214030743,158.45063879800497,562.0129676997204
2025-06-18,1017.1799312043008,204.52371090599124,195.64572050438724,247.6345898720365,159.2119542025715,560.8361907127796
2025-06-20,1005.7832509989302,203.31422538016284,188.10525399934951,244.33698809958466,162.7917493030283,550.0187485186575
2025-06-23,1008.0206517811614,206.9767613623997,186.46846751044245,242.9154066208601,163.1967214486425,563.0609368464948
2025-06-24,1034.1002212671783,208.7271250819386,188.25199061161894,247.92589726062775,162.22482548669328,574.0798262179063
2025-06-25,1078.9184491263554,209.6470206371254,192.66563801424277,247.01701963062246,163.24531314777957,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89403337860878,252.9946351541201,162.7917493030283,585.2760975958562
2025-06-27,1102.970507535342,211.21000645573992,201.52680308222847,260.1957630456913,162.85655476299988,591.3537860573033
2025-06-30,1104.6486648275086,211.83605048065752,198.93054904351897,255.63971122092627,166.16908312236126,594.9489154492047
2025-07-01,1071.8566795838112,209.55333168666323,198.49032194357994,256.8865153784929,168.3153487232252,579.738396060068
2025-07-02,1099.4745154603588,209.14449648006288,201.65097678247002,256.2572814623403,172.0571202860861,575.1841118093477
2025-07-03,1114.0876193484269,212.4450613393337,202.65562194572055,260.3239390078711,172.95612869932975,579.5691508428204
2025-07-07,1106.3966075122535,211.9680673232301,199.56267310604466,260.3938499363343,170.04044081348206,579.0371034509542
2025-07-08,1118.7022051090323,211.49959642638157,196.81966519193494,255.6047557566947,170.08904490846072,580.907134885467
2025-07-09,1138.8389188546073,214.4339024585212,199.37079340658886,259.31017720517906,171.00424229085564,590.668668399022
2025-07-10,1147.3690626896107,213.56936796168623,200.49957774381932,258.98391435235624,172.0328244365176,586.2030011807591
2025-07-11,1153.1023488413318,214.35298511467286,203.40064688403942,262.19995930159837,171.02043126000692,578.360073268089
2025-07-14,1147.159279689903,214.22521675945907,204.94711267231196,262.98066096942387,168.9632669686831,581.1086806905051
2025-07-15,1193.515453823131,215.41768219131487,205.4438074732784,263.74971674250276,169.36013223388002,572.6208752411371
2025-07-16,1198.2000383873012,215.3324902155702,206.53873881090172,260.06758708351146,170.210536552145,566.5914157489407
2025-07-17,1209.5968252981652,217.92184521871638,207.22733057445484,260.871598320822,170.09713939303637,565.3823381742093
2025-07-18,1205.471590929553,217.21914540957803,208.89795279983815,263.49336481814316,171.0366326249998,567.6957999681309
2025-07-21,1198.2700371908659,217.22339389693678,214.5871729413544,267.18714037188096,172.08951062023027,574.7004413283555
2025-07-22,1167.855343631036,215.18344020675625,215.98690211735754,265.0547681537941,173.64454415934904,568.1229567489581
2025-07-23,1194.074804018689,215.43897691718382,214.73390955362376,266.01024714277753,173.44207048238357,575.1921992847639
2025-07-24,1214.7708679598215,217.5726195578266,216.92382401826302,270.6012544317741,173.12618725046784,576.1756165698316
2025-07-25,1213.0928173731481,218.77788274083386,218.06389844307276,269.6807309070223,173.22339544042518,574.4666935632757
2025-07-28,1235.8163923913114,218.26254776035108,217.3866312933607,271.25378013741977,173.36108844910234,578.4567777759628
2025-07-29,1227.1463576546719,218.29236560547517,220.96495032016202,269.17967295304953,171.109532569547,564.2458013088519
2025-07-30,1253.4360302568762,218.57769401648923,221.84543904630178,268.2241939640661,169.31152813890137,560.3847715057036
2025-07-31,1243.647295129121,227.20599274632875,216.61902617988324,272.79189168357766,168.11287504625975,623.4432611511769
2025-08-01,1214.6309770581856,223.20700270981595,213.49224160373103,250.23304679987257,163.90944515407196,604.5571814408465
2025-08-04,1258.540074114968,228.11736518226041,220.16349220707747,246.62082806934444,164.69505640820697,625.8050505420981
2025-08-05,1246.3741540088388,224.75716463274148,219.74584528229707,249.06781724550763,164.34678284214706,615.3987381195941
2025-08-06,1254.4847318444272,223.56047685806453,221.34876150846617,259.04217938607286,172.71315780780284,622.2744730119034
2025-08-07,1263.923899776332,221.81438777042194,221.83414895872247,259.9976761550483,178.20432970633073,614.0848192476984
2025-08-08,1277.4181965677913,222.32543504673959,227.36532513725916,259.484972306329,185.7526906878657,620.1061912644786
2025-08-11,1272.9432882978354,222.2104513704084,226.89122777458218,257.86530393696137,184.20399142381302,617.3413595773554
2025-08-12,1280.634406839502,225.39174484918294,229.5326421636089,258.0633908276044,186.20673797044,636.7916886395935
2025-08-13,1269.657185928053,221.70366565371836,227.97488628775704,261.66394588339404,189.19060298517897,628.7955918327593
2025-08-14,1272.6636132000565,222.51278680312635,229.08112497609054,269.14471748881795,188.7446377913387,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.16478348926546,269.2029825225346,187.77974547990283,632.9467844734033
2025-08-18,1272.5936143964918,220.22155796214574,229.71324903861623,269.73899594073896,187.21217707980375,618.5504371520867
2025-08-19,1228.0553817515733,217.09990017361935,227.53465918781802,265.68398428995465,186.9446004426679,605.7420459032037
2025-08-20,1226.3773311649,215.37509273957696,224.9948383238743,260.79002371762033,183.2553252690533,602.711264490959
2025-08-21,1223.4406892854747,215.0978037738725,225.48019124786887,258.62269603530183,182.3553127926387,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.63686382773326,266.6511269536766,184.67427725890505,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.34603600536676,265.602427466745,184.1877776629785,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82213312912202,266.4996592020037,185.93106684872853,607.853961892087
2025-08-27,1269.7271847316176,216.16425253453318,234.20592705429533,266.97738980649945,186.8878522797471,602.4372272904214
2025-08-28,1259.728666604155,217.40133361979034,238.90179212014036,269.86717190291876,188.56626163047588,605.4437955902916
2025-08-29,1217.8471873298963,216.14293166412662,240.3353915588814,266.8375679495731,188.22571067374312,595.4405747778641
2025-09-02,1194.074804018689,215.47320011689223,238.57443136973276,262.5728235133993,186.26351092504402,592.5467379950766
2025-09-03,1192.9562103330666,215.5713205664763,260.37177533347193,263.3302333917317,193.35825847846127,594.1105302690103
2025-09-04,1200.2277628753181,216.68896033174283,262.22305622325507,274.6212928383348,194.42043335490416,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708274494829,270.7177844992074,194.34745903530725,606.5239666971078
2025-09-08,1176.8048400544678,212.52128573868418,264.42344940832345,274.80773383423127,192.87986576295197,606.4029997629852
2025-09-09,1193.934913117053,212.61086999674436,270.7391830948375,277.6042954327023,190.01764114199665,617.2043163201494
2025-09-10,1239.8717346618523,213.44695923667888,270.21944201417926,268.38732539047754,183.88777350417365,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.5752365221559,267.94453247022136,186.51486140550375,605.274550373044
2025-09-12,1243.3678334423287,217.51225182052588,272.0610555506835,265.84711571636615,189.7906113027887,609.0550013052766
2025-09-15,1242.8784820503354,219.8413640964778,284.2744271575288,269.66906723228374,191.92308033193336,616.3982317277455
2025-09-16,1222.8105933478994,217.14539166903,283.76601069071165,272.7219807551145,193.09878872174266,627.9249553786489
2025-09-17,1190.715928502518,217.5634297528629,281.9243971542074,269.8904636924118,193.77989063520818,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.7489560984772,269.4360248774092,192.87986576295197,628.9325857760911
2025-09-19,1235.3266141773454,220.93765684680014,287.7881820749316,269.7273322660004,199.0583746832785,627.4252085745732
2025-09-22,1283.8531780430505,219.45317000230662,285.3138575294526,265.2412091496906,207.63692926988554,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.330929384818,257.17782276708414,206.29907087588956,609.3128142411073
2025-09-24,1237.424337468927,217.61888231709622,279.22411548896434,256.5952079899017,204.5801147272329,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.6988660885129,254.19482017271662,208.27748438542315,604.077899894684
2025-09-26,1245.9550148313965,218.1777087358639,278.54622686654153,256.0941500359289,207.1342283089661,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.7329752729819,258.8790479596615,206.29907087588956,599.633486956326
2025-09-30,1304.6202011371872,220.9462061105928,274.6596573751893,255.8494617863078,206.46124567175949,592.3579151696566
2025-10-01,1309.2352137197654,221.69699879663233,276.6933232424579,257.08460226913587,207.12612142854886,578.6132506997176
2025-10-02,1320.7724250597319,220.00346022955034,277.58587889706547,259.15870945350616,208.48831285963826,586.445428187749
2025-10-03,1311.892287206905,220.69022494302618,277.2017569724059,255.77953307785265,209.20994917519,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.94123008784175,257.3992014472202,208.13153574622936,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6649612995132,258.42460914465886,207.961291257467,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.37697636953595,262.433001656473,209.24240148854224,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.8858188904226,265.3693851118704,205.98284056040853,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.28193040472377,252.12071298834636,198.87189164199845,568.9016721410204
2025-10-13,1316.786868181769,219.28253767771017,275.84594520129843,256.4320765634902,200.80977074944576,577.2904060165392
2025-10-14,1258.820709562186,219.07778673155565,277.31470963759165,252.14402255783145,200.89895882987716,571.6038258936676
2025-10-15,1257.4223340732915,219.01805953542595,283.61911871026456,251.188543568848,202.17196218053513,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1049550019231,249.90678394704977,200.6395014690002,574.362444032605
2025-10-17,1281.1262124578398,219.08207443572084,286.1838157457707,248.24049643871206,204.5638885705568,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.8557354680691,252.2488889505262,212.63164771166876,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.97513487684137,258.71591653325004,213.06136195714967,591.462572464427
2025-10-22,1260.5688656579173,222.05104812470785,284.3648169106868,253.961777817842,209.55861940818164,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.93527845084805,257.6205979073483,210.47482085374747,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.66325708323524,261.2561262073615,213.1019459426024,595.5681990850427
2025-10-27,1338.9523734702934,226.73489432345227,304.22705022120977,264.47215337661163,217.95878543808422,605.6185146476076
2025-10-28,1405.658779041067,231.23528430191112,302.19341888020284,267.12887533816433,218.1128409576953,606.1186559626792
2025-10-29,1447.6823900323197,231.01344790044004,310.2151469472225,268.3523699262459,218.680421753636,606.304125444634
2025-10-30,1418.6643646734926,224.27777839144815,318.0222252451883,259.683059196972,220.05881454971825,537.5810496643112
2025-10-31,1415.8675069902101,220.88646584219433,317.6945364952944,284.57236318940693,219.22368190832495,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.55300022856386,295.9683068086968,218.15337535978156,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.5706852703372,290.515041028665,218.95610527118913,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.2195642371457,291.5404309461116,219.03719886704485,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.7167078795144,283.1973830696605,218.73716991655678,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.02817688218187,284.79375964953505,217.6831019205311,501.4771786176273
2025-11-10,1391.8140614098115,215.84858338764317,327.76125504342366,289.44301419225627,218.67328174886484,509.58363987556874
2025-11-11,1350.6294757118956,216.99181865521257,329.12835690211045,290.25868910430535,223.39686594696823,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.9311532530989,284.5490536199219,221.95220498160367,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.7344274475494,276.83523965962337,221.530176157925,491.94308069321744
2025-11-14,1329.7224550106298,217.6316800682477,312.2940076910701,273.4677269587084,221.0918839900454,491.59625621393343
2025-11-17,1304.7600920388231,216.48418324105072,322.0217474017262,271.34700063536803,217.07439172210655,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.1856939744078,259.32184087991754,217.05817796127204,482.1024477249814
2025-11-19,1304.2007418432654,207.79478472685787,330.82307845816763,259.484972306329,217.96716502701705,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02688145684255,253.01794472360513,216.09234356587334,475.21398985305393
2025-11-21,1250.7797037081893,201.77305717816907,338.5623817043958,257.1545131975991,220.34518328274487,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9385570646601,263.6681421393011,223.94067151868833,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.4295101483041,267.6182696173986,224.79286083814605,513.1810377056967
2025-11-26,1260.4289747562814,207.49135122356108,361.48647295592446,267.0240089454696,225.2635805276947,511.0758284037438
2025-11-28,1237.6341204686344,210.2735875527948,361.7463176015573,271.75483809139257,226.31868977441613,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.7695800156473,272.52389386447146,229.76805582938314,516.9318016854866
2025-12-02,1268.8197612171148,209.41455648112304,356.80895859817855,273.15311000063207,232.2759329218864,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.12487941703097,270.77604953292405,230.62024514884092,515.9074045707181
2025-12-04,1282.3164055294253,205.49977800019516,358.85394907928816,266.96574391175295,227.82017327775122,533.5964392916925
2025-12-05,1275.533457440714,206.49129651611617,362.97776577798373,267.45513819098716,226.26186723644568,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6795168809251,264.37893287866336,225.53953675376337,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.47816524683174,265.57911789725995,224.96327886869105,529.9102271736092
2025-12-10,1285.113369918201,204.52535801185957,362.0168308620586,270.0769046883083,226.26186723644568,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.2210585337525,268.32906035676086,225.65315703802108,526.482074560729
2025-12-12,1223.8575876475586,204.5125471884393,349.671137357208,263.5632757466063,225.85607696528479,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.46140619939746,259.31017720517906,222.47161553702225,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.59598680544383,259.33348677466415,222.8774305998664,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.45995540588035,257.8303484727298,220.62927118091403,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.94937345192875,264.2274473469985,220.91333428739995,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.26303418168965,264.9149462968677,222.1145409234146,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.22507670009037,266.1733785691889,219.92315445906624,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.39175913374993,270.49638803907936,221.05130000459266,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.0978025415472,270.77604953292405,222.2281364159891,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.44207977914243,270.9391809593355,221.89538244363317,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.4985992695624,270.41483121586964,222.18757722221957,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.8264951770265,270.95082685408204,221.63566477008226,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.865491208578,268.95829427291346,220.64548494174852,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.2962090855167,263.92449406366075,219.9556315641017,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.86770641352933,271.5683970954961,216.91208057197886,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804345199089,280.7387479987508,212.93514749780948,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.01793846453427,281.4728483075981,211.2875666051812,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92966033754254,286.9843791213466,210.24061382224352,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4683259527694,288.2544928483983,210.5084383762117,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.1878401268357,287.1941296867281,211.2226619784767,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.83448800661245,282.68469700093317,211.8719313706708,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6875097105111,275.75156692846815,210.9872897378608,496.88921299063065
2026-01-15,1307.9795034753313,195.16582271009963,376.22797828712453,277.5343667242472,209.56694941374798,501.15155910437375
