Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026252085592,176.34679234842102,213.58561670587557,253.74038135771397,188.48099663086944,478.2107248560559
2025-01-15,952.4213277071084,180.8607816751139,220.21866342810358,260.25402807940793,192.1895279091793,496.61486120547534
2025-01-16,933.7559760078033,180.1268084044957,217.24562455196784,257.1195577333675,184.42502473233034,491.93132500101405
2025-01-17,962.6977069389648,182.01473343981488,220.72538806435867,263.27196835801504,185.81473758419028,493.1143156090627
2025-01-21,984.5088432844431,181.78987503091736,223.03402088061813,268.83011831073367,179.88430102032999,496.083800058363
2025-01-22,1028.131222680893,189.29906377992697,223.3944059692449,273.84059117050936,180.84576474003154,501.7490769366762
2025-01-23,1029.1798175629506,189.51543301095418,222.95518016880754,274.318339554997,180.7084163250068,512.1702827916636
2025-01-24,997.022196476558,188.39116716763294,225.4665166500725,273.6541679546048,179.99741804831376,521.0545230256973
2025-01-27,827.8458655155989,184.3608120684668,216.0068569149838,274.318339554997,185.71776240696954,531.0251479817001
2025-01-28,901.7382458230468,189.7233130641111,219.9371017881581,277.49941126001556,192.50463519882547,542.653458930848
2025-01-29,864.7570562675405,187.65722009818103,220.06099926761175,276.24097898769435,193.3933799428757,544.3917237998759
2025-01-30,871.3982994612306,176.05830440724577,226.20978068488876,273.4094619249917,191.96329385321175,552.8493496794043
2025-01-31,839.3806226292207,176.08800342920864,229.75716387500285,276.9517519470647,190.67864571485043,554.6036908725067
2025-02-03,815.5421886176983,174.33163444971262,226.61517075177042,276.64879866372695,184.22303447066795,561.2668833765015
2025-02-04,829.4537038877213,174.94677233073,232.4148744301549,282.0554630847806,188.09317036557198,566.6826813483942
2025-02-05,872.6566773429959,175.33710420518238,215.46629654517307,275.1922617207708,187.82656307180042,567.2299174473362
2025-02-06,899.5711639608598,176.410448081865,215.77035204268137,278.29177660257955,188.43250904225908,572.9595982497026
2025-02-07,907.680247919543,173.8352402542142,208.72065969322557,267.01234527073103,183.91601671729967,574.9955709973743
2025-02-10,933.7559760078033,174.88314279845224,209.99322853750652,271.6616175934443,184.13439697500974,577.3131752996158
2025-02-11,928.3730039903853,174.55223516909183,208.69813130940406,271.2188246731882,188.15437540001795,579.2445533130481
2025-02-12,916.7683547786921,173.53403164681666,206.77241196559285,266.7559933463714,191.59198165660428,583.7348777453498
2025-02-13,945.7798711024319,174.17039247250975,209.62157062540433,268.4339267494556,195.3612464933194,586.2939721058518
2025-02-14,970.6671134069984,173.27524272760428,208.59679674003067,266.46468595778015,197.8443743199656,592.8202692858254
2025-02-18,974.5120324448723,173.7885759770939,206.95260450990625,264.0992713848187,197.73924757014586,576.4843076461044
2025-02-19,973.3236533666718,175.96496275242203,208.64181898141493,264.0759795953256,198.06276698493988,566.3446347179314
2025-02-20,979.4755451683686,176.89594259219666,207.84224261860956,259.70636876645705,198.83926320950243,559.1584685427391
2025-02-21,939.7678702023709,173.529145129308,202.32413510642937,252.36541901795948,198.6127934155145,550.0731263161412
2025-02-24,910.7563538786312,171.73948756807061,201.8624154484292,247.85598633216455,199.866522651415,537.6641766857056
2025-02-25,885.2400293386754,169.14639744444304,197.5492398396773,247.96085272485934,199.8179730264835,529.1098956062198
2025-02-26,917.7470575626785,169.92433627205614,194.51988863555246,249.7669620901234,194.4148700069214,542.1465122698474
2025-02-27,839.9399194720319,166.86362083349053,189.75628345540522,243.23002357893637,191.93979449476038,529.7053113635077
2025-02-28,873.2857595783852,168.75955032510407,191.76080898476832,247.35492837819183,195.61197248887675,537.7204931338439
2025-03-03,797.3661349576399,165.14623918939878,188.07830728111324,238.8953682142994,192.53025619946018,527.1382774687236
2025-03-04,810.8583509919808,165.19722665895304,192.48156189889244,237.47378673557483,190.83168931912593,515.0270850308095
2025-03-05,820.0162432437082,170.4727004808438,194.8464897800116,242.78723065868024,190.67800053711045,528.2809293249534
2025-03-06,772.9684041033064,168.71705203342012,194.09197018484926,233.8615680050467,190.3463667715101,505.3139771432643
2025-03-07,787.7888901174841,167.19519659259072,195.79245747983342,232.17198870721592,193.37146871424576,503.48724317794904
2025-03-10,747.8715922100189,161.60516466908973,187.009633257764,226.68374968296052,183.99689967281424,481.22035080166484
2025-03-11,760.3151066568089,161.72845425695587,184.9464130885594,229.0724738254071,178.62614239109942,487.4329624066751
2025-03-12,809.1850487997567,162.92721001597224,188.4076705262708,231.75250535644483,175.5039908275577,498.57834255317914
2025-03-13,808.0664551141341,161.01427596745185,183.50326726302146,225.92635758462006,169.59939859508825,475.3056443308088
2025-03-14,850.6440810262827,165.17599061369418,186.5812141763092,230.65718673054306,172.6811024772406,489.3888001033619
2025-03-17,835.6824769972967,165.23549346228498,185.22826820170414,228.082039372192,173.0936191983555,487.2141567320778
2025-03-18,807.0177535265833,163.03349504693153,181.14691915719675,224.67957120704543,172.03402642585988,469.0593513474462
2025-03-19,821.6297370069723,164.86141941150086,184.7772862101691,227.84897923732547,174.09658521690596,470.4286497848004
2025-03-20,828.691026374797,164.4448339684496,183.5483758200526,227.1614980674482,173.1745269683985,471.99125862206915
2025-03-21,822.8881682414841,166.32374580257317,184.89006623431158,228.6296986851429,176.54740452749758,480.2470428008705
2025-03-24,848.8263529489597,167.097426940668,189.05032504314704,236.8445528194222,178.5371823065712,498.4500278438481
2025-03-25,843.792521305419,167.98162459807412,192.29736430856633,239.69937945160993,180.9798996736207,504.45872656527484
2025-03-26,795.3420918091397,165.7753684932024,186.09641371434788,234.36262595901943,179.18425835795193,492.1112220262406
2025-03-27,779.0521644475702,166.0346945363232,182.91702865291055,234.63062377812562,181.06078262913528,485.3455059708627
2025-03-28,766.7472604364975,161.02703593542356,173.99891328600648,224.56304113961215,176.24812890700875,464.5327812151605
2025-03-31,757.7282987369671,159.57744331115666,174.3484053400038,221.6965686126779,179.66956849830353,464.22668997733655
2025-04-01,770.103148198858,162.46812628123703,177.08813302276965,223.922161328713,180.52694767838062,471.99125862206915
2025-04-02,771.9907683742524,162.4468640348119,177.0542627629552,228.39663855027635,181.09312836698254,470.3240057366834
2025-04-03,711.7249463171332,158.6082359697995,169.92881980184518,207.88860906144845,164.34995954301317,428.1910671116258
2025-04-04,659.3592788629355,152.96717727499487,164.15630555221082,199.25425379640612,152.3709320380315,406.53265867017484
2025-04-07,682.6406034942581,152.1254779092727,165.45285288317996,204.2181252972037,146.7736925550645,415.8113606105649
2025-04-08,673.2721813043706,150.7226674673743,163.14157880812766,198.8580800151201,139.46170711920757,411.13980767834335
2025-04-09,799.3272218651293,165.99641463240812,178.93713501968213,222.67537495113837,160.8395846817186,471.80598638419184
2025-04-10,752.0652781525438,162.11104368677658,172.29645799427468,211.16290126441527,154.02097410796267,440.0069187370174
2025-04-11,775.5564391363204,165.12923463249197,177.16704278709773,215.4159820258505,160.27335436405977,437.81619904165876
2025-04-14,774.0183328040297,164.8571748225657,179.34300845418602,212.2116007513469,163.80804746324486,428.07828627371646
2025-04-15,784.4354565814681,163.97296406457644,176.23126033360134,209.26357140120297,163.50066989921393,420.0561019327711
2025-04-16,730.5317895004729,157.97057818637623,172.8714583071689,203.13447034604044,157.13504854249075,404.58347834695445
2025-04-17,709.55749098572,156.34243771458756,170.42487582415256,201.13027409013338,159.32700269219023,403.9149794231681
2025-04-21,677.5369864581393,152.66110835125494,166.49010801108466,194.96621757073927,156.23722168102427,390.3673477036438
2025-04-22,691.3798900960096,155.93436765057288,170.77440240440868,201.79444569052555,161.5594417450718,402.9484274235952
2025-04-23,718.0870479405106,159.15236869023514,175.1489139117949,210.44046463030642,165.49044767828758,419.0493098091343
2025-04-24,744.095071393311,164.6403339705457,179.5797550102996,217.36191324804093,168.53980582259263,429.42347022495875
2025-04-25,776.1157893318782,166.57456956724056,182.60133780621015,220.21673988022866,169.27585436576578,440.7963352885053
2025-04-28,760.1754291661592,166.28123441030607,181.07926495321476,218.71358379830235,169.97145522754954,442.7857557357895
2025-04-29,762.20278018495,167.50552320584896,180.5719361074319,218.35236548124794,170.83694875843298,446.571335544321
2025-04-30,761.5036457932492,168.02414909092434,179.03859043096108,214.89163228238465,171.88035005110862,442.18969889809375
2025-05-01,780.3105423293356,180.83658489806697,181.8572106149256,221.6266576842147,172.5436175823093,460.88414604452777
2025-05-02,800.5157610015697,185.036540146475,184.935140265084,221.37030575985506,166.09708845554312,480.86721412467807
2025-05-05,795.7615511030614,185.4148980879437,185.13810287702998,217.14053456790487,160.87191801230168,482.67949912387735
2025-05-06,793.8040388295955,184.19911157085426,184.03317628201395,215.5791134522619,160.56455285553497,473.04632903180715
2025-05-07,818.4137401462478,184.21611612776107,170.67294699312973,219.8904770274058,158.73655339475468,480.69806752475284
2025-05-08,820.5810887721678,186.26508663153615,173.94253190549992,223.81729493601824,159.73954422783362,481.6646688382033
2025-05-09,815.5472571286272,186.50315042823186,172.21751370368787,224.95921492089815,160.58073192809073,477.2185789540453
2025-05-12,859.9426644708454,190.9794231760844,178.65527990653743,243.1134935115031,170.72079195071288,515.0261480671364
2025-05-13,908.3930406143783,190.9284095053639,179.86164464970304,246.29456521652165,172.45399991277694,528.3965703677595
2025-05-14,946.2165099807651,192.5437638080146,186.44592303147456,244.9895138052303,171.9680570019496,531.0787028526969
2025-05-15,942.6510526296836,192.97817914471008,184.8562305007559,239.07014553545736,171.2553217082644,518.6104286275936
2025-05-16,946.63607598018,193.46367365504173,187.37041539836613,239.5595398146916,171.10144681728548,515.7591495427309
2025-05-19,947.8245617638738,195.42270865560766,187.76499874626523,240.22372919507578,169.09288444016778,515.8316409426989
2025-05-20,939.5048411615373,195.12461798699582,184.87875888457742,237.7884036936511,167.53785719970898,513.1495084577615
2025-05-21,921.4670244679697,192.73969612935412,190.04248887714996,234.35096228428088,163.67457011465987,511.86083821016757
2025-05-22,928.6681513846838,193.7149559401188,192.64687362569305,236.65812960351772,163.08336397410628,512.7225982199909
2025-05-23,917.9013537059017,191.72183322224038,189.94101620274165,234.199494532608,158.15101737395415,505.062821565008
2025-05-27,947.3351036663875,196.197817757264,194.93558479066513,240.06059776866434,162.15196305563373,517.3539110281487
2025-05-28,942.5111617280475,194.77964033135044,194.32678327047398,238.5457957919915,162.32202942643266,518.3687906277004
2025-05-29,973.1335041777202,195.34181255476045,193.76307304418455,239.6877157768714,161.94137455986007,519.5527181994221
2025-05-30,944.7484558047854,196.05726160082838,193.62776463622055,238.88370453956088,162.67030133336527,521.5180734744721
2025-06-02,960.4790863235437,196.7429461220178,190.57238063301304,240.79468029751973,163.35871838915992,540.3735797449166
2025-06-03,987.3259750114408,197.16881987851042,187.3591425748907,239.69937945160993,164.63028927102297,537.1115160602354
2025-06-04,992.2200224588387,197.55210363923717,189.46748856425575,241.4705155726504,164.26581347700616,554.1064590453794
2025-06-05,978.7266860168186,199.17470256436053,189.6478882661215,242.26288091521445,162.49212061176001,551.4242772465645
2025-06-06,990.8216469699441,200.3245931482902,195.81502038991368,248.85808446011808,165.1567170850324,561.9675842623143
2025-06-09,997.1839620043079,201.3339144752011,198.77248792336206,252.83150372770868,163.15624424419258,559.0277374534093
2025-06-10,1006.4824920961241,200.55457388519278,201.60583355667507,253.565604036556,164.14434636019567,565.7451259088085
2025-06-11,998.6514826528213,201.27853831029725,200.19481441488566,248.4269374346085,160.99379456883173,559.0921413774623
2025-06-12,1013.8239367364472,203.9402754895426,198.33224359829217,248.47355657357863,161.33395212495802,558.4638332638624
2025-06-13,992.6384146978281,202.27508656865334,197.16958909867907,247.14519559280225,159.10668690126033,550.0147386851465
2025-06-16,1011.6564280522873,204.05527240828545,199.5400929705832,251.80611381026208,160.70222385942967,565.9547098883078
2025-06-17,1007.6709778798179,203.5868086560269,198.61446123715353,250.3146214030743,158.45066521236987,562.0130516573963
2025-06-18,1017.1799312043008,204.52373616054396,195.64570361710034,247.6345898720365,159.2119873527793,560.8362252840386
2025-06-20,1005.7832509989302,203.31425102394158,188.10523776292285,244.33698809958466,162.79178085743996,550.0187331092264
2025-06-23,1008.0206517811614,206.97679415106128,186.4684341521667,242.9154066208601,163.1967415546389,563.0609715548925
2025-06-24,1034.1003279726717,208.72714996289915,188.25199162565593,247.92589726062775,162.22484332572003,574.0798616055341
2025-06-25,1078.9184491263554,209.64705980992625,192.66562138418362,247.01701963062246,163.24532840136308,571.2424397202572
2025-06-26,1083.8826020828112,211.85310630546786,195.89403373301792,252.9946351541201,162.79178085743996,585.276084359771
2025-06-27,1102.970507535342,211.2100248806275,201.52680295044144,260.1957630456913,162.85657159124838,591.3538718236161
2025-06-30,1104.6486648275086,211.83607554739478,198.9305146095706,255.63971122092627,166.16910021713335,594.9489028093745
2025-07-01,1071.8566795838112,209.55333823819166,198.49028754763006,256.8865153784929,168.31537081993838,579.7384317965033
2025-07-02,1099.4745154603588,209.14452144093838,201.65095937683554,256.2572814623403,172.05716597364858,575.1841472650461
2025-07-03,1114.0876193484269,212.44508235550578,202.65560445336948,260.3239390078711,172.95614671068847,579.569186568823
2025-07-07,1106.3966075122535,211.96809012362758,199.56265588066344,260.3938499363343,170.0404644311961,579.0371391441602
2025-07-08,1118.7023118145255,211.49961327078591,196.81964820331822,255.6047557566947,170.08907609244878,580.9072200078236
2025-07-09,1138.8389188546073,214.4339211826997,199.3707589346405,259.31017720517906,171.00426071657287,590.6687048092249
2025-07-10,1147.3690626896107,213.56938750057643,200.4995777006979,258.98391435235624,172.0328725502865,586.2030373156879
2025-07-11,1153.1023488413318,214.3529988806862,203.40064659051035,262.19995930159837,171.02047701092133,578.3601089195613
2025-07-14,1147.159279689903,214.22524199397165,204.94709498216938,262.98066096942387,168.963302972551,581.1087165114081
2025-07-15,1193.515453823131,215.41770947308407,205.4437724771339,263.74971674250276,169.36014931894357,572.6208612249542
2025-07-16,1198.2000383873012,215.33252948155229,206.53873824650626,260.06758708351146,170.21055561652346,566.5914506749652
2025-07-17,1209.5968252981652,217.92187283840377,207.2272954243644,260.871598320822,170.09717803599088,565.3823730257035
2025-07-18,1205.471697635046,217.21915755914125,208.8979520318056,263.49336481814316,171.0366684907413,567.6958349622324
2025-07-21,1198.2700371908659,217.22342834924268,214.5871716822531,267.18714037188096,172.08953652602432,574.7004767542395
2025-07-22,1167.855343631036,215.18345794608013,215.98688347430834,265.0547681537941,173.6445885810116,568.123041083268
2025-07-23,1194.074804018689,215.4389848200923,214.73390828185686,266.01024714277753,173.4420896215158,575.192234740961
2025-07-24,1214.7708679598215,217.57265059382323,216.9237707680841,270.6012544317741,173.1262254887516,576.1756520866489
2025-07-25,1213.0928173731481,218.77790424207362,218.06387962074632,269.6807309070223,173.22342399672846,574.4667289747509
2025-07-28,1235.8163923913114,218.26256660336463,217.3865952663636,271.25378013741977,173.3611074078874,578.4567641195185
2025-07-29,1227.1465710656582,218.2923835305757,220.9649485105588,269.17967295304953,171.10954876082758,564.2458360902873
2025-07-30,1253.4360302568762,218.57771423121588,221.84541989756923,268.2241939640661,169.31155006495513,560.3848060491362
2025-07-31,1243.647295129121,227.2060071937922,216.61900748227185,272.79189168357766,168.11289667497104,623.4432995816827
2025-08-01,1214.6309770581856,223.20700179006369,213.49220591288076,250.23304679987257,163.90946444105987,604.5572187071701
2025-08-04,1258.540074114968,228.11738856119965,220.16347320352324,246.62082806934444,164.69509241209562,625.8050891181903
2025-08-05,1246.3741540088388,224.75719379221007,219.74580905166295,249.06781724550763,164.34680809789876,615.3987760542167
2025-08-06,1254.4847318444272,223.56050792532875,221.34874240260464,259.04217938607286,172.71317525527482,622.2744620564849
2025-08-07,1263.9237930708387,221.81438360184288,221.8341298109644,259.9976761550483,178.20435744360478,614.0848571013279
2025-08-08,1277.4180898622978,222.32546355103358,227.36530551207403,259.484972306329,185.75272607756935,620.1061801754021
2025-08-11,1272.9432882978354,222.21046663229075,226.8912081903191,257.86530393696137,184.2040265418678,617.3413976317257
2025-08-12,1280.634406839502,225.3917598380139,229.53262235135043,258.0633908276044,186.20675750479742,636.7917278929277
2025-08-13,1269.6570792225598,221.70365747320147,227.9748666099573,261.66394588339404,189.1906301084972,628.7956305931954
2025-08-14,1272.6636132000565,222.51280188983773,229.08110520280508,269.14471748881795,188.74467581028276,630.4479906875674
2025-08-15,1261.6863922886073,221.52905290120276,230.1647463593139,269.2029825225346,187.7797876856538,632.9468234897286
2025-08-18,1272.5936143964918,220.22158850334748,229.71322921076856,269.73899594073896,187.21220497619387,618.5504752809874
2025-08-19,1228.0553817515733,217.09991605146328,227.53463954801677,265.68398428995465,186.9446423230766,605.7421325564425
2025-08-20,1226.3773311649,215.37511947731818,224.99480164016995,260.79002371762033,183.25535471158724,602.7112523296184
2025-08-21,1223.4406892854747,215.09781943413864,225.48018904852967,258.62269603530183,182.35533176435206,595.7629762996271
2025-08-22,1244.486427127951,216.37331840914902,232.63686101066128,266.6511269536766,184.67429907797276,608.4101612724065
2025-08-25,1257.2115907241448,215.10637411492462,235.34599842819208,265.602427466745,184.18782265478356,607.2091710990596
2025-08-26,1270.9156705153114,214.15937226197812,233.82209568348395,266.4996592020037,185.93109290813806,607.8539993616318
2025-08-27,1269.7270780261244,216.16427240409325,234.20590683865922,266.97738980649945,186.88787908922492,602.437264426066
2025-08-28,1259.728666604155,217.4013604693572,238.90175423604828,269.86717190291876,188.5662841651856,605.4438822251458
2025-08-29,1217.8471873298963,216.14295775533557,240.33537081417666,266.8375679495731,188.22574198386818,595.4406114822186
2025-09-02,1194.074804018689,215.47321664381926,238.5744280401558,262.5728235133993,186.26353314591333,592.5467745210482
2025-09-03,1192.9562103330666,215.5713400114866,260.3717873855724,263.3302333917317,193.35829219963364,594.1105668913777
2025-09-04,1200.2277628753181,216.68897695974243,262.223016326173,274.6212928383348,194.4204780903533,603.4609712096952
2025-09-05,1167.7854515329643,211.15626008744903,265.2708218155892,270.7177844992074,194.34748615488894,606.5240040846685
2025-09-08,1176.8048400544678,212.52130154817453,264.4234265844424,274.80773383423127,192.8798929054581,606.4030864569668
2025-09-09,1193.934913117053,212.61089643622216,270.7391424626803,277.6042954327023,190.01767352753225,617.2043543660719
2025-09-10,1239.8717346618523,213.44697565178018,270.2194186900133,268.38732539047754,183.88781500570516,606.1451255636114
2025-09-11,1238.822926368808,213.7199918042752,271.57521308096364,267.94453247022136,186.5148919119464,605.2746369974653
2025-09-12,1243.3678334423287,217.5122700061625,272.0610320675575,265.84711571636615,189.790645406654,609.0550388488563
2025-09-15,1242.8783753448422,219.841383379657,284.27440262019775,269.66906723228374,191.92311913163542,616.3983190378566
2025-09-16,1222.8105933478994,217.14541437668476,283.7659861972649,272.7219807551145,193.09881908279422,627.9250433992943
2025-09-17,1190.715928502518,217.56345398446376,281.9243728197207,269.8904636924118,193.7799282599575,625.2811291694421
2025-09-18,1232.3200801998487,216.89373907411365,284.74893152018683,269.4360248774092,192.8798929054581,628.932575231094
2025-09-19,1235.3266141773454,220.93766637740578,287.7881572343086,269.7273322660004,199.05840031033048,627.4252965644132
2025-09-22,1283.8531780430505,219.4531869002553,285.3138501655318,265.2412091496906,207.63696890783007,617.1853685232232
2025-09-23,1247.6330654180701,217.2264807851127,284.33090484260987,257.17782276708414,206.29910601318682,609.3129011144566
2025-09-24,1237.424337468927,217.61890875286642,279.2241086506836,256.5952079899017,204.5801539977229,613.5556205676841
2025-09-25,1242.4589160509204,216.2879943112028,277.6988248556263,254.19482017271662,208.27754355275437,604.0779371314636
2025-09-26,1245.9550148313965,218.17772722699434,278.54620282364374,256.0941500359289,207.1342637830282,599.9158458679964
2025-09-29,1271.546833507819,219.51717014827764,275.7329514729118,258.8790479596615,206.29910601318682,599.6335732330191
2025-09-30,1304.6202011371872,220.94623415877487,274.65963366776333,255.8494617863078,206.46128136393554,592.3579023701112
2025-10-01,1309.2352137197654,221.69702857813607,276.69329935949474,257.08460226913587,207.1261618394861,578.6133356806739
2025-10-02,1320.7724250597319,220.00348999534668,277.5858722001901,259.15870945350616,208.48834297201995,586.4454643376216
2025-10-03,1311.8921805014118,220.690248764353,277.2017157824276,255.77953307785265,209.209974274158,573.1444759765596
2025-10-06,1297.3482217729625,225.47649440971918,282.94120566558644,257.3992014472202,208.1315844963541,577.2581903261706
2025-10-07,1293.8521229924863,223.51848125463763,277.6649373326825,258.42460914465886,207.96130720206327,575.1771446944371
2025-10-08,1322.3106914502625,223.88959457363367,276.3769525138785,262.433001656473,209.2424316773833,579.016624571108
2025-10-09,1346.504027932297,222.84450865476924,272.88579533610664,265.3693851118704,205.98288206975997,591.6561658928703
2025-10-10,1280.7066464584248,217.9644366330034,267.28189007098166,252.12071298834636,198.87191912895545,568.9017072094546
2025-10-13,1316.786868181769,219.28256490552909,275.84593865460664,256.4320765634902,200.80979732175552,577.2904416020747
2025-10-14,1258.820709562186,219.07780279115784,277.3147029641225,252.14402255783145,200.89899314430411,571.6039104425464
2025-10-15,1257.4223340732915,219.01807723265375,283.61911149262625,251.188543568848,202.1719908615536,578.7826795361093
2025-10-16,1271.267051704547,218.24171047501667,284.1049304792202,249.90678394704977,200.63953243472895,574.3624794376541
2025-10-17,1281.1262124578398,219.08209978242553,286.1838083067589,248.24049643871206,204.56392529611023,578.2745000281706
2025-10-20,1277.0706567763125,220.45137273150303,289.8557104489838,252.2488889505262,212.63167441800158,590.5753043251846
2025-10-21,1266.7220379255332,220.82251225166533,282.9751104516596,258.71591653325004,213.06143723639605,591.462608923568
2025-10-22,1260.5688656579173,222.0510587367265,284.3647923655537,253.961777817842,209.55864321354593,591.5754883892324
2025-10-23,1273.7143421919789,222.05960031692933,285.9352365070302,257.6205979073483,210.47487004786535,592.0514166212671
2025-10-24,1302.3825869439695,223.36064542904933,293.66326626176,261.2561262073615,213.10195936137083,595.5681864833867
2025-10-27,1338.9523734702934,226.7349102243239,304.2270239616551,264.47215337661163,217.95883257321265,605.6186012932318
2025-10-28,1405.658779041067,231.2353011457246,302.1933927961824,267.12887533816433,218.11288116589077,606.1186933252557
2025-10-29,1447.6823900323197,231.01348207211402,310.2151201708014,268.3523699262459,218.68046387535065,606.3042121325207
2025-10-30,1418.6643646734926,224.27779105303534,318.02219779489417,259.683059196972,220.05886130223297,537.5810334881912
2025-10-31,1415.8675069902101,220.8864954996877,317.69454359954375,284.57236318940693,219.22372834692,522.9652878383224
2025-11-03,1446.5635829357109,220.55376688927177,320.5529725598243,295.9683068086968,218.15340329086555,514.3829964764001
2025-11-04,1389.296772118815,219.40202912312031,313.57069273053935,290.515041028665,218.9561532865385,506.0023002458173
2025-11-05,1364.9637581461309,216.3434359790223,321.21957103713,291.5404309461116,219.03724716554498,512.9633485700887
2025-11-06,1315.1087108896024,212.05206486151113,321.7167146365874,283.1973830696605,218.7372147019381,499.24289636676303
2025-11-07,1315.598168987089,211.9326268450861,315.02811516406234,284.79375964953505,217.6831431620248,501.47720952985753
2025-11-10,1391.8140614098115,215.8486007529167,327.76122675249894,289.44301419225627,218.67331729115426,509.58362197362277
2025-11-11,1350.6294757118956,216.99183624061473,329.12829396692473,290.25868910430535,223.39691167063873,505.80874327651514
2025-11-12,1355.104597392838,218.04123225132997,323.9311252927719,284.5490536199219,221.95223463824044,491.2332870645877
2025-11-13,1306.5780335271327,214.6925790960807,314.73440028104375,276.83523965962337,221.53021395272546,491.9431110177435
2025-11-14,1329.7225617161232,217.63170802258747,312.2939807352108,273.4677269587084,221.09191493654086,491.5962865170804
2025-11-17,1304.7600920388231,216.48420174478807,322.02171960621075,271.34700063536803,217.0744179643786,485.58699602912327
2025-11-18,1268.1205201199211,210.64009711200265,321.18566625105683,259.32184087991754,217.0582140772944,482.1024774429078
2025-11-19,1304.200635137772,207.79480766247866,330.8230499029596,259.484972306329,217.96719506930359,476.1577388206364
2025-11-20,1263.086048243421,204.46982726095104,327.02685322930574,253.01794472360513,216.09238300058396,475.214068460237
2025-11-21,1250.7797037081893,201.77307222299078,338.5623179549061,257.1545131975991,220.34522096065848,479.3277334959705
2025-11-24,1276.4414144826833,202.57655718771352,359.9385259963307,263.6681421393011,223.94069724730574,494.49199740559686
2025-11-25,1243.3678334423287,203.8543880665216,365.4294786060196,267.6182696173986,224.792902598199,513.1811186532577
2025-11-26,1260.4289747562814,207.4913719559485,361.48644175398573,267.0240089454696,225.263609388552,511.0759092215348
2025-11-28,1237.6341204686344,210.2736082988526,361.7462518509312,271.75483809139257,226.31872313866066,522.6426764515263
2025-12-01,1258.0516830724139,208.02131674485094,355.7695147809072,272.52389386447146,229.76809148173692,516.9318828642536
2025-12-02,1268.8197612171148,209.4145768616453,356.8089277999825,273.15311000063207,232.27597180052172,521.9570162983598
2025-12-03,1255.744176781125,204.17066234452227,361.12488277256216,270.77604953292405,230.6202720181017,515.9074856863389
2025-12-04,1282.3164055294253,205.49979510687982,358.8539181045774,266.96574391175295,227.82020062670335,533.5964228699518
2025-12-05,1275.533457440714,206.49131274131273,362.9777344473231,267.45513819098716,226.26189786848784,543.1869857718367
2025-12-08,1297.4904601954497,209.85049876540103,354.6794862665332,264.37893287866336,225.53957175955293,537.8472297990941
2025-12-09,1293.434691102936,210.27786598837088,358.478134304557,265.57911789725995,224.9633039651321,529.9102105246417
2025-12-10,1285.113369918201,204.52537373343566,362.0167996143417,270.0769046883083,226.26189786848784,524.401061382586
2025-12-11,1265.1841983569755,206.62379893853836,353.2210280452484,268.32906035676086,225.65319748537013,526.4821563281972
2025-12-12,1223.8575876475586,204.5125613631314,349.6711071751176,263.5632757466063,225.8561058845855,519.6420749455051
2025-12-15,1232.7382590278517,202.92699778652548,348.4613761217258,259.31017720517906,222.47165234796,522.7137377490459
2025-12-16,1242.7378442102465,203.59798345343947,346.59595688878704,259.33348677466415,222.87746914639075,530.4958128203014
2025-12-17,1195.3275265093125,203.4825804166195,335.45992645043737,257.8303484727298,220.6292976824657,524.3201866234381
2025-12-18,1217.70398855797,206.8417664407078,341.94934393634736,264.2274473469985,220.91337440427296,536.3888211850445
2025-12-19,1265.6038710618836,207.67087614603903,347.2630042074562,264.9149462968677,222.11457128342417,531.803567538499
2025-12-22,1284.4840209190784,207.2435089230692,350.2250464701864,266.1733785691889,219.9232002751435,534.0074047252804
2025-12-23,1323.0836660432842,208.06834783829896,355.39172845788033,270.49638803907936,221.05134318250919,536.7843677967065
2025-12-24,1318.8880060491344,208.56835779474216,355.0977718910507,270.77604953292405,222.2281721947129,538.8913525280204
2025-12-26,1332.3139046194274,208.43588469809967,354.442049185245,270.9391809593355,221.89540936806762,535.4523999646419
2025-12-29,1316.160827052937,208.17518309374984,354.49856867078654,270.41483121586964,222.18762525520964,531.7389663589357
2025-12-30,1311.4058168632291,208.3375910228516,354.82646454994807,270.95082685408204,221.63570051320787,537.5997234477749
2025-12-31,1304.133517382525,206.68791319239205,353.8654606644492,268.95829427291346,220.64552638407838,532.8691418041507
2026-01-02,1320.5662700467944,202.12352592238588,356.296178331579,263.92449406366075,219.95565767836888,525.0547661431136
2026-01-05,1315.4615859557432,202.08506261030692,357.8676755239468,271.5683970954961,216.9121061337234,531.8196931764511
2026-01-06,1309.3080935716475,204.50401978292857,355.3804038450168,280.7387479987508,212.93518091559284,533.2969890055944
2026-01-07,1322.3843182405972,206.62379893853836,364.01790704409046,281.4728483075981,211.28759548397915,523.6662846074006
2026-01-08,1293.9241492004223,204.33305717304088,367.92962857945594,286.9843791213466,210.24064571373376,521.5431742381345
2026-01-09,1292.6654512021773,204.8330933306503,371.4682938892406,288.2544928483983,210.50846891939986,527.1940514642091
2026-01-12,1293.2249081032285,203.93559858136405,375.18780774225456,287.1941296867281,211.2227054920569,518.2414128820424
2026-01-13,1299.3085083892527,201.15338843962624,379.8344552209529,282.68469700093317,211.8719776292063,509.458414038576
2026-01-14,1280.6380348262721,196.3283126658534,379.6874769375381,275.75156692846815,210.9873148750877,496.889243620048
2026-01-15,1307.9795034753313,195.1658455221159,376.2279458127632,277.5343667242472,209.56698089510843,501.15158999653204
