Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837543976342,158.2444617124675,158.15750408430546,176.38079195462475,148.85650634684217,286.54000094029993
2024-01-10,379.84013847285524,161.18372145227553,159.6498949601968,179.1307344141257,149.7007337220901,296.9936932033218
2024-01-11,383.13883066847376,161.96695286417048,159.4254956700662,180.8203137119565,149.21831453415908,296.3524135661345
2024-01-12,382.3560883368041,163.5839970361243,160.0650794215608,180.16778800631084,149.4836314395322,300.2164540893608
2024-01-16,394.0413245913574,164.3419574248107,159.8855565347678,178.46656281373353,147.6424432853166,294.58070087392366
2024-01-17,391.7420256689435,164.00508905219056,158.74100096834917,176.77698351590274,146.87861497230296,295.3102601163381
2024-01-18,399.10815768112985,165.8579306045126,160.9964288885196,178.86273659501953,151.66255769144513,301.5311464490041
2024-01-19,415.769421650552,167.87920634314472,164.2504517868858,181.00675470785293,154.01831225122277,307.3993585969639
2024-01-22,416.908628493645,166.96964601637168,163.812829123853,180.3542290022073,155.89168484485742,306.0606034430527
2024-01-23,418.43923321003615,167.97604584732176,164.99101608261125,181.79912005041695,156.92889478399297,308.8023058820452
2024-01-24,428.845449051608,169.51726384906766,166.85368046964416,182.78955450363196,156.38214393901185,313.2114735845431
2024-01-25,430.62755794901904,170.49002138473548,170.41066227414544,183.81496220107053,156.11681462637608,315.19960334643133
2024-01-26,426.53215541847356,170.09417419071318,170.76972532117375,185.4113210009531,154.70979381548824,315.96921788638093
2024-01-29,436.55405086449724,172.5323366585013,172.2508884595095,187.9049115360944,154.1550030642837,321.48468181026743
2024-01-30,438.7136163394123,172.05648420852538,169.9506359563286,185.27149914402673,151.18815359521219,320.71506727031783
2024-01-31,429.9985704830318,167.42018814139223,157.20378550944736,180.84362328144155,148.2615160645205,312.7625482227652
2024-02-01,440.4817839410294,170.03100318298297,158.39318293231887,185.59776199684956,150.23943225358508,316.482236660173
2024-02-02,462.37765728409005,173.16398123289187,159.7620859685409,200.198086890643,149.42736450323088,380.7839460934177
2024-02-05,484.54602687425125,170.81846608295274,161.2208281786502,198.45024255909559,150.89871697116882,368.29404783954976
2024-02-06,476.7955210515903,170.75108978831227,161.69209950746506,197.09857200883417,152.20126863020283,364.5342053854508
2024-02-07,489.9064283995947,174.35568880012224,163.30789185581375,198.70659448345523,152.28969519139787,376.4550123849351
2024-02-08,486.70553893424,174.38093362216625,163.72309359062012,197.9025832461447,151.41330819125622,376.78369781474044
2024-02-09,504.1215825213541,177.0927934548443,167.19028804156127,203.2742922029668,152.0331750352723,375.26850684932015
2024-02-12,504.92531691910455,174.86522284712726,165.54084702743057,200.81565713205705,150.66457951693687,375.9018395944518
2024-02-13,504.08664915947946,171.1006002228278,162.85904145522534,196.50431133690515,148.96596321829753,368.8631884535114
2024-02-14,516.4708998485486,172.7543653268985,163.75672498295975,199.23094422692108,148.24946861244806,379.41315657339396
2024-02-15,507.79065381672683,171.5182729869203,160.19974317845848,197.85598188716656,148.0160011504014,388.03106741197985
2024-02-16,507.47620014492804,170.46355820853992,157.6750395648198,197.51805535960523,146.76816551983237,379.4452649788735
2024-02-20,485.3846946338764,169.927783695238,158.34828925553882,194.68655607689456,146.16437848826314,378.18657106045475
2024-02-21,471.5469169672313,169.67043585702731,159.9528711397743,196.44604630318852,146.77620542605578,375.60249843375885
2024-02-22,548.8847864741655,173.6655894276205,161.68088904335184,203.42577773463168,148.42656988009188,390.12810908269296
2024-02-23,550.8345381181267,173.11294136434836,161.5350320957833,203.90352611911936,146.93723928851546,388.44275097216774
2024-02-26,552.7565140003527,171.93168806177343,154.36491252556038,203.6005550557896,145.84236039239457,386.6049951646124
2024-02-27,550.0238597799425,171.90639083740035,155.83481337945574,202.21392904129664,147.02580232960005,390.86638029062175
2024-02-28,542.7694717938141,172.00763213722178,153.02964088167798,201.77115390103245,146.05165850672017,388.43477940032307
2024-02-29,552.8963542777043,174.50514024271578,155.3635593240833,205.9659696287511,145.5122899830399,393.33815987740064
2024-03-01,575.0297370910645,175.28982581924328,153.88239618574755,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.7024887416358,175.04515934467483,149.62970921541609,206.92146639772653,140.96378748071214,399.8064610947189
2024-03-05,600.8115730382017,169.86872627034217,148.86667217113697,202.88976431642732,136.95465350206467,393.41037293999347
2024-03-06,619.9338496197558,169.632457269012,147.4416131736945,202.17897357706502,136.14958344786788,398.12115234377166
2024-03-07,647.6735028647427,172.60669556349438,150.7854579725055,206.03589833720628,136.05299290782253,411.04168823577396
2024-03-08,611.7425638243271,171.37482161100874,151.94120672959497,204.32300946989042,137.44573295935362,406.03398629062394
2024-03-11,599.483624552625,170.65761713377995,154.47710353390448,200.37288199179292,139.07191565840597,388.0896819108376
2024-03-12,642.3898051737298,175.1970081938247,155.40843572742094,204.3696108288686,139.4583522621635,401.05836807116464
2024-03-13,635.2259020729465,175.12107721895862,156.85591565308985,205.7329272738765,137.76773864795948,397.7038417916935
2024-03-14,614.6499916839637,179.39049147947955,160.57003396304245,208.28478284273447,139.27318627377082,394.7024092533414
2024-03-15,613.9021292992422,175.67796987088786,158.41562113398768,203.2393367387352,138.96726039761182,388.4989715314932
2024-03-18,618.2214204938517,176.0576509463828,165.7091421766679,203.30924766719835,139.85280395761905,398.8354347967996
2024-03-19,624.8121814342135,177.78311553724473,164.97978834505568,204.96387150079758,141.75271568614863,398.2415403544783
2024-03-20,631.6196467310365,179.39469676638984,166.8985568729818,207.5856379981187,143.83781821759624,405.68891348092745
2024-03-21,639.0489151862441,181.14126639529684,165.61940664343504,207.5856379981187,137.96095694983825,407.48651527179175
2024-03-22,658.995864816703,180.87548178210102,169.1763884479363,208.42460469966082,138.69355618265996,408.9470651843821
2024-03-25,663.9791035466376,178.3948210254127,168.39094774887317,209.40341103812128,137.54234831392432,403.6826440741297
2024-03-26,646.918643124661,177.88436993764842,169.06418016614978,207.76043309926862,136.62458309270997,397.9606596759519
2024-03-27,630.7668240159118,177.7915654128121,169.2885967297228,209.54323289504765,139.52275836278974,396.33152212475215
2024-03-28,631.5077424601994,177.49202059909354,169.35587678784447,210.18411270594677,138.04951999092285,389.6866863767688
2024-04-01,631.5566705327944,179.11625699071635,174.47261589357072,210.871593875824,136.88218268068962,394.31720710674267
2024-04-02,625.1895578893278,177.79578380030466,173.42910996515255,210.54533102300118,135.92418070657004,399.1483992010165
2024-04-03,621.7789614228722,177.37812413679444,173.83304941551853,212.54952727890824,136.57625680453057,406.6679607102695
2024-04-04,600.3992098062861,176.2939068471307,168.90707820758323,209.74131978569065,135.90810089412318,410.0225363493188
2024-04-05,615.0972882777538,179.51703000367405,171.11759517753126,215.64904216071707,136.51990301739045,423.19979140642346
2024-04-08,608.9818133526232,179.12469376570147,173.75448979951406,215.78886401764345,135.6102149241876,416.7074767544152
2024-04-09,596.5481538566211,179.8376667548554,175.71811745733547,216.34816922534088,136.5923862460282,414.82159535832403
2024-04-10,608.3248631726583,178.56358272627963,175.20196972518298,216.67443207816368,135.0708464005073,417.1729869343963
2024-04-11,633.3248648418748,180.53376619403915,178.87119435835552,220.2866508086918,140.91546119253275,419.8453144865302
2024-04-12,616.3412684990078,177.9898427255447,176.98607449621142,216.88418264354522,142.13109997642,410.8089578255724
2024-04-15,601.070101282045,174.50514024271578,173.76570026362728,213.95944508289432,139.02360177748926,401.4435948975524
2024-04-16,610.9527707223708,174.90170796876322,173.2495698049172,213.6098904405784,136.35889396945618,401.0664383621653
2024-04-17,587.3295921963997,173.7457518905614,174.45019496534428,211.2328121928784,135.24794766815114,396.58031907758794
2024-04-18,591.7745687128612,170.55214434588365,175.05607823072967,208.83244215568536,134.4750992751615,402.70352280542073
2024-04-19,532.5700518398538,168.3794782784813,172.9016999485597,203.48404276834833,132.83279954187424,386.0673459614055
2024-04-22,555.7597682379758,169.15575328118823,175.35905441030712,206.513628941702,133.50903258029314,386.5969989129787
2024-04-23,576.0631022574684,171.94434322425113,177.58079911781076,209.20530636748632,134.36237929361857,398.1291732751943
2024-04-24,556.8710657820176,172.5729353629716,178.55700771466485,205.7678827381081,136.06910994205745,396.0426451945921
2024-04-25,577.5238936650364,168.3457442791231,175.04488504005883,202.36541457296147,136.76948751367203,354.2154128490632
2024-04-26,613.1893605211748,171.41699238535207,192.94210598500595,209.29852686543455,136.29450027609263,355.74822518382433
2024-04-29,613.3431955092469,169.6999907706398,186.4340256413888,210.85994798107745,139.67571509723788,347.18532559490325
2024-04-30,603.8727824709839,164.2492970063794,182.6526099998722,203.91517201386588,137.12371486348508,345.2191608452186
2024-05-01,580.3823400371514,166.6160613007686,183.8644456244125,208.5760902313257,136.29450027609263,352.45789103552323
2024-05-02,599.7842437584826,167.83947227710456,186.9613838376545,215.24120470469254,139.2973308069665,354.45609015132044
2024-05-03,620.5558130229197,171.56044376126363,187.65708900348474,216.97740314149345,147.62958936116928,362.7060500158136
2024-05-06,643.9762819031498,174.4629563677902,188.62208713622562,219.8788133526673,146.2851507832922,373.7166170376677
2024-05-07,632.8916163737314,172.69107641392782,192.15663073905804,219.94872428113047,146.84062393394473,375.7710367127903
2024-05-08,631.8991136260343,173.19730911419956,190.05837387122372,219.06315622061024,147.11434055615925,379.26998911744704
2024-05-09,620.2622980022751,173.9482737919511,190.70918536027392,220.81100055215765,148.58759133528883,381.5331010882923
2024-05-10,628.1668524727138,174.96921526922645,189.2391981391666,218.4572318739427,147.56380605438437,382.1590792563042
2024-05-13,631.8083082511305,174.53888734265627,189.78904635742828,217.39688649226449,150.16760660986995,375.58645657091364
2024-05-14,638.4968719217562,175.73701419520143,191.1355457388663,217.97950126944698,151.09468968536484,378.66812310328106
2024-05-15,661.3791854183661,178.8096116614047,193.57044472550257,216.7210512171338,152.9407290792924,386.4445271765816
2024-05-16,659.4851455426545,177.92627870034624,195.44433685009105,213.97110875763286,153.03744369196463,379.77560395454134
2024-05-17,646.3455543791661,177.59662874855968,197.55387327580814,215.2178951352075,153.06163785421109,378.7162980513949
2024-05-20,662.4275067641659,179.76477511507716,198.51883686166425,213.86622458494608,154.00486277846628,376.2525393960387
2024-05-21,666.6629365243055,181.3285392189184,199.5623773369672,213.41178576994344,155.06089453510327,372.87399968187754
2024-05-22,663.6156683873172,181.95403962022198,197.9129535962789,213.38849398045036,153.89196909524566,375.4018517492479
2024-05-23,725.4623011804631,180.46635059765183,194.7374212201476,210.96481437377227,150.65130374585806,373.79680167210506
2024-05-24,744.1232330425803,181.80188945767978,196.3531962950539,210.61524195146438,153.15031256065987,383.7801465165033
2024-05-28,796.0662577442463,181.86948846221892,197.93533997762054,212.2465562155785,153.15841450319675,385.14444525202197
2024-05-29,802.5241757626166,181.38348306097987,197.37429856868803,212.0950884639056,153.40021964577141,380.68243812129055
2024-05-30,772.2962415855634,175.25522718145493,193.12164614524133,208.94897222311863,154.20636913182227,374.8160029181383
2024-05-31,766.2367455033145,175.4496136212518,193.55925153483173,205.59310541695015,154.98025973487788,374.6394683874732
2024-06-03,803.7472707476427,174.76918247846902,194.31100902122802,207.8070344582468,156.41519688681927,383.1942976853937
2024-06-04,813.7906122866216,175.84690187932438,195.00671418705826,208.9722640126117,156.67315628541692,382.79312771531664
2024-06-05,855.7462742921905,179.2026422302379,196.8245021707535,211.2328121928784,157.89848514146541,397.2945521710379
2024-06-06,845.667892561484,179.4181730098267,198.30564803564684,215.56746755751539,156.77794802610066,396.2512881307367
2024-06-07,844.8991449405348,179.13504322569872,195.75852349378172,214.7518104254583,158.7207764762766,395.6093174594576
2024-06-10,851.203334800686,180.8340446403651,196.6010701933969,217.96783759470847,155.6816050729823,403.34559219585583
2024-06-11,845.1223125030923,182.8669274948929,198.40968597918135,218.16592448535147,166.99173074552573,407.2538095413792
2024-06-12,875.1080099888583,186.40863061120046,199.72402221088316,217.76975070406544,171.76408508131502,408.3532447814278
2024-06-13,905.9325354790287,186.62839287886408,196.769572623943,214.20415111250742,172.70726037651949,404.5493242241878
2024-06-14,921.7991188807275,187.04681237614628,198.60062661139625,214.00606422186442,171.2965297940872,404.9991874179474
2024-06-17,915.5083361671064,189.49810162737398,199.10618572336168,214.47214893161362,174.66621826819303,406.9833930933857
2024-06-18,947.6610238025592,188.64015759476453,196.69092664072656,213.01561198865744,172.74755916573815,401.24768673252794
2024-06-20,914.110467542854,188.36966987253197,198.0501910960932,216.8492271793136,169.0312862156366,403.0230767132987
2024-06-21,884.6839175067888,190.09403401448282,201.7910486948705,220.32160627292342,167.2658444001464,397.46410232141795
2024-06-24,825.5511368799553,189.20226427843926,201.33041780656993,216.23165693789957,167.7898155108278,400.781781675923
2024-06-25,881.3288191488772,190.58851549245384,206.73382696225443,217.12887089316632,168.53954917342506,410.1725647866056
2024-06-26,883.4956490537846,191.09989672155962,206.56534180515075,225.60009473179727,171.9091880184801,412.1968504393681
2024-06-27,866.650557615109,191.39154188416637,208.28408387016313,230.54067444310178,172.59439150782424,417.37022780802636
2024-06-28,863.5051662582985,188.8979901545194,204.62192407492944,225.18061138102618,169.78904737719463,405.0474117256392
2024-07-01,868.8172806901636,193.03136796869643,205.56555495942987,229.78326456476935,174.73069881239542,405.4168681668606
2024-07-02,857.4241439607048,194.10908736955176,208.09314323794825,233.0459108729896,177.5682770114949,409.2888802619315
2024-07-03,896.6363085158015,194.7388192589302,208.74468021157892,230.237703379772,178.60013942041087,409.65841074251983
2024-07-05,879.5114831074961,197.6085149068578,214.114423428039,233.0459108729896,182.46155252946554,433.7177251601934
2024-07-08,896.0770008213213,197.0506528118402,212.3507013190346,232.21859006619403,183.65462250251883,425.21055253481796
2024-07-09,918.3042870753171,194.218988154257,212.2945108109294,232.27685509991068,184.34791552713713,425.75681498438325
2024-07-10,942.9780303739973,197.0548974004973,214.76594312822735,232.80120484337647,187.8143186139152,429.524431572015
2024-07-11,890.4853126646057,192.17342393608698,208.463865858592,227.27802813488148,183.45311614916284,411.8595024036264
2024-07-12,903.346398401772,191.6873661325188,207.9021853322909,226.62550242923584,185.8473456305436,400.7496239108655
2024-07-15,897.7544965853507,191.86063443368835,209.54228141408691,224.56304113961215,188.95902507700103,398.57271844297185
2024-07-16,883.2160753289342,189.98415943094216,206.61028730225794,224.91261356192004,189.29763168308676,393.4555863134281
2024-07-17,824.7124157054038,187.4483190217114,203.35253334033484,218.98158161740855,184.50914790579984,371.1234375688335
2024-07-18,846.3804476798458,186.11699854917603,199.6117102884423,214.1109306145592,180.72029246895903,382.25735417607325
2024-07-19,824.2931085330545,184.73922341189336,199.5779579820059,213.38849398045036,180.82509661690548,383.01248167988416
2024-07-22,863.5051662582985,187.20318092618103,204.08269902373956,212.71265870531968,180.54295546332412,391.5356468085269
2024-07-23,856.864889681151,188.0104388059684,204.21751824161882,217.21044549636807,181.38937892406824,392.5719017887541
2024-07-24,798.571097303501,181.2693507881998,193.92745223288608,210.70846244941256,176.17365105603486,370.54501735421064
2024-07-25,784.8013702531073,176.8316726489384,187.9173997803509,209.5665424645327,175.3272275952907,364.230964818097
2024-07-26,790.2532715473977,179.73516779913558,187.60285039436997,212.654393671603,175.70612058333242,374.1037195280188
2024-07-29,779.9784831322672,180.3522576266186,190.44497078542688,213.4700508036601,175.9318459134602,374.1117404594414
2024-07-30,725.0395754528233,178.74197335511872,191.2987106757129,211.7338701468512,176.38324694466502,372.0873807673119
2024-07-31,817.9325125106104,176.8105283091465,192.70293790162913,217.8746170967602,179.0274083256827,381.4379851815143
2024-08-01,763.3430452797664,176.2864526158162,191.82672526278952,214.48381260635213,176.02856052613245,399.84190127171246
2024-08-02,749.7829718155473,172.6432985903708,187.220917309613,195.642035065878,177.23777234794605,392.13008420620605
2024-08-05,702.1133548867012,167.00531890190658,178.89670723277032,187.62526782224168,168.70076914482507,382.1609055606896
2024-08-06,728.6742475355856,168.89026998138473,177.81827440383304,188.68561320391987,167.05621128972814,396.90979426064104
2024-08-07,691.3492857456193,168.3915963170857,178.54847463412258,189.66441954238033,169.14414267706917,392.75667936894274
2024-08-08,733.7067348276737,170.19200933914308,182.01969379714137,193.19506366970677,171.9575515284476,409.3933251289488
2024-08-09,732.1690259260696,171.5993917923673,183.86202734247743,194.52342465048312,174.31953453409582,415.93228458215333
2024-08-12,762.0150433792633,171.933286332811,182.31177043456873,194.36029322407174,175.56243207411404,414.4703526013793
2024-08-13,811.7815700743408,174.9762764830727,184.4124628577805,198.35702206114735,178.58089575597793,424.5840314114482
2024-08-14,825.341536708707,176.18079641976806,180.1549047766941,198.20555430947445,178.94409355671615,423.1541337967869
2024-08-15,858.7521992761342,178.26393310790286,181.1996543929646,206.93311229247306,181.36529642718602,431.6452151997391
2024-08-16,870.7743501790436,177.18001713163144,183.06442613996947,206.315542051059,182.43871075885238,423.6842556643509
2024-08-19,908.6584060037843,178.4756254168851,187.2321277737262,207.66721260132041,182.30956356150722,425.17856752828334
2024-08-20,889.4368310740266,179.86012115287483,187.80507058446764,208.43626837439933,182.80993605855136,423.129996963152
2024-08-21,898.1741242472585,179.5806988335307,186.31098691122176,209.86949574787047,182.7211745012637,429.9019829840259
2024-08-22,864.9030348825509,175.94367588059004,184.0080570244699,205.23188709989574,181.21195506759446,427.3072486884852
2024-08-23,904.2549863000729,176.46872101700868,186.05261075990364,206.2922324815739,183.07628276672776,424.15016072095585
2024-08-26,883.9150630559867,175.07146531388307,186.6592367833119,204.49778679104838,183.3506817883903,418.6234181334997
2024-08-27,896.7761487931531,175.21968530174277,184.99659885919277,201.72453476206238,184.0366793425466,417.000672647649
2024-08-28,877.973774205892,173.84785782881298,182.9409037534154,199.0212114415315,182.79381902431643,415.1370524212292
2024-08-29,821.9165182121196,174.9148347522028,181.73886217071205,200.5593052076974,185.4571496261909,416.29374477174093
2024-08-30,834.3581365321575,176.6168886025393,183.53628476582566,207.9934754541432,184.8195652110528,418.77598858905276
2024-09-03,754.8855394910906,173.35671699932212,176.77355933444736,205.37170895682212,179.79149719121287,411.10439957960455
2024-09-04,742.374001032377,173.128072536876,175.75129974017287,201.96924079167547,178.24192933927418,411.89161080910594
2024-09-05,749.3637180581244,172.91214873981897,176.63875739001048,207.28268471478094,179.4767373440182,415.20131859176627
2024-09-06,718.7489529839814,170.07959324264107,169.53904437098242,199.70869261140876,178.2176979552397,401.8742818952647
2024-09-09,744.1912836588316,171.78168639472435,167.27810622268854,204.38125672361508,178.2903672928178,405.5052958508216
2024-09-10,755.5844203882905,175.37211057651274,167.22184662081375,209.2169700422248,177.64468093514282,405.5052958508216
2024-09-11,817.163604644882,179.11494693248883,170.03398031587597,215.00816234981795,179.7027108193998,411.160644818719
2024-09-12,832.8218164186401,180.79162495495856,174.00474743290738,217.8979266662453,179.79149719121287,422.22222496442095
2024-09-13,832.5421892788631,182.31162001341892,177.1206173390124,217.30366599431625,179.57360084384274,421.4350384147085
2024-09-16,816.3247766404776,182.62917812776564,177.79552528020116,215.43929159533553,174.5858936495349,428.80042528212397
2024-09-17,808.0062564903308,184.24230522561922,179.21288032233625,217.75810480931895,174.9651836699827,431.2447609435429
2024-09-18,792.4878849939244,182.40477825397667,179.76402404877743,217.23373728586114,178.11279454919173,432.5555045369473
2024-09-19,823.9441488187923,185.74118214545223,182.38499255687367,221.24212979767526,184.71463699047948,449.56175481690866
2024-09-20,810.8723946118495,184.29312238426405,184.0160200814132,223.25798972832084,184.17390366790323,451.3709314288104
2024-09-23,812.6897840681569,183.54794816387806,182.0587490503925,225.91471168987357,182.77766476829345,453.83145703180867
2024-09-24,844.9150091736797,181.71039499107098,182.55370226872847,226.0079321878218,183.50403555524454,452.96307397631017
2024-09-25,863.3693321004279,182.95519921826204,181.6538077403677,224.3416446794841,182.6969431172292,456.9673697403822
2024-09-26,867.0741913964978,182.61645746237662,183.04862094017963,222.7452858796015,183.6251056245782,456.5894728113253
2024-09-27,848.6198684697499,181.22347254907265,184.42097866488035,219.02820075637862,183.8430019719483,456.2034315519009
2024-09-30,848.8994956095266,182.18882825575506,186.55820441875383,217.1172249984198,188.04784811227532,460.28823278766737
2024-10-01,817.862645786861,178.11997080928256,187.84055023514335,215.71895308918027,182.56784554893483,463.5286397228361
2024-10-02,830.7946131313786,176.6126702150467,186.56948397663663,215.2878060636707,183.02786962770955,460.5857229641858
2024-10-03,858.7557246612777,176.36286831222642,186.56948397663663,212.02517753544242,182.13201563240656,468.59441321148597
2024-10-04,873.225614567105,176.15962587881162,187.91928258557178,217.32695778380932,183.04399906920716,479.18411579164683
2024-10-07,892.7983392231079,173.39907118181728,183.32984985578403,210.673506985181,178.91988698720706,470.21064323304245
2024-10-08,928.9382374556548,175.58803437356977,184.90468687221832,212.91074559596268,182.21272487620809,476.7316357998602
2024-10-09,927.2605814468461,176.75237482442762,182.07001133483288,215.76555444815838,185.255357905793,474.81786624220723
2024-10-10,942.3593786962713,176.0664676382539,182.31750521744328,217.49008921022076,184.85183650131074,469.4466063254052
2024-10-11,942.2896188023745,176.2697100716687,183.62232378238642,220.01865298958566,183.64929978682463,474.3677068909796
2024-10-14,965.1478955820983,177.4637102407972,185.5570702445263,218.52714280240585,186.6758405967,474.7455544604585
2024-10-15,919.9207295784554,177.2943590137279,186.11952807573508,218.70193790355583,188.7338580736943,471.4086495503281
2024-10-16,948.7206691127587,176.1850279078429,185.78205683169827,217.76975070406544,187.0632077451593,463.7860005624524
2024-10-17,957.1788158805514,176.4390743993203,183.27359025390925,218.51549690765935,187.36183815085633,463.8985404002593
2024-10-18,964.6585080262937,177.0487754984002,183.82480307411998,220.21673988022866,189.6619957665179,463.5286397228361
2024-10-21,1004.5730254488072,177.31127186544498,184.55595334374115,220.3099603781769,190.85645535299253,462.475306328626
2024-10-22,1003.73409061455,181.00754875201562,185.75956680970228,221.04404290703226,190.3560704486857,467.9832429168697
2024-10-23,975.5633789134029,179.7754520896313,183.10488054205445,215.22955880994604,186.24001068017174,453.25256790119494
2024-10-24,981.5050416679826,179.8304876357687,183.03739320262403,217.17549003213645,186.08666932058014,456.54119914405555
2024-10-25,989.4040409860743,181.27852119579234,185.9057864995611,218.86506932996724,186.76461456125034,460.93953241918575
2024-10-28,982.2740029486375,180.61802913923214,187.53684857098537,219.51759503561289,188.37067268021875,464.88760762393235
2024-10-29,987.3768376988128,182.88745610731786,190.8664082329372,222.36075799306207,188.58858143485153,477.04531591795796
2024-10-30,974.025456352093,183.13301342148102,196.2432508342209,224.5746870343587,185.70732967108162,475.85515777357205
2024-10-31,928.0293290677953,172.04841424984397,192.4749630089231,217.19878182162952,182.32570541026755,456.38038563897885
2024-11-01,946.4836519945434,173.75046810018043,192.6774250272143,230.63387716105802,179.90450253979768,456.0426674064022
2024-11-04,951.0273392950177,172.94179535750735,190.37148956148602,228.12864073117018,179.1781193455839,450.83227035425494
2024-11-05,978.0098893730136,174.21197541256518,190.93393011925238,232.46329609580712,180.3403076418006,460.2802365360336
2024-11-06,1017.8544332419248,177.90403391164324,198.54920357339157,241.30738414623903,179.75114877294342,459.9746513887256
2024-11-07,1040.7128168515012,180.12687520915898,203.31862557291691,244.75647145035575,183.5927971125322,475.77484974018967
2024-11-08,1031.9747758692995,178.90324152292433,200.61897653471945,242.5774800932987,183.37467743443366,473.8772207645379
2024-11-11,1015.4079227823141,176.98525077494858,202.86870421890012,241.01607675764777,181.1689266805839,468.91599086206134
2024-11-12,1036.5883298935235,179.11072854499628,204.29725245170602,243.42811046957937,181.1689266805839,470.24272695873304
2024-11-13,1022.4678804362958,180.02949858110867,201.21515212547982,249.47565470153216,181.88801440433568,466.36701289531317
2024-11-14,1025.8930591776625,180.74503928438855,197.50310662861443,246.42274117870144,184.39270574544975,464.0834907389709
2024-11-15,992.4797792788411,175.71079993006907,194.02727545647662,236.0871607210818,181.79105164640964,445.5253259675681
2024-11-18,979.6874385519693,176.03262883423747,197.18814268001606,235.02679755941162,184.23111355616902,445.7825880880284
2024-11-19,1027.6409023997792,176.89211873555536,200.36023764111107,238.4176198298117,184.44115610625605,451.1619429756199
2024-11-20,1019.8117698054368,175.91827385155875,197.95302798263123,236.4017776791581,185.022907839287,454.7240262805201
2024-11-21,1025.2642586639179,175.15889859998663,188.56047276720892,231.15824468451584,184.63508162210815,452.7700780263869
2024-11-22,992.2700722777399,176.91102287577826,185.3321009307967,229.69004406682112,185.7258288997531,449.5939372617552
2024-11-25,950.8177391237695,177.67043742909718,188.58292824232015,234.73549017082038,188.1496993317014,454.39430429957713
2024-11-26,957.108949156802,181.57348080571464,190.23649760918283,242.2046158814978,189.91913628577797,461.1726577060112
2024-11-27,946.064344822194,179.45226072490632,190.36022727704562,239.73433491584154,189.81408399257774,457.6829849020156
2024-11-29,966.4061375887046,179.65166468771454,190.04524605500487,242.23957134572936,191.7532150784719,461.79991922305067
2024-12-02,969.0622482195636,182.84202328798807,192.90239434094389,245.5255272234347,193.57921674315435,476.6834608517464
2024-12-03,980.4565066624772,182.93532563495083,192.7336846290891,248.70659892845325,196.05154994317164,493.4244527596138
2024-12-04,1014.5687742883514,185.57417592261015,196.1420111883541,254.20648384745513,196.3424382169498,493.528897626631
2024-12-05,1014.0797072221053,187.78024847481382,194.19598516833142,256.9913817711877,196.3666571937216,489.62914544873223
2024-12-06,995.763942614475,188.18327478792287,196.52447974982528,264.5420643050748,196.20506500444085,501.56177406714403
2024-12-09,970.3873657140404,189.222688086206,197.4929325710448,263.44674567917303,199.36420223068936,493.3600878699207
2024-12-10,944.2421480225094,188.08145706248135,208.52921129116564,262.2232510910914,200.1883050258533,497.9835995398207
2024-12-11,973.882731668715,190.48268898883614,220.04973369533866,268.3057507872758,199.15413486607693,508.7260700138466
2024-12-12,960.1109748511176,190.7245257376332,216.17580149636376,266.8026124853415,200.34183249438527,507.20633796725167
2024-12-13,938.5096581197665,189.75298655611695,213.76584536054338,265.04312225904755,200.4791808923688,498.811754539261
2024-12-16,922.7803510789515,191.58571871464684,221.46871244105867,271.4169115638312,202.83033235768823,502.34446889525987
2024-12-17,911.5252919342727,192.80332613303497,220.0722755376618,269.342804379461,204.8017719556284,498.48173640085014
2024-12-18,901.1789275177475,185.56142905605654,212.1667046106618,256.9564263069561,200.4145514610141,480.5765494866172
2024-12-19,913.5523883916812,185.40868936731195,212.29055519262135,260.18409937095277,201.82039358194635,479.27286431286467
2024-12-20,941.6553699661357,185.22627685971443,215.5564103990269,262.08342923416507,205.61781003004356,470.96806595722967
2024-12-23,976.3995361714866,184.65351940265015,219.18260688719786,262.2465606605765,206.2480245311435,482.71712630511354
2024-12-24,980.2445562344667,186.3844338357385,220.84932134372178,266.8958329832897,208.61534265974862,489.0744918709094
2024-12-26,978.2171392874997,185.86688223238116,220.2749621107041,264.56537387455984,209.2778408583692,485.533682544121
2024-12-27,957.8039841793,182.6510954019118,217.0766978843833,260.7201127891571,206.5065670710876,482.68494386026697
2024-12-30,961.1596166864759,180.23287202034626,215.36496883698257,257.86530393696137,203.7675769813266,475.78832490497973
2024-12-31,938.789231844617,178.82014452955383,213.1802238430853,255.63971122092627,202.32940153382302,471.17730120831015
2025-01-02,966.8918929295129,177.5813403690447,213.32663354081043,256.6068538846482,197.0211154861187,482.2262453020479
2025-01-03,1009.9552202641275,179.60501351423318,215.98434266087705,261.23281663787645,196.6252121409284,486.563668857944
2025-01-06,1044.6293060860232,181.5141089668442,221.70518586742222,265.21789958020554,197.95025816722026,507.14068972853096
2025-01-07,979.6850882952072,179.18921413340598,220.1511115287446,258.8091370311983,195.69606945982687,497.23446922473505
2025-01-08,979.4753812941062,180.11833362951566,218.41682336557824,258.83244660068334,196.09196039775452,491.46448263696635
2025-01-10,950.1142645428981,177.7383246464464,216.26586522500216,255.11536147746043,191.36538886129307,495.6008152721496
2025-01-13,931.3789791032128,176.99163075851652,215.1059535682959,254.55605626976302,189.3858845426041,489.5412853999181
2025-01-14,921.1025882402901,176.3467676966104,213.5856315360547,253.74038135771397,188.48097324553706,478.2106461946172
