Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24449499032974,158.1575298762029,176.38079195462475,148.85651549517343,286.53998834245533
2024-01-10,379.8401470584117,161.18375367272492,159.64991255650972,179.1307344141257,149.70073667530767,296.9937728441691
2024-01-11,383.1388526557985,161.96699106173088,159.4254970869825,180.8203137119565,149.2183051302505,296.35244799213615
2024-01-12,382.3560578711764,163.5840102809655,160.06506997933687,180.16778800631084,149.4836406241929,300.2164357604469
2024-01-16,394.04135511061725,164.34198194774547,159.88554104857607,178.46656281373353,147.64243796626022,294.5807422724488
2024-01-17,391.742047127452,164.0051056513988,158.74102043155668,176.77698351590274,146.87859936115834,295.31023053477236
2024-01-18,399.1082236660929,165.85792528130537,160.99640537367313,178.86273659501953,151.66254412643957,301.53113817757327
2024-01-19,415.76946481550954,167.87920905292663,164.25042106966552,181.00675470785293,154.0183214616341,307.3993921792118
2024-01-22,416.90867674234784,166.96964305279067,163.81282037745515,180.3542290022073,155.89169199629202,306.06060717874993
2024-01-23,418.43921938164567,167.97604799135559,164.99101451070183,181.79912005041695,156.9288709477368,308.8023318041262
2024-01-24,428.8454637096908,169.5172700439122,166.8536508507644,182.78955450363196,156.3821531382702,313.2114862852886
2024-01-25,430.6276294365939,170.49001334638382,170.41067651988774,183.81496220107053,156.11681764432782,315.19959086667416
2024-01-26,426.53217962965215,170.0941836981765,170.7697516057143,185.4113210009531,154.70976997184383,315.96922496761215
2024-01-29,436.55408129367447,172.53233888975606,172.25088681487205,187.9049115360944,154.15499782093568,321.4847023322592
2024-01-30,438.71360163616356,172.0565011211664,169.9506153339892,185.27149914402673,151.188166922824,320.7150682313212
2024-01-31,429.9986250614621,167.42020210238363,157.2037684367884,180.84362328144155,148.2615211260984,312.7626007074474
2024-02-01,440.48179126619306,170.0310193926115,158.3931928168792,185.59776199684956,150.23941251559293,316.4822651699058
2024-02-02,462.37766747744917,173.16398194540602,159.76211167912084,200.198086890643,149.42737158444424,380.7840418323574
2024-02-05,484.5460509057991,170.8184807320925,161.22082084320036,198.45024255909559,150.89870552133766,368.29403678091876
2024-02-06,476.7955050311948,170.7510794792818,161.69209505163803,197.09857200883417,152.20124471124535,364.5342756781775
2024-02-07,489.9063641517382,174.35569484050296,163.3078898770951,198.70659448345523,152.2896939999796,376.4550068342632
2024-02-08,486.705517904407,174.38094756595828,163.72306452422723,197.9025832461447,151.4133049431201,376.78370088791917
2024-02-09,504.1216549885798,177.09282774509018,167.1903171158177,203.2742922029668,152.0331799276161,375.26856446771035
2024-02-12,504.92533390269034,174.8652202387273,165.54084877413328,200.81565713205705,150.66458524007908,375.9018945908525
2024-02-13,504.08666140251466,171.10061463028282,162.85905893804065,196.50431133690515,148.96594813734075,368.8632122796084
2024-02-14,516.4708168295144,172.7543497267234,163.7567035918446,199.23094422692108,148.24947054458667,379.4131549205035
2024-02-15,507.7907004811752,171.51826585648266,160.1997123713312,197.85598188716656,148.01598124860232,388.0311036772432
2024-02-16,507.4761849576389,170.4635779147955,157.67504264522609,197.51805535960523,146.7681769381687,379.44525683189556
2024-02-20,485.3846700620936,169.9277860430019,158.34828905380778,194.68655607689456,146.16438589203534,378.18661591366777
2024-02-21,471.54694721636287,169.67043698652196,159.95287085672572,196.44604630318852,146.7762312796103,375.60252274285125
2024-02-22,548.884692799923,173.66561830382005,161.68086480479394,203.42577773463168,148.4265794504799,390.12810876570364
2024-02-23,550.8346250331899,173.1129566236677,161.53500939026046,203.90352611911936,146.93723150262028,388.44281991553385
2024-02-26,552.7565517288285,171.93170612897813,154.36489293931817,203.6005550557896,145.84237307375508,386.6050162372944
2024-02-27,550.0239047267613,171.90640141644005,155.83483235024178,202.21392904129664,147.02579214169702,390.8664035293899
2024-02-28,542.7695636350494,172.00765925690445,153.02963036899885,201.77115390103245,146.05169934541465,388.4347513891457
2024-02-29,552.8963126975641,174.50515770346541,155.36357536610905,205.9659696287511,145.51229354177292,393.3381769090828
2024-03-01,575.0297025398488,175.28983773401822,153.88240570834137,207.66721260132041,144.6348033537486,403.10478371367947
2024-03-04,595.7025902588472,175.04517352573404,149.62970758555807,206.92146639772653,140.9637805173399,399.80650296167806
2024-03-05,600.8116004804683,169.86871572020502,148.8666880994435,202.88976431642732,136.9546361797677,393.4104246590894
2024-03-06,619.9337815730763,169.6324864161002,147.44161800298136,202.17897357706502,136.1495855756766,398.12116491317664
2024-03-07,647.6735066413798,172.60671940842857,150.78545844942155,206.03589833720628,136.05299533967886,411.04170456475646
2024-03-08,611.7426152397868,171.37482049835077,151.94120931328504,204.32300946989042,137.44571593475982,406.0340523792497
2024-03-11,599.483711245837,170.65763269800354,154.47710928623428,200.37288199179292,139.07192582582516,388.08967429105513
2024-03-12,642.3897952088394,175.1970277945039,155.40844468057054,204.3696108288686,139.45834863111764,401.058379109306
2024-03-13,635.2259786835184,175.121100660119,156.85590637350094,205.7329272738765,137.76774112530038,397.7038646642454
2024-03-14,614.6500167966547,179.3905008422557,160.57001770400188,208.28478284273447,139.2731730115226,394.7024466453318
2024-03-15,613.9021355822758,175.67798629074633,158.41560163765246,203.2393367387352,138.96725650386526,388.4990044102615
2024-03-18,618.2214429866599,176.057660952983,165.70916468235498,203.30924766719835,139.85281340559146,398.835426291859
2024-03-19,624.8122928840463,177.78313822364558,164.97978426385777,204.96387150079758,141.75272243854775,398.2415040323568
2024-03-20,631.6196122513292,179.39471179596006,166.8985546138358,207.5856379981187,143.83779471883884,405.6889260828276
2024-03-21,639.0489746172476,181.14126982868567,165.61940882912708,207.5856379981187,137.96094634181648,407.4865593232868
2024-03-22,658.9959588009202,180.87549886479707,169.17640004964045,208.42460469966082,138.69355736197429,408.94713479371205
2024-03-25,663.9791308067981,178.3948572298241,168.39093729414265,209.40341103812128,137.54233091527817,403.68261811873697
2024-03-26,646.9186907224455,177.88439606410995,169.06418370272434,207.76043309926862,136.62458139230614,397.9607045545479
2024-03-27,630.7668569665175,177.79157312782493,169.2885819479466,209.54323289504765,139.5227462458696,396.3315755999398
2024-03-28,631.5077501324596,177.4920365536775,169.35591175609625,210.18411270594677,138.04949460863293,389.68672593343683
2024-04-01,631.5566664715169,179.11625598387567,174.47263268937112,210.871593875824,136.88219659583444,394.3172483077926
2024-04-02,625.189594155751,177.79579707829996,173.42908094811875,210.54533102300118,135.9241877379147,399.1484014785575
2024-04-03,621.7789464236729,177.37813285532945,173.8330081241018,212.54952727890824,136.57625534365653,406.6679974815374
2024-04-04,600.3991989349361,176.2939162506292,168.90709804134679,209.74131978569065,135.9080914272918,410.0225365257638
2024-04-05,615.0973052404895,179.5170374017168,171.1175792203918,215.64904216071707,136.51992444260648,423.19986686931463
2024-04-08,608.9818560123289,179.12470388482572,173.75449974202297,215.78886401764345,135.61021688881576,416.7075074317155
2024-04-09,596.5481441196973,179.83768073146865,175.71812218215751,216.34816922534088,136.5923887710603,414.82163698346824
2024-04-10,608.3248727715094,178.56362029726475,175.20197865925837,216.67443207816368,135.0708358296946,417.1729728473178
2024-04-11,633.3249094454277,180.53377477298216,178.87118622668788,220.2866508086918,140.91547921321086,419.8453278250882
2024-04-12,616.341444581642,177.98987785504937,176.98607216863215,216.88418264354522,142.13110327465893,410.8089718569554
2024-04-15,601.0702116165103,174.50515770346541,173.7657127645621,213.95944508289432,139.02361214943588,401.443602046011
2024-04-16,610.9528057347873,174.9017151708315,173.24951756874802,213.6098904405784,136.35892421959647,401.06644763569426
2024-04-17,587.3295746345577,173.7457823854507,174.4501721956829,211.2328121928784,135.2479323633275,396.5803715630199
2024-04-18,591.7746669108038,170.5521639038348,175.05610602041992,208.83244215568536,134.47509912500283,402.70357131919303
2024-04-19,532.5700001747011,168.37950674395933,172.9017071783755,203.48404276834833,132.83280529557484,386.0673522700172
2024-04-22,555.7598122402069,169.15575187033278,175.35906432063595,206.513628941702,133.50903592564148,386.59704610756944
2024-04-23,576.0631868941551,171.9443779804032,177.58077574652506,209.20530636748632,134.3623754616013,398.12920884039903
2024-04-24,556.8710719732982,172.57296679494044,178.55701490393272,205.7678827381081,136.06910402256204,396.0426337982453
2024-04-25,577.5239023929665,168.34576712724188,175.04487577357582,202.36541457296147,136.7694729324329,354.21541760097375
2024-04-26,613.1893546417244,171.41700801601826,192.94209989597383,209.29852686543455,136.294501860324,355.74824082140555
2024-04-29,613.3430917073337,169.69996564953507,186.4339996067691,210.85994798107745,139.67570449969827,347.18534499776575
2024-04-30,603.8728457907076,164.24934096625012,182.65261014103348,203.91517201386588,137.12370311647956,345.21920747145543
2024-05-01,580.3823876107768,166.6160529093336,183.86444334189756,208.5760902313257,136.294501860324,352.4579055999632
2024-05-02,599.7841973286185,167.83949092169067,186.96139060081734,215.24120470469254,139.2973360358474,354.4561696368314
2024-05-03,620.5558245717119,171.56045337415014,187.65708027878227,216.97740314149345,147.6295708155701,362.70604107544114
2024-05-06,643.9763489233937,174.46298318256862,188.62208918934584,219.8788133526673,146.28515152461816,373.7166030962724
2024-05-07,632.8915970984663,172.69108144699285,192.15663714047602,219.94872428113047,146.84060414984168,375.7710270287024
2024-05-08,631.8991875326815,173.19735765254407,190.05833785973715,219.06315622061024,147.11435278077377,379.27003697377614
2024-05-09,620.2623265373674,173.94828506960874,190.7091582232406,220.81100055215765,148.58759204575014,381.53313562983766
2024-05-10,628.1669295408678,174.96920740103707,189.239218812317,218.4572318739427,147.56379987992722,382.1591352015662
2024-05-13,631.8083429030033,174.53889732018285,189.78903585144346,217.39688649226449,150.16761628919414,375.58648408673815
2024-05-14,638.4968654468611,175.73704361677252,191.13554589291184,217.97950126944698,151.0946573796357,378.66816918371484
2024-05-15,661.3791500372674,178.80961017615954,193.5704425414841,216.7210512171338,152.94074708037854,386.44453127949976
2024-05-16,659.4851221914946,177.9262976528222,195.44432635269573,213.97110875763286,153.0374610389791,379.77562362882713
2024-05-17,646.3455640628673,177.5966345642098,197.55385588027866,215.2178951352075,153.06164880782447,378.7162851520542
2024-05-20,662.42762402219,179.76478184465506,198.5188303422323,213.86622458494608,154.00483569793002,376.2525556995837
2024-05-21,666.6629681575704,181.32852730082158,199.56239930778963,213.41178576994344,155.0608699740399,372.87398327035334
2024-05-22,663.6157522880858,181.95404887747543,197.91293096610522,213.38849398045036,153.89197593966543,375.4018919464422
2024-05-23,725.4623814282211,180.46634752663007,194.73742365219167,210.96481437377227,150.65129743253948,373.79687017433554
2024-05-24,744.1232979801206,181.80188268620896,196.35321847764874,210.61524195146438,153.15030842498342,383.78019562978596
2024-05-28,796.0662621689062,181.86951788089215,197.93533978687853,212.2465562155785,153.15841225546615,385.144465366035
2024-05-29,802.5241791143502,181.38349064407967,197.3743097252129,212.0950884639056,153.40022808261824,380.68244727753034
2024-05-30,772.2962820515044,175.2552403304351,193.1216288267346,208.94897222311863,154.2063550733536,374.8160382133281
2024-05-31,766.2367905547189,175.4496460264518,193.559229518945,205.59310541695015,154.98026469832254,374.63949000025457
2024-06-03,803.7473009663112,174.76920009685193,194.31101875821545,207.8070344582468,156.415187073215,383.1943418966719
2024-06-04,813.7906735425152,175.84693131297666,195.0067084361804,208.9722640126117,156.67316107229144,382.7930803038538
2024-06-05,855.7462762303534,179.20267151220938,196.82449268608644,211.2328121928784,157.8984849857982,397.2945837433707
2024-06-06,845.6679634119654,179.4182099573719,198.30564511954915,215.56746755751539,156.77794174459387,396.2513577202083
2024-06-07,844.8991713961574,179.13504931429688,195.75851489975585,214.7518104254583,158.72075777619756,395.6093194923667
2024-06-10,851.2033512759922,180.83405216305903,196.60102455333285,217.96783759470847,155.68159864449515,403.3455849478688
2024-06-11,845.1224155389658,182.86692905413793,198.40966269729688,218.16592448535147,166.99172512301894,407.25385121465143
2024-06-12,875.108024693416,186.40864004520796,199.7240149613758,217.76975070406544,171.76410182493933,408.353310930873
2024-06-13,905.932626411329,186.6284154376162,196.76954715321423,214.20415111250742,172.7072763427846,404.54934512715744
2024-06-14,921.7991237467355,187.0468334732869,198.60064579086645,214.00606422186442,171.29654173673748,404.99921467163125
2024-06-17,915.5084932127245,189.49811540326576,199.10617914190064,214.47214893161362,174.66618868501124,406.98338338648597
2024-06-18,947.6609841652689,188.64015957954928,196.6909009766956,213.01561198865744,172.7475604222529,401.24771888860477
2024-06-20,914.1104567743195,188.36969678144072,198.0501742281509,216.8492271793136,169.03125511322318,403.02306528483314
2024-06-21,884.6838914948115,190.09404333305304,201.79101767997398,220.32160627292342,167.2658325494991,397.46414579335203
2024-06-24,825.5511856544434,189.20229590553635,201.33042254062116,216.23165693789957,167.78983488909353,400.7818106880178
2024-06-25,881.3288814308215,190.58853146758625,206.73384203021504,217.12887089316632,168.53953200069657,410.1725668380859
2024-06-26,883.4957098850346,191.09991540401955,206.56535387894363,225.60009473179727,171.90917894897032,412.196905990721
2024-06-27,866.6505657051921,191.391549941586,208.28409837523992,230.54067444310178,172.59441658452002,417.37025815717567
2024-06-28,863.5051970943055,188.8979895165448,204.62190109993549,225.18061138102618,169.78904368304867,405.04742903663396
2024-07-01,868.8173941594051,193.03137849338574,205.56553464802434,229.78326456476935,174.7306852778454,405.41693310638146
2024-07-02,857.4241546695166,194.10909671273978,208.09313250597535,233.0459108729896,177.5682755450831,409.288915603583
2024-07-03,896.6362815474046,194.73882924309797,208.74467629028777,230.237703379772,178.60014679686822,409.65841967333046
2024-07-05,879.5115620862099,197.6085422055182,214.11440503934935,233.0459108729896,182.46155397444943,433.7177321979834
2024-07-08,896.0770242969377,197.0506688203182,212.35068788276172,232.21859006619403,183.65463577766926,425.21060268325243
2024-07-09,918.3043527140101,194.2189974057146,212.29451942423628,232.27685509991068,184.34790301014,425.75680256106835
2024-07-10,942.977924835004,197.05487977402254,214.7659315993568,232.80120484337647,187.81431340605542,429.5244107977054
2024-07-11,890.4853586382482,192.17342266966926,208.46383399766043,227.27802813488148,183.45311640224568,411.85950383236553
2024-07-12,903.346408363147,191.6873824360861,207.90216663671072,226.62550242923584,185.8473343501269,400.74965957829403
2024-07-15,897.7546893605762,191.86066837972768,209.54226495648837,224.56304113961215,188.95903204384481,398.5726580025945
2024-07-16,883.2160812598011,189.98415563684893,206.61027486632003,224.91261356192004,189.29761131863862,393.45556412836487
2024-07-17,824.7124064665053,187.44832971351607,203.35250427184292,218.98158161740855,184.50916305061585,371.1234328332692
2024-07-18,846.3804776331106,186.1170315011829,199.61167804432483,214.1109306145592,180.72026969052956,382.2573596706762
2024-07-19,824.2931235602987,184.73921784654166,199.57797007948759,213.38849398045036,180.82508747961285,383.0125048629476
2024-07-22,863.5051970943055,187.20321061825769,204.08267700836902,212.71265870531968,180.54295045621163,391.5356484346259
2024-07-23,856.8650041068121,188.01045304273248,204.21747441910819,217.21044549636807,181.3893862709358,392.57193749302763
2024-07-24,798.5710241105008,181.26936600062982,193.9274334864086,210.70846244941256,176.1736496219192,370.5450326473979
2024-07-25,784.8013680571771,176.83167063479738,187.91739119987867,209.5665424645327,175.3272385517156,364.23096796364536
2024-07-26,790.2533260910124,179.7351881977885,187.60284094241405,212.654393671603,175.7061142782379,374.1037201687454
2024-07-29,779.9784944142955,180.3522488767216,190.44497183352468,213.4700508036601,175.9318337947671,374.11173949680193
2024-07-30,725.0396311697366,178.74200097501773,191.29872895825076,211.7338701468512,176.38328520008574,372.08742494333273
2024-07-31,817.9324525102764,176.81053788565154,192.7029231970825,217.8746170967602,179.02739806108124,381.4379860564548
2024-08-01,763.3430983753187,176.28645610425178,191.82672280297314,214.48381260635213,176.02856012562793,399.8419011612897
2024-08-02,749.7830304312172,172.64333131146904,187.22092642818984,195.642035065878,177.23776298399122,392.130136474942
2024-08-05,702.1134445651054,167.00534518188266,178.8967298709667,187.62526782224168,168.70075492439156,382.16095553983666
2024-08-06,728.6741631711977,168.8903058257115,177.81829891213874,188.68561320391987,167.0562217158531,396.90982819081626
2024-08-07,691.3493961539328,168.39159374070326,178.54847164866484,189.66441954238033,169.14412724374804,392.7566772283185
2024-08-08,733.7068382988263,170.1920363847195,182.01968583039968,193.19506366970677,171.95756685892127,409.393339062479
2024-08-09,732.1690942355668,171.5994046959152,183.862014714896,194.52342465048312,174.31955506877586,415.9322893201368
2024-08-12,762.0149957651626,171.9332917350026,182.31177559417608,194.36029322407174,175.56244759187874,414.4702624989284
2024-08-13,811.7815296011198,174.97629064106442,184.41246905330655,198.35702206114735,178.58089555987416,424.5840127315443
2024-08-14,825.3415975452214,176.18080535529336,180.15487922791021,198.20555430947445,178.9440832603628,423.15416161922536
2024-08-15,858.7522039357916,178.263927761869,181.19965389481584,206.93311229247306,181.3652851079124,431.6452032795116
2024-08-16,870.7744211288713,177.1800230796654,183.06444327300034,206.315542051059,182.4387024097142,423.68432284092813
2024-08-19,908.6586054282467,178.47563215967728,187.23213945072897,207.66721260132041,182.3095607569225,425.1785253710262
2024-08-20,889.4369379972068,179.8601521479958,187.80505428282774,208.43626837439933,182.8099444516444,423.1300052383924
2024-08-21,898.1740789545453,179.5807215781095,186.31096639632833,209.86949574787047,182.72117348414295,429.9019587946753
2024-08-22,864.9031268449482,175.94369227078147,184.0080595967842,205.23188709989574,181.2119433140151,427.3072387842256
2024-08-23,904.2549613476904,176.46872281644178,186.05260182169417,206.2922324815739,183.07629447092967,424.1502310415152
2024-08-26,883.9150461351223,175.07150498315684,186.6592246186302,204.49778679104838,183.35067408713596,418.6234380605919
2024-08-27,896.7761492039026,175.21969416259142,184.99661413224942,201.72453476206238,184.03670354734354,417.0006802899307
2024-08-28,877.9738713668315,173.84787201923936,182.94085888480032,199.0212114415315,182.79381102424065,415.1370966859143
2024-08-29,821.9166003091011,174.9148419092308,181.73886076207734,200.5593052076974,185.45715037770964,416.293749462662
2024-08-30,834.358260440031,176.6169119958764,183.53625143489225,207.9934754541432,184.81955831649418,418.7761004836565
2024-09-03,754.8855326993324,173.3567370515448,176.7735414695381,205.37170895682212,179.79150885590926,411.1044078384258
2024-09-04,742.3740454279159,173.12809786152434,175.75127896923559,201.96924079167547,178.24192037275145,411.89165494208925
2024-09-05,749.3636941811294,172.91218251001175,176.63876128310395,207.28268471478094,179.47674618215245,415.2013005086984
2024-09-06,718.7488939479633,170.07962731500103,169.53904056659695,199.70869261140876,178.21770785938554,401.8743088403129
2024-09-09,744.1913114286465,171.78169740164662,167.27807494966842,204.38125672361508,178.29035777174354,405.50529330999854
2024-09-10,755.5844975746537,175.37212028927172,167.22183759392306,209.2169700422248,177.64467425230566,405.50529330999854
2024-09-11,817.1636071505873,179.11496930357714,170.03398097007113,215.00816234981795,179.7027255161475,411.1606169323192
2024-09-12,832.8218499738014,180.7916307035191,174.00475166901361,217.8979266662453,179.79150885590926,422.22224682138807
2024-09-13,832.5421680046867,182.31162902953503,177.1206284391016,217.30366599431625,179.5735962356161,421.4350243168904
2024-09-16,816.3247212748868,182.6291791278621,177.79552838096097,215.43929159533553,174.58589271580084,428.80045734769084
2024-09-17,808.0063297849427,184.24233830620105,179.21286476448904,217.75810480931895,174.96520147143292,431.24482725666286
2024-09-18,792.4879012743453,182.40478988185805,179.7640425237086,217.23373728586114,178.11279109222005,432.5555200097609
2024-09-19,823.9441478895094,185.7411778895298,182.38496166601746,221.24212979767526,184.71464154932866,449.56180890949804
2024-09-20,810.8723364900019,184.29314268283758,184.01601722568293,223.25798972832084,184.17389954157684,451.37097915872573
2024-09-23,812.6898692101385,183.54797283518965,182.05875055408436,225.91471168987357,182.77765285231635,453.8314369221426
2024-09-24,844.9150145288728,181.71041141407593,182.55369095755853,226.0079321878218,183.50404062555384,452.9630863687782
2024-09-25,863.3693835727785,182.9552031206806,181.65380714410776,224.3416446794841,182.69696097077704,456.9673385805814
2024-09-26,867.0742228096569,182.61648128289565,183.0486313610327,222.7452858796015,183.6250908201231,456.58944619529007
2024-09-27,848.6199071096324,181.2235003968564,184.42096063565953,219.02820075637862,183.8429786958957,456.2034852836105
2024-09-30,848.8994823909846,182.18884853680407,186.55820406994826,217.1172249984198,188.0478521910809,460.2882259659693
2024-10-01,817.8626253697897,178.11997552968012,187.8405363510775,215.71895308918027,182.5678316902456,463.5286740791333
2024-10-02,830.7946224566804,176.61268804540134,186.56945154109732,215.2878060636707,183.02785707193758,460.5857774757
2024-10-03,858.7557779758317,176.362877115923,186.56945154109732,212.02517753544242,182.13201882191956,468.59438029596976
2024-10-04,873.2256258137442,176.15963361583547,187.919285873426,217.32695778380932,183.04401524386188,479.1841735854895
2024-10-07,892.7984560147027,173.3990935272313,183.3298525883695,210.673506985181,178.91987074699688,470.21064388685517
2024-10-08,928.9381353672999,175.588048637555,184.9046535679846,212.91074559596268,182.21272307571917,476.7316859517977
2024-10-09,927.2604703036614,176.75239033357383,182.07001524953841,215.76555444815838,185.2553959293408,474.8179692478448
2024-10-10,942.359562564171,176.06648576028314,182.31745961481803,217.49008921022076,184.85183754356197,469.446692193221
2024-10-11,942.2896820798032,176.26971626359997,183.6223040625504,220.01865298958566,183.6493157057493,474.3677061167179
2024-10-14,965.147961923671,177.4637165903388,185.55707579185082,218.52714280240585,186.6758303874466,474.74554930367754
2024-10-15,919.9207790020347,177.29434267467562,186.11951824652442,218.70193790355583,188.73386927902817,471.40867246050817
2024-10-16,948.7206070213617,176.18504230253907,185.78204243913729,217.76975070406544,187.06321822904084,463.78598135358635
2024-10-17,957.1789195116847,176.43907718249247,183.27359800831917,218.51549690765935,187.36183510313361,463.89854713636805
2024-10-18,964.6584784698094,177.04878168921368,183.82479299184368,220.21673988022866,189.66198675611398,463.5286740791333
2024-10-21,1004.5730375752966,177.3112904636585,184.55596473805838,220.3099603781769,190.85645425248507,462.4753377988199
2024-10-22,1003.7342583873585,181.00757204857308,185.7595474968391,221.04404290703226,190.3560829300234,467.9832878187268
2024-10-23,975.5633547273413,179.7754781869349,183.10488594108304,215.22955880994604,186.24000514686028,453.2525201537891
2024-10-24,981.5051162783254,179.83050651404648,183.03736666557867,217.17549003213645,186.08666335296294,456.5412318302874
2024-10-25,989.4040648304191,181.27852872396795,185.90579907038705,218.86506932996724,186.76461372720837,460.9395134801583
2024-10-28,982.2740149818957,180.6180458341516,187.53682018144255,219.51759503561289,188.3706692062793,464.88753199890243
2024-10-29,987.3768906571792,182.88746395183188,190.86641612766792,222.36075799306207,188.58858182657247,477.04532531597323
2024-10-30,974.0254506324384,183.1330249372938,196.24324129037947,224.5746870343587,185.7073422250706,475.8552176737135
2024-10-31,928.0294756949941,172.04844312333714,192.47495952073027,217.19878182162952,182.32570655658657,456.3804024841714
2024-11-01,946.4837913950186,173.75048721644134,192.67743122571858,230.63387716105802,179.90450470903693,456.0426559374945
2024-11-04,951.0275165075974,172.94178915364898,190.37147572419374,228.12864073117018,179.1781169357994,450.8322574273183
2024-11-05,978.0099184945502,174.21200254372795,190.93391817886734,232.46329609580712,180.34030520510268,460.28015743958105
2024-11-06,1017.8543837401448,177.90404718139683,198.54921401620928,241.30738414623903,179.75115054287932,459.9746358001254
2024-11-07,1040.7128769595374,180.1268848729156,203.31862406395592,244.75647145035575,183.59281159305533,475.77487679815295
2024-11-08,1031.9748291562184,178.90327790253954,200.61897262360353,242.5774800932987,183.37466389981688,473.87724794864477
2024-11-11,1015.4079266606983,176.98526647083997,202.868690769383,241.01607675764777,181.16893733728546,468.9159897898702
2024-11-12,1036.5883280654027,179.11073235633143,204.29725739975518,243.42811046957937,181.16893733728546,470.2427703974131
2024-11-13,1022.4679893370915,180.02951306688828,201.21514026741937,249.47565470153216,181.88801310469808,466.367073426173
2024-11-14,1025.8931999487365,180.74506327412826,197.50309585351556,246.42274117870144,184.3926905923498,464.0834836649854
2024-11-15,992.4797663324629,175.7108421270567,194.02726555804725,236.0871607210818,181.79105170089193,445.5253317904736
2024-11-18,979.6874768704265,176.03262917262947,197.18813221273152,235.02679755941162,184.2310965008464,445.7826390649267
2024-11-19,1027.6408521845053,176.89213161205834,200.36024633856488,238.4176198298117,184.44116510812273,451.16193544760705
2024-11-20,1019.8117841167793,175.91829658084856,197.95302914808846,236.4017776791581,185.02289641417872,454.72399305467155
2024-11-21,1025.2642755894267,175.15889526929246,188.5604606261431,231.15824468451584,184.63507554347473,452.77008131377255
2024-11-22,992.270018191597,176.91104191341577,185.3320919202594,229.69004406682112,185.72582638192733,449.5939846183876
2024-11-25,950.8177683667317,177.6704432249719,188.5829211198313,234.73549017082038,188.14970063769724,454.3943150343829
2024-11-26,957.1090390273171,181.57351642837304,190.2364888460999,242.2046158814978,189.9191318137517,461.17271357211
2024-11-27,946.064295113287,179.45228749012733,190.36022825304468,239.73433491584154,189.8141036962437,457.68297751254954
2024-11-29,966.4061307055782,179.65167094931923,190.04526461226067,242.23957134572936,191.7532080497637,461.7999431021294
2024-12-02,969.0623359258904,182.8420272414913,192.90241509731,245.5255272234347,193.57919282755327,476.683471586795
2024-12-03,980.4565889495216,182.93535705183334,192.73366858146395,248.70659892845325,196.05155397135636,493.42443388402256
2024-12-04,1014.5691474727603,185.57416938613264,196.14199682573283,254.20648384745513,196.34241343825423,493.5289803387478
2024-12-05,1014.0797707066611,187.78024124345825,194.19599484958832,256.9913817711877,196.36666306840095,489.62912698667475
2024-12-06,995.7639357222234,188.18328409939983,196.52446251771627,264.5420643050748,196.20506897689756,501.56173953985046
2024-12-09,970.3873979348183,189.222674841982,197.4929507378849,263.44674567917303,199.3641895442647,493.36008246624345
2024-12-10,944.2420681316053,188.08146739779568,208.52923468365282,262.2232510910914,200.1883181737059,497.98359407834124
2024-12-11,973.8828090941181,190.48271176060885,220.04972829089508,268.3057507872758,199.1541209369884,508.7260989892572
2024-12-12,960.1110192855467,190.7245166793407,216.17580985883046,266.8026124853415,200.3418455515074,507.20641172337207
2024-12-13,938.5096279704375,189.75299507331414,213.76583677955793,265.04312225904755,200.47917764060378,498.8117987930911
2024-12-16,922.7803310974689,191.58574768927167,221.46870098339585,271.4169115638312,202.8303401227143,502.3445341945009
2024-12-17,911.5253056037615,192.80333715481714,220.0722576818032,269.342804379461,204.8017608200829,498.48182558281263
2024-12-18,901.1789397823596,185.5614455476248,212.16669785701225,256.9564263069561,200.41454495290654,480.576584767434
2024-12-19,913.5524797770012,185.40870749844785,212.29055783409189,260.18409937095277,201.82039251614347,479.27287817742814
2024-12-20,941.6554233323735,185.22628482500954,215.5564066276025,262.08342923416507,205.61781036356197,470.9681014007134
2024-12-23,976.3994667212197,184.65355613090816,219.18260510550792,262.2465606605765,206.24802855765117,482.7171549785575
2024-12-24,980.2444936778832,186.38446605172012,220.8493149764729,266.8958329832897,208.61533683942568,489.0745141941491
2024-12-26,978.2171061291185,185.86689565243722,220.27497052706116,264.56537387455984,209.27784663284297,485.5337102663512
2024-12-27,957.8041097993109,182.65110468002015,217.07669268196983,260.7201127891571,206.50655930844013,482.684979269668
2024-12-30,961.159653302113,180.23288653468273,215.36497570210358,257.86530393696137,203.76757595562566,475.78840633935266
2024-12-31,938.7892565956708,178.82015055719106,213.18022763469213,255.63971122092627,202.32941204854006,471.17734190515864
2025-01-02,966.8920934632808,177.5813503618756,213.32661700267982,256.6068538846482,197.02111852037666,482.22625402549977
2025-01-03,1009.9552218125265,179.60501254253356,215.9843272604166,261.23281663787645,196.62520619145022,486.5637265374694
2025-01-06,1044.6292780292422,181.51412118630884,221.705190690711,265.21789958020554,197.9502628950656,507.14073195063884
2025-01-07,979.6851297396538,179.18924584808414,220.15111054998152,258.8091370311983,195.69606181676127,497.234500280861
2025-01-08,979.4754882865504,180.11835899134144,218.41682973059724,258.83244660068334,196.09194940116714,491.4645691449957
2025-01-10,950.114375949271,177.73832535829823,216.26585852524295,255.11536147746043,191.36538717905972,495.6008696789083
2025-01-13,931.3790446831019,176.99164788524996,215.10593937957537,254.55605626976302,189.3858873957289,489.54130796470565
