Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214124501435,180.8607747673432,220.2186453085303,260.25402807940793,192.18950859947824,496.61484729391344
2025-01-16,933.7560658668995,180.12680818372806,217.2456099556474,257.1195577333675,184.42501455182241,491.93126451888884
2025-01-17,962.69779246987,182.01473196859018,220.72541876587866,263.27196835801504,185.8147105021522,493.11428760139313
2025-01-21,984.5089348345725,181.78986185668344,223.03402661154888,268.83011831073367,179.88427748193533,496.08375130390954
2025-01-22,1028.131432939531,189.29905755872966,223.39439348921326,273.84059117050936,180.845760569072,501.74903758838633
2025-01-23,1029.1799604081662,189.51540178961622,222.95519097446495,274.318339554997,180.7084111387249,512.1702773937234
2025-01-24,997.0223441544966,188.39115520424133,225.46651164793525,273.6541679546048,179.9973924122905,521.0544629221079
2025-01-27,827.8459364492921,184.36080488735732,216.0068552727899,274.318339554997,185.7177601439487,531.0250952079964
2025-01-28,901.7384239761574,189.7232981201017,219.9371140679499,277.49941126001556,192.50461889055174,542.6534160800073
2025-01-29,864.7571866219929,187.65720161739603,220.06099125866595,276.24097898769435,193.39337376124135,544.3916423350169
2025-01-30,871.3984473727868,176.05828635380107,226.20977479223185,273.4094619249917,191.9632787387679,552.8493767247859
2025-01-31,839.3807521381565,176.08799696967316,229.7571373207596,276.9517519470647,190.67864014918862,554.6036416359085
2025-02-03,815.5422752982057,174.33161349244065,226.6151659992249,276.64879866372695,184.22301919110404,561.2668668792772
2025-02-04,829.4538812746415,174.94676360610714,232.41486457391377,282.0554630847806,188.09316132317159,566.6826684240311
2025-02-05,872.656776354148,175.33708259817647,215.4663049562933,275.1922617207708,187.82654474855315,567.2299014668114
2025-02-06,899.5710617940937,176.4104208360575,215.7703655858416,278.29177660257955,188.43250611423704,572.9595391690673
2025-02-07,907.6803996950863,173.83524085841327,208.7206476338113,267.01234527073103,183.91600354434198,574.995513727134
2025-02-10,933.7560658668995,174.8831314209323,209.99321362442407,271.6616175934443,184.13438592545265,577.3131487338133
2025-02-11,928.3732407852433,174.55222066383732,208.69815269345048,271.2188246731882,188.15437166404877,579.2444784404915
2025-02-12,916.7684912588037,173.5340277204205,206.77240666580542,266.7559933463714,191.59197555046669,583.7349085655156
2025-02-13,945.7800983554613,174.1704015592485,209.62158205227576,268.4339267494556,195.36121268894198,586.2939597855296
2025-02-14,970.667262695712,173.27522304244113,208.59677044309518,266.46468595778015,197.8443776825095,592.8203152702888
2025-02-18,974.5121834773707,173.78858245465963,206.95260732894113,264.0992713848187,197.7392338141099,576.4842552424204
2025-02-19,973.3236816458083,175.96495654952395,208.6418292210309,264.0759795953256,198.0627600636202,566.3447250840277
2025-02-20,979.4756189091281,176.89592817049217,207.84225982861818,259.70636876645705,198.83926508044593,559.1584723770433
2025-02-21,939.7680287672921,173.52914093495772,202.3241269431167,252.36541901795948,198.6127880550238,550.0730164739384
2025-02-24,910.7564216706345,171.73948572691486,201.8624122637041,247.85598633216455,199.86650633915696,537.6641148722006
2025-02-25,885.2401728555357,169.1463832036505,197.5492399776084,247.96085272485934,199.81796318975947,529.1098533557628
2025-02-26,917.7472449215285,169.92431785966076,194.51989837660938,249.7669620901234,194.41485608216743,542.1464764708363
2025-02-27,839.9400628070941,166.863617550812,189.75629332988848,243.23002357893637,191.93978573291136,529.7053499618775
2025-02-28,873.2859141728843,168.7595473459004,191.7608405460104,247.35492837819183,195.61194893082725,537.720446961923
2025-03-03,797.3662522024358,165.14621138635312,188.07831890797917,238.8953682142994,192.5302375129298,527.1382302154752
2025-03-04,810.8584151850847,165.19722370800574,192.48157430133918,237.47378673557483,190.83165982226387,515.027027718463
2025-03-05,820.0163338986007,170.47269056984922,194.84650561942902,242.78723065868024,190.67798516270236,528.2809598643701
2025-03-06,772.9685180374357,168.71704790849807,194.0919777806485,233.8615680050467,190.346351910645,505.3139486986857
2025-03-07,787.7889438390209,167.19519114316924,195.79244714291866,232.17198870721592,193.3714502513047,503.48721464506417
2025-03-10,747.8716588722355,161.6051634606993,187.0096369978039,226.68374968296052,183.99688819627843,481.22034493688284
2025-03-11,760.315241042361,161.72843782270573,184.94640657968392,229.0724738254071,178.626134949461,487.4329134624716
2025-03-12,809.1851774404429,162.92720788638795,188.40768203935752,231.75250535644483,175.50397502647752,498.5784019078129
2025-03-13,808.0665561025676,161.0142653195688,183.50328553589114,225.92635758462006,169.59938307687935,475.3056231110147
2025-03-14,850.6442074671842,165.17597398930457,186.5812168970417,230.65718673054306,172.68110685301238,489.38879313663597
2025-03-17,835.6825803932404,165.23549919520752,185.22826508203073,228.082039372192,173.0936123987706,487.2141284816891
2025-03-18,807.0178152583791,163.03348247343345,181.14691469663694,224.67957120704543,172.034017279285,469.0593537282557
2025-03-19,821.6298264883345,164.86141316867813,184.77729836799725,227.84897923732547,174.09658208278287,470.42864169433153
2025-03-20,828.6911703595753,164.4448017112067,183.5483787624338,227.1614980674482,173.17449705070706,471.99118070707107
2025-03-21,822.8883155013605,166.323744728104,184.89004865865738,228.6296986851429,176.54739321557582,480.24700514380856
2025-03-24,848.8264611291088,167.09741644360417,189.05032080265255,236.8445528194222,178.5371556532131,498.4500926589078
2025-03-25,843.7926651086694,167.98162568665998,192.2973603754898,239.69937945160993,180.97988449993017,504.4587340998679
2025-03-26,795.3422250482629,165.77537201791552,186.096404426646,234.36262595901943,179.18423286870487,492.11123201601106
2025-03-27,779.0522284676061,166.0346705731491,182.9170219179262,234.63062377812562,181.06076915186665,485.3454774495142
2025-03-28,766.7473404070886,161.0270151507895,173.99891486888,224.56304113961215,176.24811382429309,464.5327628294797
2025-03-31,757.72843586651,159.57744641935417,174.34841321104076,221.6965686126779,179.6695531385593,464.226700008376
2025-04-01,770.1032044207147,162.46810998828408,177.0881109245145,223.922161328713,180.5269304490859,471.99118070707107
2025-04-02,771.9908845963655,162.4468602695829,177.05428239245575,228.39663855027635,181.09312301264126,470.3238984462798
2025-04-03,711.724986650692,158.60821230795403,169.92882917797013,207.88860906144845,164.3499629870844,428.1910376137235
2025-04-04,659.3593719077215,152.9671723038315,164.15629332988848,199.25425379640612,152.37091513970367,406.53262827204264
2025-04-07,682.6407251781552,152.12547549494786,165.45285277526588,204.2181252972037,146.77368486746408,415.8113598209771
2025-04-08,673.2723114813651,150.7226561446551,163.14159238685787,198.8580800151201,139.4616876159357,411.13978143887164
2025-04-09,799.3272802245137,165.99640808271715,178.93712268010162,222.67537495113837,160.83955673480585,471.8059489884639
2025-04-10,752.0653953395579,162.1110237367156,172.29646471170824,211.16290126441527,154.02096203920775,440.0069517242601
2025-04-11,775.5564967788292,165.12922460816202,177.16703268311588,215.4159820258505,160.27335181301495,437.8161500165368
2025-04-14,774.0183791032786,164.85715022816805,179.34301339189597,212.2116007513469,163.80802963999224,428.0782750376152
2025-04-15,784.4355869881454,163.9729539818821,176.23125349868664,209.26357140120297,163.50066796263363,420.05609347781404
2025-04-16,730.5318545696242,157.97056478568098,172.87146363518926,203.13447034604044,157.13502731787975,404.5834395709807
2025-04-17,709.5576244686282,156.3424464300765,170.42490634284977,201.13027409013338,159.327007564476,403.9149326407192
2025-04-21,677.5370486640289,152.66109837391565,166.49010033156785,194.96621757073927,156.2372015022671,390.3673356532807
2025-04-22,691.380001056209,155.93436085362524,170.77440468501055,201.79444569052555,161.55943631615827,402.94838221741065
2025-04-23,718.0871521778442,159.15234807117213,175.14891271584204,210.44046463030642,165.49044275850648,419.0492496208961
2025-04-24,744.0951782992795,164.64035111033678,179.57976144339662,217.36191324804093,168.53978795739374,429.423406622858
2025-04-25,776.1158607916552,166.57455639262696,182.60133488352065,220.21673988022866,169.27584446913346,440.79628975701803
2025-04-28,760.1754267110986,166.28123229393182,181.079274856823,218.71358379830235,169.97145247578715,442.78572269335774
2025-04-29,762.2029212180116,167.50551501682529,180.5719329974594,218.35236548124794,170.8369244306252,446.5713375193734
2025-04-30,761.5037962178116,168.02413812083213,179.03859105197432,214.89163228238465,171.88034261972348,442.1896849055952
2025-05-01,780.3106641367439,180.83657478188658,181.85721052404944,221.6266576842147,172.5435967656026,460.8841161587369
2025-05-02,800.5158353999645,185.0365459420543,184.9351418852,221.37030575985506,166.09707146891225,480.86724851073575
2025-05-05,795.7616680420499,185.41488191232392,185.13809585324893,217.14053456790487,160.87191059558046,482.6794690565248
2025-05-06,793.8041073727121,184.19909907691093,184.03317400852603,215.5791134522619,160.56453655998627,473.046337325655
2025-05-07,818.413830149859,184.2161118486417,170.67293631313785,219.8904770274058,158.73654342622194,480.6980554482417
2025-05-08,820.5811923319228,186.265078608688,173.94253972354994,223.81729493601824,159.73952546846982,481.6646058715503
2025-05-09,815.5473429675952,186.50314044199027,172.21754295310683,224.95921492089815,160.58072584860915,477.2185526416614
2025-05-12,859.9427940141757,190.97940993235247,178.65526417775482,243.1134935115031,170.72078173255048,515.0261421484936
2025-05-13,908.393180730694,190.9284106074697,179.86161994574343,246.29456521652165,172.45398719933956,528.3965759437132
2025-05-14,946.2166647373961,192.54376613508362,186.4459199931103,244.9895138052303,171.96804901770562,531.0786721911473
2025-05-15,942.6510525549322,192.97817017047666,184.85622012659863,239.07014553545736,171.25532485475983,518.6103882031256
2025-05-16,946.6361610750713,193.46366450814148,187.3704344830556,239.5595398146916,171.1014401051933,515.759148091529
2025-05-19,947.8247695944103,195.4227066176108,187.76502605175904,240.22372919507578,169.09286843298807,515.831617234028
2025-05-20,939.5049367101437,195.12459970761168,184.87876673986995,237.7884036936511,167.53784400693544,513.1494717882622
2025-05-21,921.4671276289869,192.73967944376943,190.04247513241182,234.35096228428088,163.67457305385597,511.8607706894052
2025-05-22,928.6683391753782,193.7149310596091,192.64687594195408,236.65812960351772,163.08334270499532,512.7225778646621
2025-05-23,917.9015154465229,191.72182441636866,189.9410067605391,234.199494532608,158.15099786573273,505.06279121568707
2025-05-27,947.3352860752714,196.19780797779424,194.9355897170908,240.06059776866434,162.15195192152026,517.3539120114898
2025-05-28,942.5112915675581,194.77962644554137,194.32677948585456,238.5457957919915,162.3220259597097,518.3687751964643
2025-05-29,973.1336707156456,195.34178872853835,193.76304525685742,239.6877157768714,161.94136758706685,519.5527822456013
2025-05-30,944.748534243309,196.05726090866006,193.62776557722947,238.88370453956088,162.67029339687113,521.518058801108
2025-06-02,960.479220155028,196.74293149552076,190.5723808293502,240.79468029751973,163.35870891041145,540.373565392024
2025-06-03,987.3261322640373,197.16880964989366,187.3591525642682,239.69937945160993,164.63027248673652,537.1114700129403
2025-06-04,992.2201139532142,197.5520973894753,189.4674762089308,241.4705155726504,164.2658157609522,554.1063940980697
2025-06-05,978.7267774050225,199.17469211789447,189.64788356370838,242.26288091521445,162.4921123561347,551.424248652304
2025-06-06,990.821863952814,200.32456833340925,195.81499375618998,248.85808446011808,165.15670860639884,561.9675495184283
2025-06-09,997.1840828238549,201.33389747978984,198.77249278732293,252.83150372770868,163.15623157850507,559.0276540132247
2025-06-10,1006.4826693708461,200.55454617586616,201.60582181458037,253.565604036556,164.14432194686702,565.7450958180557
2025-06-11,998.6516798790587,201.27853124023824,200.1948068724971,248.4269374346085,160.9937751567333,559.0921038276672
2025-06-12,1013.8240686557181,203.94026970506886,198.33225681436505,248.47355657357863,161.33393559134774,558.4638411326833
2025-06-13,992.6386501009,202.27508456185842,197.16958188003272,247.14519559280225,159.1066849403777,550.0147164509503
2025-06-16,1011.6565997858777,204.05526512468222,199.54009387245404,251.80611381026208,160.7022073044587,565.9546807108225
2025-06-17,1007.6711712024086,203.58679655551808,198.6144598027817,250.3146214030743,158.45066036231873,562.0130087768594
2025-06-18,1017.1801460448974,204.52372069707656,195.6456960771649,247.6345898720365,159.21197710760438,560.8361846841411
