Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025023501883,176.3467999933593,213.58565357744322,253.74038135771397,188.4809775262138,478.21069537802623
2025-01-15,952.4212006713908,180.86075928186702,220.2186841816106,260.25402807940793,192.1894912758681,496.61487990684606
2025-01-16,933.7557447562259,180.12681670233434,217.24566205536752,257.1195577333675,184.42500831451127,491.9312946772145
2025-01-17,962.697578532565,182.01472695754296,220.72544343160686,263.27196835801504,185.81470620428027,493.11433452621543
2025-01-21,984.5086052633544,181.78987084728308,223.03405938327634,268.83011831073367,179.88426249882085,496.0837201647207
2025-01-22,1028.1311922523284,189.29906620856204,223.39442727098447,273.84059117050936,180.84574601340412,501.7489473799384
2025-01-23,1029.1796802890437,189.5154122712794,222.95521865785534,274.318339554997,180.70840007977964,512.1703005341617
2025-01-24,997.0220634918942,188.39115786451924,225.46655557265564,273.6541679546048,179.99738695642526,521.0544415928011
2025-01-27,827.8457550959869,184.36082026400496,216.0068942045334,274.318339554997,185.71774592514572,531.0250659341913
2025-01-28,901.7381255475325,189.72330057553282,219.93715701932342,277.49941126001556,192.50460598513416,542.6534254804174
2025-01-29,864.756994277385,187.6572152849866,220.06101999390094,276.24097898769435,193.39336309244536,544.3916902422945
2025-01-30,871.3982365852539,176.05829500217064,226.20980247265027,273.4094619249917,191.96326715234403,552.849315600475
2025-01-31,839.3805106710815,176.0879951988168,229.75718627515377,276.9517519470647,190.6786364226293,554.6037059993103
2025-02-03,815.542026486434,174.3316181208325,226.61520987264728,276.64879866372695,184.22301806284963,561.2668487786957
2025-02-04,829.4535932536528,174.94675991378054,232.4148972891099,282.0554630847806,188.0931612013604,566.682646416746
2025-02-05,872.6565075936953,175.33708481327764,215.46635100453736,275.1922617207708,187.82652663166164,567.2299317958295
2025-02-06,899.5710439743949,176.41040965747908,215.77038929140278,278.29177660257955,188.43249738664653,572.9595136172559
2025-02-07,907.6800201459944,173.83523789766008,208.72069572494928,267.01234527073103,183.9160102345033,574.9954862394256
2025-02-10,933.7557447562259,174.88312410512142,209.99324752578312,271.6616175934443,184.13438778979776,577.3131397126789
2025-02-11,928.3729868677566,174.55222574345592,208.69820186350333,271.2188246731882,188.15435947521456,579.2445176070567
2025-02-12,916.7682324984341,173.53402666037107,206.7724649241203,266.7559933463714,191.5919620895473,583.7348417625642
2025-02-13,945.7798516580431,174.17039781923168,209.62162407578586,268.4339267494556,195.36120307104517,586.293886651443
2025-02-14,970.6670906431033,173.2752349380982,208.59681548723938,266.46468595778015,197.8443754051116,592.8202820568694
2025-02-18,974.5120091681347,173.7885829672771,206.95262297327588,264.0992713848187,197.73922147416067,576.4843214241354
2025-02-19,973.3235235429634,175.96497206913506,208.64187226266063,264.0759795953256,198.06276535624846,566.3446984348701
2025-02-20,979.4754145241095,176.89592682457186,207.84229576182332,259.70636876645705,198.83926571492213,559.1584340749009
2025-02-21,939.767744854395,173.52915070379137,202.3241527707802,252.36541901795948,198.61276888286562,550.0729937805958
2025-02-24,910.756232400265,171.73949162727664,201.86245029620517,247.85598633216455,199.86648438167245,537.6641435428259
2025-02-25,885.2399112637237,169.14639778576668,197.54927394286403,247.96085272485934,199.81795465873563,529.1098136767716
2025-02-26,917.7469351518793,169.92434162494325,194.51992221577828,249.7669620901234,194.41485488001382,542.1465281645407
2025-02-27,839.939860792032,166.86361348122253,189.75633347641593,243.23002357893637,191.9397770310247,529.7052787112312
2025-02-28,873.2856964506557,168.7595501099966,191.76084208869057,247.35492837819183,195.61193377496414,537.7204106736183
2025-03-03,797.3660286034707,165.1462179113363,188.07837427558502,238.8953682142994,192.53022819134372,527.138244974685
2025-03-04,810.8582428381951,165.19722590751292,192.48161239037157,237.47378673557483,190.83165070102828,515.0270039694587
2025-03-05,820.0161338684258,170.47268411997675,194.84654067975137,242.78723065868024,190.67797944298292,528.2809460743536
2025-03-06,772.9683010033516,168.71706523363216,194.09200369120296,233.8615680050467,190.3463534716602,505.31394599452676
2025-03-07,787.7887850407456,167.19519160090988,195.79249127974447,232.17198870721592,193.37144724310886,503.48726145569015
2025-03-10,747.8714924575232,161.6051622915741,187.00966554148448,226.68374968296052,183.99688071022226,481.22041976586394
2025-03-11,760.3150052445743,161.72844686664888,184.94642775297115,229.0724738254071,178.6261216842826,487.43293236016507
2025-03-12,809.1849942218984,162.9272132104174,188.40772031446866,231.75250535644483,175.5039808628027,498.5783611335164
2025-03-13,808.0663473327364,161.0142695588279,183.50329894143334,225.92635758462006,169.599357697031,475.3056150318552
2025-03-14,850.6439675658025,165.1759834693307,186.58124638607114,230.65718673054306,172.68108807233617,489.3888192501641
2025-03-17,835.6823655324231,165.23550151304985,185.22831744103755,228.082039372192,173.09360931106264,487.21417601293007
2025-03-18,807.0176458850632,163.03349076267673,181.14695042882914,224.67957120704543,172.03402509984542,469.0593224335288
2025-03-19,821.6296807692185,164.86141237245877,184.77733537164892,227.84897923732547,174.0965693142657,470.42862078647613
2025-03-20,828.6909158424559,164.4448252832336,183.54840750625164,227.1614980674482,173.17449218262396,471.9912295274221
2025-03-21,822.8880584831389,166.32372874465295,184.89008088899607,228.6296986851429,176.54738849970764,480.2470131973174
2025-03-24,848.8262397309315,167.09741102392343,189.05035767915484,236.8445528194222,178.5371567234863,498.45004643209495
2025-03-25,843.7924087588126,167.98163241535934,192.29743203137954,239.69937945160993,180.97986902800852,504.4586954692569
2025-03-26,795.3419857249411,165.7753731773498,186.09644584041806,234.36262595901943,179.1842320918195,492.11119169135185
2025-03-27,779.0520605361523,166.034674718139,182.91704296698694,234.63062377812562,181.06077669125463,485.34542673915394
2025-03-28,766.7471581663303,161.0270150217372,173.9989260605368,224.56304113961215,176.24811567700945,464.53275258027145
2025-03-31,757.7281976697657,159.57744411245235,174.34843543799977,221.6965686126779,179.66954171702994,464.2266613613157
2025-04-01,770.1030454810764,162.4681151002885,177.0881635937284,223.922161328713,180.52693734310736,471.9912295274221
2025-04-02,771.9906654046965,162.44685958983663,177.05431059119928,228.39663855027635,181.0931174440368,470.3239274309351
2025-04-03,711.7248513859441,158.60821375147864,169.9288491368822,207.88860906144845,164.3499415721969,428.1910407169251
2025-04-04,659.3591909163761,152.96717644596623,164.1563338907311,199.25425379640612,152.3709093875078,406.5326336105493
2025-04-07,682.6405124423924,152.12547914770371,165.45288144552492,204.2181252972037,146.77367832119637,415.8113349789784
2025-04-08,673.2720915020823,150.7226416024197,163.14160697147432,198.8580800151201,139.46166839857244,411.139757677785
2025-04-09,799.3271152493867,165.99642525714137,178.93716590983655,222.67537495113837,160.83955057138016,471.8060066148398
2025-04-10,752.0651778406866,162.1110199102432,172.29648773804024,211.16290126441527,154.02094475904406,440.0068916139599
2025-04-11,775.5562823384292,165.1292239607905,177.16705610854643,215.4159820258505,160.27335807460835,437.8161720536424
2025-04-14,774.018176211294,164.8571638848223,179.34303941440692,212.2116007513469,163.80803253065707,428.07830919984235
2025-04-15,784.4353519520167,163.97295556565606,176.23129075663704,209.26357140120297,163.5006528270392,420.05607603952876
2025-04-16,730.5316920607922,157.97056151019225,172.87150541332988,203.13447034604044,157.1350158871314,404.5834534074809
2025-04-17,709.5574496963696,156.3424364697499,170.4249225079568,201.13027409013338,159.327009883577,403.91492986796516
2025-04-21,677.5368960870034,152.66111539663686,166.49013675249233,194.96621757073927,156.23720981487926,390.3672989835486
2025-04-22,691.3797978784817,155.9343594280673,170.77444914855212,201.79444569052555,161.5594391178821,402.9483779279728
2025-04-23,718.0869521607326,159.15236004795432,175.1489441479837,210.44046463030642,165.49043344666026,419.049283977953
2025-04-24,744.0949721445347,164.64033414812792,179.57980327452273,217.36191324804093,168.53978588165614,429.4234437542899
2025-04-25,776.1156858121194,166.57455945470858,182.60135206578843,220.21673988022866,169.27583860662799,440.79625880291184
2025-04-28,760.1752210670761,166.28123079601886,181.0792962131679,218.71358379830235,169.97144369789794,442.7856791275635
2025-04-29,762.2027318736735,167.50551421014538,180.57196727980423,218.35236548124794,170.83692141321032,446.57130801661754
2025-04-30,761.5035442224852,168.02414343626307,179.0386213386299,214.89163228238465,171.88034144595764,442.1896716404846
2025-05-01,780.3104382500728,180.83657558301343,181.85724200917656,221.6266576842147,172.54360578444548,460.884117634549
2025-05-02,800.5156542272977,185.03653895451387,184.93518945381436,221.37030575985506,166.09707357713393,480.8671844828963
2025-05-05,795.761498315654,185.41488965501102,185.13811757453337,217.14053456790487,160.8719037200047,482.6795186842565
2025-05-06,793.8039329505452,184.19910321615743,184.03322531503704,215.5791134522619,160.5645364122292,473.046299872123
2025-05-07,818.4136309847102,184.21611023897287,170.67297645662643,219.8904770274058,158.7365339315732,480.6980378933976
2025-05-08,820.5809793215453,186.26511007308574,173.94256193342937,223.81729493601824,159.7395063306187,481.6646391472645
2025-05-09,815.5471483494264,186.5031299588838,172.21757796008987,224.95921492089815,160.58072538238383,477.2185002232994
2025-05-12,859.942549770103,190.97941496625853,178.65531074803482,243.1134935115031,170.720772370064,515.0261656335924
2025-05-13,908.392919451235,190.92840697008188,179.8616756994568,246.29456521652165,172.45398384400278,528.3965377961568
2025-05-14,946.2163837726577,192.54377347534523,186.44593795474867,244.9895138052303,171.9680420308307,531.0787194296357
2025-05-15,942.6508201916644,192.97817806810417,184.85626241273164,239.07014553545736,171.2553182812272,518.610445973106
2025-05-16,946.6359497161101,193.46368216292728,187.3704477443689,239.5595398146916,171.1014362938613,515.759167064003
2025-05-19,947.8244353412815,195.42270556503513,187.7650484235178,240.22372919507578,169.09285118134235,515.8316584595024
2025-05-20,939.5047158486447,195.12460552792294,184.87879080044226,237.7884036936511,167.53784233752862,513.1494275121489
2025-05-21,921.4669015609944,192.73967450832907,190.04252168443634,234.35096228428088,163.67456649569908,511.8607573439917
2025-05-22,928.668027517209,193.71494425788137,192.64688961944546,236.65812960351772,163.08333439730978,512.7225666145687
2025-05-23,917.9012312745222,191.7218414487944,189.94104899251064,234.199494532608,158.15099152483862,505.06279043175215
2025-05-27,947.3349773090799,196.19779964942788,194.93563570578547,240.06059776866434,162.15194798803702,517.3538791372414
2025-05-28,942.5110360141663,194.7796414041134,194.32681681736375,238.5457957919915,162.32201894555757,518.368807988108
2025-05-29,973.1333743793742,195.3418012881676,193.76308923062794,239.6877157768714,161.9413674176027,519.5527848007241
2025-05-30,944.7483297924899,196.0572596784143,193.62778079930547,238.88370453956088,162.6702925332032,521.5180413268761
2025-06-02,960.4789582130672,196.742939438397,190.57241353177534,240.79468029751973,163.35870803588992,540.373546435023
2025-06-03,987.325843320077,197.16882091134374,187.35917491894745,239.69937945160993,164.63026115188862,537.1114829514231
2025-06-04,992.2198901146977,197.5520998574992,189.46752127227904,241.4705155726504,164.26581098993074,554.1063755750845
2025-06-05,978.726448766965,199.17469532787933,189.64792100528746,242.26288091521445,162.49211469476293,551.4242432554801
2025-06-06,990.821514812321,200.32457138315465,195.81503693058744,248.85808446011808,165.1567001821321,561.9675496213157
2025-06-09,997.1838289980676,201.3339074674164,198.77253950085208,252.83150372770868,163.1562343463753,559.0276536797551
2025-06-10,1006.4823578496284,200.55455182311755,201.60586836015693,253.565604036556,164.14430694287415,565.7450910349534
2025-06-11,998.6513494508403,201.27853333317645,200.1948489747814,248.4269374346085,160.99376724649045,559.0921069137128
2025-06-12,1013.8238015107362,203.94026966262172,198.33229509978221,248.47355657357863,161.33393395321636,558.4637988388431
2025-06-13,992.6382822978811,202.27508473771994,197.16962313632618,247.14519559280225,159.10667378518576,550.0146554670748
2025-06-16,1011.6562931156826,204.055266418738,199.54012741745353,251.80611381026208,160.7022046377557,565.9546750015334
2025-06-17,1007.6708434748,203.5867954912696,198.61449552423082,250.3146214030743,158.4506610144931,562.0130170135949
2025-06-18,1017.1797955309611,204.52372427393675,195.64573739167707,247.6345898720365,159.21196407040293,560.8361413989052
2025-06-20,1005.7831168457006,203.3142386690547,188.105270235779,244.33698809958466,162.79177178857503,550.0186992047829
2025-06-23,1008.0205173295033,206.9767748906799,186.46848360559162,242.9154066208601,163.1967191676043,563.0609861603693
2025-06-24,1034.100083336979,208.72713872462492,188.2520241238464,247.92589726062775,162.22482314541773,574.0798262179063
2025-06-25,1078.918305218218,209.6470343399373,192.66567190743714,247.01701963062246,163.24532326559543,571.2424538214092
2025-06-26,1083.882457512546,211.85309749390214,195.89405028733188,252.9946351541201,162.79177178857503,585.2760975958562
2025-06-27,1102.9703604190963,211.21002026071073,201.52683774028014,260.1957630456913,162.8565648567208,591.3537860573033
2025-06-30,1104.6485174874274,211.8360643265474,198.93056621434096,255.63971122092627,166.1690810255477,594.9488661353303
2025-07-01,1071.8565366175858,209.55334538335148,198.4903218132711,256.8865153784929,168.3153467594355,579.738396060068
2025-07-02,1099.4743688104154,209.14451015002916,201.65099418810755,256.2572814623403,172.0571309500508,575.1841611232221
2025-07-03,1114.0874707493606,212.4450752250293,202.6556394380747,260.3239390078711,172.9561394190143,579.5691508428204
2025-07-07,1106.3964599390285,211.96808117774876,199.56269033142883,260.3938499363343,170.04045135245457,579.0371034509542
2025-07-08,1118.7020558944641,211.49961025028037,196.8196821805546,255.6047557566947,170.0890430546033,580.907134885467
2025-07-09,1138.8387669541669,214.43391647421018,199.37079335227847,259.31017720517906,171.00425288956382,590.6687177128964
2025-07-10,1147.3689096514038,213.56938192086807,200.49961231320538,258.98391435235624,172.03282270313406,586.2030504946337
2025-07-11,1153.1021950384088,214.35299912507298,203.4006817038332,262.19995930159837,171.02045425556088,578.3600239542145
2025-07-14,1147.1591266796777,214.22523076150804,204.94713036245759,262.98066096942387,168.96327744089322,581.1087300043797
2025-07-15,1193.5152946298335,215.41769627130503,205.44380794316424,263.74971674250276,169.3601303348452,572.6208259272627
2025-07-16,1198.1998785691649,215.3325042899921,206.53877390156202,260.06758708351146,170.21054710165993,566.5914157489407
2025-07-17,1209.5966639599044,217.921859462382,207.22733119828666,260.871598320822,170.0971623313654,565.3823381742093
2025-07-18,1205.4714301415236,217.21915960731425,208.89797083100316,263.49336481814316,171.03664322571552,567.6957999681309
2025-07-21,1198.2698773633929,217.2234080949507,214.58719146358823,267.18714037188096,172.0895212862025,574.7004413283555
2025-07-22,1167.855187860331,215.183454271436,215.98692076040987,265.0547681537941,173.64455492170103,568.1230060628327
2025-07-23,1194.074644750784,215.43899099856586,214.7339453516556,266.01024714277753,173.44206883634402,575.1922485986383
2025-07-24,1214.7707059314375,217.57263377866636,216.92382547905407,270.6012544317741,173.12621037653486,576.1755672559572
2025-07-25,1213.0926555685855,218.7778970404512,218.06393452853482,269.6807309070223,173.22339378083234,574.4666935632757
2025-07-28,1235.8162275558363,218.26256202628548,217.38663279409926,271.25378013741977,173.361099193886,578.4567777759628
2025-07-29,1227.146193975622,218.29237987335847,220.96498665603028,269.17967295304953,171.109543174781,564.2458013088519
2025-07-30,1253.435863071261,218.57770830302198,221.84545819503768,268.2241939640661,169.31153863269643,560.3847715057036
2025-07-31,1243.6471292491456,227.20600759681878,216.6190448774978,272.79189168357766,168.11288546576324,623.4432611511769
2025-08-01,1214.6308150484604,223.2070172989266,213.4922427683228,250.23304679987257,163.9094553130502,604.5571814408465
2025-08-04,1258.5399062485662,228.117380092319,220.163511210635,246.62082806934444,164.69506661587675,625.8050505420981
2025-08-05,1246.3739877651499,224.75717932317275,219.74586424980512,249.06781724550763,164.34679302823116,615.3987381195941
2025-08-06,1254.4845645189343,223.5604914702787,221.34876335119867,259.04217938607286,172.71315611658588,622.2744730119034
2025-08-07,1263.9237311918255,221.81440226850938,221.83416810648384,259.9976761550483,178.20434075129467,614.0848192476984
2025-08-08,1277.4180261833906,222.32544957822978,227.36534476244765,259.484972306329,185.75271459651347,620.1061419506042
2025-08-11,1272.9431185103062,222.21046589438313,226.89124735884866,257.86530393696137,184.20401523647362,617.3413595773554
2025-08-12,1280.6342360261174,225.39175958109126,229.5326619758708,258.0633908276044,186.2067495113869,636.7916886395935
2025-08-13,1269.6570165788303,221.70368014456884,227.97492322869255,261.66394588339404,189.19061471106343,628.7955918327593
2025-08-14,1272.6634434498308,222.51280134686206,229.08114474937946,269.14471748881795,188.744661885425,630.447951825276
2025-08-15,1261.686224002544,221.52903462203687,230.16478609295868,269.2029825225346,187.77975711834347,632.9467844734033
2025-08-18,1272.5934446556028,220.22157235612366,229.71328612959968,269.73899594073896,187.21217628722457,618.5504371520867
2025-08-19,1228.0552179512763,217.0999143635615,227.53467882762268,265.68398428995465,186.9446120293469,605.7420459032037
2025-08-20,1226.377167588424,215.3751068167834,224.99484048132027,260.79002371762033,183.25533662707394,602.7112151770846
2025-08-21,1223.4405261006937,215.09781783295497,225.48021071034077,258.62269603530183,182.3553116990349,595.7629395754013
2025-08-22,1244.4862611360506,216.37330532730283,232.6369011710705,266.6511269536766,184.67428870487123,608.4101237685786
2025-08-25,1257.2114230349384,215.10636709730645,235.34603905628325,265.602427466745,184.1878014746342,607.2090843553891
2025-08-26,1270.9155009982296,214.15935959473873,233.82213604850182,266.4996592020037,185.93107837258952,607.853961892087
2025-08-27,1269.7270153730583,216.16426666332015,234.20594726993488,266.97738980649945,186.88786386290892,602.4372272904214
2025-08-28,1259.7284985792166,217.4013478294346,238.90179547797428,269.86717190291876,188.56627331766416,605.4438449041662
2025-08-29,1217.8470248911872,216.14294579152005,240.33539504045746,266.8375679495731,188.22572233982433,595.4405747778641
2025-09-02,1194.074644750784,215.47321420051108,238.57446922557503,262.5728235133993,186.26352246950964,592.5467873089511
2025-09-03,1192.9560512143617,215.57133465650847,260.37181507076633,263.3302333917317,193.35827046265373,594.1105795828847
2025-09-04,1200.2276027867201,216.6889744948254,262.22306159407935,274.6212928383348,194.4204578007718,603.4609340109471
2025-09-05,1167.785295771582,211.15625401563784,265.27086760964227,270.7177844992074,194.3474710808096,606.5239666971078
2025-09-08,1176.8046830900626,212.52129962936195,264.4234722322085,274.80773383423127,192.87987771749405,606.4029997629852
2025-09-09,1193.9347538678069,212.61088389327747,270.7391892007368,277.6042954327023,190.0176529191403,617.2043163201494
2025-09-10,1239.8715692854682,213.44697318785987,270.21946533834915,268.38732539047754,183.88778490139293,606.1450881994057
2025-09-11,1238.8227611323157,213.71998753951254,271.5752599633521,267.94453247022136,186.51487296554788,605.2745996869186
2025-09-12,1243.3676675996282,217.5122660374199,272.06107903381354,265.84711571636615,189.7906354617036,609.0550013052766
2025-09-15,1242.8783162729055,219.84137846560574,284.2744516948641,269.66906723228374,191.92309222717464,616.39828104162
2025-09-16,1222.810430247162,217.14540586194556,283.76603518416266,272.7219807551145,193.09880068985342,627.9250046925233
2025-09-17,1190.715769682626,217.56344397310195,281.92442148869833,269.8904636924118,193.7799026455331,625.2810906256483
2025-09-18,1232.3199158307182,216.89372545436268,284.74898067677174,269.4360248774092,192.87987771749405,628.9325364622165
2025-09-19,1235.3264494071977,220.93767128758327,287.78820691555904,269.7273322660004,199.05838702075968,627.4252578884477
2025-09-22,1283.8530068003402,219.4531843460617,285.3138994196394,265.2412091496906,207.6369421390588,617.1853304784709
2025-09-23,1247.6328990064653,217.22646700604895,284.3309539270303,257.17782276708414,206.2990836621434,609.3128635549817
2025-09-24,1237.4241724189812,217.61889654095978,279.22415685351103,256.5952079899017,204.5801274069472,613.555582746678
2025-09-25,1242.4587503294533,216.28798262329337,277.69887279514194,254.19482017271662,208.27749729429752,604.077899894684
2025-09-26,1245.9548486436133,218.17772299625312,278.5462509094434,256.0941500359289,207.13424114698236,599.915808887778
2025-09-29,1271.5466639065517,219.5171600337317,275.73299907305613,258.8790479596615,206.2990836621434,599.6335362702006
2025-09-30,1304.6200271245327,220.94622055193474,274.65968108261933,255.8494617863078,206.46125846806478,592.3578658557822
2025-10-01,1309.2350390915522,221.69701328704704,276.6933471254252,257.08460226913587,207.12613426606262,578.6133000135922
2025-10-02,1320.7722488926638,220.00347460927313,277.58592012020665,259.15870945350616,208.48832578157953,586.445428187749
2025-10-03,1311.8921122242864,220.6902393676368,277.20176363612666,255.77953307785265,209.20996214185777,573.1444406465912
2025-10-06,1297.3480487302581,225.4764940329664,282.94125451010126,257.3992014472202,208.1315734377427,577.2581547426232
2025-10-07,1293.8519504160981,223.51847719562164,277.6649852663481,258.42460914465886,207.96129175090158,575.1771092391701
2025-10-08,1322.3105150780177,223.8895989310021,276.37700022519755,262.433001656473,209.24238966553662,579.0165888791665
2025-10-09,1346.5038483331004,222.8444971169763,272.88584244474265,265.3693851118704,205.98285332706268,591.6561294217979
2025-10-10,1280.7064756354046,217.96443584463398,267.2819362122081,252.12071298834636,198.87190396792153,568.9016721410204
2025-10-13,1316.7866925463022,219.28255201031246,275.8459862742561,256.4320765634902,200.8097831954771,577.2904060165392
2025-10-14,1258.8205416583526,219.07780105077518,277.31475083732664,252.14402255783145,200.89897128143633,571.603875207542
2025-10-15,1257.422166355976,219.0180738507416,283.6191604541689,251.188543568848,202.17196231515166,578.7826438585887
2025-10-16,1271.2668821405973,218.24169868392312,284.1049795246303,249.90678394704977,200.63950150863602,574.362444032605
2025-10-17,1281.126041578857,219.08208875522058,286.18385771104846,248.24049643871206,204.5639012492654,578.2744643819753
2025-10-20,1277.0704864382672,220.45135671204181,289.8557604871587,252.2488889505262,212.63166089041073,590.5752679207391
2025-10-21,1266.721868967806,220.82250459196155,282.9751593020274,258.71591653325004,213.06139995420975,591.462572464427
2025-10-22,1260.5686975209117,222.05106263826377,284.3648414558241,253.961777817842,209.5586323964597,591.5754519231332
2025-10-23,1273.7141723016052,222.05958575807597,285.9352858684085,257.6205979073483,210.474833898811,592.0513801258305
2025-10-24,1302.382413229772,223.36064261186038,293.6633169572383,261.2561262073615,213.1019343588083,595.5681497711682
2025-10-27,1338.9521948783504,226.73490914315062,304.2270764807689,264.47215337661163,217.958798946998,605.6185639614822
2025-10-28,1405.6585915517005,231.23529941576106,302.19344496422775,267.12887533816433,218.11285447615728,606.1186559626792
2025-10-29,1447.682196937766,231.01346299979048,310.21517372364815,268.3523699262459,218.6804353072762,606.3041747585083
2025-10-30,1418.664175449417,224.27779305054614,318.02225269548705,259.683059196972,220.05882818879016,537.5810003504367
2025-10-31,1415.8673181391844,220.88648027963154,317.6945984435732,284.57236318940693,219.22369549563595,522.9652556015168
2025-11-03,1446.5633899903858,220.55376487248458,320.5530278973082,295.9683068086968,218.15338888075587,514.3829647686271
2025-11-04,1389.296586811843,219.40201948264922,313.5707468626631,290.515041028665,218.95611884191592,506.0022690546499
2025-11-05,1364.9635760847411,216.34343519115126,321.21962648968963,291.5404309461116,219.03721244279785,512.9633169498259
2025-11-06,1315.1085354779711,212.0520574379842,321.7167701749696,283.1973830696605,218.73718347371417,499.2428655922612
2025-11-07,1315.5979935101727,211.9326161101867,315.02816954778274,284.79375964953505,217.68311541235823,501.4771786176273
2025-11-10,1391.813875767079,215.84859749579758,327.76128333435327,289.44301419225627,218.6732953020625,509.5835905616942
2025-11-11,1350.6292955624392,216.99183283809037,329.1283507847777,290.25868910430535,223.39687979292995,505.80871209727906
2025-11-12,1355.1044166464817,218.04122235656158,323.93118121343076,284.5490536199219,221.95221873802637,491.23325678381696
2025-11-13,1306.577859253339,214.69257747378649,314.7344546140598,276.83523965962337,221.53018988819073,491.94308069321744
2025-11-14,1329.7222776497906,217.63169429294774,312.294034646934,273.4677269587084,221.09189769314614,491.59625621393343
2025-11-17,1304.75991800751,216.48419739074885,322.02177519724637,271.34700063536803,217.07440517620626,485.58696609640305
2025-11-18,1268.1203509756615,210.6400954484841,321.1857216977635,259.32184087991754,217.05819141436686,482.1024477249814
2025-11-19,1304.2005678865594,207.79479830860515,330.82310701338054,259.484972306329,217.96717853645018,476.15770946915774
2025-11-20,1263.0858797706687,204.4698142338977,327.02690968438424,253.01794472360513,216.0923569591065,475.21403916692833
2025-11-21,1250.77953687688,201.7730703663281,338.56237640136715,257.1545131975991,220.34519693956568,479.3277039490859
2025-11-24,1276.4412442285675,202.5765443481323,359.9385881329948,263.6681421393011,223.94068539835465,494.4919669239515
2025-11-25,1243.3676675996282,203.8543848510173,365.4295416905941,267.6182696173986,224.79287477063045,513.1810870195711
2025-11-26,1260.4288066379345,207.49136478547555,361.4865041578686,267.0240089454696,225.26359448935392,511.07587771761825
2025-11-28,1237.6339553907076,210.27360129655997,361.74631429966536,271.75483809139257,226.31870380147018,522.6426442346071
2025-12-01,1258.0515152711546,208.0213145971107,355.76957619786936,272.52389386447146,229.76807007022617,516.931850999361
2025-12-02,1268.8195919795894,209.4145701687408,356.8089893963799,273.15311000063207,232.2759473181657,521.9569841237063
2025-12-03,1255.744009287645,204.17065534294377,361.1249451140286,270.77604953292405,230.62025944250192,515.9074538845925
2025-12-04,1282.3162344916925,205.49979143193772,358.85398005400424,266.96574391175295,227.82018739786602,533.596389977818
2025-12-05,1275.5332873077034,206.49131001266574,362.9777971086498,267.45513819098716,226.26188125997788,543.1869522885182
2025-12-08,1297.4902871337736,209.85049114477917,354.6795474953223,264.37893287866336,225.5395507325261,537.8471966449306
2025-12-09,1293.4345185822256,210.2778628564661,358.4781961891117,265.57911789725995,224.96329281173777,529.9101778597346
2025-12-10,1285.1131985074037,204.5253713799127,362.0168621097809,270.0769046883083,226.26188125997788,524.4010290572759
2025-12-11,1265.184029604368,206.6237974655745,353.22108902226194,268.32906035676086,225.6531710238259,526.4821238746035
2025-12-12,1223.857424407171,204.5125605556551,349.6711675393036,263.5632757466063,225.85609096366645,519.6420429135501
2025-12-15,1232.7380946029436,202.9269857529255,348.4614362770743,259.31017720517906,222.47162932563765,522.7137055277464
2025-12-16,1242.7376784515754,203.59797228182086,346.5960167221058,259.33348677466415,222.8774444136339,530.4957801192965
2025-12-17,1195.3273670743172,203.48257028534542,335.4599843613284,257.8303484727298,220.62928485534238,524.3201543031133
2025-12-18,1217.7038261383607,206.84176448972852,341.9494029675152,264.2274473469985,220.9133479794343,536.3887881207808
2025-12-19,1265.6037022532996,207.67087319231754,347.26306415592825,264.9149462968677,222.11455468989877,531.803534756881
2025-12-22,1284.483849592225,207.24350148063064,350.22510692999964,266.1733785691889,219.92316808973004,534.0073718078127
2025-12-23,1323.0834895679388,208.0683355510439,355.39178980962475,270.49638803907936,221.05131370517802,536.7843347080603
2025-12-24,1318.887830133414,208.56834986517913,355.097833192049,270.77604953292405,222.22815018951385,538.8913193094947
2025-12-26,1332.3137269129359,208.43587548454002,354.44211037304507,270.9391809593355,221.8953961965341,535.4523669581014
2025-12-29,1316.1606515009726,208.1751752108982,354.4986298683436,270.41483121586964,222.1875909932305,531.7389335812999
2025-12-30,1311.405641945497,208.33758508903716,354.82652580411025,270.95082685408204,221.63567850688608,537.5996903088682
2025-12-31,1304.1333434347853,206.687903875941,353.865521752712,268.95829427291346,220.6454986171818,532.8691089568482
2026-01-02,1320.5660939072238,202.12352484339092,356.2962398394598,263.92449406366075,219.95564519677845,525.0547337775075
2026-01-05,1315.4614104970447,202.08505315380924,357.8677373031172,271.5683970954961,216.91209401601864,531.8196603938392
2026-01-06,1309.3079189337136,204.50401129130364,355.3804651948063,280.7387479987508,212.93516069536213,533.2969561319184
2026-01-07,1322.3841418585318,206.6237974655745,364.01796988498353,281.4728483075981,211.2875797006181,523.6662523273837
2026-01-08,1293.9239766144271,204.33305214881315,367.92969209563466,286.9843791213466,210.24062685279108,521.5431420889912
2026-01-09,1292.6652787840696,204.8330926074877,371.4683580163038,288.2544928483983,210.5084514233588,527.1940189667325
2026-01-12,1293.2247356104995,203.9355897900868,375.18787251142237,287.1941296867281,211.22267506989084,518.2413809364273
2026-01-13,1299.3083350850816,201.15337942354165,379.83452079227766,282.68469700093317,211.87194450232613,509.45838263436565
2026-01-14,1280.6378640124035,196.32830011734976,379.6875424834897,275.75156692846815,210.98730281468673,496.88921299063065
2026-01-15,1307.979329014607,195.16583546640095,376.2280107614914,277.5343667242472,209.56696240254234,501.15155910437375
