Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.8607567276239,220.2186489422738,260.25402807940793,192.1894678110049,496.6148090827053
2025-01-16,933.756005674268,180.12680970624763,217.2456306615322,257.1195577333675,184.4249913754026,491.9312268063971
2025-01-17,962.6977103556726,182.0147215173199,220.72541715143862,263.27196835801504,185.81466666062846,493.114277171553
2025-01-21,984.5088423742776,181.78987622373356,223.0340298013494,268.83011831073367,179.8842563829,496.08370002358157
2025-01-22,1028.1313200712073,189.29905138028718,223.39440559887493,273.84059117050936,180.8457198640189,501.749044306021
2025-01-23,1029.1798551467223,189.51538129539475,222.95519381707547,274.318339554997,180.70837148307652,512.1702826465174
2025-01-24,997.0222511909192,188.39116792804532,225.46652756940492,273.6541679546048,179.99736097555316,521.0545130881239
2025-01-27,827.8458973928574,184.36079999229688,216.00684857384857,274.318339554997,185.71772872925513,531.025049122035
2025-01-28,901.7382420051538,189.7232875360995,219.93714367590394,277.49941126001556,192.50458742971986,542.6535240209004
2025-01-29,864.7571096273333,187.6571816049222,220.06097697372599,276.24097898769435,193.39335676775463,544.391573480925
2025-01-30,871.398348116583,176.058279774332,226.2097691845096,273.4094619249917,191.9632462184374,552.8493371687371
2025-01-31,839.3806378623985,176.08799189493175,229.7571293752222,276.9517519470647,190.67859839885534,554.603625929919
2025-02-03,815.5421955913185,174.33159682931847,226.61515956902417,276.64879866372695,184.22300116386313,561.2667740813349
2025-02-04,829.4537402001964,174.94676087120706,232.4148555391909,282.0554630847806,188.09313609841143,566.6826056970579
2025-02-05,872.6566970370606,175.3370796195093,215.46631078772157,275.1922617207708,187.82650405627487,567.2298553381828
2025-02-06,899.5710914659901,176.4104234258848,215.7703751679086,278.29177660257955,188.43247469089326,572.9594657911595
2025-02-07,907.6803324758903,173.83524196808213,208.72065210003154,267.01234527073103,183.91597107941868,574.9954496639044
2025-02-10,933.756005674268,174.88313134309723,209.99320376467736,271.6616175934443,184.13433887567757,577.3131780077906
2025-02-11,928.373169520426,174.55221063482998,208.69814480653704,271.2188246731882,188.15432871040852,579.2444702156286
2025-02-12,916.7684554926104,173.53402027983236,206.7724152476463,266.7559933463714,191.59193411396927,583.7348591037016
2025-02-13,945.7800269024295,174.1704072650065,209.62158295712499,268.4339267494556,195.36116079357586,586.2939557839368
2025-02-14,970.6672179087441,173.27521827698916,208.59676698188682,266.46468595778015,197.84436244761267,592.820279185177
2025-02-18,974.5121313985912,173.7885645934362,206.9526290565704,264.0992713848187,197.73921090935733,576.4842332551025
2025-02-19,973.3235423766679,175.96496432678694,208.64183338919852,264.0759795953256,198.06273024387153,566.3446900261692
2025-02-20,979.4754466923672,176.8959310049974,207.84228035675528,259.70636876645705,198.83922627575026,559.1584784268412
2025-02-21,939.7678560435588,173.52915996380833,202.32415874672202,252.36541901795948,198.61275653795974,550.0730583453658
2025-02-24,910.7563914635998,171.73948941921645,201.86240512454626,247.85598633216455,199.86647305549218,537.6640604398161
2025-02-25,885.2399725821165,169.14638636486157,197.5492442049117,247.96085272485934,199.81793584986914,529.1098481366204
2025-02-26,917.7471238397109,169.92432514151741,194.51989723339068,249.7669620901234,194.41484657832243,542.1464530762555
2025-02-27,839.9398921792931,166.86362300401984,189.7562967953708,243.23002357893637,191.93974686581728,529.7052233662813
2025-02-28,873.2858180823692,168.7595392708622,191.76084506509451,247.35492837819183,195.61191154143904,537.7204290778755
2025-03-03,797.3661632175979,165.14621527125706,188.0783029258877,238.8953682142994,192.5302084239968,527.1382785131464
2025-03-04,810.8582937962698,165.19721583805375,192.48156211326386,237.47378673557483,190.83161715063153,515.0270175820051
2025-03-05,820.0162301264745,170.47267621380334,194.84650345395406,242.78723065868024,190.6779532212755,528.2809527435102
2025-03-06,772.9684132146934,168.71704098196201,194.09198228194074,233.8615680050467,190.34633194522962,505.3139904664443
2025-03-07,787.7888662721173,167.19518564081858,195.7924488980365,232.17198870721592,193.37142073003952,503.48724184477965
2025-03-10,747.8716754380658,161.60515408348098,187.00964695764182,226.68374968296052,183.9968664221237,481.22029710270385
2025-03-11,760.3151641113632,161.7284436632713,184.94640353573516,229.0724738254071,178.62611047313663,487.4328910262683
2025-03-12,809.1851245295647,162.92719934376564,188.40769017043618,231.75250535644483,175.5039596843419,498.5783330949677
2025-03-13,808.0664556509857,161.014265420548,183.50327664218818,225.92635758462006,169.59934410254652,475.3055882322817
2025-03-14,850.6440839025696,165.17597979418593,186.58121380296478,230.65718673054306,172.68107203451103,489.38876430394293
2025-03-17,835.6825086001376,165.23549573946138,185.22827154436393,228.082039372192,173.0935886532619,487.21412937663666
2025-03-18,807.0177069157511,163.03348436776295,181.14693747506686,224.67957120704543,172.03399614369917,469.0593804361091
2025-03-19,821.6297349163916,164.8614086125979,184.77731382275152,227.84897923732547,174.09654201567,470.42866448900435
2025-03-20,828.6910284150067,164.44482319683422,183.5483948698226,227.1614980674482,173.17447158870573,471.99114193013475
2025-03-21,822.8881906667292,166.3237349078836,184.89004029807396,228.6296986851429,176.54737312536363,480.2469262248302
2025-03-24,848.8263738353374,167.09740289471776,189.05033126573124,236.8445528194222,178.5371380034223,498.4500969113614
2025-03-25,843.7925508339873,167.98162669537092,192.29739268637329,239.69937945160993,180.9798671715843,504.4587370586899
2025-03-26,795.3421112758517,165.7753576344331,186.09641741062657,234.36262595901943,179.18420148697302,492.1112411873101
2025-03-27,779.0521600797379,166.03468366056734,182.91701605799523,234.63062377812562,181.06076251428928,485.34552383284034
2025-03-28,766.7472831497396,161.0270122871016,173.99889398157907,224.56304113961215,176.24807276461632,464.5328109773727
2025-03-31,757.7283324673438,159.5774459589518,174.3484220582186,221.6965686126779,179.6695239141584,464.22668287470674
2025-04-01,770.1031295406864,162.46811563910174,177.0881279727052,223.922161328713,180.52689047421978,471.99114193013475
2025-04-02,771.9907597512627,162.44686649465166,177.0542720285385,228.39663855027635,181.09308342958784,470.3238741049412
2025-04-03,711.7248842665389,158.60821247991598,169.92882219574972,207.88860906144845,164.3499435748781,428.19098257273714
2025-04-04,659.359290585632,152.9671672551994,164.1563146215618,199.25425379640612,152.37088182065145,406.5325920676443
2025-04-07,682.6406685519466,152.12548104519328,165.45285909561963,204.2181252972037,146.77365613387386,415.8113536160888
2025-04-08,673.2721705677593,150.7226444940185,163.14158633581002,198.8580800151201,139.46166010519002,411.13976571723106
2025-04-09,799.3271855419672,165.99640375915968,178.9371461805529,222.67537495113837,160.8395199556217,471.8059447935332
2025-04-10,752.0652815908247,162.11101996744898,172.29645819322056,211.16290126441527,154.02093588839372,440.00697450836935
2025-04-11,775.5564199871724,165.12921071546407,177.16701577730183,215.4159820258505,160.2733270002537,437.81614963948385
2025-04-14,774.0182836634576,164.85716402394078,179.3430029479718,212.2116007513469,163.80799440779924,428.0782452966184
2025-04-15,784.4354769679495,163.97295332386992,176.23126166335118,209.26357140120297,163.50062932730373,420.0560798845282
2025-04-16,730.5318003782578,157.97055473826117,172.8714737673867,203.13447034604044,157.13499714291794,404.5834070127867
2025-04-17,709.5575734825853,156.34244057428498,170.42491541843745,201.13027409013338,159.32697556321676,403.91493024812934
2025-04-21,677.536978822182,152.66111145209015,166.4901119483068,194.96621757073927,156.2371705042429,390.3673055976106
2025-04-22,691.3799386609652,155.93434433583553,170.77442622163602,201.79444569052555,161.55941406212924,402.94837099201766
2025-04-23,718.087083161571,159.15234516470935,175.1489078564705,210.44046463030642,165.49040661262353,419.0492925723584
2025-04-24,744.0950796436637,164.64033628670677,179.57978727584796,217.36191324804093,168.53973918572262,429.42339251587873
2025-04-25,776.1157811339268,166.57454555553903,182.60130937864065,220.21673988022866,169.2758247680323,440.7962835199352
2025-04-28,760.1753772396046,166.28123661898337,181.07926013361524,218.71358379830235,169.9714378644672,442.78572131063993
2025-04-29,762.2028477368696,167.5055122337495,180.57193917434162,218.35236548124794,170.8368939587991,446.5713541442363
2025-04-30,761.5036463034264,168.0241380848534,179.0386103724076,214.89163228238465,171.88031980708197,442.1897044064653
2025-05-01,780.3105624151453,180.83655995216193,181.85722136493177,221.6266576842147,172.5435623591737,460.88410161310804
2025-05-02,800.5157745638904,185.03654112662517,184.93515852570837,221.37030575985506,166.09704723934408,480.8672280413737
2025-05-05,795.7616321359175,185.41489904331033,185.1380869094178,217.14053456790487,160.87189049996488,482.6794649471106
2025-05-06,793.8040283670668,184.19909950527617,184.0331912621608,215.5791134522619,160.56451301220818,473.04635098830835
2025-05-07,818.4137288121335,184.21610406106913,170.6729620297813,219.8904770274058,158.73651400503724,480.69802340803943
2025-05-08,820.581093011017,186.26510063179524,173.94253074391787,223.81729493601824,159.73949218196762,481.6645826641511
2025-05-09,815.5472700096668,186.50311201056797,172.2175703886239,224.95921492089815,160.5806920807492,477.21851867710905
2025-05-12,859.9427151583425,190.97941066637617,178.6552781719241,243.1134935115031,170.7207495871639,515.0260797500233
2025-05-13,908.3931013015482,190.92839699899721,179.86163801103584,246.29456521652165,172.45395711914065,528.3965528751522
2025-05-14,946.2165337102292,192.5437773970021,186.44591094038424,244.9895138052303,171.96802673615892,531.0786536237273
2025-05-15,942.6509803041793,192.97816650407754,184.85623617422993,239.07014553545736,171.2553040265967,518.610374865017
2025-05-16,946.636054570295,193.46367408319014,187.3704200443081,239.5595398146916,171.1014043592788,515.7591188426858
2025-05-19,947.8245367623582,195.4226958548513,187.76503180170022,240.22372919507578,169.09284248057628,515.8315787031685
2025-05-20,939.5048409283355,195.12460520576528,184.87877801460627,237.7884036936511,167.53781562599005,513.1494779545934
2025-05-21,921.467046393404,192.7396704037606,190.0424831642249,234.35096228428088,163.67454190685834,511.8607487329705
2025-05-22,928.6681267637777,193.71494325122524,192.6468689426901,236.65812960351772,163.08332350574858,512.722566964597
2025-05-23,917.9013861574942,191.72183376448442,189.94100169892928,234.199494532608,158.15096572227353,505.0627502144982
2025-05-27,947.335149173878,196.19779180515346,194.93561713556429,240.06059776866434,162.1519228183987,517.3539268073965
2025-05-28,942.5111400174908,194.77964067329918,194.32679743755415,238.5457957919915,162.3220015542576,518.368759730778
2025-05-29,973.1334920557977,195.341799759303,193.76306142029657,239.6877157768714,161.94133437488154,519.5527479279158
2025-05-30,944.7484777746486,196.05724875850694,193.62775855771605,238.88370453956088,162.67026096750706,521.5180982445636
2025-06-02,960.4790678240079,196.74293323478202,190.57239778419753,240.79468029751973,163.35866544521315,540.373506394595
2025-06-03,987.3259457814423,197.16882006396096,187.3591577608404,239.69937945160993,164.63024841880315,537.1114306046907
2025-06-04,992.2200353259639,197.55209069899925,189.46750213694054,241.4705155726504,164.26578512249037,554.1064269008713
2025-06-05,978.7266762039025,199.17468951783766,189.64788868027372,242.26288091521445,162.4920802901165,551.4241780735623
2025-06-06,990.8216324590778,200.32456692586388,195.8150080118537,248.85808446011808,165.156676102182,561.9675320099948
2025-06-09,997.1839915988998,201.33390128724358,198.772497469225,252.83150372770868,163.15619135048883,559.0275768260237
2025-06-10,1006.482462609883,200.554547647702,201.605842706838,253.565604036556,164.1443056285602,565.7450698728015
2025-06-11,998.6515133851805,201.278525125967,200.1948098664858,248.4269374346085,160.9937546189907,559.0920404348726
2025-06-12,1013.823917416245,203.94026213086082,198.33226655441234,248.47355657357863,161.33391209070848,558.4638410858515
2025-06-13,992.6383810575702,202.27507331904627,197.1695912473402,247.14519559280225,159.10665982695718,550.0147153241869
2025-06-16,1011.6564463875015,204.05525904207101,199.54009463600067,251.80611381026208,160.7021839819405,565.954650640928
2025-06-17,1007.6709448019461,203.58679532049823,198.61446275841823,250.3146214030743,158.45063830085536,562.0129428217415
2025-06-18,1017.1799774669119,204.52372276364383,195.64571101757926,247.6345898720365,159.21194784508518,560.8361117634116
2025-06-20,1005.7832611764399,203.31423770626623,188.10523222025296,244.33698809958466,162.79175286869835,550.0187628095817
2025-06-23,1008.0207057634576,206.97676749289636,186.46847005420148,242.9154066208601,163.1966886508859,563.0609453815292
2025-06-24,1034.1003316666538,208.72713629066314,188.2519873741511,247.92589726062775,162.22481547766125,574.0798294922738
2025-06-25,1078.9184491562644,209.64703297685122,192.665627899509,247.01701963062246,163.24530030007583,571.2424435113564
2025-06-26,1083.8826190889201,211.85309242847262,195.89401673053666,252.9946351541201,162.79175286869835,585.2761119262983
2025-06-27,1102.970444317406,211.21001104575595,201.5268167147142,260.1957630456913,162.85654358642927,591.3537567636504
2025-06-30,1104.6486345875292,211.8360616715151,198.93053218003175,255.63971122092627,166.1690589830649,594.9488616262229
2025-07-01,1071.8566749232793,209.55333761242022,198.4903012652191,256.8865153784929,168.31534146054432,579.7383621529513
2025-07-02,1099.4745439800506,209.1445077413633,201.6509609344724,256.2572814623403,172.0571108712236,575.184151330543
2025-07-03,1114.0875868643607,212.4450684397344,202.65560153073778,260.3239390078711,172.95609138518572,579.5691575196171
2025-07-07,1106.396584756207,211.96807623910055,199.56265374981788,260.3938499363343,170.04043464372828,579.0371106285115
2025-07-08,1118.702209495225,211.49959941694547,196.81964860811908,255.6047557566947,170.08903388565705,580.9071476000694
2025-07-09,1138.838890288805,214.43390713665354,199.3707630948444,259.31017720517906,171.00421828268244,590.668645821212
2025-07-10,1147.3690409469505,213.56937351115977,200.4995824577498,258.98391435235624,172.0328174538898,586.2029860817097
2025-07-11,1153.1023858713236,214.35299794052298,203.40065685713716,262.19995930159837,171.0204345730069,578.3599959377067
2025-07-14,1147.1593339318476,214.2252279615946,204.9470962007153,262.98066096942387,168.96324863785333,581.1087321165621
2025-07-15,1193.515480915313,215.41769536259693,205.44377672039369,263.74971674250276,169.36010729303152,572.620809726601
2025-07-16,1198.2000771044516,215.33250227606243,206.53874013913241,260.06758708351146,170.21052578684834,566.5914385565186
2025-07-17,1209.5969002247834,217.92185856388664,207.22729404034334,260.871598320822,170.09712341992753,565.3823263341862
2025-07-18,1205.4716651823992,217.2191564312363,208.89792942400246,263.49336481814316,171.0366136415479,567.6957603947878
2025-07-21,1198.2700506627257,217.2234010198934,214.58716173960477,267.18714037188096,172.08950623008906,574.7004768258632
2025-07-22,1167.8553758721823,215.1834438509371,215.98688047616656,265.0547681537941,173.6445206774141,568.122967542252
2025-07-23,1194.0748420620673,215.43898380879386,214.7339168935029,266.01024714277753,173.44204658268978,575.1922463013326
2025-07-24,1214.770884002402,217.5726232415989,216.9238091840985,270.6012544317741,173.1261949355669,576.1755384543814
2025-07-25,1213.0928005621388,218.77788991148398,218.06389083047165,269.6807309070223,173.22336860490213,574.466709864524
2025-07-28,1235.8163664146684,218.2625523065311,217.38661648616932,271.25378013741977,173.36106438915672,578.4567407105583
2025-07-29,1227.1464822996943,218.29236923178908,220.96494795641806,269.17967295304953,171.10951870807162,564.2458220510706
2025-07-30,1253.4360288777136,218.5776999137392,221.84540978604338,268.2241939640661,169.31152045836393,560.3848171418904
2025-07-31,1243.6473156393706,227.20599231113727,216.61900204595273,272.79189168357766,168.11286736581997,623.4432575248368
2025-08-01,1214.6310437157135,223.20701337051977,213.4921983208661,250.23304679987257,163.90941136044813,604.5571477172984
2025-08-04,1258.540145926918,228.11737361884656,220.16349484547567,246.62082806934444,164.69503913653404,625.8049652527081
2025-08-05,1246.3741478148686,224.75717906995953,219.74584031792114,249.06781724550763,164.34676731602343,615.3987815834972
2025-08-06,1254.4847776129482,223.56049328146463,221.34872926636498,259.04217938607286,172.7131323973254,622.2744720777187
2025-08-07,1263.9239435494994,221.81439527351952,221.83414750257572,259.9976761550483,178.20431322304478,614.0847802579458
2025-08-08,1277.4181573104406,222.32544898806844,227.36529328704856,259.484972306329,185.75266757665656,620.1061551763945
2025-08-11,1272.9432681364053,222.21045207685825,226.8912064280692,257.86530393696137,184.20398083251854,617.3412784155378
2025-08-12,1280.6344839042788,225.39174507419744,229.53262646382697,258.0633908276044,186.2067237057412,636.7916669186061
2025-08-13,1269.6571816440128,221.70366915213097,227.9748730164584,261.66394588339404,189.19058316174608,628.7955633636924
2025-08-14,1272.663587563028,222.51278731460138,229.0810987186648,269.14471748881795,188.7446289741931,630.4479245963342
2025-08-15,1261.6863921326217,221.52903839040482,230.16476530705398,269.2029825225346,187.77972868173535,632.9467532318492
2025-08-18,1272.5936140047538,220.22157407819228,229.71323756189182,269.73899594073896,187.21215852037952,618.550439997448
2025-08-19,1228.0553907482404,217.09990183078673,227.53464210164574,265.68398428995465,186.9445835263955,605.7420243868398
2025-08-20,1226.377307307977,215.37510536962083,224.99480717182902,260.79002371762033,183.2553092376464,602.7112475793755
2025-08-21,1223.4406612875161,215.09780534460523,225.4801908611579,258.62269603530183,182.3552865137476,595.7628997863594
2025-08-22,1244.4864641893623,216.3733042360667,232.6368538016555,266.6511269536766,184.67425325192764,608.410107015267
2025-08-25,1257.2116097884461,215.10636002483085,235.34600299918753,265.602427466745,184.1877645421941,607.2090897637243
2025-08-26,1270.9157442242101,214.15935823391575,233.8221054959857,266.4996592020037,185.93104677022552,607.8539232905267
2025-08-27,1269.7270483724271,216.1642582447041,234.20590407937354,266.97738980649945,186.88783271389048,602.4372032024
2025-08-28,1259.728734948841,217.40134622893515,238.90175808217822,269.86717190291876,188.5662497806241,605.4437938166516
2025-08-29,1217.8471566498317,216.1429435973426,240.33536730978855,266.8375679495731,188.22569527654946,595.4405323825363
2025-09-02,1194.0748420620673,215.47320252969624,238.57442637709704,262.5728235133993,186.2634993327685,592.5467284039815
2025-09-03,1192.9562265984184,215.57132589093618,260.37176417711186,263.3302333917317,193.3582442186971,594.1104891941395
2025-09-04,1200.2278146763663,216.6889627659836,262.2230279322767,274.6212928383348,194.4204050313181,603.4609208498189
2025-09-05,1167.785509143768,211.15624625609922,265.27082293868045,270.7177844992074,194.34745033574978,606.5239788212858
2025-09-08,1176.8048337306736,212.52128762741052,264.42343974838127,274.80773383423127,192.8798574504952,606.4030478552214
2025-09-09,1193.9348949455186,212.61088250958946,270.73914521859496,277.6042954327023,190.01763878281542,617.204305586628
2025-09-10,1239.871734728638,213.44696167038188,270.219439202195,268.38732539047754,183.88775696756113,606.1450947006693
2025-09-11,1238.8229859934036,213.7199778049935,271.5752143051037,267.94453247022136,186.51484562916693,605.2745398237394
2025-09-12,1243.3678487257134,217.51225575847556,272.06104710389604,265.84711571636615,189.79061071827311,609.0550392612254
2025-09-15,1242.8784611372332,219.84136897940635,284.2744062276282,269.66906723228374,191.92307150683024,616.3982143185473
2025-09-16,1222.8105787734676,217.14540015302794,283.7659970415778,272.7219807551145,193.0987711662447,627.9249591271845
2025-09-17,1190.7158976051817,217.5634397334241,281.9243718664359,269.8904636924118,193.77988017439398,625.2810626919702
2025-09-18,1232.3201455877331,216.8937248669423,284.74894219607097,269.4360248774092,192.8798574504952,628.9325855521801
2025-09-19,1235.3266583366085,220.93765190534543,287.7881695757876,269.7273322660004,199.0583633222005,627.4251934000815
2025-09-22,1283.853160755036,219.45317252543265,285.31385280730984,265.2412091496906,207.63691738370812,617.1853021491037
2025-09-23,1247.6331377145061,217.22646655614577,284.3309076528166,257.17782276708414,206.29906722831032,609.3127949774655
2025-09-24,1237.4243694667975,217.61889449819432,279.224118490968,256.5952079899017,204.5800908248738,613.5555468627854
2025-09-25,1242.4589402771676,216.28798014370946,277.69883911249406,254.19482017271662,208.27746705515455,604.0778662150594
2025-09-26,1245.9550542742427,218.177712935718,278.54618775591143,256.0941500359289,207.13421238365015,599.9157678801678
2025-09-29,1271.5468950368584,219.5171557692639,275.7329660769485,258.8790479596615,206.29906722831032,599.6334804536688
2025-09-30,1304.6202445522447,220.94621968615326,274.6596462796592,255.8494617863078,206.4612301315548,592.357878658609
2025-10-01,1309.2351876726887,221.69701405633523,276.6933175707427,257.08460226913587,207.12609803485736,578.6132105727722
2025-10-02,1320.7724920588691,220.00347558447757,277.585870808999,259.15870945350616,208.4882912366336,586.4453909691963
2025-10-03,1311.8922599496325,220.69023430849919,277.2017267567931,255.77953307785265,209.20992235970223,573.144416129871
2025-10-06,1297.3482291548569,225.47647964035232,282.9412075119776,257.3992014472202,208.1315204422345,577.2581420783368
2025-10-07,1293.8521151577816,223.51846661352633,277.66494862144555,258.42460914465886,207.96126800471944,575.177092910891
2025-10-08,1322.310735212444,223.88957990821342,276.37695450063393,262.433001656473,209.24237975487347,579.0165770440697
2025-10-09,1346.5040662783133,222.84449405780515,272.8858020866144,265.3693851118704,205.9828185488306,591.6561335383894
2025-10-10,1280.7067008896122,217.96442235569825,267.28188329562397,252.12071298834636,198.87188218709989,568.9016642445511
2025-10-13,1316.7868836434538,219.28255054188267,275.84593438044357,256.4320765634902,200.80975989902475,577.2903738827614
2025-10-14,1258.820681139175,219.07778844092394,277.31471233372906,252.14402255783145,200.89894329217864,571.6038049817881
2025-10-15,1257.4223851021488,219.01806288633207,283.6191209735933,251.188543568848,202.17194069353982,578.7826126444184
2025-10-16,1271.267107633621,218.24169617954925,284.1049364989447,249.90678394704977,200.63947023972628,574.3624130762407
2025-10-17,1281.126221749678,219.08208543191017,286.1838123848671,248.24049643871206,204.56387453454937,578.2744557890579
2025-10-20,1277.0706397759884,220.4513582912963,289.85573135791964,252.2488889505262,212.63162165446735,590.5752574996634
2025-10-21,1266.7220312415914,220.82249778714788,282.975115276467,258.71591653325004,213.0613595516959,591.4625452735304
2025-10-22,1260.5688449675724,222.05104419173566,284.36479814386513,253.961777817842,209.5585912125697,591.5754306283832
2025-10-23,1273.7143660656018,222.059585771379,285.9352475702962,257.6205979073483,210.47479300500947,592.0513556793192
2025-10-24,1302.382586305507,223.36063079827676,293.66324684204795,261.2561262073615,213.1019064811376,595.5681762512068
2025-10-27,1338.9523703075486,226.73489537252718,304.2270269065798,264.47215337661163,217.9587536732472,605.6184773631422
2025-10-28,1405.6588578045155,231.23528599913917,302.19339016237814,267.12887533816433,218.11280222769892,606.1186379668692
2025-10-29,1447.682412987413,231.01346694005835,310.2151415700988,268.3523699262459,218.6804096108382,606.3041312609386
2025-10-30,1418.6644317859964,224.2777763621871,318.02221865429703,259.683059196972,220.05880669567773,537.5810376296445
2025-10-31,1415.867519222364,220.88648103097916,317.694506933516,284.57236318940693,219.22364913307675,522.965222351942
2025-11-03,1446.5635838640442,220.55375244235793,320.5529850276405,295.9683068086968,218.15337397166292,514.3829738084505
2025-11-04,1389.2967964529282,219.40201475164866,313.5706801996015,290.515041028665,218.956098953615,506.0022604218738
2025-11-05,1364.96373193023,216.34342180789736,321.2195671120249,291.5404309461116,219.03716799797613,512.9632936264321
2025-11-06,1315.1086933733304,212.0520509714835,321.71669674116674,283.1973830696605,218.7371604233432,499.2428610933862
2025-11-07,1315.5981877916706,211.93261296288205,315.0281095022149,284.79375964953505,217.68308914499266,501.477171750477
2025-11-10,1391.8141352730431,215.84858661420495,327.76122646266964,289.44301419225627,218.67323821389286,509.5836433217663
2025-11-11,1350.6295149804173,216.99182202701772,329.1283156693687,290.25868910430535,223.39685623576227,505.8087215165928
2025-11-12,1355.104617814173,218.04121796899446,323.9311173178423,284.5490536199219,221.95220437637602,491.23323301410437
2025-11-13,1306.5780085658853,214.69256503309174,314.7344264600095,276.83523965962337,221.53013416653883,491.9430731051135
2025-11-14,1329.7224840666604,217.63169376707702,312.2939656356985,273.4677269587084,221.09188488816062,491.5962233506096
2025-11-17,1304.7600848389334,216.48418756444258,322.0217111606034,271.34700063536803,217.07436409839875,485.5869415287673
2025-11-18,1268.1205409383374,210.64008331446306,321.18567662097644,259.32184087991754,217.05813540081317,482.1024514804603
2025-11-19,1304.2007236921788,207.7947940513138,330.82304750308526,259.484972306329,217.96716579630763,476.1576826270451
2025-11-20,1263.0860769578276,204.46981386758205,327.0268633961882,253.01794472360513,216.0923293782914,475.21397685554064
2025-11-21,1250.7797044097897,201.77305900626715,338.56230905830466,257.1545131975991,220.3451662830445,479.3277028040066
2025-11-24,1276.4414119008197,202.57654391835928,359.93853764258466,263.6681421393011,223.94066649201378,494.49195235270577
2025-11-25,1243.3678487257134,203.8543747134657,365.4294881300801,267.6182696173986,224.79282200239177,513.1810187249262
2025-11-26,1260.4290046808837,207.49135836465956,361.48644522863947,267.0240089454696,225.26357830498574,511.0758327238454
2025-11-28,1237.6341833117604,210.27359452531908,361.7462723266781,271.75483809139257,226.31866697875066,522.6426081502289
2025-12-01,1258.0517198071775,208.02130311884906,355.769558134154,272.52389386447146,229.7680344658826,516.9318036964648
2025-12-02,1268.8197423717804,209.4145631443808,356.8089356200721,273.15311000063207,232.2759141623489,521.9569542524325
2025-12-03,1255.7441948320254,204.17064897074945,361.1248775636917,270.77604953292405,230.62021479078285,515.9073950149541
2025-12-04,1282.3164132195006,205.4997816460449,358.85393828838687,266.96574391175295,227.82014409420884,533.5964363371886
2025-12-05,1275.5334649210133,206.4912992155306,362.9777650223013,267.45513819098716,226.26184172267872,543.1869529801894
2025-12-08,1297.4905265283248,209.8504850195824,354.6794658257495,264.37893287866336,225.53951579298558,537.8471844741422
2025-12-09,1293.4347308949152,210.27785221455844,358.4781373081363,265.57911789725995,224.96327295608518,529.910213693655
2025-12-10,1285.113432612993,204.52536033642818,362.01680895807556,270.0769046883083,226.26184172267872,524.4009937563835
2025-12-11,1265.1842154074566,206.62378540407795,353.2210692104457,268.32906035676086,225.6531414906071,526.4820429238295
2025-12-12,1223.857618230943,204.5125479669632,349.671100730157,263.5632757466063,225.85602502494945,519.6420394044915
2025-12-15,1232.7382776596196,202.9269844942163,348.4614071169513,259.31017720517906,222.47159714268219,522.713685942528
2025-12-16,1242.7378730415248,203.5979701171788,346.5959791402473,259.33348677466415,222.8774138404115,530.4957663672967
2025-12-17,1195.327528999967,203.48256708791808,335.4599299786526,257.8303484727298,220.62924293435944,524.3201427676433
2025-12-18,1217.704004637484,206.84175289196992,341.94935444401153,264.2274473469985,220.91331958567443,536.3887570234052
2025-12-19,1265.6038430973822,207.67086254299204,347.2630103340951,264.9149462968677,222.11451616675433,531.803499026444
2025-12-22,1284.4840979079643,207.243495348016,350.22509452674615,266.1733785691889,219.9231457022519,534.0073548239177
2025-12-23,1323.0836492492597,208.06833420921643,355.3917188878772,270.49638803907936,221.05128832967432,536.7843246813808
2025-12-24,1318.8880133291616,208.5683441329075,355.0977594706174,270.77604953292405,222.22811704985355,538.891287627269
2025-12-26,1332.3139628095878,208.43587104494242,354.4420942008827,270.9391809593355,221.89537912030409,535.4523564694426
2025-12-29,1316.1608606640839,208.1751694576693,354.498612899512,270.41483121586964,222.18757012041186,531.738936698439
2025-12-30,1311.405863597231,208.33757737613286,354.8264628078203,270.95082685408204,221.63562070084524,537.599695550123
2025-12-31,1304.1335277102637,206.687899653732,353.86547219671274,268.95829427291346,220.64547163194504,532.8690735959946
2026-01-02,1320.566310429145,202.12351268270643,356.29615625347355,263.92449406366075,219.9556279119454,525.0547120072233
2026-01-05,1315.4616592306406,202.08504937314697,357.86765935979963,271.5683970954961,216.91207712254274,531.8196396084453
2026-01-06,1309.308152467042,204.5040063873199,355.3804220575276,280.7387479987508,212.93515289126717,533.2969224179727
2026-01-07,1322.384340985957,206.62378540407795,364.0179370865008,281.4728483075981,211.28756786849397,523.6662270784917
2026-01-08,1293.9242253132552,204.33304378863073,367.9296459661463,286.9843791213466,210.24059354352187,521.5431235506022
2026-01-09,1292.6654490733379,204.83307991348636,371.4683176160855,288.2544928483983,210.5084166827289,527.1940054766919
2026-01-12,1293.2249170499522,203.93558522298864,375.1878421922622,287.1941296867281,211.22262826362922,518.2413626599975
2026-01-13,1299.3085570851365,201.15337526349367,379.83443234161615,282.68469700093317,211.87192505418716,509.45836871283916
2026-01-14,1280.6380092896575,196.3282998057773,379.68746990642717,275.75156692846815,210.9872625195934,496.88919897672656
2026-01-15,1307.97950949871,195.1658327381848,376.2279797095799,277.5343667242472,209.56695370658554,501.15154661450674
2026-01-16,1302.2454167653173,196.53342872303975,373.0850080438096,278.629685350149,207.3918119396687,500.7075572105274
