Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026348381375,176.34679039404696,213.58565677079503,253.74038135771397,188.48099024724894,478.21073439411884
2025-01-15,952.4213207361612,180.86076842694507,220.2186820328148,260.25402807940793,192.1895299782576,496.61490556511734
2025-01-16,933.7559920189758,180.12681061888122,217.24564547671056,257.1195577333675,184.42503409954642,491.93133456529574
2025-01-17,962.697732875719,182.0147255993342,220.72544493574716,263.27196835801504,185.8147244504254,493.1143330909721
2025-01-21,984.5088519693361,181.78986539912262,223.03406590050972,268.83011831073367,179.88429449838847,496.08377540922436
2025-01-22,1028.1313035172848,189.29905187170527,223.39442719078787,273.84059117050936,180.84576501930513,501.7490818045643
2025-01-23,1029.1798647493097,189.51540181452697,222.95522235282533,274.318339554997,180.70842266664718,512.1703234712433
2025-01-24,997.0222445213803,188.3911527052824,225.46655191945675,273.6541679546048,179.9974094033229,521.0545126153244
2025-01-27,827.8458668862504,184.36080637283362,216.00687451050723,274.318339554997,185.71776529132396,531.0251490423778
2025-01-28,901.7383364198405,189.72329339177216,219.93714708674125,277.49941126001556,192.50463490328553,542.6534778848985
2025-01-29,864.757110495847,187.65719489721852,220.0610293444055,276.24097898769435,193.39339839692792,544.3916952166331
2025-01-30,871.398336119802,176.058284884758,226.20979385500303,273.4094619249917,191.9633001683888,552.8494169317647
2025-01-31,839.3806805206669,176.08799294790256,229.75718578596891,276.9517519470647,190.67865302055364,554.6037097504465
2025-02-03,815.5422079166826,174.3316107413459,226.61521105874084,276.64879866372695,184.22304407945293,561.2669253492732
2025-02-04,829.4538065718434,174.94676224273823,232.41489976177482,282.0554630847806,188.0931782949468,566.6827421536138
2025-02-05,872.656684274482,175.33707948982564,215.46634117682984,275.1922617207708,187.8265529494696,567.2299477964539
2025-02-06,899.5710182806793,176.410422730171,215.7703954778933,278.29177660257955,188.43252300975004,572.959605300093
2025-02-07,907.6803256417908,173.83523960071844,208.72068473290093,267.01234527073103,183.91602319836744,574.9955878441789
2025-02-10,933.7559920189758,174.8831299066142,209.99324333332905,271.6616175934443,184.13440346327846,577.3132109531584
2025-02-11,928.3731145497006,174.55221581286256,208.6981825813907,271.2188246731882,188.1543825299244,579.2445307703009
2025-02-12,916.7684252812444,173.53402059715802,206.77245946537604,266.7559933463714,191.59198953937056,583.734950124204
2025-02-13,945.7800417720273,174.1703958502117,209.62161376381601,268.4339267494556,195.36122748123222,586.294000500454
2025-02-14,970.6671822883937,173.2752231510136,208.59680247523667,266.46468595778015,197.8443989392994,592.8203532379324
2025-02-18,974.5120490462944,173.78857588756082,206.9526315087753,264.0992713848187,197.73924465778916,576.4843155849143
2025-02-19,973.3236298658328,175.96495745844277,208.64185838869628,264.0759795953256,198.06277920421041,566.3447636436393
2025-02-20,979.4755660309739,176.89592253590104,207.8422922604555,259.70636876645705,198.83927939449399,559.1585293731592
2025-02-21,939.7679635553229,173.52914276670285,202.32415570697486,252.36541901795948,198.61280274358876,550.0730770989203
2025-02-24,910.7563470645399,171.73948493483363,201.86243151402232,247.85598633216455,199.86652070956183,537.6641776700179
2025-02-25,885.240059140923,169.14638615682097,197.54927829252023,247.96085272485934,199.81797941975202,529.1099047121824
2025-02-26,917.7471108792295,169.92432227670142,194.51993474720132,249.7669620901234,194.4148759737956,542.1465347001922
2025-02-27,839.9399522938777,166.86361339561216,189.75632561198154,243.23002357893637,191.93980090172263,529.7053859763745
2025-02-28,873.2858316817325,168.7595456612282,191.7608578687211,247.35492837819183,195.61196860601646,537.7205156150987
2025-03-03,797.3661686583112,165.1462149138369,188.07834980781564,238.8953682142994,192.53025700286477,527.1382732763956
2025-03-04,810.8583534886977,165.19722456636282,192.48159765275722,237.47378673557483,190.8316697790236,515.027089899334
2025-03-05,820.0162754220125,170.47268901430851,194.84652560673447,242.78723065868024,190.67799889180716,528.2810093439382
2025-03-06,772.9684242811161,168.71704626609215,194.09199818847358,233.8615680050467,190.34636795939167,505.3140053870087
2025-03-07,787.7888862404009,167.19518910998406,195.79249334762943,232.17198870721592,193.37146657084298,503.4872499757885
2025-03-10,747.871603522452,161.60515648949288,187.00966964587926,226.68374968296052,183.99690066394686,481.22039000999433
2025-03-11,760.3151737806352,161.7284384650661,184.94643911624004,229.0724738254071,178.62614573581183,487.43295120868487
2025-03-12,809.1850720842508,162.9272042182855,188.4077104275882,231.75250535644483,175.50398922884455,498.57842551666465
2025-03-13,808.0664751976503,161.01426441084305,183.503308014112,225.92635758462006,169.59939119126778,475.30564318416555
2025-03-14,850.6440993260801,165.17597486879478,186.5812513897186,230.65718673054306,172.6811151364713,489.38885128109837
2025-03-17,835.6824992540709,165.2354947787106,185.22830092842878,228.082039372192,173.0936235344662,487.2141869367741
2025-03-18,807.0177539450896,163.0334786520323,181.1469473930492,224.67957120704543,172.03403370157696,469.0594070357539
2025-03-19,821.6297624861858,164.86140669624933,184.7773289103187,227.84897923732547,174.09660037565504,470.42867473587285
2025-03-20,828.6910953572376,164.44480624569866,183.54841553801086,227.1614980674482,173.1745133420974,471.9912415634419
2025-03-21,822.8882173212229,166.3237439424416,184.8900805165861,228.6296986851429,176.547410973849,480.24706106177854
2025-03-24,848.8263727178321,167.09741196067378,189.0503464135691,236.8445528194222,178.5371718842382,498.45011658415075
2025-03-25,843.7925533776834,167.98162251430108,192.297399995097,239.69937945160993,180.97989843848978,504.4587599851142
2025-03-26,795.3421222390207,165.77536423188118,186.0964401269445,234.36262595901943,179.18425331913258,492.11126203387846
2025-03-27,779.0521383577559,166.03466762320576,182.91704783126482,234.63062377812562,181.060788246121,485.34554677057235
2025-03-28,766.7472525640791,161.02701682397452,173.99893596477762,224.56304113961215,176.2481285592549,464.5328055460921
2025-03-31,757.7283351363425,159.57744496386707,174.34844185933488,221.6965686126779,179.66956748081628,464.2267322074593
2025-04-01,770.1031499042376,162.4681043725988,177.088147619619,223.922161328713,180.52694513667927,471.9912415634419
2025-04-02,771.9908054867041,162.44685467503078,177.05430837495499,228.39663855027635,181.0931367639424,470.323962848419
2025-04-03,711.7249380337144,158.60820967406104,169.92885070863284,207.88860906144845,164.34997097457963,428.1910947701574
2025-04-04,659.3592844415033,152.96716740104392,164.15632630012072,199.25425379640612,152.37092358227312,406.532669863083
2025-04-07,682.6406722196016,152.12546921550606,165.45288375479709,204.2181252972037,146.77369200323287,415.81139668451686
2025-04-08,673.2722166011305,150.7226518792296,163.14161345415337,198.8580800151201,139.46169277041483,411.1398208492675
2025-04-09,799.3272203266085,165.9964103838113,178.93716041943804,222.67537495113837,160.83957054349645,471.8060047597207
2025-04-10,752.0653150487645,162.11102383196393,172.29649681241023,211.16290126441527,154.02096951630452,440.0069709603948
2025-04-11,775.5564364093392,165.1292203449638,177.1670599812224,215.4159820258505,160.2733665741815,437.816181968613
2025-04-14,774.0183190176073,164.85715156755438,179.34304211712904,212.2116007513469,163.80804382119553,428.07832055897467
2025-04-15,784.435495888639,163.97295398688044,176.23127670033819,209.26357140120297,163.50067736265902,420.05611180673236
2025-04-16,730.5317782448748,157.97056307158022,172.87148871602258,203.13447034604044,157.1350419793294,404.58348020035857
2025-04-17,709.5575665543745,156.34244445467866,170.4249302506418,201.13027409013338,159.3270150667449,403.9149709977568
2025-04-21,677.5369772454131,152.661096512935,166.49013315923412,194.96621757073927,156.2372194196508,390.36736666317626
2025-04-22,691.3799270906434,155.93435426151788,170.7744361451991,201.79444569052555,161.5594454000278,402.94842619999577
2025-04-23,718.0870878429398,159.15234722887988,175.14893697548203,210.44046463030642,165.4904506151001,419.0493045508377
2025-04-24,744.0951188735887,164.64034757136582,179.57979640541893,217.36191324804093,168.53980135837855,429.42345044841755
2025-04-25,776.1157615227288,166.57455004932967,182.60136397789182,220.21673988022866,169.27585664484656,440.7963412781634
2025-04-28,760.1753691723771,166.2812315743522,181.07930331068064,218.71358379830235,169.9714670274989,442.78576881876637
2025-04-29,762.2028293631016,167.5055151267879,180.57195548943685,218.35236548124794,170.8369410693561,446.5713739330326
2025-04-30,761.503699641454,168.02413488239046,179.03862654299084,214.89163228238465,171.88035047230872,442.18974678895836
2025-05-01,780.310593192793,180.83657386896928,181.85724466487835,221.6266576842147,172.54361233713968,460.88416161419514
2025-05-02,800.5157461874275,185.03654156631546,184.9351708370052,221.37030575985506,166.09708714617884,480.86727006277306
