Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86074746056474,220.2186841816106,260.25402807940793,192.18951598644878,496.6148305929716
2025-01-16,933.7559760078033,180.12680492900353,217.24566205536752,257.1195577333675,184.42503810580791,491.93124536334
2025-01-17,962.6977069389648,182.0147150608158,220.72544343160686,263.27196835801504,185.81470124240133,493.114285212341
2025-01-21,984.5088432844431,181.7898720375216,223.0340766464087,268.83011831073367,179.8842898609704,496.0837694785951
2025-01-22,1028.131329386386,189.29904076345187,223.39442727098447,273.84059117050936,180.84576592828972,501.7490460076874
2025-01-23,1029.1798175629506,189.51538681202857,222.9552359209877,274.318339554997,180.70840511452215,512.1702512202872
2025-01-24,997.022196476558,188.3911586232888,225.46655557265564,273.6541679546048,179.99739447467334,521.0544909066757
2025-01-27,827.8458655155989,184.36079514166516,216.0068942045334,274.318339554997,185.71776329298697,531.0251152480657
2025-01-28,901.73835252854,189.7232881749629,219.93715701932342,277.49941126001556,192.50463566381032,542.6533761665429
2025-01-29,864.7571096202872,187.65717687492122,220.0610372570333,276.24097898769435,193.3933803527261,544.39164092842
2025-01-30,871.3982994612306,176.05828349476386,226.20980247265027,273.4094619249917,191.96328194451596,552.849315600475
2025-01-31,839.3806226292207,176.08798368946879,229.75718627515377,276.9517519470647,190.67863388584945,554.6036073715612
2025-02-03,815.5421886176983,174.33159365401482,226.61520987264728,276.64879866372695,184.22302304214932,561.2668487786957
2025-02-04,829.4537038877213,174.94676155129397,232.41491455224224,282.0554630847806,188.09317110422782,566.682646416746
2025-02-05,872.6566773429959,175.33707335301014,215.46635100453736,275.1922617207708,187.82652660520523,567.2299317958295
2025-02-06,899.5710572553666,176.4104111993264,215.77040655453513,278.29177660257955,188.43250975986362,572.9595136172559
2025-02-07,907.680247919543,173.8352265355553,208.72067846181693,267.01234527073103,183.91603012235421,574.9954862394256
2025-02-10,933.7559760078033,174.8831257467942,209.99324752578312,271.6616175934443,184.13438555198985,577.3131397126789
2025-02-11,928.3731106958786,174.55220126221906,208.698184600371,271.2188246731882,188.15436372761343,579.2444682931821
2025-02-12,916.7684614841853,173.53401531795384,206.77243039785563,266.7559933463714,191.59198217820676,583.7348910764387
2025-02-13,945.7799778079251,174.1703995074892,209.62162407578586,268.4339267494556,195.36122196656368,586.293985279192
2025-02-14,970.6672201124915,173.2752105403272,208.59681548723938,266.46468595778015,197.84437445369267,592.8202327429949
2025-02-18,974.5121391503656,173.78855853595297,206.95264023640823,264.0992713848187,197.73923530313115,576.4842721102608
2025-02-19,973.3235466611784,175.96496056782797,208.64185499952828,264.0759795953256,198.06276710511867,566.3447477487446
2025-02-20,979.4754384628753,176.89591526241634,207.84231302495567,259.70636876645705,198.83926328151028,559.1584833887755
2025-02-21,939.7678702023709,173.52915243396168,202.32417003391254,252.36541901795948,198.61278109430822,550.0729937805958
2025-02-24,910.7563538786312,171.73948040215265,201.86245029620517,247.85598633216455,199.866510252432,537.6640942289514
2025-02-25,885.2399759859287,169.146373657862,197.54927394286403,247.96085272485934,199.81796063051232,529.1098629906461
2025-02-26,917.7470575626785,169.9243174461911,194.51993947891063,249.7669620901234,194.41485794613882,542.1464788506662
2025-02-27,839.9399194720319,166.8636156470613,189.75633347641593,243.23002357893637,191.93979499478584,529.7053773389802
2025-02-28,873.2858129311319,168.7595390796456,191.76087661495524,247.35492837819183,195.61196035383034,537.7204106736183
2025-03-03,797.3661349576399,165.14620711715753,188.07835701245267,238.8953682142994,192.53025666285558,527.1381956608105
2025-03-04,810.8582976392344,165.1972151100002,192.48161239037157,237.47378673557483,190.83166507336725,515.0270532833332
2025-03-05,820.0161898909616,170.47267297765302,194.84654067975137,242.78723065868024,190.67800111541297,528.2809460743536
2025-03-06,772.9684041033064,168.71704113378925,194.09200369120296,233.8615680050467,190.34634255585905,505.31394599452676
2025-03-07,787.7888367647374,167.19518067280745,195.79249127974447,232.17198870721592,193.3714443109285,503.48721214181563
2025-03-10,747.8715922100189,161.60515172884348,187.00966554148448,226.68374968296052,183.9968882583242,481.2203704519894
2025-03-11,760.3151600095555,161.72843629586023,184.9464450161035,229.0724738254071,178.62613130979136,487.43293236016507
2025-03-12,809.1851021525033,162.92720256127578,188.40772031446866,231.75250535644483,175.5039923471999,498.5783611335164
2025-03-13,808.0664551141341,161.01425903471883,183.50333346769804,225.92635758462006,169.59938807376616,475.3056150318552
2025-03-14,850.6440810262827,165.17597267320642,186.58124638607114,230.65718673054306,172.68110417200438,489.3888192501641
2025-03-17,835.6824769972967,165.2354907130354,185.22828291477288,228.082039372192,173.09359605300133,487.21417601293007
2025-03-18,807.0177001738365,163.03348010658866,181.14695042882914,224.67957120704543,172.03400334623896,469.0593224335288
2025-03-19,821.6297370069723,164.8614015968953,184.77733537164892,227.84897923732547,174.09658682385842,470.42862078647613
2025-03-20,828.691026374797,164.4448145348988,183.54840750625164,227.1614980674482,173.17450381802516,471.9912295274221
2025-03-21,822.8881682414841,166.3237309457793,184.89008088899607,228.6296986851429,176.54739357514677,480.2470131973174
2025-03-24,848.8263529489597,167.09740010221208,189.05034041602252,236.8445528194222,178.53715882351847,498.45004643209495
2025-03-25,843.792521305419,167.9816214358541,192.2973802419825,239.69937945160993,180.97987603903076,504.4587447831314
2025-03-26,795.3420918091397,165.7753623420486,186.0964285772857,234.36262595901943,179.18424724202043,492.1112410052263
2025-03-27,779.0521644475702,166.03466386588948,182.9170602301193,234.63062377812562,181.0607713967911,485.34542673915394
2025-03-28,766.7472604364975,161.0270175690639,173.99894332366915,224.56304113961215,176.24811797322388,464.53275258027145
2025-03-31,757.7282987369671,159.57743368225613,174.34843543799977,221.6965686126779,179.66955735226514,464.2266613613157
2025-04-01,770.1030948461114,162.46810448115414,177.08814633059606,223.922161328713,180.52693647915362,471.9912295274221
2025-04-02,771.9907683742524,162.44684897209157,177.05431059119928,228.39663855027635,181.0931171326318,470.3239274309351
2025-04-03,711.7248929643866,158.60820338463262,169.92886640001456,207.88860906144845,164.34994934734692,428.1910900307996
2025-04-04,659.3592788629355,152.967166447826,164.15631662759876,199.25425379640612,152.3709225855,406.5326336105493
2025-04-07,682.6406034942581,152.12548227684672,165.45288144552492,204.2181252972037,146.7736710425017,415.8113349789784
2025-04-08,673.2721813043706,150.72264482325411,163.14162423460664,198.8580800151201,139.46167365298993,411.13978233472227
2025-04-09,799.3271685123827,165.9964013351231,178.9371486467042,222.67537495113837,160.83956229655965,471.8060066148398
2025-04-10,752.0652781525438,162.11100931444903,172.29648773804024,211.16290126441527,154.0209521458052,440.0068916139599
2025-04-11,775.5563857835738,165.1292131677225,177.16705610854643,215.4159820258505,160.2733444212911,437.8161720536424
2025-04-14,774.018279451283,164.8571531095365,179.34302215127457,212.2116007513469,163.8080248939334,428.07825988596784
2025-04-15,784.4354565814681,163.9729448481633,176.2313080197694,209.26357140120297,163.50065975623448,420.0561253534032
2025-04-16,730.5317895004729,157.97055118502402,172.87150541332988,203.13447034604044,157.13503879441103,404.58342875054365
2025-04-17,709.5575443384666,156.34243932326694,170.42493977108916,201.13027409013338,159.32699280812975,403.91492986796516
2025-04-21,677.5369864581393,152.66110541850117,166.49011948935998,194.96621757073927,156.2372119886424,390.3672989835486
2025-04-22,691.3799434487562,155.93434923598798,170.77441462228742,201.79444569052555,161.55944412978243,402.9483779279728
2025-04-23,718.0870479405106,159.15234964554216,175.14896141111606,210.44046463030642,165.49043741186966,419.049283977953
2025-04-24,744.0951247460575,164.64033645928316,179.57980327452273,217.36191324804093,168.53979536700373,429.4234437542899
2025-04-25,776.1157893318782,166.5745485671715,182.60136932892078,220.21673988022866,169.27584386451517,440.7963081167863
2025-04-28,760.1753758134126,166.28123299992293,181.07931347630026,218.71358379830235,169.97146949767333,442.78572844143804
2025-04-29,762.2028335376965,167.50550326175983,180.57196727980423,218.35236548124794,170.83692575307435,446.571357330492
2025-04-30,761.5036457932492,168.02413245397923,179.0386213386299,214.89163228238465,171.88035179554814,442.1896716404846
2025-05-01,780.3105423293356,180.8365637632918,181.85724200917656,221.6266576842147,172.54359447107527,460.884117634549
2025-05-02,800.5157610015697,185.0365399325458,184.935172190682,221.37030575985506,166.09707815149144,480.8672337967708
2025-05-05,795.761604455808,185.41489060831344,185.1381348376657,217.14053456790487,160.8719080324003,482.6795186842565
2025-05-06,793.8040388295955,184.19909117665648,184.0332080519047,215.5791134522619,160.56454289470142,473.046299872123
2025-05-07,818.4137401462478,184.2160981983603,170.67297645662643,219.8904770274058,158.73655595458695,480.6980378933976
2025-05-08,820.5810887721678,186.265084826279,173.94256193342937,223.81729493601824,159.73953431818055,481.6646391472645
2025-05-09,815.5472571286272,186.50311776878857,172.21759522322222,224.95921492089815,160.5807219662535,477.2185002232994
2025-05-12,859.942717823592,190.97940248358728,178.65531074803482,243.1134935115031,170.72078135982366,515.0261656335924
2025-05-13,908.3930406143783,190.9283944907446,179.8616411731921,246.29456521652165,172.45400162162935,528.3965377961568
2025-05-14,946.2165099807651,192.54376089042543,186.44593795474867,244.9895138052303,171.96804633368467,531.0786701157613
2025-05-15,942.6509459241903,192.97816545479108,184.8562451495993,239.07014553545736,171.25532349147838,518.610445973106
2025-05-16,946.63607598018,193.46366951788102,187.37046500750125,239.5595398146916,171.1014486100453,515.7591177501284
2025-05-19,947.8245617638738,195.42269279194443,187.76506568665013,240.22372919507578,169.09288635753143,515.8316091456279
2025-05-20,939.504734456044,195.12459277431648,184.87880806357458,237.7884036936511,167.53784680627732,513.1494768260234
2025-05-21,921.4670244679697,192.7396619106049,190.04252168443634,234.35096228428088,163.67457236815576,511.86070803011717
2025-05-22,928.6681513846838,193.71493159641227,192.6469068825778,236.65812960351772,163.08334144975152,512.7226159284431
2025-05-23,917.9013537059017,191.72182891759718,189.94104899251064,234.199494532608,158.15099515558398,505.06274111787775
2025-05-27,947.3351036663875,196.197786825676,194.93563570578547,240.06059776866434,162.1519529963231,517.3538298233669
2025-05-28,942.5111617280475,194.77962867305425,194.32681681736375,238.5457957919915,162.32203176383518,518.368807988108
2025-05-29,973.1335041777202,195.34178852036493,193.76308923062794,239.6877157768714,161.94136451361356,519.5527354868497
2025-05-30,944.7484558047854,196.05724686384832,193.62779806243782,238.88370453956088,162.67029124189884,521.5179920130016
2025-06-02,960.4790863235437,196.74292657901404,190.5724307949077,240.79468029751973,163.3587206622501,540.373546435023
2025-06-03,987.3259750114408,197.16880802412462,187.35917491894745,239.69937945160993,164.63027905796613,537.1114829514231
2025-06-04,992.2200224588387,197.55208694522844,189.46752127227904,241.4705155726504,164.26581569382347,554.106424888959
2025-06-05,978.7266860168186,199.17468230955356,189.64792100528746,242.26288091521445,162.49211053134727,551.4242432554801
2025-06-06,990.8216469699441,200.32455828967142,195.81503693058744,248.85808446011808,165.15670683931788,561.9675496213157
2025-06-09,997.1839620043079,201.33389430796163,198.77253950085208,252.83150372770868,163.15623412258006,559.0276536797551
2025-06-10,1006.4824920961241,200.55453871460253,201.60585109702458,253.565604036556,164.14431136275797,565.7450910349534
2025-06-11,998.6514826528213,201.278520177341,200.1948489747814,248.4269374346085,160.99378458136962,559.0921069137128
2025-06-12,1013.8239367364472,203.9402563328116,198.33229509978221,248.47355657357863,161.33394211639379,558.4638481527177
2025-06-13,992.6384146978281,202.27507151674854,197.16960587319383,247.14519559280225,159.10668943813087,550.0146554670748
2025-06-16,1011.6564280522873,204.05525308141154,199.54014468058588,251.80611381026208,160.70221389005553,565.9546750015334
2025-06-17,1007.6709778798179,203.58678218456302,198.61449552423082,250.3146214030743,158.4506677899376,562.0130170135949
2025-06-18,1017.1799312043008,204.52371090599124,195.64573739167707,247.6345898720365,159.21197747585393,560.8361413989052
2025-06-20,1005.7832509989302,203.31422538016284,188.10525297264667,244.33698809958466,162.79178316570088,550.0186992047829
2025-06-23,1008.0206517811614,206.9767613623997,186.4684663424593,242.9154066208601,163.19673143051406,563.0609861603693
2025-06-24,1034.1002212671783,208.7271250819386,188.2520241238464,247.92589726062775,162.22483326188816,574.0798262179063
2025-06-25,1078.9184491263554,209.6470206371254,192.66563738117247,247.01701963062246,163.2453182742241,571.2424538214092
2025-06-26,1083.8826020828112,211.85308364689894,195.89406755046423,252.9946351541201,162.79178316570088,585.2760975958562
2025-06-27,1102.970507535342,211.21000645573992,201.5268204771478,260.1957630456913,162.85657389548987,591.3537860573033
2025-06-30,1104.6486648275086,211.83605048065752,198.9305834774733,255.63971122092627,166.16910231587775,594.9488661353303
2025-07-01,1071.8566795838112,209.55333168666323,198.4903218132711,256.8865153784929,168.31536037827263,579.738396060068
2025-07-02,1099.4745154603588,209.14449648006288,201.65099418810755,256.2572814623403,172.05714289259217,575.1841611232221
2025-07-03,1114.0876193484269,212.4450613393337,202.6556394380747,260.3239390078711,172.95614838838952,579.5691508428204
2025-07-07,1106.3966075122535,211.9680673232301,199.56270759456118,260.3938499363343,170.04046628977537,579.0371034509542
2025-07-08,1118.7022051090323,211.49959642638157,196.81969944368694,255.6047557566947,170.08906554074886,580.907134885467
2025-07-09,1138.8389188546073,214.4339024585212,199.37081061541082,259.31017720517906,171.0042377008348,590.6687177128964
2025-07-10,1147.3690626896107,213.56936796168623,200.49959505007303,258.98391435235624,172.03284947073715,586.2030504946337
2025-07-11,1153.1023488413318,214.35298511467286,203.40066444070084,262.19995930159837,171.02045399417727,578.3600239542145
2025-07-14,1147.159279689903,214.22521675945907,204.94713036245759,262.98066096942387,168.96328008342644,581.1087300043797
2025-07-15,1193.515453823131,215.41768219131487,205.4438252062966,263.74971674250276,169.36015121972704,572.6208259272627
2025-07-16,1198.2000383873012,215.3324902155702,206.53875663842967,260.06758708351146,170.21053265002396,566.5914157489407
2025-07-17,1209.5968252981652,217.92184521871638,207.227348461419,260.871598320822,170.09716748378835,565.3823381742093
2025-07-18,1205.471590929553,217.21914540957803,208.89797083100316,263.49336481814316,171.0366454729928,567.6957999681309
2025-07-21,1198.2700371908659,217.22339389693678,214.58719146358823,267.18714037188096,172.08952585022323,574.7004413283555
2025-07-22,1167.855343631036,215.18344020675625,215.98692076040987,265.0547681537941,173.64455299421385,568.1230060628327
2025-07-23,1194.074804018689,215.43897691718382,214.73392808852324,266.01024714277753,173.44207886180726,575.1922485986383
2025-07-24,1214.7708679598215,217.5726195578266,216.92382547905407,270.6012544317741,173.12621474863815,576.1755672559572
2025-07-25,1213.0928173731481,218.77788274083386,218.06391726540247,269.6807309070223,173.22342565784862,574.4666935632757
2025-07-28,1235.8163923913114,218.26254776035108,217.38665005723158,271.25378013741977,173.36108424593925,578.4567777759628
2025-07-29,1227.1463576546719,218.29236560547517,220.96498665603028,269.17967295304953,171.1095505530848,564.2458013088519
2025-07-30,1253.4360302568762,218.57769401648923,221.84545819503768,268.2241939640661,169.31153956149006,560.3847715057036
2025-07-31,1243.647295129121,227.20599274632875,216.6190448774978,272.79189168357766,168.1128738386026,623.4432611511769
2025-08-01,1214.6309770581856,223.20700270981595,213.4922427683228,250.23304679987257,163.9094666799838,604.5571814408465
2025-08-04,1258.540074114968,228.11736518226041,220.16349394750264,246.62082806934444,164.69506978775513,625.8050505420981
2025-08-05,1246.3741540088388,224.75716463274148,219.7458469866728,249.06781724550763,164.34679790242802,615.3987381195941
2025-08-06,1254.4847318444272,223.56047685806453,221.34876335119867,259.04217938607286,172.71316454078547,622.2744730119034
2025-08-07,1263.923899776332,221.81438777042194,221.83416810648384,259.9976761550483,178.2043587957262,614.0848192476984
2025-08-08,1277.4181965677913,222.32543504673959,227.3653274993153,259.484972306329,185.7527145541543,620.1061419506042
2025-08-11,1272.9432882978354,222.2104513704084,226.89124735884866,257.86530393696137,184.20401511452835,617.3413595773554
2025-08-12,1280.634406839502,225.39174484918294,229.5326619758708,258.0633908276044,186.20674595321594,636.7916886395935
2025-08-13,1269.657185928053,221.70366565371836,227.9749059655602,261.66394588339404,189.1906183718072,628.7955918327593
2025-08-14,1272.6636132000565,222.51278680312635,229.0811274862471,269.14471748881795,188.74466410125817,630.447951825276
2025-08-15,1261.6863922886073,221.52902014260144,230.16478609295868,269.2029825225346,187.77977603648728,632.9467844734033
2025-08-18,1272.5936143964918,220.22155796214574,229.71326886646733,269.73899594073896,187.2121933622381,618.5504371520867
2025-08-19,1228.0553817515733,217.09990017361935,227.53467882762268,265.68398428995465,186.94463072571946,605.7420459032037
2025-08-20,1226.3773311649,215.37509273957696,224.99484048132027,260.79002371762033,183.25534334309992,602.7112151770846
2025-08-21,1223.4406892854747,215.0978037738725,225.48022797347312,258.62269603530183,182.35532045169884,595.7629395754013
2025-08-22,1244.486427127951,216.37329118485277,232.63688390793814,266.6511269536766,184.67428762145937,608.4101237685786
2025-08-25,1257.2115907241448,215.1063530376652,235.3460563194156,265.602427466745,184.18781122844936,607.2090843553891
2025-08-26,1270.9156705153114,214.15934559699514,233.82215331163417,266.4996592020037,185.93108137365778,607.853961892087
2025-08-27,1269.7271847316176,216.16425253453318,234.20594726993488,266.97738980649945,186.88786749538914,602.4372272904214
2025-08-28,1259.728666604155,217.40133361979034,238.90181274110662,269.86717190291876,188.56627246722778,605.4438449041662
2025-08-29,1217.8471873298963,216.14293166412662,240.33539504045746,266.8375679495731,188.22573030703634,595.4405747778641
2025-09-02,1194.074804018689,215.47320011689223,238.57445196244268,262.5728235133993,186.2635215908097,592.5467873089511
2025-09-03,1192.9562103330666,215.5713205664763,260.37181507076633,263.3302333917317,193.35828020439726,594.1105795828847
2025-09-04,1200.2277628753181,216.68896033174283,262.22306159407935,274.6212928383348,194.42046602922284,603.4609340109471
2025-09-05,1167.7854515329643,211.15624021418128,265.2708503465099,270.7177844992074,194.3474740982866,606.5239666971078
2025-09-08,1176.8048400544678,212.52128573868418,264.4234722322085,274.80773383423127,192.87988093989983,606.4029997629852
2025-09-09,1193.934913117053,212.61086999674436,270.73920646386915,277.6042954327023,190.01766173953555,617.2043163201494
2025-09-10,1239.8717346618523,213.44695923667888,270.21946533834915,268.38732539047754,183.88780359798233,606.1450881994057
2025-09-11,1238.822926368808,213.71997357048693,271.5752599633521,267.94453247022136,186.51488034124938,605.2745996869186
2025-09-12,1243.3678334423287,217.51225182052588,272.06107903381354,265.84711571636615,189.79063363274128,609.0550013052766
2025-09-15,1242.8784820503354,219.8413640964778,284.2744516948641,269.66906723228374,191.92310722543192,616.39828104162
2025-09-16,1222.8105933478994,217.14539166903,283.76603518416266,272.7219807551145,193.09880710365462,627.9250046925233
2025-09-17,1190.715928502518,217.5634297528629,281.92442148869833,269.8904636924118,193.7799162385644,625.2810906256483
2025-09-18,1232.3200801998487,216.8937112778973,284.74898067677174,269.4360248774092,192.87988093989983,628.9325364622165
2025-09-19,1235.3266141773454,220.93765684680014,287.78820691555904,269.7273322660004,199.0583879614804,627.4252578884477
2025-09-22,1283.8531780430505,219.45317000230662,285.3138821565071,265.2412091496906,207.6369560267972,617.1853304784709
2025-09-23,1247.6330654180701,217.2264528078351,284.3309539270303,257.17782276708414,206.29909321515,609.3128635549817
2025-09-24,1237.424337468927,217.61888231709622,279.2241395903787,256.5952079899017,204.58014130632355,613.555582746678
2025-09-25,1242.4589160509204,216.28796848642017,277.6988900582743,254.19482017271662,208.2775306319826,604.077899894684
2025-09-26,1245.9550148313965,218.1777087358639,278.5462509094434,256.0941500359289,207.1342509331813,599.915808887778
2025-09-29,1271.546833507819,219.51714568579507,275.73299907305613,258.8790479596615,206.29909321515,599.6335362702006
2025-09-30,1304.6202011371872,220.9462061105928,274.65968108261933,255.8494617863078,206.46126855583796,592.3578658557822
2025-10-01,1309.2352137197654,221.69699879663233,276.6933471254252,257.08460226913587,207.1261489901418,578.6133000135922
2025-10-02,1320.7724250597319,220.00346022955034,277.5859028570743,259.15870945350616,208.48833003817094,586.445428187749
2025-10-03,1311.892287206905,220.69022494302618,277.201780899259,255.77953307785265,209.20996129554163,573.1444406465912
2025-10-06,1297.3482217729625,225.47647929551974,282.94125451010126,257.3992014472202,208.13157158463707,577.2581547426232
2025-10-07,1293.8521229924863,223.51846258615362,277.6649852663481,258.42460914465886,207.96129430090966,575.1771092391701
2025-10-08,1322.3106914502625,223.88958429727697,276.37700022519755,262.433001656473,209.24241869675348,579.0165888791665
2025-10-09,1346.504027932297,222.84448255156045,272.88584244474265,265.3693851118704,205.98286929134053,591.6561294217979
2025-10-10,1280.7066464584248,217.9644215981855,267.2819534753404,252.12071298834636,198.87190679167398,568.9016721410204
2025-10-13,1316.786868181769,219.28253767771017,275.84596901112377,256.4320765634902,200.80978486425525,577.2904060165392
2025-10-14,1258.820709562186,219.07778673155565,277.3147335741943,252.14402255783145,200.89898068127044,571.603875207542
2025-10-15,1257.4223340732915,219.01805953542595,283.6191431910365,251.188543568848,202.17197831954783,578.7826438585887
2025-10-16,1271.267051704547,218.2416844193524,284.1049795246303,249.90678394704977,200.63951998779123,574.362444032605
2025-10-17,1281.1262124578398,219.08207443572084,286.1838404479161,248.24049643871206,204.56391260571763,578.2744643819753
2025-10-20,1277.0706567763125,220.4513423030449,289.8557604871587,252.2488889505262,212.63166122711556,590.5752679207391
2025-10-21,1266.7220379255332,220.82249015870582,282.9751593020274,258.71591653325004,213.06142401884912,591.462572464427
2025-10-22,1260.5688656579173,222.05104812470785,284.3648414558241,253.961777817842,209.55863021329947,591.5754519231332
2025-10-23,1273.7143421919789,222.05957124396298,285.9353031315409,257.6205979073483,210.47485699077956,592.0513801258305
2025-10-24,1302.3825869439695,223.3606280127086,293.6632824309736,261.2561262073615,213.10194614131004,595.5681497711682
2025-10-27,1338.9523734702934,226.73489432345227,304.2270764807689,264.47215337661163,217.95881905184933,605.6185639614822
2025-10-28,1405.658779041067,231.23528430191112,302.19344496422775,267.12887533816433,218.11286763497088,606.1186559626792
2025-10-29,1447.6823900323197,231.01344790044004,310.21517372364815,268.3523699262459,218.68045030922002,606.3041747585083
2025-10-30,1418.6643646734926,224.27777839144815,318.02225269548705,259.683059196972,220.05884765059162,537.5810003504367
2025-10-31,1415.8675069902101,220.88646584219433,317.6945639173085,284.57236318940693,219.22371474708723,522.9652556015168
2025-11-03,1446.5635829357109,220.5537504567941,320.5530278973082,295.9683068086968,218.1533897574318,514.3829647686271
2025-11-04,1389.296772118815,219.40200514223838,313.5707123363984,290.515041028665,218.95613970330513,506.0022690546499
2025-11-05,1364.9637581461309,216.34342105065355,321.21959196342493,291.5404309461116,219.03723357728083,512.9633169498259
2025-11-06,1315.1087108896024,212.0520435779767,321.7167356487049,283.1973830696605,218.73720113228688,499.2428655922612
2025-11-07,1315.598168987089,211.93260225798608,315.02820407404744,284.79375964953505,217.68312965776425,501.4771786176273
2025-11-10,1391.8140614098115,215.84858338764317,327.76128333435327,289.44301419225627,218.67330372546698,509.5835905616942
2025-11-11,1350.6294757118956,216.99181865521257,329.12838531104234,290.25868910430535,223.39689781191706,505.80871209727906
2025-11-12,1355.104597392838,218.04120810509426,323.93118121343076,284.5490536199219,221.95222086914123,491.23325678381696
2025-11-13,1306.5780335271327,214.6925634411911,314.7344546140598,276.83523965962337,221.53020020980682,491.94308069321744
2025-11-14,1329.7224550106298,217.6316800682477,312.294034646934,273.4677269587084,221.0919012208127,491.59625621393343
2025-11-17,1304.7600920388231,216.48418324105072,322.02177519724637,271.34700063536803,217.07440449788115,485.58696609640305
2025-11-18,1268.1205201199211,210.64008168076435,321.1857216977635,259.32184087991754,217.05820061180216,482.1024477249814
2025-11-19,1304.2007418432654,207.79478472685787,330.82310701338054,259.484972306329,217.96718154742146,476.15770946915774
2025-11-20,1263.086048243421,204.46980086947582,327.02690968438424,253.01794472360513,216.09236959500834,475.21403916692833
2025-11-21,1250.7797037081893,201.77305717816907,338.56241092763184,257.1545131975991,220.34520729125245,479.3277039490859
2025-11-24,1276.4414144826833,202.57653110745713,359.9385881329948,263.6681421393011,223.94068335484957,494.4919669239515
2025-11-25,1243.3678334423287,203.85437152682076,365.4295416905941,267.6182696173986,224.79288865287518,513.1810870195711
2025-11-26,1260.4289747562814,207.49135122356108,361.4865041578686,267.0240089454696,225.26359541402726,511.07587771761825
2025-11-28,1237.6341204686344,210.2735875527948,361.74634882593006,271.75483809139257,226.31870909868056,522.6426442346071
2025-12-01,1258.0516830724139,208.021301000558,355.769610724134,272.52389386447146,229.76807722777068,516.931850999361
2025-12-02,1268.8197612171148,209.41455648112304,356.8089893963799,273.15311000063207,232.27595739097583,521.9569841237063
2025-12-03,1255.744176781125,204.17064199807538,361.1249105877639,270.77604953292405,230.62025771126935,515.9074538845925
2025-12-04,1282.3164055294253,205.49977800019516,358.85398005400424,266.96574391175295,227.82018649357707,533.596389977818
2025-12-05,1275.533457440714,206.49129651611617,362.9777971086498,267.45513819098716,226.26188383203294,543.1869522885182
2025-12-08,1297.4904601954497,209.85047742866905,354.6795474953223,264.37893287866336,225.5395577679085,537.8471966449306
2025-12-09,1293.434691102936,210.2778491124224,358.4781961891117,265.57911789725995,224.96329000923723,529.9101778597346
2025-12-10,1285.113369918201,204.52535801185957,362.0168621097809,270.0769046883083,226.26188383203294,524.4010290572759
2025-12-11,1265.1841983569755,206.62378396036542,353.22108902226194,268.32906035676086,225.65318348667677,526.4821238746035
2025-12-12,1223.8575876475586,204.5125471884393,349.6711675393036,263.5632757466063,225.85609187330448,519.6420429135501
2025-12-15,1232.7382590278517,202.92697248934496,348.4614362770743,259.31017720517906,222.47163854663796,522.7137055277464
2025-12-16,1242.7378442102465,203.5979589743838,346.5960167221058,259.33348677466415,222.8774553198934,530.4957801192965
2025-12-17,1195.3275265093125,203.48255698545117,335.4599843613284,257.8303484727298,220.6292839954366,524.3201543031133
2025-12-18,1217.70398855797,206.8417509702728,341.9494029675152,264.2274473469985,220.91336069962074,536.3887881207808
2025-12-19,1265.6038710618836,207.67085961867014,347.26306415592825,264.9149462968677,222.11455750425415,531.803534756881
2025-12-22,1284.4840209190784,207.24348793491686,350.22510692999964,266.1733785691889,219.92318663191804,534.0073718078127
2025-12-23,1323.0836660432842,208.06832195141786,355.39178980962475,270.49638803907936,221.0513294692979,536.7843347080603
2025-12-24,1318.8880060491344,208.5683362328715,355.097833192049,270.77604953292405,222.2281584084955,538.8913193094947
2025-12-26,1332.3139046194274,208.43586186089107,354.44211037304507,270.9391809593355,221.8953956024936,535.4523669581014
2025-12-29,1316.160827052937,208.17516160428897,354.4986298683436,270.41483121586964,222.18761147150764,531.7389335812999
2025-12-30,1311.4058168632291,208.33757147181262,354.82652580411025,270.95082685408204,221.63568676374524,537.5996903088682
2025-12-31,1304.133517382525,206.68789036654184,353.865521752712,268.95829427291346,220.64551269604254,532.8691089568482
2026-01-02,1320.5662700467944,202.12351163232572,356.2962398394598,263.92449406366075,219.9556440331299,525.0547337775075
2026-01-05,1315.4615859557432,202.08503994525856,357.8677373031172,271.5683970954961,216.9120926772951,531.8196603938392
2026-01-06,1309.3080935716475,204.50399792464663,355.3804651948063,280.7387479987508,212.9351677058784,533.2969561319184
2026-01-07,1322.3843182405972,206.62378396036542,364.01796988498353,281.4728483075981,211.28758237647483,523.6662523273837
2026-01-08,1293.9241492004223,204.33303879333025,367.92969209563466,286.9843791213466,210.24063267117836,521.5431420889912
2026-01-09,1292.6654512021773,204.8330792193215,371.4683580163038,288.2544928483983,210.5084558602297,527.1940189667325
2026-01-12,1293.2249081032285,203.93557646058258,375.18787251142237,287.1941296867281,211.22269238857814,518.2413809364273
2026-01-13,1299.3085083892527,201.1533662758864,379.83452079227766,282.68469700093317,211.87196448544907,509.45838263436565
2026-01-14,1280.6380348262721,196.32828728506823,379.6875424834897,275.75156692846815,210.9873017862117,496.88921299063065
2026-01-15,1307.9795034753313,195.16582271009963,376.2280107614914,277.5343667242472,209.5669678943447,501.15155910437375
2026-01-16,1302.2453636796643,196.53341732701776,373.08505036044124,278.629685350149,207.39186294440492,500.7075862923456
