Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.34676314770368,213.5856303627017,253.74038135771397,188.48096087217812,478.2106660488493
2025-01-15,952.4213188066091,180.8607573803406,220.2186489422738,260.25402807940793,192.18949861294456,496.61472908226057
2025-01-16,933.755898844408,180.12679378595865,217.2456479349731,257.1195577333675,184.42501819697262,491.9312951736516
2025-01-17,962.6977103556726,182.01470250356792,220.72541715143862,263.27196835801504,185.8147000245441,493.11424674666415
2025-01-21,984.5087355444176,181.78984083870827,223.0340298013494,268.83011831073367,179.88427824408265,496.0836694154808
2025-01-22,1028.1312132413475,189.2990286729467,223.39438832543402,273.84059117050936,180.84576386957636,501.7489639887966
2025-01-23,1029.179961976582,189.51538518027488,222.95519381707547,274.318339554997,180.70839636225708,512.1702510458831
2025-01-24,997.0221443610592,188.39112935694905,225.46652756940492,273.6541679546048,179.99739346955465,521.0544315797624
2025-01-27,827.8458973928574,184.36078720745556,216.00684857384857,274.318339554997,185.71772815104416,531.0250657176466
2025-01-28,901.7382420051538,189.72330215628713,219.93712640246304,277.49941126001556,192.5046044254764,542.6533918203163
2025-01-29,864.7571096273333,187.6571920130533,220.0609942471669,276.24097898769435,193.39335804135442,544.3915892518291
2025-01-30,871.398348116583,176.0582703042753,226.2097519110687,273.4094619249917,191.96326816200053,552.8492536986518
2025-01-31,839.3806378623985,176.0879727294199,229.75716392210407,276.9517519470647,190.6786050479889,554.60359171117
2025-02-03,815.5421421763887,174.3315920729569,226.61517684246508,276.64879866372695,184.22299035602364,561.2668381706231
2025-02-04,829.4537402001964,174.94674596676046,232.4148555391909,282.0554630847806,188.0931354679936,566.6825707330421
2025-02-05,872.6566436221304,175.33707757143364,215.46631078772157,275.1922617207708,187.8265093832302,567.2298203404022
2025-02-06,899.5709846361301,176.4104074515155,215.7703751679086,278.29177660257955,188.4324935623727,572.9594797994397
2025-02-07,907.6802256460303,173.8352085040025,208.72066937347245,267.01234527073103,183.91598105540393,574.9954141869907
2025-02-10,933.755898844408,174.88312791343483,209.99322103811826,271.6616175934443,184.13437577166,577.3131423878743
2025-02-11,928.3730626905661,174.55221428429394,208.69816207997792,271.2188246731882,188.15435602585694,579.2444838361274
2025-02-12,916.7683486627504,173.53401042524933,206.7724325210872,266.7559933463714,191.59195864867974,583.7348724471459
2025-02-13,945.7800269024295,174.17037471190912,209.62158295712499,268.4339267494556,195.36119539286122,586.2938702503363
2025-02-14,970.6672179087441,173.27522000696555,208.5967842553277,266.46468595778015,197.84437821116882,592.8201932489058
2025-02-18,974.5121313985912,173.7885613900105,206.95259450968862,264.0992713848187,197.7392104820523,576.4841483267567
2025-02-19,973.3235423766679,175.96493670056194,208.64183338919852,264.0759795953256,198.06276050946184,566.3446550830027
2025-02-20,979.4755535222272,176.89591019393663,207.84226308331438,259.70636876645705,198.83925573931865,559.158493286635
2025-02-21,939.7678560435588,173.5291147095715,202.32412419984024,252.36541901795948,198.61277692911347,550.0729256870004
2025-02-24,910.7562846337398,171.73947468708272,201.86240512454626,247.85598633216455,199.86650689715398,537.6640272662291
2025-02-25,885.2400259970464,169.1463729079757,197.5492442049117,247.96085272485934,199.81794024364416,529.109716771674
2025-02-26,917.7471238397109,169.92431919199953,194.51989723339068,249.7669620901234,194.414834846369,542.1464196261073
2025-02-27,839.9399990091531,166.8635781263361,189.7563140688117,243.23002357893637,191.93978579386268,529.7052400433254
2025-02-28,873.2858180823692,168.7595194927251,191.7608105182127,247.35492837819183,195.61195132083975,537.7203465412357
2025-03-03,797.3661632175979,165.14620569237857,188.0783374727695,238.8953682142994,192.53021026529674,527.1381966294198
2025-03-04,810.8582937962698,165.19719726183803,192.48159666014567,237.47378673557483,190.83164402468418,515.0269858051117
2025-03-05,820.0162835414044,170.47267872364625,194.84650345395406,242.78723065868024,190.67795931391004,528.2808707892812
2025-03-06,772.9684132146934,168.71701995555398,194.09198228194074,233.8615680050467,190.34633761051444,505.3139592888396
2025-03-07,787.7888662721173,167.1951873933615,195.79246617147743,232.17198870721592,193.37144033656156,503.48716142030946
2025-03-10,747.8715686082058,161.60513323007703,187.00964695764182,226.68374968296052,183.99687166674707,481.2203167712421
2025-03-11,760.3151106964332,161.72843176379706,184.94640353573516,229.0724738254071,178.62611506323134,487.43291031149283
2025-03-12,809.1851245295647,162.92719959222495,188.40769017043618,231.75250535644483,175.50395353794286,498.5783023329494
2025-03-13,808.0664556509857,161.014247910773,183.50327664218818,225.92635758462006,169.59937353859976,475.3055095466045
2025-03-14,850.6440839025696,165.17596061849557,186.58121380296478,230.65718673054306,172.6810773402536,489.38878346849117
2025-03-17,835.6825086001376,165.23548359597274,185.22827154436393,228.082039372192,173.0936020729554,487.2141486753587
2025-03-18,807.0177069157511,163.03347468563894,181.14693747506686,224.67957120704543,172.03400212136063,469.0593514953946
2025-03-19,821.6297349163916,164.86138791701933,184.77731382275152,227.84897923732547,174.09657611301736,470.4285861042307
2025-03-20,828.6910284150067,164.44480582613792,183.5483948698226,227.1614980674482,173.17449268429857,471.9912115276819
2025-03-21,822.8881906667292,166.32372375222087,184.89004029807396,228.6296986851429,176.54739771960251,480.2469459534249
2025-03-24,848.8263738353374,167.09740433223587,189.05033126573124,236.8445528194222,178.53714035793908,498.45001679768035
2025-03-25,843.7926042489174,167.9815994591875,192.29739268637329,239.69937945160993,180.97986545261207,504.4586565742789
2025-03-26,795.3421112758517,165.77535109533105,186.09641741062657,234.36262595901943,179.18422799479515,492.111161464733
2025-03-27,779.0521600797379,166.0346533980959,182.91701605799523,234.63062377812562,181.06075606395524,485.34544452770444
2025-03-28,766.7472831497396,161.0269925218271,173.99889398157907,224.56304113961215,176.24809997404026,464.5327823159451
2025-03-31,757.7283324673438,159.57742754816587,174.3484220582186,221.6965686126779,179.66953440896486,464.22665423216705
2025-04-01,770.1031829556164,162.46809171368622,177.0881279727052,223.922161328713,180.52690783220177,471.9912115276819
2025-04-02,771.9908131661927,162.44682881985756,177.0542720285385,228.39663855027635,181.09309243975162,470.323894445783
2025-04-03,711.7249910963989,158.60819397114273,169.92882219574972,207.88860906144845,164.34995285209877,428.19100551315603
2025-04-04,659.359290585632,152.96713511315568,164.1563146215618,199.25425379640612,152.37090270085108,406.5325916645869
2025-04-07,682.6405617220867,152.12543952337515,165.45285909561963,204.2181252972037,146.77367970509326,415.8112786011743
2025-04-08,673.2722239826893,150.72262666565078,163.14158633581002,198.8580800151201,139.46167260897244,411.1397156703385
2025-04-09,799.3271855419672,165.99640643969053,178.9371461805529,222.67537495113837,160.83953129391884,471.8059156833571
2025-04-10,752.0652815908247,162.11101947503883,172.29645819322056,211.16290126441527,154.02096437776908,440.00689800059786
2025-04-11,775.5564199871724,165.12920850255875,177.16701577730183,215.4159820258505,160.27333426840596,437.81607326688504
2025-04-14,774.0182836634576,164.8571484634967,179.3430029479718,212.2116007513469,163.80800810843317,428.07826824399297
2025-04-15,784.4354769679495,163.972940211302,176.23126166335118,209.26357140120297,163.50065110484792,420.05600460771626
2025-04-16,730.5318003782578,157.97054341065873,172.8714737673867,203.13447034604044,157.1350045552193,404.58340672999293
2025-04-17,709.5575200676553,156.34240950456604,170.42491541843745,201.13027409013338,159.32699855783986,403.9149300065803
2025-04-21,677.537032237112,152.6610938196971,166.4901119483068,194.96621757073927,156.23718582631082,390.3672815121553
2025-04-22,691.3798852460352,155.9343456964592,170.77442622163602,201.79444569052555,161.55942544816895,402.94834613031736
2025-04-23,718.087083161571,159.15234029975298,175.1489078564705,210.44046463030642,165.4904185791106,419.0492667172396
2025-04-24,744.0950262287337,164.64030632217367,179.57978727584796,217.36191324804093,168.53977358700502,429.42341538025846
2025-04-25,776.1158345488568,166.57454714794048,182.60130937864065,220.21673988022866,169.2758110932272,440.7962069634637
2025-04-28,760.1753238246746,166.28121108980665,181.07926013361524,218.71358379830235,169.97144054766696,442.78569399099615
2025-04-29,762.2028477368696,167.50549439082891,180.57193917434162,218.35236548124794,170.83692290077906,446.5712772314461
2025-04-30,761.5036463034264,168.0241252468448,179.0386103724076,214.89163228238465,171.88031741058646,442.18967712359546
2025-05-01,780.3105624151453,180.83655443205663,181.85722136493177,221.6266576842147,172.5435980712668,460.8840731768038
2025-05-02,800.5157745638904,185.03651409818457,184.93515852570837,221.37030575985506,166.09706091029506,480.86719837212127
2025-05-05,795.7616321359175,185.41487548114682,185.1380869094178,217.14053456790487,160.8719049236044,482.6794351660441
2025-05-06,793.8040817819968,184.19907108716978,184.0331912621608,215.5791134522619,160.56453550205606,473.0462724420248
2025-05-07,818.4137288121335,184.2160814022327,170.6729620297813,219.8904770274058,158.7365492504797,480.6980431088018
2025-05-08,820.581093011017,186.26507622845875,173.94253074391787,223.81729493601824,159.7395108725786,481.66460230527724
2025-05-09,815.5472700096668,186.50310251215186,172.2175703886239,224.95921492089815,160.5807161079173,477.21843987340503
2025-05-12,859.9426617434126,190.97938792135065,178.6552781719241,243.1134935115031,170.7207528563954,515.0260973327629
2025-05-13,908.3929944716882,190.92838322664807,179.86163801103584,246.29456521652165,172.45399004985876,528.3965202733657
2025-05-14,946.216640540089,192.5437462712005,186.44591094038424,244.9895138052303,171.96802548364707,531.0786208564565
2025-05-15,942.6509803041793,192.97815244221727,184.85623617422993,239.07014553545736,171.25532133000607,518.6102935074574
2025-05-16,946.636054570295,193.46364205939528,187.3704200443081,239.5595398146916,171.10143793182303,515.7591363801971
2025-05-19,947.8246435922181,195.42267646938575,187.76503180170022,240.22372919507578,169.09285724353134,515.8315468766341
2025-05-20,939.5047340984755,195.12458907324825,184.87877801460627,237.7884036936511,167.53783023787662,513.1493969339683
2025-05-21,921.467153223264,192.73966677501556,190.0424831642249,234.35096228428088,163.67456467743938,511.86071715143424
2025-05-22,928.6682335936376,193.7149248386235,192.6468689426901,236.65812960351772,163.08333303840672,512.722535329887
2025-05-23,917.9013861574942,191.72180417229166,189.94100169892928,234.199494532608,158.15099262056336,505.06276841196984
2025-05-27,947.335149173878,196.19778770089906,194.93561713556429,240.06059776866434,162.15194855535938,517.3538948869342
2025-05-28,942.5111400174908,194.77960518349974,194.32679743755415,238.5457957919915,162.3220001414406,518.368727747701
2025-05-29,973.1334920557977,195.34178559613508,193.76306142029657,239.6877157768714,161.9413523199021,519.5527652313622
2025-05-30,944.7484777746486,196.05722947249714,193.62775855771605,238.88370453956088,162.67027433329352,521.518066067174
2025-06-02,960.4790678240079,196.74291842274215,190.57239778419753,240.79468029751973,163.3586889511981,540.3734730538367
2025-06-03,987.3259457814423,197.1687931857413,187.3591577608404,239.69937945160993,164.63027595011232,537.1114961843506
2025-06-04,992.2200353259639,197.55207653486758,189.46750213694054,241.4705155726504,164.26579631647203,554.1063433532242
2025-06-05,978.7265693740425,199.17467158837033,189.64788868027372,242.26288091521445,162.49208898141097,551.4241934105585
2025-06-06,990.8217392889378,200.32456101147847,195.8150080118537,248.85808446011808,165.15671065792168,561.9674973368967
2025-06-09,997.1839915988998,201.33387908094159,198.772497469225,252.83150372770868,163.15621406357909,559.0275916938941
2025-06-10,1006.482462609883,200.55454152114876,201.605842706838,253.565604036556,164.1442989659376,565.7450349666314
2025-06-11,998.6516202150405,201.27850368028538,200.1948098664858,248.4269374346085,160.99376239506745,559.0920552987658
2025-06-12,1013.824024246105,203.94023735558378,198.33226655441234,248.47355657357863,161.33392765704517,558.4638066289292
2025-06-13,992.6384878874302,202.27505088820817,197.1695912473402,247.14519559280225,159.10666663934714,550.0146320289963
2025-06-16,1011.6565532173615,204.05524073566198,199.54009463600067,251.80611381026208,160.70220104048872,565.9546157218267
2025-06-17,1007.6710516318061,203.58677455879004,198.61446275841823,250.3146214030743,158.45065048705425,562.0129081458415
2025-06-18,1017.1799774669119,204.52370691253398,195.64571101757926,247.6345898720365,159.21195854809426,560.8360771601215
2025-06-20,1005.7833680062998,203.31421576049004,188.10523222025296,244.33698809958466,162.791771683828,550.0187288737163
2025-06-23,1008.0207057634576,206.97676234772013,186.46847005420148,242.9154066208601,163.1967090411029,563.060910640968
2025-06-24,1034.1003316666538,208.72711851759829,188.2519873741511,247.92589726062775,162.2248171625687,574.0797940718534
2025-06-25,1078.9184491562644,209.6470274310362,192.665627899509,247.01701963062246,163.24531294850192,571.2424082660012
2025-06-26,1083.8827259187801,211.85307891624606,195.89401673053666,252.9946351541201,162.791771683828,585.2760758150731
2025-06-27,1102.970444317406,211.20999450511698,201.5268167147142,260.1957630456913,162.8565686150513,591.3537202774378
2025-06-30,1104.6486345875292,211.8360423506969,198.93053218003175,255.63971122092627,166.16907267805357,594.9488249181942
2025-07-01,1071.8565680934194,209.55330007002974,198.4903012652191,256.8865153784929,168.31535615866704,579.7383263834024
2025-07-02,1099.4746508099106,209.14448812306597,201.6509609344724,256.2572814623403,172.05712436856984,575.1841158419865
2025-07-03,1114.0875868643607,212.44505363072773,202.65560153073778,260.3239390078711,172.95613522193167,579.569121760508
2025-07-07,1106.396584756207,211.96805604583807,199.56265374981788,260.3938499363343,170.0404595863291,579.0370749022295
2025-07-08,1118.702209495225,211.49957674372303,196.81964860811908,255.6047557566947,170.08903865780198,580.907111758407
2025-07-09,1138.838890288805,214.43388234256452,199.3707630948444,259.31017720517906,171.00424253498807,590.6686093772703
2025-07-10,1147.3690409469505,213.56934882978288,200.4995824577498,258.98391435235624,172.0328472507965,586.2029499132968
2025-07-11,1153.1022790414636,214.35296521882768,203.40065685713716,262.19995930159837,171.02043555881238,578.3599602532023
2025-07-14,1147.1592271019877,214.22520410245224,204.9470962007153,262.98066096942387,168.9632757990478,581.1086962624621
2025-07-15,1193.515480915313,215.4176718141901,205.44377672039369,263.74971674250276,169.36012906237363,572.6207743962012
2025-07-16,1198.2000771044516,215.33250211168755,206.53874013913241,260.06758708351146,170.21052359037336,566.591403598128
2025-07-17,1209.5967933949235,217.92183694602366,207.22729404034334,260.871598320822,170.09714758767717,565.3822914503972
2025-07-18,1205.4716651823992,217.2191245554726,208.89792942400246,263.49336481814316,171.03664100059973,567.695725368261
2025-07-21,1198.2700506627257,217.22339025948148,214.58716173960477,267.18714037188096,172.08951041621845,574.7004413671491
2025-07-22,1167.8552690423223,215.18342560051104,215.98688047616656,265.0547681537941,173.6445498398362,568.1229324893668
2025-07-23,1194.0748420620673,215.4389478332619,214.7339168935029,266.01024714277753,173.44207495221724,575.1922108122766
2025-07-24,1214.770990832262,217.57261360275257,216.9238091840985,270.6012544317741,173.126211643939,576.1755029046568
2025-07-25,1213.0929073919988,218.7778653012739,218.06389083047165,269.6807309070223,173.22340704077394,574.4666744202332
2025-07-28,1235.8164732445284,218.26252888127712,217.38661648616932,271.25378013741977,173.3610725792066,578.4567050200847
2025-07-29,1227.1463754698343,218.29234943360967,220.96494795641806,269.17967295304953,171.10953444373519,564.2457872374032
2025-07-30,1253.4360288777136,218.57767909344994,221.84540978604338,268.2241939640661,169.31152515497462,560.384782566445
2025-07-31,1243.6474224692306,227.2059645304743,216.61900204595273,272.79189168357766,168.11286885308502,623.443219058719
2025-08-01,1214.6310437157135,223.20696546151342,213.4921983208661,250.23304679987257,163.90943803067003,604.5571104164437
2025-08-04,1258.540145926918,228.11735516113765,220.16349484547567,246.62082806934444,164.69506046337256,625.8049266408742
2025-08-05,1246.3741478148686,224.7571616740539,219.74584031792114,249.06781724550763,164.34678627151965,615.3987436137194
2025-08-06,1254.4847776129482,223.56048075927956,221.34872926636498,259.04217938607286,172.71314052086277,622.2744336837144
2025-08-07,1263.9238367196397,221.8143509176809,221.83414750257572,259.9976761550483,178.20433894805322,614.0847423692411
2025-08-08,1277.4181573104406,222.32542163366884,227.36529328704856,259.484972306329,185.75270955297134,620.1061169161742
2025-08-11,1272.9433749662653,222.2104445040768,226.8912064280692,257.86530393696137,184.20400329051185,617.3412403259089
2025-08-12,1280.6344839042788,225.3917146771653,229.53262646382697,258.0633908276044,186.20674753616748,636.7916276288986
2025-08-13,1269.6571816440128,221.70362636685462,227.9748730164584,261.66394588339404,189.19059778894442,628.7955245673402
2025-08-14,1272.663694392888,222.51277135373692,229.0810987186648,269.14471748881795,188.74465631766043,630.4478856980322
2025-08-15,1261.6863921326217,221.52900813259754,230.16476530705398,269.2029825225346,187.77975575232645,632.9467141793708
2025-08-18,1272.5937208346136,220.22155016602449,229.71323756189182,269.73899594073896,187.21216791495138,618.5504018332147
2025-08-19,1228.0554975781004,217.09988172187175,227.53464210164574,265.68398428995465,186.9446104829588,605.7419870128788
2025-08-20,1226.377414137837,215.3750804003173,224.99480717182902,260.79002371762033,183.25533300289135,602.7112103924117
2025-08-21,1223.4406612875161,215.0977833892567,225.4801908611579,258.62269603530183,182.35531629452203,595.762863028105
2025-08-22,1244.4863573595023,216.37328138887125,232.6368538016555,266.6511269536766,184.6742839693845,608.4100694766868
2025-08-25,1257.2116097884461,215.1063410477606,235.34600299918753,265.602427466745,184.1877978487245,607.2090522992461
2025-08-26,1270.9157442242101,214.1593416325558,233.8221054959857,266.4996592020037,185.9310563383736,607.8538857862625
2025-08-27,1269.7271552022871,216.16423564195202,234.20590407937354,266.97738980649945,186.88784797383238,602.4371660323447
2025-08-28,1259.728628118981,217.40132918024392,238.90175808217822,269.86717190291876,188.56625986040595,605.4437564610913
2025-08-29,1217.8471566498317,216.14292024715093,240.33536730978855,266.8375679495731,188.22572205953657,595.4404956441717
2025-09-02,1194.0748420620673,215.47317846727742,238.57442637709704,262.5728235133993,186.26351004529388,592.5466918441632
2025-09-03,1192.9561197685584,215.5713027847238,260.37176417711186,263.3302333917317,193.35826487775975,594.110452537838
2025-09-04,1200.2277078465063,216.68894348552513,262.2230279322767,274.6212928383348,194.42044776567005,603.4608836166007
2025-09-05,1167.785402313908,211.15622038411942,265.27082293868045,270.7177844992074,194.34746739679323,606.5239413990787
2025-09-08,1176.8049405605336,212.5212719174333,264.42343974838127,274.80773383423127,192.8798752690119,606.4030104404756
2025-09-09,1193.9350017753786,212.61086482686196,270.73914521859496,277.6042954327023,190.01764654639993,617.2042675054504
2025-09-10,1239.871841558498,213.44694281259387,270.219439202195,268.38732539047754,183.88779227926807,606.1450573018391
2025-09-11,1238.8228791635436,213.71996099440253,271.5752143051037,267.94453247022136,186.51487445346214,605.2745024786219
2025-09-12,1243.3678487257134,217.51223748447364,272.06104710389604,265.84711571636615,189.7906337637834,609.055001682853
2025-09-15,1242.8784611372332,219.8413512490277,284.2744062276282,269.66906723228374,191.9230836335531,616.3981762871049
2025-09-16,1222.8106856033276,217.14537381447064,283.7659970415778,272.7219807551145,193.09879153971627,627.9249203845482
2025-09-17,1190.7158976051817,217.5634259325797,281.9243718664359,269.8904636924118,193.77989197738117,625.2810241124608
2025-09-18,1232.3201455877331,216.89371040319236,284.74894219607097,269.4360248774092,192.8798752690119,628.9325467473736
2025-09-19,1235.3266583366085,220.93763717929863,287.7881695757876,269.7273322660004,199.05837069743194,627.4251546882805
2025-09-22,1283.853267584896,219.45314593373735,285.31385280730984,265.2412091496906,207.6369355174295,617.1852640690985
2025-09-23,1247.6331377145061,217.22644844112472,284.3309076528166,257.17782276708414,206.29907384968837,609.3127573831897
2025-09-24,1237.4243694667975,217.61888008469458,279.224118490968,256.5952079899017,204.58012973170185,613.5555090067342
2025-09-25,1242.4588334473076,216.2879541834514,277.69883911249406,254.19482017271662,208.27749130571837,604.077828943776
2025-09-26,1245.9550542742427,218.17768730985216,278.54618775591143,256.0941500359289,207.13423153701908,599.9157308656836
2025-09-29,1271.5467882069984,219.5171314938699,275.7329660769485,258.8790479596615,206.29907384968837,599.6334434566018
2025-09-30,1304.6202445522447,220.94619483780252,274.6596462796592,255.8494617863078,206.46125244719244,592.3578421104427
2025-10-01,1309.2352945025486,221.69698499384393,276.6933175707427,257.08460226913587,207.12613502510692,578.6131748726445
2025-10-02,1320.7724920588691,220.00346112660654,277.585870808999,259.15870945350616,208.48831106451064,586.4453547858272
2025-10-03,1311.8922599496325,220.69022634678612,277.2017267567931,255.77953307785265,209.2099437335885,573.144380767165
2025-10-06,1297.3482291548569,225.47645124664544,282.9412075119776,257.3992014472202,208.13155540389084,577.2581064618162
2025-10-07,1293.8522219876415,223.5184537308602,277.66494862144555,258.42460914465886,207.96129271243768,575.17705742277
2025-10-08,1322.310735212444,223.88955685438586,276.37695450063393,262.433001656473,209.2423794530893,579.0165413190545
2025-10-09,1346.5040662783133,222.84447249746404,272.8858020866144,265.3693851118704,205.98285042048153,591.6560970335204
2025-10-10,1280.7067008896122,217.96440210941032,267.28188329562397,252.12071298834636,198.87189014622834,568.9016291436207
2025-10-13,1316.7868836434538,219.282530898627,275.84593438044357,256.4320765634902,200.80977537084541,577.2903382642521
2025-10-14,1258.8207879690349,219.07776398095976,277.31471233372906,252.14402255783145,200.8989735994726,571.6037697141371
2025-10-15,1257.4223851021488,219.01804412483602,283.6191209735933,251.188543568848,202.17195141024908,578.7825769338388
2025-10-16,1271.267000803761,218.2416728699847,284.1049364989447,249.90678394704977,200.6395002614292,574.362377638385
2025-10-17,1281.126114919818,219.08206906069788,286.1838123848671,248.24049643871206,204.56389945398837,578.2744201098312
2025-10-20,1277.0706397759884,220.4513469222913,289.85573135791964,252.2488889505262,212.63163894573728,590.5752210614838
2025-10-21,1266.7221380714511,220.82247629630314,282.975115276467,258.71591653325004,213.06137497523392,591.4625087806056
2025-10-22,1260.5689517974324,222.05102530133428,284.36479814386513,253.961777817842,209.5586153002592,591.5753941284935
2025-10-23,1273.7143660656018,222.0595567093519,285.9352475702962,257.6205979073483,210.47481261448974,592.0513191500652
2025-10-24,1302.382586305507,223.36060955729016,293.66324684204795,261.2561262073615,213.10195687849912,595.5681395049667
2025-10-27,1338.9523703075486,226.73487330498148,304.2270269065798,264.47215337661163,217.95882091689148,605.618439996804
2025-10-28,1405.6587509746555,231.23525666051944,302.19339016237814,267.12887533816433,218.1128781665573,606.1186005696711
2025-10-29,1447.682412987413,231.01344005205993,310.2151415700988,268.3523699262459,218.68045358596936,606.3040938522958
2025-10-30,1418.6644317859964,224.27774904443308,318.02221865429703,259.683059196972,220.05884748512347,537.5810044611801
2025-10-31,1415.867519222364,220.88644873119262,317.694506933516,284.57236318940693,219.2236897977927,522.9651900852656
2025-11-03,1446.5635838640442,220.55372381850336,320.5529850276405,295.9683068086968,218.15336072611805,514.3829420712943
2025-11-04,1389.2967964529282,219.4019968613606,313.5706801996015,290.515041028665,218.95613236580016,506.0022292018032
2025-11-05,1364.9638387600899,216.34340833556624,321.2195671120249,291.5404309461116,219.0372216645522,512.9632619768695
2025-11-06,1315.1088002031904,212.0520313512182,321.71669674116674,283.1973830696605,218.7371788412066,499.24283029036695
2025-11-07,1315.5980809618106,211.93259163897076,315.0281095022149,284.79375964953505,217.68311730113456,501.4771408096019
2025-11-10,1391.8141352730431,215.84856042005504,327.76122646266964,289.44301419225627,218.67327600332328,509.58361188072627
2025-11-11,1350.6295149804173,216.99180847015248,329.1283156693687,290.25868910430535,223.39687046220465,505.8086903084634
2025-11-12,1355.104617814173,218.04119790681247,323.9311173178423,284.5490536199219,221.9521894762606,491.23320270527483
2025-11-13,1306.5781153957453,214.69254150841724,314.7344264600095,276.83523965962337,221.53017741978448,491.9430427524874
2025-11-14,1329.7224840666604,217.63167719672109,312.2939656356985,273.4677269587084,221.09187299577954,491.5961930193838
2025-11-17,1304.7601916687934,216.48416344261477,322.0217111606034,271.34700063536803,217.07438875215678,485.58691156831105
2025-11-18,1268.1205409383374,210.6400701990502,321.18567662097644,259.32184087991754,217.0581957283325,482.1024217349953
2025-11-19,1304.2007236921788,207.7947799989408,330.82304750308526,259.484972306329,217.96716578806473,476.15765324836906
2025-11-20,1263.0860769578276,204.46980153910536,327.0268633961882,253.01794472360513,216.09235139780628,475.21394753509077
2025-11-21,1250.7797044097897,201.77303658996212,338.56230905830466,257.1545131975991,220.3451808772558,479.32767322974195
2025-11-24,1276.4414119008197,202.57652459706654,359.93853764258466,263.6681421393011,223.94067790032858,494.4919218428151
2025-11-25,1243.3678487257134,203.85435888995355,365.4294881300801,267.6182696173986,224.79287303297136,513.1809870619298
2025-11-26,1260.4290046808837,207.49133750361685,361.48644522863947,267.0240089454696,225.26358834055097,511.07580119073805
2025-11-28,1237.6341833117604,210.27357403585412,361.7462723266781,271.75483809139257,226.31869298951966,522.6425759034577
2025-12-01,1258.0516129773175,208.02128231918843,355.769558134154,272.52389386447146,229.768055423356,516.9317718020471
2025-12-02,1268.8198492016404,209.41453999993308,356.8089356200721,273.15311000063207,232.27593757018087,521.9569220479658
2025-12-03,1255.7441948320254,204.17062474779027,361.1248775636917,270.77604953292405,230.62025055599875,515.907363183742
2025-12-04,1282.3164132195006,205.49976561597126,358.85393828838687,266.96574391175295,227.8201737384793,533.596403414572
2025-12-05,1275.5334649210133,206.4912858557852,362.9777650223013,267.45513819098716,226.2618932265041,543.1869194658431
2025-12-08,1297.4905265283248,209.85046869914993,354.6794658257495,264.37893287866336,225.539540315569,537.8471512892567
2025-12-09,1293.4347308949152,210.2778266146198,358.4781373081363,265.57911789725995,224.96329715794428,529.9101809984763
2025-12-10,1285.113432612993,204.52534756792198,362.01680895807556,270.0769046883083,226.2618932265041,524.4009614011209
2025-12-11,1265.1842154074566,206.6237720596781,353.2210692104457,268.32906035676086,225.6531646775263,526.4820104401671
2025-12-12,1223.857618230943,204.51252420540928,349.671100730157,263.5632757466063,225.85609902977833,519.6420073428537
2025-12-15,1232.7382776596196,202.92696858794633,348.4614071169513,259.31017720517906,222.47160803494364,522.7136536913713
2025-12-16,1242.7378730415248,203.59795726591474,346.5959791402473,259.33348677466415,222.8774270675955,530.4957336359898
2025-12-17,1195.327528999967,203.48254700330028,335.4599299786526,257.8303484727298,220.62925420011211,524.320110417369
2025-12-18,1217.704004637484,206.84172984666503,341.94935444401153,264.2274473469985,220.9133523588945,536.3887239285039
2025-12-19,1265.6038430973822,207.67083832830866,347.2630103340951,264.9149462968677,222.11454192524744,531.8034662144507
2025-12-22,1284.4840979079643,207.24348041283878,350.22509452674615,266.1733785691889,219.92316882077967,534.0073218759477
2025-12-23,1323.0836492492597,208.0683100652305,355.3917188878772,270.49638803907936,221.0513159284405,536.7842915620732
2025-12-24,1318.8880133291616,208.56832932652475,355.0977594706174,270.77604953292405,222.22814145127865,538.8912543779629
2025-12-26,1332.3139628095878,208.43585624787494,354.4420942008827,270.9391809593355,221.89536487731888,535.4523234323167
2025-12-29,1316.1608606640839,208.17514954409796,354.498612899512,270.41483121586964,222.1875843839396,531.7389038904291
2025-12-30,1311.405863597231,208.33756130226826,354.8264628078203,270.95082685408204,221.6356555979774,537.5996623805074
2025-12-31,1304.1335277102637,206.68787574699857,353.86547219671274,268.95829427291346,220.64549689578863,532.8690407182559
2026-01-02,1320.566310429145,202.12349370608501,356.29615625347355,263.92449406366075,219.95562937620662,525.0546796116265
2026-01-05,1315.4616592306406,202.08503674378994,357.86765935979963,271.5683970954961,216.9120859750221,531.819606795456
2026-01-06,1309.308152467042,204.5039927973916,355.3804220575276,280.7387479987508,212.9351587987384,533.2968895138359
2026-01-07,1322.384340985957,206.6237720596781,364.0179370865008,281.4728483075981,211.2875682964684,523.6661947685637
2026-01-08,1293.9242253132552,204.3330233807174,367.9296459661463,286.9843791213466,210.2406098312641,521.5430913716687
2026-01-09,1292.6654490733379,204.83305576725476,371.4683176160855,288.2544928483983,210.50844045844386,527.193972949102
2026-01-12,1293.2249170499522,203.9355647690387,375.1878421922622,287.1941296867281,211.2226471856146,518.2413306847808
2026-01-13,1299.3085570851365,201.15335448728766,379.83443234161615,282.68469700093317,211.87193280193145,509.45833727952856
2026-01-14,1280.6380092896575,196.32827886784014,379.68746990642717,275.75156692846815,210.98730194978782,496.8891683189271
2026-01-15,1307.97950949871,195.16581546183826,376.2279797095799,277.5343667242472,209.56696017143247,501.1515156937226
