Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212219282011,180.86076301431464,220.2186453085303,260.25402807940793,192.1895204750951,496.61476755480925
2025-01-16,933.7558790787647,180.12679647839548,217.2456099556474,257.1195577333675,184.42502594766202,491.93128346447253
2025-01-17,962.6975998922454,182.01472014057305,220.72540154157517,263.27196835801504,185.81472198386274,493.1142572758947
2025-01-21,984.5087378938571,181.78985004327924,223.03402661154888,268.83011831073367,179.88428859719744,496.0837207957953
2025-01-22,1028.1312272725909,189.299045257349,223.39439348921326,273.84059117050936,180.84575938550896,501.7490067318688
2025-01-23,1029.1797545314791,189.51538947417671,222.95519097446495,274.318339554997,180.70842230491118,512.1702458963214
2025-01-24,997.0221447106045,188.39114296185969,225.46651164793525,273.6541679546048,179.9974035345421,521.0544800766755
2025-01-27,827.8457708473708,184.36079290688335,216.0068380484864,274.318339554997,185.71775926143226,531.0250625510624
2025-01-28,901.7382435928167,189.7232857911523,219.9371140679499,277.49941126001556,192.50463078563968,542.6534319062846
2025-01-29,864.7570136363621,187.65718942270954,220.06099125866595,276.24097898769435,193.39339806948283,544.3916088560682
2025-01-30,871.3982730586413,176.05827491285666,226.20975756792836,273.4094619249917,191.96329060040574,552.8493427257042
2025-01-31,839.3805842288159,176.08798552679804,229.7571545450631,276.9517519470647,190.67865193144712,554.6036567272719
2025-02-03,815.5421121575032,174.3316021637021,226.6151659992249,276.64879866372695,184.22304293269846,561.266783164209
2025-02-04,829.4537153510678,174.94675223739378,232.41486457391377,282.0554630847806,188.0931729456703,566.6826335742309
2025-02-05,872.6566017882868,175.33707120409866,215.4663049562933,275.1922617207708,187.82654399634097,567.2298665833574
2025-02-06,899.5708818443113,176.41040937223008,215.7703655858416,278.29177660257955,188.4325177577043,572.9595039332527
2025-02-07,907.6802181231157,173.8352295619309,208.7206476338113,267.01234527073103,183.91601490872918,574.9954783661112
2025-02-10,933.7558790787647,174.883120056354,209.99321362442407,271.6616175934443,184.13439730333397,577.3131132302608
2025-02-11,928.3730550738862,174.55220932076284,208.69815269345048,271.2188246731882,188.15438329032978,579.2444428181664
2025-02-12,916.7683078688555,173.53401644351214,206.77242389010894,266.7559933463714,191.5919873891613,583.7348726670383
2025-02-13,945.7799091620444,174.17039024098608,209.62158205227576,268.4339267494556,195.36122476054217,586.2939237296761
2025-02-14,970.6670685238782,173.2752117823509,208.59677044309518,266.46468595778015,197.84438990754742,592.8202296147493
2025-02-18,974.5119885364007,173.78857116120932,206.95259010463764,264.0992713848187,197.73924603265084,576.4842197898431
2025-02-19,973.3234869425858,175.96494511464448,208.6418292210309,264.0759795953256,198.0627723021522,566.3446902550104
2025-02-20,979.4754229752748,176.89591667511456,207.84225982861818,259.70636876645705,198.8392773669591,559.1583887916368
2025-02-21,939.7678407765268,173.52912965836694,202.3241269431167,252.36541901795948,198.6128003275427,550.0730318439257
2025-02-24,910.7562394833378,171.73947456662273,201.8623950394006,247.85598633216455,199.86651868914458,537.6640818069808
2025-02-25,885.2399957724977,169.1463722118681,197.5492399776084,247.96085272485934,199.81797553674755,529.1098208166123
2025-02-26,917.7470613357906,169.92430681732523,194.51989837660938,249.7669620901234,194.41486809529113,542.1464431299607
2025-02-27,839.9398947858692,166.86360670737255,189.75629332988848,243.23002357893637,191.93979759309755,529.7052681877765
2025-02-28,873.2857394811708,168.7595363792561,191.7608233217069,247.35492837819183,195.61196101792072,537.720413893239
2025-03-03,797.3660926976565,165.1462006545173,188.07831890797917,238.8953682142994,192.5302494096007,527.138246995904
2025-03-04,810.8582529813393,165.19721297285494,192.48157430133918,237.47378673557483,190.83167161397762,515.0270452437055
2025-03-05,820.0161698629096,170.47267949187832,194.84648839512553,242.78723065868024,190.67799694492038,528.2809273761947
2025-03-06,772.968363413168,168.7170369446156,194.09196055634501,233.8615680050467,190.34636367237104,505.31391762293356
2025-03-07,787.7887862500821,167.19518027818285,195.79246436722215,232.17198870721592,193.37146219995515,503.48718368165237
2025-03-10,747.871509268332,161.6051529589744,187.0096369978039,226.68374968296052,183.9968995656636,481.22031534283695
2025-03-11,760.315088949249,161.72842731296998,184.94640657968392,229.0724738254071,178.62614598698096,487.43288348636577
2025-03-12,809.1850155714112,162.92719729875154,188.40768203935752,231.75250535644483,175.50398587107554,498.5783712462828
2025-03-13,808.0663944573043,161.01425485624276,183.50328553589114,225.92635758462006,169.59939355662564,475.3055938807119
2025-03-14,850.6440373047072,165.17596325553467,186.5812168970417,230.65718673054306,172.68111752318205,489.3887630402476
2025-03-17,835.6824132236806,165.23548845756946,185.22826508203073,228.082039372192,173.09362309442946,487.2140985190381
2025-03-18,807.0176538229056,163.0334718788909,181.14691469663694,224.67957120704543,172.03402790947024,469.05932488208543
2025-03-19,821.6296621298809,164.8614024553496,184.77729836799725,227.84897923732547,174.09659284041643,470.4286127639529
2025-03-20,828.6910045885737,164.4447910249512,183.5483787624338,227.1614980674482,173.1745077513639,471.9911516805995
2025-03-21,822.8881508911595,166.32373391974755,184.89004865865738,228.6296986851429,176.5474041246479,480.2469756096211
2025-03-24,848.826291330253,167.09740558497157,189.05032080265255,236.8445528194222,178.53716668523492,498.45006200526853
2025-03-25,843.7924963167719,167.98161477056803,192.2973603754898,239.69937945160993,180.9798956828911,504.45870307670975
2025-03-26,795.3420659483692,165.77536124519446,186.096404426646,234.36262595901943,179.1842439407104,492.11120175219844
2025-03-27,779.0520726263559,166.0346597835778,182.9170219179262,234.63062377812562,181.06078033982556,485.34544760178136
2025-03-28,766.7471870273024,161.0270046866349,173.99891486888,224.56304113961215,176.24812471487232,464.53273426168533
2025-03-31,757.7282842908616,159.5774360493981,174.34841321104076,221.6965686126779,179.6695642405533,464.22667145940386
2025-04-01,770.1030503696231,162.46809943048157,177.0881109245145,223.922161328713,180.5269416040583,471.9911516805995
2025-04-02,771.9907301676632,162.4468497131613,177.05428239245575,228.39663855027635,181.09313420259932,470.32386952234265
2025-04-03,711.7248442775522,158.60820200098254,169.92882917797013,207.88860906144845,164.34997314246286,428.1910112808693
2025-04-04,659.3592400097752,152.96716236343647,164.15629332988848,199.25425379640612,152.3709245548826,406.5326032711353
2025-04-07,682.6405886230178,152.12546560924955,165.45285277526588,204.2181252972037,146.77369393678356,415.8113342494472
2025-04-08,673.2721768002808,150.72264635011737,163.14159238685787,198.8580800151201,139.46169623343818,411.13975615463403
2025-04-09,799.3271203274513,165.9963972956323,178.93712268010162,222.67537495113837,160.83956667327215,471.80591997338365
2025-04-10,752.0652448967413,162.11101320211796,172.29646471170824,211.16290126441527,154.020971556345,440.00692466475186
2025-04-11,775.5563416368635,165.12921387743006,177.16703268311588,215.4159820258505,160.27336171649478,437.81612309175824
2025-04-14,774.0182242689972,164.85713951511653,179.34301339189597,212.2116007513469,163.80803976188398,428.07824871169566
2025-04-15,784.4354300700105,163.97294332628908,176.23125349868664,209.26357140120297,163.50067806553312,420.0560676452419
2025-04-16,730.5317084343673,157.9705545201463,172.87146363518926,203.13447034604044,157.1350370274388,404.58341468994445
2025-04-17,709.5574825290465,156.3424362703432,170.42490634284977,201.13027409013338,159.3270174094801,403.91490780079477
2025-04-21,677.5369131298287,152.66108845341049,166.49010033156785,194.96621757073927,156.23721115634842,390.3673116465051
2025-04-22,691.3798627528708,155.93435072041092,170.77440468501055,201.79444569052555,161.55944629910678,402.9483574369269
2025-04-23,718.0870085320198,159.15233772884062,175.14891271584204,210.44046463030642,165.49045298435652,419.04922385024275
2025-04-24,744.0950294508215,164.64034041137376,179.57976144339662,217.36191324804093,168.53979837166642,429.4233802142156
2025-04-25,776.1157055377946,166.5745455679718,182.60133488352065,220.21673988022866,169.27585492888792,440.7962626489671
2025-04-28,760.175274645955,166.281221488338,181.079274856823,218.71358379830235,169.97146297852404,442.78569546296086
2025-04-29,762.202768747289,167.50550413167286,180.5719329974594,218.35236548124794,170.83693498684065,446.5713100561691
2025-04-30,761.5036438869416,168.0241272019776,179.03859105197432,214.89163228238465,171.880353240413,442.1896577118534
2025-05-01,780.3105080437566,180.83656303043063,181.85721052404944,221.6266576842147,172.54360742727533,460.8840878153267
2025-05-02,800.5156752651441,185.03653391766807,184.9351418852,221.37030575985506,166.09708173224658,480.86721893840456
2025-05-05,795.761508858251,185.41486986335195,185.13809585324893,217.14053456790487,160.8719205360459,482.6794393727459
2025-05-06,793.8039485805027,184.19908710694523,184.03317400852603,215.5791134522619,160.56454648145873,473.0463082342935
2025-05-07,818.4136664347319,184.21609987757043,170.67293631313785,219.8904770274058,158.73655323474057,480.6980258863156
2025-05-08,820.5810281832375,186.265066504467,173.94253972354994,223.81729493601824,159.7395353389639,481.66457625018336
2025-05-09,815.547179825879,186.50312832229906,172.21754295310683,224.95921492089815,160.58073577108195,477.2185232937174
2025-05-12,859.9426219916136,190.9793975217761,178.65526417775482,243.1134935115031,170.72079228158935,515.0261104754619
2025-05-13,908.3929990161389,190.92839820020743,179.86161994574343,246.29456521652165,172.45399785547525,528.3965434484277
2025-05-14,946.2164754566485,192.54375362284938,186.4459199931103,244.9895138052303,171.96805964381463,531.0786395309185
2025-05-15,942.6508639874482,192.9781576300132,184.85622012659863,239.07014553545736,171.25533543682874,518.6103563096702
2025-05-16,946.6359717104082,193.46365193612868,187.3704344830556,239.5595398146916,171.1014506777535,515.759116373419
2025-05-19,947.8245799919785,195.4226939182919,187.76502605175904,240.22372919507578,169.09287888143623,515.8315855114612
2025-05-20,939.5047487720072,195.12458702766494,184.87876673986995,237.7884036936511,167.53785435929683,513.1494402306417
2025-05-21,921.4669432991254,192.73966691880398,190.04247513241182,234.35096228428088,163.67458316750125,511.8607392110372
2025-05-22,928.6681534049898,193.71491847126805,192.64687594195408,236.65812960351772,163.0833527821078,512.7225463332948
2025-05-23,917.9013318299251,191.72181195754737,189.9410067605391,234.199494532608,158.15100763806979,505.0627601553806
2025-05-27,947.3350965707555,196.1977952281063,194.9355897170908,240.06059776866434,162.151961941081,517.353880195305
2025-05-28,942.5111030280318,194.77961378801228,194.32677948585456,238.5457957919915,162.3220359897795,518.3687433178676
2025-05-29,973.1334760504327,195.34177603447782,193.76304525685742,239.6877157768714,161.94137759361533,519.5527502941906
2025-05-30,944.7483452562457,196.05724816810542,193.62776557722947,238.88370453956088,162.6703034484608,521.518026728837
2025-06-02,960.4790280212055,196.7429187104086,190.5723808293502,240.79468029751973,163.3587190045391,540.3735321601787
2025-06-03,987.3259347597708,197.1687968371063,187.3591525642682,239.69937945160993,164.63028265943564,537.1114369817071
2025-06-04,992.2199154699579,197.55208455178044,189.4674762089308,241.4705155726504,164.26582591113106,554.1063600216842
2025-06-05,978.7265816209671,199.17467917475716,189.64788356370838,242.26288091521445,162.49212239671434,551.4242147408647
2025-06-06,990.821665749263,200.32455531554857,195.81499375618998,248.85808446011808,165.15671881162706,561.9675149585981
2025-06-09,997.1838833476085,201.33388439633907,198.77249278732293,252.83150372770868,163.15624166012142,559.027619634192
2025-06-10,1006.4824680345149,200.5545331430606,201.60582181458037,253.565604036556,164.14433208953864,565.7450610259143
2025-06-11,998.651480109235,201.27851816038535,200.1948068724971,248.4269374346085,160.99378510472894,559.0920694446708
2025-06-12,1013.8238658508164,203.940256452246,198.33225681436505,248.47355657357863,161.33394556036228,558.4638067883238
2025-06-13,992.6384515339199,202.27507141724567,197.16958188003272,247.14519559280225,159.10669477176776,550.0146826261945
2025-06-16,1011.6563974145556,204.05525186438652,199.54009387245404,251.80611381026208,160.70221723443802,565.954645905792
2025-06-17,1007.6709696283299,203.5867833256652,198.6144598027817,250.3146214030743,158.45067015317233,562.0129742142335
2025-06-18,1017.1799425686478,204.52370740633881,195.6456960771649,247.6345898720365,159.2119869455006,560.8361501938875
2025-06-20,1005.7832364864122,203.31421508612956,188.10522327003403,244.33698809958466,162.79178491181688,550.0187168891405
2025-06-23,1008.0205854023812,206.9767695750836,186.46844938207812,242.9154066208601,163.19673960065225,563.0608986136218
2025-06-24,1034.1003004927306,208.72712243736208,188.2519743357878,247.92589726062775,162.22485081909463,574.0797990740259
2025-06-25,1078.9183328571282,209.6470207506414,192.66561598415365,247.01701963062246,163.24533218599467,571.2424330664427
2025-06-26,1083.8826207980444,211.85307932447995,195.89401886061233,252.9946351541201,162.79178491181688,585.2760595090683
2025-06-27,1102.9704471583884,211.20999919420035,201.52679671015804,260.1957630456913,162.85657914501888,591.3537750338777
2025-06-30,1104.6485388611816,211.83604056031672,198.9305257718641,255.63971122092627,166.16910553371548,594.9488445003802
2025-07-01,1071.8565636474143,209.55332704289714,198.49028979890625,256.8865153784929,168.31537279948472,579.7383448390799
2025-07-02,1099.4745027933855,209.14448768036266,201.6509667140335,256.2572814623403,172.05715016968784,575.1841047580011
2025-07-03,1114.0875246340358,212.44504316226985,202.65560866382467,260.3239390078711,172.9561500732318,579.5691025886623
2025-07-07,1106.396511043683,211.96806173985146,199.56265771002884,260.3938499363343,170.04047137032265,579.0370718630761
2025-07-08,1118.702196800901,211.49959320113018,196.81965293028463,255.6047557566947,170.08906395566507,580.9071495318625
2025-07-09,1138.838870483399,214.4338997325265,199.37076174482195,259.31017720517906,171.00426550706865,590.6686391096579
2025-07-10,1147.368983269026,213.56936765520095,200.49957369848858,258.98391435235624,172.03285387701663,586.2030052184052
2025-07-11,1153.102276549998,214.35298184871243,203.40062868707744,262.19995930159837,171.0204671549282,578.3600044647483
2025-07-14,1147.1592351421464,214.22521061264172,204.94709555182365,262.98066096942387,168.96329041503222,581.1086658858482
2025-07-15,1193.5153848744103,215.41767716545667,205.4437755673255,263.74971674250276,169.36015045905594,572.6208226391029
2025-07-16,1198.1999375209832,215.33249634140952,206.53872454032637,260.06758708351146,170.2105577772575,566.5914198729884
2025-07-17,1209.5967502909741,217.92184262992217,207.22730052103518,260.871598320822,170.09717095871304,565.3823217490743
2025-07-18,1205.4715615453322,217.2191333234558,208.89793738965682,263.49336481814316,171.03665644455145,567.6957747552922
2025-07-21,1198.2699246884467,217.22339626368884,214.58715928174655,267.18714037188096,172.0895411071707,574.7004359894383
2025-07-22,1167.85516603782,215.18343639771152,215.9868750807389,265.0547681537941,173.6445656293101,568.1229638426108
2025-07-23,1194.0747487753413,215.43896587308393,214.73389312319685,266.01024714277753,173.44208828489244,575.1921732838931
2025-07-24,1214.7707863587702,217.5726194468055,216.92379106919867,270.6012544317741,173.1262241219303,576.1755494761454
2025-07-25,1213.092694655977,218.77786182355067,218.06388494165265,269.6807309070223,173.22342165085152,574.4666947302132
2025-07-28,1235.8163330284951,218.26253993257274,217.3866081040348,271.25378013741977,173.36110476206719,578.4567283787951
2025-07-29,1227.1463525956965,218.29235452066618,220.96493993024157,269.17967295304953,171.10955768080146,564.2457911598598
2025-07-30,1253.435922500681,218.577685587363,221.84541187615724,268.2241939640661,169.31155787371353,560.3847555288928
2025-07-31,1243.6472142660198,227.20598059322455,216.61900701890366,272.79189168357766,168.11289545506702,623.4432372746217
2025-08-01,1214.6309187115987,223.20697874508397,213.49221030874563,250.23304679987257,163.9094638076381,604.5571304828846
