Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34679802030482,213.5856347586673,253.74038135771397,188.48097221345003,478.2106295788798
2025-01-15,952.4213534686378,180.86078160318687,220.21867350265754,260.25402807940793,192.18949889594379,496.6148377754226
2025-01-16,933.7559442581979,180.1268278902411,217.24563851938234,257.1195577333675,184.42500529426843,491.9312679626107
2025-01-17,962.697710417354,182.0147299400136,220.7254384769449,263.27196835801504,185.81469193549785,493.11428125167834
2025-01-21,984.508840838892,181.78987721919788,223.03403447092086,268.83011831073367,179.88426914946186,496.08373822345004
2025-01-22,1028.1313150814124,189.2990451193591,223.39439032426677,273.84059117050936,180.84573306731957,501.7490464696094
2025-01-23,1029.1798532518708,189.51542021439002,222.9552147144013,274.318339554997,180.70839169412875,512.1703046419352
2025-01-24,997.0223708638268,188.39115661031133,225.46652704868401,273.6541679546048,179.9973869224758,521.0544831572116
2025-01-27,827.8459066618839,184.36081505720244,216.00686244236016,274.318339554997,185.71774799777577,531.0251024481624
2025-01-28,901.7382385062893,189.72331768363614,219.93713740583115,277.49941126001556,192.5046038463015,542.6535170379042
2025-01-29,864.7570750751916,187.65722898236797,220.06099948764572,276.24097898769435,193.393347426614,544.3916744639117
2025-01-30,871.3983858866143,176.05828485109572,226.2097857945028,273.4094619249917,191.96326334991585,552.849406497852
2025-01-31,839.3806801347058,176.08799566884622,229.75715786550097,276.9517519470647,190.67861994830812,554.6036757666552
2025-02-03,815.542201640735,174.33161420124918,226.61518397314367,276.64879866372695,184.2230181169247,561.2668835606482
2025-02-04,829.4537647763277,174.94677681319786,232.41486206973883,282.0554630847806,188.09315930980077,566.6826799660813
2025-02-05,872.6566423611368,175.3370867043308,215.46630278586179,275.1922617207708,187.82651394405042,567.2298913608496
2025-02-06,899.5711671475823,176.410445426197,215.77036867082876,278.29177660257955,188.43248786033536,572.9594991631203
2025-02-07,907.6803460378692,173.8352426902976,208.7206668541274,267.01234527073103,183.91600008421293,574.9955532299317
2025-02-10,933.7559442581979,174.8831424498069,209.99322036237422,271.6616175934443,184.13437162916097,577.3131950079894
2025-02-11,928.373049970881,174.55222810917252,208.69815431697307,271.2188246731882,188.15434990718003,579.2444974607835
2025-02-12,916.7683881799915,173.53403916741368,206.77242671349734,266.7559933463714,191.59195865640754,583.7349222468088
2025-02-13,945.779935957493,174.1704088863256,209.62158236397167,268.4339267494556,195.36119295038745,586.2939460366591
2025-02-14,970.6671126715056,173.27523681595505,208.59678752132652,266.46468595778015,197.84435965358767,592.8202770744244
2025-02-18,974.5120371624463,173.7885896634787,206.95261326566347,264.0992713848187,197.73921733993663,576.484297358594
2025-02-19,973.3236156561302,175.9649527124555,208.64184709760784,264.0759795953256,198.06274358278935,566.3447254408954
2025-02-20,979.4754948416353,176.8959394911416,207.84226388143742,259.70636876645705,198.8392610563521,559.1584493804824
2025-02-21,939.7679401078454,173.5291482294609,202.32412188166856,252.36541901795948,198.6127654409971,550.0730945528668
2025-02-24,910.7563923303439,171.7394953412838,201.86241648366243,247.85598633216455,199.86648536119296,537.6641178421168
2025-02-25,885.2400607041394,169.14639829372783,197.54925587870486,247.96085272485934,199.8179514710636,529.1098625664737
2025-02-26,917.7471447321046,169.92434436324618,194.51987917409178,249.7669620901234,194.41485020625976,542.146462070899
2025-02-27,839.9399467288299,166.86360843489857,189.7562953161847,243.23002357893637,191.93977042070549,529.705310946248
2025-02-28,873.2857972733287,168.75955770791606,191.76084267618,247.35492837819183,195.6119369344266,537.720435384366
2025-03-03,797.3661707063516,165.14622404591168,188.0783263783107,238.8953682142994,192.5302144828893,527.1382558708451
2025-03-04,810.8583505836774,165.19723326813386,192.4815888848445,237.47378673557483,190.83163978664408,515.0270772575179
2025-03-05,820.0162810438674,170.4727032840105,194.84652660015834,242.78723065868024,190.67796358286367,528.2809649170782
2025-03-06,772.9684256182566,168.7170521964811,194.09200296026924,233.8615680050467,190.3463380381113,505.31400109284607
2025-03-07,787.7888569878949,167.19521402809693,195.79244993332495,232.17198870721592,193.37143968187328,503.4872531673075
2025-03-10,747.8715839500411,161.6051719255988,187.0096450264544,226.68374968296052,183.99686926067244,481.22034152179555
2025-03-11,760.3151189571863,161.72844964701122,184.94640981098092,229.0724738254071,178.62611566645242,487.4329104344137
2025-03-12,809.1850855395002,162.92722506048787,188.40769946021666,231.75250535644483,175.50395862668535,498.57836391380806
2025-03-13,808.0664990013906,161.0142814083971,183.5032785499511,225.92635758462006,169.5993570095495,475.3056199782909
2025-03-14,850.6441162138698,165.175987033667,186.58121678106946,230.65718673054306,172.68107946108682,489.3887994607706
2025-03-17,835.6825211117072,165.23551300917762,185.22829092753378,228.082039372192,173.09359895080604,487.21414412856365
2025-03-18,807.0178007813487,163.03349536032584,181.14693182582715,224.67957120704543,172.0340145911277,469.05939850105665
2025-03-19,821.6297942435901,164.8614149470455,184.7773156430219,227.84897923732547,174.09656250270905,470.42865878023986
2025-03-20,828.6910751617518,164.44482441597964,183.54838987919135,227.1614980674482,173.1744928957729,471.99116262959075
2025-03-21,822.8882107676958,166.32375322492146,184.8900508386567,228.6296986851429,176.54739391957915,480.2469792758343
2025-03-24,848.8263797457785,167.097434396545,189.05033320280086,236.8445528194222,178.5371471880933,498.45010970341895
2025-03-25,843.7925535997718,167.9816246808989,192.29740010385095,239.69937945160993,180.97987930306374,504.4587430890295
2025-03-26,795.3421303253081,165.77538126165592,186.0964295633603,234.36262595901943,179.18422444230612,492.11125744803195
2025-03-27,779.0521770311109,166.03467922816043,182.9170210306774,234.63062377812562,181.06076086377692,485.3455152660942
2025-03-28,766.7472983130174,161.02702393207676,173.99889938707244,224.56304113961215,176.2481036611569,464.5328082941993
2025-03-31,757.7283442410459,159.57746730538403,174.3484216210062,221.6965686126779,179.66953857509253,464.2267325527712
2025-04-01,770.103164627068,162.46810293298464,177.08813701423378,223.922161328713,180.52692522511478,471.99116262959075
2025-04-02,771.9907894132268,162.44685669851776,177.05429057906386,228.39663855027635,181.0931209186144,470.32390716622245
2025-04-03,711.7249723964484,158.60821382815539,169.92882243042246,207.88860906144845,164.3499319485261,428.1909948102128
2025-04-04,659.3593095140875,152.96716250343508,164.1563146372894,199.25425379640612,152.37090344368943,406.5326131783049
2025-04-07,682.6406554083788,152.1254777305161,165.45286426751449,204.2181252972037,146.77366661836808,415.81138402700486
2025-04-08,673.2722063962082,150.72266542815075,163.14159437065814,198.8580800151201,139.4616564930023,411.139787234986
2025-04-09,799.3272582512728,165.99642557211908,178.9371494815216,222.67537495113837,160.839540940485,471.80595034497577
2025-04-10,752.0653098329863,162.11103837742937,172.29646855058937,211.16290126441527,154.02094424980527,440.00698672571383
2025-04-11,775.5564273812026,165.12922966683843,177.1670257746987,215.4159820258505,160.27333286273168,437.8161702790207
2025-04-14,774.018297535243,164.85716309165187,179.34301343679323,212.2116007513469,163.80802177647163,428.07826118233334
2025-04-15,784.4354981173168,163.97295976479677,176.2312632724776,209.26357140120297,163.5006446004035,420.056090892473
2025-04-16,730.5318120887184,157.97056594412516,172.87147842677905,203.13447034604044,157.1350143719264,404.58344973770215
2025-04-17,709.5575275887137,156.3424444334018,170.4249090441746,201.13027409013338,159.32699011860402,403.91493144090623
2025-04-21,677.5369942941657,152.6611202126032,166.4901143222864,194.96621757073927,156.2371931336744,390.36733523423516
2025-04-22,691.3798961584965,155.93437065562438,170.77443127810832,201.79444569052555,161.55942522201872,402.9483933240801
2025-04-23,718.0871033846286,159.15236002102972,175.1489191394518,210.44046463030642,165.49042263742498,419.0492731686575
2025-04-24,744.0950539810567,164.6403445515799,179.57978322410582,217.36191324804093,168.53977264987114,429.4234276048588
2025-04-25,776.1158006750492,166.57456052313995,182.60132798092732,220.21673988022866,169.27583076669677,440.79631920763245
2025-04-28,760.1753423210511,166.2812346709853,181.07927345745992,218.71358379830235,169.97144191103894,442.78576225522437
2025-04-29,762.2027970932061,167.50552121682364,180.5719392006238,218.35236548124794,170.83691547870714,446.57135550855037
2025-04-30,761.5037005130856,168.02414323483507,179.0386025320998,214.89163228238465,171.8803260030936,442.18972261516393
2025-05-01,780.3105935552168,180.8365877634471,181.85722393677858,221.6266576842147,172.543589476852,460.8841410687917
2025-05-02,800.5157864573113,185.03654704475835,184.93516216789695,221.37030575985506,166.09706530340802,480.86726058762406
2025-05-05,795.761566933436,185.41489696228408,185.1380855200396,217.14053456790487,160.87190099532248,482.67947336446315
2025-05-06,793.8040538292096,184.19910108473178,184.03319434788682,215.5791134522619,160.56453620350797,473.0463651534838
2025-05-07,818.4137579155356,184.21612154880745,170.67296097654383,219.8904770274058,158.7365336721665,480.6980616024238
2025-05-08,820.5811493734093,186.26509848849147,173.9425404147482,223.81729493601824,159.7395096083232,481.66462435509516
2025-05-09,815.5472698775415,186.50313717802794,172.21756253913819,224.95921492089815,160.58071003879985,477.21854409052594
2025-05-12,859.9426769079728,190.97942793242052,178.6552856159551,243.1134935115031,170.72077594779788,515.0261410953983
2025-05-13,908.3931001824365,190.92841871019837,179.86164708967237,246.29456521652165,172.45397701730207,528.3966055746977
2025-05-14,946.2165512209016,192.54378465474088,186.44591729532135,244.9895138052303,171.96803128757847,531.0786607757433
2025-05-15,942.6509666027869,192.97819124245606,184.8562389054594,239.07014553545736,171.2553174889192,518.6104102213137
2025-05-16,946.6360945287518,193.46367226489946,187.37043215445843,239.5595398146916,171.1014307528264,515.7591560350676
2025-05-19,947.82462273479,195.42270811625718,187.76503121565975,240.22372919507578,169.09285341873513,515.8316346918032
2025-05-20,939.5049252925222,195.12460870866065,184.87876869360005,237.7884036936511,167.53783699102266,513.1494809473763
2025-05-21,921.4670171485793,192.73969606537736,190.04248917931884,234.35096228428088,163.67455667467928,511.8607798821717
2025-05-22,928.6681814025986,193.7149490931614,192.64687058482568,236.65812960351772,163.08332002026066,512.7225910208257
2025-05-23,917.9014325304646,191.7218331861487,189.94101887775435,234.199494532608,158.15099377443568,505.062764742952
2025-05-27,947.3351911088722,196.19782396301355,194.9356106935414,240.06059776866434,162.15193745456526,517.3539328417004
2025-05-28,942.5111899666516,194.77963455172466,194.32678888415444,238.5457957919915,162.32201041020363,518.3687818510684
2025-05-29,973.1335834508197,195.34180548126764,193.76306115302143,239.6877157768714,161.94135560517512,519.5527805739462
2025-05-30,944.748469742593,196.0572649275013,193.62776166727335,238.88370453956088,162.67028039188733,521.5180804931899
2025-06-02,960.4791030928048,196.74294834347845,190.57238772626826,240.79468029751973,163.35869628484772,540.3735681030843
2025-06-03,987.3260336052109,197.16881209290278,187.3591500094018,239.69937945160993,164.63024953032718,537.1114372897023
2025-06-04,992.2200297652213,197.55210511838612,189.46749655411548,241.4705155726504,164.2658057133516,554.1064258660608
2025-06-05,978.7266761909507,199.17469660859754,189.64789011811752,242.26288091521445,162.49210813434934,551.4242228499436
2025-06-06,990.821729905258,200.3245887275488,195.81501422343823,248.85808446011808,165.15669176954887,561.9675762713451
2025-06-09,997.1840209430216,201.33390876848662,198.77250606803446,252.83150372770868,163.1562261216109,559.0276330421868
2025-06-10,1006.4825816371246,200.55456715133903,201.6058425640486,253.565604036556,164.1443038006036,565.745088967428
2025-06-11,998.651568922719,201.27854335086118,200.19481538856985,248.4269374346085,160.99376205142687,559.0920804133698
2025-06-12,1013.8239493261678,203.94028308227172,198.33227814800313,248.47355657357863,161.33392034695726,558.4638663594084
2025-06-13,992.6385060758489,202.27509478311688,197.1695961716611,247.14519559280225,159.1066742458299,550.0147568713068
2025-06-16,1011.656451168572,204.05527881541744,199.540105955558,251.80611381026208,160.70219956729417,565.9546907388437
2025-06-17,1007.6710031434405,203.58680521454852,198.6144697823098,250.3146214030743,158.4506431762143,562.0130047699923
2025-06-18,1017.179975689802,204.52372633128397,195.64571304364327,247.6345898720365,159.21195278627133,560.836150442238
2025-06-20,1005.7832716575595,203.31424302431606,188.1052379169779,244.33698809958466,162.79175753612796,550.0187971499283
2025-06-23,1008.020658133223,206.97679908587716,186.46846433444833,242.9154066208601,163.196722631109,563.0609643553809
2025-06-24,1034.1003109429969,208.72714187541516,188.25199205764588,247.92589726062775,162.22483117166186,574.0798388618634
2025-06-25,1078.9184622729454,209.64705557057619,192.66563965794745,247.01701963062246,163.24531844250671,571.2424792923402
2025-06-26,1083.8826668501902,211.85310335230105,195.89402374080737,252.9946351541201,162.79175753612796,585.2761407258606
2025-06-27,1102.970500260981,211.21002978776852,201.52681579569312,260.1957630456913,162.85655195132495,591.3538037498713
2025-06-30,1104.6486734923812,211.83606984572418,198.93054235375905,255.63971122092627,166.1690797384941,594.9488633760075
2025-07-01,1071.8567545558947,209.55334519940095,198.49029718274141,256.8865153784929,168.3153452048789,579.7383968864233
2025-07-02,1099.4745905614893,209.14451495655348,201.6509711442752,256.2572814623403,172.05712360847428,575.1841652611918
2025-07-03,1114.087651020953,212.44507639710295,202.65561683489253,260.3239390078711,172.9561337350785,579.5691486295325
2025-07-07,1106.396628342127,211.96808604294554,199.56267024567128,260.3938499363343,170.0404469724834,579.0371129154404
2025-07-08,1118.7023073081373,211.49961244207663,196.8196599140556,255.6047557566947,170.08904278388115,580.9072199286251
2025-07-09,1138.8389989885534,214.43392740622085,199.3707702737904,259.31017720517906,171.00423913003095,590.6686808933746
2025-07-10,1147.3691082830794,213.56939217118648,200.49958856397615,258.98391435235624,172.03282570277543,586.2030397676741
2025-07-11,1153.1024044582346,214.35299868622883,203.40065243230282,262.19995930159837,171.0204377338302,578.3600213444963
2025-07-14,1147.1593366291543,214.22523434440106,204.94709985043394,262.98066096942387,168.96326458834122,581.1087411427977
2025-07-15,1193.5154577554792,215.41769718729333,205.4437902487075,263.74971674250276,169.36013038142264,572.6208548342672
2025-07-16,1198.2001090604535,215.33252965440894,206.53874485273698,260.06758708351146,170.21054469662914,566.5914780669533
2025-07-17,1209.5969197924185,217.92187046161717,207.22730072091872,260.871598320822,170.09714208578077,565.3823507819171
2025-07-18,1205.4716951311516,217.21915353906317,208.89793798960454,263.49336481814316,171.03663633762943,567.6958044662816
2025-07-21,1198.2701040782433,217.22343147945918,214.58715802075986,267.18714037188096,172.08950843181913,574.7005143471772
2025-07-22,1167.8553482535556,215.18346690810947,215.9868858001956,265.0547681537941,173.64454962803896,568.1230392946659
2025-07-23,1194.0748843991869,215.43898254926378,214.73391216142784,266.01024714277753,173.44206708054844,575.1922458184348
2025-07-24,1214.7708960235882,217.57265749178876,216.92380411850047,270.6012544317741,173.12619430646322,576.1755609458785
2025-07-25,1213.09282949191,218.77790198586428,218.06390455374287,269.6807309070223,173.22339831351235,574.4667694474131
2025-07-28,1235.8164559380496,218.2625666781571,217.38661357963142,271.25378013741977,173.36108644580588,578.4567909446516
2025-07-29,1227.1464633076662,218.29238183591727,220.96495117108321,269.17967295304953,171.109530054726,564.2458499686878
2025-07-30,1253.4361011708095,218.57771263483176,221.8454242621322,268.2241939640661,169.3115345700249,560.3848217571959
2025-07-31,1243.647361952733,227.20600539359594,216.61901369210784,272.79189168357766,168.11287504164204,623.4432732563611
2025-08-01,1214.6310126877306,223.20699192838725,213.49222066771668,250.23304679987257,163.90944881402194,604.557187926662
2025-08-04,1258.5400823841892,228.11738929296732,220.16348759740336,246.62082806934444,164.6950563297778,625.8050131974223
2025-08-05,1246.3741800543141,224.75719753689756,219.74584121847167,249.06781724550763,164.34678634809413,615.3987828907011
2025-08-06,1254.48474604099,223.5604958811129,221.34873386385868,259.04217938607286,172.7131546780899,622.2744994858499
2025-08-07,1263.923830269284,221.81439190446733,221.83414211707552,259.9976761550483,178.20433275498868,614.084854719957
2025-08-08,1277.4181441410549,222.32544927177847,227.36530861151985,259.484972306329,185.75269636163011,620.1062002017184
2025-08-11,1272.943371189728,222.21046658113391,226.8912170053323,257.86530393696137,184.2039959032889,617.3413192889307
2025-08-12,1280.634500568276,225.39176739064288,229.53263627847923,258.0633908276044,186.20674025390196,636.7917132900038
2025-08-13,1269.6571264444392,221.70366106921642,227.97488946430514,261.66394588339404,189.1906023329457,628.7956077244215
2025-08-14,1272.6637112177352,222.5128178441241,229.08110896240493,269.14471748881795,188.74464535831981,630.4479831372566
2025-08-15,1261.6864437936206,221.52904806305162,230.16476417039144,269.2029825225346,187.77975100219572,632.9467969213077
2025-08-18,1272.5937161999454,220.22158948701366,229.71325410530346,269.73899594073896,187.2121806565388,618.5504465739668
2025-08-19,1228.0554382414339,217.099918993025,227.53464429328747,265.68398428995465,186.94460647176328,605.7420735399689
2025-08-20,1226.3773717097556,215.3751134208511,224.99481607860932,260.79002371762033,183.25532491947138,602.7112733135162
2025-08-21,1223.4407819542494,215.0978298451816,225.48018982985351,258.62269603530183,182.35531166831998,595.762979518251
2025-08-22,1244.4864485684332,216.373308208259,232.63686501275708,266.6511269536766,184.674275552121,608.4101355809108
2025-08-25,1257.2116708422936,215.10637268347244,235.34601165821658,265.602427466745,184.18778491523597,607.2090888531177
2025-08-26,1270.9157563679896,214.15936971330365,233.8221112792124,266.4996592020037,185.9310667672268,607.8539567384703
2025-08-27,1269.727121462229,216.16427604140785,234.20591122297418,266.97738980649945,186.8878494371976,602.4372241709176
2025-08-28,1259.7287172899496,217.40135728093065,238.90176770856874,269.86717190291876,188.56626256846945,605.4438319973315
2025-08-29,1217.8472624152296,216.14295155193375,240.33535917416077,266.8375679495731,188.22570797682164,595.4405455755747
2025-09-02,1194.0748843991869,215.47321911493324,238.57443024304916,262.5728235133993,186.26350967272134,592.5467699204213
2025-09-03,1192.9562445112163,215.57133785151657,260.3717760062932,263.3302333917317,193.35826283596933,594.1105548337254
2025-09-04,1200.2278305819143,216.68897586498193,262.2230311018032,274.6212928383348,194.4204355046645,603.4609420845768
2025-09-05,1167.785459935488,211.15625555529033,265.2708318598116,270.7177844992074,194.34746748204591,606.5240152683115
2025-09-08,1176.8048941562097,212.52130981666025,264.42344616053424,274.80773383423127,192.87987150098394,606.4030532681173
2025-09-09,1193.9350010633295,212.61088571495273,270.7391530110734,277.6042954327023,190.01764756147855,617.2043439893218
2025-09-10,1239.8717922812486,213.44697525485375,270.2194325460558,268.38732539047754,183.88777637010094,606.1451159683144
2025-09-11,1238.8229340116234,213.71999393262846,271.57522206332146,267.94453247022136,186.51486048519027,605.2745837404407
2025-09-12,1243.3679153801847,217.51227071119845,272.0610443402102,265.84711571636615,189.7906194232158,609.0550527379539
2025-09-15,1242.878377054545,219.84137449181526,284.27441488967133,269.66906723228374,191.92308883101313,616.3982591326311
2025-09-16,1222.8106133946965,217.14541123723646,283.76599382069674,272.7219807551145,193.09878795309342,627.9249769531668
2025-09-17,1190.7159771430522,217.56344948593633,281.9243820265424,269.8904636924118,193.77989713638902,625.2811073122638
2025-09-18,1232.320119439669,216.89373009143705,284.74893777051705,269.4360248774092,192.87987150098394,628.9325830240304
2025-09-19,1235.326704212965,220.93767497330526,287.78816478832175,269.7273322660004,199.05837565652024,627.4252141963566
2025-09-22,1283.8532043893865,219.4532035708803,285.3138558197065,265.2412091496906,207.63693578888316,617.1853251167862
2025-09-23,1247.6331300770312,217.2264703822405,284.33091186988617,257.17782276708414,206.29907724925914,609.3128422226854
2025-09-24,1237.4244207522156,217.61890620107022,279.2241196390404,256.5952079899017,204.5801180714745,613.5555782205332
2025-09-25,1242.458940446417,216.28798416536011,277.6988391811302,254.19482017271662,208.27748654141232,604.0779221931026
2025-09-26,1245.955063545353,218.1777252078029,278.5462076294212,256.0941500359289,207.13423416394522,599.9158439526144
2025-09-29,1271.5468852250428,219.5171639968015,275.73296853247587,258.8790479596615,206.29907724925914,599.6335171660106
2025-09-30,1304.6202780288002,220.9462308540973,274.6596466652981,255.8494617863078,206.4612490510566,592.3579115307089
2025-10-01,1309.235254415151,221.69700939360064,276.69331369021023,257.08460226913587,207.1261224777919,578.6132778337011
2025-10-02,1320.7724819815846,220.00349278182335,277.5858797226731,259.15870945350616,208.48831607587584,586.4454564849675
2025-10-03,1311.8921841986648,220.69025872540072,277.2017347591849,255.77953307785265,209.20994653717693,573.1444650892828
2025-10-06,1297.348265159213,225.4764914784862,282.9412241644916,257.3992014472202,208.13155049617512,577.2581585296933
2025-10-07,1293.852142060277,223.51847294222264,277.6649582439876,258.42460914465886,207.96129177673174,575.1771194094492
2025-10-08,1322.3107718771275,223.88961035658065,276.37696510297974,262.433001656473,209.24239328179007,579.0166158921896
2025-10-09,1346.5040802974095,222.84451473483094,272.88581399641527,265.3693851118704,205.9828453318175,591.6561348428208
2025-10-10,1280.7067362802331,217.96444118555814,267.28190009263784,252.12071298834636,198.87189356477026,568.9016798197445
2025-10-13,1316.786927256731,219.28255548508258,275.8459452419192,256.4320765634902,200.80976919466437,577.2904314869753
2025-10-14,1258.8208093534045,219.07781430112868,277.3147114686282,252.14402255783145,200.89896058958954,571.6038378705169
2025-10-15,1257.4224027937187,219.01807964559873,283.61911892312446,251.188543568848,202.1719627927483,578.7826739056635
2025-10-16,1271.2671185533277,218.2417117187265,284.1049412000131,249.90678394704977,200.6394980909673,574.3624612786102
2025-10-17,1281.126279588083,219.0820922415247,286.18382306008345,248.24049643871206,204.56389469916792,578.2744856897765
2025-10-20,1277.0707298454395,220.45137227328578,289.8557300013629,252.2488889505262,212.6316415204396,590.5752617681737
2025-10-21,1266.7221371847666,220.82250968764384,282.9751223526205,258.71591653325004,213.06137512275893,591.4625956425102
2025-10-22,1260.5688709028725,222.05106113137697,284.3648100580151,253.961777817842,209.558612814978,591.5754770854613
2025-10-23,1273.7143833826385,222.05959092716662,285.93525359812446,257.6205979073483,210.47482466992867,592.0513923440662
2025-10-24,1302.382678153692,223.360658677613,293.6632641971305,261.2561262073615,213.10194593777902,595.5682085256777
2025-10-27,1338.9524074558299,226.73491024998432,304.2270436812225,264.47215337661163,217.95877777323687,605.6185494118685
2025-10-28,1405.6588331064963,231.23530354660824,302.1933939072967,267.12887533816433,218.11283788888102,606.1186570705122
2025-10-29,1447.682412011241,231.0134766860726,310.21513705046084,268.3523699262459,218.68043300304527,606.3041649852703
2025-10-30,1418.6644622504052,224.27780736251802,318.022208919795,259.683059196972,220.05882520492844,537.5810457719223
2025-10-31,1415.867542431312,220.8864961985674,317.6945436855352,284.57236318940693,219.223680674496,522.9652885867549
2025-11-03,1446.5636654235482,220.55378199276637,320.5529976176388,295.9683068086968,218.15338393539383,514.3829977192134
2025-11-04,1389.2968574997867,219.40202479614243,313.57069540450976,290.515041028665,218.95610648972044,506.00227733753525
2025-11-05,1364.9637724433696,216.34344088049403,321.2195757292423,291.5404309461116,219.037198582746,512.9633325006417
2025-11-06,1315.1087540253304,212.05206670822005,321.7167146531603,283.1973830696605,218.73717765335732,499.2428912036729
2025-11-07,1315.598185651248,211.93262348216263,315.0281277332032,284.79375964953505,217.68310428656173,501.4772145530836
2025-11-10,1391.8141173468873,215.84860838468495,327.76125324965454,289.44301419225627,218.67327490442455,509.58363943371063
2025-11-11,1350.6295183581208,216.9918357855192,329.12832491197685,290.25868910430535,223.3968769389097,505.8087381372246
2025-11-12,1355.1046114086143,218.04123543266738,323.93115476377363,284.5490536199219,221.95220421138927,491.23328519489166
2025-11-13,1306.5781112321931,214.69258629016616,314.7344124400313,276.83523965962337,221.53017361485217,491.94309316833227
2025-11-14,1329.7225613828496,217.63170089475472,312.2939844085586,273.4677269587084,221.09189487750115,491.5962697388551
2025-11-17,1304.7601613646573,216.4842085960256,322.02174659336146,271.34700063536803,217.0743934502159,485.5869958212679
2025-11-18,1268.120543744452,210.64009857000713,321.18569479209975,259.32184087991754,217.05817007790932,482.1024525969383
2025-11-19,1304.2007347209499,207.79481171910467,330.8230618085589,259.484972306329,217.96717429722457,476.1577245939151
2025-11-20,1263.086130749973,204.46982167379372,327.02687876179317,253.01794472360513,216.09234690276006,475.2140239056388
2025-11-21,1250.779704885907,201.7730758691425,338.56233730163524,257.1545131975991,220.34519868677376,479.3277173460494
2025-11-24,1276.4414148836643,202.57654611352373,359.93855198670985,263.6681421393011,223.94066951752185,494.49196698993825
2025-11-25,1243.3679153801847,203.85439821182092,365.4295064320303,267.6182696173986,224.79285478100306,513.1810641009912
2025-11-26,1260.428987567015,207.4913779285143,361.4864484876923,267.0240089454696,225.26358026296722,511.0758325807082
2025-11-28,1237.6341924061408,210.27360428607892,361.7462828437216,271.75483809139257,226.318693907071,522.6426575573165
2025-12-01,1258.051717755494,208.02132083757377,355.7695406234851,272.52389386447146,229.76805531303057,516.9318222691289
2025-12-02,1268.819853724017,209.4145729865541,356.8089470515477,273.15311000063207,232.27594098655442,521.9569927122243
2025-12-03,1255.7442295623184,204.17066582359936,361.12490231628993,270.77604953292405,230.62024057651178,515.9074145518025
2025-12-04,1282.3164082899548,205.4998010366441,358.85394797447543,266.96574391175295,227.82018559042547,533.5964441606395
2025-12-05,1275.533506947119,206.49131806343374,362.9777617535283,267.45513819098716,226.26187495123702,543.186981631021
2025-12-08,1297.4904958889597,209.85049250440935,354.679485299572,264.37893287866336,225.53955097173048,537.8472114440399
2025-12-09,1293.4347327468715,210.27786918397373,358.47815248836855,265.57911789725995,224.96328687999784,529.9102319070657
2025-12-10,1285.1134348087705,204.52538272893733,362.0168128112725,270.0769046883083,226.26187495123702,524.4010656481223
2025-12-11,1265.1842740881125,206.62380379069862,353.22105241367177,268.32906035676086,225.6531641148912,526.4821047683664
2025-12-12,1223.8576577690435,204.51256195025042,349.6711099457111,263.5632757466063,225.85606772700646,519.6420608771444
2025-12-15,1232.73827565113,202.92699812096683,348.4614017806468,259.31017720517906,222.47162457878056,522.7137073350274
2025-12-16,1242.7378535203538,203.59798263808324,346.5959836253638,259.33348677466415,222.87743180301112,530.4957766770482
2025-12-17,1195.3275391382917,203.4825825874001,335.45995442289416,257.8303484727298,220.62926869743657,524.3201615323102
2025-12-18,1217.7040713879826,206.84177007087686,341.94936145474117,264.2274473469985,220.91333870809945,536.3888186767299
2025-12-19,1265.603924095685,207.67088187263187,347.2630102626118,264.9149462968677,222.11453700848443,531.803545886479
2025-12-22,1284.4841198469953,207.24350519306748,350.22507361858413,266.1733785691889,219.92316809023663,534.007370059466
2025-12-23,1323.0837046650386,208.0683390544265,355.3917440229645,270.49638803907936,221.05129929397373,536.7843718081183
2025-12-24,1318.888058187093,208.56836246571615,355.0977872159841,270.77604953292405,222.22815015164517,538.8913278375691
2025-12-26,1332.3139775369077,208.43587673845127,354.4420772257654,270.9391809593355,221.89538525555528,535.4523609269581
2025-12-29,1316.160919986345,208.17518322431758,354.49859145696655,270.41483121586964,222.18757933662508,531.7389507002246
2025-12-30,1311.405846864692,208.33758844935227,354.8264637030622,270.95082685408204,221.635662687606,537.5997197426244
2025-12-31,1304.1335138959382,206.68790768413302,353.8654802588338,268.95829427291346,220.64549206974314,532.869144737069
2026-01-02,1320.5663381182158,202.1235278765856,356.2961787340191,263.92449406366075,219.9556396033571,525.0547531660757
2026-01-05,1315.4616100067801,202.08506554052494,357.8676745842944,271.5683970954961,216.91208542162812,531.8196577292747
2026-01-06,1309.3081303254414,204.5040191119596,355.3804273759352,280.7387479987508,212.93515480936298,533.2969708257393
2026-01-07,1322.3843946854736,206.62380379069862,364.0179272249891,281.4728483075981,211.28757846972732,523.6662769275948
2026-01-08,1293.9241643727894,204.33305800613283,367.92965737816064,286.9843791213466,210.24061366453785,521.5431597836579
2026-01-09,1292.665534449239,204.8330944599237,371.46831770106456,288.2544928483983,210.50843553438673,527.1940314244988
2026-01-12,1293.2249610929466,203.93560082433825,375.1878373646013,287.1941296867281,211.22266021199368,518.2414145311085
2026-01-13,1299.3085524562175,201.15338750927486,379.8344595352239,282.68469700093317,211.87194186335958,509.45839079644236
2026-01-14,1280.6381283588323,196.32830114509247,379.6874811317337,275.75156692846815,210.98728508675788,496.8892318198548
2026-01-15,1307.9795053841015,195.1658360549773,376.2279683340895,277.5343667242472,209.56695980195104,501.15157795052437
