Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38373018399966,158.24448618492667,158.15754710050786,176.38079195462475,148.85652470363178,286.5400129416211
2024-01-10,379.8401217307288,161.18373386556678,159.64991255650972,179.1307344141257,149.70074593599062,296.9937728441691
2024-01-11,383.1388004362195,161.96698301387153,159.4254970869825,180.8203137119565,149.21831436108963,296.35244799213615
2024-01-12,382.3560323757329,163.58401771299606,160.06508720364184,180.16778800631084,149.48366224370707,300.21648495877855
2024-01-16,394.04132883599993,164.34198564190768,159.88555827288104,178.46656281373353,147.6424347273531,294.58069307411716
2024-01-17,391.74202100615224,164.00510232807878,158.74103765586165,176.77698351590274,146.87862081952125,295.310279733104
2024-01-18,399.10819705361763,165.85792149973088,160.99640537367313,178.86273659501953,151.6625535084825,301.5311873759049
2024-01-19,415.7694370920652,167.8791953464331,164.25045551827546,181.00675470785293,154.01833098940847,307.3993921792118
2024-01-22,416.90862227100223,166.96963122811204,163.81282037745515,180.3542290022073,155.89171401221662,306.06060717874993
2024-01-23,418.4391381363049,167.97605027551907,164.9909972863969,181.79912005041695,156.92888065556156,308.80230720496036
2024-01-24,428.84543511434094,169.51726735273542,166.8536508507644,182.78955450363196,156.38216281227432,313.21146168612273
2024-01-25,430.62760072240945,170.49000848326807,170.41067651988774,183.81496220107053,156.11683967417898,315.19961546583994
2024-01-26,426.5321511885516,170.0941790513073,170.7697343814093,185.4113210009531,154.70979191465318,315.96924956677793
2024-01-29,436.5540521843151,172.5323196371481,172.25088681487205,187.9049115360944,154.15500735716503,321.4847023322592
2024-01-30,438.71362572668534,172.05649376174193,169.9506153339892,185.27149914402673,151.18817627552136,320.71509283048704
2024-01-31,429.99862306115847,167.42021493853196,157.2037684367884,180.84362328144155,148.2615302977496,312.7625515091158
2024-02-01,440.4817352229958,170.03101505723131,158.3931755925742,185.59776199684956,150.23943418186013,316.4822651699058
2024-02-02,462.3775833022994,173.1639725960434,159.76211167912084,200.198086890643,149.42738082821649,380.78399263402576
2024-02-05,484.5460185963425,170.81845604520888,161.22080361889536,198.45024255909559,150.8987272283896,368.29403678091876
2024-02-06,476.7954732385435,170.75110021146008,161.692112275943,197.09857200883417,152.20125412661304,364.53425107901165
2024-02-07,489.90638482873453,174.3556787678699,163.3078898770951,198.70659448345523,152.28969104855778,376.4550068342632
2024-02-08,486.7054321070798,174.3809339509918,163.72306452422723,197.9025832461447,151.41331430974475,376.78370088791917
2024-02-09,504.1216213738249,177.09281989285682,167.1902998915127,203.2742922029668,152.0332017048481,375.2685398685445
2024-02-12,504.92530023434637,174.86520859642172,165.54083154982834,200.81565713205705,150.664606932648,375.90186999168674
2024-02-13,504.0866811339708,171.10059809871433,162.85905893804065,196.50431133690515,148.96594498030768,368.8632368787742
2024-02-14,516.470835735197,172.75436997658625,163.75673804045456,199.23094422692108,148.2494673432314,379.4131549205035
2024-02-15,507.7906666217689,171.51825894412636,160.1997295956362,197.85598188716656,148.01600277732516,388.0311036772432
2024-02-16,507.4761511192046,170.46356864980388,157.67504264522609,197.51805535960523,146.76817364517865,379.4452322327297
2024-02-20,485.3846376967181,169.92778124168672,158.34828905380778,194.68655607689456,146.164394933955,378.18664051283355
2024-02-21,471.54691577368465,169.6704387365561,159.95285363242076,196.44604630318852,146.77624035937956,375.60249814368547
2024-02-22,548.8847095442533,173.66558739813226,161.68086480479394,203.42577773463168,148.42657626008076,390.12810876570364
2024-02-23,550.8345883036213,173.11295452251008,161.53500939026046,203.90352611911936,146.93724059234924,388.44281991553385
2024-02-26,552.7565148711062,171.93170191359434,154.36491016362314,203.6005550557896,145.8423697234936,386.6050408364602
2024-02-27,550.0238147073738,171.9063816397943,155.83481512593679,202.21392904129664,147.02580123690444,390.86637893022413
2024-02-28,542.769527443258,172.00763669872316,153.0296131446939,201.77115390103245,146.05169600810234,388.4347513891457
2024-02-29,552.8962758305224,174.5051530011717,155.3635581418041,205.9659696287511,145.51231491561438,393.3381769090828
2024-03-01,575.0296641969562,175.2898211262601,153.88240570834137,207.66721260132041,144.6348123010463,403.10480831284525
2024-03-04,595.702497193612,175.04515828523296,149.62970758555807,206.92146639772653,140.96378923754332,399.80645376334644
2024-03-05,600.8115604184427,169.86871796033412,148.8666880994435,202.88976431642732,136.9546570242213,393.4103754607578
2024-03-06,619.9337402359866,169.63246483492384,147.44163522728633,202.17897357706502,136.14960637032874,398.12116491317664
2024-03-07,647.6735167984872,172.606705264137,150.78545844942155,206.03589833720628,136.05300375609474,411.0417291639223
2024-03-08,611.7425211050052,171.37483814389245,151.94120931328504,204.32300946989042,137.44573680959226,406.03402778008393
2024-03-11,599.4836179284772,170.6576430157735,154.47710928623428,200.37288199179292,139.07192205673496,388.0896988902209
2024-03-12,642.3898057182637,175.197014837355,155.40842745626554,204.3696108288686,139.45834488593206,401.05842830763766
2024-03-13,635.2258829828696,175.12109307036178,156.855889149196,205.7329272738765,137.76774964779267,397.7038646642454
2024-03-14,614.6499758118855,179.39049479525173,160.57001770400188,208.28478284273447,139.27318162714286,394.7024466453318
2024-03-15,613.902147991253,175.6779698581993,158.41561886195746,203.2393367387352,138.96726510056112,388.4989552119298
2024-03-18,618.2214017637486,176.0576568019791,165.70914745804998,203.30924766719835,139.85283442933007,398.8354016926932
2024-03-19,624.8121445339029,177.78311955276456,164.97978426385777,204.96387150079758,141.7527435798172,398.24152863152256
2024-03-20,631.61957013503,179.39469965306017,166.8985546138358,207.5856379981187,143.83780361683256,405.6889260828276
2024-03-21,639.0489320055598,181.1412648017016,165.61940882912708,207.5856379981187,137.96096724852174,407.4865593232868
2024-03-22,658.9958615152929,180.87548654468284,169.17640004964045,208.42460469966082,138.6935659417388,408.9471593928779
2024-03-25,663.9790331888936,178.3948547641462,168.39093729414265,209.40341103812128,137.54233942382626,403.68264271790275
2024-03-26,646.9186475860062,177.88436159355777,169.06416647841937,207.76043309926862,136.62458984408104,397.9607045545479
2024-03-27,630.7668682509576,177.7915553046527,169.2885819479466,209.54323289504765,139.52274250466775,396.331551000774
2024-03-28,631.507761367497,177.49204705821705,169.35591175609625,210.18411270594677,138.0495155208159,389.68670133427105
2024-04-01,631.5566243594151,179.11626776820924,174.47261546506613,210.871593875824,136.88219269128473,394.3172483077926
2024-04-02,625.1895524682045,177.795799216868,173.42908094811875,210.54533102300118,135.92419614636236,399.1484260777233
2024-04-03,621.7788516196701,177.37812535332034,173.8330081241018,212.54952727890824,136.57627616470302,406.6679728823716
2024-04-04,600.3991055565317,176.29389690925376,168.9070808170418,209.74131978569065,135.9080998347437,410.02256112492967
2024-04-05,615.0972642258953,179.51704409170938,171.1175792203918,215.64904216071707,136.51993288790717,423.19981767098295
2024-04-08,608.9818154055118,179.12470352009737,173.75449974202297,215.78886401764345,135.61021290557974,416.7074582333838
2024-04-09,596.5481043419583,179.83766775413665,175.7181394064625,216.34816922534088,136.59239722084376,414.8215877851366
2024-04-10,608.3248322084999,178.56359583818016,175.2019614349534,216.67443207816368,135.0708441853528,417.1730220456494
2024-04-11,633.3248672154195,180.5337604843996,178.87118622668788,220.2866508086918,140.9154879304263,419.8453278250882
2024-04-12,616.341350140211,177.98984754656635,176.98607216863215,216.88418264354522,142.13109969481343,410.8089718569554
2024-04-15,601.0701181933629,174.5051530011717,173.7657127645621,213.95944508289432,139.02363312187902,401.44362664517683
2024-04-16,610.9527649965477,174.9017244668634,173.249534793053,213.6098904405784,136.35893265493752,401.0664230365284
2024-04-17,587.3295888153891,173.74576609547643,174.4501721956829,211.2328121928784,135.24796547446323,396.58034696385414
2024-04-18,591.7746274513595,170.55215706276493,175.05608879611495,208.83244215568536,134.47510744380799,402.7035467200272
2024-04-19,532.5699113191374,168.37949531682335,172.90167272976555,203.48404276834833,132.8328011405245,386.067376869183
2024-04-22,555.7597218383501,169.15575372629488,175.35906432063595,206.513628941702,133.50905655694575,386.5970215084036
2024-04-23,576.0630951384724,171.94435554142652,177.58077574652506,209.20530636748632,134.36239614569425,398.1292334395648
2024-04-24,556.871088185098,172.57294923844884,178.55701490393272,205.7678827381081,136.06910006771338,396.0426829965769
2024-04-25,577.5239172276387,168.3457523092708,175.0448929978808,202.36541457296147,136.7694937654321,354.2153930018079
2024-04-26,613.1892604104745,171.41701690333312,192.94208267166883,209.29852686543455,136.29451029167976,355.74824082140555
2024-04-29,613.3429974658325,169.69996386816456,186.4339996067691,210.85994798107745,139.67571314021967,347.18534499776575
2024-04-30,603.8727521806811,164.24930953435884,182.65259291672848,203.91517201386588,137.12371159913081,345.21920747145543
2024-05-01,580.3823489109681,166.61604564627004,183.86444334189756,208.5760902313257,136.29451029167976,352.4579055999632
2024-05-02,599.7841573350998,167.8394900327621,186.96139060081734,215.24120470469254,139.29733228070137,354.4561696368314
2024-05-03,620.5557831931445,171.56045072170264,187.65708027878227,216.97740314149345,147.6295923203891,362.7060656746069
2024-05-06,643.9762526392717,174.46296122359539,188.62207196504087,219.8788133526673,146.2851605740086,373.7166030962724
2024-05-07,632.8915015534737,172.69107580115397,192.15661991617102,219.94872428113047,146.84065035037625,375.77105162786825
2024-05-08,631.8990920538627,173.1973380776627,190.05835508404212,219.06315622061024,147.1143495091986,379.27003697377614
2024-05-09,620.2622318344926,173.94826319519854,190.70914099893562,220.81100055215765,148.58761360983357,381.5331602290035
2024-05-10,628.1669409986707,174.96921048196847,189.239218812317,218.4572318739427,147.56378426389438,382.15908600323456
2024-05-13,631.8082474302421,174.53889600872424,189.78903585144346,217.39688649226449,150.1676255787589,375.58648408673815
2024-05-14,638.4968762158653,175.73703313955187,191.13554589291184,217.97950126944698,151.09467909880945,378.668144584549
2024-05-15,661.3791592804844,178.80959954717716,193.57045976578905,216.7210512171338,152.94074416923172,386.4445558786656
2024-05-16,659.4850782171276,177.92627999028588,195.4443435770007,213.97110875763286,153.0374705060762,379.775648227993
2024-05-17,646.345520964644,177.59663475986716,197.55385588027866,215.2178951352075,153.06167064867887,378.7162851520542
2024-05-20,662.4275265077397,179.76477921274517,198.5188303422323,213.86622458494608,154.00483285260913,376.2525556995837
2024-05-21,666.6629237045856,181.32851766460115,199.56238208348464,213.41178576994344,155.06087956630773,372.8739586711875
2024-05-22,663.6156546944113,181.9540520997504,197.91293096610522,213.38849398045036,153.89198545962392,375.4018919464422
2024-05-23,725.4622797106227,180.4663525781083,194.73742365219167,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1231950182153,181.80188311237328,196.35321847764874,210.61524195146438,153.15033027132245,383.7801710306202
2024-05-28,796.0662624312073,181.86951232697027,197.93533978687853,212.2465562155785,153.15839698552332,385.144465366035
2024-05-29,802.5241256021607,181.38348023323033,197.3743269495179,212.0950884639056,153.40024994441762,380.6824718766962
2024-05-30,772.2962305549063,175.25521892175598,193.1216288267346,208.94897222311863,154.20637698502102,374.8160382133281
2024-05-31,766.2366861182893,175.4496447773876,193.559229518945,205.59310541695015,154.98028665786504,374.6395145994204
2024-06-03,803.7473007164417,174.7691738098804,194.31103598252045,207.8070344582468,156.4152091215237,383.1943418966719
2024-06-04,813.7905659351999,175.8469062042677,195.0067084361804,208.9722640126117,156.67317076429765,382.793055704688
2024-06-05,855.7462191693224,179.20266913438445,196.8245099103914,211.2328121928784,157.89849475360455,397.29455914420487
2024-06-06,845.6679603668325,179.41819738787203,198.30562789524419,215.56746755751539,156.77795144308197,396.25133312104253
2024-06-07,844.8991684022875,179.13503991978746,195.75851489975585,214.7518104254583,158.7207675948708,395.6093194923667
2024-06-10,851.203294517883,180.83404981897306,196.60104177763785,217.96783759470847,155.68160827516206,403.3455849478688
2024-06-11,845.1223058424549,182.86692282452145,198.40967992160185,218.16592448535147,166.99174782560607,407.25385121465143
2024-06-12,875.108073029102,186.4086368039748,199.72399773707082,217.76975070406544,171.7641000782298,408.3532863317072
2024-06-13,905.9325660038802,186.62842198781334,196.76954715321423,214.20415111250742,172.70728702668214,404.54934512715744
2024-06-14,921.7991689690662,187.04682486695629,198.60062856656145,214.00606422186442,171.2965399611041,404.99921467163125
2024-06-17,915.5084321667583,189.49811376978326,199.10617914190064,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6609209753794,188.6401665592345,196.69091820100058,213.01561198865744,172.74757110864243,401.24771888860477
2024-06-20,914.1105025093294,188.36967573711775,198.0501914524559,216.8492271793136,169.03129031423936,403.023089883999
2024-06-21,884.683832504225,190.0940449645103,201.79103490427894,220.32160627292342,167.2658428967818,397.4641211941862
2024-06-24,825.5511839506943,189.20227663759522,201.33043976492613,216.23165693789957,167.7898205242696,400.7818106880178
2024-06-25,881.3288760078242,190.588525828274,206.73385925452004,217.12887089316632,168.53955479903306,410.1725668380859
2024-06-26,883.4956509736758,191.09991725022087,206.56535387894363,225.60009473179727,171.9091895834965,412.1969305898868
2024-06-27,866.6504545731874,191.39153650646483,208.28409837523992,230.54067444310178,172.59441488917486,417.37025815717567
2024-06-28,863.5051928597885,188.89796469911215,204.62190109993549,225.18061138102618,169.78905418642051,405.0474044374681
2024-07-01,868.8173895706718,193.03136596107723,205.56553464802434,229.78326456476935,174.73069608691364,405.41693310638146
2024-07-02,857.4240974966052,194.10909835546448,208.09313250597535,233.0459108729896,177.56829890194945,409.288915603583
2024-07-03,896.6362217598345,194.7388246302866,208.74469351459274,230.237703379772,178.6001578453064,409.65844427249624
2024-07-05,879.5115034405134,197.6085164122565,214.11440503934935,233.0459108729896,182.46156526175932,433.7176829996518
2024-07-08,896.0769645466588,197.05066326424674,212.35068788276172,232.21859006619403,183.65465951104576,425.2107010799157
2024-07-09,918.3042914816162,194.21898443831594,212.29451942423628,232.27685509991068,184.34792678640292,425.7569009577316
2024-07-10,942.9778619573802,197.05488114019082,214.76594882366177,232.80120484337647,187.81433739675504,429.5244107977054
2024-07-11,890.4853526046982,192.17341875052844,208.46383399766043,227.27802813488148,183.45311537863387,411.8595284315314
2024-07-12,903.3464548159019,191.68737363865287,207.90216663671072,226.62550242923584,185.84734584688562,400.74965957829403
2024-07-15,897.754629498431,191.86065804202164,209.54226495648837,224.56304113961215,188.9590437330972,398.5727072009261
2024-07-16,883.2160757109655,189.98415888165883,206.61025764201506,224.91261356192004,189.297647773358,393.45558872753065
2024-07-17,824.7124048186859,187.44831718791607,203.35250427184292,218.98158161740855,184.50917446459349,371.12340823410335
2024-07-18,846.3804211965899,186.11700452959522,199.61167804432483,214.1109306145592,180.72029324238235,382.257384269842
2024-07-19,824.2930152526816,184.73921712707582,199.57797007948759,213.38849398045036,180.82508629342772,383.0125048629476
2024-07-22,863.5051928597885,187.20319871214187,204.08269423267402,212.71265870531968,180.54294925257315,391.5356238354601
2024-07-23,856.864893627307,188.0104402844124,204.21749164341315,217.21044549636807,181.38939749191996,392.57193749302763
2024-07-24,798.570970861907,181.26936325629916,193.9274334864086,210.70846244941256,176.17367289251214,370.5450080482321
2024-07-25,784.8012623828644,176.83166307398668,187.91739119987867,209.5665424645327,175.3272246531653,364.2309925628112
2024-07-26,790.2532733970415,179.7351759723229,187.60284094241405,212.654393671603,175.70612514764747,374.10374476791117
2024-07-29,779.9784424054488,180.3522486193128,190.44498905782964,213.4700508036601,175.9318323058789,374.1117640959677
2024-07-30,725.0395828242049,178.74199636885143,191.29874618255576,211.7338701468512,176.38327136686388,372.08740034416695
2024-07-31,817.932344626788,176.81053463985944,192.7029231970825,217.8746170967602,179.02740913594974,381.437961457289
2024-08-01,763.3430474757178,176.28645053567348,191.82672280297314,214.48381260635213,176.0285710149844,399.8419011612897
2024-08-02,749.7830337796771,172.64331226152808,187.22090920388487,195.642035065878,177.23777394815056,392.130136474942
2024-08-05,702.1133977482882,167.00532695600904,178.89671264666174,187.62526782224168,168.70076536044044,382.16100473816834
2024-08-06,728.6741679271936,168.89031394080249,177.81828168783375,188.68561320391987,167.05624442243007,396.9098035916504
2024-08-07,691.3493500548609,168.3916021829591,178.54847164866484,189.66441954238033,169.1441500794856,392.75670182748433
2024-08-08,733.7067893753665,170.1920233587011,182.01968583039968,193.19506366970677,171.95757749644082,409.393339062479
2024-08-09,732.1690454146436,171.5994009835071,183.862014714896,194.52342465048312,174.3195782246721,415.9323877168001
2024-08-12,762.014998297997,171.93327710800554,182.31177559417608,194.36029322407174,175.56244608013984,414.47031169726006
2024-08-13,811.7814754716516,174.9762793296155,184.41248627761152,198.35702206114735,178.5809189793825,424.5840127315443
2024-08-14,825.3414891676922,176.18079534690173,180.15489645221516,198.20555430947445,178.94406958555524,423.15416161922536
2024-08-15,858.7522000182036,178.2639183559813,181.19963667051084,206.93311229247306,181.36530869966668,431.64515408117995
2024-08-16,870.774363065766,177.18001536530548,183.06442604869534,206.315542051059,182.43871369561046,423.6842736425965
2024-08-19,908.6584381512745,178.47561927759372,187.23213945072897,207.66721260132041,182.3095720348299,425.17847617269456
2024-08-20,889.4368786896877,179.86013705623373,187.80505428282774,208.43626837439933,182.80995576050617,423.1300052383924
2024-08-21,898.1739123766798,179.58070277493928,186.31096639632833,209.86949574787047,182.72119715977425,429.9019587946753
2024-08-22,864.9030691733399,175.94369604267553,184.00807682108916,205.23188709989574,181.21195452402242,427.3072879825572
2024-08-23,904.254901052108,176.4687044344912,186.05258459738917,206.2922324815739,183.07629342400716,424.1502310415152
2024-08-26,883.9149871958023,175.0714809554765,186.6592246186302,204.49778679104838,183.35071017397007,418.62348725892355
2024-08-27,896.7760894070061,175.2196663933509,184.9966313565544,201.72453476206238,184.03672730435528,417.0006802899307
2024-08-28,877.9738128236681,173.84786733322125,182.9408761091053,199.0212114415315,182.79382233210438,415.13704748758266
2024-08-29,821.9164921599504,174.91482071130702,181.73886076207734,200.5593052076974,185.45714947806997,416.2937986609936
2024-08-30,834.3582048051499,176.61690289050128,183.53625143489225,207.9934754541432,184.8195697496733,418.77605128532485
2024-09-03,754.8854823636806,173.35671911217878,176.77357591814803,205.37170895682212,179.79151997804667,411.1044078384258
2024-09-04,742.3739425826506,173.12809461424757,175.75127896923559,201.96924079167547,178.24194377129035,411.8916303429234
2024-09-05,749.363644213673,172.91214978041984,176.63876128310395,207.28268471478094,179.47675728481823,415.2013005086984
2024-09-06,718.748846021897,170.0796247756731,169.53904056659695,199.70869261140876,178.21771888416558,401.8743088403129
2024-09-09,744.1913151499614,171.7816809185961,167.2780921739734,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.584447192395,175.37212177971193,167.22183759392306,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.163552662243,179.11496595464624,170.0339981943761,215.00816234981795,179.7027490050537,411.1606169323192
2024-09-12,832.8217944413678,180.79162371495542,174.00475166901361,217.8979266662453,179.79151997804667,422.2222960197197
2024-09-13,832.54216583478,182.31162123109513,177.12061121479664,217.30366599431625,179.57359497201207,421.4350243168904
2024-09-16,816.3247201863568,182.62917261351376,177.79552838096097,215.43929159533553,174.58590351591204,428.80045734769084
2024-09-17,808.0062759072042,184.2423409263562,179.21286476448904,217.75810480931895,174.96521229500866,431.24482725666286
2024-09-18,792.4878484313733,182.40477900966226,179.76402529940364,217.23373728586114,178.11280211050976,432.5555200097609
2024-09-19,823.9441462929171,185.7411709539618,182.38496166601746,221.24212979767526,184.71464060375644,449.5617597111664
2024-09-20,810.8723357650363,184.2931246734482,184.01601722568293,223.25798972832084,184.1738985625536,451.37097915872573
2024-09-23,812.6898150201024,183.54795357186075,182.05875055408436,225.91471168987357,182.7776889037026,453.8314369221426
2024-09-24,844.9150115339465,181.7104046733024,182.55367373325356,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.36932600344,182.95517276595612,181.65380714410776,224.3416446794841,182.6969722726495,456.967387778913
2024-09-26,867.0741649932804,182.61646691313902,183.04861413672774,222.7452858796015,183.6251021794109,456.58944619529007
2024-09-27,848.6198505237869,181.22348734633962,184.42096063565953,219.02820075637862,183.84301481318442,456.2034852836105
2024-09-30,848.8994257864972,182.18883417583453,186.55820406994826,217.1172249984198,188.04785145170544,460.2882259659693
2024-10-01,817.8626241787126,178.1199768303222,187.84055357538247,215.71895308918027,182.56785535639102,463.5286740791333
2024-10-02,830.794567059422,176.61267199642157,186.56945154109732,215.2878060636707,183.02786839427972,460.5857774757
2024-10-03,858.7557207141278,176.36288000995629,186.56945154109732,212.02517753544242,182.1320177165829,468.59442949430144
2024-10-04,873.2255675871932,176.15962785836763,187.919268649121,217.32695778380932,183.04401419494255,479.1841735854895
2024-10-07,892.7983964830382,173.39906710738262,183.3298525883695,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9380734258473,175.5880405772684,184.9046535679846,212.91074559596268,182.21273434763603,476.7316859517977
2024-10-09,927.2603017863197,176.75238262800096,182.06999802523342,215.76555444815838,185.2553826449593,474.8179692478448
2024-10-10,942.3593930400242,176.06647007980052,182.317476839123,217.49008921022076,184.8518489787379,469.446692193221
2024-10-11,942.2896192480714,176.26970921325352,183.6223040625504,220.01865298958566,183.64931469427464,474.3677061167179
2024-10-14,965.1478975677526,177.46369355881527,185.55707579185082,218.52714280240585,186.67584193545713,474.74554930367754
2024-10-15,919.9207176618579,177.2943406324067,186.11951824652442,218.70193790355583,188.73386858209062,471.4087216588398
2024-10-16,948.7205437608168,176.18502624098144,185.7820252148323,217.76975070406544,187.0632298010157,463.78598135358635
2024-10-17,957.1788556871408,176.4390751577977,183.27359800831917,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6584141465297,177.0487795400211,183.82479299184368,220.21673988022866,189.66199848885202,463.5286740791333
2024-10-21,1004.5729705905201,177.31129024499677,184.55596473805838,220.3099603781769,190.85645368685337,462.4753377988199
2024-10-22,1003.7341914585116,181.00756854878315,185.7595474968391,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5632896769262,179.77546710209725,183.10488594108304,215.22955880994604,186.24000429564904,453.2525693521207
2024-10-24,981.5050508317145,179.83052079767586,183.03736666557867,217.17549003213645,186.08667486452683,456.5412318302874
2024-10-25,989.4039988571075,181.2785410419182,185.90578184608205,218.86506932996724,186.76462528071113,460.9395134801583
2024-10-28,982.27405617177,180.61802687633156,187.53682018144255,219.51759503561289,188.3706932313958,464.88758119723406
2024-10-29,987.3768248190393,182.88746544254533,190.86641612766792,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0253856845703,183.13302653493096,196.24324129037947,224.5746870343587,185.70735371316917,475.8552176737135
2024-10-31,928.0294138141306,172.04842251765143,192.47497674503524,217.19878182162952,182.32573020775376,456.3804024841714
2024-11-01,946.483728283624,173.75047866057446,192.67743122571858,230.63387716105802,179.90450346590333,456.0426559374945
2024-11-04,951.027453093228,172.94177905711337,190.37149294849874,228.12864073117018,179.1781280199916,450.8322574273183
2024-11-05,978.0098532809985,174.21198458678776,190.93390095456238,232.46329609580712,180.34031636118934,460.28020663791267
2024-11-06,1017.8544225575255,177.9040450146301,198.54921401620928,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.712807564962,180.12687865528906,203.31862406395592,244.75647145035575,183.5928229503463,475.77487679815295
2024-11-08,1031.9747603442947,178.90326503303385,200.61897262360353,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4077522656978,176.9852640562831,202.86867354507802,241.01607675764777,181.16893617237133,468.9160389882018
2024-11-12,1036.5882589458517,179.11072204243092,204.29725739975518,243.42811046957937,181.16893617237133,470.2427703974131
2024-11-13,1022.4680278468377,180.02951601891354,201.21514026741937,249.47565470153216,181.88801198426694,466.367073426173
2024-11-14,1025.893131542335,180.7450578438075,197.50311307782053,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4797001540637,175.710827632529,194.02728278235222,236.0871607210818,181.79106294672368,445.5253317904736
2024-11-18,979.6874115450154,176.03260990902731,197.18814943703651,235.02679755941162,184.23109552536147,445.7826390649267
2024-11-19,1027.6407836615704,176.89211929585164,200.36022911425994,238.4176198298117,184.44117651789392,451.16193544760705
2024-11-20,1019.8117161158855,175.9182846419261,197.95304637239343,236.4017776791581,185.0229078599366,454.7240422530032
2024-11-21,1025.2642072249614,175.1588847180952,188.56044340183814,231.15824468451584,184.6350869652415,452.77008131377255
2024-11-22,992.269952027184,176.9110216287862,185.3320919202594,229.69004406682112,185.72582549890834,449.5939846183876
2024-11-25,950.8177049663484,177.6704345707527,188.58295556844124,234.73549017082038,188.1497122768833,454.3943150343829
2024-11-26,957.1089752074326,181.57350595901903,190.2364888460999,242.2046158814978,189.9191435623971,461.17271357211
2024-11-27,946.0642320298646,179.4522658488153,190.36022825304468,239.73433491584154,189.81410306613085,457.68297751254954
2024-11-29,966.4060662657653,179.65167765039317,190.04526461226067,242.23957134572936,191.7532075396064,461.7999431021294
2024-12-02,969.0622713089621,182.84200611292593,192.90241509731,245.5255272234347,193.5792048026148,476.683471586795
2024-12-03,980.4565235728262,182.9353461453919,192.7336858057689,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5690798214448,185.57416129196665,196.14199682573283,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.0797030879771,187.78024059207002,194.19601207389329,256.9913817711877,196.36666284363798,489.62912698667475
2024-12-06,995.7638693248365,188.18326905303414,196.52447974202124,264.5420643050748,196.20506874213822,501.5617887381821
2024-12-09,970.387333229535,189.22267605612717,197.4929507378849,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2420051696886,188.08144119613755,208.52923468365282,262.2232510910914,200.18833055761655,497.98359407834124
2024-12-11,973.8827441557614,190.48270140373907,220.04974551520004,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1109552654908,190.72451327306328,216.1757926345255,266.8026124853415,200.34184557265445,507.20636252504045
2024-12-13,938.5095653907589,189.7529828291442,213.76583677955793,265.04312225904755,200.47919004250735,498.8117987930911
2024-12-16,922.7802695666176,191.5857280356551,221.46870098339585,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5252448233933,192.80332727924934,220.0722576818032,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1788796918858,185.5614425734563,212.16668063270728,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5524188614615,185.40870078811142,212.29055783409189,260.18409937095277,201.82040500101638,479.27287817742814
2024-12-20,941.6553605429339,185.22629067166616,215.5564066276025,262.08342923416507,205.6178354556091,470.9681014007134
2024-12-23,976.3994016150526,184.65354477649586,219.18262232981286,262.2465606605765,206.24804131642344,482.7171549785575
2024-12-24,980.2444283153303,186.38447514424584,220.8493149764729,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.2170409017516,185.86688708973915,220.27498775136613,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8040459330794,182.6510951539144,217.0767099062748,260.7201127891571,206.5065720832054,482.684979269668
2024-12-30,961.1595892121343,180.2328723155872,215.3649584777986,257.86530393696137,203.76757618869283,475.78840633935266
2024-12-31,938.7891939973467,178.82014423703734,213.1802448589971,255.63971122092627,202.32941219264058,471.17734190515864
2025-01-02,966.892028991064,177.58133845050207,213.32661700267982,256.6068538846482,197.0211307083602,482.22625402549977
2025-01-03,1009.9551544688668,179.6050076341602,215.98434448472153,261.23281663787645,196.62523072720316,486.5637265374694
2025-01-06,1044.6292083735218,181.51411722427574,221.705190690711,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6850644143992,179.18923441841446,220.15111054998152,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.4754229752748,180.1183387583159,218.41682973059724,258.83244660068334,196.09196153167107,491.4645691449957
2025-01-10,950.1143125957898,177.73831112992667,216.26587574954792,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3789825788898,176.99164294274175,215.10593937957537,254.55605626976302,189.3858991113871,489.54130796470565
2025-01-14,921.1024979270903,176.3467895943178,213.58563610090306,253.74038135771397,188.4809795663448,478.2106861974204
