Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465435166485,157.7812617364687,155.78995103546015,173.73573366781054,149.19421520625943,287.5260681272458
2024-01-09,371.383716151325,158.24447400836365,158.15752812166573,176.38079195462475,148.85652432640012,286.54000666739387
2024-01-10,379.840160831296,161.18371712734705,159.64989545446258,179.1307344141257,149.70075769707435,296.9937673694059
2024-01-11,383.1388239398173,161.9669851310495,159.42549328393412,180.8203137119565,149.21834391756843,296.3524439685434
2024-01-12,382.35605687022786,163.58399889989357,160.06506699550542,180.16778800631084,149.48366100555265,300.2164352794237
2024-01-16,394.0413423695146,164.3419696445865,159.88554869977833,178.46656281373353,147.64246137292614,294.58072385774796
2024-01-17,391.7420341115754,164.00508799229925,158.7410184940832,176.77698351590274,146.87862412781035,295.31026578935644
2024-01-18,399.10820561250654,165.85791113397235,160.9963944950246,178.86273659501953,151.6625515180384,301.5311838925597
2024-01-19,415.7694626964152,167.8791880747424,164.25044961290453,181.00675470785293,154.01834065926673,307.3993999345551
2024-01-22,416.90864881602147,166.96962837029218,163.81284473620013,180.3542290022073,155.89171602098915,306.0606118332414
2024-01-23,418.4391651302474,167.97604414436563,164.99102494538755,181.79912005041695,156.92890502982425,308.80234249818335
2024-01-24,428.8454599109913,169.51728289276102,166.8536799444259,182.78955450363196,156.382176818282,313.2115238374692
2024-01-25,430.62758183116284,170.4899949340617,170.41067111112793,183.81496220107053,156.11684738824596,315.19962392211744
2024-01-26,426.5321765271759,170.09416418180555,170.76974210953867,185.4113210009531,154.7097917704556,315.96925624760917
2024-01-29,436.5540753360631,172.53231400514636,172.25087557102646,187.9049115360944,154.15502888317823,321.48469648763535
2024-01-30,438.7136056651533,172.05649202260668,169.950632898762,185.27149914402673,151.1881970983713,320.7150641621436
2024-01-31,429.9986211564737,167.4202049856357,157.20376728648503,180.84362328144155,148.2615510342917,312.76254092228186
2024-02-01,440.48175245944884,170.0309988720017,158.3931813669815,185.59776199684956,150.23943889082966,316.48227072384236
2024-02-02,462.37760096695075,173.16398007613827,159.76211374320505,200.198086890643,149.42738124925137,380.78404249925876
2024-02-05,484.5460444393001,170.81845713963244,161.22083107250958,198.45024255909559,150.89872661497446,368.29410273624313
2024-02-06,476.7955036365998,170.75107561999366,161.69210315618452,197.09857200883417,152.20125739589741,364.53420880003813
2024-02-07,489.9064119957787,174.35567556978833,163.30788824207633,198.70659448345523,152.28970053924274,376.45501736748554
2024-02-08,486.70546808804005,174.3809468828912,163.72307698659745,197.9025832461447,151.41331612357627,376.78370452076956
2024-02-09,504.12162200004855,177.09281304871539,167.19031760717507,203.2742922029668,152.03320801831018,375.2685530987251
2024-02-12,504.92529841827707,174.86520128510077,165.54083090735617,200.81565713205705,150.66462257604417,375.90183875660784
2024-02-13,504.0866841853582,171.10059292883233,162.8590494940629,196.50431133690515,148.96594895784023,368.86325851206504
2024-02-14,516.4708326588024,172.75434610153022,163.75672699008976,199.23094422692108,148.2494805076113,379.41317716678776
2024-02-15,507.79067928446284,171.51825716155673,160.1997358233877,197.85598188716656,148.01600591332388,388.0311124561972
2024-02-16,507.47623895224956,170.46356902811175,157.67503937016002,197.51805535960523,146.76818744812095,379.4452789781988
2024-02-20,485.3847120123941,169.92777308228938,158.3482802887019,194.68655607689456,146.16440193101275,378.1866225041441
2024-02-21,471.5469370871304,169.67042860691885,159.9528659102412,196.44604630318852,146.77624680795972,375.60252500656753
2024-02-22,548.8847502839698,173.66559228991437,161.68086928487548,203.42577773463168,148.42660129328658,390.12815222551154
2024-02-23,550.8346003847427,173.112957450659,161.53503539959723,203.90352611911936,146.9372612160093,388.4428317066838
2024-02-26,552.7565535739384,171.9317051844462,154.36490091312623,203.6005550557896,145.84239779901722,386.6050398737804
2024-02-27,550.0238297232258,171.90638197952998,155.8348349102615,202.21392904129664,147.02581543782102,390.866420147205
2024-02-28,542.769565909654,172.00762290738155,153.02961854039495,201.77115390103245,146.0517066558402,388.43476938345043
2024-02-29,552.8963048326998,174.50514993815145,155.36354562310825,205.9659696287511,145.5123096230793,393.33818588509655
2024-03-01,575.0297038100088,175.2898319937678,153.88237775466396,207.66721260132041,144.6348267648008,403.1048301734905
2024-03-04,595.7025421127349,175.04516209380873,149.62971233375848,206.92146639772653,140.9638192133781,399.8064796621444
2024-03-05,600.8115707641433,169.86869425278707,148.86670366561393,202.88976431642732,136.95466412617873,393.41040267064454
2024-03-06,619.9337568365436,169.63245677249785,147.44163633980173,202.17897357706502,136.1496044279826,398.1211837235705
2024-03-07,647.6735282578912,172.60671389254114,150.78545920728436,206.03589833720628,136.05300318838397,411.04172037196065
2024-03-08,611.7425728473439,171.3748152164959,151.94120608081022,204.32300946989042,137.4457420260626,406.034034433863
2024-03-11,599.4836137648589,170.65761846414503,154.47710199839045,200.37288199179292,139.07194311597684,388.089711781162
2024-03-12,642.389810533031,175.19701051263274,155.40841229443134,204.3696108288686,139.4583604164233,401.05840114666887
2024-03-13,635.2259049760783,175.1210927896974,156.8558957524268,205.7329272738765,137.76777084216175,397.703909335734
2024-03-14,614.6499857715083,179.39047876035647,160.57000628615097,208.28478284273447,139.27320495501291,394.70243912930596
2024-03-15,613.9021565166092,175.6779697846944,158.41561470264304,203.2393367387352,138.9672701744876,388.49899758652634
2024-03-18,618.2214305354901,176.05764921004442,165.70914973873076,203.30924766719835,139.8528370767085,398.83541215708624
2024-03-19,624.8121959109956,177.78312984174943,164.97979107407852,204.96387150079758,141.75274784984487,398.2415532262351
2024-03-20,631.6195757375813,179.3946949701914,166.89856381922723,207.5856379981187,143.83781408439162,405.68892767106706
2024-03-21,639.0489553460056,181.14125665107102,165.61939919260635,207.5856379981187,137.96096097930726,407.486555369326
2024-03-22,658.9958872057989,180.87547975603064,169.1763903593084,208.42460469966082,138.6935604912655,408.94713862802246
2024-03-25,663.979086384147,178.39484351050712,168.39093115202402,209.40341103812128,137.54235560771306,403.68263819863614
2024-03-26,646.9186580998789,177.884370769601,169.06417207056592,207.76043309926862,136.62460063434443,397.9606746665151
2024-03-27,630.766879698436,177.79154928846594,169.28857424109435,209.54323289504765,139.5227612428224,396.3315691880374
2024-03-28,631.5077747305721,177.49202974179283,169.3559086550355,210.18411270594677,138.049515201119,389.6867154482286
2024-04-01,631.5566343309636,179.11625647269292,174.4726187719538,210.871593875824,136.8822162819927,394.3172419726268
2024-04-02,625.1895776498266,177.79579144420754,173.42905578021387,210.54533102300118,135.92418919353392,399.14839252821736
2024-04-03,621.7789001735956,177.37812721148313,173.83301065342596,212.54952727890824,136.57628150146738,406.6680083388511
2024-04-04,600.3991445302718,176.293899663287,168.90708711050036,209.74131978569065,135.90810750001188,410.02254931029347
2024-04-05,615.0972964798951,179.51704289312426,171.11757923664038,215.64904216071707,136.51995237695886,423.19990044997223
2024-04-08,608.9818454047039,179.12468889236274,173.75449397861058,215.78886401764345,135.61024442137716,416.7075180242392
2024-04-09,596.548143908592,179.83765646192535,175.71811619160408,216.34816922534088,136.59240022114489,414.8215734742192
2024-04-10,608.3248544679998,178.5636086604842,175.20197743660603,216.67443207816368,135.07084738861624,417.172969709446
2024-04-11,633.3249144756968,180.53377216510157,178.8711868920506,220.2866508086918,140.91548773844923,419.8453840587836
2024-04-12,616.3413493837476,177.98985385319418,176.98608135387246,216.88418264354522,142.13111813250438,410.8089945293573
2024-04-15,601.0701105928521,174.50514993815145,173.76571064644133,213.95944508289432,139.0236363251516,401.4436474638555
2024-04-16,610.9527648746413,174.90170717579454,173.24952028100847,213.6098904405784,136.35893796890926,401.06646346990226
2024-04-17,587.3296281469703,173.74576514154464,174.45016823281398,211.2328121928784,135.24795583223968,396.58034593634636
2024-04-18,591.7746249585614,170.55214835350517,175.05609194089297,208.83244215568536,134.47510888929494,402.70355753085204
2024-04-19,532.5699109672468,168.37949002023132,172.90170035738507,203.48404276834833,132.83281376380683,386.0673714030255
2024-04-22,555.7597654525821,169.15573965617781,175.35904519319334,206.513628941702,133.5090594671529,386.5970512913083
2024-04-23,576.0631163623921,171.94435381395098,177.58077119064242,209.20530636748632,134.3624012720706,398.1292214665501
2024-04-24,556.8711080007862,172.5729323220484,178.55701697191947,205.7678827381081,136.06912190806148,396.0426774655915
2024-04-25,577.5239437378501,168.34573439564525,175.04485806958394,202.36541457296147,136.76949632271652,354.21541827142437
2024-04-26,613.1892650764005,171.4170032607518,192.94210100574975,209.29852686543455,136.29452480045833,355.74821831566885
2024-04-29,613.3430448012132,169.69995504871667,186.43400797346808,210.85994798107745,139.67572863308507,347.1853673749364
2024-04-30,603.8727634131204,164.24930383889148,182.65259743275934,203.91517201386588,137.12372555201523,345.21919287664247
2024-05-01,580.3823903812729,166.61603755410533,183.86444484891734,208.5760902313257,136.29452480045833,352.4579055473024
2024-05-02,599.7841856515462,167.8394908375274,186.9613805997752,215.24120470469254,139.29734600837372,354.45618185700744
2024-05-03,620.5558099585573,171.56043223285934,187.65708926093515,216.97740314149345,147.62960095492923,362.7060524266088
2024-05-06,643.9762540208491,174.4629618938955,188.62208396742489,219.8788133526673,146.28516890807583,373.71660503680124
2024-05-07,632.891525553011,172.69107700809968,192.1566245949871,219.94872428113047,146.84063529230698,375.77107180660255
2024-05-08,631.8991315952793,173.19733353917087,190.05836796106783,219.06315622061024,147.11436965963273,379.270046349141
2024-05-09,620.2622789749831,173.94825997020115,190.70914113699163,220.81100055215765,148.58760335928437,381.5331503128605
2024-05-10,628.1669195435468,174.96919247906,189.23920713985635,218.4572318739427,147.56381781872622,382.1591356353765
2024-05-13,631.8082932770843,174.53889258978418,189.78904750878152,217.39688649226449,150.1676328333383,375.58649868111576
2024-05-14,638.4968845337229,175.73702266829002,191.13554654934353,217.97950126944698,151.09468137172772,378.6681496753102
2024-05-15,661.3791262292577,178.80960180168375,193.570440846012,216.7210512171338,152.94076845687513,386.4445553969788
2024-05-16,659.4851232918141,177.92628638183683,195.4443125128811,213.97110875763286,153.03749311699198,379.77563758873856
2024-05-17,646.3455712586068,177.59661769160567,197.55383742506595,215.2178951352075,153.06167119650823,378.7163269726806
2024-05-20,662.427527370844,179.7647614371178,198.51884933503396,213.86622458494608,154.00486313867881,376.25257439751493
2024-05-21,666.6629506344681,181.3285212325084,199.5623951232956,213.41178576994344,155.06091080269556,372.8739939378949
2024-05-22,663.615679771192,181.95403812361798,197.9129084234767,213.38849398045036,153.8919950747808,375.4019009753752
2024-05-23,725.4623326351993,180.46633875364947,194.7374387943252,210.96481437377227,150.6513178441817,373.79685956532893
2024-05-24,744.1232328733365,181.80187835391385,196.35324108369528,210.61524195146438,153.15034883883817,383.7801787906208
2024-05-28,796.0662687667404,181.86950635966605,197.9353589626165,212.2465562155785,153.1584081986769,385.14448119533773
2024-05-29,802.5241637660723,181.38347466284915,197.37431912933886,212.0950884639056,153.40025070409865,380.68245231046706
2024-05-30,772.2962865370198,175.2552201542614,193.12163650495512,208.94897222311863,154.20639650285491,374.81605520725
2024-05-31,766.2367359653332,175.44963283298813,193.55922417818124,205.59310541695015,154.9802925202044,374.63949524448907
2024-06-03,803.7473073212858,174.76917548449114,194.31103338197332,207.8070344582468,156.41521649100534,383.19435760274934
2024-06-04,813.7906222104755,175.8469165560182,195.00672483965496,208.9722640126117,156.67319005815637,382.79310954036464
2024-06-05,855.7461903780192,179.20265634192555,196.82447876041368,211.2328121928784,157.8985089628906,397.2945743698622
2024-06-06,845.6679376741389,179.41818898868692,198.30562942537975,215.56746755751539,156.77797407811198,396.2513146595097
2024-06-07,844.8991457304256,179.13504130912668,195.75851683996876,214.7518104254583,158.72077348132441,395.60930301154195
2024-06-10,851.20331434512,180.834031170115,196.60102278118998,217.96783759470847,155.68162961490145,403.34559375907355
2024-06-11,845.1223210230432,182.86691890412274,198.40965885846663,218.16592448535147,166.99176248264322,407.2538541069763
2024-06-12,875.1080338571427,186.40862597613366,199.72400459814568,217.76975070406544,171.76411302826372,408.3532796971713
2024-06-13,905.9326276250367,186.62840077863666,196.7695480543038,214.20415111250742,172.7073049704343,404.54933794622764
2024-06-14,921.799196110221,187.04681744265469,198.60065187419852,214.00606422186442,171.29655907914966,404.99923033080415
2024-06-17,915.5084692196519,189.4981088677271,199.1061760831052,214.47214893161362,174.66621075127242,406.98342215510445
2024-06-18,947.6609666466553,188.64015557165644,196.6908937516623,213.01561198865744,172.74758942757626,401.2477182611314
2024-06-20,914.1105299106366,188.36968246750763,198.05017497657747,216.8492271793136,169.03129888802434,403.0230762494834
2024-06-21,884.6838754517579,190.09403445227218,201.79101971553015,220.32160627292342,167.26585476947176,397.46412896030137
2024-06-24,825.5512240370031,189.20227363980206,201.33043099185969,216.23165693789957,167.78984892156078,400.7817995511031
2024-06-25,881.3288317781561,190.58851154171225,206.733837074115,217.12887089316632,168.53956685939397,410.1725871792469
2024-06-26,883.495669711235,191.09990536230538,206.5653462079577,225.60009473179727,171.90921853151676,412.1968939776842
2024-06-27,866.6504690334946,191.39152438039554,208.2840941112838,230.54067444310178,172.5944369065363,417.370250826127
2024-06-28,863.5051589283853,188.89796707334713,204.62188647149438,225.18061138102618,169.78905150159264,405.04743220842823
2024-07-01,868.8174136469238,193.0313575741615,205.56553166145343,229.78326456476935,174.73069797203428,405.4169225829545
2024-07-02,857.4241122661334,194.1090856727352,208.09313550250846,233.0459108729896,177.56832081633294,409.2889270565607
2024-07-03,896.6362885479444,194.7388187736797,208.744665631476,230.237703379772,178.6001780587816,409.6584420113407
2024-07-05,879.5115320125061,197.60852686277016,214.1144045067608,233.0459108729896,182.46157410158656,433.7176927130302
2024-07-08,896.076963471848,197.05065095036613,212.35068671124205,232.21859006619403,183.6546679090176,425.2106635285876
2024-07-09,918.3043478376826,194.21897956046337,212.29451735469684,232.27685509991068,184.34793330182407,425.7568859276511
2024-07-10,942.9779126335937,197.0548801331544,214.76591743225012,232.80120484337647,187.81433431816737,429.5244489030294
2024-07-11,890.4853662563119,192.17341725104416,208.4638360522284,227.27802813488148,183.45313454484148,411.8595299948228
2024-07-12,903.3464825754983,191.68737258127393,207.90215969025482,226.62550242923584,185.84735683543866,400.74964857918457
2024-07-15,897.7546186590868,191.8606523190127,209.54227049441764,224.56304113961215,188.95905962451405,398.57269840489516
2024-07-16,883.2161138535369,189.98415353749735,206.6102644897156,224.91261356192004,189.29763913210445,393.4556057573099
2024-07-17,824.7124497835589,187.44831737551965,203.35249342052975,218.98158161740855,184.50916986680645,371.12343742558716
2024-07-18,846.3804557331221,186.11700695804353,199.61168308853357,214.1109306145592,180.72030806255026,382.2573829096568
2024-07-19,824.2930359867491,184.73920147580316,199.5779642711282,213.38849398045036,180.8251044245577,383.0125128854299
2024-07-22,863.5051589283853,187.20319342219375,204.0826778521389,212.71265870531968,180.5429651199422,391.5356667163393
2024-07-23,856.8649472105623,188.01043544366527,204.2174843078473,217.21044549636807,181.38942005994411,392.5719456346238
2024-07-24,798.5710167090765,181.26935159233273,193.92743022355234,210.70846244941256,176.17368130267394,370.545064054605
2024-07-25,784.8013038472401,176.8316545250634,187.917395090609,209.5665424645327,175.3272510467757,364.2310113699036
2024-07-26,790.2533098245401,179.7351701305533,187.60284669395597,212.654393671603,175.70613969561168,374.10376861378126
2024-07-29,779.9784452352422,180.3522416290397,190.44498172818572,213.4700508036601,175.93185113930406,374.1117326159996
2024-07-30,725.0396117475335,178.74198676888489,191.29872154071597,211.7338701468512,176.38329871079245,372.0874258175623
2024-07-31,817.9323801266243,176.81052158407545,192.70292104738905,217.8746170967602,179.0274228666501,381.43800015055405
2024-08-01,763.3430848063445,176.2864402151175,191.8267134922407,214.48381260635213,176.02857579942093,399.8419243880669
2024-08-02,749.7830521728254,172.6433105939083,187.220912272927,195.642035065878,177.23778832652948,392.1301401535344
2024-08-05,702.1134177477164,167.00532993787903,178.89673405727865,187.62526782224168,168.70077874027268,382.16097915440855
2024-08-06,728.6742112788334,168.89028708497088,177.81829961508936,188.68561320391987,167.05624970340506,396.90984423800444
2024-08-07,691.3493704125782,168.39158081274255,178.5484840466985,189.66441954238033,169.14416695192233,392.7567154021406
2024-08-08,733.7068034593237,170.1920061958825,182.01969867075604,193.19506366970677,171.95758703260108,409.3933685547886
2024-08-09,732.1690595513718,171.59939001173404,183.86201915848156,194.52342465048312,174.31958422589508,415.9323551416514
2024-08-12,762.0150211267098,171.93328788475347,182.31176212131274,194.36029322407174,175.56246587036983,414.4703216479831
2024-08-13,811.7815111751668,174.9762757115827,184.41246164914605,198.35702206114735,178.5809244579417,424.58406369972766
2024-08-14,825.3415438086857,176.18078848313095,180.15487603345593,198.20555430947445,178.94410167481024,423.15413201747043
2024-08-15,858.752229285943,178.26392046541767,181.1996604721529,206.93311229247306,181.36531603273878,431.6452331974762
2024-08-16,870.77441133116,177.180017241055,183.06444870249646,206.315542051059,182.4387289636669,423.68432809108214
2024-08-19,908.6584172529863,178.47561311799097,187.23214614423603,207.66721260132041,182.30958173341773,425.17851255666903
2024-08-20,889.4369117745504,179.8601385900605,187.80503917404036,208.43626837439933,182.80997788242604,423.1300433687852
2024-08-21,898.1739791157212,179.58070117515499,186.310968696895,209.86949574787047,182.72120150368153,429.9019524402815
2024-08-22,864.9030982374006,175.94368181496807,184.00805948549902,205.23188709989574,181.2119660388697,427.3072608533342
2024-08-23,904.2549724377981,176.46871020951968,186.05260686026543,206.2922324815739,183.07630701865952,424.1502222208567
2024-08-26,883.9150301678694,175.07149718908533,186.65921870747516,204.49778679104838,183.35070785678357,418.62345048384697
2024-08-27,896.776146487056,175.21968723506797,184.9966057537377,201.72453476206238,184.03672846517142,417.00071129109324
2024-08-28,877.9738414447293,173.84786228431653,182.9408589146188,199.0212114415315,182.79383447864487,415.1370856114876
2024-08-29,821.9165178253531,174.91483580457285,181.73885188803013,200.5593052076974,185.457175209187,416.29383235345176
2024-08-30,834.3582203477299,176.61690025550232,183.53625409399774,207.9934754541432,184.81958481214255,418.77604469919146
2024-09-03,754.8855199826965,173.35671924388438,176.77354958334897,205.37170895682212,179.79153163690597,411.10442459930346
2024-09-04,742.373995171114,173.12808391425136,175.7512844977049,201.96924079167547,178.24195000469308,411.8916563864876
2024-09-05,749.3636917161907,172.91216207888982,176.6387603311188,207.28268471478094,179.47677228932903,415.2013383948172
2024-09-06,718.7488315167892,170.0796215011134,169.5390396811989,199.70869261140876,178.21773489902137,401.8743426702452
2024-09-09,744.191348276939,171.78167297908956,167.27807254982042,204.38125672361508,178.2903802160365,405.5053131754769
2024-09-10,755.5844896372041,175.37210646383886,167.22183437936215,209.2169700422248,177.6447057750497,405.5053131754769
2024-09-11,817.163588182911,179.11495917735908,170.0339837509707,215.00816234981795,179.7027552581615,411.1606396396534
2024-09-12,832.8218099441555,180.7916225856523,174.0047529769759,217.8979266662453,179.79153163690597,422.22229459741385
2024-09-13,832.5421474061073,182.31161163647968,177.12062975740687,217.30366599431625,179.5736080279123,421.43508739048343
2024-09-16,816.3247072491165,182.62916358829295,177.79552220986247,215.43929159533553,174.58591336212857,428.80046210877066
2024-09-17,808.0063069423039,184.24232438999553,179.21286517393233,217.75810480931895,174.96522164072644,431.2448208637194
2024-09-18,792.4878897799957,182.40477041440153,179.76404741416238,217.23373728586114,178.1128151164957,432.55553831523866
2024-09-19,823.9441912415966,185.74115455392823,182.3849629213433,221.24212979767526,184.7146650296169,449.5618293239355
2024-09-20,810.8723278905908,184.29312647526802,184.01600749245887,223.25798972832084,184.17392271320756,451.37098516120807
2024-09-23,812.6898410169412,183.54796003551994,182.05875056642452,225.91471168987357,182.77769107486375,453.83146856262357
2024-09-24,844.9149877624304,181.71039308697263,182.55367743271808,226.0079321878218,183.50405785065266,452.96309735777635
2024-09-25,863.3693548425811,182.95518687863608,181.6537978914729,224.3416446794841,182.6969863980098,456.96736817686724
2024-09-26,867.0742033844874,182.6164630669748,183.04862150248985,222.7452858796015,183.62512103695946,456.5894713555549
2024-09-27,848.6198896445117,181.22347922932875,184.4209601674105,219.02820075637862,183.84301996184948,456.2035122110092
2024-09-30,848.8994455022098,182.18882263313333,186.55819988308514,217.1172249984198,188.0478706227139,460.28825878091163
2024-10-01,817.8626111775937,178.1199596022233,187.8405471531856,215.71895308918027,182.56785150981244,463.52867363414447
2024-10-02,830.794616589488,176.61267107271405,186.56945095787248,215.2878060636707,183.02787680731606,460.5857781724274
2024-10-03,858.7557497374996,176.36286388323305,186.56945095787248,212.02517753544242,182.13202897592876,468.5944181316242
2024-10-04,873.225605737696,176.15962959623627,187.91928747321847,217.32695778380932,183.04403255314904,479.1841813776925
2024-10-07,892.7984096093392,173.39907593653373,183.32984676173766,210.673506985181,178.91989891119036,470.2106681373852
2024-10-08,928.9381384652271,175.58804127215376,184.904653162395,212.91074559596268,182.21274599483448,476.7317111390029
2024-10-09,927.2603765976382,176.75237680721347,182.07000164121183,215.76555444815838,185.2554073460263,474.8179909022336
2024-10-10,942.3593799631366,176.06647081831443,182.3174736760977,217.49008921022076,184.85185927765303,469.44671385051214
2024-10-11,942.2896110141061,176.26971807826453,183.62230589229455,220.01865298958566,183.64933614263117,474.36772981385064
2024-10-14,965.1479029710212,177.46369681170214,185.55707787223253,218.52714280240585,186.6758540900418,474.7455774746554
2024-10-15,919.9207685039069,177.2943349058715,186.11951118724988,218.70193790355583,188.73389123110178,471.40870970566687
2024-10-16,948.7206225651877,176.18503063887255,185.7820477575438,217.76975070406544,187.06324641258206,463.7859797305082
2024-10-17,957.1788808111121,176.43907998409517,183.27359138780116,218.51549690765935,187.36186235637786,463.8985572927308
2024-10-18,964.6584535243054,177.04875689917873,183.8247908315095,220.21673988022866,189.66202587005142,463.52867363414447
2024-10-21,1004.5730132318305,177.3112775829312,184.55595586137989,220.3099603781769,190.85648964523452,462.47536060000397
2024-10-22,1003.7341856382111,181.00755739396718,185.75954560796922,221.04404290703226,190.356105838278,467.98330386263325
2024-10-23,975.563318921707,179.77546412362187,183.10487687642637,215.22955880994604,186.2400315561581,453.25255442605874
2024-10-24,981.5050943867734,179.83049539168266,183.03737042770257,217.17549003213645,186.08669390434082,456.54124489767696
2024-10-25,989.4040275566012,181.27852347034286,185.90577517324763,218.86506932996724,186.76463046878632,460.939537184547
2024-10-28,982.2740463510119,180.61803149703343,187.5368197443632,219.51759503561289,188.37070167218138,464.88756838303414
2024-10-29,987.3768875421086,182.88745508925717,190.8663981318399,222.36075799306207,188.58861293912327,477.04535517698554
2024-10-30,974.0254149932298,183.13302012299658,196.24324204364936,224.5746870343587,185.70737328369114,475.8552284504147
2024-10-31,928.029435242227,172.04842284563028,192.4749749603374,217.19878182162952,182.3257374792507,456.3804408775765
2024-11-01,946.4837489822028,173.75047432360643,192.6774254925958,230.63387716105802,179.9045231213222,456.0426590304012
2024-11-04,951.0274784579035,172.941779331361,190.37147126554635,228.12864073117018,179.17814400348144,450.83228431979524
2024-11-05,978.0099260731843,174.21198713861406,190.93392178404198,232.46329609580712,180.34033331315408,460.28019645767813
2024-11-06,1017.8545034709784,177.9040247939084,198.54921347417707,241.30738414623903,179.75117312745311,459.97466390343646
2024-11-07,1040.7127954278935,180.12688845660125,203.3186369752982,244.75647145035575,183.59283422939717,475.77490018112576
2024-11-08,1031.9748213037458,178.90325355183245,200.61896394460618,242.5774800932987,183.3746884634707,473.8772554303157
2024-11-11,1015.4077896391511,176.98525429258808,202.86869720467564,241.01607675764777,181.1689539882754,468.9160261718252
2024-11-12,1036.5883197284772,179.11071702161746,204.29723963309797,243.42811046957937,181.1689539882754,470.2427699487963
2024-11-13,1022.4681085760601,180.02951346884447,201.21515048398547,249.47565470153216,181.88803895349028,466.36710301737975
2024-11-14,1025.893187899568,180.74504968316805,197.50308716417518,246.42274117870144,184.3927226078805,464.0834991220241
2024-11-15,992.4797287332055,175.71083027550011,194.02727921142008,236.0871607210818,181.79107979438882,445.5253583724185
2024-11-18,979.6874745800728,176.03261141010165,197.18812588404373,235.02679755941162,184.23112812339534,445.7826644687823
2024-11-19,1027.6408253965376,176.89212146057292,200.36024083493297,238.4176198298117,184.44118984537937,451.1619546832296
2024-11-20,1019.8117678560903,175.9182807723318,197.9530269347978,236.4017776791581,185.02292011588446,454.724026737171
2024-11-21,1025.2642005547912,175.15888300277166,188.56046110826873,231.15824468451584,184.6351081635823,452.7700932052498
2024-11-22,992.269995164713,176.91102305358672,185.33209078344294,229.69004406682112,185.72584933526633,449.59398029585407
2024-11-25,950.8177448894111,177.67043379610018,188.5829288508868,234.73549017082038,188.14972957638807,454.39430721322907
2024-11-26,957.1090051817313,181.57350248334757,190.23649277505524,242.2046158814978,189.91916017767863,461.17270547171813
2024-11-27,946.064281845218,179.45226893710645,190.36022019075904,239.73433491584154,189.81412931668663,457.68299768484735
2024-11-29,966.4060910212751,179.6516632299151,190.04525891062758,242.23957134572936,191.75323844640474,461.7999443871759
2024-12-02,969.0623250608945,182.84201083371335,192.90241258138536,245.5255272234347,193.5792203291366,476.683484681125
2024-12-03,980.4565332246616,182.9353382600286,192.73366366305405,248.70659892845325,196.05158014980907,493.42445643073205
2024-12-04,1014.5690687258818,185.57415372560519,196.14199957404188,254.20648384745513,196.3424452850616,493.5289716697213
2024-12-05,1014.0797259595164,187.78023038667834,194.19599372279487,256.9913817711877,196.36668507483697,489.6291669291121
2024-12-06,995.7638833140998,188.18327410099056,196.52448450637542,264.5420643050748,196.2050905903518,501.5617494381107
2024-12-09,970.3874016907236,189.22266712244976,197.49295431547532,263.44674567917303,199.36422388457316,493.3601053263874
2024-12-10,944.242074783459,188.08144939023876,208.52922647312525,262.2232510910914,200.18833971078007,497.9836018982101
2024-12-11,973.8827833650129,190.4826911613323,220.04974213706424,268.3057507872758,199.15414982053733,508.7261068411455
2024-12-12,960.1109902363476,190.72450701155697,216.17579408675164,266.8026124853415,200.34186249337463,507.20640807215534
2024-12-13,938.5096061654842,189.75297550901004,213.76582763009355,265.04312225904755,200.47920484603262,498.81180896841283
2024-12-16,922.7803352910067,191.58572949186888,221.46870222809127,271.4169115638312,202.83036571782822,502.3445321993643
2024-12-17,911.5252383038998,192.80331900038206,220.0722614901171,269.342804379461,204.8017863392123,498.4818436419333
2024-12-18,901.1789512201432,185.56142725838038,212.16667830768694,256.9564263069561,200.4145695206489,480.5766035927113
2024-12-19,913.5524849987424,185.40869667872934,212.2905605546952,260.18409937095277,201.82041561736085,479.27291609376755
2024-12-20,941.6553963321695,185.22627100888712,215.55640005518876,262.08342923416507,205.6178428055804,470.96813323726553
2024-12-23,976.3994795065713,184.65354106491083,219.18261801844145,262.2465606605765,206.2480526556362,482.71715041118154
2024-12-24,980.2444526884649,186.38445736406453,220.84930819652843,266.8958329832897,208.61538161531664,489.07453808326255
2024-12-26,978.217099313272,185.86687544472906,220.27498727802782,264.56537387455984,209.27787827293471,485.5337033685702
2024-12-27,957.8040276632815,182.65108787943456,217.07670583669287,260.7201127891571,206.506593957171,482.684999439263
2024-12-30,961.1596580788096,180.23287748537462,215.36495974902186,257.86530393696137,203.76760879102136,475.788419320694
2024-12-31,938.7892153633572,178.8201358397944,213.18023843332742,255.63971122092627,202.32943886059167,471.17736035727404
2025-01-02,966.8920200164342,177.58133555257322,213.32662282991026,256.6068538846482,197.02114705671994,482.2262827435865
2025-01-03,1009.9551435797498,179.6049995167575,215.9843365771065,261.23281663787645,196.62523871842353,486.5637634826532
2025-01-06,1044.6292444444207,181.51411230296517,221.7051812403639,265.21789958020554,197.95029374391885,507.1407296341076
2025-01-07,979.6851276123684,179.18922933522046,220.1511050310196,258.8091370311983,195.69609203122465,497.23449408460834
2025-01-08,979.4755007242262,180.11833928035136,218.41682238681747,258.83244660068334,196.0919756854174,491.4645744774008
2025-01-10,950.114294660195,177.73830828796585,216.26587149896315,255.11536147746043,191.36541415205076,495.6008904196925
2025-01-13,931.3789848777936,176.99163698563052,215.1059441802181,254.55605626976302,189.3859094867243,489.54131710217246
