Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86076924954844,220.21866796194453,260.25402807940793,192.18949861294456,496.6147784418355
2025-01-16,933.755898844408,180.12680560699923,217.24561487754684,257.1195577333675,184.42501819697262,491.93114709492676
2025-01-17,962.6977103556726,182.0147144485048,220.72543621487748,263.27196835801504,185.81471244250716,493.11424674666415
2025-01-21,984.5087355444176,181.7898658941323,223.0340490641767,268.83011831073367,179.88425340815652,496.0836694154808
2025-01-22,1028.1312132413475,189.29904109592636,223.3944076193845,273.84059117050936,180.84573903365026,501.7489639887966
2025-01-23,1029.179961976582,189.51539761745323,222.95521307309394,274.318339554997,180.7084087802201,512.1702510458831
2025-01-24,997.0222511909192,188.3911548455907,225.4665470423203,273.6541679546048,179.9973810515916,521.0544315797624
2025-01-27,827.8458973928574,184.36081243160106,216.00686722975783,274.318339554997,185.71775298697025,531.0250163580716
2025-01-28,901.7382420051538,189.72327523137835,219.93716267126183,277.49941126001556,192.5046044254764,542.6534411798913
2025-01-29,864.7571630422634,187.65720432828545,220.06099597977902,276.24097898769435,193.39337045931748,544.391687970979
2025-01-30,871.398348116583,176.05828185831405,226.2098232685015,273.4094619249917,191.96326816200053,552.8493030582267
2025-01-31,839.3806912773287,176.0879842854079,229.7571837655897,276.9517519470647,190.6786050479889,554.6036904303198
2025-02-03,815.5421955913185,174.33161663892426,226.6152136880285,276.64879866372695,184.2230151919497,561.2668381706231
2025-02-04,829.4537402001964,174.94675744785405,232.41487561221396,282.0554630847806,188.09314788595665,566.6825707330421
2025-02-05,872.6565902072006,175.3370628276553,215.46632939694615,275.1922617207708,187.82652180119325,567.2298203404022
2025-02-06,899.5709846361301,176.4104190286637,215.77039380339437,278.29177660257955,188.43246872644661,572.9594797994397
2025-02-07,907.6803324758903,173.8352199121501,208.72068740009473,267.01234527073103,183.91598105540393,574.9955129061406
2025-02-10,933.755898844408,174.88312626510944,209.9932219012049,271.6616175934443,184.13437577166,577.3130436687245
2025-02-11,928.373169520426,174.552199489008,208.69816283121395,271.2188246731882,188.15436844381998,579.2443851169776
2025-02-12,916.7683486627504,173.5340349388744,206.7724676528881,266.7559933463714,191.59195864867974,583.7348724471459
2025-02-13,945.7800269024295,174.17038614205242,209.62160106155667,268.4339267494556,195.36119539286122,586.2938702503363
2025-02-14,970.6672179087441,173.27521825311928,208.59680227125043,266.46468595778015,197.84436579320578,592.8202426084808
2025-02-18,974.5121313985912,173.78855966985287,206.95262965704964,264.0992713848187,197.73922290001533,576.4841976863316
2025-02-19,973.3235423766679,175.9649351232316,208.641851409012,264.0759795953256,198.06274809149878,566.3446057234278
2025-02-20,979.4754466923672,176.8959218029465,207.8422637606288,259.70636876645705,198.83924332135558,559.1584439270601
2025-02-21,939.7678560435588,173.5291392228753,202.32415894745316,252.36541901795948,198.61277692911347,550.0730244061504
2025-02-24,910.7562846337398,171.7394990829392,201.86242255883937,247.85598633216455,199.86648206122788,537.6640766258041
2025-02-25,885.2400259970464,169.1463708831688,197.54926126668917,247.96085272485934,199.81795266160722,529.109766131249
2025-02-26,917.7471238397109,169.9243172182463,194.51994858041667,249.7669620901234,194.41484726433205,542.1464196261073
2025-02-27,839.9398921792931,166.86361532744988,189.75629591065072,243.23002357893637,191.93977337589962,529.7052400433254
2025-02-28,873.2858714972994,168.7595436930184,191.76084435350168,247.35492837819183,195.61192648491362,537.7203959008108
2025-03-03,797.3661632175979,165.14621653029974,188.07831916968635,238.8953682142994,192.53023510122284,527.1381472698448
2025-03-04,810.8583472111999,165.1972081031056,192.48157873735974,237.47378673557483,190.83164402468418,515.0270351646867
2025-03-05,820.0162301264745,170.47268991112372,194.84652028230332,242.78723065868024,190.67797173187307,528.2808707892812
2025-03-06,772.9684132146934,168.7170441530582,194.0919990451241,233.8615680050467,190.34633761051444,505.3139099292647
2025-03-07,787.7889196870473,167.19518524050565,195.79246580808444,232.17198870721592,193.37144033656156,503.48716142030946
2025-03-10,747.8715686082058,161.605156960855,187.00966310914362,226.68374968296052,183.996859248784,481.2203167712421
2025-03-11,760.3151106964332,161.72842925217873,184.9464367824828,229.0724738254071,178.62613989915747,487.4328609519179
2025-03-12,809.1850711146348,162.92721028452118,188.40768916924068,231.75250535644483,175.50396595590593,498.5783023329494
2025-03-13,808.0664556509857,161.01425847752947,183.50330976429697,225.92635758462006,169.59937353859976,475.3055589061795
2025-03-14,850.6440839025696,165.17598458361346,186.58122991746404,230.65718673054306,172.68108975821667,489.38873410891625
2025-03-17,835.6825086001376,165.2354944397529,185.22828754201333,228.082039372192,173.0936020729554,487.21409931578376
2025-03-18,807.0177603306812,163.03345913442166,181.146918573338,224.67957120704543,172.03400212136063,469.0593021358197
2025-03-19,821.6297883313215,164.86141186149297,184.77731250801054,227.84897923732547,174.0965636950543,470.4285861042307
2025-03-20,828.6910818299367,164.44481661802888,183.5484107223857,227.1614980674482,173.17449268429857,471.991162168107
2025-03-21,822.8881906667292,166.3237477926621,184.89007353995365,228.6296986851429,176.54738530163948,480.24699531299984
2025-03-24,848.8263738353374,167.0974021729629,189.05033032003888,236.8445528194222,178.53715277590214,498.4499674381054
2025-03-25,843.7924974190574,167.98161048318485,192.2973920211206,239.69937945160993,180.97985303464904,504.4587059338538
2025-03-26,795.3421112758517,165.77536197454071,186.0964162098129,234.36262595901943,179.1842155768321,492.111161464733
2025-03-27,779.0521600797379,166.03463804383466,182.91703185602793,234.63062377812562,181.06075606395524,485.34544452770444
2025-03-28,766.7472831497396,161.02702933990784,173.99890900937845,224.56304113961215,176.24809997404026,464.53268359679527
2025-03-31,757.7283324673438,159.57745114587317,174.3484198427633,221.6965686126779,179.66954682692793,464.22660487259213
2025-04-01,770.1031829556164,162.4681023758529,177.0881259938707,223.922161328713,180.52692025016484,471.991162168107
2025-04-02,771.9907597512627,162.4468526058728,177.05427004677995,228.39663855027635,181.0931172756777,470.3239438053579
2025-04-03,711.7249910963989,158.6082043799989,169.92885414547072,207.88860906144845,164.34995285209877,428.19100551315603
2025-04-04,659.359290585632,152.96715827705447,164.15631152584263,199.25425379640612,152.37087786492498,406.5326163443744
2025-04-07,682.6406151370167,152.12547575728064,165.4528733853218,204.2181252972037,146.7736672871302,415.8112786011743
2025-04-08,673.2722239826893,150.722649682251,163.1415831524516,198.8580800151201,139.46167260897244,411.13974035012603
2025-04-09,799.3272389568972,165.99641733340718,178.93714436141292,222.67537495113837,160.8395437118819,471.8059156833571
2025-04-10,752.0652815908247,162.1110038632843,172.29649034742766,211.16290126441527,154.02093954184298,440.00684864102294
2025-04-11,775.5564734021024,165.12921933936445,177.1670656256078,215.4159820258505,160.27334668636902,437.81607326688504
2025-04-14,774.0183370783876,164.8571461572042,179.34303571076933,212.2116007513469,163.8080205263962,428.07821888441805
2025-04-15,784.4354769679495,163.97293784698223,176.2312768839539,209.26357140120297,163.50065110484792,420.0560539672913
2025-04-16,730.5317469633278,157.97055377766833,172.8714886978139,203.13447034604044,157.1350045552193,404.58340672999293
2025-04-17,709.5575734825853,156.3424460152153,170.42491286411985,201.13027409013338,159.32699855783986,403.91488064700536
2025-04-21,677.537032237112,152.66109071302364,166.4901090541512,194.96621757073927,156.23719824427386,390.3672568323678
2025-04-22,691.3798852460352,155.9343428045969,170.77442369750472,201.79444569052555,161.5594130302059,402.94834613031736
2025-04-23,718.087029746641,159.1523376190755,175.14894025703575,210.44046463030642,165.49044341503668,419.0492173576647
2025-04-24,744.0950796436637,164.64033025213857,179.5798027856535,217.36191324804093,168.53978600496805,429.4233660206835
2025-04-25,776.1157811339268,166.57455807959832,182.60134242284903,220.21673988022866,169.2758110932272,440.79625632303873
2025-04-28,760.1753772396046,166.28122200221395,181.07929304636846,218.71358379830235,169.97144054766696,442.78569399099615
2025-04-29,762.2027943219396,167.50550538358132,180.57193749639418,218.35236548124794,170.836910482816,446.5712772314461
2025-04-30,761.5036463034264,168.024123148389,179.03862583547323,214.89163228238465,171.88032982854952,442.18962776402054
2025-05-01,780.3106158300753,180.83657942492007,181.85725434487534,221.6266576842147,172.5435980712668,460.8840731768038
2025-05-02,800.5157745638904,185.03653936667547,184.9351572246,221.37030575985506,166.09706091029506,480.86714901254624
2025-05-05,795.7615787209875,185.41490077446815,185.1381201727206,217.14053456790487,160.87189250564134,482.6794351660441
2025-05-06,793.8040283670668,184.19909630070248,184.03320715659447,215.5791134522619,160.56451066612996,473.0462230824499
2025-05-07,818.4137288121335,184.21609349163776,170.6729767703292,219.8904770274058,158.73653683251663,480.6979937492268
2025-05-08,820.581093011017,186.2650884523316,173.9425457668493,223.81729493601824,159.73952329054165,481.6645529457023
2025-05-09,815.5473234245967,186.5031278768894,172.21756798913293,224.95921492089815,160.58070368995425,477.21848923297995
2025-05-12,859.9426617434126,190.97940045460595,178.6552936018824,243.1134935115031,170.72076527435846,515.0261466923378
2025-05-13,908.3931013015482,190.9284088818001,179.86165354518405,246.29456521652165,172.4539776318957,528.3965202733657
2025-05-14,946.216640540089,192.54375890711867,186.44594431664018,244.9895138052303,171.968013065684,531.0786702160315
2025-05-15,942.6509803041793,192.97816510664393,184.85625213974768,239.07014553545736,171.255308912043,518.6103922266074
2025-05-16,946.636054570295,193.46365475568277,187.3704362269689,239.5595398146916,171.10143793182303,515.7590870206221
2025-05-19,947.8247504220781,195.42270241948123,187.7650480184425,240.22372919507578,169.0928696614944,515.8315468766341
2025-05-20,939.5047340984755,195.12460187853742,184.87881125551326,237.7884036936511,167.53781781991358,513.1494462935432
2025-05-21,921.467153223264,192.73966629854732,190.04251685110674,234.35096228428088,163.67455225947631,511.8606677918593
2025-05-22,928.6682335936376,193.71492442615775,192.64688558106306,236.65812960351772,163.08333303840672,512.722535329887
2025-05-23,917.9012793276343,191.7218167542689,189.94103537704643,234.199494532608,158.1509802026003,505.0627190523949
2025-05-27,947.335149173878,196.19780057661822,194.93561669816765,240.06059776866434,162.15193613739632,517.3538455273592
2025-05-28,942.5111400174908,194.77961796614895,194.32679694757545,238.5457957919915,162.32201255940367,518.368727747701
2025-05-29,973.1333852259379,195.34179841567806,193.76309542851436,239.6877157768714,161.9413523199021,519.5526665122123
2025-05-30,944.7484777746486,196.05724233899198,193.62777528080574,238.88370453956088,162.67028675125658,521.5180167075991
2025-06-02,960.4790678240079,196.74293133423618,190.57239696996183,240.79468029751973,163.35870136916114,540.3734730538367
2025-06-03,987.3259457814423,197.16880612518386,187.3591739425285,239.69937945160993,164.63026353214926,537.1114468247756
2025-06-04,992.2200353259639,197.55210262470752,189.4675012272781,241.4705155726504,164.26579631647203,554.1062939936493
2025-06-05,978.7265693740425,199.17468465945112,189.6478877861907,242.26288091521445,162.49210139937404,551.4242427701334
2025-06-06,990.8217392889378,200.32454790753422,195.81502492385005,248.85808446011808,165.15669823995864,561.9674479773217
2025-06-09,997.1839915988998,201.33389229372304,198.7725146366514,252.83150372770868,163.15622648154215,559.0276410534691
2025-06-10,1006.482462609883,200.55452843229725,201.60584284553016,253.565604036556,164.14431138390063,565.7450349666314
2025-06-11,998.6516202150405,201.27853001467665,200.19482715675338,248.4269374346085,160.99376239506745,559.0920552987658
2025-06-12,1013.824024246105,203.94026386465458,198.33226641037484,248.47355657357863,161.3339152390821,558.4637079097793
2025-06-13,992.6384878874302,202.2750772879991,197.1696082763281,247.14519559280225,159.10666663934714,550.0146320289963
2025-06-16,1011.6565532173615,204.05525412703608,199.54011186972232,251.80611381026208,160.70218862252565,565.9546157218267
2025-06-17,1007.6710516318061,203.5867747941765,198.61449718563804,250.3146214030743,158.45065048705425,562.0130068649914
2025-06-18,1017.1799774669119,204.52372033465173,195.64572791495388,247.6345898720365,159.2119461301312,560.8361265196964
2025-06-20,1005.7833680062998,203.31421597798948,188.10524846637742,244.33698809958466,162.79175926586493,550.0186795141414
2025-06-23,1008.0207057634576,206.9767759308226,186.46848615896334,242.9154066208601,163.19672145906597,563.060861281393
2025-06-24,1034.1003316666538,208.7271190903261,188.251986359508,247.92589726062775,162.22484199849484,574.0797447122784
2025-06-25,1078.9185559861244,209.64702806413413,192.66564453950213,247.01701963062246,163.24531294850192,571.2423589064263
2025-06-26,1083.8827259187801,211.8530928193628,195.89405092279912,252.9946351541201,162.79175926586493,585.2759770959233
2025-06-27,1102.970444317406,211.21000836603054,201.52681684658108,260.1957630456913,162.85655619708822,591.3537696370128
2025-06-30,1104.6486345875292,211.8360431274516,198.93056663454956,255.63971122092627,166.16907267805357,594.9488742777692
2025-07-01,1071.8565680934194,209.55332694746463,198.490318408273,256.8865153784929,168.31534374070398,579.7383263834024
2025-07-02,1099.4746508099106,209.14448872318414,201.6509783505037,256.2572814623403,172.05712436856984,575.1840664824115
2025-07-03,1114.0875868643607,212.44505444744954,202.6556363069795,260.3239390078711,172.95613522193167,579.569121760508
2025-07-07,1106.396584756207,211.9680699565003,199.56268825893028,260.3938499363343,170.0404595863291,579.0370255426545
2025-07-08,1118.702316325085,211.49960374888468,196.8196828803258,255.6047557566947,170.08902623983892,580.907161117982
2025-07-09,1138.838890288805,214.43390954029357,199.37078031394137,259.31017720517906,171.00424253498807,590.6686093772703
2025-07-10,1147.3690409469505,213.56936284553188,200.49958250089736,258.98391435235624,172.0328472507965,586.2029499132968
2025-07-11,1153.1022790414636,214.35299241124645,203.4006571508424,262.19995930159837,171.02043555881238,578.3600096127773
2025-07-14,1147.1592271019877,214.2252050359986,204.947131174867,262.98066096942387,168.9632757990478,581.1086469028872
2025-07-15,1193.515480915313,215.41768595123762,205.44379446399992,263.74971674250276,169.3601414803367,572.6207250366264
2025-07-16,1198.2000771044516,215.3325031179017,206.53874070386516,260.06758708351146,170.21053600833642,566.591403598128
2025-07-17,1209.5969002247834,217.9218381221661,207.22732921142938,260.871598320822,170.09714758767717,565.3822914503972
2025-07-18,1205.4716651823992,217.21913881074263,208.8979647393766,263.49336481814316,171.03664100059973,567.6957747278359
2025-07-21,1198.2700506627257,217.2234045150314,214.58718027289967,267.18714037188096,172.08951041621845,574.7003920075742
2025-07-22,1167.8552690423223,215.18343972218585,215.98689913035125,265.0547681537941,173.64453742187317,568.1229818489418
2025-07-23,1194.0748420620673,215.43896197170565,214.73391816603024,266.01024714277753,173.44207495221724,575.1921614527016
2025-07-24,1214.770990832262,217.57262788122077,216.92382791920312,270.6012544317741,173.126211643939,576.1755522642317
2025-07-25,1213.0929073919988,218.77786653359422,218.0639269374843,269.6807309070223,173.22340704077394,574.4666744202332
2025-07-28,1235.8164732445284,218.26255633026577,217.3866352612453,271.25378013741977,173.3610725792066,578.4567050200847
2025-07-29,1227.1463754698343,218.29236375931137,220.96496704054456,269.17967295304953,171.10952202577212,564.2457872374032
2025-07-30,1253.4360288777136,218.57770656312076,221.8454462196553,268.2241939640661,169.31152515497462,560.38473320687
2025-07-31,1243.6474224692306,227.20597944114286,216.61903802817437,272.79189168357766,168.11289368901112,623.443219058719
2025-08-01,1214.6310437157135,223.2070063602307,213.49223403303444,250.23304679987257,163.90943803067003,604.5571104164437
2025-08-04,1258.540145926918,228.1173701316173,220.16351386038292,246.62082806934444,164.69506046337256,625.8050253600242
2025-08-05,1246.3741478148686,224.7571764240168,219.7458420233143,249.06781724550763,164.34678627151965,615.3986942541445
2025-08-06,1254.4847776129482,223.56046918022088,221.34874838363766,259.04217938607286,172.71315293882583,622.2743843241393
2025-08-07,1263.9238367196397,221.8143917250062,221.8341666617725,259.9976761550483,178.20432653009019,614.0847423692411
2025-08-08,1277.4181573104406,222.32540997355787,227.36531292395506,259.484972306329,185.75270955297134,620.1061169161742
2025-08-11,1272.9433749662653,222.21043283642038,226.89122602403012,257.86530393696137,184.2039908725488,617.3413390450588
2025-08-12,1280.6344839042788,225.3917294687715,229.53264628791996,258.0633908276044,186.20674753616748,636.7916276288986
2025-08-13,1269.6571816440128,221.70366716691348,227.97489270601255,261.66394588339404,189.19061020690748,628.7955245673402
2025-08-14,1272.663694392888,222.51281220689688,229.0811185037606,269.14471748881795,188.74465631766043,630.4479350576073
2025-08-15,1261.6863921326217,221.52899642022095,230.16476791230068,269.2029825225346,187.77976817028951,632.9467635389458
2025-08-18,1272.5937208346136,220.22159086882027,229.7132574015837,269.73899594073896,187.21216791495138,618.5504018332147
2025-08-19,1228.0554975781004,217.09988284407237,227.53466175317837,265.68398428995465,186.9446104829588,605.7420363724538
2025-08-20,1226.377414137837,215.37509453456966,224.9948266040032,260.79002371762033,183.25532058492828,602.7111610328368
2025-08-21,1223.4406612875161,215.09779750531112,225.48021033525333,258.62269603530183,182.35531629452203,595.762863028105
2025-08-22,1244.4863573595023,216.37329558863178,232.6368738938519,266.6511269536766,184.67429638734757,608.4100694766868
2025-08-25,1257.2116097884461,215.10635516437665,235.34605787225047,265.602427466745,184.1877978487245,607.2090522992461
2025-08-26,1270.9157442242101,214.15935568702383,233.82212569054906,266.4996592020037,185.9310563383736,607.8538857862625
2025-08-27,1269.7271552022871,216.16426295323765,234.2059243070845,266.97738980649945,186.88786039179544,602.4371660323447
2025-08-28,1259.728628118981,217.40135657271531,238.901778715457,269.86717190291876,188.56625986040595,605.4437564610913
2025-08-29,1217.8471566498317,216.14293443179372,240.33540534032656,266.8375679495731,188.2257096415735,595.4404956441717
2025-09-02,1194.0748420620673,215.4731926079676,238.57442970866268,262.5728235133993,186.26351004529388,592.5466918441632
2025-09-03,1192.9561197685584,215.57131693185346,260.3717866646952,263.3302333917317,193.3582524597967,594.110452537838
2025-09-04,1200.2276010166463,216.68895770600133,262.22305057974853,274.6212928383348,194.420435347707,603.4608836166007
2025-09-05,1167.785402313908,211.15623424150397,265.27084584938183,270.7177844992074,194.34746739679323,606.5238920395037
2025-09-08,1176.8049405605336,212.521285864401,264.4234625858965,274.80773383423127,192.8798752690119,606.4029610809007
2025-09-09,1193.9350017753786,212.61086565446536,270.7391513281377,277.6042954327023,190.01764654639993,617.2042675054504
2025-09-10,1239.871841558498,213.4469568203099,270.21944526685223,268.38732539047754,183.88776744334197,606.1450573018391
2025-09-11,1238.8228791635436,213.7199750200357,271.5752204868554,267.94453247022136,186.51487445346214,605.2745518381969
2025-09-12,1243.3678487257134,217.5122517589796,272.0610706010501,265.84711571636615,189.79062134582034,609.054952323278
2025-09-15,1242.8784611372332,219.8413656763845,284.2744480530585,269.66906723228374,191.92309605151615,616.3982256466799
2025-09-16,1222.8106856033276,217.14538806490066,283.7660215496558,272.7219807551145,193.09879153971627,627.924969744123
2025-09-17,1190.7158976051817,217.5634402104449,281.92441348890026,269.8904636924118,193.77990439534423,625.2810241124608
2025-09-18,1232.3201455877331,216.8937246371067,284.74896678904327,269.4360248774092,192.8798752690119,628.9324973877988
2025-09-19,1235.3266583366085,220.9376779290885,287.78817715780707,269.7273322660004,199.05838311539497,627.4252040478553
2025-09-22,1283.853267584896,219.45318658610566,285.31387744907187,265.2412091496906,207.6369355174295,617.1852640690985
2025-09-23,1247.6331377145061,217.2264626968754,284.3309322096844,257.17782276708414,206.29907384968837,609.3128067427648
2025-09-24,1237.4243694667975,217.61889436619902,279.22414260677664,256.5952079899017,204.58012973170185,613.5555090067342
2025-09-25,1242.4588334473076,216.28796837761223,277.6988630965686,254.19482017271662,208.27749130571837,604.077878303351
2025-09-26,1245.9550542742427,218.17768850278503,278.54622908661145,256.0941500359289,207.13423153701908,599.9157308656836
2025-09-29,1271.5467882069984,219.5171458999494,275.7329726177936,258.8790479596615,206.29907384968837,599.6334928161766
2025-09-30,1304.6202445522447,220.94620933766603,274.65967000124715,255.8494617863078,206.46125244719244,592.3577927508677
2025-10-01,1309.2352945025486,221.69697329249107,276.69332419453076,257.08460226913587,207.1261226071439,578.6132242322195
2025-10-02,1320.7724920588691,220.00344931411414,277.58587750987436,259.15870945350616,208.48831106451064,586.4453547858272
2025-10-03,1311.8922599496325,220.6902408298514,277.20176797137583,255.77953307785265,209.2099437335885,573.144380767165
2025-10-06,1297.3482291548569,225.47646604381256,282.94123194882087,257.3992014472202,208.13155540389084,577.2581064618162
2025-10-07,1293.8522219876415,223.51846839953134,277.664972602593,258.42460914465886,207.9613051304007,575.17705742277
2025-10-08,1322.310735212444,223.88957154741115,276.3769783705409,262.433001656473,209.2423794530893,579.0165413190545
2025-10-09,1346.5040662783133,222.84448712190436,272.8858256550003,265.3693851118704,205.98283800251852,591.6560970335204
2025-10-10,1280.7067008896122,217.9644164135901,267.2819063800151,252.12071298834636,198.87189014622834,568.9016291436207
2025-10-13,1316.7868836434538,219.28255841455453,275.84595820448783,256.4320765634902,200.80977537084541,577.2903382642521
2025-10-14,1258.8207879690349,219.07776523296127,277.31473628462766,252.14402255783145,200.89896118150955,571.6037697141371
2025-10-15,1257.4223851021488,219.01807162340629,283.6191281955437,251.188543568848,202.17196382821214,578.7825769338388
2025-10-16,1271.267000803761,218.2416871923607,284.1049783097384,249.90678394704977,200.6395002614292,574.362377638385
2025-10-17,1281.126114919818,219.08207031298193,286.1838371017651,248.24049643871206,204.56391187195143,578.2744201098312
2025-10-20,1277.0706397759884,220.45136138967982,289.855756391951,252.2488889505262,212.63163894573728,590.5752210614838
2025-10-21,1266.7221380714511,220.82249078804753,282.9751569896812,258.71591653325004,213.06137497523392,591.4625087806056
2025-10-22,1260.5689517974324,222.0510136232157,284.3648227036599,253.961777817842,209.55864013618532,591.5753941284935
2025-10-23,1273.7143660656018,222.0595712822812,285.9352722657263,257.6205979073483,210.474862286342,592.0513191500652
2025-10-24,1302.382586305507,223.3606242156026,293.6632722049238,261.2561262073615,213.10193204257303,595.5680901453917
2025-10-27,1338.9523703075486,226.73488818473416,304.2270877287047,264.47215337661163,217.95879608096539,605.618489356379
2025-10-28,1405.6587509746555,231.2352455851273,302.1933817150939,267.12887533816433,218.11285333063117,606.1186005696711
2025-10-29,1447.682412987413,231.01342896211082,310.2151338156309,268.3523699262459,218.68042875004323,606.3040938522958
2025-10-30,1418.6644317859964,224.27776376293394,318.02221157410463,259.683059196972,220.05884748512347,537.5809551016051
2025-10-31,1415.867519222364,220.88646322713524,317.6945689187896,284.57236318940693,219.22366496186663,522.9651900852656
2025-11-03,1446.5635838640442,220.55373829261052,320.5529781660233,295.9683068086968,218.15338556204415,514.3829420712943
2025-11-04,1389.2967964529282,219.4020112598843,313.5707072818269,290.515041028665,218.95613236580016,506.0022292018032
2025-11-05,1364.9638387600899,216.34342253336632,321.21962940174814,291.5404309461116,219.03719682862607,512.9632619768695
2025-11-06,1315.1088002031904,212.05204526739138,321.7166899800561,283.1973830696605,218.7371788412066,499.24283029036695
2025-11-07,1315.5980809618106,211.9326055473056,315.0281712571991,284.79375964953505,217.68309246520846,501.4771408096019
2025-11-10,1391.8141352730431,215.8485877106241,327.76125477049294,289.44301419225627,218.67325116739718,509.5835625211514
2025-11-11,1350.6295149804173,216.99182271050464,329.12834409526374,290.25868910430535,223.39687046220465,505.80864094888847
2025-11-12,1355.104617814173,218.04121221603205,323.93114529486974,284.5490536199219,221.95223914811285,491.23320270527483
2025-11-13,1306.5781153957453,214.69255559787717,314.7344536427445,276.83523965962337,221.53015258385835,491.9430427524874
2025-11-14,1329.7224840666604,217.63170460430933,312.29399260765763,273.4677269587084,221.09189783170567,491.5961930193838
2025-11-17,1304.7601916687934,216.48419077489604,322.0217735196056,271.34700063536803,217.07438875215678,485.58696092788597
2025-11-18,1268.1205409383374,210.64008402256178,321.185669814003,259.32184087991754,217.05814605648027,482.10237237542026
2025-11-19,1304.2007236921788,207.7948067609707,330.82307607534955,259.484972306329,217.96719062399083,476.15765324836906
2025-11-20,1263.0860769578276,204.46981495768551,327.02689164058665,253.01794472360513,216.09235139780628,475.2139968946658
2025-11-21,1250.7797044097897,201.77304983156375,338.5623382989874,257.1545131975991,220.3451808772558,479.32762387016703
2025-11-24,1276.4414119008197,202.57653789139803,359.93856872947265,263.6681421393011,223.94067790032858,494.49187248324006
2025-11-25,1243.3678487257134,203.85437226814452,365.4295196912061,267.6182696173986,224.79284819704523,513.1810364215049
2025-11-26,1260.4290046808837,207.49135112048896,361.4864764492159,267.0240089454696,225.2636131764771,511.07580119073805
2025-11-28,1237.6341833117604,210.27358783531386,361.74630356969504,271.75483809139257,226.31869298951966,522.6425759034577
2025-12-01,1258.0516129773175,208.02129597083888,355.76958886097884,272.52389386447146,229.768055423356,516.9318211616221
2025-12-02,1268.8198492016404,209.4145537430177,356.808966436665,273.15311000063207,232.27593757018087,521.9569220479658
2025-12-03,1255.7441948320254,204.17063814673656,361.12490875304053,270.77604953292405,230.62025055599875,515.9074125433169
2025-12-04,1282.3164132195006,205.49977910214406,358.853969281601,266.96574391175295,227.8201737384793,533.596354054997
2025-12-05,1275.5334649210133,206.49129940702773,362.97783091856365,267.45513819098716,226.26186839057797,543.1869194658431
2025-12-08,1297.4905265283248,209.85048247084293,354.6794964584261,264.37893287866336,225.539540315569,537.8471512892567
2025-12-09,1293.4347308949152,210.27784041435868,358.4781682688936,265.57911789725995,224.96329715794428,529.9101316389014
2025-12-10,1285.113432612993,204.5253609901474,362.01684022445806,270.0769046883083,226.26186839057797,524.4009614011209
2025-12-11,1265.1842154074566,206.62378561961518,353.2210997171647,268.32906035676086,225.6531646775263,526.482059799742
2025-12-12,1223.857618230943,204.51253762679315,349.67113093027507,263.5632757466063,225.8560493579261,519.6420073428537
2025-12-15,1232.7382776596196,202.9269819052762,348.46143721259153,259.31017720517906,222.47160803494364,522.7136536913713
2025-12-16,1242.7378730415248,203.597970627279,346.5960090747757,259.33348677466415,222.8774270675955,530.4957336359898
2025-12-17,1195.327528999967,203.48256035709062,335.4599589513915,257.8303484727298,220.62925420011211,524.320110417369
2025-12-18,1217.704004637484,206.84174342090583,341.94938397722393,264.2274473469985,220.9133523588945,536.3887239285039
2025-12-19,1265.6038430973822,207.67085195696075,347.2630403262332,264.9149462968677,222.11454192524744,531.8034662144507
2025-12-22,1284.4840979079643,207.24349401344497,350.22512477471116,266.1733785691889,219.92316882077967,534.0073218759477
2025-12-23,1323.0836492492597,208.06832371996714,355.39174958206905,270.49638803907936,221.0513159284405,536.7842915620732
2025-12-24,1318.8880133291616,208.56834301407577,355.09779013942085,270.77604953292405,222.22814145127865,538.8912543779629
2025-12-26,1332.3139628095878,208.43586992673227,354.4421248130582,270.9391809593355,221.8954145491711,535.4523234323167
2025-12-29,1316.1608606640839,208.17516320584608,354.49864351656885,270.41483121586964,222.1875843839396,531.7389038904291
2025-12-30,1311.405863597231,208.33757497467485,354.8264934531926,270.95082685408204,221.6356555979774,537.5996623805074
2025-12-31,1304.1335277102637,206.68788931114256,353.86550275908695,268.95829427291346,220.64549689578863,532.8690407182559
2026-01-02,1320.566310429145,202.1235069706858,356.2961870257792,263.92449406366075,219.9556542121327,525.0546796116265
2026-01-05,1315.4616592306406,202.08505000586698,357.8676902678316,271.5683970954961,216.91211081094823,531.819606795456
2026-01-06,1309.308152467042,204.50400621821555,355.3804527507439,280.7387479987508,212.9351836346645,533.2968895138359
2026-01-07,1322.384340985957,206.62378561961518,364.0179685257151,281.4728483075981,211.28759313239453,523.6661947685637
2026-01-08,1293.9242253132552,204.33303679032133,367.929677743204,286.9843791213466,210.2406098312641,521.5430913716687
2026-01-09,1292.6654490733379,204.83306920967394,371.4683496987684,288.2544928483983,210.50844045844386,527.193972949102
2026-01-12,1293.2249170499522,203.93557815255892,375.1878745961901,287.1941296867281,211.2226471856146,518.2413306847808
2026-01-13,1299.3085570851365,201.15336768822192,379.8344651468571,282.68469700093317,211.87195763785755,509.45833727952856
2026-01-14,1280.6380092896575,196.32829175212294,379.6875026989754,275.75156692846815,210.98727711386172,496.8891683189271
2026-01-15,1307.97950949871,195.16582826983299,376.22801220334156,277.5343667242472,209.56698500735857,501.1515156937226
2026-01-16,1302.2454167653173,196.53342619005932,373.08504026612155,278.629685350149,207.39182976264118,500.70752631713714
