Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86076842694507,220.2186630901782,260.25402807940793,192.18949439806715,496.61487504781627
2025-01-16,933.7559920189758,180.12681061888122,217.24562678980686,257.1195577333675,184.42499995680285,491.9313043358032
2025-01-17,962.697732875719,182.0147255993342,220.72542594952017,263.27196835801504,185.8146900504074,493.1143027887834
2025-01-21,984.5088519693361,181.78986539912262,223.03404671570118,268.83011831073367,179.88426119627536,496.08374492456164
2025-01-22,1028.1313035172848,189.29905187170527,223.39440797498202,273.84059117050936,180.84573153919428,501.749050971765
2025-01-23,1029.1798647493097,189.51540181452697,222.9552031747987,274.318339554997,180.70838921196258,512.170291998052
2025-01-24,997.0222445213803,188.3911527052824,225.4665325254121,273.6541679546048,179.99737608026874,521.054480596194
2025-01-27,827.8458668862504,184.36080637283362,216.0068559301594,274.318339554997,185.71773090925606,531.0251164105456
2025-01-28,901.7383364198405,189.72329339177216,219.9371281683216,277.49941126001556,192.50459926475943,542.6534445384981
2025-01-29,864.757110495847,187.65719489721852,220.0610104153298,276.24097898769435,193.39336259386437,544.3916617634181
2025-01-30,871.398336119802,176.058284884758,226.2097743970267,273.4094619249917,191.9632646300804,552.8493829588174
2025-01-31,839.3806805206669,176.08799294790256,229.7571660228552,276.9517519470647,190.67861772007294,554.6036756696967
2025-02-03,815.5422079166826,174.3316107413459,226.61519156589156,276.64879866372695,184.2230099741039,561.2668908590645
2025-02-04,829.4538065718434,174.94676224273823,232.4148797700514,282.0554630847806,188.09314347311692,566.6827073305998
2025-02-05,872.656684274482,175.33707948982564,215.46632264297725,275.1922617207708,187.82651817700028,567.2299129398137
2025-02-06,899.5710182806793,176.410422730171,215.77037691788678,278.29177660257955,188.43248812509702,572.9595700913618
2025-02-07,907.6803256417908,173.83523960071844,208.72066677929212,267.01234527073103,183.9159891498574,574.9955525103353
2025-02-10,933.7559920189758,174.8831299066142,209.99322527025805,271.6616175934443,184.13436937433957,577.3131754768954
2025-02-11,928.3731145497006,174.55221581286256,208.6981646297175,271.2188246731882,188.15434769676372,579.2444951753571
2025-02-12,916.7684252812444,173.53402059715802,206.7724416793485,266.7559933463714,191.5919540698032,583.734914253321
2025-02-13,945.7800417720273,174.1703958502117,209.62159573271163,268.4339267494556,195.361191313863,586.2939644723158
2025-02-14,970.6671822883937,173.2752231510136,208.5967845322839,266.46468595778015,197.8443623122188,592.8203168087457
2025-02-18,974.5120490462944,173.78857588756082,206.9526137072498,264.0992713848187,197.73920805017588,576.4842801595873
2025-02-19,973.3236298658328,175.96495745844277,208.6418404418679,264.0759795953256,198.06274253670094,566.3447288413944
2025-02-20,979.4755660309739,176.89592253590104,207.84227438240373,259.70636876645705,198.83924258323046,559.1584950125128
2025-02-21,939.7679635553229,173.52914276670285,202.32413830357876,252.36541901795948,198.61276597425302,550.0730432965807
2025-02-24,910.7563470645399,171.73948493483363,201.86241415034257,247.85598633216455,199.86648370812435,537.6641446302132
2025-02-25,885.240059140923,169.14638615682097,197.54926129984665,247.96085272485934,199.817942427301,529.109872198043
2025-02-26,917.7471108792295,169.92432227670142,194.51991801510397,249.7669620901234,194.41483998162516,542.1465013849437
2025-02-27,839.9399522938777,166.86361339561216,189.75630928963741,243.23002357893637,191.9397653677647,529.7053534256424
2025-02-28,873.2858316817325,168.7595456612282,191.76084137395236,247.35492837819183,195.61193239222737,537.7204825718319
2025-03-03,797.3661686583112,165.1462149138369,188.07833362980662,238.8953682142994,192.53022135959523,527.1382408834144
2025-03-04,810.8583534886977,165.19722456636282,192.4815810959923,237.47378673557483,190.83163445021475,515.0270582505926
2025-03-05,820.0162754220125,170.47268901430851,194.84650884654462,242.78723065868024,190.67796359144756,528.280976880735
2025-03-06,772.9684242811161,168.71704626609215,194.09198149318624,233.8615680050467,190.34633272042717,505.3139743351426
2025-03-07,787.7888862404009,167.19518910998406,195.7924765060699,232.17198870721592,193.3714307718397,503.4872190361775
2025-03-10,747.871603522452,161.60515648949288,187.00965355979534,226.68374968296052,183.9968666004639,481.2203604386961
2025-03-11,760.3151737806352,161.7284384650661,184.9464232076298,229.0724738254071,178.62611266662077,487.43292125562084
2025-03-12,809.1850720842508,162.9272042182855,188.40769422124845,231.75250535644483,175.5039567376606,498.57839487870416
2025-03-13,808.0664751976503,161.01426441084305,183.50329222963614,225.92635758462006,169.59935979320647,475.30561397633227
2025-03-14,850.6440993260801,165.17597486879478,186.58123534048607,230.65718673054306,172.68108316788815,489.3888212078429
2025-03-17,835.6824992540709,165.2354947787106,185.22828499557355,228.082039372192,173.09359148951506,487.21415699715334
2025-03-18,807.0177539450896,163.0334786520323,181.14693181126134,224.67957120704543,172.03400185278846,469.0593782117558
2025-03-19,821.6297624861858,164.86140669624933,184.77731301625488,227.84897923732547,174.09656814502205,470.42864582773234
2025-03-20,828.6910953572376,164.44480624569866,183.54839974965498,227.1614980674482,173.1744812821711,471.9912125592806
2025-03-21,822.8882173212229,166.3237439424416,184.8900646128237,228.6296986851429,176.5473782894956,480.2470315502919
2025-03-24,848.8263727178321,167.09741196067378,189.05033015195144,236.8445528194222,178.53713883151894,498.45008595407484
2025-03-25,843.7925533776834,167.98162251430108,192.2973834541763,239.69937945160993,180.9798649335467,504.45872898580336
2025-03-26,795.3421222390207,165.77536423188118,186.09642411941417,234.36262595901943,179.1842201466186,492.1112317933292
2025-03-27,779.0521383577559,166.03466762320576,182.91703209721754,234.63062377812562,181.06075472620273,485.34551694578056
2025-03-28,766.7472525640791,161.02701682397452,173.99892099784302,224.56304113961215,176.2480959303079,464.53277700025654
2025-03-31,757.7283351363425,159.57744496386707,174.34842686233674,221.6965686126779,179.66953421845574,464.2267036804321
2025-04-01,770.1031499042376,162.4681043725988,177.08813238695853,223.922161328713,180.52691171559178,471.9912125592806
2025-04-02,771.9908054867041,162.44685467503078,177.05429314520526,228.39663855027635,181.0931032380354,470.32393394671305
2025-04-03,711.7249380337144,158.60820967406104,169.9288360917964,207.88860906144845,164.3499405483474,428.191068457543
2025-04-04,659.3592844415033,152.96716740104392,164.15631217982175,199.25425379640612,152.37089537373083,406.5326448813926
2025-04-07,682.6406722196016,152.12546921550606,165.4528695229716,204.2181252972037,146.7736648309102,415.8113711326427
2025-04-08,673.2722166011305,150.7226518792296,163.14159942113739,198.8580800151201,139.461666951768,411.13979558446465
2025-04-09,799.3272203266085,165.9964103838113,178.93714502773028,222.67537495113837,160.83954076714724,471.80597576694237
2025-04-10,752.0653150487645,162.11102383196393,172.29648199191504,211.16290126441527,154.02094100228797,440.0069439216873
2025-04-11,775.5564364093392,165.1292203449638,177.16704474177408,215.4159820258505,160.27333690265405,437.81615506453085
2025-04-14,774.0183190176073,164.85715156755438,179.3430266905084,212.2116007513469,163.80801349529065,428.07829425329027
2025-04-15,784.435495888639,163.97295398688044,176.23126154138347,209.26357140120297,163.50064709365714,420.0560859940178
2025-04-16,730.5317782448748,157.97056307158022,172.87147384606808,203.13447034604044,157.13501288880235,404.5834553384471
2025-04-17,709.5575665543745,156.34244445467866,170.4249155911339,201.13027409013338,159.3269855704162,403.9149461769256
2025-04-21,677.5369772454131,152.661096512935,166.4901188381872,194.96621757073927,156.2371904953383,390.36734267485394
2025-04-22,691.3799270906434,155.93435426151788,170.7744214556276,201.79444569052555,161.55941549040764,402.9484014385593
2025-04-23,718.0870878429398,159.15234722887988,175.14892190962738,210.44046463030642,165.49041997773,419.049278799992
2025-04-24,744.0951188735887,164.64034757136582,179.5797809584333,217.36191324804093,168.5397701564799,429.4234240600741
2025-04-25,776.1157615227288,166.57455004932967,182.60134827099884,220.21673988022866,169.2758253066814,440.79631419094864
2025-04-28,760.1753691723771,166.2812315743522,181.07928773471136,218.71358379830235,169.9714355605549,442.7857416093
2025-04-29,762.2028293631016,167.5055151267879,180.5719399571083,218.35236548124794,170.83690944218625,446.5713464909383
2025-04-30,761.503699641454,168.02413488239046,179.03861114255523,214.89163228238465,171.88031865197172,442.18971961611794
