Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837035120609,158.24445114355638,158.1575434969717,176.38079195462475,148.85652470363178,286.54003056323546
2024-01-10,379.8401484026676,161.1837092529386,159.64992630580483,179.1307344141257,149.70074593599062,296.9937665095006
2024-01-11,383.1388271081584,161.9669594860194,159.42551081695058,180.8203137119565,149.21832673335066,296.35244161802746
2024-01-12,382.3560323757329,163.58395239647734,160.06508376438595,180.16778800631084,149.48364987144603,300.21647882230013
2024-01-16,394.04132883599993,164.34194990902586,159.8855720424703,178.46656281373353,147.6424347273531,294.5807357893839
2024-01-17,391.74202100615224,164.00507367835377,158.7410341025766,176.77698351590274,146.87863319178228,295.3102732949041
2024-01-18,399.1082237255564,165.85790594381848,160.99641923893023,178.86273659501953,151.6625535084825,301.5311813202779
2024-01-19,415.7694104201264,167.87916332785107,164.25046966377636,181.00675470785293,154.01834336166954,307.3994110836345
2024-01-22,416.9085955990634,166.96961050180457,163.81283448526625,180.3542290022073,155.89170163995558,306.06062600084016
2024-01-23,418.43916480824373,167.97601524416933,164.99101149567437,181.79912005041695,156.92888065556156,308.8023261956594
2024-01-24,428.8454084424021,169.51724999303048,166.85369966906939,182.78955450363196,156.38215044001328,313.21153014631034
2024-01-25,430.6275740504707,170.48998010909617,170.41067397160987,183.81496220107053,156.11682730191794,315.19963484996015
2024-01-26,426.5321511885516,170.0941375412883,170.7697490883605,185.4113210009531,154.70977954239214,315.9692443990617
2024-01-29,436.5540788562539,172.53230525431394,172.25090164938237,187.9049115360944,154.15503210168714,321.4847221028992
2024-01-30,438.7135723828076,172.05645458172143,169.95064719470307,185.27149914402673,151.18817627552136,320.7150879546303
2024-01-31,429.9985963892196,167.42016946356034,157.20378197541783,180.84362328144155,148.2615302977496,312.7625707433616
2024-02-01,440.48176189493455,170.03098624480543,158.3931892336372,185.59776199684956,150.23944655412117,316.48230923207365
2024-02-02,462.37763664617705,173.16394818682411,159.76210821377222,200.198086890643,149.42738082821649,380.784040650616
2024-02-05,484.5460719402202,170.81844743076965,161.22083472778448,198.45024255909559,150.89873960065063,368.29410862857
2024-02-06,476.7954732385435,170.75105918786704,161.692108976809,197.09857200883417,152.20125412661304,364.53427349710927
2024-02-07,489.9063314848569,174.35566084959484,163.30790394142082,198.70659448345523,152.28970342081882,376.4550299854625
2024-02-08,486.70548545095744,174.38092656689523,163.7230786243084,197.9025832461447,151.41331430974475,376.7837240593324
2024-02-09,504.1216213738249,177.0927932205738,167.19031429019753,203.2742922029668,152.03318933258706,375.26856294677856
2024-02-12,504.92524689046866,174.86519914525454,165.54086303076485,200.81565713205705,150.664606932648,375.9018931088692
2024-02-13,504.0866811339708,171.10056827718935,162.85907296371235,196.50431133690515,148.96595735256875,368.8632595630954
2024-02-14,516.4707823913194,172.75434204153623,163.7567349191293,199.23094422692108,148.24945497097036,379.41322745195737
2024-02-15,507.7906666217689,171.5182324187356,160.1997433922824,197.85598188716656,148.01600277732516,388.03112754034834
2024-02-16,507.4761511192046,170.46355767942964,157.67507344874883,197.51805535960523,146.76817364517865,379.4453047661563
2024-02-20,485.3846376967181,169.92776591208946,158.34830269100507,194.68655607689456,146.164394933955,378.18663917135734
2024-02-21,471.54691577368465,169.67041690578014,159.95288463211205,196.44604630318852,146.7762279871185,375.60254584162453
2024-02-22,548.8847628881308,173.66558444744336,161.68087872899775,203.42577773463168,148.42657626008076,390.12813275777023
2024-02-23,550.8345349597438,173.11293587180143,161.53502330190298,203.90352611911936,146.93724059234924,388.4428438039587
2024-02-26,552.7565148711062,171.93167261063027,154.36492345776574,203.6005550557896,145.8423697234936,386.6050400126981
2024-02-27,550.0238680512514,171.9063679030254,155.83484577097633,202.21392904129664,147.02580123690444,390.86642756686007
2024-02-28,542.7694740993803,172.00761272698125,153.02962632383867,201.77115390103245,146.05169600810234,388.43477527707427
2024-02-29,552.8962758305224,174.5051366801874,155.36357152195177,205.9659696287511,145.51231491561438,393.33822569772923
2024-03-01,575.0297175408339,175.28981655776565,153.88241896092993,207.66721260132041,144.63479992878527,403.1048085037845
2024-03-04,595.7025505374895,175.045139400411,149.62973769620422,206.92146639772653,140.96380160980436,399.8065029497784
2024-03-05,600.8115604184427,169.86869560080842,148.86670092007077,202.88976431642732,136.9546322796992,393.4104242538442
2024-03-06,619.9337402359866,169.63244034922056,147.4416479251859,202.17897357706502,136.1495939980677,398.1211647976322
2024-03-07,647.6735167984872,172.6066727617177,150.78545421098983,206.03589833720628,136.05300375609474,411.0417298429657
2024-03-08,611.7425211050052,171.3747870885686,151.9412223986948,204.32300946989042,137.44571206507018,406.0340281511641
2024-03-11,599.4836179284772,170.6576124248064,154.47712259003964,200.37288199179292,139.07193442899603,388.0897227569295
2024-03-12,642.389752374386,175.19700663634475,155.40844084027745,204.3696108288686,139.45834488593206,401.05842837272877
2024-03-13,635.2259363267473,175.12105352322564,156.85591988217195,205.7329272738765,137.7677620200537,397.70388912220517
2024-03-14,614.6499758118855,179.3904658698045,160.57001430823138,208.28478284273447,139.2731939994039,394.7024709187106
2024-03-15,613.902147991253,175.67795204205544,158.41563250495327,203.2393367387352,138.96726510056112,388.49900370297416
2024-03-18,618.2214017637486,176.05762663027397,165.7091617291757,203.30924766719835,139.85282205706903,398.83547541857484
2024-03-19,624.8121978777805,177.7831035645521,164.97979847216956,204.96387150079758,141.7527435798172,398.24157772171486
2024-03-20,631.6195167911525,179.39466382591974,166.89858621170154,207.5856379981187,143.8378159890936,405.68895103185207
2024-03-21,639.0489320055598,181.14123451491935,165.61940586821785,207.5856379981187,137.96095487626067,407.48658438286196
2024-03-22,658.9959148591705,180.87546360284318,169.17641461937126,208.42460469966082,138.69355356947773,408.94715994310945
2024-03-25,663.9790331888936,178.3948224514751,168.3909517962282,209.40341103812128,137.54233942382626,403.6826429443776
2024-03-26,646.9187009298838,177.88436138527612,169.0641982627909,207.76043309926862,136.62458984408104,397.96070442913543
2024-03-27,630.7668682509576,177.79155146385523,169.28861375164516,209.54323289504765,139.5227548769288,396.33157537433937
2024-03-28,631.5077080236193,177.49200195133477,169.35592634128687,210.18411270594677,138.0495155208159,389.68672529919195
2024-04-01,631.5566243594151,179.11623406165705,174.47263049091512,210.871593875824,136.88220506354577,394.31724795831525
2024-04-02,625.1895524682045,177.79574941997046,173.4290786597905,210.54533102300118,135.9242085186234,399.1484260253533
2024-04-03,621.7788516196701,177.37811127196053,173.83304031917328,212.54952727890824,136.57627616470302,406.66802249077267
2024-04-04,600.3991589004094,176.29388188186184,168.90711258788485,209.74131978569065,135.90808746248265,410.02256174129633
2024-04-05,615.0972642258953,179.51700240459706,171.11761118160638,215.64904216071707,136.51992051564613,423.19989289522545
2024-04-08,608.9818154055118,179.12468196096017,173.75449748172028,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481043419583,179.83764567183903,175.71815453957794,216.34816922534088,136.5923848485827,414.821564097466
2024-04-10,608.3248322084999,178.56357248924698,175.20199374792125,216.67443207816368,135.0708441853528,417.17309689925656
2024-04-11,633.3248672154195,180.53372658087977,178.8712016313485,220.2866508086918,140.9154879304263,419.8454028430365
2024-04-12,616.3412967963335,177.98983015888354,176.98607018663742,216.88418264354522,142.13111206707447,410.8089971208519
2024-04-15,601.0701181933629,174.5051366801874,173.76572772953153,213.95944508289432,139.02363312187902,401.44365133312425
2024-04-16,610.9527649965477,174.90168107347586,173.2495497135684,213.6098904405784,136.35892028267648,401.0664231021112
2024-04-17,587.3295354715116,173.74573551667774,174.45018721959906,211.2328121928784,135.24794072994112,396.5803713527199
2024-04-18,591.7746274513595,170.55211765766265,175.0560866479071,208.83244215568536,134.47509507154695,402.703571485457
2024-04-19,532.5699113191374,168.37947391811815,172.90172206893547,203.48404276834833,132.83281351278555,386.0673760123557
2024-04-22,555.7597751822277,169.1557318899296,175.35906219852083,206.513628941702,133.50905655694575,386.59704528331565
2024-04-23,576.06314848235,171.94434445958495,177.5807738157471,209.20530636748632,134.36239614569425,398.1292333245166
2024-04-24,556.871088185098,172.5729201548097,178.55701305723,205.7678827381081,136.06911243997445,396.04265815404284
2024-04-25,577.5239172276387,168.3457343079783,175.04489084870875,202.36541457296147,136.76950613769313,354.21543938448457
2024-04-26,613.1892604104745,171.4169745980116,192.94209928813663,209.29852686543455,136.29451029167976,355.7482872983491
2024-04-29,613.3429974658325,169.69994556303655,186.43401566275085,210.85994798107745,139.67571314021967,347.1853417497744
2024-04-30,603.8728055245587,164.2492959488229,182.65260864704968,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.3823489109681,166.61602042728046,183.86445917658514,208.5760902313257,136.29451029167976,352.45795187455803
2024-05-02,599.7841573350998,167.83947119789457,186.9614067022188,215.24120470469254,139.29735702522345,354.456191435148
2024-05-03,620.5557831931445,171.5604069314104,187.65713088871047,216.97740314149345,147.62956757586701,362.7060633811076
2024-05-06,643.9762526392717,174.46294917074445,188.62208820946273,219.8788133526673,146.28514820174755,373.7166260790656
2024-05-07,632.8915548973514,172.69104778060364,192.15663646499357,219.94872428113047,146.84062560585417,375.7710747370057
2024-05-08,631.8990920538627,173.1972978939192,190.05835422785242,219.06315622061024,147.1143495091986,379.27008489726126
2024-05-09,620.2622851783703,173.94825115812574,190.70917464740552,220.81100055215765,148.58760123757253,381.5331590933313
2024-05-10,628.1668876547931,174.96918628729188,189.23923510988848,218.4572318739427,147.56379663615544,382.15913410439015
2024-05-13,631.8083007741196,174.5388632935591,189.78905219636607,217.39688649226449,150.16761320649786,375.5865071845251
2024-05-14,638.4968762158653,175.73700935656836,191.13556235379795,217.97950126944698,151.09469147107052,378.6681678718516
2024-05-15,661.3791592804844,178.80958831372197,193.57045921206722,216.7210512171338,152.9407565414928,386.4445796442013
2024-05-16,659.4850782171276,177.92624996905144,195.44434318466057,213.97110875763286,153.03748287833724,379.77562238507005
2024-05-17,646.3455743085216,177.59659994147557,197.55387289391945,215.2178951352075,153.0616459041568,378.7163330414847
2024-05-20,662.4275265077397,179.76474679923717,198.51884743897816,213.86622458494608,154.00484522487017,376.2525788383326
2024-05-21,666.6629770484633,181.32850494731727,199.5623992701028,213.41178576994344,155.06087956630773,372.87398160215974
2024-05-22,663.6157080382889,181.9540004084884,197.9129480106701,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4622797106227,180.46632534120903,194.73745764758345,210.96481437377227,150.65130675202536,373.7968931620649
2024-05-24,744.1231950182153,181.8018602404233,196.35325261219526,210.61524195146438,153.15033027132245,383.7801946323018
2024-05-28,796.0662090873295,181.86948242515274,197.93537405767972,212.2465562155785,153.15840935778436,385.1444890516178
2024-05-29,802.5241256021607,181.38344228632388,197.37430949908443,212.0950884639056,153.40023757215658,380.6824460895411
2024-05-30,772.2962305549063,175.2552061641592,193.1216454586652,208.94897222311863,154.20637698502102,374.81606126373424
2024-05-31,766.2367394621671,175.44962481904437,193.55926341286886,205.59310541695015,154.98026191334296,374.6395376389707
2024-06-03,803.747247372564,174.76915302856216,194.3110527168846,207.8070344582468,156.4152091215237,383.1943408631589
2024-06-04,813.7906192790774,175.84688403458154,195.00674245476338,208.9722640126117,156.67317076429765,382.79310384483136
2024-06-05,855.7461658254448,179.20263657637574,196.8245268612198,211.2328121928784,157.89849475360455,397.2946081761605
2024-06-06,845.6679603668325,179.4181749795187,198.30567942224164,215.56746755751539,156.777963815343,396.25135748967466
2024-06-07,844.89911505841,179.1350143916463,195.7585317587791,214.7518104254583,158.7207675948708,395.609319222349
2024-06-10,851.203294517883,180.83400391241713,196.6010587092208,217.96783759470847,155.68160827516206,403.3456097527827
2024-06-11,845.1223591863325,182.86690640071987,198.40967978464107,218.16592448535147,166.991735453345,407.2538762599155
2024-06-12,875.1079129974692,186.40861670132796,199.72403216191398,217.76975070406544,171.7641000782298,408.3532868454169
2024-06-13,905.9325660038802,186.62836605735436,196.76958132361563,214.20415111250742,172.7072746544211,404.5493946052673
2024-06-14,921.7991689690662,187.04679700822194,198.6006628946584,214.00606422186442,171.2965399611041,404.99923957823995
2024-06-17,915.5084321667583,189.49809145708784,199.1061790649234,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6609209753794,188.64013580063113,196.69091791601738,213.01561198865744,172.74758348090347,401.2477189653369
2024-06-20,914.1105025093294,188.36966005848154,198.05020850884182,216.8492271793136,169.03126556971725,403.02309006991266
2024-06-21,884.6838858481027,190.09401927069806,201.7910350585256,220.32160627292342,167.2658428967818,397.4641456374023
2024-06-24,825.5511839506943,189.20225902026073,201.3304571038121,216.23165693789957,167.7898205242696,400.7818353352648
2024-06-25,881.3287693200689,190.5884943120619,206.73385983445033,217.12887089316632,168.539542426772,410.172592062845
2024-06-26,883.4957043175533,191.09987814880014,206.56535444436196,225.60009473179727,171.9091895834965,412.1969067408053
2024-06-27,866.6504545731874,191.39149963274383,208.28413353729206,230.54067444310178,172.59441488917486,417.37028382457765
2024-06-28,863.505139515911,188.8979526905942,204.62191872228718,225.18061138102618,169.78904181415948,405.0474293470403
2024-07-01,868.8173895706718,193.03134086162464,205.5655523516432,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4241508404829,194.10907186764405,208.0931332029683,233.0459108729896,177.56829890194945,409.28894077399923
2024-07-03,896.6362217598345,194.7387782816986,208.74469426769915,230.237703379772,178.60014547304536,409.65844486647046
2024-07-05,879.5115034405134,197.60850368143207,214.11440625490354,233.0459108729896,182.46155288949825,433.71766047405174
2024-07-08,896.0769645466588,197.0506174082222,212.3507061707284,232.21859006619403,183.65465951104576,425.2106288328193
2024-07-09,918.3042914816162,194.21894654565725,212.2945377073656,232.27685509991068,184.34791441414188,425.75687794256004
2024-07-10,942.9778619573802,197.0548543546419,214.76595009532792,232.80120484337647,187.81431265223293,429.5244372125626
2024-07-11,890.4853526046982,192.1733982019361,208.46386917519172,227.27802813488148,183.4531277508949,411.8595783592023
2024-07-12,903.3463481281467,191.68734506633908,207.9021673172574,226.62550242923584,185.84734584688562,400.7496842235639
2024-07-15,897.7545228106756,191.8606309761983,209.54228300258936,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.2160223670879,189.9841315959167,206.61029265991345,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7124048186859,187.44829317017883,203.35253900917866,218.98158161740855,184.50916209233245,371.1234310574204
2024-07-18,846.3804745404675,186.1169822206161,199.61167801088197,214.1109306145592,180.72029324238235,382.2573831787081
2024-07-19,824.2930685965594,184.7391818313499,199.57800449175465,213.38849398045036,180.82509866568876,383.01252841741933
2024-07-22,863.505139515911,187.20317412270677,204.08271180858836,212.71265870531968,180.5429616248342,391.5356725132533
2024-07-23,856.8649469711847,188.01041638980843,204.21750923093646,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.570970861907,181.26933066189096,193.92743296342988,210.70846244941256,176.17367289251214,370.5450554351461
2024-07-25,784.8013157267419,176.83164915796215,187.91739015930588,209.5665424645327,175.32723702542637,364.23099036309173
2024-07-26,790.2532733970415,179.73515315813992,187.60285709905818,212.654393671603,175.70612514764747,374.10376777451273
2024-07-29,779.9783890615712,180.35221371677613,190.44498823493748,213.4700508036601,175.93184467813995,374.11176250389514
2024-07-30,725.0395828242049,178.74196612899254,191.29874543319045,211.7338701468512,176.38327136686388,372.0874478259348
2024-07-31,817.9323979706655,176.81051641293618,192.70295701725996,217.8746170967602,179.02740913594974,381.43800951409696
2024-08-01,763.3430474757178,176.2864217369388,191.82673932338446,214.48381260635213,176.0285710149844,399.84195034990165
2024-08-02,749.7829804357995,172.64329765438876,187.22092532763645,195.642035065878,177.23778632041163,392.1301359909618
2024-08-05,702.1133977482882,167.00531262393636,178.8967452778272,187.62526782224168,168.7007777327015,382.16100364110724
2024-08-06,728.6742212710712,168.89027290028923,177.81829700181663,188.68561320391987,167.05624442243007,396.9098280007771
2024-08-07,691.3493500548609,168.39154791573753,178.54850424983925,189.66441954238033,169.1441500794856,392.75675058037126
2024-08-08,733.7067893753665,170.19199020875476,182.01970150621395,193.19506366970677,171.95756512417978,409.39338883848455
2024-08-09,732.1690987585213,171.59937124235003,183.86203054937442,194.52342465048312,174.31956585241105,415.9324132957761
2024-08-12,762.014998297997,171.93325821634565,182.31179129514555,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7814754716516,174.97625652917017,184.41250215949742,198.35702206114735,178.5808942348604,424.5840880409118
2024-08-14,825.3414891676922,176.18077100857715,180.1549119674309,198.20555430947445,178.94409433007732,423.15413844399075
2024-08-15,858.7522000182036,178.26390600581306,181.1996522757012,206.93311229247306,181.36530869966668,431.64522982479303
2024-08-16,870.7744164096435,177.17998853815016,183.0644590387907,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584381512745,178.4755973655811,187.23215557544773,207.66721260132041,182.3095720348299,425.17850232028576
2024-08-20,889.4368786896877,179.86010408721717,187.8050704568868,208.43626837439933,182.80995576050617,423.13003126000683
2024-08-21,898.174019064435,179.58068656857444,186.3109996660207,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.9031225172175,175.94367096705898,184.00807544384023,205.23188709989574,181.21195452402242,427.3072650627313
2024-08-23,904.254901052108,176.46868841359563,186.0526178448293,206.2922324815739,183.07629342400716,424.1503063242061
2024-08-26,883.9149871958023,175.07145785593227,186.65924069400864,204.49778679104838,183.35069780170903,418.62346380506193
2024-08-27,896.7760894070061,175.21964700647715,184.9966300644413,201.72453476206238,184.03671493209424,417.00070593460447
2024-08-28,877.9738128236681,173.8478511241002,182.9408746399474,199.0212114415315,182.79380995984334,415.1371222159815
2024-08-29,821.9165455038279,174.9148078093161,181.73885918940002,200.5593052076974,185.45714947806997,416.2938242621957
2024-08-30,834.3582048051499,176.6168775641405,183.536250017009,207.9934754541432,184.81958212193433,418.7760770391803
2024-09-03,754.8854823636806,173.35670325538499,176.77355669354634,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3739425826506,173.1280641099381,175.7513113295115,201.96924079167547,178.2419313990293,411.8916556734013
2024-09-05,749.363644213673,172.9121228069822,176.63877649550471,207.28268471478094,179.47675728481823,415.20137524104877
2024-09-06,718.748846021897,170.07958116095062,169.53907239186537,199.70869261140876,178.21773125642662,401.87433355474633
2024-09-09,744.1913151499614,171.78165091577503,167.27810658021903,204.38125672361508,178.29035642875675,405.50531824773
2024-09-10,755.584447192395,175.37208610020988,167.2218692196304,209.2169700422248,177.64469761389813,405.50531824773
2024-09-11,817.163552662243,179.11493438484118,170.03401283796458,215.00816234981795,179.7027242605316,411.1606176186739
2024-09-12,832.8217944413678,180.79159545791546,174.00476665456947,217.8979266662453,179.79151997804667,422.22232198551194
2024-09-13,832.5421124909024,182.3115934876054,177.12064369300154,217.30366599431625,179.57360734427314,421.4350502342671
2024-09-16,816.3246668424792,182.6291435240256,177.79554369298432,215.43929159533553,174.58590351591204,428.8004837180264
2024-09-17,808.0062759072042,184.24230238787672,179.21288019857556,217.75810480931895,174.96521229500866,431.2449029756567
2024-09-18,792.487901775251,182.40475432176657,179.76404078095695,217.23373728586114,178.11280211050976,432.55549741269033
2024-09-19,823.9441462929171,185.7411416790044,182.38497737328981,221.24212979767526,184.71464060375644,449.5617873582789
2024-09-20,810.8722824211586,184.29311975137702,184.0160330734243,223.25798972832084,184.17391093481464,451.3709577187667
2024-09-23,812.6898150201024,183.54793705223292,182.05878345756938,225.91471168987357,182.77767653144156,453.83146483183117
2024-09-24,844.914958190069,181.7103759893546,182.55370667936214,226.0079321878218,183.50403960509226,452.96311422506506
2024-09-25,863.36932600344,182.95516745328524,181.653822788412,224.3416446794841,182.6969722726495,456.9673666831215
2024-09-26,867.0741649932804,182.6164456815346,183.04864712546134,222.7452858796015,183.62508980714986,456.58952347292524
2024-09-27,848.6198505237869,181.22345207029093,184.42097651827524,219.02820075637862,183.84300244092339,456.2035133391753
2024-09-30,848.8994257864972,182.18880002204253,186.55822013662663,217.1172249984198,188.04787619622752,460.288254272737
2024-10-01,817.8625708348351,178.11994080491976,187.84055252819232,215.71895308918027,182.56785535639102,463.52870258518186
2024-10-02,830.794567059422,176.61265361448895,186.5694676087444,215.2878060636707,183.02788076654076,460.5858058007666
2024-10-03,858.7557207141278,176.3628427337116,186.5694676087444,212.02517753544242,182.1320177165829,468.5944091135487
2024-10-04,873.2255675871932,176.15959927324673,187.91930205732282,217.32695778380932,183.04401419494255,479.18420305431874
2024-10-07,892.7984498269158,173.39904672604587,183.3298511527109,210.673506985181,178.91986944295255,470.21062360549627
2024-10-08,928.9380734258473,175.5880274031658,184.90466949225672,212.91074559596268,182.212721975375,476.73171526980394
2024-10-09,927.2604084740751,176.75235587542625,182.07001370538066,215.76555444815838,185.25539501722034,474.8179984481616
2024-10-10,942.3594997277796,176.06646443262187,182.317475316277,217.49008921022076,184.8518489787379,469.44672106321536
2024-10-11,942.2896192480714,176.26968189955045,183.62233710069106,220.01865298958566,183.64931469427464,474.36773528934435
2024-10-14,965.1478975677526,177.46368199351707,185.5570917723105,218.52714280240585,186.67584193545713,474.7455784995406
2024-10-15,919.9207176618579,177.2943081108736,186.11953427542252,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7205437608168,176.1849949582287,185.78205843897143,217.76975070406544,187.06321742875465,463.7860098754588
2024-10-17,957.1788556871408,176.43904278542578,183.27361379212226,218.51549690765935,187.3618466935813,463.8986248634977
2024-10-18,964.6584141465297,177.04874717328417,183.82479159881007,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5729705905201,177.31125589655247,184.55598063230084,220.3099603781769,190.85647843137545,462.4753170417558
2024-10-22,1003.7341914585116,181.00753676087135,185.759563494736,221.04404290703226,190.35609470569915,467.9833657970595
2024-10-23,975.5632896769262,179.77544313943173,183.10488448604997,215.22955880994604,186.24001666791008,453.25249882954085
2024-10-24,981.5050508317145,179.83048445258362,183.0373996533436,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4039988571075,181.27850638021096,185.9058150808793,218.86506932996724,186.76462528071113,460.93954182697894
2024-10-28,982.27405617177,180.61801062238857,187.53683633240087,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3768248190393,182.88742829764237,190.86641534106968,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0253856845703,183.13300223199997,196.24325819114813,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0294138141306,172.04840958223124,192.4749760969687,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.483728283624,173.7504663402875,192.67746504370064,230.63387716105802,179.9045158381644,456.0427331815032
2024-11-04,951.027453093228,172.94176843515208,190.37149211927695,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0098532809985,174.21195558406467,190.93391739808249,232.46329609580712,180.34031636118934,460.2801857458526
2024-11-06,1017.8544225575255,177.90399950196385,198.54923111557184,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7127008772068,180.12684975690522,203.31864157406736,244.75647145035575,183.59281057808522,475.7749060573174
2024-11-08,1031.9747603442947,178.90323002830502,200.61898990121688,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4078589534531,176.98523196729286,202.86870824074552,241.01607675764777,181.16893617237133,468.9160186272275
2024-11-12,1036.5882589458517,179.11069743842148,204.29727499414804,243.42811046957937,181.16893617237133,470.24279931636454
2024-11-13,1022.468134534593,180.0294779698606,201.2151575963756,249.47565470153216,181.88801198426694,466.3671021067772
2024-11-14,1025.8932382300902,180.74502803760305,197.5031128627848,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4797001540637,175.71080787196053,194.02729949227913,236.0871607210818,181.79107531898472,445.52530999101947
2024-11-18,979.6874115450154,176.03259485480044,197.18814919487565,235.02679755941162,184.23112026988355,445.782666479631
2024-11-19,1027.6407836615704,176.89208412989984,200.36024636958985,238.4176198298117,184.44117651789392,451.1619631931269
2024-11-20,1019.8117161158855,175.91826228530883,197.95304619610664,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2642072249614,175.15886112179913,188.5604768652589,231.15824468451584,184.63509933750254,452.77010915819005
2024-11-22,992.2700587149393,176.91099442757067,185.33210788134312,229.69004406682112,185.72583787116938,449.5940614658164
2024-11-25,950.8177049663484,177.6704085878485,188.58295458518788,234.73549017082038,188.1497122768833,454.394392177022
2024-11-26,957.1089752074326,181.5734810303396,190.2365052295578,242.2046158814978,189.9191435623971,461.1727419332719
2024-11-27,946.0642320298646,179.45223950886253,190.36024464715922,239.73433491584154,189.81410306613085,457.6830548574346
2024-11-29,966.4060662657653,179.65164892272063,190.04528097925004,242.23957134572936,191.75321991186743,461.7999715018646
2024-12-02,969.0623779967174,182.84197859939158,192.90244893466803,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4565235728262,182.93532138830696,192.73370240428926,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5689731336894,185.5741332081658,196.1420309420886,254.20648384745513,196.3424255842522,493.5290106897527
2024-12-05,1014.0797030879771,187.78021763218248,194.19602879835142,256.9913817711877,196.36667521589905,489.62915709784676
2024-12-06,995.7639760125918,188.1832474127821,196.52449666701057,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.387333229535,189.22265094950163,197.49296774628044,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2420051696886,188.0814177342591,208.52925264251004,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8827441557614,190.4826746257142,220.04974724191487,268.3057507872758,199.1541456291833,508.7260810765186
2024-12-12,960.1109552654908,190.7244794973058,216.17582847622242,266.8026124853415,200.34184557265445,507.2063937171759
2024-12-13,938.5095653907589,189.75295808067887,213.76585518939933,265.04312225904755,200.47920241476845,498.81178027064374
2024-12-16,922.7802695666176,191.5856973425703,221.46872005661976,271.4169115638312,202.8303402978028,502.34456508764407
2024-12-17,911.5252448233933,192.80329956751305,220.07227663476323,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1788796918858,185.56140937213848,212.1667161291334,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.5524188614615,185.40867135273805,212.29057611688003,260.18409937095277,201.82039262875534,479.27290765171244
2024-12-20,941.6553605429339,185.22626171163148,215.55642519165053,262.08342923416507,205.61781071108703,470.96813036427125
2024-12-23,976.3994016150526,184.65352013241628,219.18262398184973,262.2465606605765,206.2480289441624,482.7171846646577
2024-12-24,980.2444283153303,186.38444271255287,220.8493339963543,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2170409017516,185.86685941740296,220.27498949747914,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8039392453242,182.65106907190923,217.07671137694723,260.7201127891571,206.50655971094437,482.6850089537894
2024-12-30,961.1595892121343,180.2328513980071,215.3649942496653,257.86530393696137,203.76757618869283,475.78843559934916
2024-12-31,938.7891939973467,178.82011569593047,213.1802459941,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.892028991064,177.581315742121,213.32663537469497,256.6068538846482,197.02111833609914,482.22628368141056
2025-01-03,1009.9551544688668,179.60497752826294,215.98434586131782,261.23281663787645,196.62521835494212,486.56375646012566
2025-01-06,1044.6292083735218,181.51408579985457,221.70520978430176,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6850644143992,179.18921091486786,220.15112950973253,258.8091370311983,195.69606155051403,497.2345308597476
2025-01-08,979.4754229752748,180.11831088022495,218.4168485409893,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.1143125957898,177.7382907079411,216.26587715039008,255.11536147746043,191.36541138943338,495.60090015733016
2025-01-13,931.3789825788898,176.99161338045874,215.1059579048285,254.55605626976302,189.3858991113871,489.54133807047697
