Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24446391544706,158.15754290751573,176.38079195462475,148.85650915484337,286.5400511427861
2024-01-10,379.84012914933516,161.18370856169665,159.64989123253122,179.1307344141257,149.70071901123617,296.9937553671502
2024-01-11,383.1388308672139,161.96697586954997,159.42549040241377,180.8203137119565,149.21832753244536,296.3524350040153
2024-01-12,382.356108431985,163.58398495834615,160.06503621844578,180.16778800631084,149.4836477994821,300.2164443907657
2024-01-16,394.0413277339101,164.3419628596567,159.88553970573267,178.46656281373353,147.64244353971964,294.5807480835005
2024-01-17,391.74205557267936,164.00510118240692,158.74102301799104,176.77698351590274,146.8786074946164,295.31024014222766
2024-01-18,399.1082037809844,165.85790561977828,160.9963824681676,178.86273659501953,151.66255829345965,301.5312348970711
2024-01-19,415.76947099748367,167.87918002327305,164.25043601867938,181.00675470785293,154.0183530935465,307.3994443261582
2024-01-22,416.9086505060167,166.9696221926998,163.81284749955577,180.3542290022073,155.89169449357036,306.06060923340453
2024-01-23,418.43915121977113,167.97603362460714,164.99100361063142,181.79912005041695,156.92888818683926,308.80230798466886
2024-01-24,428.84546773620684,169.51723970627248,166.8536443571161,182.78955450363196,156.38216050625346,313.211484024608
2024-01-25,430.62761972808374,170.48998844695393,170.4106424784837,183.81496220107053,156.1168402392167,315.1996214948502
2024-01-26,426.5321378875083,170.09416162943597,170.76973900982787,185.4113210009531,154.7097907872169,315.9692453479669
2024-01-29,436.5540953551347,172.53233952965095,172.2508569427457,187.9049115360944,154.1550133412477,321.48469408714425
2024-01-30,438.7135908895515,172.0564708926626,169.95064492812378,185.27149914402673,151.18816704303447,320.71511950572113
2024-01-31,429.99859823249255,167.42017533814638,157.20377037557122,180.84362328144155,148.26153241897492,312.7625942605991
2024-02-01,440.48176521874706,170.0310098468263,158.39317412973085,185.59776199684956,150.23944646345632,316.48231149281344
2024-02-02,462.37766710942606,173.16394865324455,159.76210889857626,200.198086890643,149.42737374732494,380.7840641547013
2024-02-05,484.5460800725345,170.81843771202213,161.22078329828508,198.45024255909559,150.89873463261088,368.29408401550506
2024-02-06,476.79546611570487,170.75106015957238,161.69211474666062,197.09857200883417,152.20123620866207,364.5342842605948
2024-02-07,489.906353661274,174.35568096063747,163.3078766278462,198.70659448345523,152.28968455384393,376.45502852430724
2024-02-08,486.70557560695136,174.38091819718224,163.72307336671975,197.9025832461447,151.41331278868086,376.78374462776867
2024-02-09,504.12168995810305,177.09280599203728,167.1902973552513,203.2742922029668,152.03318187596562,375.26856614383036
2024-02-12,504.92529886256773,174.86521228885172,165.54080979580007,200.81565713205705,150.66461030249843,375.9019044926115
2024-02-13,504.08669245154204,171.10058610384283,162.85905771662493,196.50431133690515,148.9659611955487,368.8632459834485
2024-02-14,516.4708482373941,172.7543489562479,163.7567300410401,199.23094422692108,148.24945777089985,379.4132024611457
2024-02-15,507.79071971225227,171.5182330230349,160.1997146686862,197.85598188716656,148.01600219052693,388.03114192754435
2024-02-16,507.4761689520634,170.46355130045458,157.6750328200015,197.51805535960523,146.76816471355622,379.44530296948795
2024-02-20,485.3846864835602,169.9277654207341,158.34828706331285,194.68655607689456,146.1643827727838,378.1866575579729
2024-02-21,471.54696047855896,169.67041082047496,159.9528703053597,196.44604630318852,146.7762392474485,375.60257895434745
2024-02-22,548.8847278963872,173.66560231175697,161.68088435456298,203.42577773463168,148.42656499358898,390.12812056881955
2024-02-23,550.8346118404406,173.11292639517572,161.53497551222492,203.90352611911936,146.93725932362526,388.44283156292954
2024-02-26,552.7565938089891,171.9316802573859,154.3648963129467,203.6005550557896,145.84237977319353,386.6050959372224
2024-02-27,550.0239074049202,171.9063778083436,155.8348183557395,202.21392904129664,147.0257943585882,390.86648153238417
2024-02-28,542.7695538231375,172.00761368951183,153.02961821842166,201.77115390103245,146.05167367316182,388.43480027688224
2024-02-29,552.8963170859454,174.50513496248064,155.36353866032292,205.9659696287511,145.51228985545654,393.33819603888844
2024-03-01,575.0297325424929,175.28981086028065,153.88238622543244,207.66721260132041,144.63480350739422,403.1048064968177
2024-03-04,595.7024822488352,175.0451466120412,149.6297075785308,206.92146639772653,140.96378850195043,399.80651005946294
2024-03-05,600.8116380580278,169.86869594046985,148.8666964533697,202.88976431642732,136.95464619764067,393.4104283416201
2024-03-06,619.9337741543147,169.63244410441197,147.44164422600863,202.17897357706502,136.14960773802892,398.12119641772614
2024-03-07,647.6734593928226,172.6066817768371,150.78543740738377,206.03589833720628,136.05301055342818,411.0417372509339
2024-03-08,611.7425437238761,171.37480465596363,151.94118448722304,204.32300946989042,137.44571903879114,406.0340333137006
2024-03-11,599.4836000537233,170.6575976081099,154.47709672800542,200.37288199179292,139.07192025729032,388.0897259711651
2024-03-12,642.3897428496854,175.19701347629305,155.40842572674092,204.3696108288686,139.45834614845663,401.0584298848095
2024-03-13,635.2259773260438,175.1210670016676,156.8559042363247,205.7329272738765,137.76775919114473,397.7039144451241
2024-03-14,614.6499509114623,179.39046400257095,160.5700070901554,208.28478284273447,139.2731891603841,394.7024799613562
2024-03-15,613.9021993078657,175.67795564558938,158.41560041195356,203.2393367387352,138.96726092305173,388.4990259294135
2024-03-18,618.2214571259872,176.05763584871846,165.7091449203608,203.30924766719835,139.85282180500633,398.83546352314903
2024-03-19,624.8122985292645,177.78310636340942,164.97979046952008,204.96387150079758,141.75275219930427,398.2415918008946
2024-03-20,631.619580304673,179.394689772411,166.89856592550677,207.5856379981187,143.83781481316586,405.6889590079835
2024-03-21,639.0489214192609,181.1412630513032,165.61935353653845,207.5856379981187,137.96094117609178,407.4865874751478
2024-03-22,658.9958996633225,180.87546995386344,169.1763861598787,208.42460469966082,138.69355651576186,408.94717292264227
2024-03-25,663.9790964588099,178.39482567525584,168.3909315015086,209.40341103812128,137.54235337615518,403.6826649186712
2024-03-26,646.9187723077428,177.88435528707714,169.06415124284732,207.76043309926862,136.6245810484126,397.9606692401683
2024-03-27,630.7668895312509,177.79154486059002,169.2885693239511,209.54323289504765,139.5227566557782,396.3315746007622
2024-03-28,631.5077056533644,177.4920238594269,169.35591717456447,210.18411270594677,138.04950097956356,389.6867201022289
2024-04-01,631.5566274727491,179.1162454504501,174.47261147156087,210.871593875824,136.882223077699,394.3172492254028
2024-04-02,625.1895353720893,177.79577063043007,173.429047555794,210.54533102300118,135.924189538785,399.148437320524
2024-04-03,621.7788789781155,177.37811066873851,173.83299665158356,212.54952727890824,136.57629484036664,406.66801219449775
2024-04-04,600.3991369593542,176.29388768477634,168.90706376137055,209.74131978569065,135.9081023922726,410.02257690587686
2024-04-05,615.0973961668394,179.51702841778047,171.11757064710176,215.64904216071707,136.51993409842845,423.19984789828203
2024-04-08,608.9817952947293,179.1246839476307,173.7544701618315,215.78886401764345,135.61021153606922,416.7075631987997
2024-04-09,596.5481308410592,179.83766522564437,175.71814993522256,216.34816922534088,136.59235721837013,414.8216398568091
2024-04-10,608.3248451487041,178.5635825763684,175.2019659224016,216.67443207816368,135.07082771836397,417.17293434429814
2024-04-11,633.3248551518024,180.5337303817983,178.87116445882793,220.2866508086918,140.91548990965006,419.8453324585965
2024-04-12,616.3414081454829,177.98982998058494,176.9860629281479,216.88418264354522,142.13111594083273,410.80900240649106
2024-04-15,601.0701714677759,174.50513496248064,173.7657178049155,213.95944508289432,139.02362166498995,401.44366062076296
2024-04-16,610.9528057823777,174.90167911747145,173.24951654110822,213.6098904405784,136.3589264065061,401.06643653501004
2024-04-17,587.3295422035385,173.7457484712234,174.45016793835188,211.2328121928784,135.247959709562,396.5803966531463
2024-04-18,591.7745989857925,170.55212291460217,175.05610883302253,208.83244215568536,134.4750831587205,402.70358709631006
2024-04-19,532.5699680047567,168.3794903043363,172.9017021548207,203.48404276834833,132.83280717796342,386.06739394560515
2024-04-22,555.7598173407576,169.1557407474552,175.3590189019057,206.513628941702,133.50904939144084,386.59704001532845
2024-04-23,576.063172633337,171.94433148190706,177.58077343072088,209.20530636748632,134.36237405909853,398.12925233962017
2024-04-24,556.8710415239279,172.5729408306142,178.55700674686074,205.7678827381081,136.06909769994053,396.042694661529
2024-04-25,577.5238917333995,168.34573631561386,175.04486118993853,202.36541457296147,136.76950159382258,354.2154366614535
2024-04-26,613.1893385111148,171.41699714186666,192.94208671380787,209.29852686543455,136.29452828343892,355.7482544116797
2024-04-29,613.3430928006101,169.69995208185682,186.43397961278436,210.85994798107745,139.67570219806274,347.18537606281353
2024-04-30,603.8729062348244,164.24929590066415,182.65259791228564,203.91517201386588,137.12370365494644,345.21923840373756
2024-05-01,580.3823237517433,166.61602698858337,183.86442794866798,208.5760902313257,136.29452828343892,352.45789071698505
2024-05-02,599.7841731512307,167.83946561227623,186.96139401770296,215.24120470469254,139.29732607227982,354.45622742779034
2024-05-03,620.5557801436365,171.56043855143741,187.65709179422333,216.97740314149345,147.62955153085176,362.70608270758794
2024-05-06,643.9763142637379,174.46295551907713,188.62207746727918,219.8788133526673,146.2851540220436,373.71663097651015
2024-05-07,632.8915476086794,172.69104066364412,192.15659755346513,219.94872428113047,146.84062498626122,375.7710881462591
2024-05-08,631.8991869081583,173.19731136698175,190.05832558476533,219.06315622061024,147.11435416205998,379.2700435555612
2024-05-09,620.2623025771849,173.9482463185589,190.70915354585398,220.81100055215765,148.58758506976577,381.53319098330473
2024-05-10,628.16688422294,174.96920013741578,189.23923150306118,218.4572318739427,147.5637787555422,382.15913857805464
2024-05-13,631.8082787508718,174.53886286620403,189.7890204372435,217.39688649226449,150.16761778772755,375.58649174640624
2024-05-14,638.4968037433462,175.73699904085458,191.1355116728799,217.97950126944698,151.0946906905516,378.668189818953
2024-05-15,661.3791445003566,178.8095771595575,193.57043663971487,216.7210512171338,152.94074957805296,386.44454412381776
2024-05-16,659.485117857171,177.92626083799104,195.4442905273109,213.97110875763286,153.0374829894525,379.7756450388363
2024-05-17,646.3455814380907,177.59661166296826,197.55386189205367,215.2178951352075,153.061669438366,378.7163036276962
2024-05-20,662.4276292510333,179.76474461090442,198.51884756510952,213.86622458494608,154.00484187195684,376.2525957713924
2024-05-21,666.662967743209,181.32851421671575,199.5623942298901,213.41178576994344,155.06089678473177,372.87396183771835
2024-05-22,663.6157305789513,181.95399336554135,197.91290667043887,213.38849398045036,153.8919841612816,375.4018953465534
2024-05-23,725.4623532061997,180.46632674434952,194.73741411165184,210.96481437377227,150.65130961323416,373.7968945652891
2024-05-24,744.1232264340008,181.8018786937989,196.35322774579635,210.61524195146438,153.1503407001277,383.78022656726023
2024-05-28,796.066301602483,181.86949101123977,197.9353502036479,212.2465562155785,153.15840284976557,385.14451048972796
2024-05-29,802.5241418108569,181.38347530963546,197.37429637539526,212.0950884639056,153.40024257039164,380.6824905584657
2024-05-30,772.2963259153469,175.25519606659083,193.12160047750731,208.94897222311863,154.20638322864818,374.8160549103461
2024-05-31,766.2367423936774,175.44962060673186,193.55922349860353,205.59310541695015,154.980262904099,374.6395144323873
2024-06-03,803.7472406453359,174.76916732248702,194.31102148265327,207.8070344582468,156.41517692857983,383.1943614952062
2024-06-04,813.7906180807736,175.84689514169503,195.00670200818732,208.9722640126117,156.67316571699044,382.79311745885184
2024-06-05,855.7462798144012,179.2026520096796,196.82450744121297,211.2328121928784,157.89850100365095,397.2945898510289
2024-06-06,845.6679048724025,179.4181793140219,198.3056426251171,215.56746755751539,156.77794889377336,396.25136028367683
2024-06-07,844.899133424926,179.13503969223873,195.75851724322337,214.7518104254583,158.72076596118316,395.60932548098566
2024-06-10,851.2032726936623,180.8340078479328,196.60102091337072,217.96783759470847,155.68159561706375,403.3456218990013
2024-06-11,845.1224025788255,182.86691616098722,198.40964882167137,218.16592448535147,166.99173889731463,407.2538772665518
2024-06-12,875.1080101210015,186.40861994443375,199.7239842187977,217.76975070406544,171.76411041826023,408.3533258362346
2024-06-13,905.9325441733487,186.6283730186161,196.76954579878105,214.20415111250742,172.70727046759663,404.54937864391115
2024-06-14,921.7991119115961,187.04678944527902,198.60061724029072,214.00606422186442,171.29653050777486,404.9992292059442
2024-06-17,915.5084168069657,189.49810114249686,199.10617464553536,214.47214893161362,174.66619945002765,406.9834495765498
2024-06-18,947.6608821639022,188.64012639747122,196.69088130113838,213.01561198865744,172.74756883153134,401.2477317313956
2024-06-20,914.1104371393967,188.3696640852082,198.05019001961438,216.8492271793136,169.0312646076151,403.0231140289261
2024-06-21,884.6838827546185,190.0940259874411,201.7910146512627,220.32160627292342,167.26585198500092,397.4641583843516
2024-06-24,825.551167381577,189.20227116869404,201.33041331638134,216.23165693789957,167.7898297901878,400.7818678689617
2024-06-25,881.3288702620825,190.58851931372453,206.733836257088,217.12887089316632,168.539547785234,410.1726092127104
2024-06-26,883.4956747269855,191.09990267686868,206.56534587365033,225.60009473179727,171.90920434323235,412.1969367418588
2024-06-27,866.6505105514682,191.39153296583046,208.2840788922107,230.54067444310178,172.59442514117586,417.37031674862504
2024-06-28,863.505162999153,188.89796357021206,204.62188425623236,225.18061138102618,169.78904475229913,405.0474415580744
2024-07-01,868.8173683662287,193.03136642876277,205.565530459204,229.78326456476935,174.73068426287585,405.4169546237882
2024-07-02,857.4241861846009,194.10906816297177,208.09312772457767,233.0459108729896,177.56828848179504,409.2889213890454
2024-07-03,896.6362247933594,194.73879916663645,208.74466297610564,230.237703379772,178.60014456140203,409.6584837264527
2024-07-05,879.5116140639294,197.60851424801774,214.1143947405193,233.0459108729896,182.46154271029036,433.7176792317902
2024-07-08,896.0771182861038,197.0506343741335,212.3506884006093,232.21859006619403,183.65465416690841,425.2106257117065
2024-07-09,918.3043761421038,194.2189512213127,212.29450193814833,232.27685509991068,184.3479123459809,425.75690097800003
2024-07-10,942.9779383667768,197.05486014397354,214.76591274106096,232.80120484337647,187.8143023153788,429.5244117529495
2024-07-11,890.4853596654003,192.17340472623664,208.46381691873233,227.27802813488148,183.45311281021705,411.8595734561808
2024-07-12,903.3464631778616,191.6873498971338,207.90217655694465,226.62550242923584,185.84733595181882,400.7497180889259
2024-07-15,897.7546512073006,191.86063254557507,209.54224507786233,224.56304113961215,188.95904087416983,398.57272221733956
2024-07-16,883.2160681235001,189.9841298866007,206.610267442041,224.91261356192004,189.29762639044992,393.45561048459757
2024-07-17,824.7123475711211,187.44828975008224,203.35252218045565,218.98158161740855,184.5091429544831,371.1234371095796
2024-07-18,846.3803922201503,186.11700269797146,199.61168029782104,214.1109306145592,180.7202917680808,382.2573863349762
2024-07-19,824.2931243903945,184.73919305012154,199.5779718705417,213.38849398045036,180.8250873291182,383.0124996743449
2024-07-22,863.505162999153,187.20316901436004,204.08267017666736,212.71265870531968,180.54294924455738,391.5356896740634
2024-07-23,856.8649729776303,188.01043452130506,204.21748663479832,217.21044549636807,181.38938826674865,392.5719472967794
2024-07-24,798.5709707153296,181.269353438955,193.9274458017137,210.70846244941256,176.17367282124897,370.54503669909707
2024-07-25,784.8013191285781,176.8316429819223,187.9173746758971,209.5665424645327,175.32722141480323,364.23101698684746
2024-07-26,790.2533544723252,179.7351511795245,187.6028546932171,212.654393671603,175.70611767927244,374.1037833085117
2024-07-29,779.978438655066,180.35223095866806,190.44495469028442,213.4700508036601,175.9318454848773,374.11178995871217
2024-07-30,725.0396089348741,178.74197788461615,191.2987405054884,211.7338701468512,176.3832639433237,372.087437793717
2024-07-31,817.9323809227844,176.81051413272203,192.70291903939608,217.8746170967602,179.02741372369823,381.4380227072295
2024-08-01,763.3430461194847,176.28644041755823,191.8267241929557,214.48381260635213,176.02856651202242,399.8419364071192
2024-08-02,749.7830061230966,172.6433181579504,187.22088335400576,195.642035065878,177.23777749940726,392.1301526566404
2024-08-05,702.1134679448048,167.00530647134914,178.8967304205618,187.62526782224168,168.7007783937362,382.1610109024092
2024-08-06,728.6741746810379,168.89027371250313,177.8183022614318,188.68561320391987,167.0562360944173,396.9098271961641
2024-08-07,691.349333933697,168.39156765887918,178.5484675086298,189.66441954238033,169.14413470254476,392.75671614755964
2024-08-08,733.7067734446283,170.19200646073256,182.01967647500246,193.19506366970677,171.95755247255045,409.3934020151999
2024-08-09,732.1691238499604,171.59939649746286,183.86201281058246,194.52342465048312,174.3195641683642,415.93237164431287
2024-08-12,762.0149547653226,171.9332714423257,182.3117701754598,194.36029322407174,175.56243555930607,414.4703326818589
2024-08-13,811.7815157948255,174.97626917214822,184.4124572822451,198.35702206114735,178.58088704575405,424.5840375849405
2024-08-14,825.3415024413562,176.18078312905737,180.15489660621347,198.20555430947445,178.94408007559844,423.15412376667564
2024-08-15,858.752170839048,178.2639050652112,181.19961633806412,206.93311229247306,181.36530089187067,431.6452625297455
2024-08-16,870.7745078909107,177.1800081437367,183.06441345783946,206.315542051059,182.43871852936485,423.68433646087465
2024-08-19,908.6585084953647,178.47559787469862,187.23214824807607,207.66721260132041,182.3095755241063,425.1785498392111
2024-08-20,889.4369816144387,179.86012440979428,187.80501900196143,208.43626837439933,182.8099489403382,423.13002990853386
2024-08-21,898.1739810877423,179.58067581537142,186.3109973312724,209.86949574787047,182.7211909887954,429.9019314688637
2024-08-22,864.9030893168645,175.94367048803207,184.0080596608111,205.23188709989574,181.2119590534442,427.30728408697365
2024-08-23,904.2550112521518,176.46868326316033,186.0525948071081,206.2922324815739,183.07628471623866,424.1502495950021
2024-08-26,883.9150579572847,175.0714794185445,186.65920849024542,204.49778679104838,183.3506950260314,418.6234437304634
2024-08-27,896.7761081198884,175.21965525543607,184.9965929302008,201.72453476206238,184.0366960320044,417.0006805036774
2024-08-28,877.9738577695465,173.84785819985856,182.94084464279246,199.0212114415315,182.79381225680805,415.13712651055465
2024-08-29,821.9165482855557,174.91481291447434,181.73884766861545,200.5593052076974,185.4571576315584,416.293779516439
2024-08-30,834.3582685677177,176.6169112700499,183.53624518481843,207.9934754541432,184.81957906043013,418.7760874370547
2024-09-03,754.8855465499514,173.35670375344876,176.77353077662215,205.37170895682212,179.7915098381446,411.1044354809653
2024-09-04,742.3739913042399,173.1280817796021,175.75127182896682,201.96924079167547,178.24194238609536,411.89164932867624
2024-09-05,749.363676242655,172.9121371152756,176.63876607145014,207.28268471478094,179.4767516273994,415.2013275272391
2024-09-06,718.7488604803862,170.0795931574874,169.53903639440583,199.70869261140876,178.217731168673,401.87434449400837
2024-09-09,744.1913008522507,171.78167847056346,167.27807037367361,204.38125672361508,178.29035243668565,405.5053480420014
2024-09-10,755.5844296840208,175.37210903216567,167.22183215825365,209.2169700422248,177.64469933166512,405.5053480420014
2024-09-11,817.1636094753081,179.11494120049946,170.03398444306052,215.00816234981795,179.70272711809295,411.1606544832961
2024-09-12,832.821846019774,180.79159363953818,174.004764722423,217.8979266662453,179.7915098381446,422.2222482267272
2024-09-13,832.542186066431,182.31160565950572,177.12062062148405,217.30366599431625,179.57359649708886,421.4350343790162
2024-09-16,816.3247363149945,182.62915139498662,177.79553095948262,215.43929159533553,174.58589994426467,428.80046275974576
2024-09-17,808.0063198241268,184.24229990392894,179.21287199595636,217.75810480931895,174.9652048891303,431.2448807480281
2024-09-18,792.4879132563326,182.40475519098,179.76402375805839,217.23373728586114,178.1127993808368,432.55550779622934
2024-09-19,823.9441096222203,185.7411569896972,182.38494885945104,221.24212979767526,184.71463488833956,449.56178063712366
2024-09-20,810.8723275222445,184.29310043950616,184.016012365507,223.25798972832084,184.17391357115517,451.3709879522703
2024-09-23,812.6898504696856,183.54793027271083,182.05876721001525,225.91471168987357,182.77767557327797,453.83146851264706
2024-09-24,844.9149783326222,181.71039860226142,182.55368075669728,226.0079321878218,183.50403686445787,452.963153457367
2024-09-25,863.3693342617986,182.9551617126471,181.65380030603248,224.3416446794841,182.69695500286417,456.9674147197829
2024-09-26,867.0741617703724,182.61644800046744,183.04862880535197,222.7452858796015,183.62510533582414,456.58955010201396
2024-09-27,848.6198591910535,181.22345688319214,184.4209620185034,219.02820075637862,183.84300629262543,456.2035556548106
2024-09-30,848.8994657945387,182.18882356915302,186.55820396531172,217.1172249984198,188.04786935404164,460.2882775927797
2024-10-01,817.862545959235,178.1199549981597,187.84052153181858,215.71895308918027,182.56784915036894,463.5286797902233
2024-10-02,830.7946581321121,176.6126463727113,186.5694343574094,215.2878060636707,183.0278622813939,460.5857308066891
2024-10-03,858.7557452795046,176.36284337966637,186.5694343574094,212.02517753544242,182.132010084003,468.59440114660157
2024-10-04,873.225667096622,176.15961515235855,187.91927228439286,217.32695778380932,183.04401134917845,479.18421842437374
2024-10-07,892.7984494397398,173.39905274934586,183.32981988245177,210.673506985181,178.91985647392164,470.21070978153364
2024-10-08,928.9380697514711,175.58801456899366,184.9046624240741,212.91074559596268,182.21271827016238,476.7317691500442
2024-10-09,927.2604301305591,176.75237066992278,182.0699803511266,215.76555444815838,185.2553933582872,474.8180073012027
2024-10-10,942.3595068179118,176.0664656208843,182.3174630009471,217.49008921022076,184.85186481174478,469.4467521731743
2024-10-11,942.2896185045047,176.2697068906916,183.62231035559458,220.01865298958566,183.64930416899207,474.36781183731495
2024-10-14,965.1478984757546,177.46369555049912,185.5570774759047,218.52714280240585,186.67584257358678,474.7456271833904
2024-10-15,919.9207701265339,177.29431260941027,186.119494132077,218.70193790355583,188.7338703600146,471.40875100999267
2024-10-16,948.7206237345248,176.18500889889742,185.78203033758456,217.76975070406544,187.06320966809022,463.78597657389645
2024-10-17,957.1788168522064,176.43906374678144,183.27359891801814,218.51549690765935,187.36184357955977,463.89861166533206
2024-10-18,964.6584668824758,177.0487614712044,183.82476793110646,220.21673988022866,189.6619959244657,463.5286797902233
2024-10-21,1004.5730164156178,177.311254816269,184.55596823748397,220.3099603781769,190.85648203332616,462.47534952569526
2024-10-22,1003.7341432553042,181.00755134636418,185.75953505141655,221.04404290703226,190.35609623283983,467.98338287499473
2024-10-23,975.5632844679759,179.7754394604996,183.1048670207719,215.22955880994604,186.24000350722085,453.25257538522925
2024-10-24,981.5050715041473,179.83049185091588,183.03736391128163,217.17549003213645,186.08668643730326,456.54126384234337
2024-10-25,989.4040514148581,181.27849623110893,185.90580616446746,218.86506932996724,186.76462529363843,460.9395508380099
2024-10-28,982.2739496513387,180.6179979711088,187.53683516855077,219.51759503561289,188.37067733017022,464.88759309809507
2024-10-29,987.3768635271965,182.8874320127107,190.86637903522134,222.36075799306207,188.58859067122597,477.0453342077417
2024-10-30,974.0254214738778,183.1329961934161,196.24325270797357,224.5746870343587,185.70735672392877,475.85527499363627
2024-10-31,928.0295216771808,172.04841062796766,192.47496450609566,217.19878182162952,182.32572459189083,456.38044103462425
2024-11-01,946.4837709066421,173.75048289854422,192.67742208160752,230.63387716105802,179.90450377561862,456.04263430370446
2024-11-04,951.0274715755294,172.94178271665353,190.37146548853931,228.12864073117018,179.17811771592983,450.83230052678215
2024-11-05,978.0099089357943,174.2119656585771,190.93389939569795,232.46329609580712,180.34030568922122,460.2801970350389
2024-11-06,1017.8544634558143,177.9040233763327,198.5492093010418,241.30738414623903,179.75116193719214,459.97461399169515
2024-11-07,1040.7128501267791,180.126869609698,203.31862399232676,244.75647145035575,183.59280720025507,475.7749128614702
2024-11-08,1031.9747836563245,178.90324839101203,200.61894813835983,242.5774800932987,183.37467094261947,473.8772628564168
2024-11-11,1015.407838987996,176.985257541108,202.86868376699437,241.01607675764777,181.16893615353356,468.91604676203985
2024-11-12,1036.5882659389035,179.1107154306594,204.29725519556578,243.42811046957937,181.16893615353356,470.24278565402903
2024-11-13,1022.4680524381085,180.02949430838365,201.21514222575675,249.47565470153216,181.88801550310507,466.3671235117562
2024-11-14,1025.8933266930544,180.74504495880004,197.50309223929878,246.42274117870144,184.3927061942759,464.08352833119295
2024-11-15,992.4796707033393,175.71080970184585,194.02727725957732,236.0871607210818,181.79105917512567,445.5253449588252
2024-11-18,979.6874418569912,176.0326072921658,197.18814098196066,235.02679755941162,184.23111644239503,445.7826910141919
2024-11-19,1027.6408546273733,176.89210800963372,200.36021784545534,238.4176198298117,184.4411657818839,451.1619774282677
2024-11-20,1019.8117630300692,175.9182636989937,197.95303246463115,236.4017776791581,185.0229161340147,454.723975969456
2024-11-21,1025.264225172677,175.1588772077365,188.56045694412578,231.15824468451584,184.6351032063516,452.7701562337653
2024-11-22,992.2701124628335,176.9110065914184,185.33207286126586,229.69004406682112,185.72582164729283,449.5940043246997
2024-11-25,950.8176999355934,177.67041916767462,188.58295223029378,234.73549017082038,188.1497050782688,454.3943483396641
2024-11-26,957.1089285387994,181.57349148494336,190.23647652054507,242.2046158814978,189.91914258357468,461.1727044918478
2024-11-27,946.0642276267702,179.45224632273246,190.3602178454553,239.73433491584154,189.81409933744857,457.68308606847177
2024-11-29,966.4061015165098,179.65164005518542,190.04524933713085,242.23957134572936,191.75322589703646,461.79993315062984
2024-12-02,969.062390924549,182.84199194443062,192.90242669624635,245.5255272234347,193.57920990809708,476.6834828903736
2024-12-03,980.4565334036129,182.935324070898,192.73367754801382,248.70659892845325,196.05155292668107,493.42447693324107
2024-12-04,1014.5691792271126,185.5741477835185,196.14202392021764,254.20648384745513,196.34243429487367,493.5290314669359
2024-12-05,1014.0797476338339,187.78022136251863,194.19602640780985,256.9913817711877,196.36665789655046,489.6292261948278
2024-12-06,995.7639946346048,188.1832737247631,196.52447828704607,264.5420643050748,196.20508052892407,501.5617956649902
2024-12-09,970.3873879869725,189.22264355292293,197.49293140835326,263.44674567917303,199.36419237725607,493.3601773731696
2024-12-10,944.2420098918639,188.0814378886176,208.52923265887728,262.2232510910914,200.18831497295372,497.9835867366267
2024-12-11,973.8827639547555,190.48267943023058,220.04971734258905,268.3057507872758,199.15414303776723,508.7260969926837
2024-12-12,960.1110317235591,190.72450041357766,216.17578410045596,266.8026124853415,200.34184257519675,507.20641014878635
2024-12-13,938.509567696768,189.7529776678498,213.76582131083347,265.04312225904755,200.47919634114635,498.8117453616706
2024-12-16,922.7803224918865,191.5857357834799,221.46867997177736,271.4169115638312,202.8303470458197,502.3445750602824
2024-12-17,911.5252097416306,192.8033052823949,220.0722471307297,269.342804379461,204.80177174097665,498.4818713734109
2024-12-18,901.1789651648105,185.5614183040003,212.16668938046533,256.9564263069561,200.41455053299043,480.5765872121602
2024-12-19,913.5523976292923,185.40869063478107,212.29056871326617,260.18409937095277,201.82038632805558,479.2729567444418
2024-12-20,941.6553953978012,185.22626519418586,215.55638743645167,262.08342923416507,205.61780741852752,470.96816352634556
2024-12-23,976.3993834356961,184.6535299133639,219.18259651495572,262.2465606605765,206.24801735826637,482.7171959380662
2024-12-24,980.2444143699441,186.38443915034898,220.8493178097458,266.8958329832897,208.61534189923313,489.0745747406323
2024-12-26,978.2170130828522,185.86687364243883,220.27498072202278,264.56537387455984,209.27784997454108,485.5337630276668
2024-12-27,957.8040771828395,182.6510758366568,217.0766823593139,260.7201127891571,206.50656343812665,482.68497225049015
2024-12-30,961.1595698240935,180.23287904568554,215.36495324120156,257.86530393696137,203.76757503728123,475.78846257719414
2024-12-31,938.7892276501109,178.82012854165814,213.1802020780538,255.63971122092627,202.3294163381382,471.1774204088159
2025-01-02,966.8921187189046,177.58132585354682,213.32661119899532,256.6068538846482,197.02112859072943,482.2263020553133
2025-01-03,1009.955163445958,179.60500007695074,215.98433265421951,261.23281663787645,196.62521636066515,486.5637877811497
2025-01-06,1044.629263170446,181.51410898469098,221.70517374330876,265.21789958020554,197.95026966404427,507.1407802529892
2025-01-07,979.6850944632585,179.1892312776876,220.1510841382356,258.8091370311983,195.69606290309588,497.2346077231039
2025-01-08,979.4754295230376,180.11831373002184,218.4168079809963,258.83244660068334,196.0919627489057,491.4645967792449
2025-01-10,950.1143354134888,177.73830537760514,216.26586875104584,255.11536147746043,191.36540058511886,495.6009061803518
2025-01-13,931.3790391343879,176.9916353233666,215.10592968152955,254.55605626976302,189.38588897181523,489.5413254935499
2025-01-14,921.1024694715443,176.34677502027455,213.5856347586673,253.74038135771397,188.48098388443162,478.21065903168926
