Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212572332611,180.86076842694507,220.2186820328148,260.25402807940793,192.18951811819267,496.61484453051906
2025-01-16,933.7559297605907,180.12681061888122,217.24564547671056,257.1195577333675,184.4250227186305,491.9312741063143
2025-01-17,962.697668687637,182.0147255993342,220.72544493574716,263.27196835801504,185.81471298375132,493.11427248659857
2025-01-21,984.5087863269928,181.78986539912262,223.03406590050972,268.83011831073367,179.8842833976827,496.0837144399027
2025-01-22,1028.1312349664051,189.29905187170527,223.39442719078787,273.84059117050936,180.8457538592668,501.7490201389694
2025-01-23,1029.1797961285167,189.51540181452697,222.95522235282533,274.318339554997,180.70841151508426,512.1702605248646
2025-01-24,997.0221780447039,188.3911527052824,225.46655191945675,273.6541679546048,179.9973982956368,521.0544485770677
2025-01-27,827.8458116894461,184.36080637283362,216.00687451050723,274.318339554997,185.71775383063326,531.0250837787173
2025-01-28,901.7382762962396,189.72329339177216,219.93714708674125,277.49941126001556,192.50462302377537,542.6534111921017
2025-01-29,864.7570528379774,187.65719489721852,220.0610293444055,276.24097898769435,193.39338646257193,544.3916283102072
2025-01-30,871.3982780191272,176.058284884758,226.20979385500303,273.4094619249917,191.96328832228454,552.8493489858741
2025-01-31,839.3806245547763,176.08799294790256,229.75718578596891,276.9517519470647,190.6786412537253,554.6036415889511
2025-02-03,815.5421535402274,174.3316107413459,226.61521105874084,276.64879866372695,184.22303271100188,561.2668563688601
2025-02-04,829.4537512678293,174.94676224273823,232.41489976177482,282.0554630847806,188.09316668766874,566.6826725075902
2025-02-05,872.6566260899065,175.33707948982564,215.46634117682984,275.1922617207708,187.82654135864507,567.2298780831778
2025-02-06,899.5709583015848,176.410422730171,215.7703954778933,278.29177660257955,188.43251138153093,572.9595348826348
2025-02-07,907.6802651220064,173.83523960071844,208.72068473290093,267.01234527073103,183.9160118488627,574.9955171764959
2025-02-10,933.7559297605907,174.8831299066142,209.99324333332905,271.6616175934443,184.13439210029742,577.3131400006366
2025-02-11,928.3730526502198,174.55221581286256,208.6981825813907,271.2188246731882,188.1543709188694,579.2444595804176
2025-02-12,916.7683641555091,173.53402059715802,206.77245946537604,266.7559933463714,191.59197771617997,583.7348783824425
2025-02-13,945.7799787119361,174.1703958502117,209.62161376381601,268.4339267494556,195.36121542544097,586.2939284441818
2025-02-14,970.6671175689469,173.2752231510136,208.59680247523667,266.46468595778015,197.844386730271,592.8202803795633
2025-02-18,974.51198407049,173.78857588756082,206.9526315087753,264.0992713848187,197.7392324552499,576.4842447342647
2025-02-19,973.3235649692666,175.96495745844277,208.64185838869628,264.0759795953256,198.06276698170575,566.3446940391536
2025-02-20,979.4755007242262,176.89592253590104,207.8422922604555,259.70636876645705,198.8392671240713,559.1584606518708
2025-02-21,939.7679008960882,173.52914276670285,202.32415570697486,252.36541901795948,198.612790487142,550.0730094942453
2025-02-24,910.7562863396611,171.73948493483363,201.86243151402232,247.85598633216455,199.86650837574783,537.6641115904124
2025-02-25,885.2400001173484,169.14638615682097,197.54927829252023,247.96085272485934,199.8179670889335,529.1098396839078
2025-02-26,917.7470496882399,169.92432227670142,194.51993474720132,249.7669620901234,194.41486397640398,542.1464680696993
2025-02-27,839.9398962906976,166.86361339561216,189.75632561198154,243.23002357893637,191.93978905706854,529.7053208749144
2025-02-28,873.2857734552086,168.7595456612282,191.7608578687211,247.35492837819183,195.61195653475195,537.7204495285692
2025-03-03,797.3661154937473,165.1462149138369,188.07834980781564,238.8953682142994,192.53024512177345,527.138208490437
2025-03-04,810.8582994245396,165.19722456636282,192.48159765275722,237.47378673557483,190.83165800275253,515.0270266018551
2025-03-05,820.0162207472479,170.47268901430851,194.84652560673447,242.78723065868024,190.67798712501917,528.2809444175359
2025-03-06,772.9683727432772,168.71704626609215,194.09199818847358,233.8615680050467,190.34635621306873,505.31394328328014
2025-03-07,787.7888337144045,167.19518910998406,195.79249334762943,232.17198870721592,193.3714546378404,503.4871880965704
2025-03-10,747.8715536579492,161.60515648949288,187.00966964587926,226.68374968296052,183.99688930945112,481.22033086740146
2025-03-11,760.3151230864546,161.7284384650661,184.94643911624004,229.0724738254071,178.62613471274676,487.4328913025604
2025-03-12,809.1850181316591,162.9272042182855,188.4077104275882,231.75250535644483,175.50397839844857,498.57836424074736
2025-03-13,808.0664213196412,161.01426441084305,183.503308014112,225.92635758462006,169.59938072524608,475.3055847685026
2025-03-14,850.6440426091987,165.17597486879478,186.5812513897186,230.65718673054306,172.6811044802756,489.38879113459126
2025-03-17,835.6824435347575,165.2354947787106,185.22830092842878,228.082039372192,173.09361285281452,487.21412705753613
2025-03-18,807.0177001370043,163.0334786520323,181.1469473930492,224.67957120704543,172.0340230853128,469.05934938776124
2025-03-19,821.6297077038415,164.86140669624933,184.7773289103187,227.84897923732547,174.09658963210936,470.4286169195954
2025-03-20,828.6910401040773,164.44480624569866,183.54841553801086,227.1614980674482,173.174502655454,471.991183555123
2025-03-21,822.8881624549709,166.3237439424416,184.8900805165861,228.6296986851429,176.54740007906318,480.247002038809
2025-03-24,848.8263161221479,167.09741196067378,189.0503464135691,236.8445528194222,178.53716086666375,498.4500553240028
2025-03-25,843.7924971176303,167.98162251430108,192.297399995097,239.69937945160993,180.97988727017403,504.4586979864963
2025-03-26,795.3420692094106,165.77536423188118,186.0964401269445,234.36262595901943,179.18424226162654,492.11120155278365
2025-03-27,779.0520864142841,166.03466762320576,182.91704783126482,234.63062377812562,181.06077707281355,485.34548712099246
2025-03-28,766.7472014410381,161.02701682397452,173.99893596477762,224.56304113961215,176.2481176829379,464.53274845442445
2025-03-31,757.72828461464,159.57744496386707,174.34844185933488,221.6965686126779,179.6695563933614,464.2266751534084
2025-04-01,770.1030985574416,162.4681043725988,177.088147619619,223.922161328713,180.52693399631542,471.991183555123
2025-04-02,771.9907540140482,162.44685467503078,177.05430837495499,228.39663855027635,181.0931255886387,470.3239050450107
2025-04-03,711.7248905792983,158.60820967406104,169.92885070863284,207.88860906144845,164.34996083250098,428.19104214493177
2025-04-04,659.3592404785787,152.96716740104392,164.15632630012072,199.25425379640612,152.37091417942455,406.53261989970525
2025-04-07,682.6406267043853,152.12546921550606,165.45288375479709,204.2181252972037,146.77368294579088,415.8113455807718
2025-04-08,673.272171710558,150.7226518792296,163.14161345415337,198.8580800151201,139.46168416419815,411.13977031966493
2025-04-09,799.3271670312912,165.9964103838113,178.93716041943804,222.67537495113837,160.83956061804548,471.8059467741676
2025-04-10,752.0652649046451,162.11102383196393,172.29649681241023,211.16290126441527,154.02096001163116,440.00691688298315
2025-04-11,775.556384698944,165.1292203449638,177.1670599812224,215.4159820258505,160.27335668367112,437.8161281604521
2025-04-14,774.0182674097665,164.85715156755438,179.34304211712904,212.2116007513469,163.8080337125593,428.07826794760916
2025-04-15,784.4354435862306,163.97295398688044,176.23127670033819,209.26357140120297,163.50066727299048,420.05606018130635
2025-04-16,730.5317295365086,157.97056307158022,172.87148871602258,203.13447034604044,157.13503228248584,404.5834304765385
2025-04-17,709.5575192444685,156.34244445467866,170.4249302506418,201.13027409013338,159.32700523463413,403.9149213560974
2025-04-21,677.536932070487,152.661096512935,166.49013315923412,194.96621757073927,156.2372097782121,390.36731868653453
2025-04-22,691.3798809927354,155.93435426151788,170.7744361451991,201.79444569052555,161.5594354301532,402.94837667712596
2025-04-23,718.0870399643261,159.15234722887988,175.14893697548203,210.44046463030642,165.49044040264215,419.04925304914957
2025-04-24,744.0950692608839,164.64034757136582,179.57979640541893,217.36191324804093,168.5397909577444,429.42339767173394
2025-04-25,776.1157097750405,166.57455004932967,182.60136397789182,220.21673988022866,169.27584619879022,440.79628710373714
2025-04-28,760.175318487518,166.2812315743522,181.07930331068064,218.71358379830235,169.97145653851626,442.78571439983693
2025-04-29,762.2027785430612,167.5055151267879,180.57195548943685,218.35236548124794,170.83693052696484,446.5713190488475
2025-04-30,761.5036488680281,168.02413488239046,179.03862654299084,214.89163228238465,171.8803398655284,442.1896924432808
2025-05-01,780.3105411654135,180.83657386896928,181.85724466487835,221.6266576842147,172.54360168942932,460.8841049709504
2025-05-02,800.5156928128647,185.03654156631546,184.9351708370052,221.37030575985506,166.09707689628516,480.86721096357905
2025-05-05,795.7615363463954,185.41488477747168,185.13812028759057,217.14053456790487,160.87190913387064,482.6794638014614
