Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837480184695,158.24447423496443,158.15755654938496,176.38079195462475,148.8565215390978,286.53998422320467
2024-01-10,379.8401811547884,161.1837321153899,159.64992225411066,179.1307344141257,149.70074377974504,296.99376171126494
2024-01-11,383.1388564177182,161.96698643182165,159.4254869026619,180.8203137119565,149.21831514819092,296.35246602347405
2024-01-12,382.35608058043044,163.5839956260671,160.06506727583354,180.16778800631084,149.4836601837365,300.216425900551
2024-01-16,394.0413540114728,164.3419605343069,159.88557074763798,178.46656281373353,147.64244353971964,294.5806806686957
2024-01-17,391.74208169690974,164.00508579258917,158.7410367101883,176.77698351590274,146.87863226312527,295.31027122587477
2024-01-18,399.1082303964435,165.85794252078796,160.99639635490078,178.86273659501953,151.66255829345965,301.5311916900338
2024-01-19,415.76949872403804,167.87919097109437,164.25046743707853,181.00675470785293,154.0183407092921,307.39940075770005
2024-01-22,416.90862495867884,166.96963308120658,163.81284437823516,180.3542290022073,155.89171926207925,306.06059038325
2024-01-23,418.4391791243594,167.9760445787445,164.99103509290822,181.79912005041695,156.92888818683926,308.80236287318996
2024-01-24,428.8454963347645,169.51727684591648,166.85369325104267,182.78955450363196,156.38216050625346,313.21148936987913
2024-01-25,430.6275950956273,170.48998652253226,170.41069167921893,183.81496220107053,156.1168402392167,315.19962671767274
2024-01-26,426.53216633179625,170.0941727217018,170.76977099054912,185.4113210009531,154.7097907872169,315.9692258875433
2024-01-29,436.55409779282957,172.53235078091643,172.25088905122067,187.9049115360944,154.1550133412477,321.4846989228716
2024-01-30,438.71359347125735,172.05648211289548,169.95060783424285,185.27149914402673,151.1881794272889,320.715099753001
2024-01-31,429.9986269079494,167.42021234103558,157.20378393517285,180.84362328144155,148.26153241897492,312.7625749976719
2024-02-01,440.48179459329833,170.03100789247344,158.39318779192445,185.59776199684956,150.23942169494745,316.4822673649451
2024-02-02,462.37769794415647,173.16398603069956,159.76212267884725,200.198086890643,149.42737374732494,380.78401606651283
2024-02-05,484.5461123856171,170.8184488515198,161.22081445536173,198.45024255909559,150.89872224835642,368.29403669656966
2024-02-06,476.79555126178093,170.75108433717654,161.69212869340416,197.09857200883417,152.20126097717093,364.5342618090692
2024-02-07,489.9063863318189,174.35567928830727,163.30789071395714,198.70659448345523,152.28968455384393,376.45502997443293
2024-02-08,486.7055547141838,174.38094261149854,163.72305298666782,197.9025832461447,151.41331278868086,376.78372142180365
2024-02-09,504.12172357663076,177.09283058320258,167.1903117762402,203.2742922029668,152.03318187596562,375.26854303118455
2024-02-12,504.9253325346859,174.86521064974934,165.54085857648818,200.81565713205705,150.66459791824397,375.9018813409586
2024-02-13,504.08672606773575,171.1005972617401,162.85907176402304,196.50431133690515,148.96593642703982,368.8632479011491
2024-02-14,516.470829329593,172.7543210944901,163.75674416586688,199.23094422692108,148.24947015515428,379.41317909323334
2024-02-15,507.7907002255966,171.5182572506683,160.1997284867028,197.85598188716656,148.01600219052693,388.03111802885644
2024-02-16,507.4761494444312,170.46358850180994,157.67506367123966,197.51805535960523,146.76817709781065,379.445230327908
2024-02-20,485.3847188525672,169.92778954464913,158.3482834706469,194.68655607689456,146.16439515703823,378.18663426560295
2024-02-21,471.54693857490383,169.67040884260655,159.95286685109699,196.44604630318852,146.7762392474485,375.6025311852847
2024-02-22,548.8847645000421,173.66561363692534,161.68086379836217,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8345952242672,173.1129507268031,161.53502394739002,203.90352611911936,146.93725932362526,388.4428076388858
2024-02-26,552.7566306708485,171.93170451198125,154.3649096276814,203.6005550557896,145.8423673889391,386.6050228546737
2024-02-27,550.0238907346829,171.90638901878856,155.83483179726224,202.21392904129664,147.02580674284263,390.8664081873783
2024-02-28,542.7695900189879,172.00762490655862,153.02964866896986,201.77115390103245,146.05167367316182,388.43477635333323
2024-02-29,552.8963006072614,174.50515938489744,155.36353481020765,205.9659696287511,145.51231462396544,393.3381718133411
2024-03-01,575.0297708896883,175.2898092488674,153.88241674953608,207.66721260132041,144.63480350739422,403.10478166974855
2024-03-04,595.7025219746411,175.0451449846728,149.6297032338443,206.92146639772653,140.96378850195043,399.8064854355346
2024-03-05,600.8116781245496,169.86872006053287,148.86669204286974,202.88976431642732,136.95465858189513,393.410404111624
2024-03-06,619.9338154960407,169.6324682090684,147.44165694357866,202.17897357706502,136.14960773802892,398.12117189759573
2024-03-07,647.6735559342951,172.606706075451,150.78548491534812,206.03589833720628,136.05301055342818,411.04171193503237
2024-03-08,611.7425845193508,171.37480278924303,151.94119759290066,204.32300946989042,137.44573142304557,406.0339836703763
2024-03-11,599.483746731404,170.65762177961918,154.477110052418,200.37288199179292,139.07193264154475,388.089702068869
2024-03-12,642.3897856889398,175.1970249013286,155.4084391314852,204.3696108288686,139.45834614845663,401.0584298196212
2024-03-13,635.2259663377048,175.12109146425087,156.85590051493335,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6499919008243,179.39048874357223,160.57005544208718,208.28478284273447,139.2731891603841,394.7024802876284
2024-03-15,613.902240247362,175.67796710198837,158.4156140760815,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2214983535233,176.05766037237774,165.709159213593,203.30924766719835,139.8528094207519,398.8354143231819
2024-03-19,624.812286846465,177.78311795709055,164.97980469984185,204.96387150079758,141.75273981504984,398.24154263750376
2024-03-20,631.6196224256942,179.39471451368786,166.89858032133242,207.5856379981187,143.837790044657,405.68890938591215
2024-03-21,639.0489640357249,181.14124877897743,165.61941957498914,207.5856379981187,137.96097832885508,407.4865870140518
2024-03-22,658.9959436099971,180.87546870670502,169.17640075217756,208.42460469966082,138.69355651576186,408.9471230998988
2024-03-25,663.9791407378005,178.39483730882876,168.39094602605812,209.40341103812128,137.54235337615518,403.6825907843215
2024-03-26,646.9188154490262,177.88436688736098,169.0641830764532,207.76043309926862,136.6245810484126,397.9607186374604
2024-03-27,630.7669315954082,177.79155645482146,169.28858392592633,209.54323289504765,139.5227566557782,396.3315501908539
2024-03-28,631.5077477669249,177.49202239162548,169.35591453136095,210.18411270594677,138.04951336381802,389.6867207374198
2024-04-01,631.5566695895722,179.11627017356895,174.47264377167318,210.871593875824,136.8821859249357,394.31722493955596
2024-04-02,625.189630414169,177.79578222493708,173.42906251490592,210.54533102300118,135.92420192303942,399.1484127371262
2024-04-03,621.7789737927476,177.37812223600886,173.8330288965259,212.54952727890824,136.5762824561122,406.66801178381746
2024-04-04,600.3991769983675,176.29389918134183,168.90709558142686,209.74131978569065,135.90807762376375,410.02255165274494
2024-04-05,615.0973838361791,179.51702708203464,171.11758540683738,215.64904216071707,136.519921714174,423.19987110525767
2024-04-08,608.9818892559582,179.12470867129983,173.75450240000055,215.78886401764345,135.61021153606922,416.70753753394206
2024-04-09,596.5481706232591,179.8376639108081,175.71816509178086,216.34816922534088,136.5923696026246,414.8216143081047
2024-04-10,608.3249390661227,178.56359422094636,175.2019637834487,216.67443207816368,135.0708401026184,417.1730071941595
2024-04-11,633.3248973865436,180.5337421548545,178.87117988734934,220.2866508086918,140.91548990965006,419.8453558721754
2024-04-12,616.3414492476436,177.98984158774704,176.98607819407,216.88418264354522,142.1311035565783,410.80900174076885
2024-04-15,601.0701582016775,174.50515938489744,173.76573279306692,213.95944508289432,139.0236092807355,401.44363589600323
2024-04-16,610.9528465251868,174.9016905232475,173.24954873572253,213.6098904405784,136.3589264065061,401.06641183348336
2024-04-17,587.3295813709753,173.7457728441187,174.4501829855405,211.2328121928784,135.247959709562,396.5803475920679
2024-04-18,591.7746384496584,170.55214707923312,175.05612393247654,208.83244215568536,134.47509554297494,402.7035376581067
2024-04-19,532.5700035204239,168.37950128478408,172.90169981745868,203.48404276834833,132.83280717796342,386.06734553201846
2024-04-22,555.7598010530329,169.15575177852426,175.35906852946283,206.513628941702,133.50904939144084,386.59704084081153
2024-04-23,576.0632110494498,171.9443557373274,177.58075424596407,209.20530636748632,134.36238644335296,398.1292524548388
2024-04-24,556.87113201003,172.57291295702632,178.55698764630884,205.7678827381081,136.06909769994053,396.04267026941267
2024-04-25,577.5238768970628,168.3457472938605,175.04491079039798,202.36541457296147,136.76948920956815,354.21543948130704
2024-04-26,613.1893794030724,171.41702136289825,192.94208610502798,209.29852686543455,136.29450351493006,355.7482325012823
2024-04-29,613.3431337028211,169.69996314841524,186.43399569363592,210.85994798107745,139.67570219806274,347.1853300439553
2024-04-30,603.872946505494,164.24930661177166,182.65261366697433,203.91517201386588,137.12371603920087,345.21924177766346
2024-05-01,580.3823624558888,166.61605089653168,183.8644610588708,208.5760902313257,136.29450351493006,352.4578690092399
2024-05-02,599.7842131492337,167.83947655750768,186.96141014404662,215.24120470469254,139.29733845653428,354.4562055969684
2024-05-03,620.5558215268424,171.56044973932282,187.65710798057435,216.97740314149345,147.62958868361505,362.70606036866064
2024-05-06,643.9763572087967,174.46296689624293,188.62209373686497,219.8788133526673,146.28516640629803,373.71663259529265
2024-05-07,632.8915898145245,172.6910519252589,192.15664862989635,219.94872428113047,146.84062498626122,375.77101573097264
2024-05-08,631.8991756979646,173.19732266161174,190.05834197823458,219.06315622061024,147.11435416205998,379.2700694681564
2024-05-09,620.2622905909584,173.9482576621592,190.7091699954604,220.81100055215765,148.58759745402023,381.53319212066833
2024-05-10,628.16692611371,174.9692245900954,189.23923057489176,218.4572318739427,147.5637787555422,382.15911504102115
2024-05-13,631.8083208844766,174.5388872908203,189.78901955649607,217.39688649226449,150.167630171982,375.5864932500248
2024-05-14,638.4968463229908,175.73699745860358,191.13556266123743,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3792953056857,178.80958882017737,193.5704705871089,216.7210512171338,152.94073719379853,386.44456959453834
2024-05-16,659.4852151863314,177.92627244100763,195.44432463633407,213.97110875763286,153.03747060519808,379.7756216486012
2024-05-17,646.3456778910106,177.59663628698797,197.5538616810622,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4276200766998,179.7647693763135,198.51886468834064,213.86622458494608,154.00484187195684,376.25254796229535
2024-05-21,666.66301220118,181.32852604160178,199.56241144313225,213.41178576994344,155.0608844004773,372.8739635084006
2024-05-22,663.615721483849,181.95401827371683,197.9129237414046,213.38849398045036,153.89199654553607,375.4019214973864
2024-05-23,725.4624549352056,180.46635155551053,194.73744815970343,210.96481437377227,150.65130961323416,373.7968469074377
2024-05-24,744.1232760575894,181.80189054955423,196.35321018025644,210.61524195146438,153.1503283158733,383.78017829453927
2024-05-28,796.0663546900163,181.8694898289039,197.93536727654947,212.2465562155785,153.15840284976557,385.1444867688266
2024-05-29,802.5241419791852,181.38347409560532,197.37429614891536,212.0950884639056,153.40024257039164,380.6824424765331
2024-05-30,772.2963240678629,175.25522053792096,193.121634386187,208.94897222311863,154.20638322864818,374.81603182557035
2024-05-31,766.2367934919572,175.44964509074092,193.55924019404256,205.59310541695015,154.9802876726079,374.6394667226393
2024-06-03,803.7473475949516,174.76917871962166,194.3110382429386,207.8070344582468,156.41521408134312,383.19431325856846
2024-06-04,813.7906723502942,175.84689356661062,195.0067188284785,208.9722640126117,156.67316571699044,382.79306924692656
2024-06-05,855.7463368818327,179.20267673843324,196.82448991632322,211.2328121928784,157.89847623514206,397.29459001765406
2024-06-06,845.6679612677341,179.41819101433026,198.30565972995822,215.56746755751539,156.77794889377336,396.25133587870886
2024-06-07,844.8991897689904,179.13503833158248,195.75851687737455,214.7518104254583,158.72075357692873,395.60930111556036
2024-06-10,851.2033294581329,180.8340326830712,196.60107237315543,217.96783759470847,155.68159561706375,403.3455724212552
2024-06-11,845.1224055879178,182.8669280861963,198.40966593548356,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.108068479615,186.40864514310655,199.7240186969656,217.76975070406544,171.76411041826023,408.3533006859112
2024-06-13,905.9326045875679,186.6284112741199,196.76956277112623,214.20415111250742,172.70728285185106,404.54935372787145
2024-06-14,921.7992800836365,187.04681468556848,198.60065162156266,214.00606422186442,171.29653050777486,404.99922889804355
2024-06-17,915.5084778597743,189.49810045764178,199.10615731745068,214.47214893161362,174.66619945002765,406.9833998747514
2024-06-18,947.6609453608727,188.64015174166616,196.6909155176862,213.01561198865744,172.74756883153134,401.24773165454826
2024-06-20,914.1106047987,188.3696633267649,198.05018985143363,216.8492271793136,169.031289376124,403.0230645710431
2024-06-21,884.6839951016825,190.0940514264485,201.79103205673434,220.32160627292342,167.2658396007465,397.46413390468786
2024-06-24,825.5512224353771,189.2022835070475,201.3304479331117,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3288756856874,190.58851869997835,206.73383683791462,217.12887089316632,168.53956016948842,410.1725593144928
2024-06-26,883.4957869948109,191.09990209647108,206.56536369093166,225.60009473179727,171.90919195897789,412.1968620831184
2024-06-27,866.6505683460736,191.39153240445083,208.284114108729,230.54067444310178,172.59441275692143,417.3701924995677
2024-06-28,863.5052205840036,188.89797588872085,204.62191915686833,225.18061138102618,169.78905713655357,405.04741661135915
2024-07-01,868.8174263053361,193.03136597432075,205.56554819024632,229.78326456476935,174.73068426287585,405.41692965431474
2024-07-02,857.4241900140663,194.10909386381007,208.0931284226499,233.0459108729896,177.5683008660495,409.2888961810991
2024-07-03,896.6362845876318,194.7388249085411,208.74468098136384,230.237703379772,178.60014456140203,409.65843385989984
2024-07-05,879.5116727162075,197.6085271345633,214.11439595795554,233.0459108729896,182.4615550945448,433.71770179097666
2024-07-08,896.077071343369,197.05064722429833,212.350706716905,232.21859006619403,183.65465416690841,425.2106487948391
2024-07-09,918.3044373813674,194.2189899718171,212.29453750058545,232.27685509991068,184.34792473023535,425.7569240274877
2024-07-10,942.9778945517322,197.05488603691433,214.76594851666948,232.80120484337647,187.8143146996332,429.52448384208816
2024-07-11,890.4854190494882,192.17341725834513,208.46385215075398,227.27802813488148,183.4531251944715,411.8595234540638
2024-07-12,903.3463100201775,191.68737544004583,207.90217723854641,226.62550242923584,185.84733595181882,400.7496934069058
2024-07-15,897.7546043764357,191.86065809978726,209.5422804029037,224.56304113961215,188.9590532584243,398.57269766939976
2024-07-16,883.2161270228185,189.98414227594108,206.6103025141848,224.91261356192004,189.29763877470432,393.45561088766397
2024-07-17,824.7125092687048,187.44831501655452,203.35252246962727,218.98158161740855,184.50916772299198,371.12341425223065
2024-07-18,846.3805020128569,186.1170148351268,199.61169751531435,214.1109306145592,180.7202917680808,382.2573874277369
2024-07-19,824.2930726605769,184.73919205492615,199.57797183413967,213.38849398045036,180.82509971337262,383.0125007205985
2024-07-22,863.5052205840036,187.20318122234704,204.08268777980564,212.71265870531968,180.54296162881184,391.53566555953176
2024-07-23,856.8649767698032,188.01044678193585,204.21750424956522,217.21044549636807,181.38938826674865,392.571923118425
2024-07-24,798.5710773197536,181.26935221748266,193.92744527792593,210.70846244941256,176.17367282124897,370.5450138773716
2024-07-25,784.8014248147409,176.83165451355615,187.9173908846988,209.5665424645327,175.32722141480323,364.23099455400006
2024-07-26,790.2533004724864,179.73517594300375,187.60288812587768,212.654393671603,175.70611767927244,374.1037109959139
2024-07-29,779.9784906697428,180.3522296773879,190.44497111710237,213.4700508036601,175.9318454848773,374.1117422814665
2024-07-30,725.039603935966,178.74197649832732,191.2987397549618,211.7338701468512,176.3832639433237,372.08739024115044
2024-07-31,817.9324888183693,176.81052566297802,192.70295291196243,217.8746170967602,179.02740133944383,381.43794994291875
2024-08-01,763.3430970247916,176.28643887113768,191.82672348797033,214.48381260635213,176.02857889627685,399.841911781009
2024-08-02,749.7830561241205,172.6433294164531,187.22089950273164,195.642035065878,177.23777749940726,392.1301038696507
2024-08-05,702.1134614170137,167.005317362183,178.8967458512884,187.62526782224168,168.70075362522732,382.1609873652604
2024-08-06,728.6743299740926,168.89028472626043,177.8183003481508,188.68561320391987,167.05622371016287,396.90982738648665
2024-08-07,691.3494333877969,168.3915655976142,178.548482909317,189.66441954238033,169.1441470867992,392.75666732198016
2024-08-08,733.7068757234324,170.19201755937908,182.0197094260864,193.19506366970677,171.95756485680488,409.39335216497346
2024-08-09,732.1691726763618,171.5994076878888,183.86202866958917,194.52342465048312,174.3195641683642,415.932346027199
2024-08-12,762.0150055820627,171.93328265452445,182.3117859007504,194.36029322407174,175.56243555930607,414.4703071547914
2024-08-13,811.7815699303644,174.97629362528883,184.4124731887304,198.35702206114735,178.5808994300085,424.58396216328345
2024-08-14,825.3415574811744,176.18079461824698,180.15489489447526,198.20555430947445,178.944067691344,423.15414697646736
2024-08-15,858.7522814567952,178.2639297327468,181.1996492184138,206.93311229247306,181.36530089187067,431.64513740149977
2024-08-16,870.7745126106735,177.1800196980883,183.0644464990371,206.315542051059,182.43871852936485,423.6843103663202
2024-08-19,908.6587824908156,178.4756225560392,187.2321471467858,207.66721260132041,182.30956313985186,425.1784743809382
2024-08-20,889.4369342288908,179.86013613892297,187.8050352010719,208.43626837439933,182.8099489403382,423.12995457642853
2024-08-21,898.1740409845637,179.58068752627656,186.31099615052833,209.86949574787047,182.7211909887954,429.9019542630606
2024-08-22,864.9032003448001,175.94366891925864,184.00805828142728,205.23188709989574,181.2119590534442,427.3072577692833
2024-08-23,904.2549648547787,176.46869477112466,186.05261085506334,206.2922324815739,183.0762971004931,424.1502234717523
2024-08-26,883.9150635533555,175.07149083539366,186.6592418415119,204.49778679104838,183.3506950260314,418.62346721929794
2024-08-27,896.7761679234893,175.2196797244485,184.99662613805845,201.72453476206238,184.03670841625882,417.00075336414784
2024-08-28,877.9738629694145,173.84786953691233,182.94087767333167,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9166030969727,174.91483736360723,181.73886334448866,200.5593052076974,185.45714524730397,416.2938031487567
2024-08-30,834.3582708589787,176.61690974518018,183.5362782667139,207.9934754541432,184.81956667617573,418.77606164479744
2024-09-03,754.8855968912503,173.35672810097347,176.7735805261879,205.37170895682212,179.7915098381446,411.10441016120217
2024-09-04,742.3740408111767,173.12809306971744,175.7513042393699,201.96924079167547,178.24194238609536,411.8916239604289
2024-09-05,749.363726215715,172.91214839130868,176.63878130741614,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.748961761687,170.07960424880318,169.5390510179851,199.70869261140876,178.21771878441854,401.874319742723
2024-09-09,744.1914038302399,171.78167663037613,167.2780848022334,204.38125672361508,178.29035243668565,405.5053230670839
2024-09-10,755.5845334217875,175.37212046861964,167.2218465819626,209.2169700422248,177.64469933166512,405.5053230670839
2024-09-11,817.1636639697646,179.11496592353328,170.03398185834368,215.00816234981795,179.7027395023474,411.16060452422516
2024-09-12,832.8219015584361,180.79161847191065,174.00476248020559,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5422415864434,182.311630591002,177.12061864802456,217.30366599431625,179.57359649708886,421.43505769468595
2024-09-16,816.3247907535088,182.62917634719085,177.79554629522528,215.43929159533553,174.58589994426467,428.80038707840066
2024-09-17,808.006373707908,184.24231191883027,179.2128874539517,217.75810480931895,174.96519250487583,431.2448541878227
2024-09-18,792.4879661052328,182.40476708605044,179.76405651458109,217.23373728586114,178.11281176509127,432.5555304269934
2024-09-19,823.9442179187112,185.74115605984238,182.3849818420415,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8723815971521,184.29312550022067,184.01602823779692,223.25798972832084,184.17391357115517,451.37096015250575
2024-09-23,812.6899046657987,183.54795528483092,182.05874841150748,225.91471168987357,182.77767557327797,453.831489833033
2024-09-24,844.9150880276044,181.71039740955075,182.55369650285388,226.0079321878218,183.5040244802034,452.96307628785115
2024-09-25,863.3693918375914,182.95516060111058,181.65381597456997,224.3416446794841,182.69695500286417,456.96738657533666
2024-09-26,867.07421959323,182.61645990934286,183.04864459420028,222.7452858796015,183.62511772007858,456.58947270914973
2024-09-27,848.6199157832428,181.22348174372752,184.42097792572224,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8995224053746,182.18882240764165,186.55822005687824,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8626005003016,178.11997965630795,187.8405377339913,215.71895308918027,182.56784915036894,463.52865124167124
2024-10-02,830.7947135355868,176.61265789006387,186.5694677009324,215.2878060636707,183.0278622813939,460.58575171108265
2024-10-03,858.7558025476293,176.36286792322898,186.5694677009324,212.02517753544242,182.13202246825745,468.59437228605367
2024-10-04,873.2256719798461,176.15962664016777,187.91927124237043,217.32695778380932,183.04399896492401,479.18418891160314
2024-10-07,892.7985089780814,173.39906405713188,183.32985294654202,210.673506985181,178.91986885817607,470.21068082143796
2024-10-08,928.9381316998673,175.58802601952738,184.90466112202668,212.91074559596268,182.21273065441684,476.731739788319
2024-10-09,927.260491967078,176.7523952388874,182.07001330654944,215.76555444815838,185.25538097403276,474.81797805734533
2024-10-10,942.3595696613477,176.06646406011862,182.31749597771656,217.49008921022076,184.85185242749034,469.4467232601304
2024-10-11,942.2896813432802,176.2697053431798,183.62232619392577,220.01865298958566,183.6493165532465,474.367782621185
2024-10-14,965.1479628388876,177.46369408085033,185.5570934811191,218.52714280240585,186.67584257358678,474.7456472156814
2024-10-15,919.9208314735905,177.29432417121595,186.11951018580262,218.70193790355583,188.73385797576017,471.40867270441964
2024-10-16,948.7206870021666,176.1850203883626,185.78206361319008,217.76975070406544,187.06322205234466,463.7859480094976
2024-10-17,957.1788806839025,176.43908829531455,183.27359747528342,218.51549690765935,187.36184357955977,463.89858309399614
2024-10-18,964.6585312129698,177.04877301699705,183.8247837869006,220.21673988022866,189.66200830872015,463.52865124167124
2024-10-21,1004.5730834079064,177.31126637917953,184.55596690535995,220.3099603781769,190.8564572648173,462.4753210420174
2024-10-22,1003.7342101916508,181.00756315031944,185.75953382310612,221.04404290703226,190.3560838485854,467.98330478038866
2024-10-23,975.5633495256831,179.77545118410578,183.10490006545888,215.22955880994604,186.24000350722085,453.2524981978879
2024-10-24,981.5051369580964,179.8305166206125,183.0373796991583,217.17549003213645,186.08668643730326,456.5412357241436
2024-10-25,989.4041173955692,181.27852109523351,185.9057876977858,218.86506932996724,186.76462529363843,460.9395224489213
2024-10-28,982.2741218562845,180.6180097496603,187.53685134452905,219.51759503561289,188.37068971442466,464.8875644658481
2024-10-29,987.3769293727197,182.88745698175802,190.86641274937705,222.36075799306207,188.5886030554804,477.04535409839457
2024-10-30,974.0254864290291,183.1330211784773,196.24326963492337,224.5746870343587,185.70735672392877,475.8551964142034
2024-10-31,928.0294768652661,172.04840880517457,192.47498110801197,217.19878182162952,182.32572459189083,456.38046219802
2024-11-01,946.4838340251143,173.75048118674755,192.6774387009868,230.63387716105802,179.90449139136416,456.0426554879055
2024-11-04,951.0275349970086,172.94179399461984,190.3714991600063,228.12864073117018,179.17811771592983,450.83227276019517
2024-11-05,978.0099741566604,174.21199006187558,190.9339158646898,232.46329609580712,180.34030568922122,460.2801686865596
2024-11-06,1017.8546380335295,177.90402193539882,198.54920917590394,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7129195291368,180.1268813562218,203.31864152956229,244.75647145035575,183.59283196876396,475.7749328303679
2024-11-08,1031.9747457762414,178.90326005774045,200.6189999447106,242.5774800932987,183.37467094261947,473.87723367049955
2024-11-11,1015.4079067028299,176.9852821252598,202.86870126542033,241.01607675764777,181.16893615353356,468.9160178816819
2024-11-12,1036.5883350662034,179.11072711091725,204.2972555662253,243.42811046957937,181.16893615353356,470.2427074202673
2024-11-13,1022.4682273234915,180.029493006057,201.2151595815566,249.47565470153216,181.88801550310507,466.3670947883855
2024-11-14,1025.8933951071376,180.74505674563662,197.50310927491597,246.42274117870144,184.39269381002146,464.0834504767775
2024-11-15,992.479736889155,175.71082116038735,194.0272939953883,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6875071897274,176.03261877169254,197.18815799041175,235.02679755941162,184.2311040581406,445.7826142869179
2024-11-19,1027.6409231579944,176.89210650271025,200.36023512751368,238.4176198298117,184.44117816613837,451.1619003696855
2024-11-20,1019.811831038589,175.91828821356415,197.95303228807012,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.2642935448068,175.15888863028508,188.5604732083965,231.15824468451584,184.6351032063516,452.7700790761361
2024-11-22,992.270071934952,176.91101812822774,185.3321060980603,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8177633430837,177.67043075400716,188.582951245517,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1089923658349,181.57350332580498,190.23649292938077,242.2046158814978,189.91914258357468,461.1726760883993
2024-11-27,946.0642907172643,179.4522580252624,190.3602342649643,239.73433491584154,189.81409933744857,457.68300860825707
2024-11-29,966.4061659635488,179.6516517707183,190.04526572947225,242.23957134572936,191.753213512782,461.79990470855057
2024-12-02,969.062455548729,182.84200386801433,192.9024260840456,245.5255272234347,193.57919752384262,476.6835028033128
2024-12-03,980.4565987876379,182.93533600056813,192.73371142323325,248.70659892845325,196.05155292668107,493.42439727172797
2024-12-04,1014.5691401862964,185.57415988527296,196.14202358744814,254.20648384745513,196.34243429487367,493.5289517989833
2024-12-05,1014.079815260101,187.78023360813665,194.19600865620066,256.9913817711877,196.36664551229606,489.62914676706265
2024-12-06,995.7640610394433,188.18328599666515,196.52446073627735,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3874526995129,189.22266893510528,197.49294844309404,263.44674567917303,199.36419237725607,493.3600977156166
2024-12-10,944.242072860839,188.08146319637905,208.52923339456572,262.2232510910914,200.18832735720818,497.98360533770074
2024-12-11,973.8828289003934,190.48269185208267,220.049736322964,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.111095750797,190.72451285119948,216.1757854956972,266.8026124853415,200.34184257519675,507.2063296384493
2024-12-13,938.5096302834619,189.75297699961584,213.76583974919131,265.04312225904755,200.4791839568919,498.81176391173864
2024-12-16,922.7803840296391,191.58573523476468,221.46869907454487,271.4169115638312,202.8303594300741,502.3445441210743
2024-12-17,911.5252705288098,192.8033178555808,220.07226611304796,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790252620262,185.56143040492464,212.1667076808902,256.9564263069561,200.41455053299043,480.57655761363407
2024-12-19,913.5524585516594,185.40868968324526,212.29056977338843,260.18409937095277,201.82039871230998,479.2729764978963
2024-12-20,941.6554581942819,185.22629031575437,215.55642328024254,262.08342923416507,205.617819802782,470.96813451959855
2024-12-23,976.3994485491604,184.65352891258217,219.18261542053722,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444797398234,186.38445130494455,220.84933685909022,266.8958329832897,208.61534189923313,489.07449534702795
2024-12-26,978.2170783175294,185.86688576328265,220.2749997218278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8041410562327,182.6510877477904,217.0767010832499,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1596339212556,180.2328907991225,215.3649718174925,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7892902554544,178.82012716046574,213.18023771688695,255.63971122092627,202.3294163381382,471.17739138918085
2025-01-02,966.8921831983548,177.58133743406935,213.32662959946913,256.6068538846482,197.021116206475,482.22632162687245
2025-01-03,1009.9552307971676,179.6049987469418,215.98435128393496,261.23281663787645,196.62521636066515,486.56380708556475
2025-01-06,1044.6293328339787,181.51410777917977,221.70521011746285,265.21789958020554,197.95026966404427,507.1406997466942
2025-01-07,979.6851597958382,179.18924296306565,220.15112037834177,258.8091370311983,195.6960752873503,497.2344785552358
2025-01-08,979.4754948416353,180.11833851848803,218.41684407151257,258.83244660068334,196.09197513316013,491.4645665101305
2025-01-10,950.1143987740736,177.7383169683647,216.26588740504516,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3791012455658,176.99164686543395,215.10594823547842,254.55605626976302,189.38588897181523,489.5412953428891
2025-01-14,921.1025308974052,176.34678652028896,213.58565318148325,253.74038135771397,188.48098388443162,478.2106295788798
