Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1847071709882,157.78124098925633,155.78995424956048,173.73573366781054,149.19419166368374,287.5260572297159
2024-01-09,371.383750576297,158.24446444757666,158.15752135774787,176.38079195462475,148.85650317408818,286.54000094029993
2024-01-10,379.84016248822786,161.1837108942732,159.6498949601968,179.1307344141257,149.70073060170884,296.99374256289985
2024-01-11,383.13885512434496,161.96695535544563,159.4254783966238,180.8203137119565,149.21831138385033,296.3524135661345
2024-01-12,382.35611268814995,163.58399942147832,160.0650794215608,180.16778800631084,149.48365312020962,300.21642940957184
2024-01-16,394.0413772105854,164.3419335593533,159.8855565347678,178.46656281373353,147.64245244451007,294.58075023350165
2024-01-17,391.742104688596,164.00507830938045,158.74100096834917,176.77698351590274,146.87861167684787,295.3102354365491
2024-01-18,399.10823768443595,165.85790663975456,160.99641161507722,178.86273659501953,151.6625671000317,301.5311958085821
2024-01-19,415.76950387875877,167.8792215477315,164.250417240001,181.00675470785293,154.0183342132151,307.39938327675287
2024-01-22,416.9086841665117,166.96962197879304,163.812829123853,180.3542290022073,155.89169451580344,306.0606034430527
2024-01-23,418.4392089648954,167.97603484440242,164.99101608261125,181.79912005041695,156.92891692654715,308.80233056183414
2024-01-24,428.8454796110191,169.5172527451941,166.85366319620178,182.78955450363196,156.38216604764762,313.2114735845431
2024-01-25,430.62766886880854,170.48999711656202,170.41064500070303,183.81496220107053,156.11683671855175,315.19960334643133
2024-01-26,426.53221237644044,170.09414994846884,170.76974259461616,185.4113210009531,154.70979100585066,315.96916852680295
2024-01-29,436.55413586822806,172.53231225655026,172.2508884595095,187.9049115360944,154.15502503475585,321.48468181026743
2024-01-30,438.7136482165922,172.05648603890688,169.9506359563286,185.27149914402673,151.1881753816319,320.71506727031783
2024-01-31,429.9987080262948,167.4201771748832,157.20378550944736,180.84362328144155,148.26156248390933,312.7625235429762
2024-02-01,440.48181605432563,170.03099204545796,158.39316565887646,185.59776199684956,150.23942916662273,316.482261339962
2024-02-02,462.37761219890257,173.16396989014768,159.76212051542572,200.198086890643,149.42736136589082,380.78399545299567
2024-02-05,484.54609157923585,170.81845489384665,161.22081090520783,198.45024255909559,150.89871392510602,368.29404783954976
2024-02-06,476.7955313066595,170.7510655030381,161.69211678090744,197.09857200883417,152.2012532576821,364.5342053854508
2024-02-07,489.906493820393,174.35566427873636,163.30792640269854,198.70659448345523,152.2897046388897,376.45498770514615
2024-02-08,486.70555051266655,174.38093530028956,163.72305904373533,197.9025832461447,151.41329276985334,376.7836731349514
2024-02-09,504.12170325533975,177.09279495533292,167.19028804156127,203.2742922029668,152.0332092813775,375.26855620889813
2024-02-12,504.9253309305516,174.86521139294683,165.54084702743057,200.81565713205705,150.664601270876,375.9018889540298
2024-02-13,504.0867698888001,171.1006021158225,162.85905872866772,196.50431133690515,148.96594764507037,368.8631884535114
2024-02-14,516.4709154017621,172.75431470924113,163.75672498295975,199.23094422692108,148.24946540203564,379.4131812531829
2024-02-15,507.7907216257369,171.5182486513934,160.1997259050161,197.85598188716656,148.01599792550556,388.03114145134685
2024-02-16,507.4762679119468,170.46358634442555,157.6750222913774,197.51805535960523,146.7681870320523,379.4452649788735
2024-02-20,485.38481286578804,169.92775946389276,158.34827198209643,194.68655607689456,146.16439996302634,378.1865957402438
2024-02-21,471.54692652141586,169.6704116425391,159.9528711397743,196.44604630318852,146.77623934603795,375.60249843375885
2024-02-22,548.884806355843,173.66560425318235,161.68087176990946,203.42577773463168,148.4265666806662,390.12810908269296
2024-02-23,550.8347185049695,173.11293002494745,161.5350148223409,203.90352611911936,146.93724840396067,388.44282501153475
2024-02-26,552.7565878139839,171.93167679974806,154.36492979900277,203.6005550557896,145.84239425444443,386.60501984440134
2024-02-27,550.0239332286623,171.9063664764506,155.83484792634053,202.21392904129664,147.0257990432759,390.8663556108328
2024-02-28,542.7695976887359,172.00762087022184,153.02962360823557,201.77115390103245,146.05167997449067,388.4347547205341
2024-02-29,552.8963212801423,174.50512881212182,155.36357659752568,205.9659696287511,145.51231141734996,393.3381351976117
2024-03-01,575.0297604640689,175.2898143372501,153.88241345918993,207.66721260132041,144.6348077091291,403.1047421350757
2024-03-04,595.7025148752244,175.0451347781266,149.62972648885847,206.92146639772653,140.96378381832292,399.80641173514095
2024-03-05,600.8116532689772,169.86870204286538,148.86668944457938,202.88976431642732,136.9546371837001,393.41039761978243
2024-03-06,619.9338789891358,169.6324461575929,147.44164772057925,202.17897357706502,136.14959189408665,398.1211276639827
2024-03-07,647.6735893533355,172.60669735783546,150.78544069906312,206.03589833720628,136.05298894078572,411.04168823577396
2024-03-08,611.742645514798,171.3748103854597,151.94118945615259,204.32300946989042,137.44572907871725,406.034035650202
2024-03-11,599.4837580210034,170.65761905579132,154.47708626046207,200.37288199179292,139.071911878652,388.0896819108376
2024-03-12,642.3899443716851,175.19699671791133,155.40843572742094,204.3696108288686,139.45836091364606,401.05836807116464
2024-03-13,635.2259334843862,175.12107884860038,156.85591565308985,205.7329272738765,137.76777200908955,397.70386647148246
2024-03-14,614.6501271776184,179.39046662829944,160.57001668960004,208.28478284273447,139.27318250650296,394.70243393313035
2024-03-15,613.9022112780958,175.67795836347014,158.4155865871029,203.2393367387352,138.96724420410195,388.4989715314932
2024-03-18,618.221503049492,176.05762631351342,165.70912490322553,203.30924766719835,139.85281263357194,398.83541011701055
2024-03-19,624.8123182848999,177.78311699251526,164.97980561849806,204.96387150079758,141.7527368872285,398.2415403544783
2024-03-20,631.6196776609066,179.3946981160971,166.89853959953942,207.5856379981187,143.8378147335013,405.68891348092745
2024-03-21,639.048947108199,181.1412414294359,165.61938936999266,207.5856379981187,137.96094069390102,407.4865399515807
2024-03-22,658.9958994023202,180.87546993423115,169.17637117449388,208.42460469966082,138.6935771939609,408.94708986417106
2024-03-25,663.9791922126369,178.39483554119616,168.39091320198838,209.40341103812128,137.54234443928164,403.68257003476276
2024-03-26,646.9187295124518,177.88435828570508,169.0641974395922,207.76043309926862,136.62459156839597,397.96068435574085
2024-03-27,630.7669616617653,177.79157996811057,169.2885967297228,209.54323289504765,139.5227546110044,396.3315468045411
2024-03-28,631.5078267900597,177.49200897285021,169.35589406128685,210.18411270594677,138.04951614774322,389.6866863767688
2024-04-01,631.5567548691886,179.11621905691797,174.4726331670131,210.871593875824,136.88220357961958,394.31725646632066
2024-04-02,625.1896947904082,177.79575905358257,173.4290754182678,210.54533102300118,135.9241767315422,399.14837452122754
2024-04-03,621.7789910386433,177.37809941743024,173.83301486863374,212.54952727890824,136.5762652772186,406.66798539005856
2024-04-04,600.3992365670623,176.29389529936728,168.90707820758323,209.74131978569065,135.90812173262472,410.0225116695297
2024-04-05,615.0974238311394,179.51701824478673,171.11759517753126,215.64904216071707,136.51992389384594,423.19989012557943
2024-04-08,608.981894674431,179.12466893193186,173.75450707295644,215.78886401764345,135.61022333694592,416.7074767544152
2024-04-09,596.5481801031376,179.83764187438402,175.71813473077788,216.34816922534088,136.59239471971682,414.82159535832403
2024-04-10,608.3249444067387,178.5635841304273,175.20198699862536,216.67443207816368,135.07084237254173,417.17293757481826
2024-04-11,633.3249494143887,180.5337412679712,178.87117708491314,220.2866508086918,140.91548234167246,419.8453144865302
2024-04-12,616.3414576334447,177.98983106669257,176.9861090430962,216.88418264354522,142.13112120097347,410.8089578255724
2024-04-15,601.0701815473439,174.50512881212182,173.7656829901849,213.95944508289432,139.023622809265,401.4435702177633
2024-04-16,610.9528523073749,174.9016834116115,173.2495352580324,213.6098904405784,136.35893965045017,401.0664383621653
2024-04-17,587.3296706268276,173.74574050970958,174.4501776919019,211.2328121928784,135.24794365117228,396.58034375737697
2024-04-18,591.7746477368594,170.552120073641,175.05607823072967,208.83244215568536,134.47510761750144,402.70352280542073
2024-04-19,532.569962713038,168.3794803497174,172.90168267511729,203.48404276834833,132.83280778233194,386.0673459614055
2024-04-22,555.75978903772,169.15571599983178,175.35907168374953,206.513628941702,133.5090532699653,386.5969989129787
2024-04-23,576.0631791833991,171.9443450619782,177.58078184436837,209.20530636748632,134.36240003622922,398.12919795498334
2024-04-24,556.8711935600286,172.57292405894268,178.55700771466485,205.7678827381081,136.06911838328395,396.04259583501414
2024-04-25,577.5239707860375,168.34574635256888,175.04488504005883,202.36541457296147,136.76949599834737,354.2153881692742
2024-04-26,613.1894424048471,171.41699425762215,192.94210598500595,209.29852686543455,136.29450873130148,355.7482498636133
2024-04-29,613.3431705835949,169.69996655421565,186.43400836794643,210.85994798107745,139.6757113549414,347.1853502746922
2024-04-30,603.8729165254788,164.24929934815438,182.6525927264298,203.91517201386588,137.12372337013534,345.2192102047966
2024-05-01,580.3824175398618,166.6160241857694,183.86446289785488,208.5760902313257,136.29450873130148,352.45789103552323
2024-05-02,599.7842170222042,167.83946128313121,186.96141838453931,215.24120470469254,139.29733944845992,354.4561395108984
2024-05-03,620.5558424753549,171.56043252355582,187.65708900348474,216.97740314149345,147.62959851956532,362.7060746956026
2024-05-06,643.976314483092,174.46293183937794,188.62208713622562,219.8788133526673,146.28514745102078,373.71654299830067
2024-05-07,632.8916474734569,172.69103890099746,192.15664801250045,219.94872428113047,146.84062063613283,375.77101203300134
2024-05-08,631.8992514230906,173.19733707101653,190.0583565977813,219.06315622061024,147.11434968259118,379.270013797236
2024-05-09,620.2623274155151,173.94826239783347,190.70918536027392,220.81100055215765,148.58758814585232,381.5331504478703
2024-05-10,628.1669897713741,174.96920380823423,189.2392326860514,218.4572318739427,147.56381520869948,382.1590792563042
2024-05-13,631.808339206194,174.53888901043317,189.7890290839859,217.39688649226449,150.1676283329787,375.58645657091364
2024-05-14,638.4969571849263,175.73701578449754,191.1355457388663,217.97950126944698,151.09468665145948,378.6681477830701
2024-05-15,661.3792203222456,178.8095868482739,193.57044472550257,216.7210512171338,152.9407633816989,386.44455185637054
2024-05-16,659.4852336085427,177.92628014623918,195.44430230320626,213.97110875763286,153.03749040763444,379.7755792747523
2024-05-17,646.3456406904281,177.5966302160456,197.55383872892338,215.2178951352075,153.06165975685485,378.71627337160595
2024-05-20,662.4276486379025,179.76475023938036,198.51883686166425,213.86622458494608,154.0048475178339,376.2525147162497
2024-05-21,666.662972133763,181.32851424079053,199.5623773369672,213.41178576994344,155.06087933998322,372.8739256425106
2024-05-22,663.6157035898508,181.95401460112203,197.9129190493941,213.38849398045036,153.89199104940013,375.4018764290369
2024-05-23,725.4624514716983,180.46632567599983,194.73743849359,210.96481437377227,150.6513006844467,373.796826351894
2024-05-24,744.123332410813,181.8018775491275,196.35323084193868,210.61524195146438,153.15032206154126,383.7801465165033
2024-05-28,796.0662572189448,181.86948964982014,197.93535725106292,212.2465562155785,153.15841159731733,385.14444525202197
2024-05-29,802.5242829295554,181.38347117983443,197.3743331155728,212.0950884639056,153.4002291621561,380.6824134415016
2024-05-30,772.296398130878,175.2552288023095,193.12161159835654,208.94897222311863,154.20637869821752,374.81602759792725
2024-05-31,766.2367944095931,175.4496152293735,193.55923426138932,205.59310541695015,154.98028175654593,374.6394683874732
2024-06-03,803.7474314928438,174.7691710305795,194.3110435681128,207.8070344582468,156.4151941829786,383.19432236518264
2024-06-04,813.7907209580502,175.84690346142253,195.00673146050065,208.9722640126117,156.67316600484256,382.79302899616073
2024-06-05,855.7463351513329,179.20264359252528,196.8245021707535,211.2328121928784,157.89849493690596,397.29457685082684
2024-06-06,845.6680054897198,179.41817435799618,198.30563076220446,215.56746755751539,156.7779577520272,396.25126345094776
2024-06-07,844.899257766114,179.13504459241406,195.75852349378172,214.7518104254583,158.7207739154656,395.6092680998796
2024-06-10,851.2033950531762,180.83401969462807,196.60105291995453,217.96783759470847,155.68161473089577,403.3455428362778
2024-06-11,845.1224787734061,182.86691551657754,198.40966870573897,218.16592448535147,166.99175351234118,407.25378486159013
2024-06-12,875.1081268484489,186.40863150147467,199.72402221088316,217.76975070406544,171.76410814418978,408.3532447814278
2024-06-13,905.9326564548442,186.62836755358038,196.7695553505006,214.20415111250742,172.70728349790534,404.5493242241878
2024-06-14,921.7993488051914,187.0467870234549,198.60066115828104,214.00606422186442,171.29652801342962,404.9991627381584
2024-06-17,915.5084584216487,189.49808921469744,199.10618572336168,214.47214893161362,174.66619188205158,406.9833930933857
2024-06-18,947.6611503506857,188.64015833886725,196.69092664072656,213.01561198865744,172.74758228962398,401.247711412317
2024-06-20,914.1106964405958,188.369657533771,198.0502083695356,216.8492271793136,169.03125947992476,403.0230520335097
2024-06-21,884.683982230187,190.0940346633524,201.79101414798572,220.32160627292342,167.26585477670338,397.46405296183997
2024-06-24,825.5511937069195,189.2022518851409,201.3304523534547,216.23165693789957,167.78982591989003,400.78175699613405
2024-06-25,881.328936839178,190.588503008352,206.7338615091392,217.12887089316632,168.539559628998,410.17254010681665
2024-06-26,883.4957670334381,191.09988420396084,206.5653763520355,225.60009473179727,171.90919868309308,412.1969244787351
2024-06-27,866.6506199303803,191.39152934746397,208.28408387016313,230.54067444310178,172.59442702947157,417.3702771676043
2024-06-28,863.5052815684761,188.8979646805705,204.62190680148703,225.18061138102618,169.7890455030184,405.0474117256392
2024-07-01,868.8175569545075,193.03132912341783,205.5655204125451,229.78326456476935,174.73069724478103,405.4169175264385
2024-07-02,857.4242050439054,194.10907465484226,208.09312596450584,233.0459108729896,177.56830043444035,409.2889049417205
2024-07-03,896.6363214203565,194.73879340239,208.74469748502133,230.237703379772,178.60016290736925,409.65841074251983
2024-07-05,879.5116539700482,197.60851506350704,214.11440615459662,233.0459108729896,182.4615638487083,433.7177251601934
2024-07-08,896.0770136511877,197.05065300503102,212.350718592477,232.21859006619403,183.6546587103022,425.21060189439595
2024-07-09,918.3045165330905,194.21897543234869,212.29454535781417,232.27685509991068,184.347902148876,425.75681498438325
2024-07-10,942.9780494669023,197.05485829166585,214.7659776751121,232.80120484337647,187.81433026522387,429.524382212437
2024-07-11,890.4855384075072,192.17341134816903,208.46383131170722,227.27802813488148,183.45312752991856,411.8595024036264
2024-07-12,903.3465190322415,191.68734047585764,207.90215078540615,226.62550242923584,185.84734475256505,400.7496239108655
2024-07-15,897.7548301288268,191.86066116800328,209.54228141408691,224.56304113961215,188.9590492065865,398.57271844297185
2024-07-16,883.2161398563205,189.9841469864274,206.61028730225794,224.91261356192004,189.29763101915123,393.4555863134281
2024-07-17,824.7124724203675,187.44828054213875,203.35251606689243,218.98158161740855,184.50915935206788,371.12341288904446
2024-07-18,846.3805072883007,186.11699945855298,199.61167574155752,214.1109306145592,180.72027886565354,382.2573294962843
2024-07-19,824.293165192025,184.7391982103558,199.5779925288907,213.38849398045036,180.82510783462854,383.01245700009514
2024-07-22,863.5052815684761,187.20316866382848,204.0826817502972,212.71265870531968,180.54296666354418,391.53562212873794
2024-07-23,856.8650575195373,188.0104264907381,204.21748369473406,217.21044549636807,181.38940258406075,392.5719017887541
2024-07-24,798.5711505276228,181.2693520151118,193.9274349594437,210.70846244941256,176.17366198519937,370.5450420339996
2024-07-25,784.8013682235228,176.83164796536835,187.9173997803509,209.5665424645327,175.3272508792097,364.230989497886
2024-07-26,790.2533770757127,179.7351560259596,187.60283312092756,212.654393671603,175.7061190762296,374.1037195280188
2024-07-29,779.9785872885144,180.3522196118586,190.44497078542688,213.4700508036601,175.9318320130971,374.1117651392304
2024-07-30,725.0396722726753,178.74197474758125,191.29876249604004,211.7338701468512,176.38328270135904,372.08740544710093
2024-07-31,817.9324080754033,176.81050362696146,192.70293790162913,217.8746170967602,179.0273946173569,381.4379605017253
2024-08-01,763.3431472145614,176.28645416912246,191.82672526278952,214.48381260635213,176.0285714462961,399.84190127171246
2024-08-02,749.7831253544999,172.64327418115144,187.22090003617058,195.642035065878,177.2377957503882,392.13008420620605
2024-08-05,702.1135020599803,167.0053079625727,178.89674177965514,187.62526782224168,168.70076720313608,382.1609302404786
2024-08-06,728.6743448408017,168.8902720191625,177.81830895071784,188.68561320391987,167.05622165328026,396.90981894043
2024-08-07,691.3494314814932,168.3915721863652,178.54849190756497,189.66441954238033,169.14415317014885,392.7566546891538
2024-08-08,733.7068862198486,170.1919850904903,182.01969379714137,193.19506366970677,171.95756219606082,409.3933498087378
2024-08-09,732.1691236979692,171.59938055210827,183.86202734247743,194.52342465048312,174.3195701627647,415.93233394173126
2024-08-12,762.0151451367205,171.9332619700995,182.31177043456873,194.36029322407174,175.56245537262424,414.4703526013793
2024-08-13,811.7815716476204,174.9762650216179,184.41248013122288,198.35702206114735,178.58093164900598,424.5839820518703
2024-08-14,825.3417003375491,176.18078487941372,180.1549047766941,198.20555430947445,178.94407984322183,423.1541337967869
2024-08-15,858.7523139516135,178.26390833051562,181.1996371195222,206.93311229247306,181.36529527115763,431.6451658401611
2024-08-16,870.7745732897956,177.18000552582524,183.06444341341185,206.315542051059,182.43870966941466,423.68430502392886
2024-08-19,908.6586341734723,178.47560062563136,187.23216232061097,207.66721260132041,182.3095748713212,425.17846880912737
2024-08-20,889.4370566769167,179.86010937151403,187.80505331102526,208.43626837439933,182.8099722139335,423.1300463227299
2024-08-21,898.1740305273022,179.5806870704729,186.31098691122176,209.86949574787047,182.72119824387593,429.90188426487
2024-08-22,864.9032037943298,175.9436643557678,184.0080397510275,205.23188709989574,181.21195390205332,427.30719932890725
2024-08-23,904.2550002220057,176.46872255837587,186.05257621301885,206.2922324815739,183.0763065313696,424.1502100805339
2024-08-26,883.9151276767142,175.07146694677456,186.65921950986953,204.49778679104838,183.35069316279134,418.62336877392164
2024-08-27,896.7762685462491,175.2196607237626,184.99663340607754,201.72453476206238,184.03671557403135,417.000771366805
2024-08-28,877.9739448631025,173.84785954185432,182.9408692065306,199.0212114415315,182.79383036417178,415.1370524212292
2024-08-29,821.9165745537266,174.91483639535406,181.73886217071205,200.5593052076974,185.45716113126946,416.293794131319
2024-08-30,834.3583547799856,176.61689013420104,183.53626749238327,207.9934754541432,184.819576676578,418.77598858905276
2024-09-03,754.8855868815594,173.35670564395318,176.77354206100495,205.37170895682212,179.79153315934212,411.10439957960455
2024-09-04,742.3741001670219,173.12806119648397,175.7512651932881,201.96924079167547,178.2419279894836,411.8916354888949
2024-09-05,749.3637647112238,172.91213741357055,176.63879193689527,207.28268471478094,179.47676088535752,415.2013679513443
2024-09-06,718.7488887189998,170.07959520251467,169.5390789178672,199.70869261140876,178.21773382573627,401.8743312548426
2024-09-09,744.1914364510851,171.78166204194306,167.27808894924613,204.38125672361508,178.29034113150522,405.5052711710325
2024-09-10,755.584574701953,175.37208598854826,167.22182934737134,209.2169700422248,177.64469195556464,405.5052711710325
2024-09-11,817.1637137667309,179.11496140110194,170.03401486276078,215.00816234981795,179.70274678202114,411.1606201389299
2024-09-12,832.821927631445,180.79161311258153,174.00476470634976,217.8979266662453,179.79153315934212,422.222175604843
2024-09-13,832.5421936244602,182.3115949708964,177.1206173390124,217.30366599431625,179.57361198392763,421.43493969555254
2024-09-16,816.3247788204447,182.62915306444216,177.79554255364354,215.43929159533553,174.58590448020078,428.80042528212397
2024-09-17,808.0064178042657,184.2422931572126,179.21288032233625,217.75810480931895,174.9652069314418,431.24481030312086
2024-09-18,792.4879374057101,182.40476630593344,179.76405859566222,217.23373728586114,178.1127931913901,432.5555045369473
2024-09-19,823.9442588460972,185.74114377770198,182.38495800998888,221.24212979767526,184.71466085675877,449.56175481690866
2024-09-20,810.87239606372,184.29311031252877,184.0160200814132,223.25798972832084,184.1739275006374,451.3709314288104
2024-09-23,812.6899460075174,183.54793614095388,182.05878359727728,225.91471168987357,182.77766369988316,453.8314076722306
2024-09-24,844.9150685864438,181.71039618909327,182.5536849952861,226.0079321878218,183.5040469391591,452.96307397631017
2024-09-25,863.3694473924666,182.95517413358323,181.6538077403677,224.3416446794841,182.69697926560167,456.9672710212262
2024-09-26,867.0742537683401,182.61645860104917,183.04862094017963,222.7452858796015,183.62510460874003,456.58952217090336
2024-09-27,848.6199283772511,181.22344757782696,184.42096139143797,219.02820075637862,183.8430133768911,456.2034809114789
2024-09-30,848.8995555543685,182.1888294224386,186.55820441875383,217.1172249984198,188.04785977807128,460.28823278766737
2024-10-01,817.8627015871247,178.11994604132525,187.84056750858576,215.71895308918027,182.56785687477165,463.5286397228361
2024-10-02,830.7946706585428,176.61264554582198,186.56944942975184,215.2878060636707,183.02785616755762,460.58567360460785
2024-10-03,858.7558393372275,176.36284365936444,186.56944942975184,212.02517753544242,182.13202693120607,468.59436385190793
2024-10-04,873.225677760392,176.159614339844,187.91928258557178,217.32695778380932,183.04401042458275,479.18416515122476
2024-10-07,892.7984584450178,173.39905982367404,183.32984985578403,210.673506985181,178.91987327221102,470.2105445138865
2024-10-08,928.9381478438561,175.5880228720431,184.90466959877594,212.91074559596268,182.21272377275105,476.7316357998602
2024-10-09,927.2603847811506,176.75236324663325,182.0699940613905,215.76555444815838,185.2553942128801,474.81786624220723
2024-10-10,942.3595045364301,176.0664561053884,182.3174879440009,217.49008921022076,184.85184796883792,469.4467544041392
2024-10-11,942.2897446332181,176.26969852549027,183.62230650894404,220.01865298958566,183.64931117975084,474.3677068909796
2024-10-14,965.1480244653749,177.46368551582688,185.55708751796868,218.52714280240585,186.67585217738167,474.7456038200364
2024-10-15,919.920852422217,177.29432119926912,186.11951080229267,218.70193790355583,188.7338697820478,471.40869890990604
2024-10-16,948.7206889725204,176.18500326663,185.78205683169827,217.76975070406544,187.06321934987182,463.7859018432964
2024-10-17,957.1790505295256,176.4390497414666,183.27359025390925,218.51549690765935,187.36187458862167,463.8985404002593
2024-10-18,964.6585300143519,177.0487639011907,183.82480307411998,220.21673988022866,189.66200753244965,463.5286397228361
2024-10-21,1004.5731595968107,177.3112602510412,184.55598789062594,220.3099603781769,190.85646719302414,462.475306328626
2024-10-22,1003.7343314803916,181.00753689549495,185.7595495362599,221.04404290703226,190.35609466493875,467.9832922764477
2024-10-23,975.5634023576685,179.77544031381655,183.10488054205445,215.22955880994604,186.24002223381612,453.252518541617
2024-10-24,981.505172735549,179.83047585634898,183.03737592918165,217.17549003213645,186.08668086471184,456.5411497844775
2024-10-25,989.404173108452,181.27849622094078,185.9057864995611,218.86506932996724,186.76462614743923,460.9394830596077
2024-10-28,982.2741341188889,180.61801730822614,187.536831297543,219.51759503561289,188.3706719587781,464.8875089047763
2024-10-29,987.3769695504834,182.88744412765783,190.8664255063796,222.36075799306207,188.58859313419262,477.04526655838004
2024-10-30,974.0255864208557,183.13300142573627,196.24323356077852,224.5746870343587,185.70736600620737,475.85515777357205
2024-10-31,928.0296666540918,172.0484291813355,192.47498028236552,217.19878182162952,182.32571672108287,456.3803362794009
2024-11-01,946.4837783854468,173.75048292018246,192.6774423006567,230.63387716105802,179.9045137004105,456.0426674064022
2024-11-04,951.0275731225402,172.94179712989842,190.37150683492843,228.12864073117018,179.1781180538711,450.8322209946769
2024-11-05,978.0101268037138,174.21197710175576,190.93391284581,232.46329609580712,180.34033123671261,460.2801871764557
2024-11-06,1017.8545691634921,177.90402225841183,198.54922084683398,241.30738414623903,179.7511723313062,459.97455266956956
2024-11-07,1040.712955825516,180.12686341032503,203.31864284635927,244.75647145035575,183.59280850195321,475.77484974018967
2024-11-08,1031.975020506327,178.90324290482334,200.61895926127704,242.5774800932987,183.37467640305988,473.8772207645379
2024-11-11,1015.4078447174467,176.9852391819001,202.8686869454577,241.01607675764777,181.16895032690036,468.91599086206134
2024-11-12,1036.588361486898,179.11070371214143,204.29725245170602,243.42811046957937,181.16895032690036,470.2427763183111
2024-11-13,1022.4681238037975,180.02948678865317,201.2151348520374,249.47565470153216,181.88803809526172,466.36706225489115
2024-11-14,1025.8933030025535,180.74504054564446,197.50310662861443,246.42274117870144,184.39269236996722,464.0834907389709
2024-11-15,992.4798049820776,175.71080152108232,194.027292729919,236.0871607210818,181.79105051679355,445.52527660799007
2024-11-18,979.687569376818,176.03260420300714,197.18815995345844,235.02679755941162,184.23111257792536,445.7825880880284
2024-11-19,1027.640932798338,176.89209404802594,200.36025491455348,238.4176198298117,184.4411799555696,451.1619429756199
2024-11-20,1019.8117991585144,175.9182623284004,197.95302798263123,236.4017776791581,185.0229193174268,454.7239769209421
2024-11-21,1025.2643955749734,175.15887402598815,188.56045549376654,231.15824468451584,184.63509307618867,452.77002866680886
2024-11-22,992.2700979529727,176.91101128759195,185.33208365735433,229.69004406682112,185.72584042149956,449.5939372617552
2024-11-25,950.8177592635683,177.67042579116702,188.58294551576253,234.73549017082038,188.14971100381587,454.3943536591551
2024-11-26,957.1091837964464,181.5734689121238,190.23648033574045,242.2046158814978,189.91914806766178,461.1727070655891
2024-11-27,946.0643643272373,179.45224897026156,190.36022727704562,239.73433491584154,189.8141205824714,457.6830836211717
2024-11-29,966.4061598101366,179.65165292000825,190.04526332844725,242.23957134572936,191.7532269741352,461.7998205038947
2024-12-02,969.0623776255526,182.8419982107226,192.9024288878287,245.5255272234347,193.57920393756913,476.6834114921684
2024-12-03,980.4566375900251,182.93532675273661,192.7336846290891,248.70659892845325,196.05157451275124,493.42440340003577
2024-12-04,1014.5693370906289,185.57415066638072,196.1420111883541,254.20648384745513,196.34242558278467,493.52894698620906
2024-12-05,1014.0798426396058,187.7802099734988,194.19600244177383,256.9913817711877,196.3666817828493,489.6290960891543
2024-12-06,995.7640755861371,188.1832624613713,196.52449702326766,264.5420643050748,196.20508958354398,501.56177406714403
2024-12-09,970.3874952969819,189.22266259098845,197.492984391372,263.44674567917303,199.36421459851027,493.3601372294987
2024-12-10,944.2421672842212,188.0814316420177,208.52922856460805,262.2232510910914,200.188329852062,497.98350082066463
2024-12-11,973.8829685482856,190.48268961224767,220.049750968781,268.3057507872758,199.15413481360258,508.7260700138466
2024-12-12,960.1112098916445,190.7245001440409,216.17580149636376,266.8026124853415,200.3418449228547,507.2062886076736
2024-12-13,938.5096766159769,189.75297412674473,213.765828087101,265.04312225904755,200.47920573662233,498.811754539261
2024-12-16,922.7803674747122,191.58571926580674,221.4686778941739,271.4169115638312,202.8303449405351,502.3445182548378
2024-12-17,911.5253068270628,192.80330040327522,220.07225826421944,269.342804379461,204.80177225351267,498.48183512000605
2024-12-18,901.179047858779,185.56144310240632,212.1666873372194,256.9564263069561,200.41456389399482,480.5765494866172
2024-12-19,913.5525103850315,185.40866412192238,212.29055519262135,260.18409937095277,201.82040610214028,479.27296303202064
2024-12-20,941.6554957122833,185.22626472685485,215.55639312558446,262.08342923416507,205.61783519307872,470.96806595722967
2024-12-23,976.3995597274102,184.65352040788923,219.18264143408263,262.2465606605765,206.24802491874794,482.7170769455355
2024-12-24,980.2445803038441,186.38444782817908,220.8493386171642,266.8958329832897,208.6153307869493,489.0744425113314
2024-12-26,978.2171630861412,185.86687005756002,220.2749966575889,264.56537387455984,209.2778290266688,485.533682544121
2024-12-27,957.8042189117575,182.65108343773403,217.07668061094094,260.7201127891571,206.5065798819945,482.68494386026697
2024-12-30,961.1596382073013,180.2328602145692,215.36496883698257,257.86530393696137,203.76758962231668,475.7883742645578
2024-12-31,938.7892503781611,178.82013281631453,213.1802411165277,255.63971122092627,202.32942649285746,471.1773505678881
2025-01-02,966.8921288755456,177.58132873695067,213.32661626736802,256.6068538846482,197.0211401158466,482.2262453020479
2025-01-03,1009.9552483009878,179.60498864900123,215.98434266087705,261.23281663787645,196.62522433883245,486.56376757709995
2025-01-06,1044.6294455830357,181.5140970771424,221.70518586742222,265.21789958020554,197.95028285458872,507.140640368953
2025-01-07,979.685219119742,179.18921549657296,220.1511115287446,258.8091370311983,195.69608160009034,497.23446922473505
2025-01-08,979.4756189205042,180.11830873065978,218.41682336557824,258.83244660068334,196.09196015531413,491.46448263696635
2025-01-10,950.1144982484909,177.738299903488,216.26586522500216,255.11536147746043,191.36540073289706,495.6009139913055
2025-01-13,931.3791034770785,176.99161916505017,215.1059708417383,254.55605626976302,189.38588388414345,489.5412360403401
