Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1023466198469,176.34677502027455,213.58567043247106,253.74038135771397,188.48095982919637,478.21070830338283
2025-01-15,952.421162925375,180.86074497192078,220.21867524661798,260.25402807940793,192.18949889594379,496.6148683617402
2025-01-16,933.755757449173,180.12680439720046,217.24564000690384,257.1195577333675,184.4250176785221,491.93134753216253
2025-01-17,962.6975178181832,182.01470620074338,220.72544026461634,263.27196835801504,185.81469193549785,493.114311622398
2025-01-21,984.508643876144,181.78985350925404,223.03405370870792,268.83011831073367,179.88426914946186,496.08376877705746
2025-01-22,1028.1311093914676,189.29904651503108,223.39442684412413,273.84059117050936,180.84573306731957,501.749077372141
2025-01-23,1029.1796473521536,189.51538245434278,222.95521669440194,274.318339554997,180.70840407838242,512.1702869146145
2025-01-24,997.0221713975981,188.39113203939567,225.46654649628556,273.6541679546048,179.99737453822212,521.0545152487578
2025-01-27,827.8457410414264,184.36080405444358,216.00686382303107,274.318339554997,185.71774799777577,531.0251351537951
2025-01-28,901.7380581027886,189.72327989647385,219.93713912550774,277.49941126001556,192.50459146204784,542.6535011880329
2025-01-29,864.7569020702143,187.6571914646753,220.0610184689938,276.24097898769435,193.39337219512134,544.3917079927863
2025-01-30,871.3982649028139,176.0582749311943,226.20978805522628,273.4094619249917,191.9632757341695,552.8494405476351
2025-01-31,839.380512206579,176.08797270257023,229.7571776831906,276.9517519470647,190.67861994830812,554.6037099244832
2025-02-03,815.5420384817805,174.33160450654876,226.61520351982256,276.64879866372695,184.2230181169247,561.2669181288607
2025-02-04,829.453598834199,174.94674095326585,232.41489936765643,282.0554630847806,188.09315930980077,566.6827148678506
2025-02-05,872.6564677757567,175.33706383599213,215.46632137089458,275.1922617207708,187.82652632830408,567.2299755680149
2025-02-06,899.5708804779292,176.4103963328665,215.77038728208876,278.29177660257955,188.43248786033536,572.95958372317
2025-02-07,907.680164445579,173.83522001783695,208.7206848573158,267.01234527073103,183.91600008421293,574.9955393719941
2025-02-10,933.755757449173,174.88311964067393,209.99323847532665,271.6616175934443,184.13437162916097,577.3131812927944
2025-02-11,928.3729709384693,174.552205343199,208.69815506723185,271.2188246731882,188.15434990718003,579.2445331362301
2025-02-12,916.7682047695299,173.53401653423748,206.77244454864044,266.7559933463714,191.59195865640754,583.7349581988191
2025-02-13,945.779746742925,174.1703861701509,209.62160044486845,268.4339267494556,195.36119295038745,586.2939821462786
2025-02-14,970.6669184779608,173.27521421653313,208.59682276481752,266.46468595778015,197.84435965358767,592.8203135859982
2025-02-18,974.5118421996784,173.78856699710275,206.9526311163485,264.0992713848187,197.73921733993663,576.484332864041
2025-02-19,973.3234209311203,175.96494280472692,208.6418478430098,264.0759795953256,198.06274358278935,566.3447603218501
2025-02-20,979.4752988858685,176.89591641948957,207.8422818088592,259.70636876645705,198.8392610563521,559.1584838188371
2025-02-21,939.7677520960489,173.5291255969226,202.3241565841112,252.36541901795948,198.6127654409971,550.0730791599644
2025-02-24,910.756210122654,171.73947294216094,201.86241664430509,247.85598633216455,199.86648536119296,537.6641509566438
2025-02-25,885.2398836012962,169.14637623280967,197.54925566731606,247.96085272485934,199.8179514710636,529.1099444258409
2025-02-26,917.7469611258311,169.9243222008644,194.5199132033799,249.7669620901234,194.41485020625976,542.1465447331855
2025-02-27,839.9397786888153,166.86359971421274,189.75631168360238,243.23002357893637,191.93977042070549,529.7053435705952
2025-02-28,873.285675911929,168.75953569745155,191.76085921649982,247.35492837819183,195.6119369344266,537.7204685023617
2025-03-03,797.3660111837291,165.14620250671624,188.07834260099526,238.8953682142994,192.5302144828893,527.1382390653948
2025-03-04,810.8581883617834,165.19721172228554,192.48160548733222,237.47378673557483,190.83163978664408,515.0271089778383
2025-03-05,820.0160636399696,170.47268105010903,194.846508904658,242.78723065868024,190.67796358286367,528.281046725394
2025-03-06,772.9682709766944,168.71704323405993,194.09201970166313,233.8615680050467,190.3463380381113,505.31403221494185
2025-03-07,787.7886993813285,167.19517917916247,195.79248407237858,232.17198870721592,193.37143968187328,503.487234905201
2025-03-10,747.8714343294017,161.60513780574553,187.0096611569599,226.68374968296052,183.99686926067244,481.2204204316656
2025-03-11,760.3149668470692,161.72844159607848,184.94644301451007,229.0724738254071,178.62611566645242,487.4329404552199
2025-03-12,809.1849770022133,162.92720381070532,188.40769846032345,231.75250535644483,175.50395862668535,498.5783946210585
2025-03-13,808.0663373380398,161.01424736561074,183.5032943780152,225.92635758462006,169.5993570095495,475.305649252182
2025-03-14,850.6439460323583,165.1759654905897,186.58125012560876,230.65718673054306,172.68107946108682,489.38882960203927
2025-03-17,835.6823539234414,165.23547841583715,185.22830690438875,228.082039372192,173.09359895080604,487.21412486420263
2025-03-18,807.0175859779521,163.033474096683,181.14693019965688,224.67957120704543,172.0340145911277,469.05937811855176
2025-03-19,821.6295765168896,164.86139344499625,184.7773143299902,227.84897923732547,174.09656250270905,470.42868775376076
2025-03-20,828.6909093722082,164.4448029682642,183.54842296213434,227.1614980674482,173.1744928957729,471.9911916993456
2025-03-21,822.8880461390846,166.32373153214678,184.89008403732458,228.6296986851429,176.54739391957915,480.2470581257553
2025-03-24,848.826209927927,167.0973995603634,189.05034950932586,236.8445528194222,178.5371471880933,498.4500911310767
2025-03-25,843.7923847889973,167.98161581439584,192.29738218847584,239.69937945160993,180.97987930306374,504.45877415845024
2025-03-26,795.3419712076192,165.77535964040266,186.09644561509648,234.36262595901943,179.18422444230612,492.11123848528223
2025-03-27,779.0519678225712,166.03465757308823,182.91705405916176,234.63062377812562,181.06076086377692,485.3455451583386
2025-03-28,766.7470915662155,161.02700293012794,173.99894889731254,224.56304113961215,176.2481036611569,464.532836904597
2025-03-31,757.728192648444,159.57743344999415,174.34843665941867,221.6965686126779,179.66953857509253,464.22676114431783
2025-04-01,770.1030105587357,162.4680817430831,177.08815228896026,223.922161328713,180.52692522511478,471.9911916993456
2025-04-02,771.9906349672525,162.44684855388678,177.05428859988308,228.39663855027635,181.0931209186144,470.32393613329174
2025-04-03,711.7248300073703,158.6081931416799,169.92883708762267,207.88860906144845,164.3499319485261,428.1910704540257
2025-04-04,659.3591776013855,152.96715559519316,164.1563287965823,199.25425379640612,152.37090344368943,406.53268748818635
2025-04-07,682.6405188379655,152.12547093205094,165.45287853864122,204.2181252972037,146.77366661836808,415.81136036497514
2025-04-08,673.272071700065,150.72264577014786,163.14160844242642,198.8580800151201,139.4616564930023,411.13981255692806
2025-04-09,799.3270449864611,165.9964039220361,178.9371649157345,222.67537495113837,160.839540940485,471.8059794033235
2025-04-10,752.065159373342,162.111017234098,172.2964834120108,211.16290126441527,154.02094424980527,440.0069645538821
2025-04-11,775.5562722218799,165.12920812985948,177.16705830721747,215.4159820258505,160.27333286273168,437.81614797225734
2025-04-14,774.0181426836415,164.8571415901572,179.34302890601396,212.2116007513469,163.80802177647163,428.078336819203
2025-04-15,784.4353411816298,163.97295142112378,176.23127847329448,209.26357140120297,163.5006446004035,420.05611676356665
2025-04-16,730.5316659371075,157.97055838331437,172.87147608681008,203.13447034604044,157.1350143719264,404.5834746558419
2025-04-17,709.5574389831091,156.34243708493875,170.42492374416474,201.13027409013338,159.32699011860402,403.91498095371895
2025-04-21,677.5368587448007,152.66108725927785,166.49012868288105,194.96621757073927,156.2371931336744,390.3673592768098
2025-04-22,691.3798111895443,155.93435031788485,170.77442875725868,201.79444569052555,161.55942522201872,402.94841814151727
2025-04-23,718.0869597227302,159.15233926358397,175.14893424691113,210.44046463030642,165.49042263742498,419.0493482494352
2025-04-24,744.0949051159572,164.64033612086328,179.57979871374908,217.36191324804093,168.53977264987114,429.4234540528832
2025-04-25,776.115645403817,166.5745387976537,182.60136098218155,220.21673988022866,169.27583076669677,440.79634635610876
2025-04-28,760.1751902388979,166.28122602625558,181.07928907644163,218.71358379830235,169.97144191103894,442.78578952622985
2025-04-29,762.202697955287,167.50551241241635,180.5719547758454,218.35236548124794,170.83691547870714,446.5713830127091
2025-04-30,761.5035481651786,168.024121320287,179.03863522605135,214.89163228238465,171.8803260030936,442.18974984945953
2025-05-01,780.3104374447662,180.83656417783604,181.85723962286235,221.6266576842147,172.543589476852,460.8841694544694
2025-05-02,800.5156263045706,185.03653595386712,184.93516086848027,221.37030575985506,166.09706530340802,480.86724093236086
2025-05-05,795.7614610816842,185.41487277954707,185.1381014891139,217.14053456790487,160.87190099532248,482.67950309250705
2025-05-06,793.8038950192313,184.19909010306444,184.0332102216588,215.5791134522619,160.56453620350797,473.0463942882282
2025-05-07,818.4135941820921,184.2160975224207,170.6729584469419,219.8904770274058,158.7365336721665,480.69809120843325
2025-05-08,820.5809852063533,186.26507419486694,173.94257266913925,223.81729493601824,159.7395096083232,481.6646540206348
2025-05-09,815.547106717573,186.50311285335718,172.21756014276573,224.95921492089815,160.58071003879985,477.2186227539268
2025-05-12,859.9425582160236,190.9794030239296,178.65528377486805,243.1134935115031,170.72077594779788,515.0262220873547
2025-05-13,908.3929184475513,190.92839380836028,179.86166260362776,246.29456521652165,172.45397701730207,528.3966381184422
2025-05-14,946.2163619189834,192.5437595422187,186.44595062819042,244.9895138052303,171.96803128757847,531.0787427563682
2025-05-15,942.6507780142066,192.9781530307769,184.85625485022302,239.07014553545736,171.2553174889192,518.6104914340236
2025-05-16,946.635905142899,193.46366007490045,187.37044831608364,239.5595398146916,171.1014307528264,515.7591878004765
2025-05-19,947.8244331111579,195.42268262825147,187.76504741132106,240.22372919507578,169.09285341873513,515.8316664616759
2025-05-20,939.5047373333451,195.12458325953452,184.87878464030698,237.7884036936511,167.53783699102266,513.1495125520563
2025-05-21,921.4668327981009,192.73965788480393,190.04250557142214,234.35096228428088,163.67455667467928,511.8607621357875
2025-05-22,928.6679956114414,193.71492382789012,192.64690445255758,236.65812960351772,163.08332002026066,512.7226225992137
2025-05-23,917.9012488933241,191.72182122332907,189.94103526110536,234.199494532608,158.15099377443568,505.0627958495743
2025-05-27,947.3350015831569,196.19778533141383,194.93561025671283,240.06059776866434,162.15193745456526,517.3539154336373
2025-05-28,942.5110014060353,194.77962219009132,194.3268056457998,238.5457957919915,162.32201041020363,518.3688137772032
2025-05-29,973.1333887638278,195.34178000381362,193.76307786604247,239.6877157768714,161.94135560517512,519.5528125730029
2025-05-30,944.7482807343821,196.0572393567335,193.62779561961193,238.88370453956088,162.67028039188733,521.5180633415952
2025-06-02,960.4789109374929,196.74292268328037,190.57240416407794,240.79468029751973,163.35869628484772,540.3736013844854
2025-06-03,987.32583607885,197.16879941966096,187.35916617005387,239.69937945160993,164.63024953032718,537.1115196418834
2025-06-04,992.2198312597579,197.5520793526538,189.46751289662285,241.4705155726504,164.2658057133516,554.1064599932633
2025-06-05,978.7264803849938,199.1746706312387,189.64790647618472,242.26288091521445,162.49210813434934,551.4242568119502
2025-06-06,990.8215316795413,200.3245495577158,195.81503111345035,248.85808446011808,165.15669176954887,561.9676108827128
2025-06-09,997.1838214444526,201.33388250951256,198.77250596215703,252.83150372770868,163.1562261216109,559.0277167441783
2025-06-10,1006.4823802782674,200.55452795151112,201.60585995354828,253.565604036556,164.1443038006036,565.7451238114513
2025-06-11,998.6513691305495,201.27851709910814,200.19483265636146,248.4269374346085,160.99376205142687,559.0921641193304
2025-06-12,1013.8237464985826,203.94025648336128,198.33227800415386,248.47355657357863,161.33392034695726,558.463900754984
2025-06-13,992.6383074866645,202.27506840138867,197.16961317851263,247.14519559280225,159.1066742458299,550.014790746505
2025-06-16,1011.6562487746206,204.05525220150872,199.5401231668777,251.80611381026208,160.70219956729417,565.9547255957764
2025-06-17,1007.6708015468256,203.58677866174042,198.6144869137888,250.3146214030743,158.4506431762143,562.013039384158
2025-06-18,1017.1797721908035,204.52369965627796,195.64572991905234,247.6345898720365,159.21195278627133,560.8362342556153
2025-06-20,1005.7830704386078,203.3142165070569,188.10525414198372,244.33698809958466,162.79175753612796,550.0187817536818
2025-06-23,1008.0204564666553,206.97675904842967,186.46846316728653,242.9154066208601,163.196722631109,563.0609990340901
2025-06-24,1034.1001040588833,208.7271146521787,188.25200829531,247.92589726062775,162.22483117166186,574.0798742192208
2025-06-25,1078.9182464224257,209.6470151848605,192.66563902532263,247.01701963062246,163.24531844250671,571.2425144749458
2025-06-26,1083.882450006522,211.85307572136108,195.89405788862226,252.9946351541201,162.79175753612796,585.2761275011004
2025-06-27,1102.9702795985636,211.21000224070144,201.52683317837634,260.1957630456913,162.85655195132495,591.3538401711255
2025-06-30,1104.6484524942257,211.8360422170058,198.93054226151307,255.63971122092627,166.1690797384941,594.9489492903737
2025-07-01,1071.856540118154,209.55333091090642,198.4903143035099,256.8865153784929,168.3153452048789,579.7384325922892
2025-07-02,1099.4743705984706,209.14448767888115,201.6509885376674,256.2572814623403,172.05712360847428,575.1841514148706
2025-07-03,1114.0874281344172,212.4450486889549,202.65563431494041,260.3239390078711,172.9561337350785,579.5691843249745
2025-07-07,1106.396406994272,211.96805839700897,199.56268745893726,260.3938499363343,170.0404469724834,579.0371485781144
2025-07-08,1118.7020834983844,211.4995848572407,196.81967689072334,255.6047557566947,170.08904278388115,580.9072064347847
2025-07-09,1138.8387711502148,214.43389943867692,199.37078747050404,259.31017720517906,171.00423913003095,590.6687172724323
2025-07-10,1147.3688787381907,213.56936431639957,200.49960585805593,258.98391435235624,172.03282570277543,586.2030758716948
2025-07-11,1153.1021737663314,214.35298377173956,203.40066997661367,262.19995930159837,171.0204377338302,578.360106237162
2025-07-14,1147.159107126233,214.22520640407595,204.94711752813356,262.98066096942387,168.96326458834122,581.108727661369
2025-07-15,1193.5152189784624,215.41766909144124,205.44380796924906,263.74971674250276,169.36013038142264,572.6209393734599
2025-07-16,1198.1998693462162,215.33248852716528,206.5387626677238,260.06758708351146,170.21054469662914,566.5914636914118
2025-07-17,1209.596677798113,217.9218420391583,207.2273185952969,260.871598320822,170.09714208578077,565.3823856035995
2025-07-18,1205.4714539621466,217.2191382507556,208.89797325907128,263.49336481814316,171.03663633762943,567.6958394304488
2025-07-21,1198.2698643500028,217.22339010559472,214.58719378094992,267.18714037188096,172.08950843181913,574.7005004710683
2025-07-22,1167.85511461015,215.18343884280685,215.9869044301313,265.0547681537941,173.64454962803896,568.1230250134528
2025-07-23,1194.07464551025,215.4389674931351,214.73393068328832,266.01024714277753,173.44206708054844,575.1922319726114
2025-07-24,1214.770652994167,217.5726160723765,216.92380557826218,270.6012544317741,173.12619430646322,576.1756457040042
2025-07-25,1213.0925867982062,218.7778734517575,218.06390611184386,269.6807309070223,173.22339831351235,574.4667555569077
2025-07-28,1235.816208698213,218.26253821126295,217.3866323303005,271.25378013741977,173.36108644580588,578.4568265715837
2025-07-29,1227.1462178023648,218.29235336513443,220.9649702304016,269.17967295304953,171.109530054726,564.24583544868
2025-07-30,1253.4358504059524,218.57768412683467,221.84544339739577,268.2241939640661,169.3115345700249,560.384806999389
2025-07-31,1243.6471131462301,227.2059757602538,216.61903237656767,272.79189168357766,168.11287504164204,623.4433116539935
2025-08-01,1214.6307696862948,223.20698890161546,213.49223908247518,250.23304679987257,163.90944881402194,604.5572251611077
2025-08-04,1258.5398305982199,228.11735954075795,220.1635065875916,246.62082806934444,164.6950563297778,625.8051010122068
2025-08-05,1246.3739307022788,224.75716822294117,219.74584292164798,249.06781724550763,164.34678634809413,615.3987715211829
2025-08-06,1254.4844950663394,223.56046672323635,221.34877020726802,259.04217938607286,172.7131546780899,622.274537811498
2025-08-07,1263.9236841059326,221.81438905932538,221.83416125136594,259.9976761550483,178.20433275498868,614.084892541208
2025-08-08,1277.417888578304,222.32542027498283,227.36532822290073,259.484972306329,185.75269636163011,620.1062383938216
2025-08-11,1272.9431165222086,222.2104375993349,226.8912365758204,257.86530393696137,184.2039959032889,617.3414065824396
2025-08-12,1280.6342443620545,225.3917379939227,229.53265607680277,258.0633908276044,186.20674025390196,636.7917525097614
2025-08-13,1269.6569791340733,221.7036582385165,227.97489187727749,261.66394588339404,189.1906023329457,628.795646451702
2025-08-14,1272.6634566061653,222.51278882289097,229.08112872178202,269.14471748881795,188.74464535831981,630.4480219663064
2025-08-15,1261.686191378184,221.52901917012665,230.16478402323918,269.2029825225346,187.77975100219572,632.9468359042585
2025-08-18,1272.5934616023787,220.22156076461394,229.71325666821838,269.73899594073896,187.2121806565388,618.550484670252
2025-08-19,1228.0551925542816,217.09989067776917,227.53466391927435,265.68398428995465,186.94460647176328,605.7421108473912
2025-08-20,1226.3771263583205,215.37508533055302,224.99483548552342,260.79002371762033,183.25532491947138,602.7113104342727
2025-08-21,1223.4405371903142,215.09780179104817,225.48022652962138,258.62269603530183,182.35531166831998,595.7630162110647
2025-08-22,1244.486199594061,216.37327998777133,232.63688507883572,266.6511269536766,184.674275552121,608.4101730526579
2025-08-25,1257.2114193220887,215.10634462822486,235.34603195797246,265.602427466745,184.18778491523597,607.2091262508928
2025-08-26,1270.9155021061188,214.1593417815689,233.82213144752436,266.4996592020037,185.9310667672268,607.8539941759627
2025-08-27,1269.7268674381587,216.1642478481832,234.20593142439077,266.97738980649945,186.8878494371976,602.4372612747954
2025-08-28,1259.7284652661797,217.4013289263597,238.90178831502618,269.86717190291876,188.56626256846945,605.443869286385
2025-08-29,1217.8470187703447,216.14292336149035,240.33539715526038,266.8375679495731,188.22570797682164,595.4406315202233
2025-09-02,1194.07464551025,215.4731910118397,238.5744508212721,262.5728235133993,186.26350967272134,592.5468064151498
2025-09-03,1192.9560058460766,215.5713097356259,260.37181571563264,263.3302333917317,193.35826283596933,594.1105914247668
2025-09-04,1200.2275904620071,216.6889476033233,262.2230537198348,274.6212928383348,194.4204355046645,603.460979251505
2025-09-05,1167.7852263060643,211.15622801523676,265.270854740731,270.7177844992074,194.34746748204591,606.5240033521997
2025-09-08,1176.8046587223405,212.5212820985695,264.4234689683625,274.80773383423127,192.87987150098394,606.4030413445555
2025-09-09,1193.934762202378,212.61085798517905,270.7391763636625,277.6042954327023,190.01764756147855,617.204382002701
2025-09-10,1239.8715442300936,213.44694741603303,270.2194558538165,268.38732539047754,183.88777637010094,606.1451533005599
2025-09-11,1238.822686170305,213.7199660581993,271.5752454880257,267.94453247022136,186.51486048519027,605.2746210190704
2025-09-12,1243.3676666295885,217.51224234216164,272.0610678068189,265.84711571636615,189.7906194232158,609.0550409777277
2025-09-15,1242.8781284018867,219.84134581900508,284.27443940974365,269.66906723228374,191.92308883101313,616.3982970963636
2025-09-16,1222.8103687568337,217.14538291604723,283.7660182969152,272.7219807551145,193.09878795309342,627.9250156268256
2025-09-17,1190.715738926105,217.5634211102245,281.9244063439128,269.8904636924118,193.77989713638902,625.2811458230876
2025-09-18,1232.3198728993161,216.89370180307338,284.7489623315193,269.4360248774092,192.87987150098394,628.9326217597471
2025-09-19,1235.3264570711092,220.9376461575101,287.78818961147243,269.7273322660004,199.05837565652024,627.4252528392352
2025-09-22,1283.8529475392247,219.45317494869732,285.31388042943576,265.2412091496906,207.63693578888316,617.185363128994
2025-09-23,1247.6328804731277,217.22644205047916,284.33093639483167,257.17782276708414,206.29907724925914,609.3128797500299
2025-09-24,1237.4241731906866,217.61887781812547,279.22414372349976,256.5952079899017,204.5801180714745,613.5556160091862
2025-09-25,1242.458691877672,216.28795595600087,277.6988631340266,254.19482017271662,208.27748654141232,604.0779593980304
2025-09-26,1245.9548142771669,218.17769675197417,278.5462316554074,256.0941500359289,207.13423416394522,599.9158809012014
2025-09-29,1271.546630836907,219.51713536627642,275.73299231580626,258.8790479596615,206.29907724925914,599.6335540972092
2025-09-30,1304.6200170239374,220.94620203718625,274.6596703560492,255.8494617863078,206.4612490510566,592.3579480138056
2025-10-01,1309.2349924870073,221.69698047876926,276.6933375563751,257.08460226913587,207.1261224777919,578.6133134702712
2025-10-02,1320.7722177452806,220.00346408786888,277.58590366582627,259.15870945350616,208.48831607587584,586.4454926039184
2025-10-03,1311.8919217389705,220.6902299418748,277.20175866920357,255.77953307785265,209.20994653717693,573.1445003890309
2025-10-06,1297.3480056092033,225.4764620707159,282.94124856956967,257.3992014472202,208.13155049617512,577.2581940828022
2025-10-07,1293.8518832097084,223.5184437898269,277.6649821939617,258.42460914465886,207.96129177673174,575.1771548343877
2025-10-08,1322.3105073330703,223.88958115577938,276.37698894185803,262.433001656473,209.24239328179007,579.0166515536012
2025-10-09,1346.5038109131922,222.8444856703362,272.8858375341645,265.3693851118704,205.9828453318175,591.6561712826956
2025-10-10,1280.7064800595597,217.964412757547,267.2819231470218,252.12071298834636,198.87189356477026,568.901714858181
2025-10-13,1316.7866638177848,219.28252688515636,275.8459690349944,256.4320765634902,200.80976919466437,577.2904670420718
2025-10-14,1258.8205575112722,219.07778572790582,277.31473538839174,252.14402255783145,200.89896058958954,571.6038730753784
2025-10-15,1257.4221512313545,219.0180510801668,283.61914338667424,251.188543568848,202.1719627927483,578.7827095526666
2025-10-16,1271.266864221163,218.2416832545523,284.1049657054675,249.90678394704977,200.6394980909673,574.3624966533741
2025-10-17,1281.1260232834752,219.08206366774388,286.1838477448517,248.24049643871206,204.56389469916792,578.2745213054806
2025-10-20,1277.0704743521926,220.45134352091665,289.85575500285114,252.2488889505262,212.6316415204396,590.5752981414778
2025-10-21,1266.7218837618793,220.8224808868691,282.9751467606224,258.71591653325004,213.06137512275893,591.462632070465
2025-10-22,1260.5686187110196,222.05103217036842,284.3648345858844,253.961777817842,209.558612814978,591.5755135203683
2025-10-23,1273.714128560869,222.05956196504556,285.9352782614523,257.6205979073483,210.47482466992867,592.0514288082846
2025-10-24,1302.382417596488,223.36062954580015,293.6632895270374,261.2561262073615,213.10194593777902,595.5682452064955
2025-10-27,1338.9521395824147,226.73488067808475,304.2270699223076,264.47215337661163,217.95877777323687,605.618586711683
2025-10-28,1405.6585518876645,231.2352733877449,302.1934199729694,267.12887533816433,218.11283788888102,606.1186944011281
2025-10-29,1447.6821223850905,231.01344655614105,310.2151638080486,268.3523699262459,218.68043300304527,606.3042023273115
2025-10-30,1418.6641784296419,224.27777811108612,318.0222363507812,259.683059196972,220.05882520492844,537.5810788813329
2025-10-31,1415.8672591701056,220.8864673894472,317.6945710882587,284.57236318940693,219.223680674496,522.9653207959867
2025-11-03,1446.5633760212163,220.55375322704043,320.55302526691804,295.9683068086968,218.15338393539383,514.3830293998652
2025-11-04,1389.2965795543632,219.40199618063443,313.57072245153097,290.515041028665,218.95610648972044,506.00230850202166
2025-11-05,1364.9634993660704,216.34341266390186,321.2196034360173,291.5404309461116,219.037198582746,512.9633640938569
2025-11-06,1315.1084909221229,212.05203905133035,321.7167424028159,283.1973830696605,218.73717765335732,499.2429219518513
2025-11-07,1315.5979224501239,211.93259584085123,315.0281549059351,284.79375964953505,217.68310428656173,501.4772454388732
2025-11-10,1391.813838897856,215.84858023263124,327.7612815206815,289.44301419225627,218.67327490442455,509.58367081877174
2025-11-11,1350.6292481485602,216.99180748436007,329.1283533009205,290.25868910430535,223.3968769389097,505.80876928979103
2025-11-12,1355.104340303758,218.04120699464033,323.9311827044356,284.5490536199219,221.95220421138927,491.23331544976156
2025-11-13,1306.5778498356424,214.69255828888666,314.7344395874288,276.83523965962337,221.53017361485217,491.9431234669189
2025-11-14,1329.7222953559756,217.63167251014121,312.29401134545714,273.4677269587084,221.09189487750115,491.59630001608105
2025-11-17,1304.7599003318094,216.48418036107375,322.0217743693276,271.34700063536803,217.0743934502159,485.58702572838496
2025-11-18,1268.120290041797,210.6400710972733,321.1857224959523,259.32184087991754,217.05817007790932,482.10248228944374
2025-11-19,1304.2004738000219,207.7947846174674,330.82309034368194,259.484972306329,217.96717429722457,476.1577539202869
2025-11-20,1263.0858780545122,204.46979500581824,327.0269069694767,253.01794472360513,216.09234690276006,475.2140531738885
2025-11-21,1250.7794546524938,201.7730495528901,338.56236650430895,257.1545131975991,220.34519868677376,479.32774686765987
2025-11-24,1276.4411595163197,202.57651969247874,359.93858303318774,263.6681421393011,223.94066951752185,494.49199744550907
2025-11-25,1243.3676666295885,203.85437162411205,365.42953795213003,267.6182696173986,224.79285478100306,513.1810957076164
2025-11-26,1260.4287354031476,207.4913508664524,361.48647966768385,267.0240089454696,225.26358026296722,511.075864057673
2025-11-28,1237.6339448026442,210.2735768611451,361.7463140461252,271.75483809139257,226.318693907071,522.6426897466775
2025-12-01,1258.0514660672277,208.021293706394,355.7695713103652,272.52389386447146,229.76805531303057,516.9318541067618
2025-12-02,1268.8195998814565,209.41454567365946,356.80897782808165,273.15311000063207,232.27594098655442,521.9570248593554
2025-12-03,1255.7439783356926,204.17063919464132,361.1249334650964,270.77604953292405,230.62024057651178,515.9074463263426
2025-12-04,1282.3161517472477,205.49977423433353,358.8539789274009,266.96574391175295,227.82018559042547,533.5964770246401
2025-12-05,1275.533251761412,206.49129113180464,362.977793062153,267.45513819098716,226.26187495123702,543.1870150856992
2025-12-08,1297.490236310495,209.8504651346599,354.67951589242944,264.37893287866336,225.53955097173048,537.8472445698437
2025-12-09,1293.434473979811,210.27784175848367,358.4781834088797,265.57911789725995,224.96328687999784,529.9102645440339
2025-12-10,1285.1131777064847,204.52535605371529,362.0168440370106,270.0769046883083,226.26187495123702,524.401097945783
2025-12-11,1265.1840209728932,206.62377684179006,353.2210828807321,268.32906035676086,225.6531641148912,526.4821371941975
2025-12-12,1223.8574129217072,204.51253527670053,349.67114010657144,263.5632757466063,225.85606772700646,519.6420928816999
2025-12-15,1232.73802902712,202.92697165421413,348.4614318371638,259.31017720517906,222.47162457878056,522.7137395287642
2025-12-16,1242.7376048958092,203.59795608381734,346.5960135209792,259.33348677466415,222.87743180301112,530.4958093500799
2025-12-17,1195.3272999987464,203.48255604818524,335.4599833579721,257.8303484727298,220.62926869743657,524.320193824988
2025-12-18,1217.703827771745,206.84174309354003,341.94939094956254,264.2274473469985,220.91333870809945,536.3888517127118
2025-12-19,1265.6036708965096,207.67085478715813,347.2630402157616,264.9149462968677,222.11453700848443,531.8035786400558
2025-12-22,1284.4838628706113,207.24347816333437,350.2251038272265,266.1733785691889,219.92316809023663,534.0074029487754
2025-12-23,1323.0834399663468,208.0683119171144,355.39177467725773,270.49638803907936,221.05129929397373,536.7844048684622
2025-12-24,1318.8877943277905,208.5683352631885,355.0978178449221,270.77604953292405,222.22815015164517,538.8913610276794
2025-12-26,1332.3137109915897,208.4358495532031,354.4421077981452,270.9391809593355,221.89538525555528,535.452393905264
2025-12-29,1316.160656672639,208.17515607307033,354.49862203422094,270.41483121586964,222.18757933662508,531.7389834498229
2025-12-30,1311.4055845022951,208.33756127692328,354.8264943085972,270.95082685408204,221.635662687606,537.5997528531852
2025-12-31,1304.1332529884585,206.68788072686374,353.86551078147926,268.95829427291346,220.64549206974314,532.8691775562755
2026-01-02,1320.5660739231532,202.12350151462547,356.29620946632434,263.92449406366075,219.9556396033571,525.0547855039968
2026-01-05,1315.4613468329796,202.08503918358124,357.8677054521488,271.5683970954961,216.91208542162812,531.8196904838437
2026-01-06,1309.307868382718,204.5039924395239,355.38045802925234,280.7387479987508,212.93515480936298,533.2970036712954
2026-01-07,1322.3841301266873,206.62377684179006,364.01795862333324,281.4728483075981,211.28757846972732,523.6663091800001
2026-01-08,1293.923905507812,204.33303135599473,367.9296891139108,286.9843791213466,210.24061366453785,521.5431919053013
2026-01-09,1292.6652758360656,204.8330677445684,371.4683497420417,288.2544928483983,210.50843553438673,527.1940638941772
2026-01-12,1293.224702367853,203.9355742260385,375.1878697264054,287.1941296867281,211.22266021199368,518.2414464493986
2026-01-13,1299.308292514029,201.1533612738453,379.83449229782207,282.68469700093317,211.87194186335958,509.4584221737895
2026-01-14,1280.637872151885,196.32827553897476,379.6875138816543,275.75156692846815,210.98728508675788,496.88926242307224
2026-01-15,1307.979243707185,195.16581060047406,376.22800078561,277.5343667242472,209.56695980195104,501.1516088162581
