Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78125166058666,155.78996395716914,173.73573366781054,149.19422056173005,287.5260246267325
2024-01-09,371.3837208232169,158.24448057764786,158.15751624266542,176.38079195462475,148.85654537746584,286.53999370631675
2024-01-10,379.84013116239225,161.18371485512364,159.64993129704905,179.1307344141257,149.7007643277362,296.9937460760796
2024-01-11,383.13882478037675,161.9669790568528,159.42549331342778,180.8203137119565,149.21835526984512,296.35244379528206
2024-01-12,382.3561133110968,163.58400563467075,160.06507510368883,180.16778800631084,149.48366351729592,300.2164324308997
2024-01-16,394.0413785229319,164.34196192401052,159.88555579043006,178.46656281373353,147.64244684042333,294.5807195695639
2024-01-17,391.74206187824876,164.00508955713312,158.74102737906895,176.77698351590274,146.87863972967142,295.3101950579484
2024-01-18,399.1082088402567,165.85792679176524,160.99640383058548,178.86273659501953,151.66255537843273,301.53118963866183
2024-01-19,415.76947131829695,167.87918713756727,164.25048701454236,181.00675470785293,154.01834832817255,307.39936810434074
2024-01-22,416.9086858404878,166.96963174699826,163.8128320833243,180.3542290022073,155.89170742833343,306.0605950397023
2024-01-23,418.4391894063853,167.97603957707813,164.99102360275876,181.79912005041695,156.928892480929,308.8022738627527
2024-01-24,428.8455092526334,169.51726006814704,166.85371558281673,182.78955450363196,156.38217378477344,313.2115013516625
2024-01-25,430.6275976952147,170.48999373380795,170.4106804237719,183.81496220107053,156.11684074563482,315.1996395155775
2024-01-26,426.53221418833596,170.09415236239101,170.76977083968652,185.4113210009531,154.70980089795495,315.96925649779644
2024-01-29,436.5540741424446,172.53233964917823,172.2508958055163,187.9049115360944,154.15502490325045,321.48464350537813
2024-01-30,438.7136065909849,172.05648292045987,169.950635209902,185.27149914402673,151.1882036190906,320.7150511800964
2024-01-31,429.9986488416919,167.4202067078648,157.2037799699846,180.84362328144155,148.26154486923625,312.7625478383109
2024-02-01,440.4817699666985,170.03100023183669,158.39317526231113,185.59776199684956,150.2394257253428,316.48226873410977
2024-02-02,462.37757712106185,173.16395246060296,159.76212439416116,200.198086890643,149.4273739900486,380.7840351262728
2024-02-05,484.54601681065014,170.81847370411822,161.2208245510744,198.45024255909559,150.89872347599297,368.2940635649678
2024-02-06,476.79546330924944,170.75106001393635,161.69212532723347,197.09857200883417,152.20126635941503,364.53420117533454
2024-02-07,489.9063672635016,174.35565970086856,163.3079027253566,198.70659448345523,152.28969830995064,376.4549919972828
2024-02-08,486.70546923007055,174.38096761325795,163.72306379512872,197.9025832461447,151.41332454054805,376.7837182846292
2024-02-09,504.121726425522,177.0927967027555,167.19029487415307,203.2742922029668,152.0332159033719,375.2685494909421
2024-02-12,504.9253254951035,174.86520366627465,165.54085436795657,200.81565713205705,150.6646403593803,375.9018875810096
2024-02-13,504.08678037648633,171.10058633700845,162.8590785475111,196.50431133690515,148.96593870007266,368.86321964738727
2024-02-14,516.4708598635423,172.75437213468123,163.75674416633444,199.23094422692108,148.24945892141284,379.4131587293417
2024-02-15,507.79068810504515,171.51823225277744,160.19974479911454,197.85598188716656,148.01600799284017,388.0310788365501
2024-02-16,507.4761736637238,170.4635616063021,157.67508074614364,197.51805535960523,146.76819276033132,379.4452620616343
2024-02-20,485.3847219875072,169.9277685251533,158.34829111821335,194.68655607689456,146.16440359876142,378.1866486999784
2024-02-21,471.54699356605886,169.6704016970942,159.9528992697091,196.44604630318852,146.77623766303634,375.60252770592166
2024-02-22,548.884734191948,173.66561384792493,161.68088702807668,203.42577773463168,148.42659553105037,390.128126692275
2024-02-23,550.8346170226473,173.1129313954915,161.53501355975888,203.90352611911936,146.93725967557597,388.4427757177249
2024-02-26,552.7565963668648,171.931668897994,154.3649096451969,203.6005550557896,145.84238436536998,386.6050448710026
2024-02-27,550.0238686850189,171.90637405787342,155.8348826275316,202.21392904129664,147.02580318870687,390.8664047072559
2024-02-28,542.7696024326718,172.00764492423735,153.0296581476849,201.77115390103245,146.0517005858276,388.4347622131204
2024-02-29,552.8962738575143,174.50515416682163,155.3635645882402,205.9659696287511,145.51230783342962,393.338114724414
2024-03-01,575.0297141453203,175.28981710131197,153.88242235927808,207.66721260132041,144.6348184380741,403.1048015378532
2024-03-04,595.7025696416737,175.045143446254,149.62971875854257,206.92146639772653,140.96380165658059,399.80649235650355
2024-03-05,600.8116286579477,169.8687080147322,148.8667055720126,202.88976431642732,136.95465104459777,393.4103842074783
2024-03-06,619.933786573808,169.63245290077893,147.44165126004035,202.17897357706502,136.14961535696312,398.12116603889075
2024-03-07,647.673533476381,172.60668164182204,150.7854682059281,206.03589833720628,136.0529897535954,411.04174635223734
2024-03-08,611.7425927380776,171.3748163918146,151.9412003901813,204.32300946989042,137.44572479738991,406.03407033946127
2024-03-11,599.4836787945907,170.65761943658129,154.477102742309,200.37288199179292,139.07192316560105,388.0896637194435
2024-03-12,642.3898509204216,175.19701706512794,155.40846599547032,204.3696108288686,139.45837599569617,401.05837437429165
2024-03-13,635.2259642208478,175.12106718342218,156.85591059009442,205.7329272738765,137.7677688224692,397.7038720329614
2024-03-14,614.6499973123554,179.39047017225263,160.5700562510536,208.28478284273447,139.27319448335362,394.7024077191008
2024-03-15,613.9022052157378,175.6779458341392,158.4156000712277,203.2393367387352,138.96727745121615,388.4989935346428
2024-03-18,618.2214835238049,176.05764295359285,165.70916990832328,203.30924766719835,139.85282414512062,398.8354528539326
2024-03-19,624.812255019193,177.78314321788145,164.97981982986664,204.96387150079758,141.75274753880518,398.2415412065194
2024-03-20,631.6195853131093,179.3946925150738,166.8985997269145,207.5856379981187,143.83782765314444,405.68889787497267
2024-03-21,639.0489552798612,181.14123913212424,165.61938435699537,207.5856379981187,137.96094565414109,407.48656119867235
2024-03-22,658.9958399529643,180.875479907498,169.1764009873476,208.42460469966082,138.69358961327447,408.94709021942515
2024-03-25,663.9790931927097,178.39483389166082,168.3909629919011,209.40341103812128,137.54235040075764,403.68261220524556
2024-03-26,646.9187521699563,177.88438793970784,169.06420789023548,207.76043309926862,136.62461170018915,397.960674034365
2024-03-27,630.7669017166379,177.79156175898618,169.2885940844597,209.54323289504765,139.5227724048681,396.3315408767329
2024-03-28,631.5077046034484,177.49201071952186,169.35593756373873,210.18411270594677,138.04952635480376,389.686693544783
2024-04-01,631.5566290720984,179.1162662619841,174.4726436752242,210.871593875824,136.88219733687689,394.31721704546396
2024-04-02,625.189618996032,177.79577102953857,173.42908732495076,210.54533102300118,135.92419693525156,399.14837404450515
2024-04-03,621.7789379628935,177.37812511376958,173.83306188496314,212.54952727890824,136.57630509642726,406.66800019602266
2024-04-04,600.3991052210864,176.29388499527732,168.90711338589324,209.74131978569065,135.9081071298415,410.0225271942902
2024-04-05,615.0973600927591,179.5170228064684,171.11762295644434,215.64904216071707,136.51995358996035,423.199884852103
2024-04-08,608.98180151151,179.12468480308883,173.7544973696597,215.78886401764345,135.610247396253,416.70746670619997
2024-04-09,596.5481039700979,179.83767248776974,175.71812688454062,216.34816922534088,136.5923949018373,414.8216548318505
2024-04-10,608.3248691423853,178.56358380955064,175.20199375368082,216.67443207816368,135.070854643855,417.172891053631
2024-04-11,633.3250058587985,180.53374465662844,178.8712207442775,220.2866508086918,140.91548265697477,419.84525922608657
2024-04-12,616.3414394384304,177.98985500435535,176.98608669217063,216.88418264354522,142.13111827866354,410.8089848646473
2024-04-15,601.0701760680653,174.50515416682163,173.7657011425518,213.95944508289432,139.0236537493709,401.44361436180293
2024-04-16,610.9527586771239,174.90170144075356,173.24955074855964,213.6098904405784,136.35894397326464,401.06646184970793
2024-04-17,587.3295496454643,173.74577300018308,174.45020160317532,211.2328121928784,135.2479788576486,396.5803540304692
2024-04-18,591.7746337300599,170.552139299665,175.0561030222307,208.83244215568536,134.47512278083406,402.70353454113285
2024-04-19,532.569944450454,168.37947593666564,172.9016986318018,203.48404276834833,132.83282221136895,386.0673756974446
2024-04-22,555.7598224740709,169.15573340232007,175.35905373175837,206.513628941702,133.50905268481583,386.5969820525236
2024-04-23,576.0631568473382,171.9443620709951,177.5807843383339,209.20530636748632,134.36239497621239,398.12915488655807
2024-04-24,556.8710534806598,172.57292904379034,178.55703173559303,205.7678827381081,136.06912914238114,396.04266019997397
2024-04-25,577.5239016970307,168.3457364109027,175.04488198620624,202.36541457296147,136.76949432394306,354.2154455369865
2024-04-26,613.189359168156,171.41698753095105,192.94210644568247,209.29852686543455,136.29452277240486,355.7482193838663
2024-04-29,613.3431217839131,169.69997116911117,186.4340263934304,210.85994798107745,139.6757371188588,347.1853335605881
2024-04-30,603.8728492007292,164.24931875505203,182.65260630572163,203.91517201386588,137.12371795984242,345.21921404163265
2024-05-01,580.3823284499119,166.61603994833055,183.8644609332294,208.5760902313257,136.29452277240486,352.4578743932467
2024-05-02,599.7842148162978,167.83947358496448,186.96141508657936,215.24120470469254,139.2973291914687,354.45614655836926
2024-05-03,620.555772893897,171.56042953645147,187.65710205696266,216.97740314149345,147.6295923502768,362.7060865341377
2024-05-06,643.9762948411495,174.46294381087878,188.62211115506494,219.8788133526673,146.28516391024417,373.7166172038232
2024-05-07,632.8915681452625,172.69106313690136,192.15665118710362,219.94872428113047,146.84063407220827,375.77103321505194
2024-05-08,631.8992070581417,173.19732596283959,190.05833471366464,219.06315622061024,147.11437149352565,379.2700252086362
2024-05-09,620.2623327874902,173.9482624438358,190.70918932934714,220.81100055215765,148.58760514774607,381.53308822282963
2024-05-10,628.1669690211278,174.96919356454822,189.2392336101448,218.4572318739427,147.56382000242957,382.1591278594727
2024-05-13,631.8083473306488,174.53889369258457,189.78902984907793,217.39688649226449,150.16761660150584,375.58647603977533
2024-05-14,638.4969144105902,175.7370194168291,191.1355541720114,217.97950126944698,151.0947017683911,378.6681000566185
2024-05-15,661.379107144453,178.80957776375703,193.5704499367867,216.7210512171338,152.94076522023695,386.4445282095396
2024-05-16,659.4851913449575,177.92628456119957,195.44434568973682,213.97110875763286,153.03748999035602,379.7756403637761
2024-05-17,646.345583613024,177.59660194216005,197.55384867293554,215.2178951352075,153.06168667769072,378.7162797119946
2024-05-20,662.4275953210175,179.7647684446935,198.5188405079055,213.86622458494608,154.00487404582992,376.25258319944106
2024-05-21,666.6629497586522,181.32852552716702,199.56239685817897,213.41178576994344,155.06091317703002,372.8739417165482
2024-05-22,663.6156542827383,181.95402051679514,197.9129218257178,213.38849398045036,153.8919974910812,375.4018942075615
2024-05-23,725.4624249276837,180.46633096644655,194.73743768332906,210.96481437377227,150.65132722300868,373.79685087761743
2024-05-24,744.123241643526,181.80187238027648,196.3532496077169,210.61524195146438,153.15035414926083,383.7801981986258
2024-05-28,796.0661952862582,181.86949522675908,197.93538116089903,212.2465562155785,153.15843623949763,385.14444187943803
2024-05-29,802.5242251480572,181.38346827291733,197.37432935967675,212.0950884639056,153.40025436271728,380.68247320176187
2024-05-30,772.2963729068883,175.2552148058085,193.12164302207358,208.94897222311863,154.20640567630485,374.8160453786273
2024-05-31,766.236781356843,175.449638659614,193.5592461638946,205.59310541695015,154.98030300400882,374.639477051018
2024-06-03,803.747336864307,174.76918785196676,194.31107284066482,207.8070344582468,156.41522110466803,383.1943247127544
2024-06-04,813.7906712989301,175.84690490832972,195.0067252847834,208.9722640126117,156.6731786166734,382.79305771603407
2024-06-05,855.7462575382428,179.2026478141892,196.82451585761126,211.2328121928784,157.89852018415266,397.29451756082483
2024-06-06,845.6679237018376,179.41818338210052,198.30564082344105,215.56746755751539,156.77797308118534,396.25133185987585
2024-06-07,844.8991639757986,179.1350380399754,195.75853469842127,214.7518104254583,158.72079849068203,395.60928987096105
2024-06-10,851.2033245163474,180.83402774314536,196.60104460940136,217.96783759470847,155.6816226655527,403.3455518731104
2024-06-11,845.1223918676542,182.86690933590717,198.40966845895386,218.16592448535147,166.9917642012986,407.2538243680196
2024-06-12,875.1080759919176,186.40861833766104,199.72404882946034,217.76975070406544,171.76411452768116,408.35327719976095
2024-06-13,905.9325186457846,186.6284023929311,196.76956730735617,214.20415111250742,172.70730189582036,404.5493035493969
2024-06-14,921.7991986684222,187.04680650029024,198.60066775522225,214.00606422186442,171.29654329496407,404.9992186833011
2024-06-17,915.5084830200215,189.4980922004112,199.10620132282205,214.47214893161362,174.66620471488318,406.98341173725686
2024-06-18,947.6609822427387,188.64014612704952,196.69093373952333,213.01561198865744,172.747600784409,401.24769033845655
2024-06-20,914.1105343530999,188.36966781338788,198.05019825412765,216.8492271793136,169.03128958922653,403.023063790887
2024-06-21,884.6839336606614,190.0940177180224,201.79103271769262,220.32160627292342,167.2658611020897,397.46413263213117
2024-06-24,825.5511638834984,189.2022667575538,201.33046960985234,216.23165693789957,167.7898334246494,400.7817975092179
2024-06-25,881.3288461895003,190.5885155020441,206.73386456019625,217.12887089316632,168.5395464608626,410.172540000487
2024-06-26,883.4957146407007,191.0999026573504,206.56535912537376,225.60009473179727,171.9091954849378,412.1969238621517
2024-06-27,866.6505452450632,191.39153190192425,208.284128371069,230.54067444310178,172.59443773691555,417.37019586546313
2024-06-28,863.5051874208627,188.89797048451646,204.62192747533683,225.18061138102618,169.7890599239887,405.0473983386772
2024-07-01,868.8174670490102,193.03134344425393,205.56556481559568,229.78326456476935,174.73068789496259,405.4169072002264
2024-07-02,857.4241480666766,194.1090735728857,208.09314633793286,233.0459108729896,177.56831969377308,409.2889093404485
2024-07-03,896.6362293693265,194.73881704987258,208.74470874204158,230.237703379772,178.6001745334824,409.65836888812316
2024-07-05,879.5115982868966,197.6085199296215,214.11444058431215,233.0459108729896,182.46157908176545,433.71769594482765
2024-07-08,896.0768791737687,197.0506347142072,212.35071814198977,232.21859006619403,183.6546666633611,425.2106087705342
2024-07-09,918.3043803538646,194.21897213665517,212.29457843560286,232.27685509991068,184.34792902635604,425.7568585582534
2024-07-10,942.9779982609672,197.05488320156596,214.76595119902382,232.80120484337647,187.81432761223817,429.5243892553698
2024-07-11,890.4854579753087,192.17341044316103,208.4638548419159,227.27802813488148,183.45312263704224,411.8595183328952
2024-07-12,903.3465110171422,191.6873704170505,207.90216430479683,226.62550242923584,185.84734270293856,400.74966951998795
2024-07-15,897.7547163494556,191.86064333994378,209.5422999826592,224.56304113961215,188.95905900669624,398.5726838737158
2024-07-16,883.2160928956682,189.98413222652178,206.61027779573624,224.91261356192004,189.29763908756672,393.4555803734478
2024-07-17,824.7124053538947,187.44832123636473,203.3525175645898,218.98158161740855,184.5091741640863,371.1234224568604
2024-07-18,846.3804496329399,186.11698909308717,199.61170036415714,214.1109306145592,180.72031009443154,382.2573610974556
2024-07-19,824.2931061182128,184.739198106508,199.57798546668675,213.38849398045036,180.8251169547874,383.0124798005747
2024-07-22,863.5051874208627,187.20319005189887,204.08271353653134,212.71265870531968,180.54296275544735,391.53566795488894
2024-07-23,856.8650112821052,188.01042879460022,204.21750407388345,217.21044549636807,181.38941295762356,392.5719250564721
2024-07-24,798.5710533872925,181.26933429405793,193.92739972429052,210.70846244941256,176.17368808585857,370.5450200229741
2024-07-25,784.8012963650374,176.8316650612831,187.9173955664651,209.5665424645327,175.3272626753702,364.23099481803644
2024-07-26,790.2533068365809,179.73517282813896,187.6028612951337,212.654393671603,175.7061292489854,374.1037064616278
2024-07-29,779.9784748343764,180.35223620439356,190.44499435193467,213.4700508036601,175.931857566795,374.11174462316956
2024-07-30,725.0396044107249,178.74199413408084,191.2987252989392,211.7338701468512,176.3833018065703,372.0873854184421
2024-07-31,817.932338313501,176.8105272026397,192.702960273303,217.8746170967602,179.0274096900791,381.4379864158768
2024-08-01,763.3430884384464,176.2864338020635,191.82673546485256,214.48381260635213,176.02858233691407,399.8419243753242
2024-08-02,749.7830610631522,172.64332321125772,187.22093175512626,195.642035065878,177.23778451560761,392.130072741047
2024-08-05,702.1134490136478,167.00531904081183,178.89675291701622,187.62526782224168,168.70077920274892,382.16095247282885
2024-08-06,728.6742602741717,168.89028791214494,177.81832503940527,188.68561320391987,167.0562597772219,396.9098446828702
2024-08-07,691.34942567769,168.3915677853021,178.54850374821444,189.66441954238033,169.14415374813132,392.7567041441839
2024-08-08,733.7068114517936,170.19201136659916,182.01972261081053,193.19506366970677,171.95758885960714,409.3933561266171
2024-08-09,732.1690785887291,171.59938489746406,183.86204409470105,194.52342465048312,174.3195797313077,415.93225259922644
2024-08-12,762.0150318695962,171.93326371478713,182.31178028382834,194.36029322407174,175.56247381377972,414.470244162239
2024-08-13,811.7815135667365,174.97629180650455,184.41249633266332,198.35702206114735,178.5809237878724,424.5839773673973
2024-08-14,825.3416476475239,176.18078372565282,180.1549072654741,198.20555430947445,178.94409722308305,423.15412157657687
2024-08-15,858.7522579882734,178.26390204739835,181.1996720350117,206.93311229247306,181.3653278328842,431.64518174166125
2024-08-16,870.7744991477565,177.18001488016358,183.06445285408347,206.315542051059,182.43873354141823,423.6842950412125
2024-08-19,908.6585238815564,178.47562051282117,187.23211826488603,207.66721260132041,182.30959363944456,425.1785054382416
2024-08-20,889.4369697987441,179.8601175732928,187.8050643642942,208.43626837439933,182.80998906686565,423.13000709195154
2024-08-21,898.1738555268978,179.58069782777454,186.3109747860731,209.86949574787047,182.72121003270024,429.90193627846065
2024-08-22,864.9031360877844,175.9436919864966,184.0080901943423,205.23188709989574,181.21197884773193,427.3072867722004
2024-08-23,904.2548948810842,176.46870044588857,186.05261474739333,206.2922324815739,183.076313773518,424.15026184126293
2024-08-26,883.9150672291291,175.07148406787826,186.6592412180072,204.49778679104838,183.3506957787193,418.623360043988
2024-08-27,896.7761202709627,175.2196713069517,184.99662894183126,201.72453476206238,184.0367189688641,417.0007363177885
2024-08-28,877.9738654238322,173.8478674194812,182.94086608962346,199.0212114415315,182.793837282236,415.13706637308474
2024-08-29,821.9165080200515,174.91481292635612,181.73886871068484,200.5593052076974,185.45718351551093,416.2937726131083
2024-08-30,834.3582618262031,176.61690075723078,183.53627152421288,207.9934754541432,184.81959088756722,418.77603579940717
2024-09-03,754.8855043388454,173.35671613627136,176.77356026986763,205.37170895682212,179.79153909277298,411.10437497283885
2024-09-04,742.3740184928623,173.12806908275746,175.75128936177595,201.96924079167547,178.24194703999643,411.8916709790622
2024-09-05,749.3637618274703,172.91214134678225,176.63876973251553,207.28268471478094,179.47677142807558,415.20132235154443
2024-09-06,718.7488354095776,170.07960292722086,169.53906487165767,199.70869261140876,178.21773795681784,401.874272427719
2024-09-09,744.191373100959,171.78166461355792,167.27809516526128,204.38125672361508,178.29037760219754,405.5052776633114
2024-09-10,755.5844786723062,175.3721201056527,167.22186914321261,209.2169700422248,177.6447276757049,405.5052776633114
2024-09-11,817.1636319402087,179.11495903510445,170.03399887599747,215.00816234981795,179.70276005860754,411.16061744669406
2024-09-12,832.8218627818043,180.79160823090177,174.0047609992695,217.8979266662453,179.79153909277298,422.22223729035056
2024-09-13,832.5421343312787,182.3116124297145,177.12063554566993,217.30366599431625,179.57360776078997,421.4349905980016
2024-09-16,816.324713352365,182.62916398331114,177.79553770470946,215.43929159533553,174.58591683380396,428.8004615778652
2024-09-17,808.0063265686941,184.24233424183421,179.21287539652334,217.75810480931895,174.9652172619564,431.2447530808073
2024-09-18,792.4878799232414,182.40475234488724,179.76406994917647,217.23373728586114,178.11280713802276,432.5554665508612
2024-09-19,823.9441791553221,185.74114829292836,182.38495870184005,221.24212979767526,184.71467246461606,449.56179999340424
2024-09-20,810.8723294115953,184.29312000610736,184.01601397208879,223.25798972832084,184.17394096107458,451.3710274206717
2024-09-23,812.6898974306786,183.54793532338144,182.0587718161756,225.91471168987357,182.77767310176245,453.83144456057175
2024-09-24,844.9150097415446,181.71039264324085,182.55370582051538,226.0079321878218,183.5040571597155,452.96312585856225
2024-09-25,863.3693513279699,182.95518636708775,181.65381325761953,224.3416446794841,182.69700094952162,456.9673631532278
2024-09-26,867.0741660532211,182.61647081031006,183.04865708798752,222.7452858796015,183.6251273672963,456.5894709330154
2024-09-27,848.6198778195426,181.22347677512096,184.42097253064486,219.02820075637862,183.84303390759146,456.20344192351234
2024-09-30,848.8994995645749,182.18882460891203,186.5582173675225,217.1172249984198,188.0478777075622,460.2882580890936
2024-10-01,817.8626062736695,178.11996329568368,187.8405401012638,215.71895308918027,182.56786104754798,463.5287220956671
2024-10-02,830.7946718212534,176.61265226987203,186.56947292981164,215.2878060636707,183.02788321131692,460.5857686938881
2024-10-03,858.7557792695502,176.36286735771475,186.56947292981164,212.02517753544242,182.13204796695763,468.5944898525916
2024-10-04,873.2256310329452,176.15960665020302,187.91927724789073,217.32695778380932,183.04403499594656,479.18405263269824
2024-10-07,892.7984062467531,173.39904414263336,183.32985625076012,210.673506985181,178.91988813990446,470.210554833484
2024-10-08,928.938116282578,175.5880216970903,184.90466823582784,212.91074559596268,182.21274491088627,476.73172296821446
2024-10-09,927.2603858123842,176.75239482330312,182.0700101153324,215.76555444815838,185.25540396815757,474.8179994409039
2024-10-10,942.3594265166619,176.06646673503028,182.31749438063463,217.49008921022076,184.85185726929475,469.44673223151756
2024-10-11,942.2896411240837,176.26970129800438,183.62232823895422,220.01865298958566,183.64933645047486,474.36771445294113
2024-10-14,965.1478784747143,177.46369618530935,185.5570937965538,218.52714280240585,186.67585611896044,474.74555735927896
2024-10-15,919.9207551654462,177.2943187985173,186.11952664836372,218.70193790355583,188.733900897707,471.4086847280787
2024-10-16,948.7207812015865,176.18501914074278,185.78206693727776,217.76975070406544,187.06323863734966,463.7859432650038
2024-10-17,957.1788988286538,176.4390525402588,183.27363022871148,218.51549690765935,187.36186691326134,463.8984775265887
2024-10-18,964.6585270827211,177.04875622918118,183.8247902550999,220.21673988022866,189.66202731548168,463.5287220956671
2024-10-21,1004.5729972946156,177.31127353114596,184.55595296245278,220.3099603781769,190.85649083575257,462.4752791088243
2024-10-22,1003.7341854122653,181.00754903914574,185.7595558126995,221.04404290703226,190.35612020001932,467.98329369216987
2024-10-23,975.563294964261,179.77546156056877,183.1049003731685,215.22955880994604,186.24003064252616,453.2525489879406
2024-10-24,981.5050836497708,179.83050888446945,183.03738426256604,217.17549003213645,186.08668165737393,456.54129127763923
2024-10-25,989.4040644922665,181.27851102675285,185.9058090699289,218.86506932996724,186.76463515312588,460.9395464294751
2024-10-28,982.2741101395428,180.61802157355734,187.53684707704528,219.51759503561289,188.37070267080853,464.88746727947375
2024-10-29,987.3768735317157,182.88743279791717,190.86643920188052,222.36075799306207,188.5886092111037,477.04530989609253
2024-10-30,974.0254553957034,183.1329953672533,196.24326619154496,224.5746870343587,185.70736883337756,475.8552181630397
2024-10-31,928.0294123021564,172.04841733061264,192.4750006106833,217.19878182162952,182.32575781991812,456.38042941905485
2024-11-01,946.4838072413282,173.7504790169497,192.67744536369665,230.63387716105802,179.90452721011698,456.0425800649279
2024-11-04,951.0275405544231,172.94178925241198,190.37150519754073,228.12864073117018,179.17813075632003,450.83222402800044
2024-11-05,978.0099452187336,174.21198239452985,190.93393804935064,232.46329609580712,180.34034029070733,460.2801706136772
2024-11-06,1017.8546300380498,177.90402248743968,198.54922362083326,241.30738414623903,179.75117822496475,459.97462184734087
2024-11-07,1040.7128673886805,180.1268572180787,203.3186472989283,244.75647145035575,183.5928361938809,475.77488586149644
2024-11-08,1031.9749679583413,178.90326671421923,200.61900413650545,242.5774800932987,183.37469413255124,473.877189343395
2024-11-11,1015.4077663725907,176.98525114736938,202.8687010174804,241.01607675764777,181.16895287348058,468.916065628137
2024-11-12,1036.5882732530276,179.1107105477457,204.29724248218636,243.42811046957937,181.16895287348058,470.24280610740004
2024-11-13,1022.4681487437228,180.0294949600848,201.21515188578573,249.47565470153216,181.8880481752078,466.36708076965397
2024-11-14,1025.8932883711952,180.745031737181,197.5031123269727,246.42274117870144,184.39271521044424,464.0834538697984
2024-11-15,992.4797436293819,175.71080951789278,194.02730147117276,236.0871607210818,181.7910754882103,445.5252621109482
2024-11-18,979.6874622779409,176.03260955884818,197.18814647733268,235.02679755941162,184.23113538492814,445.78258190803393
2024-11-19,1027.6409109394604,176.89209815992783,200.3602297826494,238.4176198298117,184.44119535602104,451.16193659283664
2024-11-20,1019.8118221950361,175.91826642368804,197.95304134528828,236.4017776791581,185.0229323112547,454.72402568883
2024-11-21,1025.2642594885526,175.1588852570495,188.5604645094599,231.15824468451584,184.63510354248427,452.77006203993625
2024-11-22,992.2700673351677,176.9110137328759,185.33212065582984,229.69004406682112,185.72585103666444,449.59400195344585
2024-11-25,950.8177575547156,177.67043411632085,188.58295837090583,234.73549017082038,188.14973435706477,454.39426381011936
2024-11-26,957.1091134360756,181.5734998444073,190.23652476573284,242.2046158814978,189.91916670178824,461.17270242806103
2024-11-27,946.0642412419131,179.45224971458336,190.36021510898692,239.73433491584154,189.8141367162418,457.6830554136926
2024-11-29,966.4061496509863,179.6516410305314,190.04526652247924,242.23957134572936,191.75324337256205,461.79992559769187
2024-12-02,969.0622627886867,182.84199359158166,192.9024185044206,245.5255272234347,193.57921316141125,476.68349399896385
2024-12-03,980.4565954732062,182.93534266305517,192.73370591200998,248.70659892845325,196.05157662738836,493.4244201690048
2024-12-04,1014.5691679012269,185.57413698678843,196.14203518347213,254.20648384745513,196.34243270916127,493.5289655829224
2024-12-05,1014.0798165092339,187.78023921336836,194.19599680045104,256.9913817711877,196.36667897987164,489.6291257605509
2024-12-06,995.763925300286,188.18328340489202,196.52449988058228,264.5420643050748,196.20509915435554,501.5616532846277
2024-12-09,970.3874383092195,189.22267256914463,197.4929443420213,263.44674567917303,199.36421716526883,493.3600655627961
2024-12-10,944.2420315338742,188.08142428643225,208.52924758723987,262.2232510910914,200.18835484838644,497.9835864932996
2024-12-11,973.882790151243,190.48269548613905,220.04978169474415,268.3057507872758,199.15415719417592,508.7260715981979
2024-12-12,960.1110590773629,190.72450631433065,216.17581395453217,266.8026124853415,200.34186497950967,507.2063166141834
2024-12-13,938.509599026099,189.7529883696678,213.7658461528635,265.04312225904755,200.47921093015933,498.81171438760026
2024-12-16,922.7803556787529,191.58573352716022,221.46872485786616,271.4169115638312,202.83036783427252,502.344511042147
2024-12-17,911.5252736629101,192.80331078737348,220.07229281932243,269.342804379461,204.80177805985213,498.48180456726607
2024-12-18,901.1790023329822,185.561404596981,212.16671041432122,256.9564263069561,200.41457899995288,480.5766271344047
2024-12-19,913.5524646234609,185.40869435290406,212.29057338889876,260.18409937095277,201.82041645077237,479.27286692065366
2024-12-20,941.6553836722721,185.22628391412226,215.5564127659828,262.08342923416507,205.61784604857684,470.9681638872648
2024-12-23,976.3995459147734,184.65353552908667,219.18262003077498,262.2465606605765,206.24806314938726,482.71709585661745
2024-12-24,980.2445716581407,186.38447385719448,220.84932366931676,266.8958329832897,208.61538423397405,489.07454192804306
2024-12-26,978.2171672866033,185.86686430194118,220.27501378245327,264.56537387455984,209.277867716512,485.5337071119545
2024-12-27,957.80408631354,182.65108617808235,217.07670777910408,260.7201127891571,206.50660326605697,482.68499252432485
2024-12-30,961.1595472539275,180.23287331801566,215.36498189140576,257.86530393696137,203.76761759317336,475.7883978631066
2024-12-31,938.7892741238779,178.82012708467556,213.18024617744618,255.63971122092627,202.3294517814067,471.1773040289744
2025-01-02,966.8920864671959,177.58133353220612,213.32663753973432,256.6068538846482,197.02114235139243,482.22622554994985
2025-01-03,1009.9552223735809,179.60498610319783,215.98434855369044,261.23281663787645,196.62523149238524,486.56372600841473
2025-01-06,1044.6292791070243,181.5140994549975,221.70519524473212,265.21789958020554,197.95029762421254,507.14072916111246
2025-01-07,979.6851147570897,179.18923566640433,220.15115080787578,258.8091370311983,195.69610101125295,497.2345087398055
2025-01-08,979.4754384628753,180.1183210265548,218.4168792693345,258.83244660068334,196.09197468272836,491.46453885517224
2025-01-10,950.1143549432854,177.73829226364177,216.2659102422423,255.11536147746043,191.36541460379163,495.6008387057204
2025-01-13,931.379111145909,176.9916304145419,215.1059485905645,254.55605626976302,189.38590989213137,489.5412484362108
