Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446142688927,158.15754710050786,176.38079195462475,148.85652153982946,286.53998834245533
2024-01-10,379.8401457141556,161.18371972727581,159.64989533220475,179.1307344141257,149.70075519667475,296.99374824500325
2024-01-11,383.1388515314996,161.9669700112552,159.4254970869825,180.8203137119565,149.21833596419168,296.3524233929703
2024-01-12,382.35611003856565,163.58398902032957,160.06506997933687,180.16778800631084,149.48365911870027,300.2164111612811
2024-01-16,394.041381385238,164.34194759182867,159.88554104857607,178.46656281373353,147.64246860523102,294.580717673283
2024-01-17,391.7420732487553,164.00508433603406,158.74103765586165,176.77698351590274,146.8786175333632,295.31023053477236
2024-01-18,399.10825027857175,165.85792971867195,160.99637092506316,178.86273659501953,151.66256289052657,301.5311873759049
2024-01-19,415.7694925389575,167.87921322759163,164.2504382939705,181.00675470785293,154.01832814492224,307.3993921792118
2024-01-22,416.9086511978736,166.96960835536285,163.81282037745515,180.3542290022073,155.8917112836203,306.06060717874993
2024-01-23,418.4392206111702,167.97605215343467,164.9909972863969,181.79912005041695,156.92890273564936,308.80230720496036
2024-01-24,428.84549230504456,169.51726100891318,166.85366807506938,182.78955450363196,156.38218485854142,313.2114862852886
2024-01-25,430.62765815078217,170.48999118819063,170.41065929558278,183.81496220107053,156.11683695950924,315.19961546583994
2024-01-26,426.5322080707564,170.09416159142836,170.7697516057143,185.4113210009531,154.70978911294162,315.96922496761215
2024-01-29,436.5540837310953,172.53232946289552,172.25090403917702,187.9049115360944,154.15501689339558,321.4846777330934
2024-01-30,438.7136308895233,172.05649175614943,169.9506153339892,185.27149914402673,151.18821037274347,320.7150682313212
2024-01-31,429.9986537337086,167.4202063367047,157.2037684367884,180.84362328144155,148.26156421392557,312.7625761082816
2024-02-01,440.4818206374554,170.0309972940727,158.3931928168792,185.59776199684956,150.23944347586817,316.4822651699058
2024-02-02,462.3776983087255,173.1639724364523,159.76212890342583,200.198086890643,149.42737769972805,380.7840418323574
2024-02-05,484.54608321525996,170.81844553444014,161.22082084320036,198.45024255909559,150.89872419092057,368.2940859792504
2024-02-06,476.79553682385045,170.75107028392742,161.69209505163803,197.09857200883417,152.20127591424364,364.53425107901165
2024-02-07,489.9064501625088,174.35565918312707,163.30787265279014,198.70659448345523,152.2896880971356,376.45503143342904
2024-02-08,486.7055503578608,174.38093789883834,163.72306452422723,197.9025832461447,151.4133113041088,376.783725487085
2024-02-09,504.12174194722377,177.09280472874443,167.1903171158177,203.2742922029668,152.03319873755913,375.26856446771035
2024-02-12,504.9253675710389,174.86521050866756,165.54083154982834,200.81565713205705,150.66462862521962,375.9018945908525
2024-02-13,504.08674835882533,171.10060538950017,162.85904171373568,196.50431133690515,148.96596656779786,368.8632122796084
2024-02-14,516.4709046115988,172.75434027100863,163.7567208161496,199.23094422692108,148.2494765141375,379.4131795196693
2024-02-15,507.7906809967011,171.51824356464982,160.19974681994117,197.85598188716656,148.01601193378886,388.0311036772432
2024-02-16,507.47621879607783,170.46355576003805,157.67504264522609,197.51805535960523,146.76818272445,379.44525683189556
2024-02-20,485.3847024274735,169.92776395788007,158.34828905380778,194.68655607689456,146.164391603614,378.18664051283355
2024-02-21,471.54697865904546,169.6704149348472,159.95287085672572,196.44604630318852,146.7762370668881,375.60252274285125
2024-02-22,548.88478274336,173.66559573290078,161.68086480479394,203.42577773463168,148.42658544194308,390.1280841665378
2024-02-23,550.8346617627633,173.1129341245766,161.53500939026046,203.90352611911936,146.9372620543411,388.44281991553385
2024-02-26,552.7565885865558,171.93168378341144,154.36489293931817,203.6005550557896,145.8423911177553,386.60506543562605
2024-02-27,550.0238880583913,171.90637907416215,155.83484957454675,202.21392904129664,147.02579795985113,390.86637893022413
2024-02-28,542.7695998268457,172.0076109079283,153.02963036899885,201.77115390103245,146.05170504305144,388.4347513891457
2024-02-29,552.8963495646105,174.50514802020217,155.3635581418041,205.9659696287511,145.51231154493485,393.3381769090828
2024-03-01,575.0297408827466,175.28982794877192,153.88240570834137,207.66721260132041,144.63482124834513,403.10478371367947
2024-03-04,595.7025766363254,175.04515077551721,149.62970758555807,206.92146639772653,140.96379795774786,399.80645376334644
2024-03-05,600.8116405424994,169.8686936427604,148.8666880994435,202.88976431642732,136.95465312415385,393.4104000599236
2024-03-06,619.9338229101717,169.63245137258878,147.44163522728633,202.17897357706502,136.14961479272162,398.12116491317664
2024-03-07,647.6736031720408,172.60669697513197,150.78544122511659,206.03589833720628,136.05299980024984,411.0417291639223
2024-03-08,611.7426560306961,171.37479822516121,151.94120931328504,204.32300946989042,137.44573293990365,406.0340523792497
2024-03-11,599.4836978754398,170.6575975212562,154.47710928623428,200.37288199179292,139.07193065990612,388.08967429105513
2024-03-12,642.389891387183,175.1970050245509,155.40844468057054,204.3696108288686,139.45834114074606,401.058379109306
2024-03-13,635.2260210402951,175.12107790003407,156.85590637350094,205.7329272738765,137.767758170286,397.7038646642454
2024-03-14,614.6500577814292,179.39047752728672,160.57001770400188,208.28478284273447,139.2731902427642,394.70242204616596
2024-03-15,613.9022298610665,175.67796345828427,158.4155844133475,203.2393367387352,138.96727369725807,388.49897981109564
2024-03-18,618.2214842095766,176.05763807117552,165.70913023374501,203.30924766719835,139.85281833628588,398.835426291859
2024-03-19,624.81233454644,177.78312811435077,164.97980148816274,204.96387150079758,141.7527399765657,398.24152863152256
2024-03-20,631.6196543676339,179.39468848044376,166.8985546138358,207.5856379981187,143.83782488708917,405.6889014836618
2024-03-21,639.0490172289412,181.14124628617324,165.61937438051712,207.5856379981187,137.96096341070597,407.4865593232868
2024-03-22,658.9960027426758,180.87547535682629,169.17638282533548,208.42460469966082,138.69357452150433,408.94711019454616
2024-03-25,663.9791750808309,178.3948340442566,168.39093729414265,209.40341103812128,137.54234793237546,403.68261811873697
2024-03-26,646.9187338588906,177.8843729448859,169.06418370272434,207.76043309926862,136.62459829585703,397.96067995538203
2024-03-27,630.7669523698454,177.79156301743387,169.2885819479466,209.54323289504765,139.52276350798905,396.331551000774
2024-03-28,631.5078455851901,177.49201348544753,169.3558945317913,210.18411270594677,138.04951168847782,389.68670133427105
2024-04-01,631.5567085836245,179.11624570131866,174.47261546506613,210.871593875824,136.88220115899637,394.3172237086268
2024-04-02,625.1896358433031,177.79577397059091,173.42908094811875,210.54533102300118,135.92420455481107,399.1484014785575
2024-04-03,621.7789878838034,177.37810980190324,173.83302534840678,212.54952727890824,136.57628461349023,406.6679974815374
2024-04-04,600.3992389694681,176.29389333811613,168.9070808170418,209.74131978569065,135.90809586993487,410.0225365257638
2024-04-05,615.0973462550892,179.51702706707113,171.1175792203918,215.64904216071707,136.51992896094714,423.19986686931463
2024-04-08,608.9818966191513,179.12468060440173,173.754482517718,215.78886401764345,135.61023366686683,416.7075566300471
2024-04-09,596.5481838974416,179.8376573583807,175.7181394064625,216.34816922534088,136.59239329836643,414.8215877851366
2024-04-10,608.3249133345242,178.56359708976348,175.20197865925837,216.67443207816368,135.07085254101204,417.17292364898617
2024-04-11,633.3250050193261,180.53375130942447,178.87118622668788,220.2866508086918,140.91548427538106,419.8453278250882
2024-04-12,616.3414323353159,177.98984172534708,176.98607216863215,216.88418264354522,142.13113323175295,410.8089718569554
2024-04-15,601.0701983519007,174.50514802020217,173.7657127645621,213.95944508289432,139.02362934980115,401.443602046011
2024-04-16,610.9528464730323,174.9016924392596,173.249534793053,213.6098904405784,136.35892871801778,401.06644763569426
2024-04-17,587.3296671414939,173.7457468073437,174.45018941998788,211.2328121928784,135.24796146881758,396.58034696385414
2024-04-18,591.7747063702533,170.55214173756403,175.05610602041992,208.83244215568536,134.47511576261414,402.70357131919303
2024-04-19,532.5700356863921,168.37948486006377,172.90168995407055,203.48404276834833,132.83282172999728,386.067376869183
2024-04-22,555.7598492981912,169.15572988555044,175.35904709633095,206.513628941702,133.50904007146713,386.5970215084036
2024-04-23,576.0632253059655,171.94434263642057,177.5807412979151,209.20530636748632,134.36239208526618,398.12920884039903
2024-04-24,556.871109105381,172.5729443660306,178.55699767962776,205.7678827381081,136.06912085738784,396.0426337982453
2024-04-25,577.5239942460619,168.3457452477314,175.04487577357582,202.36541457296147,136.769502226172,354.21541760097375
2024-04-26,613.1893955291023,171.41699873411469,192.94211712027877,209.29852686543455,136.2945187230366,355.74824082140555
2024-04-29,613.3431326049626,169.69995659079154,186.4340168310741,210.85994798107745,139.67572178074212,347.1853695969316
2024-04-30,603.8728860568621,164.24930662237367,182.65259291672848,203.91517201386588,137.12373245404495,345.21920747145543
2024-05-01,580.382426310591,166.6160312546301,183.86444334189756,208.5760902313257,136.2945187230366,352.4579055999632
2024-05-02,599.7842373221423,167.83948210474875,186.96137337651237,215.24120470469254,139.2973408978167,354.4561696368314
2024-05-03,620.555865950285,171.5604310768343,187.65708027878227,216.97740314149345,147.62958908068714,362.70604107544114
2024-05-06,643.9763385197592,174.46296050801772,188.6221064136508,219.8788133526673,146.2851572511383,373.7166030962724
2024-05-07,632.8916392995868,172.69104600596293,192.15661991617102,219.94872428113047,146.8406346896075,375.7710270287024
2024-05-08,631.8991763237434,173.19732214571457,190.05833785973715,219.06315622061024,147.11435860988482,379.27001237461036
2024-05-09,620.2623678963698,173.94827545872096,190.7091754475456,220.81100055215765,148.58759805713424,381.5331110306718
2024-05-10,628.1669714269483,174.96918466069334,189.239218812317,218.4572318739427,147.56380576464505,382.1591352015662
2024-05-13,631.8083316880079,174.53887463576555,189.78903585144346,217.39688649226449,150.167622496063,375.58648408673815
2024-05-14,638.4969613656248,175.73702077663492,191.13552866860687,217.97950126944698,151.09467607346227,378.668144584549
2024-05-15,661.3791941379338,178.80957393991855,193.57045976578905,216.7210512171338,152.9407660026082,386.44453127949976
2024-05-16,659.4851661658676,177.9262745281523,195.4443435770007,213.97110875763286,153.03747997317447,379.77562362882713
2024-05-17,646.3456605049812,177.59661148238547,197.55385588027866,215.2178951352075,153.0616801172742,378.71630975122
2024-05-20,662.4276148488838,179.76474548427262,198.5188475665373,213.86622458494608,154.00485475181148,376.2525556995837
2024-05-21,666.663012610561,181.32852972750976,199.56239930778963,213.41178576994344,155.06090153083852,372.87398327035334
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.8919826073218,375.4018673472764
2024-05-23,725.4624298019481,180.46632407183574,194.73742365219167,210.96481437377227,150.65132844377422,373.79687017433554
2024-05-24,744.1232942542701,181.80187205460723,196.3532529262587,210.61524195146438,153.15035211766417,383.78019562978596
2024-05-28,796.0663152504899,181.869481246962,197.93535701118347,212.2465562155785,153.15840646010227,385.14448996520076
2024-05-29,802.5242326265468,181.38346707008637,197.3743097252129,212.0950884639056,153.4002594339579,380.68242267836456
2024-05-30,772.2963868919938,175.25520455614733,193.1216460510396,208.94897222311863,154.20639889669118,374.81606281249395
2024-05-31,766.2368416472777,175.4496232236666,193.559229518945,205.59310541695015,154.98029624514845,374.6394654010888
2024-06-03,803.7473545600653,174.76916438573372,194.31103598252045,207.8070344582468,156.41520642531145,383.1943418966719
2024-06-04,813.7907811498447,175.84690845855718,195.0067084361804,208.9722640126117,156.6731804563051,382.7930803038538
2024-06-05,855.746279947507,179.2026482216521,196.82449268608644,211.2328121928784,157.89850452141215,397.29455914420487
2024-06-06,845.6680198009833,179.4181736420326,198.30562789524419,215.56746755751539,156.7779735138331,396.25133312104253
2024-06-07,844.8992277339124,179.13502603252832,195.7585321240608,214.7518104254583,158.72077741354528,395.6092948932009
2024-06-10,851.2034080341092,180.834015663706,196.60104177763785,217.96783759470847,155.68161790583014,403.3455849478688
2024-06-11,845.1224185477221,182.86690528734556,198.40966269729688,218.16592448535147,166.99174578367237,407.2538266154856
2024-06-12,875.1080830454931,186.40861581810762,199.72399773707082,217.76975070406544,171.76411070378188,408.3532863317072
2024-06-13,905.9325801310166,186.62839118195217,196.76954715321423,214.20415111250742,172.707297710581,404.5493697263232
2024-06-14,921.7992918999379,187.04680916324202,198.6006113422565,214.00606422186442,171.29655055773227,404.99921467163125
2024-06-17,915.5085542586991,189.49810377140244,199.10616191759564,214.47214893161362,174.66621029516938,406.9834079856518
2024-06-18,947.6610473551668,188.64014805919248,196.69091820100058,213.01561198865744,172.7475817950333,401.24771888860477
2024-06-20,914.1105177270731,188.36965930269736,198.0501914524559,216.8492271793136,169.03127602621262,403.023089883999
2024-06-21,884.6839504854061,190.09401862696933,201.79103490427894,220.32160627292342,167.2658656163276,397.4641211941862
2024-06-24,825.5512407020776,189.202271315351,201.33043976492613,216.23165693789957,167.78984327622936,400.7818106880178
2024-06-25,881.3288868538197,190.58850669723506,206.73384203021504,217.12887089316632,168.53955285284871,410.1725668380859
2024-06-26,883.4958221402861,191.099890567205,206.56535387894363,225.60009473179727,171.9092125902858,412.1969305898868
2024-06-27,866.650623493327,191.39151207009937,208.28409837523992,230.54067444310178,172.5944379383531,417.37025815717567
2024-06-28,863.5052546727076,188.89796496590947,204.62190109993549,225.18061138102618,169.78905231753188,405.0474044374681
2024-07-01,868.8174520920238,193.03135340554337,205.5655518723293,229.78326456476935,174.7306821514596,405.41693310638146
2024-07-02,857.4242118424359,194.1090714848289,208.09311528167035,233.0459108729896,177.56832225881868,409.288915603583
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60018126600775,409.65844427249624
2024-07-05,879.5116207319141,197.60851652279243,214.11440503934935,233.0459108729896,182.46156417680876,433.7176829996518
2024-07-08,896.0770840472245,197.05064321009797,212.35068788276172,232.21859006619403,183.65465849990161,425.2107010799157
2024-07-09,918.304413946412,194.21897216352016,212.29453664854123,232.27685509991068,184.3479258181452,425.7569009577316
2024-07-10,942.9779877126363,197.05486716002403,214.7659315993568,232.80120484337647,187.814336642934,429.5244107977054
2024-07-11,890.4854713595682,192.17339769333344,208.46383399766043,227.27802813488148,183.45313909954555,411.8595284315314
2024-07-12,903.3464685981554,191.6873575229198,207.90216663671072,226.62550242923584,185.8473573436457,400.74965957829403
2024-07-15,897.7547492227296,191.8606564408088,209.54226495648837,224.56304113961215,188.95905542235096,398.5727072009261
2024-07-16,883.2161401525221,189.98414394181606,206.61027486632003,224.91261356192004,189.29763473903466,393.45558872753065
2024-07-17,824.7124614582099,187.44830535128966,203.35250427184292,218.98158161740855,184.50917350631076,371.12340823410335
2024-07-18,846.3804807257542,186.11699431521325,199.61167804432483,214.1109306145592,180.7203044219763,382.257384269842
2024-07-19,824.2931785240454,184.73919383641226,199.57798730379258,213.38849398045036,180.8251098517661,383.0125048629476
2024-07-22,863.5052546727076,187.20318628788883,204.08267700836902,212.71265870531968,180.54296042119634,391.5356238354601
2024-07-23,856.865061242447,188.01042860744818,204.21749164341315,217.21044549636807,181.38940871290558,392.57193749302763
2024-07-24,798.5710773591017,181.26934244146906,193.9274334864086,210.70846244941256,176.17368379084616,370.5450080482321
2024-07-25,784.8014203876194,176.8316476523936,187.9173739755737,209.5665424645327,175.32724787139875,364.2309925628112
2024-07-26,790.2533254411056,179.7351648380213,187.6028237181091,212.654393671603,175.70612364479658,374.10374476791117
2024-07-29,779.9785464231492,180.35221243998743,190.44498905782964,213.4700508036601,175.93184318925236,374.1117640959677
2024-07-30,725.0396795152748,178.74197774433276,191.29874618255576,211.7338701468512,176.38328227816396,372.08740034416695
2024-07-31,817.9325070498944,176.81052790276337,192.70294042138744,217.8746170967602,179.02742021081963,381.437961457289
2024-08-01,763.3431492749266,176.2864461894773,191.82672280297314,214.48381260635213,176.02858190434225,399.8419011612897
2024-08-02,749.7830804266417,172.64329587664506,187.22090920388487,195.642035065878,177.2377972845731,392.130136474942
2024-08-05,702.1134913819287,167.00531047981474,178.8967298709667,187.62526782224168,168.70076342422885,382.16100473816834
2024-08-06,728.6742651029707,168.89028387542857,177.81828168783375,188.68561320391987,167.0562423844862,396.9098035916504
2024-08-07,691.3494422530109,168.39157185523678,178.54847164866484,189.66441954238033,169.14414817070232,392.75670182748433
2024-08-08,733.7068872222925,170.19201426525365,182.01970305470465,193.19506366970677,171.95757576169984,409.393339062479
2024-08-09,732.1691430564965,171.59938239353696,183.862014714896,194.52342465048312,174.31957663604757,415.9323877168001
2024-08-12,762.0150465762129,171.93328238599884,182.31175836987111,194.36029322407174,175.56245694066257,414.47031169726006
2024-08-13,811.7815837305952,174.97626789980012,184.41248627761152,198.35702206114735,178.5809300266319,424.5840127315443
2024-08-14,825.34165257888,176.1807824574811,180.15489645221516,198.20555430947445,178.94408065526963,423.15416161922536
2024-08-15,858.7523145411495,178.2639045933181,181.19963667051084,206.93311229247306,181.3653075469003,431.64515408117995
2024-08-16,870.7744791919841,177.18001304875608,183.06442604869534,206.315542051059,182.4387249815081,423.6842736425965
2024-08-19,908.6586660174715,178.47562196038064,187.232122226424,207.66721260132041,182.3095956850005,425.17847617269456
2024-08-20,889.4369439608488,179.8601287719873,187.80505428282774,208.43626837439933,182.80996706936935,423.1300052383924
2024-08-21,898.1741388446634,179.58068524164892,186.31096639632833,209.86949574787047,182.72119609088492,429.9019587946753
2024-08-22,864.9032378604488,175.94368240055522,184.0080595967842,205.23188709989574,181.2119533617693,427.3072879825572
2024-08-23,904.255021643281,176.46869988120952,186.05256737308423,206.2922324815739,183.07630474934632,424.1502310415152
2024-08-26,883.9151050744505,175.07146923274874,186.6592246186302,204.49778679104838,183.35069677176142,418.62348725892355
2024-08-27,896.7762090008071,175.21965839292352,184.9966313565544,201.72453476206238,184.0367139445845,417.0006802899307
2024-08-28,877.9739299100029,173.84786242140206,182.9408761091053,199.0212114415315,182.79383363996953,415.13704748758266
2024-08-29,821.9166551143817,174.91483217272184,181.73886076207734,200.5593052076974,185.45717332295385,416.2937986609936
2024-08-30,834.3583160749196,176.6168890413843,183.53625143489225,207.9934754541432,184.8195811828538,418.77605128532485
2024-09-03,754.885583034991,173.35671452077014,176.77357591814803,205.37170895682212,179.79153110018544,411.1044078384258
2024-09-04,742.3740949293103,173.1280753604654,175.75129619354055,201.96924079167547,178.24195479757032,411.8916303429234
2024-09-05,749.3637441485926,172.91213404347678,176.63876128310395,207.28268471478094,179.47678075974721,415.2013005086984
2024-09-06,718.748941874036,170.07960521014476,169.53904056659695,199.70869261140876,178.21772990894695,401.8743088403129
2024-09-09,744.1914143951008,171.78166207880722,167.2780921739734,204.38125672361508,178.29037983029338,405.50529330999854
2024-09-10,755.5845479569192,175.37209749656236,167.22183759392306,209.2169700422248,177.64470860323166,405.50529330999854
2024-09-11,817.1636616389388,179.11494602441834,170.0339981943761,215.00816234981795,179.70274774943917,411.1606169323192
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.79153110018544,422.2222960197197
2024-09-13,832.5422235184786,182.31161833168275,177.12061121479664,217.30366599431625,179.57360608066975,421.4350243168904
2024-09-16,816.3247757073016,182.62916838873855,177.79552838096097,215.43929159533553,174.58590194376276,428.80045734769084
2024-09-17,808.0063836626884,184.24231436064994,179.21286476448904,217.75810480931895,174.9652231185857,431.24482725666286
2024-09-18,792.4879541173244,182.40476617512886,179.76402529940364,217.23373728586114,178.11280075653906,432.5555200097609
2024-09-19,823.9442028299865,185.74115374917795,182.38496166601746,221.24212979767526,184.7146644027077,449.5617597111664
2024-09-20,810.8723905588527,184.29311873068355,184.01601722568293,223.25798972832084,184.17393470031567,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05875055408436,225.91471168987357,182.7776878383079,453.8314369221426
2024-09-24,844.9150708676843,181.71040079436253,182.55367373325356,226.0079321878218,183.50405095689237,452.9630863687782
2024-09-25,863.3694411421245,182.95517934241548,181.65380714410776,224.3416446794841,182.69697120226155,456.967387778913
2024-09-26,867.0742806260412,182.6164705454224,183.04861413672774,222.7452858796015,183.62512591096188,456.58944619529007
2024-09-27,848.6199636954856,181.22346384688765,184.42096063565953,219.02820075637862,183.84301381369218,456.2034852836105
2024-09-30,848.89953899548,182.18882485814026,186.55820406994826,217.1172249984198,188.04786308459168,460.2882259659693
2024-10-01,817.8626799047518,178.11996537660738,187.84055357538247,215.71895308918027,182.56785427801574,463.5286740791333
2024-10-02,830.7946778539462,176.61265209468925,186.56945154109732,215.2878060636707,183.02787971662323,460.5857774757
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13202898350795,468.59442949430144
2024-10-04,873.2256840403032,176.1596237175438,187.919268649121,217.32695778380932,183.04402551828488,479.1841735854895
2024-10-07,892.798515546375,173.39905799418264,183.3298525883695,210.673506985181,178.91990525569352,470.21064388685517
2024-10-08,928.9381973087609,175.58802581678194,184.9046535679846,212.91074559596268,182.2127456195543,476.7316859517977
2024-10-09,927.2605321332559,176.75236736147392,182.06999802523342,215.76555444815838,185.25541884962337,474.8179692478448
2024-10-10,942.3596254005708,176.0664758740977,182.317476839123,217.49008921022076,184.85186041391526,469.446692193221
2024-10-11,942.2897449115435,176.26969335423215,183.6223040625504,220.01865298958566,183.64933842732344,474.3677061167179
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.6758534834691,474.74554930367754
2024-10-15,919.9208403422198,177.29431963213943,186.11951824652442,218.70193790355583,188.7338802574148,471.4087216588398
2024-10-16,948.7206702819151,176.18501940417613,185.7820252148323,217.76975070406544,187.06325374525377,463.78598135358635
2024-10-17,957.1789833362371,176.43905425111316,183.27359800831917,218.51549690765935,187.36185828403038,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.82479299184368,220.21673988022866,189.66202259385335,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85649023800707,462.4753377988199
2024-10-22,1003.7343253162142,181.00754852343707,185.7595474968391,221.04404290703226,190.35610648137637,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.10488594108304,215.22955880994604,186.2400281889613,453.2525693521207
2024-10-24,981.5051817249453,179.83049613865992,183.03736666557867,217.17549003213645,186.08668637609213,456.5412318302874
2024-10-25,989.4041308037396,181.27851816038535,185.90578184608205,218.86506932996724,186.76462446195353,460.9395134801583
2024-10-28,982.2740804797857,180.6180093628724,187.53682018144255,219.51759503561289,188.37070488425348,464.88758119723406
2024-10-29,987.3769564953282,182.88744018237065,190.86641612766792,222.36075799306207,188.58861753150734,477.04532531597323
2024-10-30,974.0255155803151,183.1330141326866,196.24324129037947,224.5746870343587,185.70736520126917,475.8552176737135
2024-10-31,928.0295375758659,172.0484077658294,192.47497674503524,217.19878182162952,182.3257291144003,456.3804024841714
2024-11-01,946.4838545064215,173.75047763126085,192.67743122571858,230.63387716105802,179.90451459503143,456.0426559374945
2024-11-04,951.0275799219752,172.94177967357317,190.37149294849874,228.12864073117018,179.17813910418514,450.8322574273183
2024-11-05,978.0099837081108,174.2119799017964,190.93390095456238,232.46329609580712,180.3403275172774,460.28020663791267
2024-11-06,1017.8544516105285,177.90401106284978,198.54921401620928,241.30738414623903,179.75116040990048,459.9746358001254
2024-11-07,1040.7129463541223,180.12686146224047,203.31862406395592,244.75647145035575,183.59283430763864,475.77487679815295
2024-11-08,1031.9748979681515,178.9032416541248,200.61897262360353,242.5774800932987,183.37468658741037,473.87724794864477
2024-11-11,1015.4079943679527,176.98524346847373,202.86867354507802,241.01607675764777,181.1689473797189,468.9160389882018
2024-11-12,1036.5883971849632,179.11070907772327,204.29725739975518,243.42811046957937,181.1689473797189,470.2427703974131
2024-11-13,1022.4680575151098,180.0294896688683,201.21514026741937,249.47565470153216,181.88803560835927,466.367073426173
2024-11-14,1025.8932683551473,180.74503978310992,197.50311307782053,246.42274117870144,184.39272577815805,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.02728278235222,236.0871607210818,181.7910741925568,445.5253317904736
2024-11-18,979.6875421958463,176.0326062940753,197.18814943703651,235.02679755941162,184.2311192944,445.7826390649267
2024-11-19,1027.6409207074491,176.89209562502762,200.36022911425994,238.4176198298117,184.44118792766656,451.16193544760705
2024-11-20,1019.8118521176822,175.9182737171539,197.95304637239343,236.4017776791581,185.02291930569586,454.7240422530032
2024-11-21,1025.2643439539006,175.15887250429543,188.56044340183814,231.15824468451584,184.63509838700966,452.77008131377255
2024-11-22,992.270084356019,176.9110189206963,185.3320919202594,229.69004406682112,185.725836988151,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58295556844124,234.73549017082038,188.1497239160708,454.3943150343829
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.91915531104394,461.17271357211
2024-11-27,946.064358196718,179.45226416712805,190.36022825304468,239.73433491584154,189.81412718054156,457.68297751254954
2024-11-29,966.4061951453997,179.65164760040656,190.04526461226067,242.23957134572936,191.75323177397263,461.7999431021294
2024-12-02,969.0624005428274,182.84200347793538,192.90241509731,245.5255272234347,193.57921677767783,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.05157822736788,493.42443388402256
2024-12-04,1014.569215124085,185.5741452674865,196.14199682573283,254.20648384745513,196.34245010251348,493.5289311404161
2024-12-05,1014.0798383253541,187.78021683809405,194.19601207389329,256.9913817711877,196.36667499113682,489.62912698667475
2024-12-06,995.7640021196192,188.18325964165308,196.52447974202124,264.5420643050748,196.2050808796406,501.5617887381821
2024-12-09,970.3874626401102,189.22265024914807,197.4929507378849,263.44674567917303,199.36421421012417,493.36008246624345
2024-12-10,944.2421310935304,188.08144295328182,208.52923468365282,262.2232510910914,200.18834294152876,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04974551520004,268.3057507872758,199.15414557685764,508.7260497909256
2024-12-12,960.1110833056111,190.7244918913158,216.1757926345255,266.8026124853415,200.3418579660633,507.20636252504045
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.47920244441252,498.8117987930911
2024-12-16,922.7803926283286,191.5857227893146,221.46870098339585,271.4169115638312,202.83035284515316,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.80178615869295,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.16668063270728,256.9564263069561,200.41456974871875,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.8204174858908,479.27287817742814
2024-12-20,941.6554861218217,185.22626075157714,215.5564066276025,262.08342923416507,205.6178481753976,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18262232981286,262.2465606605765,206.24805407519725,482.7171549785575
2024-12-24,980.244559040445,186.3844418277616,220.8493149764729,266.8958329832897,208.61538739438495,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27498775136613,264.56537387455984,209.27787252524607,485.5337102663512
2024-12-27,957.804173665551,182.651080941278,217.0767099062748,260.7201127891571,206.5065848579723,482.684979269668
2024-12-30,961.1597173921002,180.2328631102308,215.3649584777986,257.86530393696137,203.76760116628364,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.1802448589971,255.63971122092627,202.32943708126467,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02114289634525,482.22625402549977
2025-01-03,1009.955289156195,179.60498919968495,215.98434448472153,261.23281663787645,196.6252428906973,486.5637265374694
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95028738599038,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.69608602879038,497.234500280861
2025-01-08,979.475553597835,180.11833558177437,218.41682973059724,258.83244660068334,196.09196128991468,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26587574954792,255.11536147746043,191.36541085528643,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.38591082704673,489.54130796470565
2025-01-14,921.1026207650541,176.34677719119028,213.58563610090306,253.74038135771397,188.48099122602494,478.2106861974204
