Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.2444544331103,158.15755076893012,176.38079195462475,148.85650213375834,286.54001136931447
2024-01-10,379.84013116239225,161.18371485512364,159.6499140339167,179.1307344141257,149.70073337522302,296.9937643834711
2024-01-11,383.13887813312334,161.9669921291216,159.42551057656013,180.8203137119565,149.2183243771306,296.3523880923259
2024-01-12,382.3560866347235,163.58399256240196,160.06505784055648,180.16778800631084,149.4836325916942,300.2164262800064
2024-01-16,394.04135184655854,164.34196192401052,159.88555579043006,178.46656281373353,147.6424533305831,294.58073772821075
2024-01-17,391.74203520187547,164.00508955713312,158.7410446422013,176.77698351590274,146.87859673114198,295.31023791850066
2024-01-18,399.10823551663,165.85792679176524,160.99642109371783,178.86273659501953,151.6625365785814,301.5311835688133
2024-01-19,415.7694179655504,167.87920020983606,164.25046975141,181.00675470785293,154.01832923630084,307.39941171009804
2024-01-22,416.9086591641145,166.9696056024607,163.812866609589,180.3542290022073,155.89170050008548,306.0606139059957
2024-01-23,418.4391894063853,167.9760265048093,164.99104086589108,181.79912005041695,156.92888542411322,308.80231755498835
2024-01-24,428.84545589988676,169.51726006814704,166.85368105655203,182.78955450363196,156.3821420040433,313.21149600181576
2024-01-25,430.627624371588,170.48999373380795,170.4106804237719,183.81496220107053,156.11683378947967,315.1996096313455
2024-01-26,426.53221418833596,170.0941654346598,170.76978810281886,185.4113210009531,154.70976932452947,315.9692020040667
2024-01-29,436.5541008188179,172.5323265769094,172.25091306864866,187.9049115360944,154.1550181902789,321.48468797938483
2024-01-30,438.7136065909849,172.05646984819109,169.95065247303432,185.27149914402673,151.1881724821968,320.7151202636024
2024-01-31,429.9986488416919,167.42019363559598,157.2037799699846,180.84362328144155,148.26153888681122,312.7625917746671
2024-02-01,440.4817699666985,170.03100023183669,158.39319252544348,185.59776199684956,150.23941949774277,316.48231289975837
2024-02-02,462.3776304738084,173.16399167740934,159.7621416572935,200.198086890643,149.42735546726686,380.78403394175564
2024-02-05,484.5460701633968,170.81846063184943,161.22080728794205,198.45024255909559,150.89871716666744,368.2940369536007
2024-02-06,476.79546330924944,170.75107308620514,161.69210806410112,197.09857200883417,152.20123509694355,364.5341989891395
2024-02-07,489.9063672635016,174.35565970086856,163.3079027253566,198.70659448345523,152.28969182820205,376.45501520285205
2024-02-08,486.70546923007055,174.38094146872038,163.72311558452577,197.9025832461447,151.41330577159098,376.78376616740064
2024-02-09,504.1216730727754,177.09280977502428,167.19032940041777,203.2742922029668,152.03319705757409,375.2685233094987
2024-02-12,504.9253254951035,174.86520366627465,165.54085436795657,200.81565713205705,150.66460928738655,375.90188609554536
2024-02-13,504.08672702373974,171.10057326473967,162.85906128437878,196.50431133690515,148.96594502617444,368.86324238498185
2024-02-14,516.470913216289,172.75433291787485,163.75674416633444,199.23094422692108,148.24945294048595,379.4132314311368
2024-02-15,507.79068810504515,171.5182453250462,160.19974479911454,197.85598188716656,148.01601443669387,388.0311274126352
2024-02-16,507.4761736637238,170.4635485340333,157.67504621987896,197.51805535960523,146.76818696301984,379.4452854515308
2024-02-20,485.38466863476054,169.9277815974221,158.3483083813457,194.68655607689456,146.1643978762947,378.1866473553522
2024-02-21,471.54699356605886,169.67044091390062,159.95288200657674,196.44604630318852,146.77623186472763,375.6025262020042
2024-02-22,548.8848408974412,173.66561384792493,161.68088702807668,203.42577773463168,148.42655234063875,390.128076769872
2024-02-23,550.8345636699007,173.1129444677603,161.53501355975888,203.90352611911936,146.93726625314963,388.442824319188
2024-02-26,552.756543014118,171.93168197026282,154.3649096451969,203.6005550557896,145.8423662869779,386.6050687022449
2024-02-27,550.0239220377655,171.9063871301422,155.8348481012669,202.21392904129664,147.02579735946244,390.8664288011784
2024-02-28,542.769442374432,172.0076318519686,153.0296236214202,201.77115390103245,146.051682481489,388.43481081408953
2024-02-29,552.8963272102609,174.50515416682163,155.36354732510785,205.9659696287511,145.51230219179567,393.3381636276373
2024-03-01,575.0297674980669,175.28984324584957,153.88242235927808,207.66721260132041,144.63480050936997,403.10485104311795
2024-03-04,595.7026229944203,175.0451303739852,149.62973602167492,206.92146639772653,140.96377178708752,399.8064923445753
2024-03-05,600.8116286579477,169.8686949424634,148.8667055720126,202.88976431642732,136.9546340679151,393.4104331151564
2024-03-06,619.933786573808,169.63246597304774,147.44165126004035,202.17897357706502,136.1495984800714,398.12121523695254
2024-03-07,647.673533476381,172.60670778635964,150.7854682059281,206.03589833720628,136.05298528452363,411.04172237593775
2024-03-08,611.7425393853309,171.37482946408338,151.94121765331366,204.32300946989042,137.4457201556769,406.03407071141555
2024-03-11,599.4836254418441,170.6576063643125,154.47712000544135,200.37288199179292,139.07190592646464,388.08973695607875
2024-03-12,642.3897975676749,175.19701706512794,155.40843146920565,204.3696108288686,139.4583463128133,401.0584237534099
2024-03-13,635.2259642208478,175.12109332795976,156.85591059009442,205.7329272738765,137.7677641408361,397.7039212053002
2024-03-14,614.6499439596088,179.39047017225263,160.5700217247889,208.28478284273447,139.27318961511034,394.7024567064223
2024-03-15,613.9022052157378,175.67795890640798,158.41563459749239,203.2393367387352,138.9672602250515,388.49901748263255
2024-03-18,618.2214301710583,176.05762988132406,165.70916990832328,203.30924766719835,139.85281920502737,398.8355020960247
2024-03-19,624.812255019193,177.78311707334387,164.9798025667343,204.96387150079758,141.75272996735805,398.24156575506265
2024-03-20,631.6195853131093,179.394679442805,166.89858246378216,207.5856379981187,143.83780982323404,405.68892288258843
2024-03-21,639.0489552798612,181.14123913212424,165.61941888326007,207.5856379981187,137.96096574024685,407.4865863171003
2024-03-22,658.9958399529643,180.875479907498,169.17641825047994,208.42460469966082,138.6935600251933,408.94716474176107
2024-03-25,663.9790931927097,178.39482081939204,168.39094572876874,209.40341103812128,137.54235814290942,403.682661746128
2024-03-26,646.9187521699563,177.8843617951702,169.06420789023548,207.76043309926862,136.62460716026,397.96069856559495
2024-03-27,630.7669017166379,177.79156175898618,169.28861134759205,209.54323289504765,139.52276750568754,396.33154065060046
2024-03-28,631.5077046034484,177.49202379179064,169.35593756373873,210.18411270594677,138.04950924240208,389.6866929090466
2024-04-01,631.5566290720984,179.11625318971528,174.47266093835654,210.871593875824,136.88219276501786,394.3172413521027
2024-04-02,625.1895656432854,177.79577102953857,173.42908732495076,210.54533102300118,135.92418008630233,399.14844796282523
2024-04-03,621.7789379628935,177.37812511376958,173.8330446218308,212.54952727890824,136.57627577080137,406.66800060705384
2024-04-04,600.3991585738331,176.2938980675461,168.9070961227609,209.74131978569065,135.90809028288675,410.0226017829186
2024-04-05,615.0973067400125,179.5170228064684,171.11764021957669,215.64904216071707,136.51993666716209,423.19991093913717
2024-04-08,608.98180151151,179.12468480308883,173.7544973696597,215.78886401764345,135.61021819037808,416.70749239302614
2024-04-09,596.5481039700979,179.83765941550095,175.71816141080532,216.34816922534088,136.59236557421696,414.8216310885533
2024-04-10,608.3248691423853,178.5636099540882,175.20197649054847,216.67443207816368,135.07085029652714,417.17296608302456
2024-04-11,633.3249525060519,180.53374465662844,178.87120348114516,220.2866508086918,140.91547758515603,419.8453344202112
2024-04-12,616.3413860856837,177.98982885981775,176.98608669217063,216.88418264354522,142.13111305615652,410.8090101878773
2024-04-15,601.070229420812,174.50515416682163,173.76571840568414,213.95944508289432,139.02363651621792,401.4436144507907
2024-04-16,610.9528120298706,174.90170144075356,173.24955074855964,213.6098904405784,136.35893946626726,401.0664619154472
2024-04-17,587.3295496454643,173.74577300018308,174.45016707691062,211.2328121928784,135.24793730083755,396.5803538196742
2024-04-18,591.7746870828065,170.55215237193374,175.05608575909835,208.83244215568536,134.47509371566738,402.70355936472384
2024-04-19,532.5699978032006,168.3795020812032,172.90171589493414,203.48404276834833,132.8327933497793,386.06737483860496
2024-04-22,555.7598224740709,169.15574647458885,175.35908825802306,206.513628941702,133.50906092692887,386.59703054020764
2024-04-23,576.0632102000848,171.9443489987263,177.5807843383339,209.20530636748632,134.36240311254645,398.12922874205105
2024-04-24,556.8710534806598,172.57291597152152,178.55701447246068,205.7678827381081,136.06911227546635,396.04265995603424
2024-04-25,577.5239016970307,168.3457364109027,175.04491651247093,202.36541457296147,136.7694897660545,354.2154180577803
2024-04-26,613.189359168156,171.41698753095105,192.94210644568247,209.29852686543455,136.29451827339304,355.7482413130214
2024-04-29,613.3430684311664,169.69995809684238,186.43400913029805,210.85994798107745,139.6756950131898,347.1853796188456
2024-04-30,603.8728492007292,164.24929261051443,182.65260630572163,203.91517201386588,137.12371335804485,345.2192353217552
2024-05-01,580.3823818026585,166.61603994833055,183.8644609332294,208.5760902313257,136.29451827339304,352.457920776516
2024-05-02,599.7842148162978,167.83947358496448,186.96143234971169,215.24120470469254,139.29732432023368,354.45619306481683
2024-05-03,620.555772893897,171.56044260872025,187.65711932009498,216.97740314149345,147.6295740503452,362.7060595783146
2024-05-06,643.9763481938962,174.46294381087878,188.62211115506494,219.8788133526673,146.2851581728082,373.716590926715
2024-05-07,632.8915681452625,172.69106313690136,192.15666845023597,219.94872428113047,146.8406158700747,375.7710810353991
2024-05-08,631.8990469999017,173.19732596283959,190.0583692399293,219.06315622061024,147.11435325746004,379.2700979016082
2024-05-09,620.2623861402369,173.9482624438358,190.70917206621482,220.81100055215765,148.58758672906072,381.53318571224094
2024-05-10,628.1669156683812,174.969206636817,189.2392336101448,218.4572318739427,147.56378931480864,382.1591021027807
2024-05-13,631.8084006833953,174.53889369258457,189.78906437534263,217.39688649226449,150.16761038280717,375.58652384874597
2024-05-14,638.4969144105902,175.7370194168291,191.1355541720114,217.97950126944698,151.09465824724523,378.66814805554765
2024-05-15,661.3791604971996,178.80957776375703,193.5704844630514,216.7210512171338,152.94073386609836,386.44457668782604
2024-05-16,659.4851913449575,177.92627148893075,195.44434568973682,213.97110875763286,153.03747102007,379.7756391170991
2024-05-17,646.3456369657706,177.59662808669765,197.55388319920024,215.2178951352075,153.06164291272052,378.71632771389375
2024-05-20,662.4276486737641,179.7647553724247,198.5188405079055,213.86622458494608,154.00484255978608,376.2525817355945
2024-05-21,666.6630031113988,181.3285385994358,199.56237959504662,213.41178576994344,155.06089395592363,372.8739893583118
2024-05-22,663.6156542827383,181.95403358906395,197.91293908885015,213.38849398045036,153.89197841487174,375.401942005154
2024-05-23,725.462371574937,180.46634403871536,194.7374549464614,210.96481437377227,150.65132094434998,373.79689857627136
2024-05-24,744.1231349380328,181.8018593080077,196.35323234458454,210.61524195146438,153.15033516498434,383.7802218557379
2024-05-28,796.0661952862582,181.86952137129668,197.9353638977667,212.2465562155785,153.15841725421927,385.1445149345229
2024-05-29,802.5241717953106,181.38346827291733,197.37432935967675,212.0950884639056,153.40022295162112,380.68247201098416
2024-05-30,772.2963729068883,175.2552148058085,193.12162575894126,208.94897222311863,154.20637416527947,374.816068483168
2024-05-31,766.2368347095896,175.449638659614,193.5592461638946,205.59310541695015,154.98028379289474,374.63950014467457
2024-06-03,803.7472835115605,174.76917477969795,194.31107284066482,207.8070344582468,156.41520171568374,383.19434833375186
2024-06-04,813.7906712989301,175.84689183606093,195.0067252847834,208.9722640126117,156.6731591957131,382.7931059692353
2024-06-05,855.7462575382428,179.202660886458,196.8245331207436,211.2328121928784,157.89850061130096,397.2946160218076
2024-06-06,845.6679770545843,179.41820952663812,198.30569261283807,215.56746755751539,156.7779536472349,396.25133162879916
2024-06-07,844.8991639757986,179.13502496770658,195.75853469842127,214.7518104254583,158.7207416283749,395.60928960030736
2024-06-10,851.2033245163474,180.83401467087654,196.6010618725337,217.96783759470847,155.68159097166173,403.3455767362769
2024-06-11,845.1224452204009,182.86692240817598,198.40970298521853,218.16592448535147,166.9917558971051,407.2538248151624
2024-06-12,875.1080226391709,186.40861833766104,199.72404882946034,217.76975070406544,171.76409323607226,408.35330237161537
2024-06-13,905.9325186457846,186.6283893206623,196.76955004422382,214.20415111250742,172.70726809145305,404.54937780064296
2024-06-14,921.7990919629289,187.04680650029024,198.60066775522225,214.00606422186442,171.29652206131453,404.9992436484034
2024-06-17,915.5084830200215,189.49810527268,199.10616679655735,214.47214893161362,174.66619545937814,406.9834368246695
2024-06-18,947.6608755372455,188.64014612704952,196.69091647639098,213.01561198865744,172.74755457920392,401.24773972924464
2024-06-20,914.1104276476067,188.36966781338788,198.05021551726,216.8492271793136,169.03128103221667,403.02311329111325
2024-06-21,884.683987013408,190.09403079029119,201.79101545456027,220.32160627292342,167.2658279722348,397.46410781887556
2024-06-24,825.5512172362451,189.20227982982257,201.33045234672,216.23165693789957,167.7898250215285,400.78187152822596
2024-06-25,881.3288461895003,190.5885155020441,206.73386456019625,217.12887089316632,168.53952556896607,410.1725899414237
2024-06-26,883.4957146407007,191.0999026573504,206.5653763885061,225.60009473179727,171.90919896702965,412.19692461399876
2024-06-27,866.6505452450632,191.39153190192425,208.284128371069,230.54067444310178,172.5944163423811,417.37027090701906
2024-06-28,863.5051874208627,188.89795741224765,204.62191021220448,225.18061138102618,169.78903887720443,405.04742330674947
2024-07-01,868.8174136962637,193.03135651652272,205.56558207872803,229.78326456476935,174.7306786314643,405.41690753413724
2024-07-02,857.4242014194232,194.10908664515452,208.09314633793286,233.0459108729896,177.56831007852642,409.2889345699774
2024-07-03,896.6362293693265,194.73881704987258,208.74469147890923,230.237703379772,178.6001523944863,409.6584187973652
2024-07-05,879.5115982868966,197.6085199296215,214.1143887949151,233.0459108729896,182.46155646411572,433.71772268020436
2024-07-08,896.076985879262,197.0506347142072,212.35071814198977,232.21859006619403,183.6546438978181,425.2106349815141
2024-07-09,918.3043803538646,194.21897213665517,212.29452664620584,232.27685509991068,184.3479309665621,425.75693411678293
2024-07-10,942.9779982609672,197.05485705702836,214.76595119902382,232.80120484337647,187.8143291227549,429.5243664183836
2024-07-11,890.4854579753087,192.17342351542982,208.46387210504824,227.27802813488148,183.4531122923247,411.85954372088247
2024-07-12,903.3465110171422,191.68735734478167,207.90218156792918,226.62550242923584,185.84734445727963,400.74971888007684
2024-07-15,897.7546096439625,191.86064333994378,209.54228271952684,224.56304113961215,188.9590355836291,398.57270844267146
2024-07-16,883.2160395429216,189.98413222652178,206.6102950588686,224.91261356192004,189.29762801837214,393.4556046269732
2024-07-17,824.7123520011481,187.44830816409592,203.35253482772214,218.98158161740855,184.50916368846225,371.1234206768404
2024-07-18,846.3804496329399,186.11700216535596,199.61166583789245,214.1109306145592,180.72030008846914,382.25738466069646
2024-07-19,824.2931594709596,184.7392111787768,199.57798546668675,213.38849398045036,180.8251069358333,383.0125280673016
2024-07-22,863.5051874208627,187.20317697963006,204.08271353653134,212.71265870531968,180.54295277146863,391.5356920900664
2024-07-23,856.8650646348518,188.0104157223314,204.21753860014812,217.21044549636807,181.38939047287784,392.5719245985881
2024-07-24,798.5710533872925,181.26934736632674,193.92743425055522,210.70846244941256,176.17366624764588,370.54506752117754
2024-07-25,784.801349717784,176.8316650612831,187.91737830333275,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2533068365809,179.73515975587014,187.60284403200137,212.654393671603,175.70609507288816,374.10375417919704
2024-07-29,779.9784748343764,180.35224927666235,190.44497708880232,213.4700508036601,175.93182336271684,374.1117676842955
2024-07-30,725.0396044107249,178.74200720634963,191.29877708833624,211.7338701468512,176.3832675465318,372.08740835478176
2024-07-31,817.9323916662476,176.8105272026397,192.70294301017066,217.8746170967602,179.02739989396596,381.4380099286095
2024-08-01,763.3430884384464,176.2864338020635,191.82673546485256,214.48381260635213,176.02857291253085,399.84192436558004
2024-08-02,749.7829543576589,172.64333628352654,187.22093175512626,195.642035065878,177.23777494133358,392.13012156980375
2024-08-05,702.1134490136478,167.00531904081183,178.89675291701622,187.62526782224168,168.70077068670858,382.16100068706555
2024-08-06,728.6742602741717,168.89027483987616,177.81829051314057,188.68561320391987,167.05623906919124,396.9098691493245
2024-08-07,691.3493723249433,168.3915677853021,178.54850374821444,189.66441954238033,169.14413278128862,392.75667904075135
2024-08-08,733.7068114517936,170.19203751113676,182.01970534767818,193.19506366970677,171.9575427523307,409.3933567056456
2024-08-09,732.1691319414758,171.59939796973288,183.86202683156873,194.52342465048312,174.31955812292733,415.9323768660217
2024-08-12,762.0149785168497,171.93327678705595,182.31179754696066,194.36029322407174,175.56243965548978,414.47031902503505
2024-08-13,811.7815135667365,174.97629180650455,184.41251359579567,198.35702206114735,178.58090165126256,424.58400353975014
2024-08-14,825.3415942947773,176.18079679792163,180.1549072654741,198.20555430947445,178.94408743729718,423.15414766079004
2024-08-15,858.7522046355268,178.26391511966716,181.19965477187935,206.93311229247306,181.36529295528163,431.6451590354058
2024-08-16,870.7744991477565,177.18001488016358,183.06447011721582,206.315542051059,182.438698530758,423.6843704719844
2024-08-19,908.6586305870495,178.4756074405524,187.2321873174154,207.66721260132041,182.30957104063467,425.17848233336497
2024-08-20,889.4369697987441,179.8601175732928,187.80508162742655,208.43626837439933,182.80995401018515,423.1300331746783
2024-08-21,898.1739622323909,179.58068475550576,186.3110093123378,209.86949574787047,182.72116259118226,429.9019627786249
2024-08-22,864.9031360877844,175.94366584195902,184.0080901943423,205.23188709989574,181.21195638498065,427.3073131124244
2024-08-23,904.2548948810842,176.46871351815733,186.05261474739333,206.2922324815739,183.07629107966673,424.150238673003
2024-08-26,883.9150138763825,175.07148406787826,186.65922395487488,204.49778679104838,183.3506978425408,418.62343516279185
2024-08-27,896.7761202709627,175.2196713069517,184.99662894183126,201.72453476206238,184.0367085518049,417.000712708815
2024-08-28,877.9738654238322,173.8478543472124,182.94086608962346,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9165613727982,174.91483907089375,181.7388859738172,200.5593052076974,185.45714813068835,416.2937982744334
2024-08-30,834.3582618262031,176.61691382949957,183.53623699794818,207.9934754541432,184.81956797762203,418.77606161374484
2024-09-03,754.8855043388454,173.35671613627136,176.77356026986763,205.37170895682212,179.7914920144124,411.1044249712161
2024-09-04,742.3740184928623,173.12808215502628,175.7513066249083,201.96924079167547,178.2419249454056,411.89164705515395
2024-09-05,749.3637618274703,172.91214134678225,176.63876973251553,207.28268471478094,179.4767491804179,415.20134794552837
2024-09-06,718.7488887623243,170.07961599948968,169.53904760852535,199.70869261140876,178.21770346938555,401.8743465140698
2024-09-09,744.1912663954657,171.7816776858267,167.27809516526128,204.38125672361508,178.29036789744572,405.50532731654715
2024-09-10,755.5844253195596,175.3720939611151,167.22183461694792,209.2169700422248,177.64469325930204,405.50532731654715
2024-09-11,817.1635785874621,179.1149459628357,170.03401613912982,215.00816234981795,179.70272538709426,411.16061813466064
2024-09-12,832.8218627818043,180.79160823090177,174.00477826240186,217.8979266662453,179.7914920144124,422.2222633171202
2024-09-13,832.5421876840253,182.3116124297145,177.12063554566993,217.30366599431625,179.57359789697097,421.4351152039986
2024-09-16,816.3247667051119,182.62916398331114,177.7955549678418,215.43929159533553,174.58589519240888,428.8004880101321
2024-09-17,808.0063265686941,184.24232116956543,179.2128926596557,217.75810480931895,174.96519557354384,431.244779663746
2024-09-18,792.487933275988,182.40475234488724,179.76405268604415,217.23373728586114,178.1127974552823,432.55554252847287
2024-09-19,823.9441258025753,185.74114829292836,182.38499322810475,221.24212979767526,184.71463717183403,449.56177839157124
2024-09-20,810.8723827643419,184.29312000610736,184.01599670895646,223.25798972832084,184.17390573532074,451.37100593036365
2024-09-23,812.6898974306786,183.54794839565025,182.05878907930796,225.91471168987357,182.77767523661495,453.8314725358071
2024-09-24,844.9150097415446,181.71040571550964,182.55370582051538,226.0079321878218,183.5040344128418,452.9631044663949
2024-09-25,863.3693513279699,182.95517329481893,181.65381325761953,224.3416446794841,182.69695351100458,456.96739132176845
2024-09-26,867.0741660532211,182.61645773804128,183.04863982485517,222.7452858796015,183.62510460541492,456.58949907826195
2024-09-27,848.6198778195426,181.22346370285217,184.42097253064486,219.02820075637862,183.84298632701396,456.20351935884065
2024-09-30,848.8994995645749,182.18882460891203,186.5582518937872,217.1172249984198,188.04785439744367,460.2882371484645
2024-10-01,817.8625529209228,178.11996329568368,187.84055736439615,215.71895308918027,182.56783841672367,463.5287013547878
2024-10-02,830.794725174,176.61263919760322,186.56947292981164,215.2878060636707,183.02787291931136,460.58574777159834
2024-10-03,858.7557792695502,176.36285428544593,186.56947292981164,212.02517753544242,182.13200059847128,468.5944201101006
2024-10-04,873.2256310329452,176.1596197224718,187.9193117741554,217.32695778380932,183.04399991025412,479.1841314846054
2024-10-07,892.7984595994996,173.39907028717093,183.32983898762777,210.673506985181,178.9198783571195,470.2106331322437
2024-10-08,928.938116282578,175.5880216970903,184.90466823582784,212.91074559596268,182.21270992823924,476.73175235507665
2024-10-09,927.2605992233707,176.75236867876555,182.07002737846474,215.76555444815838,185.25538100418967,474.81797939592224
2024-10-10,942.359533222155,176.0664536627615,182.31747711750228,217.49008921022076,184.85184675119226,469.4467611693159
2024-10-11,942.2896411240837,176.26972744254198,183.62234550208655,220.01865298958566,183.6493136855926,474.3676943802028
2024-10-14,965.1478784747143,177.46370925757816,185.55707653342145,218.52714280240585,186.67583297891554,474.74563593758694
2024-10-15,919.9207551654462,177.2943187985173,186.11952664836372,218.70193790355583,188.73386510670775,471.40871378681635
2024-10-16,948.7207812015865,176.1850322130116,185.7820496741454,217.76975070406544,187.06322784512784,463.78597185385786
2024-10-17,957.1787921231605,176.43906561252763,183.27363022871148,218.51549690765935,187.36184368817962,463.8986047501346
2024-10-18,964.6585270827211,177.04876930145,183.8247902550999,220.21673988022866,189.6620038052757,463.5287013547878
2024-10-21,1004.5729972946156,177.31126045887714,184.55597022558513,220.3099603781769,190.8564671774828,462.4753076168859
2024-10-22,1003.7341854122653,181.00756211141456,185.75957307583184,221.04404290703226,190.35608420793233,467.9833225397584
2024-10-23,975.563294964261,179.77544848829996,183.10488311003616,215.22955880994604,186.2400075565055,453.25252761361395
2024-10-24,981.5050836497708,179.83049581220064,183.03740152569839,217.17549003213645,186.0866833820469,456.5412207921609
2024-10-25,989.4040644922665,181.27851102675285,185.90579180679654,218.86506932996724,186.76461200207606,460.93952552899304
2024-10-28,982.2740034340494,180.61802157355734,187.53684707704528,219.51759503561289,188.3706917165155,464.8875945639833
2024-10-29,987.3768735317157,182.88743279791717,190.86642193874818,222.36075799306207,188.58859822979935,477.04538861616254
2024-10-30,974.0254553957034,183.1329953672533,196.24326619154496,224.5746870343587,185.70734581338482,475.8552474958721
2024-10-31,928.0294123021564,172.04841733061264,192.47498334755096,217.19878182162952,182.32569803157742,456.38040823753806
2024-11-01,946.4838072413282,173.7504790169497,192.677462626829,230.63387716105802,179.90448011775058,456.04270680421786
2024-11-04,951.0275405544231,172.9417761801432,190.37150519754073,228.12864073117018,179.17812094152373,450.8322518183568
2024-11-05,978.0099452187336,174.21196932226104,190.9339207862183,232.46329609580712,180.3403055401606,460.2801989864272
2024-11-06,1017.8546300380498,177.90404863197728,198.54922362083326,241.30738414623903,179.75115594329202,459.9746008873786
2024-11-07,1040.7128673886805,180.1268572180787,203.3186472989283,244.75647145035575,183.5928134360023,475.774915189377
2024-11-08,1031.9748612528479,178.90324056968163,200.6189868733731,242.5774800932987,183.37468379755558,473.8772678681746
2024-11-11,1015.4078730780841,176.98525114736938,202.8687010174804,241.01607675764777,181.16891802022036,468.91604521934624
2024-11-12,1036.5882732530276,179.1107236200145,204.29727700845106,243.42811046957937,181.16891802022036,470.2428350942703
2024-11-13,1022.4681487437228,180.0294949600848,201.21516914891808,249.47565470153216,181.88801323280964,466.36715883149293
2024-11-14,1025.8933950766886,180.7450448094498,197.5031123269727,246.42274117870144,184.3927047492563,464.0834824769917
2024-11-15,992.4797436293819,175.71082259016154,194.02730147117276,236.0871607210818,181.79105295367512,445.5253388880485
2024-11-18,979.6874622779409,176.0325964865794,197.18814647733268,235.02679755941162,184.23111254792695,445.782658700996
2024-11-19,1027.6409109394604,176.89209815992783,200.36024704578176,238.4176198298117,184.44116009713878,451.1619150896397
2024-11-20,1019.8118221950361,175.91826642368804,197.95304134528828,236.4017776791581,185.02289698026124,454.72395509133116
2024-11-21,1025.2642594885526,175.1588852570495,188.5604645094599,231.15824468451584,184.63510544709263,452.77008994974545
2024-11-22,992.2701740406609,176.9110137328759,185.33208612956514,229.69004406682112,185.72582801438068,449.5940296674753
2024-11-25,950.8177575547156,177.67043411632085,188.58295837090583,234.73549017082038,188.14971103432026,454.39429182004824
2024-11-26,957.1090067305823,181.57348677213852,190.23652476573284,242.2046158814978,189.91914315970766,461.1727308558288
2024-11-27,946.0642412419131,179.45226278685215,190.3602496352516,239.73433491584154,189.81410079133818,457.6830836263502
2024-11-29,966.4061496509863,179.6516541028002,190.0452837856116,242.23957134572936,191.75321960313224,461.79990475024556
2024-12-02,969.0623694941798,182.84200666385047,192.90243576755296,245.5255272234347,193.57920156147946,476.68352338285314
2024-12-03,980.4565954732062,182.93532959078635,192.73372317514233,248.70659892845325,196.05155232514392,493.4244505848441
2024-12-04,1014.5691679012269,185.57415005905725,196.14203518347213,254.20648384745513,196.34243316254756,493.5289466913285
2024-12-05,1014.0798165092339,187.7802261410996,194.19603132671574,256.9913817711877,196.36666703441,489.62910662856183
2024-12-06,995.7640320057792,188.18327033262324,196.52449988058228,264.5420643050748,196.2050624372383,501.56183214369764
2024-12-09,970.3874383092195,189.22265949687582,197.49296160515365,263.44674567917303,199.36420484823708,493.3600959746684
2024-12-10,944.2420315338742,188.08145043096982,208.52924758723987,262.2232510910914,200.18833003335348,497.98366650405416
2024-12-11,973.882790151243,190.48269548613905,220.04974716847948,268.3057507872758,199.15412011149814,508.7261522711445
2024-12-12,960.1110590773629,190.72450631433065,216.17581395453217,266.8026124853415,200.34185254129025,507.20634787957107
2024-12-13,938.509599026099,189.75297529739902,213.7658461528635,265.04312225904755,200.47918607907232,498.811745135525
2024-12-16,922.7802489732599,191.58573352716022,221.46872485786616,271.4169115638312,202.8303550875822,502.3445420078416
2024-12-17,911.5252736629101,192.80329771510466,220.07227555619008,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.1790023329822,185.56141766924975,212.16672767745357,256.9564263069561,200.41455415687756,480.5766567582758
2024-12-19,913.5524646234609,185.40869435290406,212.2905906520311,260.18409937095277,201.82039143343164,479.27294577803553
2024-12-20,941.6553836722721,185.22625776958466,215.5564127659828,262.08342923416507,205.6178205605127,470.96809429109265
2024-12-23,976.3995459147734,184.65352245681788,219.18262003077498,262.2465606605765,206.24802518736004,482.71712561243214
2024-12-24,980.2444649526475,186.3844477126569,220.8493409324491,266.8958329832897,208.6153831660246,489.0745720757456
2024-12-26,978.2170605811101,185.86686430194118,220.27499651932092,264.56537387455984,209.27786656644213,485.5337370413917
2024-12-27,957.80408631354,182.65108617808235,217.07670777910408,260.7201127891571,206.50656527198151,482.6850222781606
2024-12-30,961.1595472539275,180.23287331801566,215.36498189140576,257.86530393696137,203.76757993861827,475.78842719181995
2024-12-31,938.7892741238779,178.82012708467556,213.18022891431383,255.63971122092627,202.3294143051244,471.17738238732676
2025-01-02,966.8920864671959,177.58132045993733,213.32663753973432,256.6068538846482,197.02113032480455,482.22625527550616
2025-01-03,1009.9552223735809,179.60499917546665,215.9843658168228,261.23281663787645,196.62521951487383,486.5638053152223
2025-01-06,1044.6292791070243,181.5141255995351,221.70521250786445,265.21789958020554,197.95027308660568,507.1407604224572
2025-01-07,979.6851147570897,179.18923566640433,220.15111628161108,258.8091370311983,195.69607675307273,497.2345393905076
2025-01-08,979.4755451683686,180.1183340988236,218.41682747993744,258.83244660068334,196.09196277131863,491.4645691501998
2025-01-10,950.1143549432854,177.73830533591058,216.26587571597761,255.11536147746043,191.36537848659407,495.6008692557192
2025-01-13,931.379111145909,176.9916304145419,215.10596585369686,254.55605626976302,189.3858864161525,489.5413279265598
2025-01-14,921.1026252085592,176.34678846709545,213.58567084057557,253.74038135771397,188.4809775262138,478.2107248560559
