Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846845531056,157.78127186378674,155.78993781971548,173.73573366781054,149.1942107452641,287.5260009305515
2024-01-09,371.3837386258487,158.2444880042153,158.15752286896475,176.38079195462475,148.85651663696703,286.54001861966793
2024-01-10,379.84014675595427,161.18370282975684,159.64990500846469,179.1307344141257,149.70073948974587,296.9937855670487
2024-01-11,383.1388135582684,161.96699119053255,159.42548248293517,180.8203137119565,149.2183264310151,296.3524318509232
2024-01-12,382.3560777032779,163.58400822795346,160.06504519778747,180.16778800631084,149.48362381020382,300.2164232529778
2024-01-16,394.04131468340944,164.34199111670304,159.88554520336174,178.46656281373353,147.64246198550822,294.5807437291891
2024-01-17,391.74206320214364,164.00511858297756,158.74103180606812,176.77698351590274,146.87860819461434,295.31022897724546
2024-01-18,399.10820250359166,165.85793064371254,160.9963710234637,178.86273659501953,151.66254183301564,301.5311897331084
2024-01-19,415.7694737962963,167.87919209655507,164.2504630745523,181.00675470785293,154.01832891460788,307.3994269229243
2024-01-22,416.90864523396414,166.96965200579007,163.81281840831642,180.3542290022073,155.89171535543318,306.0606223268316
2024-01-23,418.4391444931057,167.9760564033771,164.99101938280177,181.79912005041695,156.9288885301477,308.80232493498573
2024-01-24,428.84548065629764,169.5172751519231,166.8536710341542,182.78955450363196,156.38215041879585,313.2114682297365
2024-01-25,430.62755162029333,170.49001329652927,170.41069201180085,183.81496220107053,156.11684062164326,315.19959811429123
2024-01-26,426.5321118554269,170.09416903779683,170.76974385428576,185.4113210009531,154.70979839435728,315.96921270172567
2024-01-29,436.55404517020895,172.53234076731886,172.25089103987364,187.9049115360944,154.15501344244583,321.484701645704
2024-01-30,438.71356727220297,172.05648501612208,169.9506465759188,185.27149914402673,151.18818803280826,320.71511173806005
2024-01-31,429.99858225213626,167.42018915971593,157.20377898909786,180.84362328144155,148.26153473614931,312.76256752005065
2024-02-01,440.4817882900711,170.03102348493496,158.3931630638618,185.59776199684956,150.23945559646586,316.4822808667518
2024-02-02,462.3776173106145,173.16398004936536,159.76209898668495,200.198086890643,149.4273952699976,380.78396958758776
2024-02-05,484.5459801166377,170.8184856735656,161.22082811808212,198.45024255909559,150.8987128780494,368.29407056309964
2024-02-06,476.79546470412754,170.7511006666246,161.6920912233318,197.09857200883417,152.20125793973563,364.5342278770204
2024-02-07,489.90639054027287,174.3556735281728,163.30790229496404,198.70659448345523,152.28968626014392,376.45503561201224
2024-02-08,486.70544874393624,174.38093962446445,163.7230770533758,197.9025832461447,151.41330088105454,376.78372106209724
2024-02-09,504.121675787333,177.09279895911558,167.1903048224484,203.2742922029668,152.033205635272,375.26853000319045
2024-02-12,504.92524003621037,174.86522178284008,165.54082345816894,200.81565713205705,150.6645970060289,375.90186278739844
2024-02-13,504.08664986179804,171.10062593636317,162.85905724390506,196.50431133690515,148.9659437342059,368.8632605717579
2024-02-14,516.4707476370702,172.7543411583199,163.75671277693405,199.23094422692108,148.24946447531,379.4132046627775
2024-02-15,507.790735067843,171.51825810150817,160.19974365292083,197.85598188716656,148.01598191944467,388.0311407128745
2024-02-16,507.47608995967806,170.4635659282032,157.675059378892,197.51805535960523,146.76817524230552,379.44526371065706
2024-02-20,485.3846772404411,169.9277803091271,158.3482923863915,194.68655607689456,146.1643890051348,378.1865943943681
2024-02-21,471.54697681811786,169.67045988429703,159.9528512195672,196.44604630318852,146.7762345008289,375.6024969284458
2024-02-22,548.8847016716926,173.66560065615724,161.68085626941973,203.42577773463168,148.42658189336694,390.128133153393
2024-02-23,550.8345494927357,173.11294909747863,161.53499199855224,203.90352611911936,146.9372458198029,388.44279961867255
2024-02-26,552.7564835227417,171.93170331355336,154.36491355005444,203.6005550557896,145.8423787851506,386.60501901793805
2024-02-27,550.0239265840559,171.90638471628242,155.83482578173025,202.21392904129664,147.02581073781332,390.86642908666323
2024-02-28,542.769549396147,172.00764598012142,153.02961335078956,201.77115390103245,146.05168356544579,388.4347540069645
2024-02-29,552.896266376709,174.50515694150556,155.36354539193613,205.9659696287511,145.51229688867917,393.33820882594966
2024-03-01,575.0297102065881,175.28984970347773,153.8823809218038,207.66721260132041,144.63480631080924,403.1048163660082
2024-03-04,595.7024392549184,175.04516888941595,149.62974345155587,206.92146639772653,140.96379542646395,399.8064857625682
2024-03-05,600.81162555922,169.86872983265116,148.86668266639333,202.88976431642732,136.9546433871238,393.41042189299793
2024-03-06,619.9336953882153,169.63244917527854,147.44164111218785,202.17897357706502,136.1495992102175,398.1212015874288
2024-03-07,647.6735332409067,172.6067084045077,150.78543994912812,206.03589833720628,136.05298745164757,411.04171359683085
2024-03-08,611.7424950103095,171.37482542604053,151.94118830033383,204.32300946989042,137.44572418460547,406.0339866629178
2024-03-11,599.4836349718358,170.65764892345757,154.4771075282747,200.37288199179292,139.07193105546483,388.0897305355582
2024-03-12,642.3897520558847,175.19702797206241,155.40841606940643,204.3696108288686,139.45834083585316,401.05841749604645
2024-03-13,635.2259610021077,175.12108530549432,156.85592753143604,205.7329272738765,137.76777165848117,397.7039156893932
2024-03-14,614.6499676778888,179.3904780680112,160.57003044931778,208.28478284273447,139.27317657723663,394.7024336062733
2024-03-15,613.9021775363901,175.677976318252,158.41561568714144,203.2393367387352,138.9672600383715,388.4989708218858
2024-03-18,618.22143563916,176.05766340060262,165.7091057832271,203.30924766719835,139.8528347106925,398.8354347249465
2024-03-19,624.8122453309405,177.78312121078284,164.9797671443452,204.96387150079758,141.7527335042873,398.24154024598226
2024-03-20,631.619627539388,179.39470439684547,166.89855899616896,207.5856379981187,143.83779655649863,405.688938511721
2024-03-21,639.0489739308855,181.1412676007072,165.61938171283094,207.5856379981187,137.96094550376574,407.4865897730773
2024-03-22,658.9959444122519,180.87548139296385,169.1764199750221,208.42460469966082,138.69355569767225,408.9471397757829
2024-03-25,663.9790373846275,178.394849496427,168.39092385112443,209.40341103812128,137.54234836113923,403.6826443013469
2024-03-26,646.918737914301,177.88438247462184,169.06413957407943,207.76043309926862,136.62456149065238,397.9606842299162
2024-03-27,630.7668665706751,177.79156074320647,169.2885966686979,209.54323289504765,139.5227279782934,396.3315465781995
2024-03-28,631.5077584764578,177.49202953101334,169.3558854003589,210.18411270594677,138.04952283973998,389.6867351000238
2024-04-01,631.5566878228159,179.11626545308903,174.4726291027999,210.871593875824,136.88219698616018,394.3172807954889
2024-04-02,625.1895627822001,177.79578707204072,173.4290747298145,210.54533102300118,135.92417591287557,399.1483991484732
2024-04-03,621.7788397555216,177.37814178165092,173.83303181885867,212.54952727890824,136.57629286525886,406.66798580146974
2024-04-04,600.3992287077298,176.2939178074856,168.90709220293334,209.74131978569065,135.90808223175645,410.0225616474945
2024-04-05,615.0973904549139,179.51703167863153,171.1175607428586,215.64904216071707,136.5199153094867,423.199916236791
2024-04-08,608.9818638565001,179.12470498551266,173.75445627965217,215.78886401764345,135.61022495141472,416.7075024650483
2024-04-09,596.5480880891332,179.83766828450624,175.71811880894623,216.34816922534088,136.59237412841415,414.8216209525992
2024-04-10,608.324873747915,178.5636007691656,175.20196774168178,216.67443207816368,135.07085069261194,417.1729633141701
2024-04-11,633.3248286286407,180.53376564389728,178.87119998209323,220.2866508086918,140.91547712921513,419.84534039076624
2024-04-12,616.3413722957094,177.98985694205027,176.98607842291668,216.88418264354522,142.13113369800755,410.8089831722699
2024-04-15,601.0701222371379,174.50515694150556,173.7657085181087,213.95944508289432,139.02361275821605,401.4436443462024
2024-04-16,610.9527807075598,174.90170996345867,173.2495228817553,213.6098904405784,136.35890399051266,401.0664137481735
2024-04-17,587.3295318617944,173.74576965155953,174.45017647952028,211.2328121928784,135.24795569270506,396.58039290596696
2024-04-18,591.774508973622,170.5521482055395,175.05608618626982,208.83244215568536,134.47511129600082,402.7036216913888
2024-04-19,532.5699998803505,168.37948705361944,172.901654139549,203.48404276834833,132.83284799791377,386.06736978155857
2024-04-22,555.7597828446092,169.15574028316797,175.35906696646134,206.513628941702,133.50904338215662,386.5970721253921
2024-04-23,576.0631621713053,171.94438230005608,177.58077046029865,209.20530636748632,134.36241827427557,398.12922251934634
2024-04-24,556.8711474406309,172.5729502748131,178.5570188170786,205.7678827381081,136.06910596869432,396.0426696302159
2024-04-25,577.5238769528542,168.34575517441448,175.04486851690226,202.36541457296147,136.76949154647113,354.2154347039687
2024-04-26,613.1893598457308,171.41702308815877,192.9420809606335,209.29852686543455,136.2945044301086,355.7482471333035
2024-04-29,613.3429926458257,169.6999523094229,186.43401785026762,210.85994798107745,139.67571729263554,347.185347016056
2024-04-30,603.8728379762849,164.24930063773596,182.65257434709144,203.91517201386588,137.12371396462123,345.219231504641
2024-05-01,580.3823667993797,166.61608416064487,183.86442832967953,208.5760902313257,136.2945044301086,352.4578881022
2024-05-02,599.7841627603958,167.83951448144356,186.96136930235517,215.24120470469254,139.29732951687913,354.4561860604471
2024-05-03,620.5557665206562,171.5604557636264,187.65707221767877,216.97740314149345,147.62957213905636,362.7060723945869
2024-05-06,643.9762393211869,174.46295927938732,188.6220856205467,219.8788133526673,146.28516612131108,373.71661541599667
2024-05-07,632.8916301206115,172.69107747825458,192.15663669036925,219.94872428113047,146.84060922530534,375.771035217876
2024-05-08,631.8991397726269,173.19733129647034,190.05834484411977,219.06315622061024,147.11435081989606,379.2700618777878
2024-05-09,620.2622439172033,173.94825280350307,190.70915979742858,220.81100055215765,148.5876056303048,381.53317398826584
2024-05-10,628.1668734020675,174.9691999723582,189.23924756575278,218.4572318739427,147.56379418466753,382.1590534757382
2024-05-13,631.8082327903223,174.5389150712002,189.78903435657548,217.39688649226449,150.1676052577659,375.5865044241918
2024-05-14,638.4968477001236,175.73702679472794,191.13555222520793,217.97950126944698,151.09469318315877,378.66814646690597
2024-05-15,661.3792581148018,178.80958098246526,193.5704432906627,216.7210512171338,152.94073526763816,386.4445510200065
2024-05-16,659.4851309264418,177.9262913813539,195.44432989592718,213.97110875763286,153.0374836238102,379.7756520662877
2024-05-17,646.3455961282182,177.59662460703836,197.55383941154423,215.2178951352075,153.06166139938034,378.71629673820166
2024-05-20,662.4275760448604,179.764770674738,198.51883552986763,213.86622458494608,154.00484300589233,376.2525379308328
2024-05-21,666.6629323504328,181.32855171914127,199.56238990285308,213.41178576994344,155.0608914856231,372.8739980082175
2024-05-22,663.6156233541909,181.95403526136397,197.91292582311812,213.38849398045036,153.89197613267353,375.4019242709266
2024-05-23,725.4623706254943,180.46634126122183,194.73744388032492,210.96481437377227,150.65129736677076,373.7968494149625
2024-05-24,744.1232212060322,181.80188742333135,196.35320309832375,210.61524195146438,153.15033807906516,383.7801701955374
2024-05-28,796.0662409768971,181.86949555943434,197.93536116185325,212.2465562155785,153.15840975555238,385.144444335442
2024-05-29,802.524112575731,181.3834939939864,197.37430484802954,212.0950884639056,153.40023718310908,380.6824616091976
2024-05-30,772.296257566753,175.25522530762456,193.12163280869268,208.94897222311863,154.20637414083214,374.81605072387987
2024-05-31,766.2367189744997,175.44963643399961,193.5592429058396,205.59310541695015,154.98026164649784,374.63949150253217
2024-06-03,803.7472392852919,174.76918436644212,194.3110341680011,207.8070344582468,156.41519462053807,383.19432132828115
2024-06-04,813.790589215611,175.8469375949078,195.00671979878024,208.9722640126117,156.67317781903301,382.7930772940806
2024-06-05,855.746193587622,179.20265581453924,196.82451805720683,211.2328121928784,157.89849556368242,397.29457668390364
2024-06-06,845.6678712064634,179.41819858508546,198.30564795825023,215.56746755751539,156.77797301576462,396.2512878994432
2024-06-07,844.899118984339,179.13504767843622,195.75852834548624,214.7518104254583,158.72075103845222,395.6092678289737
2024-06-10,851.2031973589917,180.83405812029036,196.60104618162376,217.96783759470847,155.6816158254531,403.34556772248663
2024-06-11,845.1224293126356,182.86692228955982,198.4096490623869,218.16592448535147,166.99171100914583,407.25385934851647
2024-06-12,875.1078835270331,186.40863835363228,199.72396582465296,217.76975070406544,171.76408352322468,408.3532946563996
2024-06-13,905.9325696121889,186.62839432776795,196.76955320576016,214.20415111250742,172.7072775477005,404.54937386445965
2024-06-14,921.7992604048555,187.04681400760253,198.6006432788919,214.00606422186442,171.2965223492304,404.9992617657662
2024-06-17,915.5083902799848,189.49812410719625,199.10616435130112,214.47214893161362,174.66619892336251,406.98341820404795
2024-06-18,947.6610134778291,188.64015310335586,196.69092581292023,213.01561198865744,172.74757384031741,401.2477114893001
2024-06-20,914.1105617403125,188.3696811832093,198.0501823908345,216.8492271793136,169.03126222393314,403.02310157961153
2024-06-21,884.6838646189155,190.0940364728241,201.79102449902692,220.32160627292342,167.26583756061518,397.46415152453545
2024-06-24,825.5510650922736,189.20228108879945,201.33044324226597,216.23165693789957,167.78983838020082,400.7818064039491
2024-06-25,881.3287552755293,190.58851694643016,206.7338338303648,217.12887089316632,168.53956052826018,410.172590094038
2024-06-26,883.4957638348897,191.0999421111077,206.56536137531737,225.60009473179727,171.90919984850083,412.19690055148845
2024-06-27,866.6505395897568,191.39155880067025,208.28410190932857,230.54067444310178,172.59443551040937,417.37020419996975
2024-06-28,863.5052114767124,188.89798541273416,204.62190447852055,225.18061138102618,169.7890312125521,405.0473873572714
2024-07-01,868.8173877250307,193.0313875136002,205.5655196153221,229.78326456476935,174.7306854095134,405.41694254045
2024-07-02,857.4241760568789,194.1090882410866,208.09312497736806,233.0459108729896,177.56830190553654,409.2889055148411
2024-07-03,896.6363146523273,194.73883748787802,208.74468316608952,230.237703379772,178.60014777376955,409.6584360182292
2024-07-05,879.51152469926,197.60854101681667,214.11440346154114,233.0459108729896,182.46155087950228,433.71775192034994
2024-07-08,896.0770228123719,197.05065248545216,212.35072311188173,232.21859006619403,183.65465642598585,425.2105787700863
2024-07-09,918.3043682075022,194.21898591602167,212.294531057777,232.27685509991068,184.34792651049008,425.7568906129368
2024-07-10,942.9779135470587,197.05486568904155,214.76592708117366,232.80120484337647,187.8143266048666,429.52440871386636
2024-07-11,890.4853878055102,192.17342963500465,208.463843887377,227.27802813488148,183.45313770900987,411.8595278151419
2024-07-12,903.3463194403178,191.68736244333257,207.9021826144965,226.62550242923584,185.84733355271737,400.7496733166979
2024-07-15,897.754470534674,191.86065505078125,209.5422611865788,224.56304113961215,188.9590517642822,398.57271835490934
2024-07-16,883.2160377028688,189.98415192313385,206.61026662187666,224.91261356192004,189.29762754801095,393.45556122985073
2024-07-17,824.7124214431658,187.4483021216105,203.35249296281378,218.98158161740855,184.5091737707768,371.12343578716474
2024-07-18,846.3803680489497,186.11703478931457,199.61166813916583,214.1109306145592,180.72030399175446,382.2573777611518
2024-07-19,824.2931263559595,184.73922533886264,199.57798056197413,213.38849398045036,180.82508677052226,383.01248063176314
2024-07-22,863.5052114767124,187.20321442495907,204.08269582891964,212.71265870531968,180.54296305034862,391.5356709660713
2024-07-23,856.8649911663146,188.0104301070541,204.21749799131987,217.21044549636807,181.38938388272473,392.57195069002535
2024-07-24,798.5709957128668,181.26935686497228,193.92743827235446,210.70846244941256,176.1736528061494,370.5450155368536
2024-07-25,784.8014220525768,176.83165908804094,187.91736017300445,209.5665424645327,175.32724439173708,364.23098729095676
2024-07-26,790.2532742054713,179.7351863728983,187.60281603255578,212.654393671603,175.7061164680827,374.1036932504413
2024-07-29,779.9784323184483,180.35224350794218,190.44496553505041,213.4700508036601,175.93182537859266,374.11173886214937
2024-07-30,725.0395462083867,178.74197284636224,191.2987183251,211.7338701468512,176.3832680355402,372.0874037249084
2024-07-31,817.9323648041052,176.81052744386974,192.7029147186625,217.8746170967602,179.02741265514695,381.4379593564572
2024-08-01,763.3429893036572,176.28644954317915,191.82672658987778,214.48381260635213,176.0285737347647,399.8419259417484
2024-08-02,749.782982974927,172.64330158708492,187.2209140222682,195.642035065878,177.237797798295,392.1301084004269
2024-08-05,702.1133934928114,167.0053264212294,178.8967292542903,187.62526782224168,168.70078295261925,382.16095381960787
2024-08-06,728.6742747344028,168.89029533179013,177.81827738599958,188.68561320391987,167.05624716715198,396.9098681093485
2024-08-07,691.3493650915985,168.3915885293498,178.54848025210546,189.66441954238033,169.14414151511576,392.7567282816147
2024-08-08,733.7067248507003,170.19204398847052,182.019666181864,193.19506366970677,171.95756781760494,409.39337506809306
2024-08-09,732.1691669317563,171.5993983650276,183.86200849345232,194.52342465048312,174.31955146314658,415.9323596045384
2024-08-12,762.0149987162731,171.93329146817743,182.31177498357752,194.36029322407174,175.56244062661045,414.470378173983
2024-08-13,811.7814379572881,174.97628760456473,184.41245209696527,198.35702206114735,178.58091234780233,424.5840082484796
2024-08-14,825.3415512354092,176.1808175728128,180.15488853154054,198.20555430947445,178.9440881178713,423.15415990517533
2024-08-15,858.7522201189583,178.26392517927937,181.19965282263956,206.93311229247306,181.36529303290138,431.64514311286075
2024-08-16,870.7745081046583,177.18004246147953,183.0644477575075,206.315542051059,182.4387018260616,423.68433116502865
2024-08-19,908.6584956886361,178.47563537833616,187.23211440709127,207.66721260132041,182.30957983819394,425.17854440199727
2024-08-20,889.436909451365,179.86012557840493,187.80504520297282,208.43626837439933,182.8099616905816,423.12997371047015
2024-08-21,898.1740329953576,179.5807022412865,186.31095189356938,209.86949574787047,182.7211608312585,429.9020095087531
2024-08-22,864.9031469657755,175.9436837745264,184.00802832522012,205.23188709989574,181.21195601557213,427.3072256935376
2024-08-23,904.2549614658002,176.46871981808937,186.052582522681,206.2922324815739,183.0762773428041,424.15023625037963
2024-08-26,883.9150054474004,175.07149813053857,186.65920089575422,204.49778679104838,183.35068950744147,418.62349332192633
2024-08-27,896.7762044556855,175.21969526987832,184.99661784675885,201.72453476206238,184.03671991903488,417.00064901679104
2024-08-28,877.9738598309251,173.8478971815571,182.9408459799304,199.0212114415315,182.79380591964335,415.1370780349679
2024-08-29,821.9165504650393,174.91484833353033,181.73884418769597,200.5593052076974,185.45713629336197,416.293819816428
2024-08-30,834.3581335379453,176.6169169574291,183.53626396818055,207.9934754541432,184.81957319458328,418.776063786893
2024-09-03,754.8855384169899,173.35669801915773,176.773564948534,205.37170895682212,179.79151480531738,411.10444962432115
2024-09-04,742.3739569677093,173.12806937951913,175.75128784980353,201.96924079167547,178.24193918923115,411.8916362226026
2024-09-05,749.3636878877207,172.91215910211776,176.63874550158926,207.28268471478094,179.4767566762078,415.20129484988917
2024-09-06,718.7488899822979,170.0796262665287,169.53908428730335,199.70869261140876,178.21774899569718,401.8743066906974
2024-09-09,744.1914014427606,171.78168176518267,167.2780757393183,204.38125672361508,178.29034441222674,405.50532087028597
2024-09-10,755.5843992121305,175.3721056128075,167.2218318315801,209.2169700422248,177.644697218997,405.50532087028597
2024-09-11,817.1636125819809,179.11496605385116,170.03400993394624,215.00816234981795,179.7027263639581,411.16059614774383
2024-09-12,832.8218055369973,180.79162420376522,174.00475376826836,217.8979266662453,179.79151480531738,422.22220165573015
2024-09-13,832.5422398290629,182.31163255667104,177.12065588623867,217.30366599431625,179.57360437609046,421.4350644170297
2024-09-16,816.324755034091,182.62917160476658,177.79553092546377,215.43929159533553,174.5859043692606,428.80040237930456
2024-09-17,808.0062848809589,184.2423166949636,179.21286357283114,217.75810480931895,174.96519865637632,431.2448369106998
2024-09-18,792.4879282546053,182.40476929396223,179.7640158426678,217.23373728586114,178.11279236543584,432.5555312253954
2024-09-19,823.9441504933006,185.74115402796372,182.38495774490622,221.24212979767526,184.71465381821343,449.56178255463345
2024-09-20,810.8723681342418,184.2931376429331,184.0160137847699,223.25798972832084,184.17391358338972,451.37095927816057
2024-09-23,812.6898126092931,183.5479649931345,182.05876382147795,225.91471168987357,182.7776874025966,453.83148503297195
2024-09-24,844.9150544435901,181.71041759213315,182.55368946812087,226.0079321878218,183.50403894273458,452.96310192389456
2024-09-25,863.3693322755148,182.9551895610203,181.65380422885394,224.3416446794841,182.69697063772455,456.96739793502957
2024-09-26,867.0741661272963,182.61647949301906,183.04861511476375,222.7452858796015,183.62510167207884,456.5895009826567
2024-09-27,848.6198348206763,181.22347100905768,184.42093880830498,219.02820075637862,183.84299968334193,456.20350905899477
2024-09-30,848.8994540033061,182.1888327660712,186.5581900178126,217.1172249984198,188.04787125055105,460.2882118276292
2024-10-01,817.8625268518169,178.11996749401865,187.84056494187942,215.71895308918027,182.56783623189307,463.52866832231047
2024-10-02,830.7946333062997,176.61267750335006,186.5694595408136,215.2878060636707,183.02788453777234,460.5857513820837
2024-10-03,858.7557494488598,176.36286471856096,186.5694595408136,212.02517753544242,182.1320153734392,468.5944421235158
2024-10-04,873.2255742463728,176.15963342766227,187.91929604198623,217.32695778380932,183.0440030548191,479.1841453570558
2024-10-07,892.7983822835125,173.3990794347036,183.32983465345484,210.673506985181,178.91988550637353,470.21062288521193
2024-10-08,928.938132250542,175.58804214069858,184.9046467855803,212.91074559596268,182.21273213831128,476.73176393311456
2024-10-09,927.2604171547625,176.7523957345317,182.06999877539002,215.76555444815838,185.2553816350733,474.81804361696396
2024-10-10,942.3596391179965,176.06648356512625,182.31747888325594,217.49008921022076,184.8518599005321,469.446734009177
2024-10-11,942.2896942163173,176.26972798126974,183.62230643060244,220.01865298958566,183.6493415374681,474.36773615921874
2024-10-14,965.1478805939462,177.46370525267704,185.55708648607026,218.52714280240585,186.67583526329187,474.7456331115916
2024-10-15,919.9206943528783,177.29435021867644,186.11949099436342,218.70193790355583,188.73388924418063,471.40872799557593
2024-10-16,948.7204541445462,176.1850307764022,185.78206211702312,217.76975070406544,187.06321364485865,463.7859304586437
2024-10-17,957.178867575732,176.43908301527037,183.2735907457166,218.51549690765935,187.36182842099382,463.8985690225563
2024-10-18,964.6584801809745,177.0487768879664,183.8247775846422,220.21673988022866,189.6620078605711,463.52866832231047
2024-10-21,1004.5730623761601,177.31126865925822,184.55596566978346,220.3099603781769,190.85646696511174,462.47533486311016
2024-10-22,1003.7341513535748,181.00756073165627,185.75954035556555,221.04404290703226,190.35607269476026,467.98332115077176
2024-10-23,975.5633609300639,179.77546774927185,183.10484173795749,215.22955880994604,186.24001440483804,453.252497147479
2024-10-24,981.505148242885,179.8305150260756,183.03738016085168,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.404109410029,181.27853141110623,185.9057676018671,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.2740074144002,180.61802971568554,187.53680635718632,219.51759503561289,188.37066380225636,464.88763630725424
2024-10-29,987.3768837046359,182.887450172469,190.86639729856398,222.36075799306207,188.5885990674109,477.0452959918231
2024-10-30,974.0253217388607,183.13302350317903,196.24325611088588,224.5746870343587,185.70734584650154,475.8552858527482
2024-10-31,928.0294902250596,172.04842611579838,192.4749488615146,217.19878182162952,182.32572319116835,456.3804631569907
2024-11-01,946.4837145822887,173.7504947396972,192.67743730009886,230.63387716105802,179.90448102224678,456.042695543996
2024-11-04,951.0274594566557,172.94179590493675,190.37147165192107,228.12864073117018,179.17812948210883,450.8322488107889
2024-11-05,978.0099351973588,174.2119783478086,190.93391072930322,232.46329609580712,180.34031429866445,460.28016621592116
2024-11-06,1017.8545724908654,177.90404409137244,198.54922175906364,241.30738414623903,179.75115642288134,459.97458104975857
2024-11-07,1040.7128658178851,180.1268961795103,203.3186152556328,244.75647145035575,183.59282738409382,475.77487909524876
2024-11-08,1031.974672779983,178.90325585479437,200.61895953783204,242.5774800932987,183.37466859559038,473.87720064293325
2024-11-11,1015.4078912741797,176.98526382824934,202.8686467091826,241.01607675764777,181.16895260684106,468.91606915351343
2024-11-12,1036.588362556029,179.11073972501694,204.297248879551,243.42811046957937,181.16895260684106,470.2428053320441
2024-11-13,1022.4681553175204,180.02951998814004,201.21513804603927,249.47565470153216,181.88802722017672,466.36714038907564
2024-11-14,1025.8932095625858,180.74505583511962,197.50310927349517,246.42274117870144,184.39270568804832,464.0835193726792
2024-11-15,992.4796530454807,175.71082880605357,194.027256516727,236.0871607210818,181.7910553406558,445.52535345624733
2024-11-18,979.6875433437473,176.03262043347303,197.18811573489,235.02679755941162,184.23109830681062,445.7826649521616
2024-11-19,1027.6408695600444,176.89211396571332,200.36022719150958,238.4176198298117,184.44117300086305,451.1618720929134
2024-11-20,1019.8117463451883,175.9182995510313,197.95304325085638,236.4017776791581,185.02291735224173,454.7239556175923
2024-11-21,1025.2642401944286,175.1588860105956,188.5604489349307,231.15824468451584,184.63510434194106,452.7701059620636
2024-11-22,992.2700322392254,176.9110405687536,185.33207628602844,229.69004406682112,185.72581135871152,449.5939156418847
2024-11-25,950.8176247516184,177.67042785869964,188.5829361272993,234.73549017082038,188.14971097189195,454.3943323354677
2024-11-26,957.1089226740529,181.57349503809962,190.23649664407606,242.2046158814978,189.919134219562,461.1727355197036
2024-11-27,946.0642590709961,179.45227172065594,190.36020212892006,239.73433491584154,189.81410308151771,457.6830131408162
2024-11-29,966.406033229042,179.65167044006517,190.04524315940387,242.23957134572936,191.75323022284036,461.79989835628277
2024-12-02,969.0623352519831,182.8420105748785,192.90239564650722,245.5255272234347,193.5792048777762,476.68349026286626
2024-12-03,980.4564025152625,182.93534419084213,192.73368120783704,248.70659892845325,196.0515593858075,493.42443384406306
2024-12-04,1014.5690872009855,185.57416153803194,196.1420032493215,254.20648384745513,196.34243777047877,493.5289280771056
2024-12-05,1014.0797937374045,187.7802395632811,194.1959882399416,256.9913817711877,196.36666521790423,489.62917565859414
2024-12-06,995.7639618920604,188.1832633309338,196.52444108048797,264.5420643050748,196.2050826725942,501.56180501324286
2024-12-09,970.3873312564207,189.22267771926033,197.49296324588533,263.44674567917303,199.36422508801232,493.3600689503987
2024-12-10,944.2420553480478,188.0814508068121,208.52921403460073,262.2232510910914,200.1883060034646,497.9835315459859
2024-12-11,973.8828651501198,190.48268809739142,220.04974319055924,268.3057507872758,199.1541379759961,508.72605204239767
2024-12-12,960.1109920779244,190.7245207333258,216.1757582362367,266.8026124853415,200.34182929025127,507.206319902036
2024-12-13,938.5094610439182,189.75299011124366,213.76582605301118,265.04312225904755,200.47920922406354,498.8118840348471
2024-12-16,922.7802002186179,191.58574679788325,221.46868330056327,271.4169115638312,202.83033956922085,502.34454924923153
2024-12-17,911.52527411296,192.803336384734,220.0722476674723,269.342804379461,204.80176583445612,498.4818165164932
2024-12-18,901.1787761340028,185.56144317579475,212.16667728225772,256.9564263069561,200.41454888641908,480.5765791379386
2024-12-19,913.5523928689622,185.40870470174488,212.29055561254654,260.18409937095277,201.8203741532501,479.2729432433305
2024-12-20,941.6553773786129,185.2263031743864,215.55641843842608,262.08342923416507,205.6178123273127,470.9681443752937
2024-12-23,976.3993843190937,184.65353061538826,219.18261216308207,262.2465606605765,206.24804882743376,482.7171560885074
2024-12-24,980.2444288224062,186.3844747779061,220.84930893366374,266.8958329832897,208.61533494352932,489.0745714061304
2024-12-26,978.2170961676223,185.8668938734048,220.27497808967928,264.56537387455984,209.27785814959924,485.5337125012949
2024-12-27,957.803879816424,182.65110388887223,217.0766805481724,260.7201127891571,206.50655358040942,482.68492428209424
2024-12-30,961.1596308561559,180.23286940624214,215.3649748237646,257.86530393696137,203.76758538902376,475.7884529800323
2024-12-31,938.7890267518527,178.82013367930602,213.18020840148125,255.63971122092627,202.32943616235244,471.17737963928386
2025-01-02,966.8920112615035,177.58134682205994,213.32662577777208,256.6068538846482,197.02111674748693,482.22627505515476
2025-01-03,1009.9551835261575,179.60501019470578,215.98434919066415,261.23281663787645,196.625232060699,486.56374823824854
2025-01-06,1044.62935251435,181.51411643050304,221.70518772268431,265.21789958020554,197.950266054875,507.1407210188459
2025-01-07,979.6851904571465,179.18921556383657,220.15111704393496,258.8091370311983,195.69605791738329,497.23454926342237
2025-01-08,979.4754627015001,180.11833851988322,218.4168204198917,258.83244660068334,196.09196744009884,491.46456231964856
2025-01-10,950.1143255567534,177.73833787543367,216.2658625666114,255.11536147746043,191.36540479457585,495.60084585046036
2025-01-13,931.3789312507257,176.99162957199036,215.10594864018603,254.55605626976302,189.3858944348895,489.541315604359
