Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812646128563,155.7899351640354,173.73573366781054,149.19420082431427,287.52604502248835
2024-01-09,371.383716222835,158.24446286655163,158.15755078193723,176.38079195462475,148.8565123313707,286.53998653271253
2024-01-10,379.8401313827133,161.18372337400893,159.6499063064843,179.1307344141257,149.70073356372956,296.99376224096056
2024-01-11,383.13880946685856,161.96697247133147,159.42549699714414,180.8203137119565,149.21832673335066,296.35242298556545
2024-01-12,382.35607726736436,163.58398102893256,160.06507301060424,180.16778800631084,149.48364987144603,300.21645876803245
2024-01-16,394.04133943630615,164.3419619266423,159.88557314666863,178.46656281373353,147.64245947187518,294.58072760029603
2024-01-17,391.74206193320185,164.0050916528761,158.74101153827954,176.77698351590274,146.87863319178228,295.3102651573754
2024-01-18,399.1081734165927,165.857910703927,160.99639664194578,178.86273659501953,151.66256588074353,301.5311870105539
2024-01-19,415.76947316414856,167.87918441906314,164.2504781649156,181.00675470785293,154.01834336166954,307.399414120073
2024-01-22,416.90864258912717,166.969633378081,163.81281363881754,180.3542290022073,155.89168926769452,306.0606362708685
2024-01-23,418.439164777131,167.97602632371,164.99102716176702,181.79912005041695,156.92889302782262,308.8023406642787
2024-01-24,428.84546200371307,169.51725631874226,166.8536571847398,182.78955450363196,156.38215044001328,313.2115172754085
2024-01-25,430.62762145769165,170.48998436782375,170.4106404181733,183.81496220107053,156.1168149296569,315.1996345050563
2024-01-26,426.5321542693281,170.09415496162774,170.76974358430647,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.5540605016381,172.53233444317272,172.25091053685063,187.9049115360944,154.15501972942607,321.48470505323587
2024-01-30,438.7135691608048,172.05648256246883,169.95063322749013,185.27149914402673,151.18817627552136,320.71511763937724
2024-01-31,429.99863498652894,167.42019102290254,157.20378104774858,180.84362328144155,148.26154267001064,312.76255025770865
2024-02-01,440.4817784038332,170.03100398979797,158.3931659029906,185.59776199684956,150.23944655412117,316.48226378430775
2024-02-02,462.3776880912877,173.16396132468375,159.7621023412992,200.198086890643,149.42736845595545,380.78404425521484
2024-02-05,484.54604033064663,170.81844492652044,161.2208059512859,198.45024255909559,150.89873960065063,368.2940767197222
2024-02-06,476.79548450609684,170.75106306088634,161.69208791252365,197.09857200883417,152.20125412661304,364.5342394890357
2024-02-07,489.9063888832022,174.35568043707605,163.30789700272982,198.70659448345523,152.28970342081882,376.4550165891824
2024-02-08,486.70552231636987,174.38090958228452,163.72306370684976,197.9025832461447,151.41331430974475,376.78371095769745
2024-02-09,504.1216805149628,177.09282138390063,167.1902970083155,203.2742922029668,152.0332017048481,375.2685365051244
2024-02-12,504.92524467383015,174.86521023246223,165.54083600354897,200.81565713205705,150.6646316771701,375.90187563547147
2024-02-13,504.08673830397845,171.10057394352629,162.85907838404952,196.50431133690515,148.96594498030768,368.86324253929877
2024-02-14,516.4707913457212,172.75434571375308,163.7567328611204,199.23094422692108,148.2494673432314,379.4131920585097
2024-02-15,507.79066601521225,171.5182477798873,160.19971514826625,197.85598188716656,148.01599040506412,388.03112368648715
2024-02-16,507.4761861163526,170.46355755421533,157.67506300898629,197.51805535960523,146.7681860174397,379.44529102177967
2024-02-20,485.3847067411594,169.92775716283813,158.3482909370067,194.68655607689456,146.164394933955,378.18661288613373
2024-02-21,471.54695102869135,169.67042769259288,159.952859736079,196.44604630318852,146.77624035937956,375.60252326405595
2024-02-22,548.8847333145775,173.66560213039173,161.68084762138977,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8346687281681,173.11293023633644,161.53501691172485,203.90352611911936,146.93725296461025,388.44282242934753
2024-02-26,552.7565970260844,171.93170374057877,154.36490070831937,203.6005550557896,145.8423697234936,386.6050583190654
2024-02-27,550.023849392669,171.90637045029206,155.83481013001932,202.21392904129664,147.02580123690444,390.8664172350755
2024-02-28,542.7695796578718,172.0076255026302,153.0296161845711,201.77115390103245,146.05167126358026,388.43474845699126
2024-02-29,552.8963125231351,174.5051416425137,155.36356264820225,205.9659696287511,145.51231491561438,393.3381851014779
2024-03-01,575.0296692046226,175.2898227346623,153.88241293536842,207.66721260132041,144.63482467330735,403.1048116075168
2024-03-04,595.702548160736,175.04514689142562,149.6297211916467,206.92146639772653,140.96378923754332,399.80647082114393
2024-03-05,600.8116328755259,169.86871992159956,148.8666916125275,202.88976431642732,136.95464465196025,393.4103831530659
2024-03-06,619.9337711734629,169.63244077529762,147.44163991710113,202.17897357706502,136.1495939980677,398.1211767863941
2024-03-07,647.6735122503458,172.6067200653198,150.7854541323284,206.03589833720628,136.05301612835575,411.04174797562985
2024-03-08,611.7425167154134,171.37481397085398,151.94120431272043,204.32300946989042,137.44572443733122,406.0340143162853
2024-03-11,599.4836154705705,170.65760587128293,154.47711398284457,200.37288199179292,139.07192205673496,388.0897092176087
2024-03-12,642.3897698275208,175.19701645179802,155.4084203744758,204.3696108288686,139.45834488593206,401.0584288517494
2024-03-13,635.225923066187,175.12109468974663,156.8559181727493,205.7329272738765,137.7677620200537,397.70386564811537
2024-03-14,614.6499754037509,179.39047010046875,160.5700068864023,208.28478284273447,139.27318162714286,394.7024648877588
2024-03-15,613.9022120886847,175.67794540506708,158.41561200583772,203.2393367387352,138.96726510056112,388.4989709993005
2024-03-18,618.2214427945661,176.0576453422676,165.70916453519197,203.30924766719835,139.85282205706903,398.8354279506892
2024-03-19,624.8121306019816,177.78313401701104,164.97978687063312,204.96387150079758,141.7527312075562,398.2415478986564
2024-03-20,631.6195134643875,179.3946749580035,166.89856663014433,207.5856379981187,143.83780361683256,405.688925845364
2024-03-21,639.0489210292028,181.1412530110946,165.61939736351385,207.5856379981187,137.96095487626067,407.48659086732806
2024-03-22,658.9959088939197,180.8754747713755,169.17638059694738,208.42460469966082,138.69355356947773,408.9471675434188
2024-03-25,663.9790416085046,178.3948431523049,168.39093939440173,209.40341103812128,137.54233942382626,403.68264217791466
2024-03-26,646.9187071461956,177.8843760512144,169.06418456213248,207.76043309926862,136.62458984408104,397.96070658581374
2024-03-27,630.766923516368,177.79154373208056,169.28861111118295,209.54323289504765,139.5227548769288,396.33156112101693
2024-03-28,631.5076983892374,177.4920224870053,169.35591494030362,210.18411270594677,138.0495155208159,389.6867064875968
2024-04-01,631.5566174846156,179.11625610941064,174.47262648624618,210.871593875824,136.88220506354577,394.3172527127501
2024-04-02,625.1896131743872,177.79577462588486,173.42907234066908,210.54533102300118,135.92419614636236,399.14844207410994
2024-04-03,621.7788799541004,177.37811380765862,173.8330332330758,212.54952727890824,136.57628853696403,406.66799345663617
2024-04-04,600.399154745249,176.29392448856956,168.90707908191303,209.74131978569065,135.90808746248265,410.02255666027025
2024-04-05,615.0973423981253,179.51701938868922,171.1175892195954,215.64904216071707,136.51993288790717,423.19982109258814
2024-04-08,608.9818686600976,179.1246788426149,173.7544718731109,215.78886401764345,135.61022527784075,416.7074611504697
2024-04-09,596.5480963196717,179.8376690665164,175.718126598606,216.34816922534088,136.59239722084376,414.82159782682146
2024-04-10,608.3249017467037,178.56359723349013,175.2019696713844,216.67443207816368,135.0708441853528,417.1729945809615
2024-04-11,633.3249067479744,180.53374873333547,178.8711834190535,220.2866508086918,140.9154879304263,419.84528250472346
2024-04-12,616.341338456057,177.98982294295246,176.9860555741026,216.88418264354522,142.13111206707447,410.80900587615344
2024-04-15,601.0700985430365,174.5051416425137,173.7657121642448,213.95944508289432,139.02363312187902,401.44364102675826
2024-04-16,610.9527160533919,174.9017000642575,173.24955523702317,213.6098904405784,136.35892028267648,401.0664289767975
2024-04-17,587.3295942055679,173.74575478624743,174.45016314368874,211.2328121928784,135.24795310220216,396.5803527021284
2024-04-18,591.774563524106,170.55214596141008,175.05610448229882,208.83244215568536,134.47509507154695,402.7035499508731
2024-04-19,532.5699215980807,168.37948435688853,172.90170960173427,203.48404276834833,132.83281351278555,386.067351452755
2024-04-22,555.7597600296982,169.15572969769806,175.35905791189353,206.513628941702,133.50905655694575,386.59703357824793
2024-04-23,576.063158446456,171.94435736758734,177.58077386128912,209.20530636748632,134.36239614569425,398.12925075875035
2024-04-24,556.8710290327763,172.57293800555925,178.55700693803522,205.7678827381081,136.06910006771338,396.04269506735676
2024-04-25,577.523902906265,168.34572833339757,175.04486419116495,202.36541457296147,136.76950613769313,354.2154320442917
2024-04-26,613.1893376377159,171.41697970941442,192.9420625916991,209.29852686543455,136.29449791941872,355.74825600350925
2024-04-29,613.3430300191602,169.69995282227956,186.43400298402148,210.85994798107745,139.67571314021967,347.1853652358627
2024-04-30,603.8728906390818,164.2493118613954,182.65259320153746,203.91517201386588,137.12369922686977,345.2191806567315
2024-05-01,580.3823358054503,166.61602178298455,183.86444139933695,208.5760902313257,136.29449791941872,352.45791534218444
2024-05-02,599.7841718319235,167.8394791079766,186.96138296266662,215.24120470469254,139.2973446529624,354.45617426881626
2024-05-03,620.5557958758721,171.56042653658253,187.65710871266515,216.97740314149345,147.62957994812805,362.70607552881137
2024-05-06,643.9761995530998,174.46296288581846,188.6220670188567,219.8788133526673,146.2851605740086,373.7166107088689
2024-05-07,632.8915699848809,172.69107757871026,192.15665586857412,219.94872428113047,146.84062560585417,375.77106743699255
2024-05-08,631.8991578460367,173.19731378599644,190.05834176570664,219.06315622061024,147.11436188145964,379.270051359572
2024-05-09,620.2622279567162,173.94825187278886,190.7091580703006,220.81100055215765,148.58760123757253,381.5331513489503
2024-05-10,628.1669562846935,174.96919909310466,189.23921416918,218.4572318739427,147.56379663615544,382.1591303642531
2024-05-13,631.8082547505903,174.5388716297351,189.78902301096196,217.39688649226449,150.16761320649786,375.5864983981903
2024-05-14,638.4968874425363,175.73702170070996,191.13553058613377,217.97950126944698,151.0946667265484,378.66814656672176
2024-05-15,661.379127723717,178.80958790833984,193.57045003315628,216.7210512171338,152.9407565414928,386.44453888694625
2024-05-16,659.4851531945883,177.9262684089444,195.44433758697326,213.97110875763286,153.0374705060762,379.7756346468431
2024-05-17,646.3456015391645,177.5966231999825,197.55387474126428,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.4275540939101,179.76475449359975,198.51883304745584,213.86622458494608,154.00483285260913,376.2526011175805
2024-05-21,666.6629234934289,181.32853189807528,199.56240443274328,213.41178576994344,155.06087956630773,372.873963691494
2024-05-22,663.6156959611538,181.954014219969,197.91294342797676,213.38849398045036,153.89198545962392,375.40190474361873
2024-05-23,725.4623424658091,180.46634083143184,194.73744050468218,210.96481437377227,150.65131912428643,373.7968335012744
2024-05-24,744.123243578752,181.80188429690097,196.35323235517802,210.61524195146438,153.15033027132245,383.7801772409243
2024-05-28,796.0662005526871,181.86948747082636,197.9353550514032,212.2465562155785,153.15839698552332,385.14450625874395
2024-05-29,802.524161305249,181.38348144499213,197.37430591848738,212.0950884639056,153.40024994441762,380.6824795907579
2024-05-30,772.2963214187284,175.25522053241048,193.12161417476568,208.94897222311863,154.20637698502102,374.8160740481728
2024-05-31,766.2367552182758,175.44964637538675,193.55924422144304,205.59310541695015,154.98028665786504,374.6395297501881
2024-06-03,803.74719203659,174.7691754521719,194.31103350942834,207.8070344582468,156.4152091215237,383.1943465454783
2024-06-04,813.790650411248,175.84692079454362,195.0067247800062,208.9722640126117,156.67317076429765,382.7930848888346
2024-06-05,855.7462165887614,179.20264445182715,196.82449707670543,211.2328121928784,157.89849475360455,397.2945792506541
2024-06-06,845.6679760437803,179.41818570942064,198.30562954982892,215.56746755751539,156.77795144308197,396.25133832861144
2024-06-07,844.8991407083494,179.13504127790176,195.7585140679915,214.7518104254583,158.7207675948708,395.609334447443
2024-06-10,851.2033023856927,180.8340250302281,196.60105319114365,217.96783759470847,155.68160827516206,403.34560306358014
2024-06-11,845.1223974304405,182.86692393972498,198.40967120165865,218.16592448535147,166.991735453345,407.2538241520821
2024-06-12,875.1079891030981,186.40862467051102,199.72402671706868,217.76975070406544,171.7641000782298,408.353287491386
2024-06-13,905.9325672675903,186.628383803774,196.76957135960026,214.20415111250742,172.7072746544211,404.54938803351143
2024-06-14,921.7992117864078,187.04679967381762,198.60065271267274,214.00606422186442,171.29652758884305,404.99921660313953
2024-06-17,915.5084401777012,189.4981144533581,199.10617273862195,214.47214893161362,174.66619949008964,406.9833953096867
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.74758348090347,401.2477241182724
2024-06-20,914.1104316570029,188.3696764941434,198.05022324131895,216.8492271793136,169.0312779419783,403.0230626374099
2024-06-21,884.6838620132088,190.09400655489122,201.79101626627008,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5511316908584,189.2022643222915,201.3304401651461,216.23165693789957,167.7898205242696,400.7818214512399
2024-06-25,881.328769596062,190.58852644087318,206.73384809384402,217.12887089316632,168.539542426772,410.17256515886464
2024-06-26,883.4956667990781,191.09991782953327,206.5653471650977,225.60009473179727,171.9091895834965,412.19691680103796
2024-06-27,866.6504803320363,191.39151103052598,208.284111805383,230.54067444310178,172.59441488917486,417.37031458830194
2024-06-28,863.50514787457,188.8979654217511,204.6218973801071,225.18061138102618,169.78904181415948,405.04743889535257
2024-07-01,868.8173775350524,193.0313533965355,205.5655474043332,229.78326456476935,174.7306837146526,405.41694620949767
2024-07-02,857.4241362255437,194.1090727026377,208.09313029436893,233.0459108729896,177.56831127421052,409.288932885474
2024-07-03,896.636232045355,194.73879893647046,208.744687906507,230.237703379772,178.60017021756744,409.6584648153885
2024-07-05,879.5115612373249,197.60851656791976,214.11439220151357,233.0459108729896,182.46156526175932,433.7177454958373
2024-07-08,896.0770499758306,197.05063741995147,212.35070087611345,232.21859006619403,183.65464713878472,425.2106832931419
2024-07-09,918.3043505253235,194.21895877833657,212.29455113957502,232.27685509991068,184.34791441414188,425.75685798411865
2024-07-10,942.9779259250466,197.0548683137558,214.76591533423098,232.80120484337647,187.81432502449397,429.52439995062076
2024-07-11,890.4852826274729,192.17340624183112,208.46385302526315,227.27802813488148,183.4531277508949,411.8595330659322
2024-07-12,903.3464168796485,191.68736116159255,207.9021660230652,226.62550242923584,185.84734584688562,400.7496732564312
2024-07-15,897.7544894906298,191.86063253554732,209.5422658651236,224.56304113961215,188.9590437330972,398.5727038441093
2024-07-16,883.2160757643159,189.98413349732712,206.6102738502126,224.91261356192004,189.29762302883591,393.45560232141474
2024-07-17,824.7124119334586,187.4483049867788,203.3525030292326,218.98158161740855,184.50916209233245,371.123413252121
2024-07-18,846.3803703727659,186.11699241511394,199.61167552486083,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.2931054016458,184.7392051022757,199.5779718911695,213.38849398045036,180.82509866568876,383.01250985707713
2024-07-22,863.50514787457,187.20317350882473,204.08269096017685,212.71265870531968,180.54294925257315,391.53562154140747
2024-07-23,856.8649008091322,188.0104150285514,204.21748825523184,217.21044549636807,181.38939749191996,392.5719454322548
2024-07-24,798.5710502848424,181.26935145735413,193.92741547520873,210.70846244941256,176.17367289251214,370.5450165190274
2024-07-25,784.8013652001852,176.83166458202933,187.91739385919794,209.5665424645327,175.32723702542637,364.23097321028894
2024-07-26,790.2533103577182,179.73516427323918,187.6028553442628,212.654393671603,175.70611277538643,374.1037182981199
2024-07-29,779.9783798403714,180.35222386192862,190.44495950952333,213.4700508036601,175.9318323058789,374.11174303893733
2024-07-30,725.0396217332283,178.74198473441442,191.29872168409904,211.7338701468512,176.38327136686388,372.0874406283028
2024-07-31,817.9323960240831,176.81052313114262,192.70294780944914,217.8746170967602,179.02740913594974,381.4379867845319
2024-08-01,763.3430600267841,176.28645207920442,191.82672229231602,214.48381260635213,176.0285710149844,399.8419175290494
2024-08-02,749.7830282080333,172.64330102405856,187.220909561945,195.642035065878,177.23777394815056,392.13014160344414
2024-08-05,702.1134236171603,167.00531608551975,178.89674990946997,187.62526782224168,168.7007529881794,382.1610011627259
2024-08-06,728.6742518382504,168.89028992948337,177.8183025901889,188.68561320391987,167.056219677908,396.9098101594942
2024-08-07,691.3493554929189,168.39157820410145,178.54849052113317,189.66441954238033,169.14413770722453,392.756711397212
2024-08-08,733.7068371170835,170.19201228078762,182.01968895597435,193.19506366970677,171.95756512417978,409.39335297917887
2024-08-09,732.1690597524478,171.59940283212126,183.862027839891,194.52342465048312,174.31956585241105,415.9323598042702
2024-08-12,762.0149359280548,171.93327893488745,182.31176412835205,194.36029322407174,175.56244608013984,414.47028156624725
2024-08-13,811.7814999530881,174.97626794029156,184.41249179066543,198.35702206114735,178.5809189793825,424.5840150362966
2024-08-14,825.3415851187258,176.18078387917504,180.15488672950025,198.20555430947445,178.94406958555524,423.15418345615984
2024-08-15,858.752153630499,178.26390675266273,181.19963041508998,206.93311229247306,181.36529632740564,431.64514694568146
2024-08-16,870.774408084614,177.18001685067367,183.06443264156408,206.315542051059,182.43871369561046,423.68425943396284
2024-08-19,908.65848649947,178.47560766049537,187.23214985307888,207.66721260132041,182.3095720348299,425.17848586679446
2024-08-20,889.4369096041668,179.86013836715097,187.80504266699006,208.43626837439933,182.80995576050617,423.1300107706299
2024-08-21,898.1740094099907,179.58069108591033,186.31099765083087,209.86949574787047,182.72119715977425,429.9019566213527
2024-08-22,864.9031563952681,175.9436845903818,184.0080654260799,205.23188709989574,181.21195452402242,427.30730683421143
2024-08-23,904.2549143652432,176.4687059661591,186.05259163272382,206.2922324815739,183.07629342400716,424.1502851798422
2024-08-26,883.9150800246649,175.07148257809058,186.659222559747,204.49778679104838,183.35069780170903,418.6234541758376
2024-08-27,896.7761075830665,175.21966800631952,184.99662489571054,201.72453476206238,184.03671493209424,417.00068419530993
2024-08-28,877.9738372195762,173.8478560173464,182.94084115822236,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9165549327233,174.91482234411825,181.73883683502018,200.5593052076974,185.45714947806997,416.29376853028964
2024-08-30,834.3582226124252,176.6169044125228,183.53626627353233,207.9934754541432,184.8195697496733,418.7761211775249
2024-09-03,754.8855512557224,173.35672084640788,176.77355890459916,205.37170895682212,179.79151997804667,411.1043951086989
2024-09-04,742.3739991540517,173.12808334522322,175.75127856156683,201.96924079167547,178.24194377129035,411.8916320292022
2024-09-05,749.3636683293336,172.91215154358628,176.63876160954416,207.28268471478094,179.47675728481823,415.2013206852587
2024-09-06,718.7489034714087,170.07961370507573,169.53905238311845,199.70869261140876,178.21771888416558,401.8743185278096
2024-09-09,744.1913675534497,171.7816827553455,167.27809885301622,204.38125672361508,178.2903688010178,405.5052922057982
2024-09-10,755.5844488222974,175.3721233827571,167.2218456782158,209.2169700422248,177.64469761389813,405.5052922057982
2024-09-11,817.1636140355392,179.1149542959324,170.03400446663653,215.00816234981795,179.70273663279266,411.16059291019076
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79151997804667,422.22232889055624
2024-09-13,832.542134538315,182.31162238244366,177.12062875292332,217.30366599431625,179.57359497201207,421.4350181227448
2024-09-16,816.3246808905916,182.62916072605785,177.79552893284557,215.43929159533553,174.58590351591204,428.80045017319037
2024-09-17,808.0063008008235,184.2423159157633,179.21283999833463,217.75810480931895,174.96521229500866,431.2448453040435
2024-09-18,792.487904760336,182.4047541186775,179.76402801694286,217.23373728586114,178.11278973824872,432.5555365603868
2024-09-19,823.9441634137847,185.74114584580906,182.38496393840492,221.24212979767526,184.71464060375644,449.56183315111514
2024-09-20,810.8723089579627,184.29311267768452,184.01601293254112,223.25798972832084,184.17391093481464,451.3709937373791
2024-09-23,812.6898373980216,183.54794162460072,182.05877137928803,225.91471168987357,182.77767653144156,453.83143834986714
2024-09-24,844.9149847337881,181.71040586378447,182.55368898338548,226.0079321878218,183.5040519773533,452.9630924692608
2024-09-25,863.3693267002703,182.95516085728062,181.6538105836823,224.3416446794841,182.6969722726495,456.9673396741094
2024-09-26,867.074161308583,182.61645502651015,183.0486238271933,222.7452858796015,183.62511455167194,456.5894383826061
2024-09-27,848.6198726889878,181.22346253224592,184.4209564884365,219.02820075637862,183.84301481318442,456.20351235028534
2024-09-30,848.89946372375,182.18882231704052,186.55821509693502,217.1172249984198,188.04785145170544,460.28825312100264
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56784298412998,463.52867300202723
2024-10-02,830.7945972139988,176.61266050058373,186.56945538806892,215.2878060636707,183.02785602201868,460.5858085412535
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.1320177165829,468.5944014140283
2024-10-04,873.2255908484483,176.15962941015354,187.91927298762369,217.32695778380932,183.0440265672036,479.18420386386344
2024-10-07,892.7984569946406,173.3990558207205,183.32985522177466,210.673506985181,178.91989418747465,470.21067283144
2024-10-08,928.9380922046261,175.5880161299897,184.9046510411104,212.91074559596268,182.21273434763603,476.73168552911534
2024-10-09,927.2604393022787,176.75237112306928,182.06999443071157,215.76555444815838,185.25539501722034,474.8179571545303
2024-10-10,942.3595288109532,176.0664716376501,182.31745323276033,217.49008921022076,184.8518489787379,469.4466978129997
2024-10-11,942.2896443889844,176.26971075787415,183.6223269074899,220.01865298958566,183.64931469427464,474.36773473259217
2024-10-14,965.1479319179026,177.46369502571864,185.55707063876488,218.52714280240585,186.67584193545713,474.7455375610179
2024-10-15,919.9207612013959,177.2943160740638,186.1195161882173,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.7206116167247,176.18501477297934,185.78204885854586,217.76975070406544,187.0632298010157,463.78600625511314
2024-10-17,957.1788672442045,176.4390636732594,183.27358480726392,218.51549690765935,187.3618466935813,463.898549552713
2024-10-18,964.6584208827991,177.04875499766194,183.82479006558242,220.21673988022866,189.66201086111306,463.52867300202723
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.8564660591144,462.47536423030857
2024-10-22,1003.7342687532146,181.00754374874376,185.75955103656776,221.04404290703226,190.35609470569915,467.98329032343025
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5050477157897,179.83049607425127,183.0373835360594,217.17549003213645,186.0866624922658,456.54124070616245
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.7646129084501,460.9395371472268
2024-10-28,982.2740964387685,180.61800210164768,187.5368444934167,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3768328740056,182.88745353827696,190.8664014682027,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0253873834212,183.13301461467884,196.2432430032851,224.5746870343587,185.70735371316917,475.8552164446139
2024-10-31,928.0294880252576,172.0484113189037,192.4749698800711,217.19878182162952,182.32573020775376,456.38040126904133
2024-11-01,946.4837766448529,173.7504673510387,192.67745027787396,230.63387716105802,179.90450346590333,456.04267291316427
2024-11-04,951.0274377043395,172.9417678002164,190.37148386410522,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0098663733833,174.21197324721228,190.9339121738473,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8544428854558,177.90403343473594,198.54920941705385,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.712730414374,180.12686693070916,203.318626998438,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.974830405245,178.90326640623456,200.61895731990776,242.5774800932987,183.3746752436129,473.87724091195025
2024-11-11,1015.4078479539035,176.985252536193,202.8686877985864,241.01607675764777,181.16893617237133,468.91598182519283
2024-11-12,1036.5882691929264,179.1107103839933,204.29723915520935,243.42811046957937,181.16893617237133,470.24277179470994
2024-11-13,1022.4682017544591,180.0294912825362,201.2151237427618,249.47565470153216,181.88802435652798,466.36706813755734
2024-11-14,1025.8932852873488,180.74504607898987,197.5031037943482,246.42274117870144,184.39271437138336,464.08351244382527
2024-11-15,992.4796760030166,175.71081619539285,194.02730235684942,236.0871607210818,181.79106294672368,445.5253392883803
2024-11-18,979.6874125819567,176.0325984509461,197.18813428665482,235.02679755941162,184.2311078976225,445.7826725414661
2024-11-19,1027.6408226116648,176.8921077818244,200.36022374730447,238.4176198298117,184.44117651789392,451.1619566238143
2024-11-20,1019.8117401694525,175.9182731912864,197.9530429941998,236.4017776791581,185.0229078599366,454.72400614754224
2024-11-21,1025.2642187958554,175.15888633502016,188.56046953385462,231.15824468451584,184.6350869652415,452.770104837331
2024-11-22,992.270129430884,176.91102313166334,185.3320924189839,229.69004406682112,185.72582549890834,449.5939813459238
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.1497122768833,454.39430253248264
2024-11-26,957.1089828222357,181.57349414027718,190.23649693223666,242.2046158814978,189.9191435623971,461.1727469463215
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.8141154383919,457.68296932148974
2024-11-29,966.4060649008892,179.6516529386096,190.04525682556766,242.23957134572936,191.75321991186743,461.7999567500932
2024-12-02,969.0624197921219,182.84199421161657,192.90242849765494,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.4565679987096,182.93533423800693,192.73368621296402,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.5690215027297,185.57414921281944,196.14201142423883,254.20648384745513,196.34243795651324,493.52899423781764
2024-12-05,1014.079723855174,187.78022836932763,194.19599292240932,256.9913817711877,196.36666284363798,489.6291178951351
2024-12-06,995.7640304480025,188.1832698221931,196.5244743978665,264.5420643050748,196.20506874213822,501.5617597961223
2024-12-09,970.3873430776312,189.22265072136088,197.49294960496496,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2420337593771,188.0814419719246,208.52924324653742,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.8827378075856,190.48268900509163,220.0497313923833,268.3057507872758,199.15413325692225,508.7261302422819
2024-12-12,960.1110255412225,190.72451387681096,216.17581332427903,266.8026124853415,200.34184557265445,507.20640187237393
2024-12-13,938.5095906700028,189.75298349612945,213.76583973810122,265.04312225904755,200.47919004250735,498.81183373573964
2024-12-16,922.7802610383211,191.58572858334574,221.4686974700639,271.4169115638312,202.8303402978028,502.34454126236807
2024-12-17,911.5252415130271,192.80330171141605,220.07226369378205,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.1789328608754,185.56141747700218,212.16670144778226,256.9564263069561,200.41455735081186,480.5766194745444
2024-12-19,913.5524232189924,185.40868871973416,212.29055152677893,260.18409937095277,201.82040500101638,479.2728698651659
2024-12-20,941.6553499025654,185.2262655970273,215.55640777190277,262.08342923416507,205.6178354556091,470.9681000552255
2024-12-23,976.3994305486547,184.65354577540697,219.18260844230338,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2444607760011,186.38444999421995,220.84930915739793,266.8958329832897,208.61537448916482,489.0745246110308
2024-12-26,978.2170656824878,185.86687499153823,220.2749682078192,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8039860660599,182.65108326503153,217.07669162718128,260.7201127891571,206.5065720832054,482.6850093533769
2024-12-30,961.1596119520767,180.23287360224288,215.36497802842018,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7892350516521,178.82013259751363,213.18022401796793,255.63971122092627,202.32942456490161,471.17733409494525
2025-01-02,966.8920550414508,177.5813268916131,213.32662363807367,256.6068538846482,197.0211307083602,482.2262698752337
2025-01-03,1009.9551559399524,179.60500896168398,215.98433186166548,261.23281663787645,196.62523072720316,486.56371613439376
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4754120530223,180.1183140161571,218.41683774924206,258.83244660068334,196.09194915941,491.4645681230956
2025-01-10,950.1143523864631,177.73831257895498,216.2658563313224,255.11536147746043,191.36539901717234,495.6009035464308
2025-01-13,931.3790323661565,176.99163142223645,215.10593414103099,254.55605626976302,189.3858991113871,489.5413380615303
