Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467807971927,213.5856672562957,253.74038135771397,188.48096083827437,478.21062634038253
2025-01-15,952.4212755686436,180.8607567276239,220.21868698161856,260.25402807940793,192.18951647098243,496.61483972357894
2025-01-16,933.7560680199118,180.12680970624763,217.2456336404465,257.1195577333675,184.42501425749575,491.93130651787715
2025-01-17,962.6977746337154,182.01470841673765,220.72547255176354,263.27196835801504,185.81468971514226,493.1142582368647
2025-01-21,984.5088012787535,181.78986312315132,223.0340683270074,268.83011831073367,179.8842787016122,496.0838293508481
2025-01-22,1028.131281888298,189.29905138028718,223.39442691333838,273.84059117050936,180.84574230202242,501.74902590409323
2025-01-23,1029.180030693556,189.515394395977,222.95524960255966,274.318339554997,180.70839390403887,512.1703142471556
2025-01-24,997.0223177607659,188.39115482746305,225.466566515239,273.6541679546048,179.99737090103588,521.0545452369146
2025-01-27,827.8458992520907,184.36081309287914,216.00690315911427,274.318339554997,185.71773936447892,531.0251312455835
2025-01-28,901.738302213014,189.7232875360995,219.93716439317916,277.49941126001556,192.50459890700702,542.6535081427576
2025-01-29,864.7571139510793,187.6571816049222,220.06103225927922,276.24097898769435,193.39336835531373,544.391656429181
2025-01-30,871.398406298689,176.058279774332,226.20982553217104,273.4094619249917,191.96328244308432,552.8493712792516
2025-01-31,839.3806404917913,176.08797879434948,229.75718633563497,276.9517519470647,190.67860964958726,554.6036107890912
2025-02-03,815.5423034589174,174.33162303048303,226.6152332601544,276.64879866372695,184.22301161363214,561.266858070782
2025-02-04,829.4537955817169,174.94676087120706,232.41491295868443,282.0554630847806,188.09314702835823,566.6826900206589
2025-02-05,872.6567553031849,175.33706651892703,215.46634800617386,275.1922617207708,187.82650254587725,567.2298409763868
2025-02-06,899.5710446992856,176.4104234258848,215.77041243888334,278.29177660257955,188.43249807020538,572.9595505020394
2025-02-07,907.6802862506289,173.83524196808213,208.72068815327626,267.01234527073103,183.91600630561905,574.9955345004036
2025-02-10,933.7560680199118,174.88313134309723,209.99325731117943,271.6616175934443,184.1343617217087,577.3131642681304
2025-02-11,928.3732315066651,174.55222373541227,208.69818085589395,271.2188246731882,188.15435205521032,579.244456595128
2025-02-12,916.7685167040181,173.53403338041466,206.7724682378073,266.7559933463714,191.5919578852838,583.7348951198368
2025-02-13,945.780090050901,174.17039416442424,209.62161916599152,268.4339267494556,195.36119743981098,586.2939425983858
2025-02-14,970.6671758890332,173.2752313775714,208.5968202871762,266.46468595778015,197.84438699468242,592.8202664022967
2025-02-18,974.5120896356,173.78857769401847,206.95266480441668,264.0992713848187,197.73923544338066,576.4842688238778
2025-02-19,973.3236073641833,175.96495122620468,208.64186942882853,264.0759795953256,198.06275481803476,566.34472496934
2025-02-20,979.4756189205042,176.8959310049974,207.84229898483107,259.70636876645705,198.83925094625542,559.1584142074644
2025-02-21,939.7680256204728,173.5291337626438,202.32415914818432,252.36541901795948,198.61278118036617,550.0730429250043
2025-02-24,910.75645227359,171.7394763186342,201.86243999313552,247.85598633216455,199.8664978534505,537.6641429729881
2025-02-25,885.2400316884093,169.14638636486157,197.54929560191346,247.96085272485934,199.81796064180537,529.1098807824209
2025-02-26,917.74729194633,169.92432514151741,194.5199481071199,249.7669620901234,194.41485829262047,542.1465358859887
2025-02-27,839.9399482609599,166.86362300401984,189.75632957281823,243.23002357893637,191.93977068028587,529.7053547679782
2025-02-28,873.2858229755657,168.7595392708622,191.7608609153526,247.35492837819183,195.61194821878544,537.7204622549443
2025-03-03,797.3662164566737,165.14620217067477,188.07835268693168,238.8953682142994,192.5302323117255,527.1382616777211
2025-03-04,810.8584013511309,165.19722893863602,192.48161263490235,237.47378673557483,190.83165323487427,515.0270987184833
2025-03-05,820.0162848778651,170.47267621380334,194.8465543840994,242.78723065868024,190.67796447192734,528.2809359785873
2025-03-06,772.9685182396975,168.71704098196201,194.09201580831038,233.8615680050467,190.3463431547364,505.3139722844718
2025-03-07,787.7888654567962,167.19518564081858,195.7924999915792,232.17198870721592,193.37144472213964,503.4872235500978
2025-03-10,747.87156512766,161.60515408348098,187.00966198720434,226.68374968296052,183.99688925109825,481.2203267937441
2025-03-11,760.3152148765931,161.72845676385356,184.94645275579228,229.0724738254071,178.6261202284847,487.43287174104137
2025-03-12,809.1851251428432,162.92719934376564,188.40770544148893,231.75250535644483,175.50396905231653,498.57841321657077
2025-03-13,808.0665096045058,161.014265420548,183.50334288641147,225.92635758462006,169.59936514518265,475.30566691796867
2025-03-14,850.6441406989412,165.17596669360364,186.58124603196606,230.65718673054306,172.68109345950526,489.38879449897337
2025-03-17,835.6825643975446,165.23549573946138,185.2283035396655,228.082039372192,173.09361012943816,487.21415943749327
2025-03-18,807.0177607992478,163.03348436776295,181.14695149193759,224.67957120704543,172.03401748840898,469.05936001724626
2025-03-19,821.6297363605802,164.86142171318016,184.77736301360102,227.84897923732547,174.096576023548,470.42864415462554
2025-03-20,828.691083745602,164.44479699566966,183.54840930150772,227.1614980674482,173.17449307491734,471.991171051741
2025-03-21,822.8882456098767,166.3237349078836,184.8900895083952,228.6296986851429,176.54739503006002,480.247005215395
2025-03-24,848.826430510343,167.09741599530003,189.05036392123412,236.8445528194222,178.537160154994,498.4500783058904
2025-03-25,843.7926071728912,167.98162669537092,192.29740862931163,239.69937945160993,180.97987721896914,504.4587188239488
2025-03-26,795.3421643797842,165.77537073501537,186.0964495558868,234.36262595901943,179.1842361260903,492.11127155031596
2025-03-27,779.052212096012,166.03465745940278,182.91706492750723,234.63062377812562,181.06077257171103,485.3455044188239
2025-03-28,766.7473343444335,161.0270122871016,173.99894131062428,224.56304113961215,176.2480946321777,464.53279027922287
2025-03-31,757.7283830598544,159.5774459589518,174.34843490075153,221.6965686126779,179.6695462062282,464.22671151724995
2025-04-01,770.1032343743792,162.46811563910174,177.0881412884797,223.922161328713,180.52691287266532,471.991171051741
2025-04-02,771.9908647109902,162.4468533940694,177.0543198853527,228.39663855027635,181.0931183055451,470.32390312367795
2025-04-03,711.7250386173278,158.6081993793337,169.92885154830947,207.88860906144845,164.34995155894464,428.1910583514776
2025-04-04,659.3593346101728,152.96715415461713,164.1563429770107,199.25425379640612,152.370900725707,406.5326171504924
2025-04-07,682.6406607160205,152.125467944611,165.4528876750264,204.2181252972037,146.77367434446694,415.8113792714316
2025-04-08,673.2722689361782,150.72265759460078,163.1416145159804,198.8580800151201,139.46167740856453,411.13979108433927
2025-04-09,799.3272389119778,165.99640375915968,178.93715981571654,222.67537495113837,160.83953991140345,471.8059739037129
2025-04-10,752.0653318052211,162.11103306803125,172.29650522819645,211.16290126441527,154.02095499817582,440.0069522969882
2025-04-11,775.5564717700407,165.12922381604633,177.16706365359076,215.4159820258505,160.27334688578637,437.81617665251093
2025-04-14,774.0183353436266,164.85715092335852,179.34305120012866,212.2116007513469,163.80801473188743,428.07827170882194
2025-04-15,784.4355293436606,163.97295332386992,176.23129210455926,209.26357140120297,163.50064961325631,420.05610580176835
2025-04-16,730.5318491548923,157.97055473826117,172.87150362824372,203.13447034604044,157.13501663906982,404.58343197537107
2025-04-17,709.5575674438651,156.34244057428498,170.42494485668956,201.13027409013338,159.32699533133317,403.9149304896785
2025-04-21,677.5370240604229,152.66109835150786,166.49014070688287,194.96621757073927,156.23718988899904,390.36732968306893
2025-04-22,691.3799314085485,155.9343574364178,170.77442117337296,201.79444569052555,161.55943410723015,402.94839585372114
2025-04-23,718.0871311072882,159.15235826529164,175.1489553841627,210.44046463030642,165.49041473819034,419.0492690678992
2025-04-24,744.0950759109667,164.64036248787133,179.57980102201785,217.36191324804093,168.5397600968908,429.42336965149605
2025-04-25,776.1158863690765,166.57454555553903,182.60135819361923,220.21673988022866,169.27583336326586,440.7963600764161
2025-04-28,760.1753745805676,166.2812235184011,181.07930868568351,218.71358379830235,169.97145895326997,442.785699270706
2025-04-29,762.202845213204,167.5055122337495,180.5719703653342,218.35236548124794,170.83691515498128,446.571381697455
2025-04-30,761.5036971480098,168.0241380848534,179.03862402509762,214.89163228238465,171.88032872546208,442.1897316893385
2025-05-01,780.3106145154414,180.8365730527442,181.85725277793682,221.6266576842147,172.54358376710675,460.8841300494158
2025-05-02,800.5158280132615,185.03655422720746,184.9351731969353,221.37030575985506,166.09706784744105,480.8672577106298
2025-05-05,795.7616318529273,185.41488594272806,185.13813616258525,217.14053456790487,160.8719104597629,482.6794947281808
2025-05-06,793.8041347832371,184.19909950527617,184.03320577758697,215.5791134522619,160.5645329338691,473.04638017502043
2025-05-07,818.4138368714606,184.21611716165143,170.67297423743574,219.8904770274058,158.7365336998935,480.6980530668557
2025-05-08,820.5811478001227,186.26507443063068,173.94256078978333,223.81729493601824,159.73951200126604,481.66466174218465
2025-05-09,815.5473244626709,186.50313821173253,172.21760013652928,224.95921492089815,160.58072441168017,477.2185974808227
2025-05-12,859.9427191606377,190.97939756579393,178.65530903184336,243.1134935115031,170.72075836167306,515.0261608864438
2025-05-13,908.3931619537447,190.92841009957948,179.86165180589106,246.29456521652165,172.45397851595615,528.3965854769428
2025-05-14,946.2167037177128,192.5437642964198,186.44594314601406,244.9895138052303,171.96804807268373,531.0786863910021
2025-05-15,942.6509364138616,192.97816650407754,184.8562508318243,239.07014553545736,171.25532527469213,518.6104068630054
2025-05-16,946.6360109460552,193.46366098260785,187.37046968307635,239.5595398146916,171.1014379955422,515.7592000243343
2025-05-19,947.8247068772062,195.42272205601586,187.76506423518762,240.22372919507578,169.09285105310673,515.8316105297066
2025-05-20,939.5050104876883,195.124592105183,184.87879267609435,237.7884036936511,167.53783641284693,513.1494602560664
2025-05-21,921.4671079185302,192.73968350434288,190.04253326455049,234.35096228428088,163.6745622143887,511.8607803145106
2025-05-22,928.6681887697105,193.71493015064294,192.64690221943889,236.65812960351772,163.0833437399249,512.7225492397298
2025-05-23,917.9014474445461,191.72183376448442,189.94105178172552,234.199494532608,158.15098534447927,505.0627813766054
2025-05-27,947.3353192560502,196.19780490573575,194.93563353421484,240.06059776866434,162.15194293701373,517.353958727863
2025-05-28,942.511202947703,194.77964067329918,194.32681373104057,238.5457957919915,162.32202169397473,518.3687917138591
2025-05-29,973.1335570306237,195.34178665872074,193.76309488985027,239.6877157768714,161.9413544673683,519.5528293436292
2025-05-30,944.748434024378,196.05726185908924,193.62780927734215,238.88370453956088,162.67028115043365,521.5181304219572
2025-06-02,960.4791319539149,196.74293323478202,190.57241342916987,240.79468029751973,163.3586981208146,540.3735397353573
2025-06-03,987.3261185337467,197.16879386279643,187.35919012421937,239.69937945160993,164.63026884491052,537.1114637441847
2025-06-04,992.2199947453059,197.55209069899925,189.46750031761545,241.4705155726504,164.26579309611515,554.1064117293666
2025-06-05,978.7266347223108,199.17470261841993,189.64792143899533,242.26288091521445,162.49210045093577,551.4242614557263
2025-06-06,990.8218054447846,200.32455382528158,195.81502456240537,248.85808446011808,165.15669659360464,561.9676160426783
2025-06-09,997.1841650094127,201.33390128724358,198.7725318040808,252.83150372770868,163.15622400096876,559.0276606773134
2025-06-10,1006.4826366412423,200.554547647702,201.60586025766625,253.565604036556,164.14431358711272,565.7451047789762
2025-06-11,998.6516868936778,201.2785382265493,200.19482717358005,248.4269374346085,160.99377459390874,559.0921242901399
2025-06-12,1013.8239851079165,203.94026213086082,198.33230081322512,248.47355657357863,161.33393210783078,558.4638755427779
2025-06-13,992.6385541645787,202.27508641962854,197.16960803187501,247.14519559280225,159.1066795677384,550.0147492598069
2025-06-16,1011.6565139344539,204.05524594148875,199.54012910344693,251.80611381026208,160.7021915134199,565.9546855600336
2025-06-17,1007.6710120827919,203.58678221991596,198.61447979253214,250.3146214030743,158.4506579602423,562.0130268572267
2025-06-18,1017.18015221253,204.52372276364383,195.64574481233137,247.6345898720365,159.21196759892976,560.8361463667061
2025-06-20,1005.7833283312474,203.31422460568396,188.10528198594858,244.33698809958466,162.7917730666988,550.0187967454514
2025-06-23,1008.0206662377893,206.97678059347865,186.4684849902841,242.9154066208601,163.19672130639046,563.0609801220946
2025-06-24,1034.1004007121546,208.72712319008087,188.25200261830864,247.92589726062775,162.22482319805758,574.0798155531177
2025-06-25,1078.918521194211,209.64703297685122,192.6656611794981,247.01701963062246,163.24530814708635,571.2424787567161
2025-06-26,1083.8827982881849,211.85307932789033,195.8940505681797,252.9946351541201,162.7917730666988,585.2761480375278
2025-06-27,1102.9705179612722,211.20999794517368,201.526816978448,260.1957630456913,162.85656379246842,591.3538426094486
2025-06-30,1104.648708343446,211.8360485709328,198.9305665421856,255.63971122092627,166.16907960009655,594.9488983342561
2025-07-01,1071.8567464897208,209.55333761242022,198.49033555132988,256.8865153784929,168.3153499366082,579.7383979225046
2025-07-02,1099.4747242203673,209.1445077413633,201.650995766538,256.2572814623403,172.0571322188013,575.1841374595228
2025-07-03,1114.0877680803708,212.44505533915213,202.6556365363394,260.3239390078711,172.9561128443023,579.5691439191495
2025-07-07,1106.396658628832,211.96807623910055,199.56268822116087,260.3938499363343,170.0404557410917,579.037096995217
2025-07-08,1118.7023910193473,211.4996125175278,196.81968260565063,255.6047557566947,170.0890425817876,580.9072328013173
2025-07-09,1138.8390731574268,214.43392023723584,199.37081480648519,259.31017720517906,171.00423949962502,590.668682265158
2025-07-10,1147.369117555252,213.56937351115977,200.4995998174888,258.98391435235624,172.03283879845338,586.2030222501269
2025-07-11,1153.1023560325657,214.35299794052298,203.4006747179916,262.19995930159837,171.02045579196147,578.3600809817966
2025-07-14,1147.15930369628,214.2252279615946,204.94713160213695,262.98066096942387,168.96326960156745,581.1087186110856
2025-07-15,1193.5155606047506,215.41769536259693,205.44382948105303,263.74971674250276,169.36012830598492,572.6208944165861
2025-07-16,1198.2001571066735,215.3325153766447,206.53875854204188,260.06758708351146,170.2105344980527,566.5914241553327
2025-07-17,1209.596980987956,217.92184546330438,207.22734710907758,260.871598320822,170.09714452432448,565.3823612179798
2025-07-18,1205.4717456701355,217.21914333065405,208.89798278131292,263.49336481814316,171.03663486250983,567.695795421319
2025-07-21,1198.2702374994867,217.2234010198934,214.58719880619776,267.18714037188096,172.08952758168616,574.7005122845817
2025-07-22,1167.855347018462,215.18345695151942,215.98691778453917,265.0547681537941,173.64454222194595,568.1230519547227
2025-07-23,1194.0749217888526,215.43897070821157,214.73393671200168,266.01024714277753,173.4420681021001,575.1922324308119
2025-07-24,1214.7710719409017,217.5726232415989,216.92384665431098,270.6012544317741,173.12621641578872,576.1755740041103
2025-07-25,1213.0928815587279,218.77787681090166,218.06392849761545,269.6807309070223,173.2233900971805,574.4667946684002
2025-07-28,1235.8165557583468,218.2625523065311,217.3866540363245,271.25378013741977,173.3610858985194,578.4567764010362
2025-07-29,1227.146564234629,218.29236923178908,220.96496885123048,269.17967295304953,171.10953993807908,564.2458568647423
2025-07-30,1253.4361125679663,218.57771301432146,221.84546537982962,268.2241939640661,169.31154146528905,560.3848023577591
2025-07-31,1243.6475055059113,227.20599231113727,216.61905673695836,272.79189168357766,168.11287581676234,623.4432959909593
2025-08-01,1214.6311248150091,223.20698716935522,213.49226974520894,250.23304679987257,163.90944410438206,604.5571356585767
2025-08-04,1258.5401231280987,228.11737361884656,220.16351560184955,246.62082806934444,164.69505957068017,625.8050532241277
2025-08-05,1246.3743378634763,224.75720527112406,219.74586100215166,249.06781724550763,164.34678770695857,615.3987701936987
2025-08-06,1254.4847545433574,223.56046708030007,221.34878477435743,259.04217938607286,172.71315382629746,622.2745104717276
2025-08-07,1263.9239211101494,221.814369072355,221.83416854752878,259.9976761550483,178.20433533332206,614.084867506236
2025-08-08,1277.4182426019484,222.3254227869039,227.3653498343088,259.484972306329,185.75269062347797,620.1062427962005
2025-08-11,1272.9434599589974,222.2104782780228,226.89124561999444,257.86530393696137,184.20400368719032,617.3413658647524
2025-08-12,1280.6345694105362,225.39174507419744,229.53266611201636,258.0633908276044,186.20674680889857,636.7917555678996
2025-08-13,1269.6572664173302,221.70366915213097,227.97491239557016,261.66394588339404,189.19060663511874,628.7956021600494
2025-08-14,1272.6637793669463,222.51278731460138,229.0811555623037,269.14471748881795,188.74463998497234,630.447963494641
2025-08-15,1261.6865832036074,221.52903839040482,230.16480506443554,269.2029825225346,187.77975198005953,632.9467922843323
2025-08-18,1272.5938058039999,220.22157407819228,229.713277241279,269.73899594073896,187.2121817482838,618.5504781616863
2025-08-19,1228.0555795737287,217.09990183078673,227.53468140471446,265.68398428995465,186.94460672110105,605.7421111203867
2025-08-20,1226.377496021422,215.37509226903856,224.9948633096247,260.79002371762033,183.255331974614,602.7112847663437
2025-08-21,1223.4408498048851,215.09781844518753,225.48021253590824,258.62269603530183,182.3553215463097,595.7629859041994
2025-08-22,1244.4864404521975,216.3733042360667,232.63689398605186,266.6511269536766,184.67428857221003,608.410144553852
2025-08-25,1257.2116937307894,215.10636002483085,235.3460609249912,265.602427466745,184.1877873948539,607.2090778686262
2025-08-26,1270.9158290815603,214.15934513333346,233.82216315855976,266.4996592020037,185.93106983917892,607.8539607947954
2025-08-27,1269.7272399802764,216.16427134528635,234.20594453479896,266.97738980649945,186.88785590155481,602.437191012879
2025-08-28,1259.7288190592496,217.40134622893515,238.90181662218325,269.86717190291876,188.56627317653408,605.4438311722166
2025-08-29,1217.84734479373,216.1429435973426,240.33540882398336,266.8375679495731,188.22571863020593,595.4405691209053
2025-09-02,1194.0749217888526,215.47320252969624,238.57445031367277,262.5728235133993,186.26352244297019,592.5468143233853
2025-09-03,1192.9563062505154,215.57132589093618,260.3718091522824,263.3302333917317,193.3582682091624,594.1105258504456
2025-09-04,1200.2277879841104,216.6889627659836,262.22309050066815,274.6212928383348,194.42044156083116,603.4609087234606
2025-09-05,1167.7854802853826,211.15623315551693,265.27085148664327,270.7177844992074,194.34746204168582,606.5239668839167
2025-09-08,1176.8050191342309,212.52128762741052,264.42348542341574,274.80773383423127,192.87986897434308,606.4030359103909
2025-09-09,1193.935081492827,212.61085630842493,270.73920925801315,277.6042954327023,190.01764995154033,617.2043436678105
2025-09-10,1239.871924343088,213.44697477096415,270.21946860495433,268.38732539047754,183.88777978299822,606.1451320995042
2025-09-11,1238.8229618780958,213.7199778049935,271.57526121549597,267.94453247022136,186.5148687705538,605.2745278092805
2025-09-12,1243.367931743727,217.51225575847556,272.0610768247644,265.84711571636615,189.79062185883004,609.0550274800212
2025-09-15,1242.8784372927043,219.84136897940635,284.27445533160824,269.66906723228374,191.92308291196719,616.3982523499942
2025-09-16,1222.8106604189,217.14540015302794,283.76604605773804,272.7219807551145,193.0987951245165,627.9250472294066
2025-09-17,1190.716083937562,217.5634397334241,281.9244205644841,269.8904636924118,193.77990421717274,625.2811012714843
2025-09-18,1232.3202278681065,216.89371176636004,284.7489913820197,269.4360248774092,192.87986897434308,628.9325749974101
2025-09-19,1235.3267408177226,220.93770430767452,287.7882192867156,269.7273322660004,199.05838801989455,627.4252814714683
2025-09-22,1283.8533533060672,219.4531987265972,285.31388481739424,265.2412091496906,207.6369431457659,617.1852908695325
2025-09-23,1247.6332210173075,217.2264534555635,284.33095676655637,257.17782276708414,206.2990804171148,609.3128325717458
2025-09-24,1237.4244520879731,217.61889449819432,279.22414944914556,256.5952079899017,204.58012861492577,613.5555847188414
2025-09-25,1242.4590232344945,216.28798014370946,277.6988870806472,254.19482017271662,208.27749289668702,604.0779528459285
2025-09-26,1245.9551374650007,218.177712935718,278.54625314387476,256.0941500359289,207.134238083336,599.9158542542375
2025-09-29,1271.5469799363495,219.51714266868163,275.7329964320838,258.8790479596615,206.2990804171148,599.6335174507406
2025-09-30,1304.6203316599992,220.94621968615326,274.6596937228391,255.8494617863078,206.46125574774197,592.3579152067799
2025-10-01,1309.235381918444,221.6969878551707,276.6933480917638,257.08460226913587,207.12612373353642,578.6132956324853
2025-10-02,1320.7725802450877,220.00347558447757,277.5859014841948,259.15870945350616,208.48831710432356,586.4454765121508
2025-10-03,1311.8922407130628,220.69023430849919,277.20179191252174,255.77953307785265,209.20994831692693,573.1444514925813
2025-10-06,1297.3483157770688,225.47647964035232,282.94125638566834,257.3992014472202,208.13154626565898,577.2581776948618
2025-10-07,1293.8522015465626,223.5184404123618,277.66499658374465,258.42460914465886,207.9612938070203,575.1771283990164
2025-10-08,1322.3108235013688,223.88957990821342,276.37700224045204,262.433001656473,209.2424057161252,579.0166621286702
2025-10-09,1346.504156182595,222.84449405780515,272.88584922339027,265.3693851118704,205.98284410566,591.656120683682
2025-10-10,1280.7067864006915,217.96442235569825,267.2819640112979,252.12071298834636,198.87189445439404,568.9016993454858
2025-10-13,1316.7869715635586,219.28255054188267,275.84598202853624,256.4320765634902,200.80978481401917,577.2904095012751
2025-10-14,1258.8208720188209,219.0778015415062,277.3147429620864,252.14402255783145,200.89896821823828,571.6038402494436
2025-10-15,1257.4224690585652,219.01807598691434,283.61915269093913,251.188543568848,202.1719657775436,578.7826977145835
2025-10-16,1271.2671925144311,218.24170928013152,284.1049855736515,249.90678394704977,200.63950754085508,574.3624485141008
2025-10-17,1281.1263072887682,219.08208543191017,286.18384454522345,248.24049643871206,204.56389991532663,578.2744914682889
2025-10-20,1277.0708318741597,220.45138449246085,289.8557814259867,252.2488889505262,212.63164803623118,590.5752445782665
2025-10-21,1266.7222226488,220.82249778714788,282.9751641560148,258.71591653325004,213.06136117225307,591.4626311260408
2025-10-22,1260.5689291340739,222.05101799057113,284.36484726345896,253.961777817842,209.55861721305462,591.5755164878585
2025-10-23,1273.714451109812,222.059585771379,285.9353142346047,257.6205979073483,210.47481911916998,592.0513922085778
2025-10-24,1302.382673263856,223.36063079827676,293.6632975678041,261.2561262073615,213.10195773577632,595.5682129974513
2025-10-27,1338.9524597076133,226.73489537252718,304.2270794570646,264.47215337661163,217.9588055304877,605.6185640890661
2025-10-28,1405.6589516584836,231.23528599913917,302.1934423615838,267.12887533816433,218.11285410405264,606.1186260044906
2025-10-29,1447.6825096472378,231.0134407388938,310.2151951549372,268.3523699262459,218.68043674309106,606.3041686695859
2025-10-30,1418.6645265083293,224.2777763621871,318.0222735876865,259.683059196972,220.05883399895194,537.5810214385319
2025-10-31,1415.867613757951,220.88648103097916,317.6945618102984,284.57236318940693,219.22370114725615,522.9653039782032
2025-11-03,1446.5636804491662,220.55375244235793,320.55304039818054,295.9683068086968,218.15337622399971,514.3830055456107
2025-11-04,1389.2968892144231,219.40201475164866,313.57073436405705,290.515041028665,218.95612612007338,506.0022916419483
2025-11-05,1364.9638230670387,216.34343490847968,321.2195880508188,291.5404309461116,219.03721998901835,512.9633252759987
2025-11-06,1315.108888011252,212.0520509714835,321.7167523127198,283.1973830696605,218.7371875626373,499.2428918964093
2025-11-07,1315.5981688025406,211.93261296288205,315.02819846530633,284.79375964953505,217.68311615350538,501.4772520509369
2025-11-10,1391.8142282026176,215.8485997147872,327.7612830783211,289.44301419225627,218.67329015978135,509.58362540322923
2025-11-11,1350.6296051601498,216.99182202701772,329.1284070680514,290.25868910430535,223.39688395319706,505.808703365145
2025-11-12,1355.1046014628348,218.04121796899446,323.931173271902,284.5490536199219,221.95220710004367,491.23326332293755
2025-11-13,1306.5782026342242,214.692578133674,314.7344462785963,276.83523965962337,221.5301864668899,491.9431034577435
2025-11-14,1329.722572850458,217.63169376707702,312.2940541265092,273.4677269587084,221.0918875050862,491.59625368183913
2025-11-17,1304.7602787858918,216.48418756444258,322.02176678484295,271.34700063536803,217.07439103138535,485.58697148922727
2025-11-18,1268.1206256090554,210.64008331446306,321.18573210080405,259.32184087991754,217.05818714631158,482.1024812259291
2025-11-19,1304.2008107719225,207.7947940513138,330.8231046476187,259.484972306329,217.9671680255411,476.1577613653057
2025-11-20,1263.086161292401,204.46980076699978,327.02691988499,253.01794472360513,216.09235618943435,475.2140061759942
2025-11-21,1250.7796810928162,201.77305900626715,338.56240208656294,257.1545131975991,220.34519362184807,479.3277323782748
2025-11-24,1276.4413902972442,202.57653081777698,359.938599816366,263.6681421393011,223.94066946239514,494.4919828626003
2025-11-25,1243.367931743727,203.8543747134657,365.42955125233766,267.6182696173986,224.79287470755307,513.1810503879261
2025-11-26,1260.4289820081813,207.49137146524183,361.48650766979773,267.0240089454696,225.26358143950426,511.07581489737555
2025-11-28,1237.6342659469449,210.27359452531908,361.7463693596052,271.75483809139257,226.31869505870216,522.642640397004
2025-12-01,1258.0518038056136,208.02130311884906,355.76961958780896,272.52389386447146,229.76806297380622,516.9317862313053
2025-12-02,1268.8199339190505,209.4145631443808,356.8089972532633,273.15311000063207,232.2759429814317,521.9569864569032
2025-12-03,1255.7442786763913,204.17064897074945,361.124905395507,270.77604953292405,230.62024340443875,515.9074268461702
2025-12-04,1282.3163920081913,205.49979474662717,358.85400027482046,266.96574391175295,227.82017236045257,533.5964199002283
2025-12-05,1275.5335500866825,206.4912992155306,362.9777931741741,267.45513819098716,226.2618697955798,543.18698649454
2025-12-08,1297.4906131600374,209.8504850195824,354.6795616379958,264.37893287866336,225.53954377626576,537.8472176590318
2025-12-09,1293.434817255828,210.27785221455844,358.47819922965624,265.57911789725995,224.96327605334403,529.9101970292566
2025-12-10,1285.1135184183036,204.52537343701044,362.0168714908459,270.0769046883083,226.2618697955798,524.4010754712313
2025-12-11,1265.1842998821198,206.62378540407795,353.22109567700113,268.32906035676086,225.65316948798514,526.4821247670768
2025-12-12,1223.8576999462846,204.5125479669632,349.67116113039833,263.5632757466063,225.85607786202516,519.6420221065521
2025-12-15,1232.7382531380438,202.9269844942163,348.46143276134916,259.31017720517906,222.47162474531765,522.7137181936886
2025-12-16,1242.7378491876088,203.5979701171788,346.59603900930927,259.33348677466415,222.8774414933977,530.4957497390267
2025-12-17,1195.3275019805255,203.48256708791808,335.45998792413536,257.8303484727298,220.62927030840916,524.3201751179216
2025-12-18,1217.7040859419574,206.84175289196992,341.9494135104414,264.2274473469985,220.91334699497028,536.3888394778917
2025-12-19,1265.6040344299308,207.67086254299204,347.2630703183763,264.9149462968677,222.1145437250858,531.8035318384414
2025-12-22,1284.484183671255,207.243495348016,350.2251204757936,266.1733785691889,219.92317298869432,534.0073384123108
2025-12-23,1323.0838444196584,208.06832110863414,355.3917802762663,270.49638803907936,221.05131575608837,536.7843578006925
2025-12-24,1318.8881013895561,208.5683441329075,355.0978553551174,270.77604953292405,222.22814462227979,538.8913702361604
2025-12-26,1332.314051766415,208.4358579443601,354.44212087835115,270.9391809593355,221.89538183692127,535.4523401469917
2025-12-29,1316.1609485423899,208.1751694576693,354.49863958674325,270.41483121586964,222.18759768780734,531.7389695064529
2025-12-30,1311.4059511580524,208.3375642755506,354.82652409857025,270.95082685408204,221.6356730142843,537.5997287197426
2025-12-31,1304.1335079556536,206.687899653732,353.86553332146644,268.95829427291346,220.64549900800833,532.8691558333184
2026-01-02,1320.566398601597,202.12351268270643,356.296252344978,263.92449406366075,219.9556303878926,525.0547937624051
2026-01-05,1315.4617470622622,202.08506247372924,357.8677557227567,271.5683970954961,216.91207922086858,531.8196724214384
2026-01-06,1309.3082398878018,204.5040063873199,355.38048344396543,280.7387479987508,212.93515449616555,533.2970046816945
2026-01-07,1322.3844292797964,206.62378540407795,364.01796541804714,281.4728483075981,211.28756926897213,523.6663087480048
2026-01-08,1293.9242048769838,204.33304378863073,367.92970952026724,286.9843791213466,210.24061962862456,521.5431557295399
2026-01-09,1292.6655353828864,204.83307991348636,371.4683817814569,288.2544928483983,210.50844280106116,527.193988644705
2026-01-12,1293.225003396856,203.93558522298864,375.1878724532358,287.1941296867281,211.22267928510098,518.2414439947993
2026-01-13,1299.3086438382368,201.15337526349367,379.83453249899145,282.68469700093317,211.8719513416935,509.4584001461537
2026-01-14,1280.6382016260172,196.32828670519504,379.6875354915292,275.75156692846815,210.9872886973373,496.88922963452995
2026-01-15,1307.9794900008912,195.16581963760254,376.2280101502211,277.5343667242472,209.56695489358262,501.15157753529473
