Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.3467999933593,213.58567084057557,253.74038135771397,188.48096155287305,478.2107248560559
2025-01-15,952.4213912249799,180.86075928186702,220.2187014447429,260.25402807940793,192.18949214099214,496.61486120547534
2025-01-16,933.756038280865,180.1268036300647,217.24566205536752,257.1195577333675,184.42501522371037,491.93132500101405
2025-01-17,962.6977711421777,182.01472695754296,220.7254606947392,263.27196835801504,185.81469059514657,493.1143156090627
2025-01-21,984.5089089422611,181.78988391955272,223.03405938327634,268.83011831073367,179.88426754225543,496.0837507444855
2025-01-22,1028.1313979534286,189.29906620856204,223.39441000785212,273.84059117050936,180.84574349028188,501.74897830892115
2025-01-23,1029.1798861999175,189.5154122712794,222.9552359209877,274.318339554997,180.708382693557,512.1702827916636
2025-01-24,997.0222629689031,188.3911709367889,225.46655557265564,273.6541679546048,179.99737214192518,521.0545230256973
2025-01-27,827.845920725416,184.3608071917353,216.00687694140106,274.318339554997,185.71772784323574,531.0251479817001
2025-01-28,901.7383059608161,189.72330057553282,219.93715701932342,277.49941126001556,192.50461177925595,542.653458930848
2025-01-29,864.7571139389995,187.6572152849866,220.06101999390094,276.24097898769435,193.39336876516478,544.3916744859985
2025-01-30,871.3984109283505,176.05829500217064,226.20980247265027,273.4094619249917,191.96327053439072,552.8493496794043
2025-01-31,839.3806786083015,176.08798212654716,229.75716901202142,276.9517519470647,190.67861022785192,554.6036908725067
2025-02-03,815.5422430069716,174.3316181208325,226.61520987264728,276.64879866372695,184.22298777785443,561.2668833765015
2025-02-04,829.4538125575167,174.94675991378054,232.41491455224224,282.0554630847806,188.09313535975352,566.6826813483942
2025-02-05,872.6567355412881,175.33708481327764,215.46633374140504,275.1922617207708,187.82651570833804,567.2299667612137
2025-02-06,899.571117248604,176.41040965747908,215.77040655453513,278.29177660257955,188.4324863805486,572.9595489358251
2025-02-07,907.6804151590902,173.83523789766008,208.7207129880816,267.01234527073103,183.91599489614873,574.9954723696194
2025-02-10,933.756038280865,174.8831371773911,209.99324752578312,271.6616175934443,184.13436270595435,577.3132246134933
2025-02-11,928.3730659044516,174.55222574345592,208.698184600371,271.2188246731882,188.1543403828087,579.2445533130481
2025-02-12,916.7685226243337,173.53402666037107,206.7724649241203,266.7559933463714,191.59194599962578,583.7349270592274
2025-02-13,945.7799341773782,174.17038474696204,209.62162407578586,268.4339267494556,195.36119772758516,586.2939227919743
2025-02-14,970.6671781416984,173.27522186582857,208.59681548723938,266.46468595778015,197.84434990662294,592.8202692858254
2025-02-18,974.5120974359935,173.78856989500747,206.95265749954058,264.0992713848187,197.7392107691063,576.4843076461044
2025-02-19,973.3236115730385,175.96497206913506,208.64188952579298,264.0759795953256,198.0627425309524,566.3447333456864
2025-02-20,979.4755037850107,176.89592682457186,207.842278498691,259.70636876645705,198.83923861100206,559.1585178566166
2025-02-21,939.7679328763716,173.52916377606104,202.32417003391254,252.36541901795948,198.61274404463836,550.0730276883861
2025-02-24,910.7564146178266,171.73949162727664,201.86243303307282,247.85598633216455,199.86647304720864,537.6641766857056
2025-02-25,885.240088376163,169.14638471349704,197.54929120599638,247.96085272485934,199.8179482458365,529.1097969784648
2025-02-26,917.7471187680902,169.92432855267361,194.51993947891063,249.7669620901234,194.41483382457818,542.1465122698474
2025-02-27,839.9399754884128,166.8636265534922,189.75631621328358,243.23002357893637,191.93975877305084,529.7053113635077
2025-02-28,873.2858178186314,168.7595501099966,191.7608593518229,247.35492837819183,195.61192367648016,537.7204438199664
2025-03-03,797.3661881347351,165.1462179113363,188.07835701245267,238.8953682142994,192.53023277512236,527.1382774687236
2025-03-04,810.8583517161346,165.19722590751292,192.48161239037157,237.47378673557483,190.83164139638274,515.0270357169319
2025-03-05,820.0162445786103,170.47268411997675,194.84654067975137,242.78723065868024,190.67796505023205,528.2809293249534
2025-03-06,772.9684556532941,168.71705216136252,194.09200369120296,233.8615680050467,190.34633134635172,505.3140264571419
2025-03-07,787.7888893031137,167.19519160090988,195.79249127974447,232.17198870721592,193.37142031882692,503.48724317794904
2025-03-10,747.8716420862767,161.6051622915741,187.00966554148448,226.68374968296052,183.99686542934833,481.2204001155425
2025-03-11,760.3151573629364,161.72844686664888,184.94642775297115,229.0724738254071,178.6261091471794,487.43291309279743
2025-03-12,809.1851027650662,162.9272132104174,188.40772031446866,231.75250535644483,175.50397057195988,498.57839186705667
2025-03-13,808.0665090048437,161.0142695588279,183.50333346769804,225.92635758462006,169.59936703112587,475.3055950169313
2025-03-14,850.6441377565342,165.1759834693307,186.5812636492035,230.65718673054306,172.6810703397456,489.3888494172394
2025-03-17,835.6825327297448,165.23550151304985,185.22831744103755,228.082039372192,173.09358698408744,487.2142060459554
2025-03-18,807.0177539946037,163.03349076267673,181.14695042882914,224.67957120704543,172.03399440879147,469.05940066132376
2025-03-19,821.6297384494798,164.86141237245877,184.77731810851657,227.84897923732547,174.096552815977,470.4286497848004
2025-03-20,828.6910816409785,164.4448252832336,183.54842476938398,227.1614980674482,173.17448233181088,471.99125862206915
2025-03-21,822.8882231206677,166.3237418169226,184.89008088899607,228.6296986851429,176.54737167044922,480.2470428008705
2025-03-24,848.826409557985,167.09741102392343,189.05035767915484,236.8445528194222,178.53714907920747,498.4500771577256
2025-03-25,843.7925775787335,167.98163241535934,192.2974147682472,239.69937945160993,180.97985358438353,504.45872656527484
2025-03-26,795.3421448512495,165.7753731773498,186.0964285772857,234.36262595901943,179.18422501016155,492.1112220262406
2025-03-27,779.0522164032897,166.034674718139,182.9170602301193,234.63062377812562,181.06074893210697,485.3455059708627
2025-03-28,766.7473115715912,161.02702809400685,173.9989260605368,224.56304113961215,176.24809610565825,464.53283052903805
2025-03-31,757.7283492705778,159.57744411245235,174.34845270113212,221.6965686126779,179.66953506019257,464.22673929121413
2025-04-01,770.103199557759,162.4681151002885,177.08814633059606,223.922161328713,180.5269140807038,471.99125862206915
2025-04-02,771.9908198590407,162.44685958983663,177.05431059119928,228.39663855027635,181.0930946639344,470.3239564228058
2025-04-03,711.7249937827373,158.60821375147864,169.9288491368822,207.88860906144845,164.34992895601823,428.1910671116258
2025-04-04,659.3593228362242,152.96717644596623,164.15631662759876,199.25425379640612,152.37090368044056,406.53265867017484
2025-04-07,682.6406490202002,152.12549221997335,165.45288144552492,204.2181252972037,146.77366523916982,415.8113606105649
2025-04-08,673.2722262055237,150.72265467468938,163.14160697147432,198.8580800151201,139.4616563496148,411.1397830214045
2025-04-09,799.3272218202611,165.9964121848717,178.93716590983655,222.67537495113837,160.8395423407739,471.80598638419184
2025-04-10,752.0653283084824,162.1110199102432,172.2965050011726,211.16290126441527,154.02093303602226,440.0069680508949
2025-04-11,775.5564375061564,165.1292239607905,177.16707337167878,215.4159820258505,160.2733369430194,437.81614972778124
2025-04-14,774.0183310712879,164.8571638848223,179.34303941440692,212.2116007513469,163.8080045698427,428.078335587594
2025-04-15,784.4355088962043,163.97295556565606,176.23129075663704,209.26357140120297,163.5006394702794,420.0560526188936
2025-04-16,730.5318382203229,157.97056151019225,172.87148815019754,203.13447034604044,157.13500689099328,404.58347834695445
2025-04-17,709.5575383067745,156.34244954201958,170.42493977108916,201.13027409013338,159.32697304001243,403.9149794231681
2025-04-21,677.5370316437162,152.66111539663686,166.49013675249233,194.96621757073927,156.23719260388228,390.3673477036438
2025-04-22,691.3799362047828,155.9343594280673,170.77443188541977,201.79444569052555,161.55941167741713,402.9484027666565
2025-04-23,718.0871491831593,159.15236004795432,175.14892688485136,210.44046463030642,165.49041687903764,419.0493098091343
2025-04-24,744.0951210177091,164.64034722039756,179.57980327452273,217.36191324804093,168.53976204856798,429.42347022495875
2025-04-25,776.1158410917681,166.57455945470858,182.60136932892078,220.21673988022866,169.27583526927975,440.7962859746277
2025-04-28,760.1754265102213,166.2812438682885,181.07931347630026,218.71358379830235,169.971436001606,442.7857557357895
2025-04-29,762.2028310169682,167.50551421014538,180.57195001667188,218.35236548124794,170.83690455688952,446.571335544321
2025-04-30,761.5036965786416,168.02414343626307,179.03863860176224,214.89163228238465,171.88033046990273,442.1897482119713
2025-05-01,780.3105943689774,180.83657558301343,181.8572592723089,221.6266576842147,172.5435854704015,460.88414604452777
2025-05-02,800.5158143887165,185.0365520267835,184.935172190682,221.37030575985506,166.0970575433919,480.8672634385556
2025-05-05,795.7616041731454,185.4149027272807,185.13811757453337,217.14053456790487,160.87190047986326,482.67949912387735
2025-05-06,793.8040917691311,184.19910321615743,184.0332080519047,215.5791134522619,160.56452297303804,473.04632903180715
2025-05-07,818.4137947270276,184.21611023897287,170.67295919349408,219.8904770274058,158.73653625972668,480.69811683863037
2025-05-08,820.5811968502404,186.2650970008161,173.94254467029702,223.81729493601824,159.73951449887812,481.6646688382033
2025-05-09,815.5473115182385,186.5031299588838,172.21757796008987,224.95921492089815,160.58070204258271,477.2185296401677
2025-05-12,859.942721821228,190.97941496625853,178.65531074803482,243.1134935115031,170.72076017804918,515.026197381014
2025-05-13,908.3931011959619,190.92840697008188,179.86165843632446,246.29456521652165,172.45398022480967,528.3966196816369
2025-05-14,946.2165730848315,192.54377347534523,186.44593795474867,244.9895138052303,171.96802499715872,531.0787028526969
2025-05-15,942.6510087904658,192.97817806810417,184.85626241273164,239.07014553545736,171.2552898361199,518.6103793137161
2025-05-16,946.6361391122275,193.46368216292728,187.3704477443689,239.5595398146916,171.10142738104042,515.7591988566085
2025-05-19,947.8246249751827,195.42270556503513,187.76506568665013,240.22372919507578,169.0928529704722,515.8316409426989
2025-05-20,939.5049038179963,195.12460552792294,184.87879080044226,237.7884036936511,167.53782601941788,513.149459143884
2025-05-21,921.4670859214698,192.73967450832907,190.042504421304,234.35096228428088,163.67455206062286,511.86078889629005
2025-05-22,928.6682133184337,193.71494425788137,192.6469068825778,236.65812960351772,163.0833212155742,512.7225982199909
2025-05-23,917.9014149216038,191.7218414487944,189.9410317293783,234.199494532608,158.15097553337577,505.062821565008
2025-05-27,947.3351668450539,196.19779964942788,194.93563570578547,240.06059776866434,162.1519328777056,517.3539603420263
2025-05-28,942.5112245850006,194.7796414041134,194.32681681736375,238.5457957919915,162.32201162411556,518.3687906277004
2025-05-29,973.1335690769062,195.3418012881676,193.76308923062794,239.6877157768714,161.9413568283862,519.5528661410547
2025-05-30,944.7485188109459,196.0572596784143,193.62781532557017,238.88370453956088,162.67028346623164,521.5181227883496
2025-06-02,960.4791503787945,196.742939438397,190.572396268643,240.79468029751973,163.35870039390574,540.3735797449166
2025-06-03,987.326040857136,197.16882091134374,187.35917491894745,239.69937945160993,164.63025863185618,537.111565374113
2025-06-04,992.2200886309223,197.5520998574992,189.4675040091467,241.4705155726504,164.26579531293348,554.1064097315019
2025-06-05,978.726751289019,199.17469532787933,189.6479037421551,242.26288091521445,162.49210277778744,551.4242772465645
2025-06-06,990.8217130487689,200.32457138315465,195.8150196674551,248.85808446011808,165.15668634789267,561.9675842623143
2025-06-09,997.1840285074414,201.3339074674164,198.77252223771973,252.83150372770868,163.15622628662067,559.0276881395316
2025-06-10,1006.4825592193852,200.55455182311755,201.60585109702458,253.565604036556,164.14429099694334,565.7451259088085
2025-06-11,998.6515492538251,201.27853333317645,200.19483171164904,248.4269374346085,160.9937646064491,559.0921413774623
2025-06-12,1013.8240043493163,203.94026966262172,198.33229509978221,248.47355657357863,161.33392209926902,558.4638825777399
2025-06-13,992.6385876033152,202.27508473771994,197.16960587319383,247.14519559280225,159.10665729008525,550.0147386851465
2025-06-16,1011.6564955206032,204.055266418738,199.54012741745353,251.80611381026208,160.70220635857285,565.9547098883078
2025-06-17,1007.6710450823404,203.5867954912696,198.61447826109847,250.3146214030743,158.45064813054822,562.0130023435188
2025-06-18,1017.1799990409843,204.52372427393675,195.64573739167707,247.6345898720365,159.21194531474495,560.8361759701611
2025-06-20,1005.7833180755583,203.3142386690547,188.105270235779,244.33698809958466,162.79176296769796,550.0188317369815
2025-06-23,1008.0207190070039,206.9767748906799,186.46848360559162,242.9154066208601,163.19671118226813,563.0609715548925
2025-06-24,1034.1002902322919,208.72713872462492,188.25200686071406,247.92589726062775,162.2248131342282,574.0798616055341
2025-06-25,1078.9185210804385,209.6470343399373,192.6656546443048,247.01701963062246,163.2453104272118,571.2424890341347
2025-06-26,1083.8826743679583,211.85309749390214,195.89405028733188,252.9946351541201,162.79176296769796,585.2761829875259
2025-06-27,1102.9705810934793,211.21002026071073,201.5268204771478,260.1957630456913,162.85655368944822,591.3538225097386
2025-06-30,1104.6487384975637,211.8360643265474,198.93056621434096,255.63971122092627,166.169081698842,594.9489028093745
2025-07-01,1071.8567510669382,209.55334538335148,198.49033907640344,256.8865153784929,168.31533949494505,579.7384317965033
2025-07-02,1099.4745887853453,209.14451015002916,201.65099418810755,256.2572814623403,172.05713395227374,575.1841965789237
2025-07-03,1114.087693647975,212.4450752250293,202.6556394380747,260.3239390078711,172.95612692926719,579.569186568823
2025-07-07,1106.3966812988808,211.96808117774876,199.56269033142883,260.3938499363343,170.04043278514743,579.0371391441602
2025-07-08,1118.7023864218318,211.49961025028037,196.8196821805546,255.6047557566947,170.0890320300911,580.9072200078236
2025-07-09,1138.8389948048425,214.43391647421018,199.37081061541082,259.31017720517906,171.00422889115308,590.6687048092249
2025-07-10,1147.3691392087294,213.56938192086807,200.49959505007303,258.98391435235624,172.032815718909,586.2030373156879
2025-07-11,1153.1024257428087,214.35299912507298,203.40066444070084,262.19995930159837,171.0204451824835,578.3600596056838
2025-07-14,1147.1593561950313,214.22523076150804,204.94713036245759,262.98066096942387,168.96325911970973,581.1087658252857
2025-07-15,1193.515533419796,215.41769627130503,205.4438252062966,263.74971674250276,169.36011779950758,572.6208612249542
2025-07-16,1198.2001182963854,215.3325042899921,206.53875663842967,260.06758708351146,170.2105239388193,566.5914999888427
2025-07-17,1209.5969059673116,217.921859462382,207.227348461419,260.871598320822,170.09714637938725,565.3823730257035
2025-07-18,1205.471778029084,217.21915960731425,208.89797083100316,263.49336481814316,171.0366118447663,567.6958349622324
2025-07-21,1198.2701171046183,217.2234080949507,214.58719146358823,267.18714037188096,172.08950449862505,574.700526068117
2025-07-22,1167.855421516404,215.183454271436,215.98692076040987,265.0547681537941,173.64453144967936,568.123041083268
2025-07-23,1194.0748836526573,215.43899099856586,214.73392808852324,266.01024714277753,173.4420573423943,575.1922840548385
2025-07-24,1214.7709489740298,217.57263377866636,216.92384274218642,270.6012544317741,173.12619326841522,576.1756027727713
2025-07-25,1213.0928982754456,218.7778970404512,218.06391726540247,269.6807309070223,173.22339175830257,574.4667782886285
2025-07-28,1235.8164748090655,218.26256202628548,217.38665005723158,271.25378013741977,173.36107514383738,578.4568134333961
2025-07-29,1227.1465461997136,218.29237987335847,220.96496939289793,269.17967295304953,171.1095293230747,564.2458854041648
2025-07-30,1253.4361138497002,218.57770830302198,221.84545819503768,268.2241939640661,169.31151855456392,560.3848553630137
2025-07-31,1243.6473780691254,227.20600759681878,216.6190448774978,272.79189168357766,168.11285298039803,623.4432995816827
2025-08-01,1214.6310580630643,223.2070172989266,213.49226003145515,250.23304679987257,163.90944634330694,604.5572187071701
2025-08-04,1258.5401580481857,228.117380092319,220.163511210635,246.62082806934444,164.69504935360646,625.8050398043126
2025-08-05,1246.3742371306998,224.75717932317275,219.74586424980512,249.06781724550763,164.34678991875228,615.3988253680942
2025-08-06,1254.4848155071902,223.5604914702787,221.34878061433102,259.04217938607286,172.71314311181075,622.2745113703625
2025-08-07,1263.9238773631018,221.81440226850938,221.83416810648384,259.9976761550483,178.20433668544464,614.0848571013279
2025-08-08,1277.4181750545083,222.32544957822978,227.36534476244765,259.484972306329,185.7527039145904,620.1062294892796
2025-08-11,1272.943373191617,222.21046589438313,226.89124735884866,257.86530393696137,184.20400466711564,617.3413483178481
2025-08-12,1280.6344922462115,225.39175958109126,229.5326619758708,258.0633908276044,186.20673525731917,636.7917278929277
2025-08-13,1269.657163897181,221.70368014456884,227.9749059655602,261.66394588339404,189.19059489843167,628.7956305931954
2025-08-14,1272.6636980751862,222.51280134686206,229.08114474937946,269.14471748881795,188.74464068321333,630.4479906875674
2025-08-15,1261.686476431656,221.52903462203687,230.16480335609103,269.2029825225346,187.77974033089671,632.9468234897286
2025-08-18,1272.5938059724535,220.22157235612366,229.71326886646733,269.73899594073896,187.21215772706904,618.5504752809874
2025-08-19,1228.0554636517384,217.0999143635615,227.53467882762268,265.68398428995465,186.94459512374755,605.742083242565
2025-08-20,1226.3774129531541,215.3751068167834,224.99485774445262,260.79002371762033,183.2553206061295,602.7113016434959
2025-08-21,1223.4407708778815,215.09781783295497,225.48021071034077,258.62269603530183,182.3552978263966,595.7629762996271
2025-08-22,1244.4865101239177,216.37330532730283,232.63688390793814,266.6511269536766,184.67427711569871,608.4101612724065
2025-08-25,1257.2116745687647,215.10636709730645,235.3460563194156,265.602427466745,184.1877883757852,607.2091217851821
2025-08-26,1270.9157552738693,214.15935959473873,233.82215331163417,266.4996592020037,185.9310583047015,607.8539993616318
2025-08-27,1269.727162705414,216.16426666332015,234.20594726993488,266.97738980649945,186.88784430772193,602.437264426066
2025-08-28,1259.7287506166413,217.4013478294346,238.90181274110662,269.86717190291876,188.56626147857835,605.4438329112683
2025-08-29,1217.8472685492673,216.14294579152005,240.3354123035898,266.8375679495731,188.225706953377,595.4405621683411
2025-09-02,1194.0748836526573,215.47321420051108,238.57445196244268,262.5728235133993,186.26351088786862,592.5467745210482
2025-09-03,1192.9562898924348,215.57133465650847,260.371797807634,263.3302333917317,193.358256213929,594.1105668913777
2025-09-04,1200.2278429196333,216.6889744948254,262.2230788572117,274.6212928383348,194.4204419069664,603.4609712096952
2025-09-05,1167.7855294136712,211.15625401563784,265.2708503465099,270.7177844992074,194.34744998508646,606.524053398546
2025-09-08,1176.804918536686,212.52129962936195,264.4234722322085,274.80773383423127,192.87985700878784,606.4030864569668
2025-09-09,1193.9349927416918,212.61088389327747,270.73920646386915,277.6042954327023,190.01763816354656,617.2043543660719
2025-09-10,1239.871817350061,213.44697318785987,270.21946533834915,268.38732539047754,183.887768375279,606.1451255636114
2025-09-11,1238.8230089870706,213.71998753951254,271.5752599633521,267.94453247022136,186.51485719985965,605.2745876835878
2025-09-12,1243.3679163636953,217.5122660374199,272.06107903381354,265.84711571636615,189.7906224921822,609.0550881627339
2025-09-15,1242.8784582335663,219.84137846560574,284.2744516948641,269.66906723228374,191.9230710057674,616.3982697239791
2025-09-16,1222.8106748982846,217.14540586194556,283.76603518416266,272.7219807551145,193.09878314537985,627.9249940854168
2025-09-17,1190.7160079124797,217.56344397310195,281.92442148869833,269.8904636924118,193.77989219578262,625.2811291694421
2025-09-18,1232.3201623844304,216.89372545436268,284.74898067677174,269.4360248774092,192.87985700878784,628.9326245449715
2025-09-19,1235.3266965624357,220.93767128758327,287.78820691555904,269.7273322660004,199.05837567104675,627.4252472505356
2025-09-22,1283.853263664423,219.4531843460617,285.3138821565071,265.2412091496906,207.63693026473624,617.1853685232232
2025-09-23,1247.6331486238892,217.22646700604895,284.3309539270303,257.17782276708414,206.2990676190812,609.3128518005791
2025-09-24,1237.4244199939164,217.61889654095978,279.2241395903787,256.5952079899017,204.58011592352955,613.5556205676841
2025-09-25,1242.4589989116705,216.28798262329337,277.6988900582743,254.19482017271662,208.27747997592,604.0779371314636
2025-09-26,1245.955097925305,218.17772299625312,278.5462509094434,256.0941500359289,207.1342252334923,599.9158458679964
2025-09-29,1271.5469183084697,219.5171600337317,275.73299907305613,258.8790479596615,206.2990676190812,599.6335239191416
2025-09-30,1304.6202881435318,220.94622055193474,274.65968108261933,255.8494617863078,206.4612429396476,592.3579516839887
2025-10-01,1309.2353010338895,221.69701328704704,276.6933471254252,257.08460226913587,207.12611088419607,578.6132863667964
2025-10-02,1320.7725131432833,220.00347460927313,277.5859028570743,259.15870945350616,208.48830417047773,586.4454643376216
2025-10-03,1311.8922679927316,220.6902393676368,277.201780899259,255.77953307785265,209.20993533831376,573.1444759765596
2025-10-06,1297.348308294332,225.4764940329664,282.94125451010126,257.3992014472202,208.13155816846978,577.2581903261706
2025-10-07,1293.8522092806975,223.51847719562164,277.6649852663481,258.42460914465886,207.96126849860715,575.1771446944371
2025-10-08,1322.3107796364025,223.8895989310021,276.37700022519755,262.433001656473,209.2423679209747,579.016624571108
2025-10-09,1346.5041177319133,222.8444971169763,272.88584244474265,265.3693851118704,205.98283132724453,591.6561658928703
2025-10-10,1280.706731869952,217.96443584463398,267.2819534753404,252.12071298834636,198.8718821171156,568.9017072094546
2025-10-13,1316.78695599952,219.28255201031246,275.84596901112377,256.4320765634902,200.8097723565212,577.2904416020747
2025-10-14,1258.8207935141195,219.07780105077518,277.3147335741943,252.14402255783145,200.8989557552077,571.6038611286689
2025-10-15,1257.422417931966,219.0180738507416,283.6191431910365,251.188543568848,202.17194082827902,578.7826795361093
2025-10-16,1271.2671364865387,218.24169868392312,284.1049795246303,249.90678394704977,200.63948268665857,574.3624794376541
2025-10-17,1281.1262978973482,219.08208875522058,286.1838404479161,248.24049643871206,204.56388722493722,578.2745000281706
2025-10-20,1277.070741945352,220.45135671204181,289.8557604871587,252.2488889505262,212.63163484534843,590.5753043251846
2025-10-21,1266.7221224044138,220.82250459196155,282.9751593020274,258.71591653325004,213.06137276923636,591.462608923568
2025-10-22,1260.5689497264373,222.05106263826377,284.3648414558241,253.961777817842,209.55860421281133,591.5754883892324
2025-10-23,1273.7144271371828,222.05958575807597,285.9353031315409,257.6205979073483,210.4748060620889,592.0514166212671
2025-10-24,1302.3826738010853,223.36064261186038,293.6632824309736,261.2561262073615,213.10191970119342,595.5682357972643
2025-10-27,1338.952462766283,226.73490914315062,304.2270764807689,264.47215337661163,217.95879200912776,605.6185519793543
2025-10-28,1405.6588727857693,231.23529941576106,302.19344496422775,267.12887533816433,218.1128405731361,606.1186933252557
2025-10-29,1447.682486579616,231.01346299979048,310.21517372364815,268.3523699262459,218.68042317696376,606.3041628186431
2025-10-30,1418.6644592855494,224.27779305054614,318.02225269548705,259.683059196972,220.058820347314,537.5810828020687
2025-10-31,1415.8676014157418,220.88648027963154,317.6945639173085,284.57236318940693,219.22368754742675,522.9652878383224
2025-11-03,1446.5636794083928,220.55376487248458,320.5530278973082,295.9683068086968,218.15336269056934,514.3829964764001
2025-11-04,1389.2968647723194,219.40201948264922,313.5707123363984,290.515041028665,218.95611253684336,506.0023002458173
2025-11-05,1364.9638491768437,216.34343519115126,321.21959196342493,291.5404309461116,219.03720640075753,512.9633485700887
2025-11-06,1315.1087985954355,212.0520574379842,321.7167356487049,283.1973830696605,218.7371739929894,499.24289636676303
2025-11-07,1315.5982567255644,211.9326161101867,315.02820407404744,284.79375964953505,217.68310264924818,501.47720952985753
2025-11-10,1391.8141542311964,215.84859749579758,327.76128333435327,289.44301419225627,218.67327659409744,509.5836712875003
2025-11-11,1350.629565786642,216.99183283809037,329.12838531104234,290.25868910430535,223.39687009447883,505.80874327651514
2025-11-12,1355.1046877660344,218.04122235656158,323.93118121343076,284.5490536199219,221.95219333094784,491.2332870645877
2025-11-13,1306.578120664047,214.69257747378649,314.7344546140598,276.83523965962337,221.53017272397463,491.9431110177435
2025-11-14,1329.7226503965676,217.63169429294774,312.294034646934,273.4677269587084,221.09187378936141,491.5962865170804
2025-11-17,1304.7601790544973,216.48419739074885,322.02177519724637,271.34700063536803,217.07437756489122,485.58699602912327
2025-11-18,1268.1206046920677,210.6400954484841,321.1857216977635,259.32184087991754,217.05817368082268,482.1024774429078
2025-11-19,1304.2007221161355,207.79479830860515,330.82310701338054,259.484972306329,217.96715450366239,476.1577388206364
2025-11-20,1263.0861324798138,204.4698142338977,327.02690968438424,253.01794472360513,216.092342783862,475.2140191463595
2025-11-21,1250.7797871238606,201.7730703663281,338.56241092763184,257.1545131975991,220.34517995244545,479.3277334959705
2025-11-24,1276.441499609758,202.5765443481323,359.9385881329948,263.6681421393011,223.94065556994244,494.49199740559686
2025-11-25,1243.3679163636953,203.8543848510173,365.4295416905941,267.6182696173986,224.7928607622327,513.1810693393802
2025-11-26,1260.4290588154715,207.49136478547555,361.4865041578686,267.0240089454696,225.263567464983,511.0758599076573
2025-11-28,1237.6342030076146,210.27360129655997,361.74634882593006,271.75483809139257,226.31868101872553,522.6426764515263
2025-12-01,1258.0517669730605,208.0213145971107,355.769610724134,272.52389386447146,229.7680487198435,516.931833550376
2025-12-02,1268.8198458358945,209.4145701687408,356.8089893963799,273.15311000063207,232.27592857188944,521.9570162983598
2025-12-03,1255.7442605278814,204.17065534294377,361.1249105877639,270.77604953292405,230.62022909760992,515.9074363724613
2025-12-04,1282.3164910483088,205.49979143193772,358.85398005400424,266.96574391175295,227.8201582273298,533.5964721838293
2025-12-05,1275.5335425072365,206.49131001266574,362.9777971086498,267.45513819098716,226.2618557591284,543.1869857718367
2025-12-08,1297.4905467263052,209.85049114477917,354.6795474953223,264.37893287866336,225.53952978462482,537.8472297990941
2025-12-09,1293.4347773633083,210.2778628564661,358.4781961891117,265.57911789725995,224.9632620974526,529.9102598385192
2025-12-10,1285.1134556236166,204.5253713799127,362.0168621097809,270.0769046883083,226.2618557591284,524.401061382586
2025-12-11,1265.1842827332962,206.6237974655745,353.22108902226194,268.32906035676086,225.65315548929527,526.4821070143197
2025-12-12,1223.8576692677689,204.5125605556551,349.6711675393036,263.5632757466063,225.8560638507476,519.6420749455051
2025-12-15,1232.738341240322,202.9269857529255,348.4614362770743,259.31017720517906,222.47161094399908,522.7137377490459
2025-12-16,1242.7379270895988,203.59797228182086,346.5960167221058,259.33348677466415,222.87742766690374,530.4958128203014
2025-12-17,1195.3276062268262,203.48257028534542,335.4599843613284,257.8303484727298,220.6292566213835,524.3201866234381
2025-12-18,1217.7040697677908,206.84176448972852,341.9494029675152,264.2274473469985,220.91333329032148,536.3888211850445
2025-12-19,1265.6039554661927,207.67087319231754,347.26306415592825,264.9149462968677,222.11452994591926,531.803567538499
2025-12-22,1284.4841065825224,207.24350148063064,350.22510692999964,266.1733785691889,219.9231593454723,534.0074047252804
2025-12-23,1323.0837542809747,208.0683355510439,355.39178980962475,270.49638803907936,221.0513020428805,536.7843677967065
2025-12-24,1318.8880940070123,208.56834986517913,355.097833192049,270.77604953292405,222.22813083606582,538.8913525280204
2025-12-26,1332.3139934726912,208.43587548454002,354.44211037304507,270.9391809593355,221.89536807135067,535.4523999646419
2025-12-29,1316.1609148289367,208.1751752108982,354.4986298683436,270.41483121586964,222.18758390410875,531.7389663589357
2025-12-30,1311.405904322113,208.33758508903716,354.82652580411025,270.95082685408204,221.63565926482508,537.5997234477749
2025-12-31,1304.133604356412,206.687903875941,353.865521752712,268.95829427291346,220.64548531997582,532.8691418041507
2026-01-02,1320.5663581165973,202.12352484339092,356.2962398394598,263.92449406366075,219.955616742657,525.0547661431136
2026-01-05,1315.4616736851099,202.08505315380924,357.8677373031172,271.5683970954961,216.91206576444367,531.8196931764511
2026-01-06,1309.3081808906322,204.50401129130364,355.3804651948063,280.7387479987508,212.9351412864544,533.2969890055944
2026-01-07,1322.3844064316474,206.6237974655745,364.01796988498353,281.4728483075981,211.28755616147112,523.6662846074006
2026-01-08,1293.9242354934372,204.33305214881315,367.92969209563466,286.9843791213466,210.24060658607243,521.5431742381345
2026-01-09,1292.6655374112486,204.8330926074877,371.4683580163038,288.2544928483983,210.50842974189422,527.1940514642091
2026-01-12,1293.2249943496104,203.9355897900868,375.18787251142237,287.1941296867281,211.22266618162544,518.2414128820424
2026-01-13,1299.3085950413554,201.15337942354165,379.83452079227766,282.68469700093317,211.87193819793947,509.458414038576
2026-01-14,1280.6381202332236,196.32830011734976,379.6875424834897,275.75156692846815,210.98727560846453,496.889243620048
2026-01-15,1307.9795907057107,195.16583546640095,376.2280107614914,277.5343667242472,209.56694189282211,501.15158999653204
