Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812646128563,155.78996583261514,173.73573366781054,149.19421224309946,287.5261119482183
2024-01-09,371.3837409880431,158.2444758846864,158.1575471751784,176.38079195462475,148.85650598797315,286.5399795504483
2024-01-10,379.84015671182567,161.18371035587415,159.64990282836436,179.1307344141257,149.7007406651509,296.9937559020157
2024-01-11,383.138861689384,161.96697247133147,159.42549349968047,180.8203137119565,149.2183243879794,296.3524412229238
2024-01-12,382.35610276424916,163.58400706520212,160.0651040476947,180.16778800631084,149.4836694399555,300.2164772431814
2024-01-16,394.0413657124064,164.3419489085075,159.88558692857467,178.46656281373353,147.64246506618332,294.5807457286253
2024-01-17,391.7420613825327,164.0050916528761,158.74104246123778,176.77698351590274,146.8786165895272,295.3102833306
2024-01-18,399.1082533774583,165.85793674019655,160.9964105196032,178.86273659501953,151.66255530034357,301.5312055666104
2024-01-19,415.769474215714,167.87918441906314,164.25049232307015,181.00675470785293,154.01832547779387,307.399408421486
2024-01-22,416.9086170432112,166.96960734181144,163.81284499895784,180.3542290022073,155.8917165308382,306.06063048989387
2024-01-23,418.43919268016646,167.97603934184477,164.99100690433218,181.79912005041695,156.92891028833148,308.802335052027
2024-01-24,428.84546392723274,169.51726933687706,166.85368880699642,182.78955450363196,156.38217018963638,313.211511934495
2024-01-25,430.62759682660686,170.49001040409334,170.41067234703678,183.81496220107053,156.1168375219155,315.19962928649034
2024-01-26,426.53218271203326,170.09416797976255,170.76975830441228,185.4113210009531,154.70981275129975,315.96924136347985
2024-01-29,436.55408961264027,172.53233444317272,172.2509253846309,187.9049115360944,154.15503527097803,321.4846756056788
2024-01-30,438.7135984158108,172.0564955806036,169.95064787698985,185.27149914402673,151.1881640205435,320.71508814446014
2024-01-31,429.99861031350105,167.42019102290254,157.20377735877616,180.84362328144155,148.2615415995182,312.7625941207077
2024-02-01,440.4818077767497,170.03099097166316,158.39319679596508,185.59776199684956,150.23944338221935,316.48230787621594
2024-02-02,462.3776655774121,173.1639743428185,159.76213335227402,200.198086890643,149.42739538431377,380.78406768844684
2024-02-05,484.54612598881795,170.81844492652044,161.22083708799892,198.45024255909559,150.89873159219786,368.2940993843288
2024-02-06,476.7955163005425,170.75107607902112,161.69210185014865,197.09857200883417,152.20124563315682,364.534261922264
2024-02-07,489.9063682050398,174.35568043707605,163.30791107963523,198.70659448345523,152.2897063680707,376.4550397560085
2024-02-08,486.7055014247621,174.38094863668886,163.72307781954194,197.9025832461447,151.41329739587596,376.7837587605221
2024-02-09,504.121714131618,177.09280836576585,167.19031141987819,203.2742922029668,152.03320367430945,375.26855959893527
2024-02-12,504.9253316909604,174.86521023246223,165.5408502729305,200.81565713205705,150.66460724758815,375.9018741524867
2024-02-13,504.086718571413,171.10059997979585,162.8590751825556,196.50431133690515,148.96597041971106,368.86321600738967
2024-02-14,516.4708791327503,172.75435873188786,163.75676421642663,199.23094422692108,148.24946695069542,379.41319079160934
2024-02-15,507.7906465296381,171.5182477798873,160.1997634366745,197.85598188716656,148.01599897161145,388.0311475657003
2024-02-16,507.47616660980776,170.46354453608055,157.6750766003495,197.51805535960523,146.76818618588345,379.4452651410837
2024-02-20,485.3846857614749,169.9277831991077,158.3483045864012,194.68655607689456,146.16439182346886,378.1866361595213
2024-02-21,471.54692912625524,169.6704146744581,159.95287352378503,196.44604630318852,146.77624833602053,375.6025463784201
2024-02-22,548.8848232630852,173.66560213039173,161.6808960374695,203.42577773463168,148.42658656860647,390.12814047235815
2024-02-23,550.8346521129237,173.112956272606,161.53503083581055,203.90352611911936,146.93724365365745,388.4428463338963
2024-02-26,552.756580539001,171.93170374057877,154.36493125406318,203.6005550557896,145.84238880393977,386.6050574947484
2024-02-27,550.0238860702466,171.90638346842687,155.83485804217904,202.21392904129664,147.02580346261297,390.86641667300006
2024-02-28,542.7695625048178,172.0076255026302,153.0296293755035,201.77115390103245,146.05169510112302,388.4347723610432
2024-02-29,552.8962960453683,174.5051416425137,155.36357604031747,205.9659696287511,145.51231125001843,393.33820930728456
2024-03-01,575.0297608965692,175.28983575279707,153.88242619981068,207.66721260132041,144.63481246336582,403.1048364143561
2024-03-04,595.7024811905533,175.04514689142562,149.62973408951305,206.92146639772653,140.9637848463529,399.80649542500515
2024-03-05,600.8116195929259,169.86869388533,148.86672168433364,202.88976431642732,136.95465467804712,393.41043197908647
2024-03-06,619.9338125128867,169.63246681156718,147.44165262635804,202.17897357706502,136.14961616858636,398.1212012865432
2024-03-07,647.6735020926651,172.60669402905023,150.78544989010544,206.03589833720628,136.0529942094938,411.0417486551327
2024-03-08,611.7425575086148,171.37481397085398,151.94121740983329,204.32300946989042,137.44573993386064,406.0340639191569
2024-03-11,599.483655446304,170.6576188894177,154.47714453826106,200.37288199179292,139.07192886880108,388.0897084846562
2024-03-12,642.3898660112824,175.1970034336632,155.40843377045772,204.3696108288686,139.45835478389537,401.0584289168845
2024-03-13,635.2259654253468,175.12108167161182,156.85593169350344,205.7329272738765,137.76776772190016,397.70389012258346
2024-03-14,614.6500163908321,179.39045708233397,160.57002072730552,208.28478284273447,139.27317301584728,394.7024645617516
2024-03-15,613.9021996790118,175.67795842320186,158.415642900747,203.2393367387352,138.96726952808186,388.49901952307556
2024-03-18,618.221430672915,176.0576323241328,165.70914433965956,203.30924766719835,139.85283046487152,398.8354771105639
2024-03-19,624.8122256136025,177.78312099887629,164.97980109165303,204.96387150079758,141.75273620830515,398.24157240621315
2024-03-20,631.6196089299493,179.39470099427305,166.89859825627212,207.5856379981187,143.8378237197869,405.68892619545716
2024-03-21,639.0489636432939,181.14126602922934,165.61939439995547,207.5856379981187,137.9609497188093,407.4865913280485
2024-03-22,658.9959528381479,180.87548778951032,169.1763951797076,208.42460469966082,138.69357748809904,408.9471680940224
2024-03-25,663.9790858850263,178.3948301341701,168.39095390945806,209.40341103812128,137.542349508698,403.6826177887715
2024-03-26,646.9187502850724,177.88435001494483,169.06419913522157,207.76043309926862,136.62458950838098,397.96070646031677
2024-03-27,630.7668588844045,177.79154373208056,169.2886084639055,209.54323289504765,139.52276529520535,396.3315855110342
2024-03-28,631.5077405004525,177.4920224870053,169.35592953853947,210.18411270594677,138.04950952776483,389.6867304686935
2024-04-01,631.5566595990928,179.11625610941064,174.4726415255352,210.871593875824,136.88220678511053,394.3172523630371
2024-04-02,625.189601517399,177.7957876440196,173.42908729000524,210.54533102300118,135.92418557112904,399.1484420217056
2024-04-03,621.7789214165626,177.3781268257934,173.83304821723277,212.54952727890824,136.5762785288347,406.66804309852245
2024-04-04,600.399194782034,176.29391147043478,168.90709364145985,209.74131978569065,135.90811080787574,410.02258189282355
2024-04-05,615.097330068148,179.517032406824,171.117603969685,215.64904216071707,136.51994255191698,423.1998471360628
2024-04-08,608.9818559223183,179.1246788426149,173.75448685049602,215.78886401764345,135.61023231748177,416.7075852574917
2024-04-09,596.5481360996541,179.83765604838163,175.71815898496715,216.34816922534088,136.5924028291088,414.82162335470497
2024-04-10,608.3248889651156,178.56359723349013,175.20200201325355,216.67443207816368,135.07083608212199,417.17302025354866
2024-04-11,633.324895633477,180.53374873333547,178.87119883749176,220.2866508086918,140.9154738668066,419.84535757330343
2024-04-12,616.3413795559245,177.98984897922202,176.9860880697574,216.88418264354522,142.131137126028,410.8090065413334
2024-04-15,601.0702453183436,174.5051416425137,173.7657271425988,213.95944508289432,139.02363027350998,401.443641115599
2024-04-16,610.9528634877078,174.90168704612273,173.24955293117338,213.6098904405784,136.3589224657696,401.0664536581959
2024-04-17,587.3295800239367,173.745780822517,174.45017818104145,211.2328121928784,135.24796808428823,396.5803771074561
2024-04-18,591.7747096795532,170.55214596141008,175.05610233217098,208.83244215568536,134.47510386984445,402.7035993487898
2024-04-19,532.5700104586579,168.37948435688853,172.90170726590065,203.48404276834833,132.83282778739553,386.0673752111187
2024-04-22,555.7597970897671,169.15572969769806,175.35907302759165,206.513628941702,133.5090452742363,386.59705736920796
2024-04-23,576.0631968604289,171.94434434945256,177.58078916849593,209.20530636748632,134.36240714749857,398.1292506436255
2024-04-24,556.8711195138392,172.57293800555925,178.5570050896801,205.7678827381081,136.06911850976792,396.0426948238265
2024-04-25,577.523888070755,168.34574135153233,175.04489651949183,202.36541457296147,136.76949767850942,354.21545384250646
2024-04-26,613.1893785273963,171.41701876381873,192.9420964627387,209.29852686543455,136.29452433871484,355.74827789605314
2024-04-29,613.3431242659801,169.69996584041434,186.4340190543639,210.85994798107745,139.67572323121567,347.1853866014513
2024-04-30,603.8728775606173,164.2493118613954,182.6526089459278,203.91517201386588,137.12372453007632,345.21922651709303
2024-05-01,580.3823745074415,166.61604781925413,183.86447448789866,208.5760902313257,136.29452433871484,352.45796164801357
2024-05-02,599.7842118276991,167.8394791079766,186.96139907846845,215.24120470469254,139.2973470820032,354.4561714660753
2024-05-03,620.5558372567748,171.5604395547173,187.65712488843752,216.97740314149345,147.62959782502756,362.7060486179937
2024-05-06,643.9763491895408,174.46294986768368,188.6220832778071,219.8788133526673,146.285163080207,373.716658322946
2024-05-07,632.8916121883775,172.69107757871026,192.15667243220096,219.94872428113047,146.84063407882007,375.77109056172884
2024-05-08,631.8991999833557,173.19731378599644,190.05835814846185,219.06315622061024,147.1143632715685,379.2700500838629
2024-05-09,620.2623226649332,173.94825187278886,190.70917450915522,220.81100055215765,148.58760665475384,381.5331748282819
2024-05-10,628.1669448262452,174.96921211123944,189.23923048132758,218.4572318739427,147.56381266139007,382.15915388210703
2024-05-13,631.8083502287382,174.53888464786985,189.7890566102141,217.39688649226449,150.16762708629807,375.5865215115683
2024-05-14,638.4969300198156,175.73700868257518,191.1355470617411,217.97950126944698,151.09468766227246,378.6681944855135
2024-05-15,661.3792251737575,178.80958790833984,193.57046671865015,216.7210512171338,152.94075904833934,386.444538052751
2024-05-16,659.4851438245506,177.92628142707918,195.44437167370538,213.97110875763286,153.03748008147352,379.77565801801813
2024-05-17,646.3455912929339,177.5966231999825,197.5538745304118,215.2178951352075,153.0616665318847,378.7163183176105
2024-05-20,662.4275449200824,179.76474147546497,198.5188501594932,213.86622458494608,154.00483902387796,376.25259965617926
2024-05-21,666.663021295812,181.32853189807528,199.56240439502318,213.41178576994344,155.06090638630036,372.87398663794414
2024-05-22,663.6157402134462,181.954014219969,197.9129432480755,213.38849398045036,153.89198130621446,375.401927845637
2024-05-23,725.4623374953688,180.46634083143184,194.73744005105712,210.96481437377227,150.65130655750028,373.7969057360592
2024-05-24,744.1232398526879,181.80187127876616,196.3532320408319,210.61524195146438,153.15032541488182,383.7802254743075
2024-05-28,796.0662536372577,181.86950048896114,197.9353721131456,212.2465562155785,153.1583999492741,385.14452996031633
2024-05-29,802.5242148204597,181.38346842685735,197.37432293186814,212.0950884639056,153.4002396848752,380.68250301773963
2024-05-30,772.296319571347,175.25520751427567,193.12164806128237,208.94897222311863,154.20635562453862,374.81607249836844
2024-05-31,766.2368063137112,175.4496203391172,193.559260905971,205.59310541695015,154.98027250067463,374.6395528052902
2024-06-03,803.7472989802476,174.7691754521719,194.31106749847126,207.8070344582468,156.41519899826238,383.194345511268
2024-06-04,813.7907046777487,175.84690777640887,195.00672434959307,208.9722640126117,156.67316303413756,382.79310844570176
2024-06-05,855.7463269999015,179.20265746996196,196.82453128240527,211.2328121928784,157.8984983966724,397.29460369993495
2024-06-06,845.6679790890857,179.41817269128586,198.30568112291206,215.56746755751539,156.77797098591924,396.25136271369183
2024-06-07,844.8992503961673,179.13502825976698,195.75853094209336,214.7518104254583,158.72076340512032,395.609334177244
2024-06-10,851.2033591470046,180.8340250302281,196.60107013787115,217.96783759470847,155.681617641322,403.3456278852376
2024-06-11,845.1224004393649,182.86691092159023,198.4096710645746,218.16592448535147,166.9917492376562,407.2538738300201
2024-06-12,875.1081008053512,186.40862467051102,199.724043932992,217.76975070406544,171.7640962856027,408.35331262121343
2024-06-13,905.9325209846662,186.62839682190878,196.76958832085379,214.20415111250742,172.7072811618512,404.5493883134782
2024-06-14,921.79927325531,187.0468126919524,198.600652592051,214.00606422186442,171.2965411146746,404.99924152655933
2024-06-17,915.5085012271119,189.49810143522333,199.10618990128714,214.47214893161362,174.6662102655816,406.98342035521176
2024-06-18,947.6609922468297,188.6401542805189,196.69094075555796,213.01561198865744,172.74759191253645,401.24774881082755
2024-06-20,914.1105993069706,188.3696634760086,198.05022307325103,216.8492271793136,169.0312750742467,403.02308743921833
2024-06-21,884.6839743540158,190.094019573026,201.79105090007675,220.32160627292342,167.26584995806073,397.4641571298503
2024-06-24,825.5512934353717,189.20225130415673,201.33045751953992,216.23165693789957,167.7898401799482,400.78184611512364
2024-06-25,881.3287750193583,190.5885134227384,206.73386591400384,217.12887089316632,168.53955822141785,410.17259040064937
2024-06-26,883.495779060652,191.0998917932637,206.56538221044482,225.60009473179727,171.9092026038144,412.19694216740015
2024-06-27,866.6505914703123,191.39152404866076,208.28411251946147,230.54067444310178,172.5944358284429,417.370340273032
2024-06-28,863.5052588031039,188.89795240361633,204.6219150182198,225.18061138102618,169.78905526585342,405.04746382173994
2024-07-01,868.8173821240438,193.03134037840073,205.5655651237872,229.78326456476935,174.73069508242278,405.41697115862434
2024-07-02,857.4242467485738,194.1090727026377,208.09314823169692,233.0459108729896,177.56829947705006,409.2889580728805
2024-07-03,896.6362918362986,194.73881195460524,208.74468866028647,230.237703379772,178.60015562055088,409.6584900255358
2024-07-05,879.5116198863338,197.60851656791976,214.11441065786568,233.0459108729896,182.46157877705232,433.7177721865789
2024-07-08,896.077109729486,197.05065043808628,212.35070194072608,232.21859006619403,183.65466553903894,425.21070946036383
2024-07-09,918.3044117611755,194.21897179647135,212.2945521993476,232.27685509991068,184.34791137678366,425.7568841849518
2024-07-10,942.9779888062219,197.0548683137558,214.76595108645523,232.80120484337647,187.81433871359044,429.5244263833063
2024-07-11,890.4855020489206,192.1734192599659,208.46385375483507,227.27802813488148,183.4531241698679,411.85955841153196
2024-07-12,903.3464771180516,191.68736116159255,207.90220118364414,226.62550242923584,185.847347459723,400.74969791833655
2024-07-15,897.7546560499242,191.8606455536821,209.54228392736493,224.56304113961215,188.95904019049956,398.5727283720452
2024-07-16,883.2160813134644,189.9841465154619,206.6102916597205,224.91261356192004,189.2976628805109,393.45562653444716
2024-07-17,824.712466928262,187.4483049867788,203.35253779763715,218.98158161740855,184.50916676377986,371.12343609084326
2024-07-18,846.3804801593578,186.11699241511394,199.61169273109962,214.1109306145592,180.72030295851187,382.25739542374356
2024-07-19,824.2931603684884,184.7392051022757,199.5779890945031,213.38849398045036,180.82509852603832,383.01253342744764
2024-07-22,863.5052588031039,187.2031865269595,204.08270855181075,212.71265870531968,180.54296042400716,391.5356456362854
2024-07-23,856.8650112948704,188.0104150285514,204.21750585848505,217.21044549636807,181.38939949861103,392.57196959090743
2024-07-24,798.5710501895549,181.26935145735413,193.92744943118433,210.70846244941256,176.17367134589236,370.5450393221555
2024-07-25,784.8013641866853,176.83166458202933,187.91741005740653,209.5665424645327,175.3272322712885,364.2309956248544
2024-07-26,790.2533097077737,179.73516427323918,187.6028715153586,212.654393671603,175.70612855921945,374.10374132024845
2024-07-29,779.978431852148,180.35221084379384,190.44497592560444,213.4700508036601,175.93183161029125,374.11176606155976
2024-07-30,725.0396167345995,178.74198473441442,191.2987381737732,211.7338701468512,176.3832872494557,372.08746352635075
2024-07-31,817.9324505667706,176.81052313114262,192.70296442016556,217.8746170967602,179.02741242504894,381.4380102580071
2024-08-01,763.3431109292575,176.28643906106961,191.82673882750308,214.48381260635213,176.02857741193588,399.841942135092
2024-08-02,749.7830248593843,172.64330102405856,187.22092570011765,195.642035065878,177.2378008584518,392.1301657349085
2024-08-05,702.1134704366202,167.00532910365456,178.89674809040022,187.62526782224168,168.70078883990365,382.161024680695
2024-08-06,728.6743004288824,168.89028992948337,177.8182834384467,188.68561320391987,167.05624643875262,396.9098345850966
2024-08-07,691.3494015945919,168.39157820410145,178.54848867204396,189.66441954238033,169.1441575604206,392.75673556723507
2024-08-08,733.706832696416,170.19201228078762,182.01972188552108,193.19506366970677,171.95757550463674,409.39337817301134
2024-08-09,732.1691619230168,171.59938981398648,183.8620436885329,194.52342465048312,174.31956257819883,415.93238540050936
2024-08-12,762.0150400888546,171.93329195302223,182.3117798433634,194.36029322407174,175.5624588146113,414.470307072511
2024-08-13,811.7815540856116,174.97626794029156,184.4125076867565,198.35702206114735,178.58091048796567,424.5840411649537
2024-08-14,825.3415334617036,176.18078387917504,180.15491949830368,198.20555430947445,178.9440911560442,423.1542094968259
2024-08-15,858.7522642420861,178.26390675266273,181.19964603423705,206.93311229247306,181.3652997379863,431.64517350887655
2024-08-16,870.7744661509979,177.18001685067367,183.06444842145441,206.315542051059,182.4387298262031,423.68428550724946
2024-08-19,908.658547092101,178.47560766049537,187.2321487525086,207.66721260132041,182.30957442869266,425.17851203203503
2024-08-20,889.4369155681429,179.86013836715097,187.80505885551415,208.43626837439933,182.80996026016348,423.13003680980836
2024-08-21,898.1740693034791,179.58069108591033,186.31101371057042,209.86949574787047,182.7211899188695,429.9019830772729
2024-08-22,864.9032140701356,175.94367157224698,184.00808128730998,205.23188709989574,181.21197027431992,427.3073331304584
2024-08-23,904.254974664228,176.4687059661591,186.05260767018913,206.2922324815739,183.0762960525558,424.15031128180783
2024-08-26,883.9150856204255,175.07148257809058,186.65923864950304,204.49778679104838,183.35069399508518,418.62347993768515
2024-08-27,896.7761673833376,175.2196810244543,184.99664084215303,201.72453476206238,184.03671981204664,417.00070985729315
2024-08-28,877.9738957660439,173.8478560173464,182.94087416717107,199.0212114415315,182.79382357563418,415.13709907447776
2024-08-29,821.9166097410889,174.91483536225303,181.73885250064606,200.5593052076974,185.45715673104704,416.2937941487697
2024-08-30,834.3582782504461,176.61689139438803,183.53626485438218,207.9934754541432,184.81957812043913,418.7761469487675
2024-09-03,754.885548247328,173.35672084640788,176.77357414222521,205.37170895682212,179.79153335531953,411.10442040782794
2024-09-04,742.3739953113418,173.12808334522322,175.7512937110738,201.96924079167547,178.24194103880865,411.89165737677735
2024-09-05,749.3637182996105,172.91215154358628,176.6387768355509,207.28268471478094,179.47677512508406,415.2013462365102
2024-09-06,718.7489514001825,170.0796267232105,169.53906699714045,199.70869261140876,178.2177422041423,401.87434325892497
2024-09-09,744.1913638319285,171.7816697372107,167.2781132721473,204.38125672361508,178.29035109239658,405.5053171603616
2024-09-10,755.5844992073986,175.37209734648755,167.22186009249796,209.2169700422248,177.6447103316516,405.5053171603616
2024-09-11,817.163615180071,179.1149542959324,170.0340018836109,215.00816234981795,179.70275062977035,411.16061821277816
2024-09-12,832.8218878024202,180.7916119471068,174.00477298661286,217.8979266662453,179.79153335531953,422.2223548738765
2024-09-13,832.5422967490138,182.31160936430885,177.1206612601781,217.30366599431625,179.57360761651512,421.4350440576144
2024-09-16,816.3247886729614,182.62916072605785,177.79554425856395,215.43929159533553,174.58591075484634,428.80047656132444
2024-09-17,808.0063546816032,184.2423159157633,179.21287268593505,217.75810480931895,174.965215723199,431.2448718426043
2024-09-18,792.4879576062931,182.40476713681227,179.76404351234302,217.23373728586114,178.11279802555342,432.55556317960685
2024-09-19,823.9442183573585,185.74114584580906,182.384979659726,221.24212979767526,184.71465871036062,449.5618608168928
2024-09-20,810.8724163767486,184.2931256958193,184.01602879445628,223.25798972832084,184.17392497543892,451.3710215144915
2024-09-23,812.6898915911164,183.54795464273553,182.05878707249178,225.91471168987357,182.77768689110488,453.8314662783939
2024-09-24,844.9150944226625,181.7103928456497,182.55370471925042,226.0079321878218,183.504048227262,452.96312034435005
2024-09-25,863.3693842728566,182.9551868935502,181.653826241979,224.3416446794841,182.69697869994795,456.96736779561775
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.62512909038017,456.5894664808586
2024-09-27,848.6199292780273,181.22346253224592,184.42097238525722,219.02820075637862,183.84301767641898,456.20354042478823
2024-09-30,848.8995203314336,182.18880929890574,186.55823117798434,217.1172249984198,188.04788099820564,460.28828144687805
2024-10-01,817.8626194870324,178.1199522182381,187.8405381824275,215.71895308918027,182.5678480709479,463.5287015273163
2024-10-02,830.7947059612749,176.6126735187185,186.5694714700871,215.2878060636707,183.0278859989679,460.58583688544036
2024-10-03,858.7557851368628,176.3628555122428,186.5694714700871,212.02517753544242,182.1320213618495,468.59443025105935
2024-10-04,873.2256490782858,176.15962941015354,187.91928918599424,217.32695778380932,183.044010299242,479.18423335258495
2024-10-07,892.7985165296674,173.39906883885527,183.3298537848322,210.673506985181,178.91987993712266,470.21070176793546
2024-10-08,928.9381541495745,175.5880291481245,184.90466697962492,212.91074559596268,182.21275432151683,476.73171486691024
2024-10-09,927.2605011353552,176.75237112306928,182.07002736459458,215.76555444815838,185.25539244528233,474.81798637455546
2024-10-10,942.3595916508916,176.0664716376501,182.31748618797388,217.49008921022076,184.85186387375293,469.44672670248053
2024-10-11,942.2897072242625,176.26971075787415,183.62234273546989,220.01865298958566,183.64932792504652,474.3677639249108
2024-10-14,965.1479962774539,177.46368200758386,185.557086633517,218.52714280240585,186.67584174853795,474.7455667765864
2024-10-15,919.9208225450361,177.2943290921986,186.11953223145142,218.70193790355583,188.73388204665667,471.40870210578686
2024-10-16,948.720674880843,176.18502779111412,185.78206487269077,217.76975070406544,187.06322125128284,463.7860347962383
2024-10-17,957.1789310723499,176.43907669139418,183.27360060518285,218.51549690765935,187.3618675654994,463.8985781007641
2024-10-18,964.658485209708,177.04875499766194,183.82478867130266,220.21673988022866,189.6620200528337,463.5287015273163
2024-10-21,1004.5730554991709,177.3112656855506,184.55597656847328,220.3099603781769,190.85646908289263,462.47539269077765
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.356095635677,467.9833191228539
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.24002742369473,453.2525525785174
2024-10-24,981.5051131660927,179.8304830561165,183.0373993136181,217.17549003213645,186.08668557577312,456.5412688014489
2024-10-25,989.4040805570055,181.27851622424103,185.90581152409226,218.86506932996724,186.76462447408713,460.9395655131819
2024-10-28,982.2741619403544,180.61802813791726,187.53684341911068,219.51759503561289,188.37068899432293,464.88759054372855
2024-10-29,987.3768987158604,182.88744052014218,190.86641792061147,222.36075799306207,188.58860234887214,477.04536901963695
2024-10-30,974.0254523349535,183.13301461467884,196.2432771588817,224.5746870343587,185.70735583891008,475.8552457284714
2024-10-31,928.0294432158358,172.0484113189037,192.47498647113613,217.19878182162952,182.32573588173236,456.38042935442985
2024-11-01,946.483839759811,173.7504673510387,192.6774496466807,230.63387716105802,179.90450253127986,456.04270097776924
2024-11-04,951.0275011222852,172.9417678002164,190.3715002738528,228.12864073117018,179.17812881086752,450.83228075271336
2024-11-05,978.0099315906149,174.2119862653471,190.9339286320754,232.46329609580712,180.34032924037825,460.280207474025
2024-11-06,1017.8546174534489,177.90402041660113,198.54922653170962,241.30738414623903,179.75116068335825,459.9746765256932
2024-11-07,1040.712799812859,180.12687994884394,203.3186445242107,244.75647145035575,183.59283095281117,475.7748998522746
2024-11-08,1031.9747925272743,178.90324036996498,200.61899185268462,242.5774800932987,183.3746699131579,473.8772700740842
2024-11-11,1015.4079156649676,176.985252536193,202.86870528557498,241.01607675764777,181.16894737174525,468.9160106820138
2024-11-12,1036.5883383163775,179.1107103839933,204.29727400504882,243.42811046957937,181.16894737174525,470.24280073318073
2024-11-13,1022.4682699363332,180.02950430067102,201.21515832692737,249.47565470153216,181.88802676584308,466.36709683751957
2024-11-14,1025.8933536976197,180.74504607898987,197.50312081883115,246.42274117870144,184.39270522785233,464.08354100325886
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79107043186002,445.52536670575444
2024-11-18,979.6874779110532,176.0326114690809,197.18815128398788,235.02679755941162,184.23112785022084,445.7826999746765
2024-11-19,1027.640891138468,176.8921077818244,200.36024101806706,238.4176198298117,184.44117720271626,451.1619843880627
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.02292759086978,454.7240341309971
2024-11-21,1025.2642871641779,175.15887331688535,188.56046854778356,231.15824468451584,184.63511463919278,452.7701327005439
2024-11-22,992.2700889052604,176.91102313166334,185.33210839434324,229.69004406682112,185.72583314767272,449.59400901367997
2024-11-25,950.8177411486173,177.67042300606437,188.58296637170093,234.73549017082038,188.1497167287386,454.39433049564775
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.91916672786553,461.17277532662825
2024-11-27,946.064319812475,179.45226718628118,190.36022550232641,239.73433491584154,189.81411109097982,457.6829974870375
2024-11-29,966.4061293443373,179.6516529386096,190.04527320719495,242.23957134572936,191.75322538638565,461.799985168998
2024-12-02,969.0624844127054,182.84200722975132,192.9024278858545,245.5255272234347,193.57922189476875,476.68351718750046
2024-12-03,980.456633379096,182.93533423800693,192.73368558661826,248.70659892845325,196.0515774506986,493.42445681455314
2024-12-04,1014.569089157858,185.57414921281944,196.1420455711094,254.20648384745513,196.34244645264775,493.52902460930926
2024-12-05,1014.0797914776742,187.78021535119282,194.1960269015359,256.9913817711877,196.3666700558245,489.62914802663056
2024-12-06,995.7640968491459,188.18325680405832,196.524491337993,264.5420643050748,196.205092678193,501.56179066194574
2024-12-09,970.3874077865654,189.22265072136088,197.49296662857265,263.44674567917303,199.36420472214127,493.36011118943713
2024-12-10,944.2420967248477,188.0814419719246,208.52924398174588,262.2232510910914,200.18832736886964,497.9836422048469
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.15415536964588,508.72616154899663
2024-12-12,960.1110895648948,190.72450085867615,216.17581471861084,266.8026124853415,200.34185498061925,507.2064330855653
2024-12-13,938.5096532532135,189.75297047799467,213.76584092469676,265.04312225904755,200.47919637081878,498.8118644323341
2024-12-16,922.7803225726431,191.58572858334574,221.46871656034648,271.4169115638312,202.83035960533363,502.34457217636333
2024-12-17,911.5253022968236,192.80331472955086,220.0722826636941,269.342804379461,204.80178442256368,498.48186540773406
2024-12-18,901.178992954743,185.56143049513693,212.1667024965344,256.9564263069561,200.41456294291513,480.5766490489543
2024-12-19,913.5524841379689,185.40868871973416,212.29058706563038,260.18409937095277,201.82039882503142,479.2728993593438
2024-12-20,941.6554126955465,185.2262655970273,215.55642635255455,262.08342923416507,205.61782015064455,470.9681290383326
2024-12-23,976.3994956584966,184.6535327572722,219.18264457524023,262.2465606605765,206.248042513662,482.71718725432305
2024-12-24,980.2445261422437,186.38444999421995,220.84932819429017,266.8958329832897,208.61535481696131,489.074554708397
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.27786293329257,485.53377299151464
2024-12-27,957.8040499358904,182.65108326503153,217.07671033887928,260.7201127891571,206.50656384102132,482.685039057536
2024-12-30,961.1596760456724,180.23286058410807,215.36499659257098,257.86530393696137,203.7675876548295,475.7884385262661
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32942886663383,471.17736309092845
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.02114079052913,482.2262995511622
2025-01-03,1009.9552232874114,179.6049959435492,215.98435047920367,261.23281663787645,196.62522853594945,486.56374607724615
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.95028192137755,507.1407582088211
2025-01-07,979.6851306478686,179.18922275486645,220.15111986581988,258.8091370311983,195.6960750208458,497.23453506501176
2025-01-08,979.4754773679819,180.11834005242665,218.41685657645874,258.83244660068334,196.09197489117025,491.46459836754366
2025-01-10,950.114415743521,177.73829956082022,216.2658749731276,255.11536147746043,191.36540005045347,495.6009340454266
2025-01-13,931.3790944738755,176.99163142223645,215.10596992256436,254.55605626976302,189.38590069883114,489.54136818762385
