Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791732604553,176.99165505522313,215.10591145654635,254.55605626976302,189.38588707400683,489.5413254935499
2025-01-14,921.1025799322566,176.34678692108963,213.58561670587557,253.74038135771397,188.48095344847044,478.21070830338283
2025-01-15,952.4213912249799,180.86077235413666,220.21864616497422,260.25402807940793,192.18949175995726,496.6148683617402
2025-01-16,933.756038280865,180.12681670233434,217.24560728883847,257.1195577333675,184.4249968839953,491.93134753216253
2025-01-17,962.6977711421777,182.01472695754296,220.7254225906174,263.27196835801504,185.8146946876319,493.114311622398
2025-01-21,984.5089089422611,181.78987084728308,223.03402088061813,268.83011831073367,179.8842513497367,496.08376877705746
2025-01-22,1028.1313979534286,189.2990531362924,223.39438870611554,273.84059117050936,180.8457472005696,501.7490281004475
2025-01-23,1029.1798861999175,189.51539919900975,222.95518016880754,274.318339554997,180.7083888796161,512.1702869146145
2025-01-24,997.0222629689031,188.3911709367889,225.4665166500725,273.6541679546048,179.99737580032976,521.0545152487578
2025-01-27,827.8458673726659,184.3608333362746,216.00682238872508,274.318339554997,185.71774681034853,531.0251844254886
2025-01-28,901.7383059608161,189.72330057553282,219.9371017881581,277.49941126001556,192.50460644969274,542.6535011880329
2025-01-29,864.7571139389995,187.6572152849866,220.06099926761175,276.24097898769435,193.39335110607786,544.3917079927863
2025-01-30,871.3984109283505,176.0583080744403,226.20974615863005,273.4094619249917,191.96326765045438,552.8493912759417
2025-01-31,839.3806786083015,176.0879690542775,229.75714661187348,276.9517519470647,190.6786122086768,554.6036606527896
2025-02-03,815.5422430069716,174.33160504856284,226.61517075177042,276.64879866372695,184.22301904069448,561.2669181288607
2025-02-04,829.4538125575167,174.94675991378054,232.4148744301549,282.0554630847806,188.09316193933685,566.6827148678506
2025-02-05,872.6567355412881,175.33708481327764,215.46629654517307,275.1922617207708,187.82651499032227,567.2299262963213
2025-02-06,899.571117248604,176.41040965747908,215.77035204268137,278.29177660257955,188.43248570774958,572.95958372317
2025-02-07,907.6803084535899,173.83523789766008,208.72065969322557,267.01234527073103,183.91599883553465,574.9956379153812
2025-02-10,933.756038280865,174.8831371773911,209.9931940112478,271.6616175934443,184.1343639814526,577.3132798361814
2025-02-11,928.3731726099518,174.55222574345592,208.6981485725334,271.2188246731882,188.15434781355637,579.2445331362301
2025-02-12,916.7685226243337,173.53402666037107,206.77242922872222,266.7559933463714,191.59195021482924,583.7349581988191
2025-02-13,945.7799341773782,174.17039781923168,209.62157062540433,268.4339267494556,195.3611909627125,586.2939821462786
2025-02-14,970.6671781416984,173.27522186582857,208.5967622137719,266.46468595778015,197.8443507470323,592.8202643143046
2025-02-18,974.5120974359935,173.78856989500747,206.9525872467769,264.0992713848187,197.73920921844032,576.4842835923474
2025-02-19,973.3236115730385,175.9649589968654,208.64181898141493,264.0759795953256,198.0627406846335,566.3447603218501
2025-02-20,979.4755037850107,176.89592682457186,207.84225988173893,259.70636876645705,198.83925339102194,559.1584838188371
2025-02-21,939.7679328763716,173.52915070379137,202.3241178433,252.36541901795948,198.61275657300348,550.0730791599644
2025-02-24,910.7564146178266,171.73949162727664,201.86239818529984,247.85598633216455,199.86648438994766,537.6641509566438
2025-02-25,885.240088376163,169.14638471349704,197.5492398396773,247.96085272485934,199.81795467001865,529.1098458824539
2025-02-26,917.7471187680902,169.92432855267361,194.51990589868183,249.7669620901234,194.4148428303351,542.1464954614919
2025-02-27,839.9399754884128,166.86361348122253,189.7563007185346,243.23002357893637,191.9397651347493,529.7053435705952
2025-02-28,873.2858711713817,168.7595501099966,191.76082624789768,247.35492837819183,195.61193404693302,537.7204685023617
2025-03-03,797.3661881347351,165.1462179113363,188.0783245442426,238.8953682142994,192.53021625847265,527.1382883370883
2025-03-04,810.8583517161346,165.19722590751292,192.48156189889244,237.47378673557483,190.8316388734337,515.0271089778383
2025-03-05,820.0162979313606,170.47269719224641,194.8464897800116,242.78723065868024,190.67795522907113,528.2809481820069
2025-03-06,772.9684556532941,168.71706523363216,194.09197018484926,233.8615680050467,190.34632927830233,505.31403221494185
2025-03-07,787.7888893031137,167.19519160090988,195.79245747983342,232.17198870721592,193.3714352580997,503.487234905201
2025-03-10,747.8715887335264,161.6051622915741,187.009633257764,226.68374968296052,183.9968693062413,481.22037115997205
2025-03-11,760.3151573629364,161.72844686664888,184.94639582543007,229.0724738254071,178.62611061317705,487.4329404552199
2025-03-12,809.1851027650662,162.9272132104174,188.40768778940017,231.75250535644483,175.50395758936332,498.5783946210585
2025-03-13,808.0665090048437,161.01425648655825,183.50326726302146,225.92635758462006,169.59935958123873,475.305649252182
2025-03-14,850.6441377565342,165.1759834693307,186.58119691317984,230.65718673054306,172.6810773696991,489.38882960203927
2025-03-17,835.6825327297448,165.23550151304985,185.2282854648335,228.082039372192,173.0935985828578,487.2141741358961
2025-03-18,807.0177539946037,163.03349076267673,181.14690189406738,224.67957120704543,172.03401443731278,469.0594273902453
2025-03-19,821.6297384494798,164.86141237245877,184.77730347329845,227.84897923732547,174.09655852389824,470.42868775376076
2025-03-20,828.6910816409785,164.44481221096393,183.5483758200526,227.1614980674482,173.1744938452477,471.9911916993456
2025-03-21,822.8882231206677,166.32375488919223,184.8900489711822,228.6296986851429,176.54738995328194,480.24700885406173
2025-03-24,848.826409557985,167.09741102392343,189.05032504314704,236.8445528194222,178.53714565789474,498.4500911310767
2025-03-25,843.7925775787335,167.98163241535934,192.29738157169572,239.69937945160993,180.9798826027028,504.45877415845024
2025-03-26,795.3421448512495,165.7753731773498,186.09641371434788,234.36262595901943,179.18422098612268,492.11123848528223
2025-03-27,779.0522164032897,166.03466164586933,182.91701138978118,234.63062377812562,181.06075307340947,485.34559443003207
2025-03-28,766.7473115715912,161.02702809400685,173.99891328600648,224.56304113961215,176.24810475329082,464.532836904597
2025-03-31,757.7283492705778,159.57745718472202,174.34842260313317,221.6965686126779,179.66953058125404,464.22676114431783
2025-04-01,770.103199557759,162.46810202801885,177.0881157596403,223.922161328713,180.52692615419076,471.9911916993456
2025-04-02,771.9908198590407,162.44685958983663,177.0542800260846,228.39663855027635,181.0931186158704,470.32393613329174
2025-04-03,711.7249937827373,158.60821375147864,169.92881980184518,207.88860906144845,164.3499313859177,428.1910704540257
2025-04-04,659.3593228362242,152.96717644596623,164.15630555221082,199.25425379640612,152.3708999436795,406.53266285233957
2025-04-07,682.6406490202002,152.12547914770371,165.45287014630935,204.2181252972037,146.77366922428,415.81136036497514
2025-04-08,673.2722262055237,150.72266774695905,163.14157880812766,198.8580800151201,139.46165975484868,411.13981255692806
2025-04-09,799.3272218202611,165.99642525714137,178.9371522828115,222.67537495113837,160.83954060267217,471.8059794033235
2025-04-10,752.0653283084824,162.1110199102432,172.29647525740407,211.16290126441527,154.02094760878947,440.0069645538821
2025-04-11,775.5564375061564,165.1292239607905,177.16702552396833,215.4159820258505,160.27333574515092,437.81614797225734
2025-04-14,774.0183310712879,164.8571638848223,179.34300845418602,212.2116007513469,163.80802237796496,428.078336819203
2025-04-15,784.4355088962043,163.97296863792573,176.2312258073426,209.26357140120297,163.50064269339822,420.05611676356665
2025-04-16,730.5318382203229,157.97057458246192,172.87147557029826,203.13447034604044,157.13500614802754,404.5834746558419
2025-04-17,709.5575383067745,156.34246261428922,170.42491035041132,201.13027409013338,159.32698761277348,403.91495631787217
2025-04-21,677.5370316437162,152.66111539663686,166.49010801108466,194.96621757073927,156.23718773557908,390.3673592768098
2025-04-22,691.3799362047828,155.9343594280673,170.77440240440868,201.79444569052555,161.55942910455602,402.94844277736405
2025-04-23,718.0871491831593,159.15234697568465,175.14889664866553,210.44046463030642,165.49042318969424,419.0493482494352
2025-04-24,744.0951210177091,164.64034722039756,179.57977227342897,217.36191324804093,168.53977543569368,429.42350332457676
2025-04-25,776.1158410917681,166.57457252697822,182.6013205430808,220.21673988022866,169.27582811504556,440.79634635610876
2025-04-28,760.1754265102213,166.2812438682885,181.07926495321476,218.71358379830235,169.9714455590441,442.78578952622985
2025-04-29,762.2028310169682,167.50552728241502,180.5719361074319,218.35236548124794,170.83691082487323,446.5713830127091
2025-04-30,761.5036965786416,168.02414343626307,179.03859043096108,214.89163228238465,171.8803183971086,442.18974984945953
2025-05-01,780.3105943689774,180.83657558301343,181.8572106149256,221.6266576842147,172.5435826944878,460.8841694544694
2025-05-02,800.5158143887165,185.0365520267835,184.93515752821335,221.37030575985506,166.09706328256885,480.8672902040544
2025-05-05,795.7616041731454,185.41488965501102,185.13806835077125,217.14053456790487,160.8718937492915,482.67950309250705
2025-05-06,793.8040917691311,184.19910321615743,184.0331935451433,215.5791134522619,160.564538856408,473.04634501653464
2025-05-07,818.4137947270276,184.21611023897287,170.67292973000033,219.8904770274058,158.73653648905017,480.69809120843325
2025-05-08,820.5811968502404,186.26508392854646,173.94253190549992,223.81729493601824,159.7395088259322,481.6646540206348
2025-05-09,815.5473115182385,186.5031299588838,172.2175482299466,224.95921492089815,160.58070303387603,477.21857348223324
2025-05-12,859.942721821228,190.97941496625853,178.65526264340807,243.1134935115031,170.72077418476735,515.0262220873547
2025-05-13,908.3931011959619,190.92842004235152,179.86164464970304,246.29456521652165,172.45397315544145,528.3966381184422
2025-05-14,946.2165730848315,192.54377347534523,186.44592303147456,244.9895138052303,171.96803137238763,531.0787427563682
2025-05-15,942.6510087904658,192.9781649958345,184.8562305007559,239.07014553545736,171.25532006279983,518.6104421623302
2025-05-16,946.6361391122275,193.46368216292728,187.37041539836613,239.5595398146916,171.10142568912977,515.759138528783
2025-05-19,947.8246249751827,195.42270556503513,187.7650160093946,240.22372919507578,169.09285309694297,515.8316171899824
2025-05-20,939.5049038179963,195.12460552792294,184.8787761477068,237.7884036936511,167.53783195366583,513.1495125520563
2025-05-21,921.4670859214698,192.73967450832907,190.0424716140206,234.35096228428088,163.67455635127905,511.8607621357875
2025-05-22,928.6682133184337,193.71494425788137,192.64687362569305,236.65812960351772,163.08331189369227,512.7226718709072
2025-05-23,917.9014149216038,191.72182837652477,189.94099893961226,234.199494532608,158.150994118607,505.06284512126774
2025-05-27,947.3351668450539,196.19779964942788,194.9356020537945,240.06059776866434,162.1519379379877,517.3539154336373
2025-05-28,942.5112245850006,194.77962833184375,194.32678327047398,238.5457957919915,162.3220088849674,518.3688137772032
2025-05-29,973.1335690769062,195.3418012881676,193.76303851792582,239.6877157768714,161.94135738060496,519.5528125730029
2025-05-30,944.7485188109459,196.0572596784143,193.62776463622055,238.88370453956088,162.67028245102728,521.5180633415952
2025-06-02,960.4791503787945,196.742939438397,190.5723633698837,240.79468029751973,163.3586979110466,540.3736013844854
2025-06-03,987.326040857136,197.16880783907408,187.35915983802005,239.69937945160993,164.6302509482354,537.1115196418834
2025-06-04,992.2200886309223,197.55208678522953,189.46750582738508,241.4705155726504,164.26580080886586,554.1064599932633
2025-06-05,978.726751289019,199.17468225560967,189.64787100299213,242.26288091521445,162.49210462363033,551.4242568119502
2025-06-06,990.8217130487689,200.32455831088498,195.81498586365493,248.85808446011808,165.15668994585062,561.9675616110193
2025-06-09,997.1840285074414,201.3339074674164,198.77248792336206,252.83150372770868,163.1562242340811,559.0276674724847
2025-06-10,1006.4825592193852,200.55455182311755,201.60583355667507,253.565604036556,164.14429676933997,565.7451238114513
2025-06-11,998.6515492538251,201.27853333317645,200.1947971517563,248.4269374346085,160.99375726822424,559.0921148476368
2025-06-12,1013.8240043493163,203.94028273489138,198.33226086142153,248.47355657357863,161.3339239538669,558.463900754984
2025-06-13,992.6385876033152,202.27508473771994,197.16958909867907,247.14519559280225,159.10667631972174,550.014790746505
2025-06-16,1011.6564955206032,204.055266418738,199.5400929705832,251.80611381026208,160.7021946775603,565.9547255957764
2025-06-17,1007.6710450823404,203.5867954912696,198.61446123715353,250.3146214030743,158.45063879800497,562.013039384158
2025-06-18,1017.1799990409843,204.52372427393675,195.64570361710034,247.6345898720365,159.2119542025715,560.8361849839217
2025-06-20,1005.7833180755583,203.31422559678506,188.10523776292285,244.33698809958466,162.7917493030283,550.0188310253753
2025-06-23,1008.0207190070039,206.97678796294952,186.4684514152961,242.9154066208601,163.1967214486425,563.0609990340901
2025-06-24,1034.1002902322919,208.72712565235528,188.25199162565593,247.92589726062775,162.22482548669328,574.0798742192208
2025-06-25,1078.9185210804385,209.64704741220697,192.66562138418362,247.01701963062246,163.24531314777957,571.2425144749458
2025-06-26,1083.8826743679583,211.85309749390214,195.89401646988858,252.9946351541201,162.7917493030283,585.276176772794
2025-06-27,1102.9705810934793,211.21002026071073,201.52680295044144,260.1957630456913,162.85655476299988,591.3538401711255
2025-06-30,1104.6487384975637,211.8360643265474,198.93053187269996,255.63971122092627,166.16908312236126,594.9489000186802
2025-07-01,1071.8567510669382,209.55334538335148,198.49028754763006,256.8865153784929,168.3153487232252,579.7384325922892
2025-07-02,1099.4745887853453,209.14451015002916,201.65095937683554,256.2572814623403,172.0571202860861,575.1842006865642
2025-07-03,1114.087693647975,212.4450621527597,202.65560445336948,260.3239390078711,172.95612869932975,579.5691843249745
2025-07-07,1106.3966812988808,211.96808117774876,199.56265588066344,260.3938499363343,170.04044081348206,579.0371485781144
2025-07-08,1118.7023864218318,211.4995971780107,196.81964820331822,255.6047557566947,170.08904490846072,580.9072557064782
2025-07-09,1138.8389948048425,214.43391647421018,199.37077619776986,259.31017720517906,171.00424229085564,590.6687172724323
2025-07-10,1147.3691392087294,213.56938192086807,200.4995777006979,258.98391435235624,172.0328244365176,586.2030758716948
2025-07-11,1153.1024257428087,214.35299912507298,203.40062932738098,262.19995930159837,171.02043126000692,578.3600569654685
2025-07-14,1147.1593561950313,214.22523076150804,204.94707771903998,262.98066096942387,168.9632669686831,581.1087769330625
2025-07-15,1193.515533419796,215.41769627130503,205.44378974026327,263.74971674250276,169.36013223388002,572.6208901017663
2025-07-16,1198.2001182963854,215.33251736226174,206.5387209833769,260.06758708351146,170.210536552145,566.5915129631054
2025-07-17,1209.5969059673116,217.921859462382,207.2272954243644,260.871598320822,170.09713939303637,565.3823856035995
2025-07-18,1205.471778029084,217.21915960731425,208.8979347686762,263.49336481814316,171.0366326249998,567.6958394304488
2025-07-21,1198.2701171046183,217.2234080949507,214.58715441912375,267.18714037188096,172.08951062023027,574.7005497427617
2025-07-22,1167.855421516404,215.183454271436,215.98688347430834,265.0547681537941,173.64454415934904,568.1230742851462
2025-07-23,1194.0748836526573,215.4389779262962,214.73390828185686,266.01024714277753,173.44207048238357,575.1922812443049
2025-07-24,1214.7709489740298,217.57263377866636,216.92380529434283,270.6012544317741,173.12618725046784,576.1755964323106
2025-07-25,1213.0928982754456,218.77788396818158,218.06387962074632,269.6807309070223,173.22339544042518,574.4668048286013
2025-07-28,1235.8164748090655,218.2625489540158,217.386612529493,271.25378013741977,173.36108844910234,578.4568265715837
2025-07-29,1227.1465461997136,218.2923668010888,220.96493124742943,269.17967295304953,171.109532569547,564.2458847203736
2025-07-30,1253.4361138497002,218.57769523075237,221.84541989756923,268.2241939640661,169.31152813890137,560.3848562710825
2025-07-31,1243.6473780691254,227.2059814522795,216.61900748227185,272.79189168357766,168.11287504625975,623.4433116539935
2025-08-01,1214.6310580630643,223.20699115438728,213.49222317601013,250.23304679987257,163.90944515407196,604.5572251611077
2025-08-04,1258.5401580481857,228.11740623685827,220.16347320352324,246.62082806934444,164.69505640820697,625.8050517405134
2025-08-05,1246.3742371306998,224.75720546771208,219.7458263147923,249.06781724550763,164.34678284214706,615.3988207928764
2025-08-06,1254.4848155071902,223.5604914702787,221.34872513947528,259.04217938607286,172.71315780780284,622.274537811498
2025-08-07,1263.9238773631018,221.81440226850938,221.8341298109644,259.9976761550483,178.20432970633073,614.084892541208
2025-08-08,1277.4181750545083,222.32542343369045,227.36530551207403,259.484972306329,185.7526906878657,620.1062383938216
2025-08-11,1272.943373191617,222.2104397498438,226.8912081903191,257.86530393696137,184.20399142381302,617.341357310746
2025-08-12,1280.6344922462115,225.39175958109126,229.53262235135043,258.0633908276044,186.20673797044,636.7917525097614
2025-08-13,1269.657163897181,221.70368014456884,227.97488387308667,261.66394588339404,189.19060298517897,628.795646451702
2025-08-14,1272.6636980751862,222.5128274914014,229.08110520280508,269.14471748881795,188.7446377913387,630.4480219663064
2025-08-15,1261.686476431656,221.52903462203687,230.1647463593139,269.2029825225346,187.77974547990283,632.9468359042585
2025-08-18,1272.5938059724535,220.22157235612366,229.71324647389793,269.73899594073896,187.21217707980375,618.550484670252
2025-08-19,1228.0554636517384,217.0999143635615,227.53465681114614,265.68398428995465,186.9446004426679,605.7421108473912
2025-08-20,1226.3774129531541,215.37511988905305,224.99480164016995,260.79002371762033,183.2553252690533,602.7113104342727
2025-08-21,1223.4407708778815,215.09781783295497,225.4801717854003,258.62269603530183,182.3553127926387,595.7630162110647
2025-08-22,1244.4865101239177,216.37330532730283,232.6368437475319,266.6511269536766,184.67427725890505,608.4101730526579
2025-08-25,1257.2116745687647,215.10636709730645,235.34601569132144,265.602427466745,184.1877776629785,607.2091262508928
2025-08-26,1270.9157552738693,214.15935959473873,233.82209568348395,266.4996592020037,185.93106684872853,607.8539941759627
2025-08-27,1269.727162705414,216.16427973558982,234.20588957552985,266.97738980649945,186.8878522797471,602.4372612747954
2025-08-28,1259.7287506166413,217.40136090170427,238.90177149917764,269.86717190291876,188.56626163047588,605.443869286385
2025-08-29,1217.8472685492673,216.14294579152005,240.3353535510473,266.8375679495731,188.22571067374312,595.4405822485297
2025-09-02,1194.0748836526573,215.47321420051108,238.5744107770264,262.5728235133993,186.26351092504402,592.5468064151498
2025-09-03,1192.9562898924348,215.57133465650847,260.3717701224431,263.3302333917317,193.35825847846127,594.1105914247668
2025-09-04,1200.2278429196333,216.6889744948254,262.223016326173,274.6212928383348,194.42043335490416,603.460979251505
2025-09-05,1167.7855294136712,211.15625401563784,265.2708218155892,270.7177844992074,194.34745903530725,606.5240526238932
2025-09-08,1176.804918536686,212.52129962936195,264.4234265844424,274.80773383423127,192.87986576295197,606.4030906162491
2025-09-09,1193.9349927416918,212.6108708210078,270.7391597258097,277.6042954327023,190.01764114199665,617.204382002701
2025-09-10,1239.871817350061,213.44697318785987,270.2194186900133,268.38732539047754,183.88777350417365,606.1451533005599
2025-09-11,1238.8230089870706,213.71998753951254,271.57521308096364,267.94453247022136,186.51486140550375,605.2746210190704
2025-09-12,1243.3679163636953,217.5122660374199,272.0610320675575,265.84711571636615,189.7906113027887,609.0550902494213
2025-09-15,1242.8784582335663,219.84137846560574,284.27440262019775,269.66906723228374,191.92308033193336,616.3982970963636
2025-09-16,1222.8106748982846,217.14540586194556,283.7659861972649,272.7219807551145,193.09878872174266,627.9250156268256
2025-09-17,1190.7160079124797,217.56344397310195,281.9243728197207,269.8904636924118,193.77989063520818,625.2811458230876
2025-09-18,1232.3201623844304,216.89372545436268,284.74893152018683,269.4360248774092,192.87986576295197,628.9326217597471
2025-09-19,1235.3266965624357,220.93769743212258,287.7881572343086,269.7273322660004,199.0583746832785,627.4252528392352
2025-09-22,1283.853263664423,219.45321049060098,285.3138329024025,265.2412091496906,207.63692926988554,617.185363128994
2025-09-23,1247.6331486238892,217.22646700604895,284.33090484260987,257.17782276708414,206.29907087588956,609.3128797500299
2025-09-24,1237.4244199939164,217.61889654095978,279.22409138755427,256.5952079899017,204.5801147272329,613.5556160091862
2025-09-25,1242.4589989116705,216.28798262329337,277.69884211875564,254.19482017271662,208.27748438542315,604.0779593980304
2025-09-26,1245.955097925305,218.17770992398346,278.54620282364374,256.0941500359289,207.1342283089661,599.9158809012014
2025-09-29,1271.5469183084697,219.5171600337317,275.7329514729118,258.8790479596615,206.29907087588956,599.6335540972092
2025-09-30,1304.6202881435318,220.94622055193474,274.65963366776333,255.8494617863078,206.46124567175949,592.3579480138056
2025-10-01,1309.2353010338895,221.6969871425077,276.69329935949474,257.08460226913587,207.12612142854886,578.6133134702712
2025-10-02,1320.7725131432833,220.00344846473382,277.5858549370608,259.15870945350616,208.48831285963826,586.4454926039184
2025-10-03,1311.8922679927316,220.6902393676368,277.201733045557,255.77953307785265,209.20994917519,573.1445003890309
2025-10-06,1297.348308294332,225.4764940329664,282.94120566558644,257.3992014472202,208.13153574622936,577.2581940828022
2025-10-07,1293.8522092806975,223.51847719562164,277.6649373326825,258.42460914465886,207.961291257467,575.1771548343877
2025-10-08,1322.3107796364025,223.8895989310021,276.3769525138785,262.433001656473,209.24240148854224,579.0166515536012
2025-10-09,1346.5041177319133,222.8444971169763,272.88579533610664,265.3693851118704,205.98284056040853,591.6561712826956
2025-10-10,1280.706731869952,217.96443584463398,267.28190733411105,252.12071298834636,198.87189164199845,568.901714858181
2025-10-13,1316.78695599952,219.2825650825821,275.8459213914773,256.4320765634902,200.80977074944576,577.2904670420718
2025-10-14,1258.8207935141195,219.0777879785055,277.3146857009931,252.14402255783145,200.89895882987716,571.6038730753784
2025-10-15,1257.422417931966,219.01808692301125,283.6190942294969,251.188543568848,202.17196218053513,578.7827095526666
2025-10-16,1271.2671364865387,218.24169868392312,284.1049304792202,249.90678394704977,200.6395014690002,574.3624966533741
2025-10-17,1281.1262978973482,219.08207568295092,286.1837910436295,248.24049643871206,204.5638885705568,578.2745213054806
2025-10-20,1277.070741945352,220.45135671204181,289.8557104489838,252.2488889505262,212.63164771166876,590.5752981414778
2025-10-21,1266.7221224044138,220.82250459196155,282.9751104516596,258.71591653325004,213.06136195714967,591.462632070465
2025-10-22,1260.5689497264373,222.05103649372444,284.3647923655537,253.961777817842,209.55861940818164,591.5755135203683
2025-10-23,1273.7144271371828,222.05958575807597,285.93525377015953,257.6205979073483,210.47482085374747,592.0514288082846
2025-10-24,1302.3826738010853,223.36064261186038,293.66323173550126,261.2561262073615,213.1019459426024,595.5682452064955
2025-10-27,1338.952462766283,226.73490914315062,304.2270239616551,264.47215337661163,217.95878543808422,605.618586711683
2025-10-28,1405.6588727857693,231.23527327122173,302.1933927961824,267.12887533816433,218.1128409576953,606.1186944011281
2025-10-29,1447.682486579616,231.01343685525114,310.2151201708014,268.3523699262459,218.680421753636,606.3042023273115
2025-10-30,1418.6644592855494,224.27779305054614,318.02219779489417,259.683059196972,220.05881454971825,537.5810788813329
2025-10-31,1415.8676014157418,220.88648027963154,317.694509073285,284.57236318940693,219.22368190832495,522.9653207959867
2025-11-03,1446.5636794083928,220.55376487248458,320.5529725598243,295.9683068086968,218.15337535978156,514.3830293998652
2025-11-04,1389.2968647723194,219.40201948264922,313.5706582042807,290.515041028665,218.95610527118913,506.00230850202166
2025-11-05,1364.9638491768437,216.34343519115126,321.21953651087125,291.5404309461116,219.03719886704485,512.9633640938569
2025-11-06,1315.1087985954355,212.0520574379842,321.71668011032864,283.1973830696605,218.73716991655678,499.2429219518513
2025-11-07,1315.5982567255644,211.9326161101867,315.028149690321,284.79375964953505,217.6831019205311,501.4772454388732
2025-11-10,1391.8141542311964,215.84861056806724,327.76122675249894,289.44301419225627,218.67328174886484,509.58367081877174
2025-11-11,1350.629565786642,216.99183283809037,329.12832849318346,290.25868910430535,223.39686594696823,505.80876928979103
2025-11-12,1355.1046877660344,218.04122235656158,323.9311252927719,284.5490536199219,221.95220498160367,491.23331544976156
2025-11-13,1306.578120664047,214.69257747378649,314.73440028104375,276.83523965962337,221.530176157925,491.9431234669189
2025-11-14,1329.7226503965676,217.63170736521738,312.2939807352108,273.4677269587084,221.0918839900454,491.59630001608105
2025-11-17,1304.7601790544973,216.48421046301846,322.02171960621075,271.34700063536803,217.07439172210655,485.58702572838496
2025-11-18,1268.1206046920677,210.6400954484841,321.18566625105683,259.32184087991754,217.05817796127204,482.10248228944374
2025-11-19,1304.2007221161355,207.79481138087482,330.8230499029596,259.484972306329,217.96716502701705,476.1577539202869
2025-11-20,1263.0861324798138,204.4698142338977,327.02685322930574,253.01794472360513,216.09234356587334,475.2140531738885
2025-11-21,1250.7797871238606,201.7730703663281,338.56235248116485,257.1545131975991,220.34518328274487,479.32774686765987
2025-11-24,1276.441499609758,202.5765443481323,359.9385259963307,263.6681421393011,223.94067151868833,494.49199744550907
2025-11-25,1243.3679163636953,203.8543848510173,365.4294786060196,267.6182696173986,224.79286083814605,513.1810957076164
2025-11-26,1260.4290588154715,207.49136478547555,361.48644175398573,267.0240089454696,225.2635805276947,511.075864057673
2025-11-28,1237.6342030076146,210.27360129655997,361.74628637718985,271.75483809139257,226.31868977441613,522.6426897466775
2025-12-01,1258.0517669730605,208.0213145971107,355.7695493071659,272.52389386447146,229.76805582938314,516.9318541067618
2025-12-02,1268.8198458358945,209.4145701687408,356.8089277999825,273.15311000063207,232.2759329218864,521.9570248593554
2025-12-03,1255.7442605278814,204.17065534294377,361.12484824630343,270.77604953292405,230.62024514884092,515.9074463263426
2025-12-04,1282.3164910483088,205.49979143193772,358.8539181045774,266.96574391175295,227.82017327775122,533.5964770246401
2025-12-05,1275.5335425072365,206.49131001266574,362.9777344473231,267.45513819098716,226.26186723644568,543.1870150856992
2025-12-08,1297.4905467263052,209.85049114477917,354.6794862665332,264.37893287866336,225.53953675376337,537.8472445698437
2025-12-09,1293.4347773633083,210.2778628564661,358.478134304557,265.57911789725995,224.96327886869105,529.9102645440339
2025-12-10,1285.1134556236166,204.5253713799127,362.0167996143417,270.0769046883083,226.26186723644568,524.401097945783
2025-12-11,1265.1842827332962,206.6237974655745,353.2210280452484,268.32906035676086,225.65315703802108,526.4821371941975
2025-12-12,1223.8576692677689,204.5125605556551,349.6711071751176,263.5632757466063,225.85607696528479,519.6420928816999
2025-12-15,1232.738341240322,202.9269857529255,348.4613761217258,259.31017720517906,222.47161553702225,522.7137395287642
2025-12-16,1242.7379270895988,203.59797228182086,346.59595688878704,259.33348677466415,222.8774305998664,530.4958093500799
2025-12-17,1195.3276062268262,203.48257028534542,335.45992645043737,257.8303484727298,220.62927118091403,524.320193824988
2025-12-18,1217.7040697677908,206.84176448972852,341.94934393634736,264.2274473469985,220.91333428739995,536.3888517127118
2025-12-19,1265.6039554661927,207.67087319231754,347.2630042074562,264.9149462968677,222.1145409234146,531.8035786400558
2025-12-22,1284.4841065825224,207.24350148063064,350.2250464701864,266.1733785691889,219.92315445906624,534.0074029487754
2025-12-23,1323.0837542809747,208.0683355510439,355.39172845788033,270.49638803907936,221.05130000459266,536.7844048684622
2025-12-24,1318.8880940070123,208.56834986517913,355.0977718910507,270.77604953292405,222.2281364159891,538.8913610276794
2025-12-26,1332.3139934726912,208.43587548454002,354.442049185245,270.9391809593355,221.89538244363317,535.452393905264
2025-12-29,1316.1609148289367,208.1751752108982,354.49856867078654,270.41483121586964,222.18757722221957,531.7389834498229
2025-12-30,1311.405904322113,208.33758508903716,354.82646454994807,270.95082685408204,221.63566477008226,537.5997528531852
2025-12-31,1304.133604356412,206.687903875941,353.8654606644492,268.95829427291346,220.64548494174852,532.8691775562755
2026-01-02,1320.5663581165973,202.12352484339092,356.296178331579,263.92449406366075,219.9556315641017,525.0547855039968
2026-01-05,1315.4616736851099,202.08505315380924,357.8676755239468,271.5683970954961,216.91208057197886,531.8196904838437
2026-01-06,1309.3081808906322,204.50401129130364,355.3804038450168,280.7387479987508,212.93514749780948,533.2970036712954
2026-01-07,1322.3844064316474,206.6237974655745,364.01790704409046,281.4728483075981,211.2875666051812,523.6663091800001
2026-01-08,1293.9242354934372,204.33305214881315,367.92962857945594,286.9843791213466,210.24061382224352,521.5431919053013
2026-01-09,1292.6655374112486,204.8330926074877,371.4682938892406,288.2544928483983,210.5084383762117,527.1940638941772
2026-01-12,1293.2249943496104,203.9355897900868,375.18780774225456,287.1941296867281,211.2226619784767,518.2414464493986
2026-01-13,1299.3085950413554,201.15337942354165,379.8344552209529,282.68469700093317,211.8719313706708,509.4584221737895
2026-01-14,1280.6381202332236,196.32830011734976,379.6874769375381,275.75156692846815,210.9872897378608,496.88926242307224
