Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78125679228964,155.7899351640354,173.73573366781054,149.19420615076342,287.5260273283024
2024-01-09,371.3836965769531,158.24447423496443,158.15755078193723,176.38079195462475,148.85649993745952,286.5399442834402
2024-01-10,379.840155824264,161.18374515789023,159.6499063064843,179.1307344141257,149.70072212583145,296.9937193483689
2024-01-11,383.1388308672139,161.96698643182165,159.42549699714414,180.8203137119565,149.2182935241499,296.35238013244145
2024-01-12,382.356108431985,163.58400866856744,160.06509025031457,180.16778800631084,149.48362615901135,300.21641567711794
2024-01-16,394.0413544088389,164.3419605343069,159.885538667248,178.46656281373353,147.6424220132586,294.58070947196904
2024-01-17,391.74205557267936,164.0050988350895,158.74102877798987,176.77698351590274,146.8786107839604,295.31022236838515
2024-01-18,399.1082304559132,165.85791643578725,160.99639664194578,178.86273659501953,151.662536518068,301.5311930702675
2024-01-19,415.76947099748367,167.87920401359472,164.25046092520526,181.00675470785293,154.01831878802741,307.39941981865934
2024-01-22,416.9085971561592,166.96963308120658,163.81283087852788,180.3542290022073,155.89168484055892,306.06061743607455
2024-01-23,418.43915121977113,167.9760445787445,164.99102716176702,181.79912005041695,156.92889085385713,308.8023216607619
2024-01-24,428.84541438634926,169.51726380341614,166.8536744244501,182.78955450363196,156.38215082287175,313.2114733847856
2024-01-25,430.6275663782262,170.4899995650326,170.41065765788363,183.81496220107053,156.11680580375665,315.1996151078537
2024-01-26,426.5321645624371,170.09415967920145,170.76974358430647,185.4113210009531,154.70976882313676,315.96920247435236
2024-01-29,436.5540953551347,172.53232469591572,172.2508932971403,187.9049115360944,154.15500379577375,321.4846606534859
2024-01-30,438.7135908895515,172.05648211289548,169.95063322749013,185.27149914402673,151.1881700655251,320.7150979027551
2024-01-31,429.99862490742134,167.4201992985352,157.20376380803825,180.84362328144155,148.2615232384328,312.7625310104828
2024-02-01,440.4817918936759,170.03100789247344,158.39318314270093,185.59776199684956,150.2394123919319,316.48226892394075
2024-02-02,462.3776137595685,173.16397298819922,159.76211958100953,200.198086890643,149.42735211033875,380.78399620621786
2024-02-05,484.5460800725345,170.8184488515198,161.22082319099624,198.45024255909559,150.89871290451617,368.2940786708864
2024-02-06,476.79546611570487,170.75108433717654,161.69208791252365,197.09857200883417,152.20123916842215,364.5341924400423
2024-02-07,489.906353661274,174.35567928830727,163.30786252330915,198.70659448345523,152.28968750812717,376.4549934223591
2024-02-08,486.7055222570937,174.38092956899817,163.72306370684976,197.9025832461447,151.41327864446913,376.7836877706465
2024-02-09,504.12168995810305,177.09281754070224,167.1902970083155,203.2742922029668,152.0331972303855,375.2685380270844
2024-02-12,504.92529886256773,174.86521064974934,165.54085324325928,200.81565713205705,150.66460097315465,375.901877118456
2024-02-13,504.0867458013995,171.1005972617401,162.85906114433922,196.50431133690515,148.9659272028801,368.8632198396689
2024-02-14,516.4707948875365,172.75434717949082,163.7567328611204,199.23094422692108,148.24947335961272,379.4131687096421
2024-02-15,507.79066636239463,171.5182572506683,160.1997496276869,197.85598188716656,148.015968256681,388.0310751915091
2024-02-16,507.4761689520634,170.4635754593096,157.67506300898629,197.51805535960523,146.768168009739,379.44521843940095
2024-02-20,485.3847398334177,169.92778954464913,158.3482909370067,194.68655607689456,146.16437372209984,378.1866142285169
2024-02-21,471.5469071287013,169.67043492760726,159.952859736079,196.44604630318852,146.77621777462392,375.6025001496946
2024-02-22,548.8847812462446,173.665600594425,161.6808821008104,203.42577773463168,148.42658057133517,390.12811707160733
2024-02-23,550.8346118404406,173.1129507268031,161.53501691172485,203.90352611911936,146.93722545657647,388.4427985248017
2024-02-26,552.7565404591315,171.93170451198125,154.36490070831937,203.6005550557896,145.8423707424484,386.60500991184665
2024-02-27,550.0239074049202,171.90638901878856,155.83481013001932,202.21392904129664,147.02578525456454,390.8663931813831
2024-02-28,542.7695004732799,172.007637949059,153.02959894486077,201.77115390103245,146.05166462945692,388.434773784478
2024-02-29,552.8963170859454,174.50514634239707,155.36356264820225,205.9659696287511,145.51230561365836,393.33816089567426
2024-03-01,575.0297858923503,175.28982229136776,153.88237845594776,207.66721260132041,144.63480693567743,403.1047868006807
2024-03-04,595.7025355986927,175.0451449846728,149.62970395193636,206.92146639772653,140.96377977329385,399.8064462172857
2024-03-05,600.8115847081702,169.8687331030332,148.8666916125275,202.88976431642732,136.9546253329816,393.41035894281924
2024-03-06,619.9337741543147,169.63248125156878,147.44163991710113,202.17897357706502,136.1495745389652,398.1211769020158
2024-03-07,647.6735127426801,172.60669303295063,150.7854541323284,206.03589833720628,136.05298974459953,411.04172268035927
2024-03-08,611.7424903740185,171.37480278924303,151.9411870730101,204.32300946989042,137.4457105279779,406.0339893291877
2024-03-11,599.4836534035809,170.65762177961918,154.47711398284457,200.37288199179292,139.07191164578063,388.0896853347932
2024-03-12,642.3897428496854,175.1970249013286,155.40843761418614,204.3696108288686,139.45833751301896,401.0584041708465
2024-03-13,635.2259239761862,175.1210784217505,156.85588369332865,205.7329272738765,137.767763044644,397.7038657894181
2024-03-14,614.6500042613199,179.3904757010719,160.5700241261126,208.28478284273447,139.27318053641156,394.70244059799825
2024-03-15,613.9021993078657,175.67796710198837,158.41557752641705,203.2393367387352,138.96725231802267,388.4989470912993
2024-03-18,618.2214037761296,176.05766037237774,165.70914729548164,203.30924766719835,139.85281314514222,398.8354034065884
2024-03-19,624.8121918295493,177.7831049145902,164.9797696309228,204.96387150079758,141.75273103754037,398.2415480068705
2024-03-20,631.6196336545306,179.39470147118752,166.898549390434,207.5856379981187,143.83779352229226,405.68890087950297
2024-03-21,639.0489214192609,181.14124877897743,165.61939736351385,207.5856379981187,137.96095740188267,407.4865411750718
2024-03-22,658.9958996633225,180.87549479170573,169.17638059694738,208.42460469966082,138.69354792768092,408.9471177612796
2024-03-25,663.9790964588099,178.3948503513291,168.39093939440173,209.40341103812128,137.54232009085086,403.6826173355191
2024-03-26,646.9187189578852,177.88437992986135,169.06416732242215,207.76043309926862,136.62457258844526,397.9606574797749
2024-03-27,630.7668361813933,177.79154341232112,169.28857663176228,209.54323289504765,139.52274801635215,396.3315613467705
2024-03-28,631.507759003222,177.4920484766262,169.35591494030362,210.18411270594677,138.04950481561704,389.686682506503
2024-04-01,631.5566808226068,179.11625713106858,174.47262648624618,210.871593875824,136.88220221752445,394.3172284466952
2024-04-02,625.1895353720893,177.7958083099378,173.42907234066908,210.54533102300118,135.9241687379331,399.14836827921073
2024-04-03,621.778932327973,177.37810919350852,173.8330332330758,212.54952727890824,136.5762616148819,406.667943814756
2024-04-04,600.3991903092118,176.29391222384217,168.90707908191303,209.74131978569065,135.90809397667053,410.0225314277201
2024-04-05,615.0972894671244,179.51704012453501,171.11757197988504,215.64904216071707,136.5199132606873,423.1998442806525
2024-04-08,608.9817952947293,179.12470867129983,173.75448911282123,215.78886401764345,135.61022790742027,416.7074847380701
2024-04-09,596.5481308410592,179.8376639108081,175.71814383831634,216.34816922534088,136.59237352890548,414.8215230674053
2024-04-10,608.3248451487041,178.5636072634467,175.2019696713844,216.67443207816368,135.070819354607,417.17296890837747
2024-04-11,633.3248551518024,180.5337421548545,178.87116617934316,220.2866508086918,140.91546879973052,419.8453058992242
2024-04-12,616.3413014457678,177.98982854524667,176.98607281381294,216.88418264354522,142.13110713989377,410.80895597943766
2024-04-15,601.0702248176335,174.50514634239707,173.7657121642448,213.95944508289432,139.0236006722173,401.44359170638165
2024-04-16,610.9527524325201,174.90170356574785,173.24953799731284,213.6098904405784,136.35890557873475,401.06640429540226
2024-04-17,587.3295955533961,173.7457728441187,174.4501803833991,211.2328121928784,135.24793895058312,396.58035291257147
2024-04-18,591.7746523356501,170.55214707923312,175.05610448229882,208.83244215568536,134.4750748318528,402.7035497844982
2024-04-19,532.5699146548991,168.37950128478408,172.90169236202394,203.48404276834833,132.8327989527875,386.06735231016216
2024-04-22,555.7597639909001,169.15575177852426,175.3590406721832,206.513628941702,133.50902874013747,386.59700978729086
2024-04-23,576.063172633337,171.94436877982778,177.58077386128912,209.20530636748632,134.3623781234636,398.1292016423394
2024-04-24,556.8711482236432,172.57293904202703,178.55700693803522,205.7678827381081,136.06910165862308,396.0426706951191
2024-04-25,577.5238917333995,168.34573425136014,175.04486419116495,202.36541457296147,136.7694931248816,354.2153856303117
2024-04-26,613.1893918609724,171.4170083203979,192.94209707111975,209.29852686543455,136.29449507540153,355.748234110968
2024-04-29,613.3430928006101,169.69995010591487,186.43402022373178,210.85994798107745,139.6756935491661,347.185319254509
2024-04-30,603.8728528849668,164.24930661177166,182.65259320153746,203.91517201386588,137.12369516407279,345.2192086436792
2024-05-01,580.3823237517433,166.61606393903205,183.86445863904729,208.5760902313257,136.29449507540153,352.457869036361
2024-05-02,599.7842265010883,167.83947655750768,186.96138296266662,215.24120470469254,139.2973298310664,354.456152455789
2024-05-03,620.555833493494,171.56044973932282,187.6570742332445,216.97740314149345,147.6295795422037,362.70602859232207
2024-05-06,643.9762609138804,174.46295385374256,188.62210149827737,219.8788133526673,146.28513257962766,373.71661232633346
2024-05-07,632.8916009585369,172.69106496775925,192.15662138915343,219.94872428113047,146.8406035094498,375.77106892802703
2024-05-08,631.8991335583008,173.19733570411208,190.05834176570664,219.06315622061024,147.11434505255258,379.2700034037453
2024-05-09,620.2622492273274,173.94827070465954,190.7091580703006,220.81100055215765,148.58758825328772,381.53315248538945
2024-05-10,628.166990922655,174.96919850509468,189.23919692946967,218.4572318739427,147.5637943867132,382.1590822306341
2024-05-13,631.8082787508718,174.5388872908203,189.7890402506723,217.39688649226449,150.16759610490453,375.5864752848152
2024-05-14,638.4968570932036,175.73699745860358,191.13553058613377,217.97950126944698,151.09465656606938,378.66817249523945
2024-05-15,661.3791978502142,178.80957577767703,193.5704672728666,216.7210512171338,152.94074010776777,386.4445397211415
2024-05-16,659.485117857171,177.926285483508,195.4443031075526,213.97110875763286,153.0374611289238,379.77561127567094
2024-05-17,646.3455814380907,177.5966232444876,197.55385750155395,215.2178951352075,153.061635192086,378.7162963214135
2024-05-20,662.4275225513182,179.7647693763135,198.51885028716617,213.86622458494608,154.00481995152805,376.252553347446
2024-05-21,666.6630210930665,181.32852604160178,199.56238719303295,213.41178576994344,155.06087479891067,372.8739407450467
2024-05-22,663.6156772290938,181.95401827371683,197.91290894855612,213.38849398045036,153.89196224784112,375.40185702583557
2024-05-23,725.4622998563422,180.4663385130102,194.73742326497185,210.96481437377227,150.65130028471398,373.79681049803423
2024-05-24,744.1232264340008,181.8018775070539,196.35323235517802,210.61524195146438,153.1503188326107,383.7801536233149
2024-05-28,796.0661949027678,181.86950287140428,197.9353550514032,212.2465562155785,153.158393366003,385.14448255717457
2024-05-29,802.5241418108569,181.38346105310495,197.37430591848738,212.0950884639056,153.40023307165404,380.682456163779
2024-05-30,772.2962725654893,175.25522053792096,193.121631414476,208.94897222311863,154.20637367999336,374.8160263664413
2024-05-31,766.2367423936774,175.44963204824055,193.5592269817327,205.59310541695015,154.9802780760319,374.639482079321
2024-06-03,803.7472406453359,174.76917871962166,194.31101626971804,207.8070344582468,156.41517962740735,383.1943229639206
2024-06-04,813.7906180807736,175.846906609111,195.0067247800062,208.9722640126117,156.67314363133562,382.79303671620244
2024-06-05,855.7463331642588,179.20267673843324,196.82449707670543,211.2328121928784,157.89847884212182,397.2945548013763
2024-06-06,845.6680115721175,179.41819101433026,198.30564678953925,215.56746755751539,156.77795157013762,396.25128932776613
2024-06-07,844.8991867747837,179.13502528908214,195.7585140679915,214.7518104254583,158.72075613299202,395.60926087033846
2024-06-10,851.2032726936623,180.83401964057086,196.60103595143332,217.96783759470847,155.68158597706187,403.3455782419258
2024-06-11,845.1224025788255,182.86691504369597,198.40967120165865,218.16592448535147,166.99174094122804,407.253823705686
2024-06-12,875.108063470859,186.40864514310655,199.72400947735835,217.76975070406544,171.764087398155,408.3532869773295
2024-06-13,905.9325441733487,186.6284112741199,196.76957135960026,214.20415111250742,172.70725977334337,404.549338522009
2024-06-14,921.7992186113112,187.04682772806882,198.60065271267274,214.00606422186442,171.29651990087643,404.9991916797228
2024-06-17,915.5084168069657,189.49811350014215,199.10615549891162,214.47214893161362,174.66617625022135,406.9833702641647
2024-06-18,947.6608821639022,188.64015174166616,196.6909065613734,213.01561198865744,172.7475581347828,401.24772404148814
2024-06-20,914.1105438391119,188.3696633267649,198.0501887618983,216.8492271793136,169.0312665252385,403.0230624513723
2024-06-21,884.6838827546185,190.09402534144778,201.79101626627008,220.32160627292342,167.26584162768722,397.4641082104232
2024-06-24,825.5512207314345,189.2022835070475,201.33042292543576,216.23165693789957,167.78981940042874,400.7817967873592
2024-06-25,881.3288702620825,190.58850565747798,206.73384809384402,217.12887089316632,168.53952496479775,410.1725645328509
2024-06-26,883.495728076843,191.09990209647108,206.5653471650977,225.60009473179727,171.90919369839636,412.19689143467895
2024-06-27,866.6505639013258,191.39153240445083,208.284111805383,230.54067444310178,172.59441445391016,417.37028890357493
2024-06-28,863.5052163490105,188.89798893122122,204.6218973801071,225.18061138102618,169.78902185449246,405.0473893532004
2024-07-01,868.8174217160862,193.0313790168211,205.56553016462286,229.78326456476935,174.73067344333026,405.41689664460625
2024-07-02,857.4241861846009,194.10908082130973,208.09313029436893,233.0459108729896,177.56830225504876,409.28888308230273
2024-07-03,896.6362247933594,194.7388249085411,208.74467066679668,230.237703379772,178.60014588650824,409.6584396052443
2024-07-05,879.5116140639294,197.6085271345633,214.1144094412239,233.0459108729896,182.46154379629388,433.71771880509897
2024-07-08,896.0770115863887,197.050634181798,212.35068363640312,232.21859006619403,183.65463041052564,425.2106078943875
2024-07-09,918.3043761421038,194.21897692931677,212.2945166601544,232.27685509991068,184.347913315178,425.75688101482444
2024-07-10,942.9779383667768,197.05489907941467,214.76594981365164,232.80120484337647,187.81431545418633,429.5244227494742
2024-07-11,890.4854130152579,192.17341725834513,208.46385302526315,227.27802813488148,183.45310145056763,411.85950772033556
2024-07-12,903.3464631778616,191.68737544004583,207.90213154364454,226.62550242923584,185.84733682816972,400.749623978761
2024-07-15,897.7545445075855,191.86064505728692,209.5422658651236,224.56304113961215,188.95902917358637,398.5726547004086
2024-07-16,883.2160681235001,189.98414227594108,206.6102738502126,224.91261356192004,189.29760228464713,393.4556027241532
2024-07-17,824.7124009209787,187.44832805905486,203.3525030292326,218.98158161740855,184.50914391369662,371.1233904134015
2024-07-18,846.3804455700079,186.1170148351268,199.61167552486083,214.1109306145592,180.72028057765112,382.257348375947
2024-07-19,824.2930710405369,184.7392050974265,199.57798913087984,213.38849398045036,180.8250885164531,383.0124862867096
2024-07-22,863.5052163490105,187.20319426484738,204.08269096017685,212.71265870531968,180.54295044936265,391.53564667806825
2024-07-23,856.8649196277727,188.01043373943548,204.2174710155215,217.21044549636807,181.38938941914137,392.571921273605
2024-07-24,798.5709707153296,181.2693391749823,193.92743271491906,210.70846244941256,176.1736619123517,370.5449937159022
2024-07-25,784.8013191285781,176.83165451355615,187.91739385919794,209.5665424645327,175.3272105583193,364.2309754114941
2024-07-26,790.2533544723252,179.73517594300375,187.60283810455246,212.654393671603,175.7061067993268,374.103719891762
2024-07-29,779.9783853052086,180.35224271988824,190.44495950952333,213.4700508036601,175.93182220670062,374.1117446320857
2024-07-30,725.0396089348741,178.74200258332803,191.2987044443887,211.7338701468512,176.3832530214483,372.0873931144897
2024-07-31,817.9323809227844,176.81051262047765,192.7029305697388,217.8746170967602,179.02740263809372,381.4379879268274
2024-08-01,763.3430461194847,176.28645191363802,191.82672229231602,214.48381260635213,176.0285556121103,399.8418929230098
2024-08-02,749.7830061230966,172.64331637395273,187.2209268016553,195.642035065878,177.23776652461927,392.13009285621496
2024-08-05,702.1134679448048,167.005317362183,178.89673266975964,187.62526782224168,168.70075556331636,382.16097764475967
2024-08-06,728.6742280308954,168.89029776876077,177.81828535047856,188.68561320391987,167.05622575008329,396.9098103496627
2024-08-07,691.349333933697,168.3915655976142,178.5485077608435,189.66441954238033,169.1441242289254,392.75668722719195
2024-08-08,733.7067734446283,170.19201755937908,182.01968895597435,193.19506366970677,171.9575542089744,409.3933277853496
2024-08-09,732.1691238499604,171.59939464538843,183.86201060018067,194.52342465048312,174.31955337427567,415.93233420803415
2024-08-12,762.0149547653226,171.93328265452445,182.31178136806238,194.36029322407174,175.56243707251105,414.47025605998664
2024-08-13,811.7815157948255,174.97628058278846,184.4124745509551,198.35702206114735,178.58090075630636,424.58398890764266
2024-08-14,825.3414490914986,176.18080766074735,180.15488672950025,198.20555430947445,178.9440566109004,423.15415741549697
2024-08-15,858.7522241889054,178.26391669024642,181.19964765480032,206.93311229247306,181.36528966150118,431.6451203824896
2024-08-16,870.7744545410533,177.1800196980883,183.06443264156408,206.315542051059,182.43870723252797,423.6842333606794
2024-08-19,908.6585084953647,178.4756225560392,187.23213261336855,207.66721260132041,182.30956423526615,425.1785089330929
2024-08-20,889.4369282645812,179.86013613892297,187.80505990670042,208.43626837439933,182.80993762051426,423.12998473145456
2024-08-21,898.1739810877423,179.58068752627656,186.31098041112054,209.86949574787047,182.72116729021383,429.9019301654358
2024-08-22,864.9031426667219,175.943681961759,184.0080654260799,205.23188709989574,181.21193544831618,427.30728053796776
2024-08-23,904.2550112521518,176.46870781362503,186.05260887243415,206.2922324815739,183.07628576417656,424.1502590778798
2024-08-26,883.9150046074271,175.07149083539366,186.659222559747,204.49778679104838,183.35067128847012,418.62342841399317
2024-08-27,896.7761081198884,175.2196797244485,184.99660765600018,201.72453476206238,184.03668463621875,417.0007077648655
2024-08-28,877.973804419689,173.84786953691233,182.9408583979327,199.0212114415315,182.79381332223704,415.1370479798855
2024-08-29,821.9165482855557,174.91482432110686,181.7388540747305,200.5593052076974,185.45714614781596,416.29379214334847
2024-08-30,834.3582685677177,176.61690974518018,183.53624903382197,207.9934754541432,184.81955523191374,418.77609540628544
2024-09-03,754.8855465499514,173.35672810097347,176.77354166488882,205.37170895682212,179.7915234737336,411.10436980957303
2024-09-04,742.3739379543824,173.1280800272171,175.75129580127717,201.96924079167547,178.24191896487454,411.8916312973981
2024-09-05,749.363676242655,172.91214839130868,176.63874436983383,207.28268471478094,179.4767405139713,415.20129513401037
2024-09-06,718.7489138302437,170.07960424880318,169.53903514340809,199.70869261140876,178.21770774895137,401.8742937966973
2024-09-09,744.1913542021082,171.78167663037613,167.2780816133059,204.38125672361508,178.29035378097458,405.5052918670057
2024-09-10,755.5844296840208,175.37212046861964,167.2218456782158,209.2169700422248,177.64467594742638,405.5052918670057
2024-09-11,817.1635561254507,179.11496592353328,170.03398722692623,215.00816234981795,179.70272837492584,411.16061683914216
2024-09-12,832.821846019774,180.79161847191065,174.00475798765345,217.8979266662453,179.7915234737336,422.22225367570337
2024-09-13,832.5422394162886,182.311630591002,177.12062875292332,217.30366599431625,179.57359776191768,421.4349921878783
2024-09-16,816.3247896648522,182.62917634719085,177.79552893284557,215.43929159533553,174.5858891336843,428.80042378505954
2024-09-17,808.0063198241268,184.24233800383095,179.21285723804496,217.75810480931895,174.96519405506288,431.24481876548606
2024-09-18,792.4879132563326,182.40475404355007,179.76404525665316,217.23373728586114,178.11278835186636,432.55550994117016
2024-09-19,823.9441629720778,185.74116910234272,182.38496393840492,221.24212979767526,184.71463583482873,449.56175625380513
2024-09-20,810.8723808721022,184.29312550022067,184.01601293254112,223.25798972832084,184.1738897826192,451.37096596027
2024-09-23,812.6898504696856,183.54795528483092,182.0587541395777,225.91471168987357,182.77766425545246,453.83136118980804
2024-09-24,844.9150316824797,181.71038436705038,182.55368898338548,226.0079321878218,183.50403788590884,452.9630645941749
2024-09-25,863.3693342617986,182.95517364361095,181.6538105836823,224.3416446794841,182.696943690037,456.9673115526045
2024-09-26,867.0741617703724,182.61647295184324,183.0486238271933,222.7452858796015,183.6250939655247,456.58945951589277
2024-09-27,848.6198591910535,181.22348174372752,184.4209564884365,219.02820075637862,183.8429949088333,456.2034350442502
2024-09-30,848.8994657945387,182.18883545014202,186.55819785722468,217.1172249984198,188.0478329413717,460.28822479513065
2024-10-01,817.8625993090927,178.11996661380758,187.84053923055552,215.71895308918027,182.56783784553616,463.52864447674176
2024-10-02,830.7946581321121,176.6126448475635,186.56945538806892,215.2878060636707,183.02785094807655,460.58578019707016
2024-10-03,858.7557452795046,176.36288096572935,186.56945538806892,212.02517753544242,182.13201119041162,468.5944218085365
2024-10-04,873.2256137467646,176.15961359766743,187.91929022733402,217.32695778380932,183.0440000148611,479.18412514360995
2024-10-07,892.7984494397398,173.39905101463154,183.32985522177466,210.673506985181,178.91987016348455,470.2105946634123
2024-10-08,928.9380697514711,175.58802601952738,184.9046510411104,212.91074559596268,182.21270698731976,476.7316561913241
2024-10-09,927.2604301305591,176.7523952388874,182.0700116704219,215.76555444815838,185.25536950278462,474.8179279345088
2024-10-10,942.3595068179118,176.066477102619,182.31745323276033,217.49008921022076,184.8518285969755,469.4466689235223
2024-10-11,942.2896185045047,176.2697053431798,183.62230966777958,220.01865298958566,183.64931756570155,474.3676563087413
2024-10-14,965.1478984757546,177.46369408085033,185.55707063876488,218.52714280240585,186.67583101438183,474.74555757698874
2024-10-15,919.9207701265339,177.29432417121595,186.1195161882173,218.70193790355583,188.733858673374,471.408644085351
2024-10-16,948.7206237345248,176.1850203883626,185.78204885854586,217.76975070406544,187.0632104691527,463.7859777139915
2024-10-17,957.1788168522064,176.4390752528142,183.27360204697425,218.51549690765935,187.36183197787676,463.89852100466544
2024-10-18,964.6584668824758,177.0487599744967,183.82479006558242,220.21673988022866,189.66199656460802,463.52864447674176
2024-10-21,1004.5730164156178,177.31126637917953,184.55596066001542,220.3099603781769,190.85644544674338,462.4753357698431
2024-10-22,1003.7341432553042,181.00756315031944,185.75955103656776,221.04404290703226,190.35607206149524,467.9832615240102
2024-10-23,975.5632844679759,179.77546422660612,183.10489424170402,215.22955880994604,186.24000435925728,453.2524967927193
2024-10-24,981.5050715041473,179.8305166206125,183.0373662963491,217.17549003213645,186.08665014607226,456.54121261087937
2024-10-25,989.4040514148581,181.27852109523351,185.90579549928054,218.86506932996724,186.76461372893593,460.9395087812752
2024-10-28,982.2740563510538,180.61802279216067,187.5368272537064,219.51759503561289,188.37067805027263,464.8875333259035
2024-10-29,987.3768635271965,182.88744393925768,190.866418707913,222.36075799306207,188.58859137783492,477.0453103054466
2024-10-30,974.0254214738778,183.13300813597692,196.2432430032851,224.5746870343587,185.7073452246937,475.8551871607601
2024-10-31,928.0294149774656,172.04840880517457,192.47495264036075,217.19878182162952,182.32571330205073,456.380422415192
2024-11-01,946.4837709066421,173.75048118674755,192.67743303816363,230.63387716105802,179.90450501995724,456.0426448485629
2024-11-04,951.0274715755294,172.94179399461984,190.37148386410522,228.12864073117018,179.1781190052472,450.8322252647995
2024-11-05,978.0099089357943,174.21200310437595,190.9339121738473,232.46329609580712,180.34029452232076,460.280200054807
2024-11-06,1017.8545701555296,177.90403497789916,198.54920941705385,241.30738414623903,179.75113842251852,459.97461991254386
2024-11-07,1040.7128501267791,180.12686831372145,203.318626998438,244.75647145035575,183.59280821620925,475.77484129445213
2024-11-08,1031.9747836563245,178.90327310024082,200.61897455961807,242.5774800932987,183.37465958782727,473.8772117498199
2024-11-11,1015.407838987996,176.98526908275943,202.8686877985864,241.01607675764777,181.16892493532325,468.91595296837545
2024-11-12,1036.5882659389035,179.1107140684169,204.29725639491969,243.42811046957937,181.16892493532325,470.24274285624267
2024-11-13,1022.4681591378236,180.02950604855735,201.21514098247212,249.47565470153216,181.88801662462214,466.3670394375986
2024-11-14,1025.8933266930544,180.74504370313628,197.5031037943482,246.42274117870144,184.39269477644564,464.08348388439526
2024-11-15,992.4796707033393,175.71082116038735,194.02726787742876,236.0871607210818,181.7910479183927,445.5252626394737
2024-11-18,979.6874418569912,176.03260572919217,197.18813428665482,235.02679755941162,184.23110503457065,445.7825958767235
2024-11-19,1027.6408546273733,176.89210650271025,200.3602409870148,238.4176198298117,184.44116674530667,451.16192885956934
2024-11-20,1019.8117630300692,175.9182751710638,197.95302575448946,236.4017776791581,185.02289229290741,454.7239781640908
2024-11-21,1025.264225172677,175.15888863028508,188.56046953385462,231.15824468451584,184.63507938925815,452.7700769741215
2024-11-22,992.2701124628335,176.91101812822774,185.3320924189839,229.69004406682112,185.7258101469144,449.5940029097069
2024-11-25,950.8176999355934,177.67044379650753,188.58291563670173,234.73549017082038,188.1496934278004,454.39432380085674
2024-11-26,957.1089285387994,181.57350332580498,190.23649693223666,242.2046158814978,189.91913082354048,461.17271856601826
2024-11-27,946.0642276267702,179.4522580252624,190.360226333261,239.73433491584154,189.81409996817246,457.6829411559454
2024-11-29,966.4061015165098,179.6516517707183,190.04525682556766,242.23957134572936,191.7532140234335,461.7999283311919
2024-12-02,969.062390924549,182.84200386801433,192.9024112579446,245.5255272234347,193.5791855371732,476.6834585178465
2024-12-03,980.4565334036129,182.93533600056813,192.7336689732537,248.70659892845325,196.0515531711739,493.42444531597937
2024-12-04,1014.5690725273975,185.5741468427726,196.1419941845285,254.20648384745513,196.34240975284746,493.528914634794
2024-12-05,1014.0797476338339,187.780246650637,194.19599292240932,256.9913817711877,196.36664573727796,489.62913699517907
2024-12-06,995.7639946346048,188.18328599666515,196.52445715815617,264.5420643050748,196.20506837965664,501.56172893030276
2024-12-09,970.3873879869725,189.22268197760565,197.49294960496496,263.44674567917303,199.3641924166261,493.360099698783
2024-12-10,944.2420098918639,188.08145015387868,208.52924324653742,262.2232510910914,200.18831496129303,497.98358091359825
2024-12-11,973.8827639547555,190.48269185208267,220.0497313923833,268.3057507872758,199.15411832163642,508.7260989355711
2024-12-12,960.1110317235591,190.72451285119948,216.17581332427903,266.8026124853415,200.34183016977573,507.20637065918623
2024-12-13,938.509567696768,189.75297699961584,213.76583973810122,265.04312225904755,200.47917154296653,498.8117538076131
2024-12-16,922.7803224918865,191.58573523476468,221.4686974700639,271.4169115638312,202.83032210205369,502.3445103483765
2024-12-17,911.5252097416306,192.8033178555808,220.07226369378205,269.342804379461,204.80175905939117,498.48180405516473
2024-12-18,901.1789651648105,185.5614173624243,212.16670144778226,256.9564263069561,200.41453812306727,480.57654066860243
2024-12-19,913.5523976292923,185.40870272574563,212.29055152677893,260.18409937095277,201.82038621533493,479.27288960252736
2024-12-20,941.6553953978012,185.22629031575437,215.55640777190277,262.08342923416507,205.61781945491947,470.9680710721219
2024-12-23,976.3993834356961,184.65352891258217,219.18260844230338,262.2465606605765,206.24801697138122,482.7171278420519
2024-12-24,980.2444143699441,186.38446434744492,220.84930915739793,266.8958329832897,208.61532898150662,489.0744945136684
2024-12-26,978.2170130828522,185.8668727207823,220.2749682078192,264.56537387455984,209.27783701579114,485.5336640010456
2024-12-27,957.8040771828395,182.6510877477904,217.07669162718128,260.7201127891571,206.50656303523198,482.68497964922165
2024-12-30,961.1595698240935,180.23287775662212,215.36497802842018,257.86530393696137,203.7675871882419,475.78837996677737
2024-12-31,938.7892276501109,178.8201402029661,213.18022401796793,255.63971122092627,202.3294038096441,471.1773050989655
2025-01-02,966.8921187189046,177.58133743406935,213.32662363807367,256.6068538846482,197.02111639093124,482.22624019930896
2025-01-03,1009.955163445958,179.60501178944213,215.98433186166548,261.23281663787645,196.62520418538236,486.5637354230808
2025-01-06,1044.629263170446,181.51410777917977,221.705191816344,265.21789958020554,197.95026979096616,507.1406957905252
2025-01-07,979.6850944632585,179.18924296306565,220.15111812882253,258.8091370311983,195.6960631696011,497.2344738659624
2025-01-08,979.4754295230376,180.11833851848803,218.41683774924206,258.83244660068334,196.09195060664265,491.46453787865124
2025-01-10,950.1143354134888,177.73830392586433,216.2658563313224,255.11536147746043,191.36538873553056,495.6008238159031
2025-01-13,931.3790391343879,176.99163382293358,215.10593414103099,254.55605626976302,189.38586486054712,489.5412587039047
