Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836960552916,158.24446750537908,158.15753711745765,176.38079195462475,148.85650530359183,286.54001136931447
2024-01-10,379.8401058305011,161.18371485512364,159.64991751676075,179.1307344141257,149.7007240968901,296.9937643834711
2024-01-11,383.13879922849264,161.9669790568528,159.42549681564287,180.8203137119565,149.21831512869704,296.3524127492647
2024-01-12,382.35606113504093,163.58399256240196,160.06507855069802,180.16778800631084,149.48363572265865,300.21647559388396
2024-01-16,394.04129889120327,164.3419749962793,159.88554198980373,178.46656281373353,147.64244417982079,294.58073772821075
2024-01-17,391.7420357526068,164.00508955713312,158.74099641410245,176.77698351590274,146.87862481524775,295.3102625754394
2024-01-18,399.1081822233595,165.85790064722764,160.99638993407555,178.86273659501953,151.6625395744991,301.5311835688133
2024-01-19,415.76944359024475,167.87918713756727,164.2504383108924,181.00675470785293,154.01830729452513,307.3994363670368
2024-01-22,416.9086046837173,166.96964481926705,163.81285246997425,180.3542290022073,155.89169083804134,306.06063856293446
2024-01-23,418.4391615002871,167.97603957707813,164.99100936145058,181.79912005041695,156.92886330194355,308.80231755498835
2024-01-24,428.8454539761565,169.51726006814704,166.8536666544674,182.78955450363196,156.38213231160196,313.21149600181576
2024-01-25,430.6275689762602,170.48998066153916,170.4106829777934,183.81496220107053,156.11681171764033,315.1996096313455
2024-01-26,426.53213238976343,170.09415236239101,170.76973883645115,185.4113210009531,154.70979692326534,315.96925131794416
2024-01-29,436.5540717046195,172.5323265769094,172.2508982006984,187.9049115360944,154.15502103171457,321.4847126363236
2024-01-30,438.7135506563955,172.05646984819109,169.95062054050172,185.27149914402673,151.1881755075152,320.7151202636024
2024-01-31,429.9985934883111,167.4202067078648,157.20376640083745,180.84362328144155,148.26154209352006,312.76256711772834
2024-02-01,440.4817672669317,170.03101330410547,158.39314432736973,185.59776199684956,150.23943497770577,316.48231289975837
2024-02-02,462.3776529901578,173.16396553287177,159.76211060418885,200.198086890643,149.4273462058777,380.78403394175564
2024-02-05,484.54603784856926,170.81847370411822,161.2208278983243,198.45024255909559,150.89872020992604,368.29408626747824
2024-02-06,476.7954848640602,170.75106001393635,161.692094107541,197.09857200883417,152.20123805947316,364.5342729599558
2024-02-07,489.9064412966771,174.35568584540619,163.30787136619728,198.70659448345523,152.28968238940757,376.45503985979076
2024-02-08,486.70549012397373,174.3809283964516,163.72304966326536,197.9025832461447,151.41332117879745,376.7837415104619
2024-02-09,504.1216394524328,177.0927967027555,167.19031496927508,203.2742922029668,152.03317523883533,375.26857262337626
2024-02-12,504.9252384684215,174.86521673854344,165.5408573423203,200.81565713205705,150.6645875534718,375.9018614386066
2024-02-13,504.0866934057276,171.10058633700845,162.8590644902232,196.50431133690515,148.9659233975415,368.86324238498185
2024-02-14,516.470825419621,172.75433291787485,163.7567300315639,199.23094422692108,148.24944375210225,379.41320677419804
2024-02-15,507.79070759275555,171.51823225277744,160.19973097136875,197.85598188716656,148.0159928669369,388.031152069574
2024-02-16,507.47608646692333,170.4635616063021,157.6750671363159,197.51805535960523,146.76817786644386,379.4452854515308
2024-02-20,485.3846362640062,169.9277685251533,158.348277450277,194.68655607689456,146.16438881714106,378.18662269841343
2024-02-21,471.54685541266576,169.6704016970942,159.9528509370082,196.44604630318852,146.77622276765302,375.6025262020042
2024-02-22,548.8847509390583,173.66561384792493,161.68085580935428,203.42577773463168,148.4265679329618,390.1281260837495
2024-02-23,550.8346336397182,173.1129183232227,161.53501687988935,203.90352611911936,146.93723235441098,388.442824319188
2024-02-26,552.7565595030139,171.93168197026282,154.36491358421955,203.6005550557896,145.84236964362515,386.6050687022449
2024-02-27,550.0238320034161,171.9063871301422,155.8348173871492,202.21392904129664,147.02577585107835,390.86640414423965
2024-02-28,542.769566234863,172.0076318519686,153.0296622019607,201.77115390103245,146.05167342932134,388.43481081408953
2024-02-29,552.8963436898343,174.50514109455284,155.3635511779325,205.9659696287511,145.5122931730584,393.3381636276373
2024-03-01,575.0296757960547,175.28981710131197,153.88242633994696,207.66721260132041,144.63480394086116,403.10482638617924
2024-03-04,595.7024765609729,175.045143446254,149.62968858002463,206.92146639772653,140.96380023778943,399.80646768763654
2024-03-05,600.8115885892621,169.8687080147322,148.86669272248548,202.88976431642732,136.95465037125857,393.41040845821766
2024-03-06,619.9336918771049,169.63246597304774,147.4416212703869,202.17897357706502,136.1495900416271,398.12119058001383
2024-03-07,647.6735436351745,172.60669471409085,150.78545519078176,206.03589833720628,136.05297685206733,411.04172237593775
2024-03-08,611.7424985876529,171.3748033195458,151.9411872752772,204.32300946989042,137.4456992410584,406.0340213975381
2024-03-11,599.4835854617243,170.6576063643125,154.47710667164765,200.37288199179292,139.07192209858127,388.08971229913993
2024-03-12,642.3897547261026,175.19701706512794,155.40841805502518,204.3696108288686,139.4583252734538,401.0584237534099
2024-03-13,635.2259218570382,175.12106718342218,156.85591431410472,205.7329272738765,137.76774320625756,397.7038965483614
2024-03-14,614.6499563207761,179.39047017225263,160.57000786508243,208.28478284273447,139.27318098306833,394.7024813633611
2024-03-15,613.9022176267727,175.67795890640798,158.4156209237432,203.2393367387352,138.96726400781236,388.4990421395714
2024-03-18,618.2214422940399,176.05765602586166,165.70915560502786,203.30924766719835,139.852822932902,398.83547743908593
2024-03-19,624.8121599971403,177.78311707334387,164.97980558952557,204.96387150079758,141.75272118163608,398.2415410981239
2024-03-20,631.6194898370694,179.3946925150738,166.89855079469095,207.5856379981187,143.8378009082805,405.68892288258843
2024-03-21,639.0489126610928,181.14126527666184,165.6193873245807,207.5856379981187,137.96094479369384,407.4866109740391
2024-03-22,658.9958493566626,180.875479907498,169.17638638477587,208.42460469966082,138.69353903323466,408.9472140556386
2024-03-25,663.9789955585842,178.39483389166082,168.39094845712495,209.40341103812128,137.54232482645975,403.6826370891892
2024-03-26,646.9187623790868,177.88438793970784,169.0641760342169,207.76043309926862,136.62459869237506,397.96069856559495
2024-03-27,630.7669130029506,177.79156175898618,169.28861399846565,209.54323289504765,139.52273406649365,396.3315653075392
2024-03-28,631.5077691930991,177.49199764725304,169.35590568253932,210.18411270594677,138.0495006862028,389.68671756598536
2024-04-01,631.5565869530002,179.1162401174465,174.47262861550382,210.871593875824,136.88219667700957,394.3172906659802
2024-04-02,625.1895773015557,177.79577102953857,173.42908961843645,210.54533102300118,135.9241840576709,399.1483986489477
2024-04-03,621.7788431431354,177.3781120415008,173.83301235418696,212.54952727890824,136.57625491007036,406.6679759501151
2024-04-04,600.3991185326555,176.2938980675461,168.9070815434344,209.74131978569065,135.90806946356932,410.02255246904105
2024-04-05,615.0973724240879,179.5170358787372,171.1175909231839,215.64904216071707,136.51990341408128,423.19986162525964
2024-04-08,608.9818142506911,179.12467173082004,173.7544651087957,215.78886401764345,135.61020978536413,416.70754170690367
2024-04-09,596.5481175384938,179.83765941550095,175.71812898044638,216.34816922534088,136.5923695041719,414.8215817746758
2024-04-10,608.3248819253778,178.56358380955064,175.2019786310061,216.67443207816368,135.0708295291012,417.17301539690214
2024-04-11,633.3248569162795,180.53374465662844,178.87117077862936,220.2866508086918,140.91546885132632,419.8453837340887
2024-04-12,616.3413449813042,177.98984193208656,176.98605415236992,216.88418264354522,142.1311042469827,410.8090101878773
2024-04-15,601.0700826293939,174.50514109455284,173.7657206701133,213.95944508289432,139.02362789964303,401.4436391077295
2024-04-16,610.952717932117,174.90170144075356,173.24953579441132,213.6098904405784,136.3588938273233,401.0664372585084
2024-04-17,587.3295638286542,173.74577300018308,174.45018654539203,211.2328121928784,135.24794131411912,396.5803538196742
2024-04-18,591.7745409113169,170.552139299665,175.05610517527947,208.83244215568536,134.4750977768492,402.70358402166255
2024-04-19,532.5699089328698,168.37948900893446,172.9016837076786,203.48404276834833,132.8328099085912,386.06739949554367
2024-04-22,555.7597320571891,169.15573340232007,175.35909038491948,206.513628941702,133.50901546461816,386.59703054020764
2024-04-23,576.0631184291512,171.9443359264575,177.58075174720148,209.20530636748632,134.36238238902948,398.1292533989898
2024-04-24,556.8710696951551,172.57294211605912,178.55698179706428,205.7678827381081,136.0690790503273,396.042684612973
2024-04-25,577.5238631814254,168.34574948317152,175.04486687709274,202.36541457296147,136.76948128918986,354.2153934008416
2024-04-26,613.1893182739881,171.41700060321986,192.94208979175832,209.29852686543455,136.29449743012512,355.7482413130214
2024-04-29,613.3430808794907,169.69995809684238,186.43399303812458,210.85994798107745,139.67568635620083,347.18535496190685
2024-04-30,603.872808927888,164.24931875505203,182.6525905399424,203.91517201386588,137.12370485922568,345.2192353217552
2024-05-01,580.3822897436754,166.61603994833055,183.86444506284815,208.5760902313257,136.29449743012512,352.457920776516
2024-05-02,599.7841214633884,167.83948665723327,186.96139894888248,215.24120470469254,139.29732808253746,354.45616840787807
2024-05-03,620.5557315084561,171.56044260872025,187.6570858592171,216.97740314149345,147.62956490038113,362.7060349213758
2024-05-06,643.9763052465153,174.46296995541638,188.62207761089317,219.8788133526673,146.28514910616994,373.71664024059254
2024-05-07,632.891525937136,172.69105006463258,192.15663460097653,219.94872428113047,146.84059437316802,375.7710810353991
2024-05-08,631.8991649161966,173.19732596283959,190.05835283491683,219.06315622061024,147.1143441394289,379.2700485877307
2024-05-09,620.2623447743623,173.94827551610462,190.70915560502786,220.81100055215765,148.58758991556138,381.5331610553022
2024-05-10,628.1669271280892,174.969206636817,189.23920001270568,218.4572318739427,147.56378016892185,382.15912675971947
2024-05-13,631.8083051947632,174.53888062031575,189.78904799357534,217.39688649226449,150.1676134713792,375.5864991918072
2024-05-14,638.496871828638,175.7370194168291,191.13555493715185,217.97950126944698,151.0946612783596,378.6681727124864
2024-05-15,661.3792230946951,178.80957776375703,193.5704677548884,216.7210512171338,152.94073678279443,386.44457668782604
2024-05-16,659.4851473632774,177.92628456119957,195.44431155669938,213.97110875763286,153.03746153492872,379.7756391170991
2024-05-17,646.3455938603797,177.59661501442883,197.5538488840767,215.2178951352075,153.06165821776432,378.71632771389375
2024-05-20,662.4275511431058,179.7647684446935,198.51884063575278,213.86622458494608,154.00482061884628,376.25255707865574
2024-05-21,666.6629052982809,181.32852552716702,199.56239689595097,213.41178576994344,155.0608843453722,372.8739893583118
2024-05-22,663.615663378337,181.95402051679514,197.9129220058653,213.38849398045036,153.89198127261042,375.40191734821525
2024-05-23,725.4623231931777,180.46633096644655,194.73742087443972,210.96481437377227,150.6512992112588,373.79684926239383
2024-05-24,744.1231920172559,181.8018593080077,196.35321539622683,210.61524195146438,153.1503132770062,383.78019719879916
2024-05-28,796.0661421958642,181.86949522675908,197.93534681284626,212.2465562155785,153.1583829698986,385.1444902775841
2024-05-29,802.5240649214851,181.38346827291733,197.37431232318238,212.0950884639056,153.4002258398384,380.68247201098416
2024-05-30,772.2962146962399,175.2552278780773,193.12160908952177,208.94897222311863,154.20636460769052,374.8160438262292
2024-05-31,766.2366769030573,175.449638659614,193.5592121935708,205.59310541695015,154.98026179149787,374.63952480161333
2024-06-03,803.7471765561644,174.76917477969795,194.31102154231573,207.8070344582468,156.4151796253518,383.19434833375186
2024-06-04,813.7906170264741,175.84691798059853,195.0067257157812,208.9722640126117,156.67314948523477,382.79305665535776
2024-06-05,855.7462538204732,179.2026478141892,196.8244988685744,211.2328121928784,157.89847842903532,397.2945913648688
2024-06-06,845.6679206562013,179.4181964543693,198.30564096969076,215.56746755751539,156.77793153441988,396.25133162879916
2024-06-07,844.8991076286885,179.13505111224418,195.75853506452614,214.7518104254583,158.72075658267224,395.6093142572461
2024-06-10,851.2032677488071,180.83404081541414,196.6010449027844,217.96783759470847,155.68159371848162,403.3456260501544
2024-06-11,845.122282152914,182.86690933590717,198.40966859622435,218.16592448535147,166.99172075540508,407.25384947210114
2024-06-12,875.1079642774041,186.40861833766104,199.72401432701756,217.76975070406544,171.7640949861114,408.35330237161537
2024-06-13,905.9324582283034,186.6283893206623,196.76953305993138,214.20415111250742,172.70726978303497,404.54937780064296
2024-06-14,921.7991371927774,187.04680650029024,198.60065061287565,214.00606422186442,171.29651144449176,404.9992189914646
2024-06-17,915.5084219639106,189.4980922004112,199.10616687370916,214.47214893161362,174.66617223786406,406.9834121677308
2024-06-18,947.6608123368616,188.6401591993183,196.69093402514756,213.01561198865744,172.74755626828892,401.24776438618335
2024-06-20,914.1104733902195,188.36968088565666,198.05019842242606,216.8492271793136,169.03127055579174,403.02311329111325
2024-06-21,884.6839280130112,190.0940177180224,201.79104982622934,220.32160627292342,167.26583000107286,397.4641324758143
2024-06-24,825.5511088267244,189.20227982982257,201.33043496875027,216.23165693789957,167.789814622048,400.78182221434844
2024-06-25,881.3287340601178,190.58850242977528,206.73384671582747,217.12887089316632,168.53951512301975,410.17256528448496
2024-06-26,883.4957090722937,191.0999157296192,206.5653585586805,225.60009473179727,171.90917591639203,412.19692461399876
2024-06-27,866.6504874473333,191.39154497419307,208.28409312975728,230.54067444310178,172.59441804095746,417.37027090701906
2024-06-28,863.505183185643,188.89795741224765,204.62190981326125,225.18061138102618,169.78901595797265,405.047472620627
2024-07-01,868.8173024012804,193.03135651652272,205.56554707206942,229.78326456476935,174.73068019763681,405.416932191076
2024-07-02,857.4240908842636,194.10908664515452,208.09314563936766,233.0459108729896,177.56828667714157,409.2889345699774
2024-07-03,896.6361695718236,194.73880397760382,208.74467346097464,230.237703379772,178.60012892914864,409.658443454304
2024-07-05,879.5115929841943,197.6085199296215,214.1143875766224,233.0459108729896,182.46154515529292,433.7177719940819
2024-07-08,896.0770328245414,197.050647786476,212.35069981279858,232.21859006619403,183.6546325150487,425.2107336092691
2024-07-09,918.3043191112926,194.21897213665517,212.29454284812655,232.27685509991068,184.34788235329847,425.7568848029054
2024-07-10,942.9778286674026,197.05487012929717,214.76591539822937,232.80120484337647,187.8142802946467,429.5244157322611
2024-07-11,890.4852918825203,192.17342351542982,208.46383684822186,227.27802813488148,183.45308852620448,411.8595683778213
2024-07-12,903.346344066638,191.68735734478167,207.90216362271633,226.62550242923584,185.84733293860842,400.7496695661994
2024-07-15,897.7545497718736,191.86065641221256,209.54226463274762,224.56304113961215,188.95903626793933,398.57270844267146
2024-07-16,883.2160339931667,189.98413222652178,206.61027722516576,224.91261356192004,189.29761628585504,393.45562928391195
2024-07-17,824.7124037058015,187.44830816409592,203.35251727521504,218.98158161740855,184.5091522527304,371.1234206768404
2024-07-18,846.3804465397844,186.11698909308717,199.61168313454263,214.1109306145592,180.72026409588483,382.2574093176352
2024-07-19,824.29305114534,184.739198106508,199.57798550311324,213.38849398045036,180.82507093675312,383.01250341036285
2024-07-22,863.505183185643,187.20319005189887,204.08267865786755,212.71265870531968,180.5429415815594,391.5356674331276
2024-07-23,856.8649541369817,188.01044186686903,204.21748644671598,217.21044549636807,181.38937923050707,392.5719245985881
2024-07-24,798.5710534825903,181.26934736632674,193.92743477471268,210.70846244941256,176.17365532854154,370.5450182073
2024-07-25,784.801350731396,176.83163891674553,187.917396609383,209.5665424645327,175.3272176795939,364.23101727008975
2024-07-26,790.2532541338539,179.73517282813896,187.60284510207,212.654393671603,175.70609657860516,374.10375417919704
2024-07-29,779.9783694641444,180.35223620439356,190.44497791355036,213.4700508036601,175.931837250285,374.11174302735674
2024-07-30,725.0395560571602,178.74199413408084,191.29870878686455,211.7338701468512,176.3832566144366,372.08745766865934
2024-07-31,817.9323904703198,176.8105272026397,192.70296090315176,217.8746170967602,179.0273887979895,381.43798527167075
2024-08-01,763.3429841776439,176.2864338020635,191.82671890720238,214.48381260635213,176.02853721073606,399.84192436558004
2024-08-02,749.7829577066803,172.64329706672015,187.22089833189818,195.642035065878,177.23775156043502,392.13012156980375
2024-08-05,702.1134021890498,167.005305968543,178.89670294916422,187.62526782224168,168.70077262661005,382.1610253440044
2024-08-06,728.6742650309516,168.89028791214494,177.81829242776934,188.68561320391987,167.05622871517784,396.9098691493245
2024-08-07,691.3493262182114,168.3915808575709,178.54848833668353,189.66441954238033,169.14413469371084,392.7567036976901
2024-08-08,733.7068158729479,170.19201136659916,182.01968963652823,193.19506366970677,171.95754449037997,409.3933567056456
2024-08-09,732.1690831124363,171.59938489746406,183.86202822452842,194.52342465048312,174.3195597145808,415.9324261798992
2024-08-12,762.014981050106,171.93326371478713,182.31176454746773,194.36029322407174,175.56245356595204,414.4703683389126
2024-08-13,811.7814594282734,174.97629180650455,184.4124631518472,198.35702206114735,178.58089058295968,424.5840528536276
2024-08-14,825.3415392519798,176.18077065338403,180.15490897841627,198.20555430947445,178.94407634648434,423.15419697466757
2024-08-15,858.7522007172876,178.26391511966716,181.1996391315126,206.93311229247306,181.36529411024603,431.6451590354058
2024-08-16,870.7743877222533,177.18001488016358,183.06443705275544,206.315542051059,182.43869961919356,423.6843704719844
2024-08-19,908.6585699877614,178.47563358508998,187.2321193669541,207.66721260132041,182.30955974123185,425.17848233336497
2024-08-20,889.4369104813665,179.86013064556155,187.80504815377722,208.43626837439933,182.8099550756106,423.1299838608007
2024-08-21,898.1739023323352,179.58069782777454,186.31097596765028,209.86949574787047,182.72116366211094,429.9019134647474
2024-08-22,864.903078406591,175.94367891422783,184.0080743115636,205.23188709989574,181.21193275776548,427.3073131124244
2024-08-23,904.2548345754852,176.46870044588857,186.05258142500932,206.2922324815739,183.0762797327432,424.1501893591255
2024-08-26,883.9149549272693,175.07148406787826,186.65922510639268,204.49778679104838,183.35067408276814,418.62353379054696
2024-08-27,896.7760604641303,175.2196713069517,184.9966129737262,201.72453476206238,184.03669714535545,417.000712708815
2024-08-28,877.9738068709397,173.8478674194812,182.94086756209376,199.0212114415315,182.79380329398418,415.1370919631078
2024-08-29,821.9165065584193,174.91482599862493,181.73887028690635,200.5593052076974,185.45714903204282,416.29384758831105
2024-08-30,834.3581528293325,176.61688768496197,183.5362729452904,207.9934754541432,184.81954412680997,418.77611092762237
2024-09-03,754.885507347573,173.35672920854014,176.77352774841125,205.37170895682212,179.79150566276135,411.1044249712161
2024-09-04,742.3739689832495,173.12808215502628,175.75127419168842,201.96924079167547,178.24191389811227,411.89162239821525
2024-09-05,749.363711851705,172.91214134678225,176.63875448582456,207.28268471478094,179.4767380565911,415.20134794552837
2024-09-06,718.7488941810363,170.07960292722086,169.53903297465152,199.70869261140876,178.21770481943503,401.8743465140698
2024-09-09,744.1913234701451,171.7816776858267,167.278080726543,204.38125672361508,178.29035684714992,405.50530265960833
2024-09-10,755.5844282816755,175.3721201056527,167.22185470934755,209.2169700422248,177.64469464486626,405.50530265960833
2024-09-11,817.1635774428071,179.1149459628357,170.03396693627073,215.00816234981795,179.70271424926165,411.16064279159946
2024-09-12,832.8218072401405,180.79160823090177,174.00476324306558,217.8979266662453,179.79150566276135,422.22231263099775
2024-09-13,832.5421855137566,182.31163857425207,177.12062025738638,217.30366599431625,179.57357437129994,421.43506589012105
2024-09-16,816.3247122636549,182.62916398331114,177.7955223581713,215.43929159533553,174.58588437171335,428.80043869625445
2024-09-17,808.0062726820017,184.24230809729661,179.21287719077762,217.75810480931895,174.9651971251812,431.24482897762346
2024-09-18,792.4878804242317,182.40476541715603,179.76405443272316,217.23373728586114,178.11278641599216,432.55554252847287
2024-09-19,823.9441775584626,185.74116136519717,182.3849602222939,221.24212979767526,184.7146381192087,449.5618277054487
2024-09-20,810.8723286865095,184.29312000610736,184.016015351757,223.25798972832084,184.17390671620956,451.37100593036365
2024-09-23,812.6897898788914,183.54794839565025,182.05875610165361,225.91471168987357,182.77763911651616,453.8314725358071
2024-09-24,844.915006746121,181.71037957097207,182.55367280014195,226.0079321878218,183.50402303940706,452.9630551525173
2024-09-25,863.3693471018089,182.95517329481893,181.65381484118265,224.3416446794841,182.69697937511694,456.9673420078909
2024-09-26,867.0741082272397,182.61647081031006,183.04862402489206,222.7452858796015,183.62509322447636,456.58949907826195
2024-09-27,848.6198212242947,181.22347677512096,184.4209738753588,219.02820075637862,183.8429997242545,456.20351935884065
2024-09-30,848.8994963034218,182.18882460891203,186.55821852775878,217.1172249984198,188.04784274238656,460.288286462342
2024-10-01,817.8624983769096,178.11997636795246,187.8405584139464,215.71895308918027,182.56782710131364,463.5287013547878
2024-10-02,830.794616414785,176.61265226987203,186.56945682594554,215.2878060636707,183.0278367837055,460.58574777159834
2024-10-03,858.7557753510728,176.36286735771475,186.56945682594554,212.02517753544242,182.1320017059157,468.5944201101006
2024-10-04,873.2256261494598,176.1596197224718,187.91927829064622,217.32695778380932,183.04400096117357,479.1841314846054
2024-10-07,892.7984000579411,173.39905721490214,183.32984042652362,210.673506985181,178.91986726780712,470.2106824461212
2024-10-08,928.9380543308322,175.5880347693591,184.90465227566045,212.91074559596268,182.21272342652298,476.7317030411991
2024-10-09,927.260430678014,176.75239482330312,182.06999439984034,215.76555444815838,185.2553819180495,474.8180287097998
2024-10-10,942.3594703753226,176.0664536627615,182.31747864378082,217.49008921022076,184.85182289837957,469.44671185543837
2024-10-11,942.2895782819123,176.2697143702732,183.6223123894728,220.01865298958566,183.64928990731195,474.36774369408033
2024-10-14,965.1478141081059,177.46368311304056,185.55707778007186,218.52714280240585,186.67582140889525,474.74563593758694
2024-10-15,919.9206938150767,177.2943187985173,186.119510583335,218.70193790355583,188.73385340913225,471.40871378681635
2024-10-16,948.7206112250303,176.1850322130116,185.78205090137712,217.76975070406544,187.06319145941387,463.7860211677354
2024-10-17,957.1788349935039,176.4390786847964,183.27359714619732,218.51549690765935,187.36183207564093,463.8986047501346
2024-10-18,964.658462748748,177.04876930145,183.82477438814286,220.21673988022866,189.6619796543333,463.5287013547878
2024-10-21,1004.5729302987093,177.31126045887714,184.5559542955158,220.3099603781769,190.85645534835012,462.4753569307634
2024-10-22,1003.7341184723002,181.00754903914574,185.75953977874192,221.04404290703226,190.35608480565458,467.9833225397584
2024-10-23,975.5632299030386,179.77544848829996,183.1048845683492,215.22955880994604,186.24000840933894,453.2525769274915
2024-10-24,981.505018192285,179.83049581220064,183.03738572670528,217.17549003213645,186.08665945270005,456.5412207921609
2024-10-25,989.4039985079905,181.27851102675285,185.90579302334734,218.86506932996724,186.76461282239492,460.9394762151156
2024-10-28,982.2740446307699,180.61800850128859,187.5368308896796,219.51759503561289,188.3706676456076,464.88764387786085
2024-10-29,987.376807682635,182.88743279791717,190.86638820085722,222.36075799306207,188.58858654122736,477.04538861616254
2024-10-30,974.0253904370411,183.1330215117909,196.24326651580992,224.5746870343587,185.70733430339058,475.8552474958721
2024-10-31,928.0293504110128,172.04840425834385,192.4749839970777,217.19878182162952,182.3257239186999,456.38050686529306
2024-11-01,946.483744119444,173.7504790169497,192.67741146948603,230.63387716105802,179.90448136325497,456.0426574903404
2024-11-04,951.027477129513,172.9417761801432,190.3714887654997,228.12864073117018,179.17809744036407,450.8323011322343
2024-11-05,978.0098799943419,174.21198239452985,190.93390430563198,232.46329609580712,180.3403067586529,460.2801989864272
2024-11-06,1017.8545621563792,177.90402248743968,198.5492064829271,241.30738414623903,179.75113240661608,459.9746008873786
2024-11-07,1040.7126912770866,180.1268702903475,203.31862974934626,244.75647145035575,183.59280205706511,475.774915189377
2024-11-08,1031.9746857239998,178.90325364195044,200.618969556814,242.5774800932987,183.37464764045467,473.87721855429714
2024-11-11,1015.4078053595898,176.98527729190695,202.86868350673575,241.01607675764777,181.1689191873559,468.91604521934624
2024-11-12,1036.588204121993,179.1107236200145,204.29725937439795,243.42811046957937,181.1689191873559,470.24278578039275
2024-11-13,1022.4680805543724,180.029481887816,201.21513451776826,249.47565470153216,181.88801435537624,466.36715883149293
2024-11-14,1025.8933266589052,180.745031737181,197.50307801623148,246.42274117870144,184.39269332074247,464.08353179086924
2024-11-15,992.4796774399861,175.71082259016154,194.02728472357927,236.0871607210818,181.7910416864096,445.5253388880485
2024-11-18,979.68750364716,176.0325964865794,197.1881294569088,235.02679755941162,184.2311011294285,445.78260938711855
2024-11-19,1027.6408424051335,176.89209815992783,200.36021248842508,238.4176198298117,184.44116106146336,451.1619150896397
2024-11-20,1019.8117541828385,175.91827949595685,197.953024258842,236.4017776791581,185.0228855126886,454.7240044052087
2024-11-21,1025.2641911127268,175.1588852570495,188.56046549687088,231.15824468451584,184.63508160771337,452.77008994974545
2024-11-22,992.2700011597552,176.9110137328759,185.33210465876658,229.69004406682112,185.7258165032409,449.5940296674753
2024-11-25,950.8176941437961,177.67042104405203,188.5829248301135,234.73549017082038,188.14969937295015,454.39434113392576
2024-11-26,957.1089429000937,181.5734998444073,190.23649108221184,242.2046158814978,189.91913138866957,461.1727308558288
2024-11-27,946.0642848534964,179.45224971458336,190.36021594105122,239.73433491584154,189.81408902681054,457.6830343124727
2024-11-29,966.4060852004626,179.6516541028002,190.04526738172856,242.23957134572936,191.75320771841953,461.79990475024556
2024-12-02,969.0623048665104,182.84199359158166,192.902419117053,245.5255272234347,193.57917716775225,476.6834740689756
2024-12-03,980.4565300856451,182.93534266305517,192.7336720129432,248.70659892845325,196.05154017402398,493.4244505848441
2024-12-04,1014.5689935331808,185.57413698678843,196.14198372708233,254.20648384745513,196.3424085975574,493.5289466913285
2024-12-05,1014.0797488793089,187.7802261410996,194.19601456455823,256.9913817711877,196.3666548637595,489.62915594243935
2024-12-06,995.7639655973511,188.18327033262324,196.5244829174415,264.5420643050748,196.20506267244554,501.5617828298201
2024-12-09,970.3874802986659,189.22265949687582,197.49294455841948,263.44674567917303,199.36418009595994,493.3600959746684
2024-12-10,944.2419685614959,188.08145043096982,208.52922958790145,262.2232510910914,200.18831762583935,497.98366650405416
2024-12-11,973.8828319075812,190.48268241387026,220.0497454378724,268.3057507872758,199.15410776808346,508.7261522711445
2024-12-12,960.1109950466647,190.72450631433065,216.17577803204452,266.8026124853415,200.34182772841925,507.20634787957107
2024-12-13,938.5095364360221,189.75297529739902,213.7658277015246,265.04312225904755,200.47917365353115,498.8117944494025
2024-12-16,922.7802941376739,191.58573352716022,221.4686884785174,271.4169115638312,202.83033012047582,502.3445913217191
2024-12-17,911.525212872443,192.80331078737348,220.07227382363848,269.342804379461,204.80173997949603,498.4818352948545
2024-12-18,901.1789422325176,185.561404596981,212.1666748378819,256.9564263069561,200.41454173534223,480.5766567582758
2024-12-19,913.5525104032847,185.40869435290406,212.29055506489902,260.18409937095277,201.82037892476365,479.272896464158
2024-12-20,941.6553208724,185.22627084185345,215.55641142322085,262.08342923416507,205.61782021232466,470.9681436049702
2024-12-23,976.3994807977809,184.65352245681788,219.1826011118837,262.2465606605765,206.2480124042708,482.71712561243214
2024-12-24,980.2445062847196,186.3844477126569,220.84932186969374,266.8958329832897,208.6153454445251,489.0745720757456
2024-12-26,978.2171020483919,185.86686430194118,220.27499476927136,264.56537387455984,209.27785359556572,485.5336877275142
2024-12-27,957.8039157312096,182.65109925035114,217.07668904198601,260.7201127891571,206.50655247286815,482.6850715920381
2024-12-30,961.1594831533046,180.23287331801566,215.36496330203641,257.86530393696137,203.76757970510667,475.78842719181995
2024-12-31,938.7892115151493,178.82014015694438,213.1802450397846,255.63971122092627,202.32941416074914,471.17733307344923
2025-01-02,966.8920219842645,177.58133353220612,213.32661912630604,256.6068538846482,197.02111811359092,482.2263045893837
2025-01-03,1009.9551550187291,179.60498610319783,215.98432991086008,261.23281663787645,196.62520732819843,486.56375600134476
2025-01-06,1044.6293161452136,181.5141125272663,221.70515884497223,265.21789958020554,197.9502608178045,507.14071110857964
2025-01-07,979.6851561264655,179.18923566640433,220.1510972791234,258.8091370311983,195.69606462398485,497.23458870438515
2025-01-08,979.4753731407486,180.1183340988236,218.41682589027693,258.83244660068334,196.0919506176941,491.4645691501998
2025-01-10,950.1142915792766,177.73830533591058,216.2658743119779,255.11536147746043,191.3653790217611,495.6009185695967
2025-01-13,931.3790490313709,176.99164348681072,215.10593002355384,254.55605626976302,189.38588707400683,489.5413279265598
2025-01-14,921.1024570738834,176.34677539482664,213.5856351416578,253.74038135771397,188.48096584431207,478.2107248560559
