Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025920722294,176.3467878459191,213.58563467680622,253.74038135771397,188.4809615873931,478.2107840702545
2025-01-15,952.4212239194719,180.86076924954844,220.21866504376314,260.25402807940793,192.18949909789714,496.6149010053376
2025-01-16,933.7560953632961,180.12680560699923,217.2456369704653,257.1195577333675,184.42500674605802,491.93136722169265
2025-01-17,962.6976700473591,182.01472757374876,220.72541331883048,263.27196835801504,185.81467606938213,493.1143684462422
2025-01-21,984.5089288370117,181.7898658941323,223.03404078685816,268.83011831073367,179.88426707510172,496.0837918479063
2025-01-22,1028.1312325175345,189.29904109592636,223.39442353926802,273.84059117050936,180.84574022293472,501.74908781940513
2025-01-23,1029.179657396984,189.51541074269718,222.95522326402892,274.318339554997,180.70837272414454,512.1703280888566
2025-01-24,997.0221145271564,188.3911548455907,225.4664947315412,273.6541679546048,179.99736987558816,521.0545108153334
2025-01-27,827.845878173815,184.36081243160106,216.00687095212172,274.318339554997,185.71774145579002,531.0251967735365
2025-01-28,901.7382283980446,189.72327523137835,219.93715166781595,277.49941126001556,192.50458005493957,542.6535257460532
2025-01-29,864.7570540977424,187.6571912030415,220.0609954290158,276.24097898769435,193.393333615635,544.3917236065495
2025-01-30,871.3982904273545,176.05828185831405,226.2097819978185,273.4094619249917,191.96324382507512,552.8494395002933
2025-01-31,839.3805838861892,176.0879842854079,229.75714091510082,276.9517519470647,190.6785932087903,554.6037779457787
2025-02-03,815.5420993911438,174.3316035136803,226.61517370405454,276.64879866372695,184.22300375357744,561.2670260497073
2025-02-04,829.453701842611,174.94675744785405,232.4148643279929,282.0554630847806,188.0931237893263,566.6827105891308
2025-02-05,872.6567104359278,175.3370628276553,215.46629682350692,275.1922617207708,187.82649772111765,567.2299603315508
2025-02-06,899.5711128892932,176.4104190286637,215.77036653000064,278.29177660257955,188.43248186263472,572.9596705642437
2025-02-07,907.6802296096474,173.8352199121501,208.72065764926217,267.01234527073103,183.91598205405762,574.9956054542591
2025-02-10,933.7560953632961,174.8831131398655,209.99323223660883,271.6616175934443,184.13435192082903,577.313284867566
2025-02-11,928.3729047193892,174.552199489008,208.69815317234912,271.2188246731882,188.15435676135073,579.2445774328831
2025-02-12,916.7683610547268,173.53400868838648,206.77243021818884,266.7559933463714,191.59194675277115,583.7350165117074
2025-02-13,945.7799875898602,174.17038614205242,209.62159724574238,268.4339267494556,195.36118326292143,586.2940643060404
2025-02-14,970.6672178125281,173.27523137836326,208.5967620344289,266.46468595778015,197.8443535090864,592.8203889152928
2025-02-18,974.5119414676677,173.78857279509683,206.9526215943938,264.0992713848187,197.73921062242428,576.4843399614415
2025-02-19,973.32362678486,175.96496137371952,208.64185741097745,264.0759795953256,198.06272337585781,566.3447948556944
2025-02-20,979.4755696508911,176.8959218029465,207.8422743833285,259.70636876645705,198.83921855750216,559.1585325666226
2025-02-21,939.7679345271872,173.52915234811928,202.32416627351532,252.36541901795948,198.61276459728364,550.07311080345
2025-02-24,910.7564149414449,171.73947283245127,201.86242695227418,247.85598633216455,199.86648206951799,537.6641599606012
2025-02-25,885.239894502447,169.14638400841275,197.549259007257,247.96085272485934,199.8179402549482,529.1098967144469
2025-02-26,917.7469479818884,169.92433034349025,194.5199006034985,249.7669620901234,194.41484761111315,542.1465040671375
2025-02-27,839.9398757261446,166.86360220220593,189.7562974293302,243.23002357893637,191.93977387635758,529.7054201330722
2025-02-28,873.2858402281712,168.7595436930184,191.76085519086413,247.35492837819183,195.61192675736828,537.7204792495072
2025-03-03,797.3661038744623,165.14621653029974,188.07831385120306,238.8953682142994,192.53022314705686,527.1383267260385
2025-03-04,810.8583042893324,165.1972081031056,192.48158612659495,237.47378673557483,190.83163217598337,515.0271622722958
2025-03-05,820.0161667373089,170.4726636606358,194.8465093559943,242.78723065868024,190.67794747475148,528.2810011679095
2025-03-06,772.968381014157,168.7170441530582,194.09200442034938,233.8615680050467,190.34632579194624,505.3140346396945
2025-03-07,787.7888393898885,167.19518524050565,195.79244062175619,232.17198870721592,193.3714283301653,503.4872363203143
2025-03-10,747.8715299852336,161.605156960855,187.00966231963255,226.68374968296052,183.996860242416,481.22048489501
2025-03-11,760.3150381471767,161.72842925217873,184.94642352958869,229.0724738254071,178.62611639033182,487.43303060892885
2025-03-12,809.1850810679725,162.9271971592772,188.40770541536014,231.75250535644483,175.50396747686005,498.5784747406323
2025-03-13,808.0663904386709,161.01427160277342,183.50328505731252,225.92635758462006,169.59936300820667,475.30567621061016
2025-03-14,850.6440124684273,165.17594520788154,186.58123031560453,230.65718673054306,172.68107903648038,489.3889042486326
2025-03-17,835.6824343713419,165.2354944397529,185.22826531188105,228.082039372192,173.093578907644,487.21421955921767
2025-03-18,807.0176981857439,163.03348538490957,181.1469349619753,224.67957120704543,172.03399143980187,469.05946725827425
2025-03-19,821.6297121985205,164.86139873624901,184.77731154639548,227.84897923732547,174.09655288543152,470.42870220503465
2025-03-20,828.6910457357706,164.44480349278493,183.54841500295004,227.1614980674482,173.17448193192698,471.9912786545515
2025-03-21,822.8881322070938,166.3237477926621,184.8900586300391,228.6296986851429,176.5473743398456,480.24706447737975
2025-03-24,848.8263540945942,167.09741529820684,189.0503447791299,236.8445528194222,178.53712927260173,498.4500904545284
2025-03-25,843.792460161519,167.98162360842883,192.2974020206151,239.69937945160993,180.9798542156064,504.45878107363393
2025-03-26,795.3420331761022,165.77536197454071,186.0964161274825,234.36262595901943,179.18420445131792,492.11128291675175
2025-03-27,779.0519832193731,166.03465116907861,182.91701059309236,234.63062377812562,181.0607696578516,485.3455643099582
2025-03-28,766.7471884174879,161.0270162146639,173.99892887677856,224.56304113961215,176.24808903082896,464.53284760208965
2025-03-31,757.7283067030464,159.57742489538524,174.34842236616598,221.6965686126779,179.66953567127965,464.22676880234695
2025-04-01,770.1031533560017,162.4681023758529,177.08816094261607,223.922161328713,180.5268966233201,471.9912786545515
2025-04-02,771.9907031568184,162.4468526058728,177.0542832354351,228.39663855027635,181.09309361367792,470.3240105207492
2025-04-03,711.7248817824881,158.6082043799989,169.92881619624043,207.88860906144845,164.34994264764117,428.1910618302251
2025-04-04,659.359304967993,152.96717140229842,164.15629687622476,199.25425379640612,152.3708932401705,406.53269199599123
2025-04-07,682.6405831362067,152.12547575728064,165.45287969585425,204.2181252972037,146.77365817398086,415.81138122253947
2025-04-08,673.2721908121516,150.722636557007,163.1416076925211,198.8580800151201,139.46167636778577,411.1398418185652
2025-04-09,799.3271813815549,165.99640420816323,178.93715780382925,222.67537495113837,160.83953372538497,471.80603212408306
2025-04-10,752.0652295030322,162.1110169885283,172.2964703836676,211.16290126441527,154.02092997871188,440.0070065933919
2025-04-11,775.5564493256741,165.1292062141205,177.16704760362322,215.4159820258505,160.27333673502713,437.81618131898813
2025-04-14,774.0183031850798,164.8571461572042,179.3430161927662,212.2116007513469,163.8080227735494,428.0783245332388
2025-04-15,784.4354412367574,163.9729509722262,176.23127965001564,209.26357140120297,163.5006409531233,420.0561576362582
2025-04-16,730.5317182816682,157.9705669029123,172.87147532488677,203.13447034604044,157.1349947987365,404.5834819005489
2025-04-17,709.5574989002595,156.3424460152153,170.42491719190795,201.13027409013338,159.32698866525655,403.914980332364
2025-04-21,677.5369047255388,152.66109071302364,166.49012521010445,194.96621757073927,156.2371885435357,390.36737785399447
2025-04-22,691.3798456680182,155.93435592984085,170.77444525038433,201.79444569052555,161.5594154169747,402.94844557713725
2025-04-23,718.0869802017293,159.1523376190755,175.1489214746724,210.44046463030642,165.49042072180399,419.0493701377336
2025-04-24,744.0950400415178,164.6403565026265,179.5797798830545,217.36191324804093,168.53976312240223,429.4235213610709
2025-04-25,776.1156876909339,166.57454495435434,182.601325672708,220.21673988022866,169.27581300088627,440.79636511064473
2025-04-28,760.1753087679049,166.28122200221395,181.07926597033574,218.71358379830235,169.9714548300968,442.7858032695914
2025-04-29,762.2027483720799,167.50549225833734,180.5719645898451,218.35236548124794,170.83688745762217,446.5714368039026
2025-04-30,761.5036202034619,168.024123148389,179.03861807992735,214.89163228238465,171.88033157449453,442.18978625509493
2025-05-01,780.3105636520329,180.8365662996761,181.85722603284012,221.6266576842147,172.54358735806733,460.8842362816287
2025-05-02,800.5157099631444,185.03653936667547,184.93515400658765,221.37030575985506,166.09705059735987,480.8673170491531
2025-05-05,795.7615956367856,185.41487452398022,185.13810912787287,217.14053456790487,160.87189493509814,482.6796036499194
2025-05-06,793.8039939848989,184.19909630070248,184.03321190652758,215.5791134522619,160.56451311467205,473.0463891888683
2025-05-07,818.4136905380603,184.21609349163776,170.67296768974174,219.8904770274058,158.736526976595,480.6981617440864
2025-05-08,820.5810199455935,186.26506220184368,173.94254669268452,223.81729493601824,159.7395133723448,481.6647211791068
2025-05-09,815.5472329619092,186.5031278768894,172.21756643811602,224.95921492089815,160.58069371952865,477.2186070095179
2025-05-12,859.9425668401943,190.9794135798499,178.65528145244792,243.1134935115031,170.7207546743383,515.0262244401405
2025-05-13,908.3929403509156,190.9284088818001,179.86165623443583,246.29456521652165,172.45397934222302,528.396650680536
2025-05-14,946.216555003704,192.54375890711867,186.4459269014144,244.9895138052303,171.96802722414708,531.0787519255638
2025-05-15,942.650862309544,192.97815198139995,184.8562154919471,239.07014553545736,171.25531069679545,518.6104708589944
2025-05-16,946.6359035656059,193.46365475568277,187.37042533202097,239.5595398146916,171.101427308167,515.7592143089
2025-05-19,947.8246460459774,195.42271554472518,187.76504876704593,240.22372919507578,169.09284674458775,515.8316248232079
2025-05-20,939.5049459748494,195.12458875329347,184.8787718224936,237.7884036936511,167.53781983548436,513.1495729377672
2025-05-21,921.4669686471846,192.7396794237913,190.04249491683152,234.35096228428088,163.67455451491654,511.8607941180154
2025-05-22,928.6680850384018,193.71493755140173,192.64687822545804,236.65812960351772,163.0833229125933,512.7227112283374
2025-05-23,917.9012759530243,191.7218167542689,189.94101735618892,234.199494532608,158.15097038303577,505.06289306041845
2025-05-27,947.3351386836148,196.19780057661822,194.93562846733363,240.06059776866434,162.15193848737545,517.3539732092203
2025-05-28,942.5109725061859,194.77961796614895,194.32679767256695,238.5457957919915,162.32201489882277,518.3688556800329
2025-05-29,973.1334707677569,195.34177216519012,193.7630622543488,239.6877157768714,161.94132984703182,519.552844096325
2025-05-30,944.748353764789,196.05724233899198,193.62775884015866,238.88370453956088,162.67027665108915,521.5180466979948
2025-06-02,960.4790049321717,196.74291820899222,190.57238719695764,240.79468029751973,163.3586788082879,540.3736064168944
2025-06-03,987.3259757945455,197.16880612518386,187.35915580901997,239.69937945160993,164.63025331028723,537.1115300231847
2025-06-04,992.2199799242625,197.55210262470752,189.46750726015685,241.4705155726504,164.2657861172397,554.1064801055259
2025-06-05,978.726603066092,199.17468465945112,189.6478887663511,242.26288091521445,162.49209131027013,551.424280141324
2025-06-06,990.8218305364175,200.32456103277818,195.81501423684716,248.85808446011808,165.1566879854104,561.9676360293149
2025-06-09,997.1838220062675,201.33389229372304,198.77252078920193,252.83150372770868,163.15620393324053,559.0277296607497
2025-06-10,1006.4824298527301,200.55452843229725,201.6058378894672,253.565604036556,164.14428877424902,565.7451745913381
2025-06-11,998.6513815488371,201.27853001467665,200.19484866992406,248.4269374346085,160.9937523989951,559.0921932815309
2025-06-12,1013.8238638448694,203.94026386465458,198.33228344129404,248.47355657357863,161.33391763985202,558.4639444566438
2025-06-13,992.6384728910366,202.2750772879991,197.16958670320736,247.14519559280225,159.1066691784065,550.0148171310592
2025-06-16,1011.6563205385544,204.05524100179213,199.54009284047376,251.80611381026208,160.70220348048164,565.9547553982575
2025-06-17,1007.6709584343197,203.58678791942046,198.614470914476,250.3146214030743,158.45064064888322,562.0130962090541
2025-06-18,1017.1800426821651,204.52370720940775,195.64571212366468,247.6345898720365,159.21194866265375,560.8362155733075
2025-06-20,1005.7831947347211,203.31421597798948,188.10522588695858,244.33698809958466,162.79174915815528,550.018815257616
2025-06-23,1008.0204690439333,206.9767759308226,186.46846594741643,242.9154066208601,163.19669890825003,563.0610496032384
2025-06-24,1034.100398874438,208.72713221557007,188.25200623868346,247.92589726062775,162.22481950802268,574.0798863939742
2025-06-25,1078.918289796353,209.64702806413413,192.66563195621893,247.01701963062246,163.24530281263122,571.2425986070353
2025-06-26,1083.8826666253128,211.85310594460677,195.89402188966568,252.9946351541201,162.79174915815528,585.2762202600004
2025-06-27,1102.9704591745099,211.20999524078653,201.5267956675598,260.1957630456913,162.85654608535535,591.3539155819024
2025-06-30,1104.6484951184623,211.8360431274516,198.9305360948389,255.63971122092627,166.16906236064716,594.948971750336
2025-07-01,1071.856528461539,209.55334007270858,198.49029874693102,256.8865153784929,168.31534570799832,579.7384694616245
2025-07-02,1099.4744974832468,209.14448872318414,201.65095055056028,256.2572814623403,172.05711368557544,575.1842577962389
2025-07-03,1114.0875275152375,212.44504132220555,202.65559741392104,260.3239390078711,172.95611206515557,579.5692154373836
2025-07-07,1106.3964759640935,211.9680699565003,199.5626491710203,260.3938499363343,170.04043661058674,579.0371684477971
2025-07-08,1118.7021798358019,211.49960374888468,196.81964381566343,255.6047557566947,170.08904051496793,580.9073044846702
2025-07-09,1138.8389320114031,214.43390954029357,199.3707734427468,259.31017720517906,171.00421949940463,590.6687551530638
2025-07-10,1147.3690015345232,213.56937597077587,200.49957518910807,258.98391435235624,172.03282415134714,586.2031439465619
2025-07-11,1153.1023444843893,214.35299241124645,203.4006477037353,262.19995930159837,171.0204249401858,578.3601523508336
2025-07-14,1147.159380728268,214.2252050359986,204.94711318291343,262.98066096942387,168.9632404722253,581.1087903193016
2025-07-15,1193.515417790777,215.41765970074968,205.4438018530933,263.74971674250276,169.36011854683514,572.6209650774134
2025-07-16,1198.1999080636297,215.33251624314568,206.53872589227356,260.06758708351146,170.21052543999636,566.5914940721295
2025-07-17,1209.5966490616827,217.9218381221661,207.2273075752714,260.871598320822,170.09712460841507,565.3824309855795
2025-07-18,1205.47139715409,217.2191519359866,208.89792793745002,263.49336481814316,171.03661796300463,567.695865474394
2025-07-21,1198.2699599147,217.22339138978745,214.58715303761608,267.18714037188096,172.0895121491755,574.7005832020317
2025-07-22,1167.8551573703471,215.18343972218585,215.98687273415825,265.0547681537941,173.64453905827887,568.1231220605209
2025-07-23,1194.0747631054278,215.43896197170565,214.73391610479652,266.01024714277753,173.4420517652692,575.1923034089397
2025-07-24,1214.770753646289,217.57264100646472,216.923798752246,270.6012544317741,173.12620089456516,576.1756451035814
2025-07-25,1213.0927177023366,218.77786653359422,218.06390459069723,269.6807309070223,173.22337144944072,574.4668161974226
2025-07-28,1235.8163617461546,218.26255633026577,217.3866097152449,271.25378013741977,173.36108665117484,578.4568477820054
2025-07-29,1227.1464024196766,218.29236375931137,220.96495982078,269.17967295304953,171.10953623753872,564.2459264920988
2025-07-30,1253.4359530564363,218.57770656312076,221.8454345165958,268.2241939640661,169.31151464245394,560.3848715086654
2025-07-31,1243.6473031006567,227.2060056916308,216.61903766397307,272.79189168357766,168.1128584149887,623.4433729232185
2025-08-01,1214.6310777417127,223.2069801097428,213.49221171389138,250.23304679987257,163.9094278535639,604.5572596198905
2025-08-04,1258.5398988405818,228.1173701316173,220.16349277778272,246.62082806934444,164.69505023748732,625.8051304478254
2025-08-05,1246.3739778228407,224.7571764240168,219.74582904496583,249.06781724550763,164.34677606725867,615.3988461332718
2025-08-06,1254.484698784059,223.56044292973297,221.34872856187147,259.04217938607286,172.7131422150987,622.27458725976
2025-08-07,1263.923945079616,221.81436547451824,221.83413042450582,259.9976761550483,178.20432788337942,614.0849432836749
2025-08-08,1277.418070583523,222.32540997355787,227.36530564994598,259.484972306329,185.75267318369606,620.1063193166708
2025-08-11,1272.943201116926,222.21043283642038,226.89122516394607,257.86530393696137,184.20399185332002,617.3413926844527
2025-08-12,1280.6343596174606,225.3917294687715,229.53264925139342,258.0633908276044,186.20673597462562,636.791834147345
2025-08-13,1269.6571810800913,221.70366716691348,227.97489696466977,261.66394588339404,189.1905860421359,628.7956797527776
2025-08-14,1272.6635284596005,222.51281220689688,229.08110781139555,269.14471748881795,188.74463218057804,630.448041291269
2025-08-15,1261.686349922231,221.5290226707089,230.16476232757478,269.2029825225346,187.77973167515455,632.9468210297262
2025-08-18,1272.5936905073124,220.22156461833237,229.71325545666588,269.73899594073896,187.21216870894543,618.5505544901769
2025-08-19,1228.0553652933318,217.09989596931632,227.5346423322174,265.68398428995465,186.9445864576409,605.7421365087507
2025-08-20,1226.3773293493794,215.37510765981364,224.99481679722405,260.79002371762033,183.25530920664,602.7113591402941
2025-08-21,1223.4406060233762,215.09779750531112,225.4802186598584,258.62269603530183,182.35529255415258,595.7630594207369
2025-08-22,1244.4863210726328,216.37329558863178,232.63686701729517,266.6511269536766,184.67426008503077,608.4102196310358
2025-08-25,1257.2115874050248,215.10635516437665,235.3460119500155,265.602427466745,184.1877739945766,607.2092021571867
2025-08-26,1270.91565456336,214.15934256177985,233.82212008592836,266.4996592020037,185.93105721191165,607.8540358033467
2025-08-27,1269.7270190323793,216.16426295323765,234.2059061115643,266.97738980649945,186.88783637000114,602.4373147125937
2025-08-28,1259.7286413209533,217.40134344747136,238.90177115591516,269.86717190291876,188.56626057032472,605.4439058833605
2025-08-29,1217.8471528768684,216.14293443179372,240.33536855963828,266.8375679495731,188.22569795467467,595.4406425976568
2025-09-02,1194.0747631054278,215.4731926079676,238.5744364525512,262.5728235133993,186.26351089818996,592.5468380834634
2025-09-03,1192.9560724761266,215.57131693185346,260.3717853664034,263.3302333917317,193.35824045421924,594.1105991630712
2025-09-04,1200.2276685159777,216.68895770600133,262.22302921839895,274.6212928383348,194.42042327617884,603.4609831899139
2025-09-05,1167.7853194180589,211.15623424150397,265.2708302311177,270.7177844992074,194.34746774775792,606.5240910879353
2025-09-08,1176.80468240476,212.521285864401,264.4234381534368,274.80773383423127,192.8798632931368,606.4031600994867
2025-09-09,1193.934766352679,212.6108787797093,270.73915885282827,277.6042954327023,190.01764716620238,617.2044198301894
2025-09-10,1239.8716687520684,213.4469568203099,270.2194471694009,268.38732539047754,183.88776844374743,606.1452068971879
2025-09-11,1238.822709125664,213.7199750200357,271.57522955387464,267.94453247022136,186.5148504548265,605.2746024995325
2025-09-12,1243.3679512915041,217.5122517589796,272.06106353012103,265.84711571636615,189.79060956175644,609.0551519963701
2025-09-15,1242.8783369797507,219.84137880162845,284.274409082475,269.66906723228374,191.92307171708504,616.3983284129023
2025-09-16,1222.8104602119188,217.14540119014464,283.76601877568214,272.7219807551145,193.09877955024874,627.9251247147093
2025-09-17,1190.7158035839677,217.56342708520094,281.924367845873,269.8904636924118,193.77987994562423,625.2811784305268
2025-09-18,1232.320079206719,216.8937246371067,284.74893896663144,269.4360248774092,192.8798632931368,628.9326526070407
2025-09-19,1235.32664048501,220.9376779290885,287.78814956074353,269.7273322660004,199.05837075589753,627.4253095355133
2025-09-22,1283.853215436781,219.4532128365936,285.3138497338742,265.2412091496906,207.63692262529133,617.1854163891476
2025-09-23,1247.633093002455,217.2264495716314,284.33091225838047,257.17782276708414,206.29907345858007,609.3129077603205
2025-09-24,1237.4243458390372,217.61888124095506,279.2241244535599,256.5952079899017,204.58010461139787,613.5556604309672
2025-09-25,1242.458774519067,216.28796837761223,277.6988498259144,254.19482017271662,208.2774907917705,604.0779780289372
2025-09-26,1245.9548431597207,218.17770162802904,278.54620733450633,256.0941500359289,207.13421867609375,599.9158789236476
2025-09-29,1271.546762919336,219.51715902519337,275.73297487492687,258.8790479596615,206.29907345858007,599.6335914448977
2025-09-30,1304.6202203732307,220.94620933766603,274.65965651634673,255.8494617863078,206.46125204601452,592.3579883031352
2025-10-01,1309.235086592577,221.69697329249107,276.6933041662407,257.08460226913587,207.126109746722,578.6133176731817
2025-10-02,1320.772359090334,220.00344931411414,277.585895327737,259.15870945350616,208.48829811951072,586.4454995193302
2025-10-03,1311.8921372612547,220.6902408298514,277.2017290421225,255.77953307785265,209.20993074378256,573.144522218015
2025-10-06,1297.3483034852065,225.47646604381256,282.94121759763675,257.3992014472202,208.13153006307954,577.2582489279251
2025-10-07,1293.8519139963798,223.51846839953134,277.66497211873343,258.42460914465886,207.9612798001602,575.1771993752805
2025-10-08,1322.31071912971,223.88957154741115,276.37696243316606,262.433001656473,209.242391297194,579.0166842191416
2025-10-09,1346.5039547545255,222.84446087141646,272.885812854533,265.3693851118704,205.98283763104521,591.6562430530237
2025-10-10,1280.7065504563498,217.96442953883405,267.2819042659206,252.12071298834636,198.87189021627248,568.9017695473683
2025-10-13,1316.7868900367084,219.28255841455453,275.8459639421932,256.4320765634902,200.8097629026043,577.2904807383158
2025-10-14,1258.8207479412074,219.07776523296127,277.3147181093889,252.14402255783145,200.89894870773097,571.6039107847674
2025-10-15,1257.4221707557988,219.01807162340629,283.61911743214586,251.188543568848,202.17195127539304,578.7827197761839
2025-10-16,1271.2669833126197,218.2416871923607,284.1049514083922,249.90678394704977,200.63947538579816,574.3625193898341
2025-10-17,1281.1261129170334,219.08207031298193,286.1838327111906,248.24049643871206,204.5638867526544,578.2745628267644
2025-10-20,1277.0705920123376,220.45136138967982,289.8557440559964,252.2488889505262,212.6316257434789,590.5753668142293
2025-10-21,1266.7220619949524,220.82249078804753,282.97512987390667,258.71591653325004,213.0613617462933,591.4626547523318
2025-10-22,1260.5688357362299,222.05103987370367,284.3648072501059,253.961777817842,209.5586022888043,591.5755401280795
2025-10-23,1273.7143062256512,222.0595712822812,285.9352809615669,257.6205979073483,210.47479954614832,592.0514652671085
2025-10-24,1302.3826252158456,223.3606242156026,293.66323536770403,261.2561262073615,213.10191881111425,595.568286489954
2025-10-27,1338.952365209176,226.7348619342462,304.22703041760064,264.47215337661163,217.95875771202026,605.6185894621847
2025-10-28,1405.658625431616,231.23527183561526,302.19340005225115,267.12887533816433,218.11281495212066,606.1187501584906
2025-10-29,1447.682249616269,231.0134027116229,310.215157145461,268.3523699262459,218.68041517221664,606.3042434868945
2025-10-30,1418.664206117679,224.2777900134219,318.02220562713904,259.683059196972,220.05880898578653,537.5811371350621
2025-10-31,1415.8674795444251,220.88646322713524,317.69452523288544,284.57236318940693,219.22367618623517,522.9653191519949
2025-11-03,1446.5635589869673,220.55373829261052,320.55297406082485,295.9683068086968,218.15337201694155,514.3830690199426
2025-11-04,1389.2967589588666,219.40198500939636,313.5707094726477,290.515041028665,218.9560939349306,506.00235408210887
2025-11-05,1364.963526581302,216.34342253336632,321.2196043723329,291.5404309461116,219.03720806457244,512.9633885751435
2025-11-06,1315.1086401939742,212.05204526739138,321.7167078715803,283.1973830696605,218.73716525985643,499.24295350246683
2025-11-07,1315.597933657555,211.93261867254955,315.02814226320885,284.79375964953505,217.68310378523083,501.47726457312507
2025-11-10,1391.8139198241859,215.8485877106241,327.7612859217126,289.44301419225627,218.67323759001627,509.5837376449097
2025-11-11,1350.6294205609001,216.9918358357486,329.1283205446429,290.25868910430535,223.39685659153508,505.80881514100395
2025-11-12,1355.1043969768884,218.041225341276,323.9311345721915,284.5490536199219,221.9522005312156,491.2333239406152
2025-11-13,1306.5780359238995,214.69256872312116,314.7344087143142,276.83523965962337,221.5301636650175,491.9431641630148
2025-11-14,1329.7224188717014,217.63169147906538,312.29403844825924,273.4677269587084,221.0918841041514,491.59631434430946
2025-11-17,1304.7601101765888,216.48419077489604,322.02171094347597,271.34700063536803,217.07440010997345,485.5870314101583
2025-11-18,1268.1205322309702,210.64007089731783,321.185692096063,259.32184087991754,217.05813257938092,482.1025407168777
2025-11-19,1304.200657912547,207.79479363572668,330.82307013091577,259.484972306329,217.96717709044907,476.15777076309496
2025-11-20,1263.0858896521584,204.46980183244156,327.02690019584253,253.01794472360513,216.0923379806729,475.214064816912
2025-11-21,1250.7796510334954,201.7730629568077,338.5623631982319,257.1545131975991,220.3451671960651,479.3277915268222
2025-11-24,1276.4414087453988,202.57652476615408,359.93850504764873,263.6681421393011,223.9406639958941,494.49204388240054
2025-11-25,1243.3679512915041,203.85437226814452,365.42952827626164,267.6182696173986,224.79285907562425,513.1811137139382
2025-11-26,1260.4288389834808,207.49135112048896,361.4864397131077,267.0240089454696,225.26357435397725,511.07592732319074
2025-11-28,1237.6341805440743,210.27358783531386,361.74629555482136,271.75483809139257,226.3186789374347,522.6427048905664
2025-12-01,1258.0515679215193,208.02130909608283,355.769542057229,272.52389386447146,229.76804115710075,516.9318993797413
2025-12-02,1268.8197673489792,209.4145537430177,356.8089999931726,273.15311000063207,232.27592314821175,521.9570508658566
2025-12-03,1255.7441348118464,204.17063814673656,361.1248816116731,270.77604953292405,230.62021140090633,515.9074905086142
2025-12-04,1282.3162457394872,205.49977910214406,358.8538998815231,266.96574391175295,227.82015959316772,533.5965351050628
2025-12-05,1275.5334084162619,206.49128628178377,362.97778477993876,267.45513819098716,226.26185434202122,543.1870535232533
2025-12-08,1297.4904392257747,209.85048247084293,354.67947497504764,264.37893287866336,225.53955114778606,537.8472840288233
2025-12-09,1293.4345974729063,210.2778535396027,358.4781684536149,265.57911789725995,224.96328319001555,529.9103117792151
2025-12-10,1285.113400110305,204.5253609901474,362.0168332450237,270.0769046883083,226.26185434202122,524.4010908221956
2025-12-11,1265.18412975314,206.62378561961518,353.2210742499955,268.32906035676086,225.65315066676388,526.4821403748404
2025-12-12,1223.8574947492862,204.5125507520371,349.67110536649676,263.5632757466063,225.8560601704912,519.6421355894284
2025-12-15,1232.7380374265383,202.9269819052762,348.4613946674242,259.31017720517906,222.47159422172348,522.7137826960219
2025-12-16,1242.7376985306557,203.59795750203506,346.595977488955,259.33348677466415,222.87741322917807,530.4958645612417
2025-12-17,1195.3273543721946,203.48256035709062,335.4599603095005,257.8303484727298,220.6292653372079,524.32023981849
2025-12-18,1217.7039476423909,206.84175654614978,341.9494079654613,264.2274473469985,220.91331380650158,536.3888563081337
2025-12-19,1265.6039061126055,207.67086508220473,347.26302262953055,264.9149462968677,222.11455297012202,531.8035974624484
2025-12-22,1284.484002944584,207.24348088820102,350.2250404479947,266.1733785691889,219.9231551657916,534.0074536678524
2025-12-23,1323.083642378081,208.06832371996714,355.39173648398315,270.49638803907936,221.05130220340595,536.7844240393282
2025-12-24,1318.8879108218546,208.56834301407577,355.0977955205547,270.77604953292405,222.22812765317522,538.891387375212
2025-12-26,1332.3139095637289,208.43586992673227,354.44208904115806,270.9391809593355,221.89537593580212,535.4524555808448
2025-12-29,1316.160808302107,208.17516320584608,354.4986095016079,270.41483121586964,222.18757058835433,531.7390351224929
2025-12-30,1311.4057314312295,208.33757497467485,354.8264627413063,270.95082685408204,221.6356418366613,537.5997950589942
2025-12-31,1304.1333867456415,206.68788931114256,353.86547663730227,268.95829427291346,220.64548319595136,532.869172229235
2026-01-02,1320.5662676139798,202.1235069706858,356.29616755844836,263.92449406366075,219.95564055512764,525.0548091940376
2026-01-05,1315.461573184098,202.08505000586698,357.86767834257813,271.5683970954961,216.9120973429162,531.8197380474371
2026-01-06,1309.3080260772026,204.5039930929716,355.3804323918932,280.7387479987508,212.93514557763453,533.2970211304073
2026-01-07,1322.3843003106813,206.62378561961518,364.0179340976617,281.4728483075981,211.28758001358773,523.6663240082995
2026-01-08,1293.923997885878,204.33304991556528,367.9296684971287,286.9843791213466,210.24059677746428,521.5432200874269
2026-01-09,1292.6654174532182,204.8330823349179,371.46833328853756,288.2544928483983,210.5084273880145,527.1941030594862
2026-01-12,1293.22486971726,203.93557815255892,375.187863553386,287.1941296867281,211.22263407084026,518.2414585856714
2026-01-13,1299.3084719224762,201.15336768822192,379.83443307687963,282.68469700093317,211.87194448276765,509.4584630127945
2026-01-14,1280.637995896753,196.32829175212294,379.68747987970994,275.75156692846815,210.98726401370146,496.889290950148
2026-01-15,1307.9792868440818,195.165815144589,376.22797830201995,277.5343667242472,209.5669471594594,501.15163937688214
