Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86075001754566,220.2186453085303,260.25402807940793,192.18950859947824,496.61484729391344
2025-01-16,933.7560036041796,180.12679647839548,217.2456099556474,257.1195577333675,184.42501455182241,491.93126451888884
2025-01-17,962.6977282773199,182.01470714380406,220.72541876587866,263.27196835801504,185.8147105021522,493.11428760139313
2025-01-21,984.5088691876587,181.78986304004826,223.03402661154888,268.83011831073367,179.88427748193533,496.08375130390954
2025-01-22,1028.1313643838753,189.29903226058002,223.39439348921326,273.84059117050936,180.84574821083643,501.74903758838633
2025-01-23,1029.1798917825947,189.51538947417671,222.95519097446495,274.318339554997,180.7084111387249,512.1702773937234
2025-01-24,997.0222776731904,188.39114296185969,225.46651164793525,273.6541679546048,179.9973924122905,521.0544629221079
2025-01-27,827.845934592529,184.36079290688335,216.0068552727899,274.318339554997,185.71774778571313,531.0250952079964
2025-01-28,901.7383638483691,189.7232857911523,219.9371140679499,277.49941126001556,192.50461889055174,542.6534160800073
2025-01-29,864.7571289601084,187.65718942270954,220.06099125866595,276.24097898769435,193.39338611947693,544.3916423350169
2025-01-30,871.398335924179,176.05827491285666,226.20977479223185,273.4094619249917,191.9632787387679,552.8493767247859
2025-01-31,839.3806961683687,176.08797253002905,229.7571373207596,276.9517519470647,190.67864014918862,554.6036416359085
2025-02-03,815.5422209179642,174.3316021637021,226.6151659992249,276.64879866372695,184.22303154933962,561.2668668792772
2025-02-04,829.4538259667762,174.94675223739378,232.41486457391377,282.0554630847806,188.09316132317159,566.6826684240311
2025-02-05,872.6567181655198,175.33705820732965,215.4663049562933,275.1922617207708,187.82653239031757,567.2299014668114
2025-02-06,899.5710018108248,176.41040937223008,215.7703655858416,278.29177660257955,188.43250611423704,572.9595391690673
2025-02-07,907.680339171088,173.8352295619309,208.7206476338113,267.01234527073103,183.91600354434198,574.995513727134
2025-02-10,933.7560036041796,174.88310705958497,209.99321362442407,271.6616175934443,184.13438592545265,577.3131487338133
2025-02-11,928.3731788814495,174.55219632399385,208.69815269345048,271.2188246731882,188.15437166404877,579.2444784404915
2025-02-12,916.7684301288128,173.53400344674316,206.77240666580542,266.7559933463714,191.59197555046669,583.7349085655156
2025-02-13,945.7800352909805,174.1703772442171,209.62158205227576,268.4339267494556,195.36121268894198,586.2939597855296
2025-02-14,970.6671979717589,173.2752117823509,208.59677044309518,266.46468595778015,197.8443776825095,592.8203152702888
2025-02-18,974.5121184970387,173.78855816444033,206.95260732894113,264.0992713848187,197.7392338141099,576.4842552424204
2025-02-19,973.3236167447254,175.9649321178755,208.6418292210309,264.0759795953256,198.0627600636202,566.3447250840277
2025-02-20,979.475553597835,176.89591667511456,207.84225982861818,259.70636876645705,198.83926508044593,559.1584723770433
2025-02-21,939.7679661036954,173.52912965836694,202.3241269431167,252.36541901795948,198.6127880550238,550.0730164739384
2025-02-24,910.7563609415276,171.73947456662273,201.8624122637041,247.85598633216455,199.86650633915696,537.6641148722006
2025-02-25,885.2400604839637,169.1463722118681,197.5492399776084,247.96085272485934,199.81796318975947,529.1098533557628
2025-02-26,917.7471837262743,169.92430681732523,194.51989837660938,249.7669620901234,194.41485608216743,542.1464764708363
2025-02-27,839.9399534561269,166.86360670737255,189.75629332988848,243.23002357893637,191.93978573291136,529.7053499618775
2025-02-28,873.2858559423054,168.7595363792561,191.7608405460104,247.35492837819183,195.61194893082725,537.720446961923
2025-03-03,797.366199034169,165.1462006545173,188.07831890797917,238.8953682142994,192.5302375129298,527.1382302154752
2025-03-04,810.8583611171623,165.19721297285494,192.48157430133918,237.47378673557483,190.83165982226387,515.027027718463
2025-03-05,820.0162792200297,170.47267949187832,194.84650561942902,242.78723065868024,190.67798516270236,528.2809598643701
2025-03-06,772.9684664960063,168.7170369446156,194.0919777806485,233.8615680050467,190.346351910645,505.3139486986857
2025-03-07,787.7888913093676,167.19518027818285,195.79244714291866,232.17198870721592,193.3714502513047,503.48721464506417
2025-03-10,747.871609004261,161.6051529589744,187.0096369978039,226.68374968296052,183.99688819627843,481.22034493688284
2025-03-11,760.3151903446502,161.72842731296998,184.94640657968392,229.0724738254071,178.626134949461,487.4329134624716
2025-03-12,809.1851234840918,162.92719729875154,188.40768203935752,231.75250535644483,175.50397502647752,498.5784019078129
2025-03-13,808.0665022208059,161.01425485624276,183.50328553589114,225.92635758462006,169.59938307687935,475.3056231110147
2025-03-14,850.644150746351,165.17596325553467,186.5812168970417,230.65718673054306,172.68110685301238,489.38879313663597
2025-03-17,835.6825246700463,165.23548845756946,185.22826508203073,228.082039372192,173.0936123987706,487.2141284816891
2025-03-18,807.0177614465475,163.0334718788909,181.14691469663694,224.67957120704543,172.034017279285,469.0593537282557
2025-03-19,821.629771702176,164.8614024553496,184.77729836799725,227.84897923732547,174.09658208278287,470.42864169433153
2025-03-20,828.6911151025673,164.4447910249512,183.5483787624338,227.1614980674482,173.17449705070706,471.99118070707107
2025-03-21,822.8882606312861,166.32373391974755,184.89004865865738,228.6296986851429,176.54739321557582,480.24700514380856
2025-03-24,848.8264045294827,167.09740558497157,189.05032080265255,236.8445528194222,178.5371556532131,498.4500926589078
2025-03-25,843.7926088446961,167.98161477056803,192.2973603754898,239.69937945160993,180.97988449993017,504.4587340998679
2025-03-26,795.3421720149579,165.77536124519446,186.096404426646,234.36262595901943,179.18423286870487,492.11123201601106
2025-03-27,779.0521765205158,166.0346597835778,182.9170219179262,234.63062377812562,181.06076915186665,485.3454774495142
2025-03-28,766.7472892804864,161.0270046866349,173.99891486888,224.56304113961215,176.24811382429309,464.5327628294797
2025-03-31,757.7283853412871,159.5774360493981,174.34841321104076,221.6965686126779,179.6695531385593,464.226700008376
2025-04-01,770.103153070344,162.46809943048157,177.0881109245145,223.922161328713,180.5269304490859,471.99118070707107
2025-04-02,771.9908331201245,162.4468497131613,177.05428239245575,228.39663855027635,181.09312301264126,470.3238984462798
2025-04-03,711.7249391929723,158.60820200098254,169.92882917797013,207.88860906144845,164.3499629870844,428.1910376137235
2025-04-04,659.3593279417336,152.96716236343647,164.15629332988848,199.25425379640612,152.37091513970367,406.53262827204264
2025-04-07,682.6406796597701,152.12546560924955,165.45285277526588,204.2181252972037,146.77368486746408,415.8113598209771
2025-04-08,673.2722665876644,150.72264635011737,163.14159238685787,198.8580800151201,139.4616876159357,411.13978143887164
2025-04-09,799.3272269254859,165.9963972956323,178.93712268010162,222.67537495113837,160.83955673480585,471.8059489884639
2025-04-10,752.0653451919457,162.11101320211796,172.29646471170824,211.16290126441527,154.02096203920775,440.0069517242601
2025-04-11,775.5564450648338,165.12921387743006,177.16703268311588,215.4159820258505,160.27335181301495,437.8161500165368
2025-04-14,774.0183274918445,164.85713951511653,179.34301339189597,212.2116007513469,163.80802963999224,428.0782750376152
2025-04-15,784.4355346820935,163.97294332628908,176.23125349868664,209.26357140120297,163.50066796263363,420.05609347781404
2025-04-16,730.5318058578654,157.9705545201463,172.87146363518926,203.13447034604044,157.13502731787975,404.5834395709807
2025-04-17,709.557577155428,156.3424362703432,170.42490634284977,201.13027409013338,159.327007564476,403.9149326407192
2025-04-21,677.5370034859562,152.66108845341049,166.49010033156785,194.96621757073927,156.2372015022671,390.3673356532807
2025-04-22,691.37995495509,155.93435072041092,170.77440468501055,201.79444569052555,161.55943631615827,402.94838221741065
2025-04-23,718.0871042958964,159.15233772884062,175.14891271584204,210.44046463030642,165.49044275850648,419.0492496208961
2025-04-24,744.0951286831202,164.64034041137376,179.57976144339662,217.36191324804093,168.53978795739374,429.423406622858
2025-04-25,776.1158090403616,166.5745455679718,182.60133488352065,220.21673988022866,169.27584446913346,440.79628975701803
2025-04-28,760.1753760227107,166.281221488338,181.079274856823,218.71358379830235,169.97145247578715,442.78572269335774
2025-04-29,762.2028703944306,167.50550413167286,180.5719329974594,218.35236548124794,170.8369244306252,446.5713375193734
2025-04-30,761.5037454408482,168.0241272019776,179.03859105197432,214.89163228238465,171.88034261972348,442.1896849055952
2025-05-01,780.3106121057411,180.83656303043063,181.85721052404944,221.6266576842147,172.5435967656026,460.8841161587369
2025-05-02,800.5157820216839,185.03653391766807,184.9351418852,221.37030575985506,166.09707146891225,480.86724851073575
2025-05-05,795.7616149807765,185.41486986335195,185.13809585324893,217.14053456790487,160.87191059558046,482.6794690565248
2025-05-06,793.8040544419687,184.19908710694523,184.03317400852603,215.5791134522619,160.56453655998627,473.046337325655
2025-05-07,818.4137755781427,184.21609987757043,170.67293631313785,219.8904770274058,158.73654342622194,480.6980554482417
2025-05-08,820.581137615687,186.265066504467,173.94253972354994,223.81729493601824,159.73952546846982,481.6646058715503
2025-05-09,815.5472885870159,186.50312832229906,172.21754295310683,224.95921492089815,160.58072584860915,477.2185526416614
2025-05-12,859.942736673314,190.9793975217761,178.65526417775482,243.1134935115031,170.72078173255048,515.0261421484936
2025-05-13,908.3931201591674,190.92839820020743,179.86161994574343,246.29456521652165,172.45398719933956,528.3965759437132
2025-05-14,946.2166016438051,192.54375362284938,186.4459199931103,244.9895138052303,171.96804901770562,531.0786721911473
2025-05-15,942.6509896990957,192.9781576300132,184.85622012659863,239.07014553545736,171.25532485475983,518.6103882031256
2025-05-16,946.6360979535086,193.46365193612868,187.3704344830556,239.5595398146916,171.1014401051933,515.759148091529
2025-05-19,947.8247063935914,195.4226939182919,187.76502605175904,240.22372919507578,169.09286843298807,515.831617234028
2025-05-20,939.5048740640899,195.12458702766494,184.87876673986995,237.7884036936511,167.53784400693544,513.1494717882622
2025-05-21,921.4670661856916,192.73966691880398,190.04247513241182,234.35096228428088,163.67457305385597,511.8607706894052
2025-05-22,928.6682772519072,193.71491847126805,192.64687594195408,236.65812960351772,163.08334270499532,512.7225778646621
2025-05-23,917.9014542409823,191.72181195754737,189.9410067605391,234.199494532608,158.15099786573273,505.06279121568707
2025-05-27,947.335222907091,196.1977952281063,194.9355897170908,240.06059776866434,162.15195192152026,517.3539120114898
2025-05-28,942.5112287210411,194.77961378801228,194.32677948585456,238.5457957919915,162.3220259597097,518.3687751964643
2025-05-29,973.1336058272326,195.34177603447782,193.76304525685742,239.6877157768714,161.94136758706685,519.5527822456013
2025-05-30,944.7484712476128,196.05724816810542,193.62776557722947,238.88370453956088,162.67029339687113,521.518058801108
2025-06-02,960.479156110412,196.7429187104086,190.5723808293502,240.79468029751973,163.35870891041145,540.373565392024
2025-06-03,987.3260664292732,197.1687968371063,187.3591525642682,239.69937945160993,164.63027248673652,537.1114700129403
2025-06-04,992.22004779212,197.55208455178044,189.4674762089308,241.4705155726504,164.2658157609522,554.1063940980697
2025-06-05,978.7267121436621,199.17467917475716,189.64788356370838,242.26288091521445,162.4921123561347,551.424248652304
2025-06-06,990.821797884955,200.32455531554857,195.81499375618998,248.85808446011808,165.15670860639884,561.9675495184283
2025-06-09,997.1840163317637,201.33388439633907,198.77249278732293,252.83150372770868,163.15623157850507,559.0276540132247
2025-06-10,1006.4826022587267,200.5545331430606,201.60582181458037,253.565604036556,164.14432194686702,565.7450958180557
2025-06-11,998.6516132891087,201.27851816038535,200.1948068724971,248.4269374346085,160.9937751567333,559.0921038276672
2025-06-12,1013.8240010540752,203.940256452246,198.33225681436505,248.47355657357863,161.33393559134774,558.4638411326833
2025-06-13,992.6385839118979,202.27507141724567,197.16958188003272,247.14519559280225,159.1066849403777,550.0147164509503
2025-06-16,1011.6565323287613,204.05525186438652,199.54009387245404,251.80611381026208,160.7022073044587,565.9546807108225
2025-06-17,1007.67110401104,203.5867833256652,198.6144598027817,250.3146214030743,158.45066036231873,562.0130087768594
2025-06-18,1017.1800782194719,204.52370740633881,195.6456960771649,247.6345898720365,159.21197710760438,560.8361846841411
2025-06-20,1005.7833706173748,203.31421508612956,188.10522327003403,244.33698809958466,162.79177485272072,550.0187507141445
2025-06-23,1008.020719831716,206.9767695750836,186.46844938207812,242.9154066208601,163.19672951653345,563.0609332406929
