Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.24444984841682,158.1575335422269,176.38079195462475,148.85651549517343,286.5399512657058
2024-01-10,379.84015671182567,161.18372337400893,159.6499063064843,179.1307344141257,149.70073667530767,296.9937256873153
2024-01-11,383.138861689384,161.96697247133147,159.42549699714414,180.8203137119565,149.21831750251079,296.35241112662175
2024-01-12,382.35610276424916,163.5839940470673,160.06507301060424,180.16778800631084,149.4836406241929,300.21644643350777
2024-01-16,394.0413923858517,164.3419619266423,159.88555590695833,178.46656281373353,147.6424503385205,294.5806913436442
2024-01-17,391.74211472942324,164.0051046710109,158.74101153827954,176.77698351590274,146.87859936115834,295.3102041951666
2024-01-18,399.1082533774583,165.857910703927,160.9964138816561,178.86273659501953,151.66254412643957,301.53114989844767
2024-01-19,415.769474215714,167.87918441906314,164.2504264457846,181.00675470785293,154.0183090893738,307.3993516699459
2024-01-22,416.9086170432112,166.96960734181144,163.81283087852788,180.3542290022073,155.89169199629202,306.06059860128295
2024-01-23,418.43919268016646,167.97602632371,164.99102716176702,181.79912005041695,156.9288709477368,308.80227804148103
2024-01-24,428.84546392723274,169.51725631874226,166.8536744244501,182.78955450363196,156.3821655105305,313.2114541099345
2024-01-25,430.62762350005215,170.48999738595853,170.41065765788363,183.81496220107053,156.11681764432782,315.1995710948871
2024-01-26,426.53218271203326,170.09415496162774,170.76976082401677,185.4113210009531,154.7097823441041,315.9692076455586
2024-01-29,436.5541162860855,172.53232142503794,172.25087605742993,187.9049115360944,154.15499782093568,321.48464086950764
2024-01-30,438.71362508925597,172.05648256246883,169.9506159877798,185.27149914402673,151.188166922824,320.7150535503689
2024-01-31,429.9986369869463,167.42019102290254,157.20378104774858,180.84362328144155,148.26153349835866,312.76253637902573
2024-02-01,440.4818077767497,170.03099097166316,158.39318314270093,185.59776199684956,150.2394248878532,316.48222483204046
2024-02-02,462.3777189243026,173.16396132468375,159.7621023412992,200.198086890643,149.42735921218394,380.78397277299314
2024-02-05,484.5460726419274,170.81845794465522,161.2208059512859,198.45024255909559,150.89871789359793,368.2940067747512
2024-02-06,476.7955163005425,170.75107607902112,161.6921223919443,197.09857200883417,152.20124471124535,364.5341946225874
2024-02-07,489.9064215519304,174.35568043707605,163.30789700272982,198.70659448345523,152.2896939999796,376.4549456397724
2024-02-08,486.7056081185432,174.38093561855408,163.72306370684976,197.9025832461447,151.4133049431201,376.78366458359847
2024-02-09,504.121714131618,177.09282138390063,167.1902970083155,203.2742922029668,152.03319229987636,375.26849031751135
2024-02-12,504.9253850378509,174.86521023246223,165.54083600354897,200.81565713205705,150.66459761233935,375.90180475414144
2024-02-13,504.08677191830355,171.1005869616611,162.85907838404952,196.50431133690515,148.96593576508047,368.8631971400418
2024-02-14,516.4708791327503,172.7543326956183,163.7567156214101,199.23094422692108,148.2494581723264,379.41314536077726
2024-02-15,507.7906998765286,171.5182477798873,160.19971514826625,197.85598188716656,148.01598124860232,388.03107592806975
2024-02-16,507.4762199566983,170.46355755421533,157.67502852956562,197.51805535960523,146.7681769381687,379.4451950885638
2024-02-20,485.384792455256,169.92777018097289,158.34827369729638,194.68655607689456,146.16438589203534,378.18656633936723
2024-02-21,471.54692912625524,169.67042769259288,159.95287697578934,196.44604630318852,146.7762312796103,375.6025016511025
2024-02-22,548.8847699161947,173.66560213039173,161.68084762138977,203.42577773463168,148.4265670782196,390.1280684475845
2024-02-23,550.8346521129237,173.11294325447122,161.53501691172485,203.90352611911936,146.93723150262028,388.4427746202587
2024-02-26,552.7566338858916,171.931690722444,154.3649179480297,203.6005550557896,145.84237307375508,386.60498612040016
2024-02-27,550.0238860702466,171.90637045029206,155.83482736972965,202.21392904129664,147.02579214169702,390.8663198961608
2024-02-28,542.7695625048178,172.0076124844954,153.0296161845711,201.77115390103245,146.05169934541465,388.4347252646626
2024-02-29,552.8963493922589,174.50515466064846,155.36356264820225,205.9659696287511,145.51229354177292,393.33813668987364
2024-03-01,575.0297608965692,175.2898227346623,153.8823956956581,207.66721260132041,144.6348033537486,403.10476199384755
2024-03-04,595.7025878843343,175.04514689142562,149.62973843135703,206.92146639772653,140.96379288960014,399.80642161343053
2024-03-05,600.8116729398164,169.86871992159956,148.8666743728172,202.88976431642732,136.9546361797677,393.4103593483419
2024-03-06,619.9337591659961,169.6324537934324,147.44165715681146,202.17897357706502,136.1495855756766,398.1211524018711
2024-03-07,647.6735554395557,172.60669402905023,150.7854541323284,206.03589833720628,136.0529829674186,411.0416973850918
2024-03-08,611.7425575086148,171.37481397085398,151.9411870730101,204.32300946989042,137.44571593475982,406.0339397263268
2024-03-11,599.483655446304,170.6576188894177,154.47709674313427,200.37288199179292,139.0719134535649,388.08966145198065
2024-03-12,642.3898660112824,175.1970034336632,155.4084203744758,204.3696108288686,139.45833625885737,401.05837948994656
2024-03-13,635.2259654253468,175.12108167161182,156.85590093303898,205.7329272738765,137.76774112530038,397.7038166991882
2024-03-14,614.6500697377227,179.39047010046875,160.5700068864023,208.28478284273447,139.2731730115226,394.70241630824063
2024-03-15,613.9022530259023,175.67795842320186,158.41561200583772,203.2393367387352,138.96725650386526,388.49892318330103
2024-03-18,618.2214840198055,176.0576453422676,165.70914729548164,203.30924766719835,139.85281340559146,398.8353788624907
2024-03-19,624.8122256136025,177.78312099887629,164.97978687063312,204.96387150079758,141.75273481080802,398.24152349931825
2024-03-20,631.6196089299493,179.39470099427305,166.89856663014433,207.5856379981187,143.83779471883884,405.68887591364495
2024-03-21,639.0489636432939,181.14126602922934,165.61938012380352,207.5856379981187,137.9609339695562,407.4865407143545
2024-03-22,658.9958994912574,180.8754747713755,169.1763978366577,208.42460469966082,138.69355736197429,408.94711721067927
2024-03-25,663.9791392319169,178.3948431523049,168.3909221546914,209.40341103812128,137.54233091527817,403.6825924931267
2024-03-26,646.9187502850724,177.8843630330796,169.06416732242215,207.76043309926862,136.62459376456638,397.9606329895085
2024-03-27,630.7669655781856,177.7915567502153,169.28857663176228,209.54323289504765,139.52273387360933,396.3315369567577
2024-03-28,631.5077938473431,177.4920224870053,169.35591494030362,210.18411270594677,138.04949460863293,389.6866585254122
2024-04-01,631.5567129459833,179.11625610941064,174.47264372595652,210.871593875824,136.88218422357417,394.31720418064333
2024-04-02,625.189601517399,177.7957876440196,173.42905510095875,210.54533102300118,135.92417536565443,399.1483683316197
2024-04-03,621.7789747634532,177.3781268257934,173.83299875365515,212.54952727890824,136.57626771591683,406.66796802018104
2024-04-04,600.3992481289245,176.2938984523,168.90709632162336,209.74131978569065,135.90810379955207,410.022506195173
2024-04-05,615.0973834150386,179.517032406824,171.11757197988504,215.64904216071707,136.51992444260648,423.19981823718126
2024-04-08,608.9818559223183,179.1246788426149,173.75450635253156,215.78886401764345,135.61022926107603,416.7074590941349
2024-04-09,596.5481360996541,179.83765604838163,175.71814383831634,216.34816922534088,136.5923887710603,414.82149753953104
2024-04-10,608.3248889651156,178.56359723349013,175.2019696713844,216.67443207816368,135.0708358296946,417.17294323579665
2024-04-11,633.324895633477,180.53374873333547,178.8711834190535,220.2866508086918,140.9154668409506,419.8452308306566
2024-04-12,616.3413795559245,177.98983596108724,176.98609005352327,216.88418264354522,142.13110327465893,410.8089306984946
2024-04-15,601.070085277672,174.50515466064846,173.76569492453447,213.95944508289432,139.02361214943588,401.4435670017775
2024-04-16,610.9527567939265,174.90168704612273,173.2495207576025,213.6098904405784,136.35892421959647,401.06637961401
2024-04-17,587.3296333708273,173.7457678043822,174.45016314368874,211.2328121928784,135.2479447355878,396.5803285072482
2024-04-18,591.7746563326626,170.55215897954486,175.0560872425885,208.83244215568536,134.47509912500283,402.70352500235697
2024-04-19,532.5700104586579,168.37948435688853,172.90170960173427,203.48404276834833,132.83280529557484,386.0673039360364
2024-04-22,555.7597970897671,169.15572969769806,175.35905791189353,206.513628941702,133.50904829790176,386.5969859963367
2024-04-23,576.0631968604289,171.94433133131776,177.58080834070978,209.20530636748632,134.3623878338616,398.1291771417009
2024-04-24,556.8711195138392,172.57293800555925,178.55700693803522,205.7678827381081,136.06911639482234,396.0426463228845
2024-04-25,577.5239414176456,168.34572833339757,175.04488143087528,202.36541457296147,136.7694729324329,354.2153638321037
2024-04-26,613.189431874287,171.41699272754917,192.94209707111975,209.29852686543455,136.29451423258428,355.7482122184295
2024-04-29,613.3430175721991,169.69995282227956,186.43402022373178,210.85994798107745,139.67570449969827,347.1853225046936
2024-04-30,603.8728775606173,164.2493118613954,182.65261044124782,203.91517201386588,137.12371548873986,345.2191627833244
2024-05-01,580.3823745074415,166.61604781925413,183.86444139933695,208.5760902313257,136.29451423258428,352.457871962076
2024-05-02,599.7842118276991,167.83949212611137,186.96138296266662,215.24120470469254,139.29732366358712,354.4561060269981
2024-05-03,620.5558372567748,171.56042653658253,187.6570742332445,216.97740314149345,147.6295831878304,362.70600627160496
2024-05-06,643.9762424957596,174.4629368495489,188.62210149827737,219.8788133526673,146.28515152461816,373.71656471226504
2024-05-07,632.8916121883775,172.69106456057546,192.15662138915343,219.94872428113047,146.84062889436225,375.77102118752856
2024-05-08,631.8991466364653,173.19730076786166,190.05834176570664,219.06315622061024,147.11435278077377,379.2700046794572
2024-05-09,620.2622693180426,173.94827790905842,190.70917531001092,220.81100055215765,148.58759204575014,381.53310439029576
2024-05-10,628.1669981731358,174.96919909310466,189.23921416918,218.4572318739427,147.56378750766694,382.1590833285538
2024-05-13,631.8082968818476,174.53889766600466,189.7890402506723,217.39688649226449,150.16761628919414,375.58642755567655
2024-05-14,638.4969300198156,175.73700868257518,191.1355478258441,217.97950126944698,151.094669751896,378.66814919222134
2024-05-15,661.3791718268669,178.80960092647462,193.57045003315628,216.7210512171338,152.94074708037854,386.4445159395703
2024-05-16,659.4851971714411,177.92628142707918,195.44432034726293,213.97110875763286,153.03747341123938,379.7755632887353
2024-05-17,646.3456446398244,177.59663621811728,197.55384026184362,215.2178951352075,153.06164880782447,378.7162483996675
2024-05-20,662.427598266973,179.76475449359975,198.51885028716617,213.86622458494608,154.00483569793002,376.25250557731727
2024-05-21,666.6629679489215,181.3285188799405,199.56240443274328,213.41178576994344,155.0608699740399,372.8739424143685
2024-05-22,663.6156868665557,181.95402723810378,197.91292618826643,213.38849398045036,153.89197593966543,375.4018585395909
2024-05-23,725.4623908422593,180.46634083143184,194.73742326497185,210.96481437377227,150.6512850602792,373.79678749479683
2024-05-24,744.1232398526879,181.80187127876616,196.35323235517802,210.61524195146438,153.15032079724372,383.7801300057084
2024-05-28,796.0662002903671,181.86951350709592,197.93533781169288,212.2465562155785,153.1583875109456,385.14443423984176
2024-05-29,802.5241614735692,181.38346842685735,197.37432315819768,212.0950884639056,153.40022808261824,380.68245735256943
2024-05-30,772.296319571347,175.25522053241048,193.121631414476,208.94897222311863,154.20636744561386,374.8159786847156
2024-05-31,766.2368063137112,175.4496203391172,193.55924422144304,205.59310541695015,154.98026469832254,374.6394590242261
2024-06-03,803.7472456333569,174.7691754521719,194.31103350942834,207.8070344582468,156.415187073215,383.19427476659945
2024-06-04,813.7906513308583,175.84690777640887,195.0067247800062,208.9722640126117,156.67316107229144,382.79301315934254
2024-06-05,855.746273653011,179.20265746996196,196.82449707670543,211.2328121928784,157.8984849857982,397.29453035210145
2024-06-06,845.6680324359764,179.41817269128586,198.30564678953925,215.56746755751539,156.77794174459387,396.25128955845963
2024-06-07,844.8991970492768,179.13502825976698,195.7585140679915,214.7518104254583,158.72077014845786,395.609261140542
2024-06-10,851.2033591470046,180.8340250302281,196.60103595143332,217.96783759470847,155.68159864449515,403.3455534202746
2024-06-11,845.1224004393649,182.86691092159023,198.40967120165865,218.16592448535147,166.99172512301894,407.25377402775723
2024-06-12,875.1081008053512,186.40861165237624,199.72399223764802,217.76975070406544,171.76408945267906,408.3532618475068
2024-06-13,905.9326276784473,186.62839682190878,196.76955411988993,214.20415111250742,172.7072763427846,404.549313626279
2024-06-14,921.7991665615289,187.04679967381762,198.60065271267274,214.00606422186442,171.29654173673748,404.9991913720755
2024-06-17,915.5085012271119,189.49810143522333,199.10617273862195,214.47214893161362,174.66618868501124,406.9833452186458
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.7475604222529,401.24769934893754
2024-06-20,914.1104926131895,188.36965045787383,198.05020600160864,216.8492271793136,169.03126748548348,403.0230130338021
2024-06-21,884.6839743540158,190.0940325911608,201.7910335059804,220.32160627292342,167.2658325494991,397.46408375071417
2024-06-24,825.5511867415906,189.20227734042632,201.3304401651461,216.23165693789957,167.78982251683323,400.7817721234815
2024-06-25,881.3288817131394,190.58852644087318,206.73384809384402,217.12887089316632,168.53954437295684,410.17253929107085
2024-06-26,883.4957257137613,191.09991782953327,206.5653471650977,225.60009473179727,171.90917894897032,412.19686606832306
2024-06-27,866.6505914703123,191.39152404866076,208.28409456567266,230.54067444310178,172.59440421225975,417.37021398731844
2024-06-28,863.5052054562133,188.8979654217511,204.6218973801071,225.18061138102618,169.78904368304867,405.0473644268206
2024-07-01,868.8173821240438,193.0313533965355,205.5655474043332,229.78326456476935,174.73067290558512,405.41689631125354
2024-07-02,857.424193401683,194.10908572077247,208.0931130546586,233.0459108729896,177.5682879173434,409.2888825106703
2024-07-03,896.6362918362986,194.73879893647046,208.744687906507,230.237703379772,178.60014679686822,409.65841439510325
2024-07-05,879.5116198863338,197.60851656791976,214.1144094412239,233.0459108729896,182.46155397444943,433.71764288283117
2024-07-08,896.077109729486,197.05063741995147,212.35070087611345,232.21859006619403,183.65463577766926,425.2105817271751
2024-07-09,918.3044117611755,194.21897179647135,212.2945338998647,232.27685509991068,184.34790301014,425.75685481399466
2024-07-10,942.9778821124409,197.0548683137558,214.7659325739413,232.80120484337647,187.81431340605542,429.5243470852594
2024-07-11,890.4853953551395,192.17340624183112,208.46385302526315,227.27802813488148,183.4531040299854,411.859482374742
2024-07-12,903.3463704242704,191.68736116159255,207.90214878335487,226.62550242923584,185.8473343501269,400.7495993168632
2024-07-15,897.7546560499242,191.8606455536821,209.5422658651236,224.56304113961215,188.95903204384481,398.57265478824655
2024-07-16,883.216134660355,189.98413349732712,206.6102738502126,224.91261356192004,189.29762369089886,393.4555538953589
2024-07-17,824.712466928262,187.4483049867788,203.3525030292326,218.98158161740855,184.50915067835555,371.1233675746849
2024-07-18,846.3804801593578,186.11700543324875,199.61169276457116,214.1109306145592,180.72028206278986,382.2573248520531
2024-07-19,824.2931070215977,184.73919208414088,199.5779718911695,213.38849398045036,180.82508747961285,383.0124873321112
2024-07-22,863.5052054562133,187.2031865269595,204.08269096017685,212.71265870531968,180.54295045621163,391.5356225831933
2024-07-23,856.8650112948704,188.01042804668614,204.2174710155215,217.21044549636807,181.3893862709358,392.57189711495835
2024-07-24,798.5711035364454,181.26935145735413,193.92741547520873,210.70846244941256,176.17366199417947,370.5449709127797
2024-07-25,784.8014175335759,176.83165156389458,187.91739385919794,209.5665424645327,175.3272261794553,364.2309283811663
2024-07-26,790.2533097077737,179.73515125510443,187.60283810455246,212.654393671603,175.7061142782379,374.10369686963764
2024-07-29,779.978431852148,180.3522368800634,190.44497674923366,213.4700508036601,175.9318337947671,374.11169699370106
2024-07-30,725.0396167345995,178.74197171627964,191.29873892380937,211.7338701468512,176.38327282782546,372.0873702164489
2024-07-31,817.9324505667706,176.81052313114262,192.70294780944914,217.8746170967602,179.02739806108124,381.4379398375901
2024-08-01,763.3431109292575,176.28643906106961,191.8267050526057,214.48381260635213,176.02854775336766,399.84186831697326
2024-08-02,749.7830782062748,172.64332706032812,187.220909561945,195.642035065878,177.23776298399122,392.1300933405244
2024-08-05,702.1134704366202,167.00532910365456,178.89674990946997,187.62526782224168,168.70075492439156,382.1609541267963
2024-08-06,728.6743004288824,168.89028992948337,177.81828535047856,188.68561320391987,167.0562340881134,396.9097859240648
2024-08-07,691.3494015945919,168.39156518596664,178.54849052113317,189.66441954238033,169.14413961600835,392.75666305717476
2024-08-08,733.7068860433064,170.19201228078762,182.01968895597435,193.19506366970677,171.95756685892127,409.3932779757569
2024-08-09,732.1691619230168,171.5993767958517,183.862027839891,194.52342465048312,174.31956744103613,415.93230861180126
2024-08-12,762.0149867419641,171.93329195302223,182.31176412835205,194.36029322407174,175.56243521961846,414.4702305537292
2024-08-13,811.7815540856116,174.97626794029156,184.4124745509551,198.35702206114735,178.58089555987416,424.583962778992
2024-08-14,825.3415868085943,176.18078387917504,180.15490396921058,198.20555430947445,178.9440708881025,423.15418060637
2024-08-15,858.7522108951955,178.26391977079751,181.19963041508998,206.93311229247306,181.3652851079124,431.6450938193011
2024-08-16,870.7745194978884,177.18001685067367,183.06443264156408,206.315542051059,182.43871478197448,423.68420728739915
2024-08-19,908.658547092101,178.47560766049537,187.23214985307888,207.66721260132041,182.3095607569225,425.1784335363231
2024-08-20,889.4369689150336,179.8601253490162,187.80504266699006,208.43626837439933,182.8099444516444,423.1299586922825
2024-08-21,898.1740693034791,179.58069108591033,186.31098041112054,209.86949574787047,182.72118585640322,429.9019037095222
2024-08-22,864.9031607232452,175.9436845903818,184.0080654260799,205.23188709989574,181.2119433140151,427.30725424172726
2024-08-23,904.254974664228,176.4686929480243,186.05259163272382,206.2922324815739,183.0762820986694,424.1501837443879
2024-08-26,883.9150856204255,175.0714695599558,186.65920532003668,204.49778679104838,183.35068645939626,418.6234026521519
2024-08-27,896.7761673833376,175.21966800631952,184.99662489571054,201.72453476206238,184.03670354734354,417.0006328713528
2024-08-28,877.9738957660439,173.8478560173464,182.94089287735332,199.0212114415315,182.79381102424065,415.137022432594
2024-08-29,821.9166097410889,174.91483536225303,181.7388540747305,200.5593052076974,185.45715037770964,416.29376652487167
2024-08-30,834.3582782504461,176.61689139438803,183.53626627353233,207.9934754541432,184.81955831649418,418.7760204035164
2024-09-03,754.8856015942185,173.35672084640788,176.7735761443095,205.37170895682212,179.79150885590926,411.10434451045023
2024-09-04,742.3740486582324,173.12808334522322,175.75126132185653,201.96924079167547,178.24192037275145,411.89160594982764
2024-09-05,749.3637182996105,172.91215154358628,176.63876160954416,207.28268471478094,179.47674618215245,415.20126958276524
2024-09-06,718.7489514001825,170.07960068694095,169.53906962282878,199.70869261140876,178.21772023164584,401.87426906558795
2024-09-09,744.1913638319285,171.78165671907595,167.2780816133059,204.38125672361508,178.29035777174354,405.50526691244687
2024-09-10,755.5844992073986,175.37209734648755,167.22182843850547,209.2169700422248,177.6446866245659,405.50526691244687
2024-09-11,817.1636685269616,179.1149542959324,170.03400446663653,215.00816234981795,179.7027255161475,411.16056692079167
2024-09-12,832.8218878024202,180.7916119471068,174.0047407479431,217.8979266662453,179.79150885590926,422.2222276923925
2024-09-13,832.5422434021233,182.31159634617407,177.120611513213,217.30366599431625,179.5735838633558,421.4349662530151
2024-09-16,816.3247886729614,182.6291737441926,177.79552893284557,215.43929159533553,174.58589271580084,428.80039739693194
2024-09-17,808.0063546816032,184.24232893389808,179.2128744777553,217.75810480931895,174.96520147143292,431.24479222693174
2024-09-18,792.4879576062931,182.40476713681227,179.76404525665316,217.23373728586114,178.11277871995975,432.55548332195673
2024-09-19,823.944165010468,185.7411588639438,182.38498117811525,221.24212979767526,184.7146291770684,449.5617778195699
2024-09-20,810.8723630298579,184.29311267768452,184.01601293254112,223.25798972832084,184.17389954157684,451.3709381831644
2024-09-23,812.6898915911164,183.54795464273553,182.05877137928803,225.91471168987357,182.77766522457662,453.83138249282393
2024-09-24,844.915041075772,181.7103928456497,182.55368898338548,226.0079321878218,183.50404062555384,452.9630367190925
2024-09-25,863.3693842728566,182.9551738754154,181.6538105836823,224.3416446794841,182.69696097077704,456.96728343110306
2024-09-26,867.0742191282212,182.61645502651015,183.0486238271933,222.7452858796015,183.6250908201231,456.58943141764416
2024-09-27,848.6199292780273,181.22346253224592,184.42097372814683,219.02820075637862,183.842991068156,456.20345620129
2024-09-30,848.8995203314336,182.18882231704052,186.55821509693502,217.1172249984198,188.0478521910809,460.2881964692622
2024-10-01,817.8626194870324,178.11996523637288,187.84053923055552,215.71895308918027,182.5678316902456,463.5286651829924
2024-10-02,830.7947059612749,176.61266050058373,186.56945538806892,215.2878060636707,183.0278446996773,460.58575185289027
2024-10-03,858.7557851368628,176.36286853037754,186.56945538806892,212.02517753544242,182.1320064496593,468.59439297150954
2024-10-04,873.2256490782858,176.15961639201873,187.91927298762369,217.32695778380932,183.04401524386188,479.1840956548988
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91987074699688,470.210565726927
2024-10-08,928.9381541495745,175.5880291481245,184.90466828082074,212.91074559596268,182.21272307571917,476.73162685353645
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.2553835570805,474.8178987144908
2024-10-10,942.3595916508916,176.0664716376501,182.31747047247063,217.49008921022076,184.85183754356197,469.44668926558126
2024-10-11,942.2897072242625,176.26969773973937,183.62230966777958,220.01865298958566,183.649303333489,474.3676271164328
2024-10-14,965.1479962774539,177.46369502571864,185.55708787847522,218.52714280240585,186.6758303874466,474.7455283614245
2024-10-15,919.9208225450361,177.2943160740638,186.11949894850696,218.70193790355583,188.73386927902817,471.40861507513836
2024-10-16,948.720674880843,176.18501477297934,185.78203161883553,217.76975070406544,187.06320585678057,463.7859491728733
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.36183510313361,463.8985416881542
2024-10-18,964.658485209708,177.04876801579672,183.82479006558242,220.21673988022866,189.66198675611398,463.5286651829924
2024-10-21,1004.5730554991709,177.3112656855506,184.55596066001542,220.3099603781769,190.85645425248507,462.47530730938104
2024-10-22,1003.7342289920613,181.00755676687854,185.75955103656776,221.04404290703226,190.3560953022837,467.98328195612635
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.24000514686028,453.25246889982543
2024-10-24,981.5051131660927,179.83050909238605,183.0373835360594,217.17549003213645,186.08666335296294,456.54118451559987
2024-10-25,989.4040805570055,181.27851622424103,185.9057782595702,218.86506932996724,186.76461372720837,460.939480415327
2024-10-28,982.2740552465733,180.61801511978246,187.5368444934167,219.51759503561289,188.3706692062793,464.88750471699626
2024-10-29,987.3768987158604,182.88744052014218,190.866418707913,222.36075799306207,188.58858182657247,477.0452809483569
2024-10-30,974.0254523349535,183.13300159654403,196.2432430032851,224.5746870343587,185.7073422250706,475.8551578769098
2024-10-31,928.0294432158358,172.0484113189037,192.4749698800711,217.19878182162952,182.3257189288468,456.38034509827474
2024-11-01,946.483839759811,173.75048036917346,192.6774157984533,230.63387716105802,179.90450470903693,456.04261678396495
2024-11-04,951.0275011222852,172.9417808183512,190.37148386410522,228.12864073117018,179.1781169357994,450.83224675238046
2024-11-05,978.0099315906149,174.21197324721228,190.9339121738473,232.46329609580712,180.3402928328424,460.2801224978997
2024-11-06,1017.8545107596678,177.90400739846638,198.54922665676418,241.30738414623903,179.75115054287932,459.9745916059744
2024-11-07,1040.7129065066401,180.12686693070916,203.318626998438,244.75647145035575,183.59279922079506,475.7748120155464
2024-11-08,1031.9747925272743,178.90324036996498,200.61895731990776,242.5774800932987,183.37466389981688,473.877182587693
2024-11-11,1015.4079156649676,176.985252536193,202.86867055887606,241.01607675764777,181.16893733728546,468.91592411156165
2024-11-12,1036.5883383163775,179.1107103839933,204.29725639491969,243.42811046957937,181.16893733728546,470.24271391777893
2024-11-13,1022.468163242552,180.02950430067102,201.2151237427618,249.47565470153216,181.88801310469808,466.36701073764345
2024-11-14,1025.8933536976197,180.74504607898987,197.50308655463786,246.42274117870144,184.3926905923498,464.0834553249688
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.79105170089193,445.52528445364203
2024-11-18,979.6874779110532,176.0326114690809,197.18813428665482,235.02679755941162,184.2310965008464,445.78261767505563
2024-11-19,1027.640891138468,176.8920947636896,200.36022374730447,238.4176198298117,184.44116510812273,451.1619010953278
2024-11-20,1019.8118081741841,175.9182731912864,197.95302575448946,236.4017776791581,185.02289641417872,454.72395018064276
2024-11-21,1025.2642871641779,175.15887331688535,188.56045229414428,231.15824468451584,184.63507554347473,452.77004911091547
2024-11-22,992.2700889052604,176.91102313166334,185.3320924189839,229.69004406682112,185.72582638192733,449.5939260104218
2024-11-25,950.8177411486173,177.67042300606437,188.58293287641206,234.73549017082038,188.14970063769724,454.39424660616277
2024-11-26,957.1090466457209,181.57349414027718,190.23647969252633,242.2046158814978,189.9191318137517,461.1726409541859
2024-11-27,946.064319812475,179.4522541681464,190.36024357297134,239.73433491584154,189.8141036962437,457.6829129904045
2024-11-29,966.4061293443373,179.6516529386096,190.045274065278,242.23957134572936,191.7532080497637,461.799899912294
2024-12-02,969.0624844127054,182.84199421161657,192.90242849765494,245.5255272234347,193.57919282755327,476.6834291830249
2024-12-03,980.456633379096,182.93532121987212,192.73368621296402,248.70659892845325,196.05155397135636,493.4243657193945
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34241343825423,493.52893349484555
2024-12-05,1014.0797914776742,187.78022836932763,194.19599292240932,256.9913817711877,196.36666306840095,489.6291560952207
2024-12-06,995.7640968491459,188.1832698221931,196.5244743978665,264.5420643050748,196.20506897689756,501.5616980644869
2024-12-09,970.3874077865654,189.2226637394957,197.4929668446753,263.44674567917303,199.3641895442647,493.3600201061579
2024-12-10,944.2420967248477,188.0814419719246,208.5292260068271,262.2232510910914,200.1883181737059,497.9835502679795
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.1541209369884,508.7260183973315
2024-12-12,960.1109828711136,190.72451387681096,216.17579608456873,266.8026124853415,200.3418455515074,507.20629021446973
2024-12-13,938.5096532532135,189.75297047799467,213.7658224983909,265.04312225904755,200.47917764060378,498.81172311102915
2024-12-16,922.7803225726431,191.58572858334574,221.4686974700639,271.4169115638312,202.8303401227143,502.3444794343888
2024-12-17,911.5253022968236,192.80330171141605,220.07226369378205,269.342804379461,204.8017608200829,498.4817733788856
2024-12-18,901.178992954743,185.56141747700218,212.16668420807193,256.9564263069561,200.41454495290654,480.57651109420283
2024-12-19,913.5524841379689,185.40868871973416,212.29056876648923,260.18409937095277,201.82039251614347,479.2728601083537
2024-12-20,941.6554126955465,185.22627861516204,215.55639053219244,262.08342923416507,205.61781036356197,470.96804208902194
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24802855765117,482.71709813592184
2024-12-24,980.2445261422437,186.38444999421995,220.84932639710826,266.8958329832897,208.61533683942568,489.0744644163097
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.27784663284297,485.5336341215876
2024-12-27,957.8041566296715,182.65107024689672,217.07669162718128,260.7201127891571,206.50655930844013,482.6849499450699
2024-12-30,961.1596760456724,180.23287360224288,215.36496078870985,257.86530393696137,203.76757595562566,475.78835068703836
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32941204854006,471.1772761029894
2025-01-02,966.8921195173066,177.5813268916131,213.32662363807367,256.6068538846482,197.02111852037666,482.2262105233878
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.62520619145022,486.56370548023267
2025-01-06,1044.6293151299517,181.51410540939952,221.70517457663368,265.21789958020554,197.9502628950656,507.140664581383
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69606181676127,497.2344432664433
2025-01-08,979.4754773679819,180.1183140161571,218.41682050953173,258.83244660068334,196.09194940116714,491.4645076342107
2025-01-10,950.114415743521,177.73831257895498,216.26587357103273,255.11536147746043,191.36538717905972,495.6007933169179
2025-01-13,931.3790944738755,176.99163142223645,215.10595138074132,254.55605626976302,189.3858873957289,489.54122857782164
2025-01-14,921.1025628646427,176.3467781157864,213.58565028575248,253.74038135771397,188.48096790666617,478.2106405588567
