Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372134353887,158.24447423496443,158.1575256565294,176.38079195462475,148.8565361514539,286.54000885905
2024-01-10,379.8401811547884,161.1837321153899,159.64989123253122,179.1307344141257,149.7007302577139,296.99376171126494
2024-01-11,383.13882974278766,161.9669733893213,159.42549040241377,180.8203137119565,149.2183212297222,296.35244138762874
2024-01-12,382.3561339302916,163.58398258356672,160.06503621844578,180.16778800631084,149.48365425241568,300.2164505363963
2024-01-16,394.04138068640333,164.34198661930762,159.88553970573267,178.46656281373353,147.64246248134657,294.5806806686957
2024-01-17,391.74210837184023,164.00511187758988,158.74102301799104,176.77698351590274,146.87863062624854,295.31027122587477
2024-01-18,399.1082303964435,165.8579294782876,160.9963824681676,178.86273659501953,151.66255837434963,301.5311916900338
2024-01-19,415.76952539896854,167.8792170560951,164.25043601867938,181.00675470785293,154.0183387822361,307.3993761218548
2024-01-22,416.9086516336094,166.96963308120658,163.81283024856944,180.3542290022073,155.8917101621308,306.0606150190952
2024-01-23,418.4391791243594,167.97603153624416,164.99100361063142,181.79912005041695,156.92890754628561,308.8023382373447
2024-01-24,428.84546965983395,169.51727684591648,166.85366160810244,182.78955450363196,156.38216409232894,313.2114647340339
2024-01-25,430.6276484454884,170.4899995650326,170.41065972947,183.81496220107053,156.11685586132177,315.1996020818275
2024-01-26,426.5321930067268,170.09418576420217,170.76973900982787,185.4113210009531,154.7097913091628,315.9692505233885
2024-01-29,436.55409779282957,172.5323377384161,172.2508569427457,187.9049115360944,154.15500295299972,321.48467428702634
2024-01-30,438.71359347125735,172.05648211289548,169.95062767713745,185.27149914402673,151.18818185272113,320.7150751171558
2024-01-31,429.99865358287997,167.4201992985352,157.20377037557122,180.84362328144155,148.26154807594511,312.7625749976719
2024-02-01,440.48182126822894,170.0310209349738,158.39319138071718,185.59776199684956,150.23942880946416,316.4823166366356
2024-02-02,462.37769794415647,173.16398603069956,159.7621261495626,200.198086890643,149.4273771245003,380.7840407023581
2024-02-05,484.54605903575595,170.81846189402017,161.22080054927142,198.45024255909559,150.89873891509473,368.29403669656966
2024-02-06,476.79549791191977,170.7510712946762,161.69211474666062,197.09857200883417,152.2012569260999,364.5342618090692
2024-02-07,489.9063863318189,174.35569233080764,163.30789387883254,198.70659448345523,152.2896764753114,376.4550053385876
2024-02-08,486.7056080640449,174.38095565399888,163.72307336671975,197.9025832461447,151.41330276022578,376.78369678595834
2024-02-09,504.1217769264918,177.09280449820187,167.19031460623762,203.2742922029668,152.03320648047242,375.2685676670298
2024-02-12,504.92538588454704,174.86521064974934,165.5408270467864,200.81565713205705,150.6646186254609,375.9018813409586
2024-02-13,504.0867794175969,171.1005972617401,162.85904046563863,196.50431133690515,148.9659542589669,368.8632479011491
2024-02-14,516.470829329593,172.75436022199116,163.7567300410401,199.23094422692108,148.2494621288708,379.41317909323334
2024-02-15,507.7907002255966,171.51824420816794,160.19969741769987,197.85598188716656,148.01601121476722,388.0310933930112
2024-02-16,507.47625614415347,170.46354937430888,157.6750328200015,197.51805535960523,146.76818366375383,379.445230327908
2024-02-20,485.3847722024283,169.9277765021488,158.34828706331285,194.68655607689456,146.1643945396063,378.18663426560295
2024-02-21,471.54699192476494,169.67043492760726,159.9528703053597,196.44604630318852,146.77625335764654,375.60255582112995
2024-02-22,548.8847645000421,173.665600594425,161.6808498525903,203.42577773463168,148.42658633168634,390.12814581267
2024-02-23,550.8347019239894,173.1129507268031,161.53499276321125,203.90352611911936,146.9372381726767,388.442832274731
2024-02-26,552.7566306708485,171.93167842698057,154.3648963129467,203.6005550557896,145.84240011785968,386.6050228546737
2024-02-27,550.0238907346829,171.90637597628822,155.83483560672582,202.21392904129664,147.02580647200608,390.8664081873783
2024-02-28,542.7695900189879,172.00765099155936,153.02960096743533,201.77115390103245,146.05167913781457,388.4348009891784
2024-02-29,552.8963539571226,174.50514634239707,155.36353866032292,205.9659696287511,145.51231121053402,393.3381718133411
2024-03-01,575.0297708896883,175.28982229136776,153.8823689744461,207.66721260132041,144.63482186956463,403.10480630559385
2024-03-04,595.7025753245022,175.0451449846728,149.6297075785308,206.92146639772653,140.96380531559788,399.8064607996894
2024-03-05,600.8116781245496,169.8687070180325,148.8666964533697,202.88976431642732,136.9546673479422,393.410404111624
2024-03-06,619.9338154960407,169.63245516656806,147.4416269750223,202.17897357706502,136.14960691851675,398.1211965334409
2024-03-07,647.6735559342951,172.606706075451,150.78543740738377,206.03589833720628,136.0530061128241,411.0417365708776
2024-03-08,611.7425311694897,171.37482887424375,151.94118448722304,204.32300946989042,137.44572867445487,406.0340083062216
2024-03-11,599.4836933815429,170.6576087371188,154.47711397899175,200.37288199179292,139.07193933771862,388.089702068869
2024-03-12,642.3898390388008,175.19703794382895,155.4084084757546,204.3696108288686,139.45833016464593,401.0584298196212
2024-03-13,635.2259129878436,175.1210784217505,156.8559042363247,205.7329272738765,137.76776028373092,397.7038899506938
2024-03-14,614.6500452506853,179.39048874357223,160.5700070901554,208.28478284273447,139.2731982471534,394.70245565178317
2024-03-15,613.902240247362,175.67795405948803,158.41560041195356,203.2393367387352,138.96728123397645,388.49900200190876
2024-03-18,618.2214983535233,176.05763428737703,165.7091449203608,203.30924766719835,139.85282787299542,398.8353896873366
2024-03-19,624.8121801467428,177.78313099959092,164.97977321853375,204.96387150079758,141.75273875308105,398.241567273349
2024-03-20,631.6196757755553,179.3946753861868,166.89856592550677,207.5856379981187,143.83780634234554,405.68890938591215
2024-03-21,639.0489640357249,181.14124877897743,165.6193707875248,207.5856379981187,137.96096189511618,407.4865377423613
2024-03-22,658.9958902601359,180.8754817492054,169.1763861598787,208.42460469966082,138.69355622546823,408.9471723715894
2024-03-25,663.9791407378005,178.39483730882876,168.3909315015086,209.40341103812128,137.54235427183377,403.6825907843215
2024-03-26,646.918762099165,177.88436688736098,169.06416849383362,207.76043309926862,136.6246032323029,397.9607186374604
2024-03-27,630.7669315954082,177.79155645482146,169.2885693239511,209.54323289504765,139.52275136151292,396.3315748266992
2024-03-28,631.507801116786,177.49206151912654,169.35591717456447,210.18411270594677,138.04951779860238,389.68669610157457
2024-04-01,631.5567229394334,179.11627017356895,174.4726287225472,210.871593875824,136.8822012488688,394.3172495754012
2024-04-02,625.189630414169,177.79579526743746,173.42906480678033,210.54533102300118,135.92420090661957,399.1484127371262
2024-04-03,621.7789737927476,177.37812223600886,173.83299665158356,212.54952727890824,136.5762718398487,406.66798714797227
2024-04-04,600.3991769983675,176.29389918134183,168.90708101235688,209.74131978569065,135.9080987063636,410.02255165274494
2024-04-05,615.0973838361791,179.51704012453501,171.11757064710176,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9818359060971,179.12470867129983,173.75450466380414,215.78886401764345,135.61022659539304,416.70743899056106
2024-04-09,596.5481706232591,179.83767695330843,175.7181154332499,216.34816922534088,136.59237404010466,414.8216143081047
2024-04-10,608.3249390661227,178.56359422094636,175.2019659224016,216.67443207816368,135.07087106395568,417.1730071941595
2024-04-11,633.3248973865436,180.5337421548545,178.87118170981427,220.2866508086918,140.91548631898684,419.84530660048495
2024-04-12,616.3413958977825,177.98986767274775,176.9860629281479,216.88418264354522,142.13112186533144,410.8089524690783
2024-04-15,601.0701582016775,174.50514634239707,173.76570055392918,213.95944508289432,139.02363273695073,401.4436605318485
2024-04-16,610.9527931753257,174.9016905232475,173.24951654110822,213.6098904405784,136.35891073015793,401.06641183348336
2024-04-17,587.3296347208365,173.7457728441187,174.45016793835188,211.2328121928784,135.24795807924178,396.5803722279131
2024-04-18,591.7745850997973,170.55214707923312,175.0560915820362,208.83244215568536,134.47510205032825,402.7035376581067
2024-04-19,532.5699501705628,168.37948824228374,172.90171940580703,203.48404276834833,132.8328139784948,386.067394803709
2024-04-22,555.7597477031718,169.15575177852426,175.35903615289203,206.513628941702,133.5090320141863,386.59699156912103
2024-04-23,576.0631576995887,171.9443557373274,177.58075617973458,209.20530636748632,134.36241144022281,398.1292278189935
2024-04-24,556.8711853598912,172.5729520845274,178.55702399784707,205.7678827381081,136.06910831308008,396.04267026941267
2024-04-25,577.5239302469238,168.3457472938605,175.04486118993853,202.36541457296147,136.76951063876336,354.21543948130704
2024-04-26,613.1893794030724,171.4170083203979,192.94208671380787,209.29852686543455,136.29451432497723,355.7482325012823
2024-04-29,613.3431337028211,169.69997619091558,186.43397961278436,210.85994798107745,139.67571606602297,347.1853546798005
2024-04-30,603.872946505494,164.24930661177166,182.65259791228564,203.91517201386588,137.12373425270823,345.2192171418182
2024-05-01,580.3823624558888,166.61603785403133,183.86442794866798,208.5760902313257,136.29451432497723,352.45789364508516
2024-05-02,599.7842664990947,167.83947655750768,186.96137676671665,215.24120470469254,139.29735774545892,354.45618096112315
2024-05-03,620.5558748767035,171.56044973932282,187.657074543237,216.97740314149345,147.62958320031044,362.7060110969701
2024-05-06,643.9763038589355,174.46295385374256,188.62209471826552,219.8788133526673,146.2851672394476,373.71663259529265
2024-05-07,632.8915898145245,172.69106496775925,192.15661480445146,219.94872428113047,146.84062497114093,375.77106500266314
2024-05-08,631.8991756979646,173.19732266161174,190.05834283575163,219.06315622061024,147.11436237549228,379.2700448323112
2024-05-09,620.2622372410973,173.94827070465954,190.7091707968403,220.81100055215765,148.58760833424597,381.5331182131326
2024-05-10,628.1669794635712,174.9692245900954,189.23921425207487,218.4572318739427,147.56379846069657,382.1590904051759
2024-05-13,631.8082675346155,174.53887424831996,189.7890204372435,217.39688649226449,150.16761969007788,375.5864932500248
2024-05-14,638.496899672852,175.7370235436043,191.13552892386622,217.97950126944698,151.09469240366,378.66816649692566
2024-05-15,661.3791886059635,178.80958882017737,193.57043663971487,216.7210512171338,152.94075574108828,386.44452032284784
2024-05-16,659.4852151863314,177.92625939850728,195.4442905273109,213.97110875763286,153.03746810936926,379.7756216486012
2024-05-17,646.3456245411495,177.5966232444876,197.55382739008104,215.2178951352075,153.0616523993611,378.71628030270557
2024-05-20,662.4275667268387,179.7647693763135,198.51884756510952,213.86622458494608,154.00483970904227,376.2525725981406
2024-05-21,666.66301220118,181.32853908410215,199.5623942298901,213.41178576994344,155.06089117063306,372.8739635084006
2024-05-22,663.6156681339879,181.95401827371683,197.91288941945254,213.38849398045036,153.89197555713272,375.4018968615411
2024-05-23,725.4624015853444,180.46635155551053,194.73743136263818,210.96481437377227,150.65131788575755,373.7968222715925
2024-05-24,744.1232760575894,181.8018775070539,196.35324499678268,210.61524195146438,153.150344657122,383.7802029303845
2024-05-28,796.0663013401552,181.8694898289039,197.9353502036479,212.2465562155785,153.1584143510147,385.1444867688266
2024-05-29,802.5241953290463,181.38347409560532,197.37429637539526,212.0950884639056,153.4002448550898,380.6824424765331
2024-05-30,772.296377417724,175.25522053792096,193.12160047750731,208.94897222311863,154.20637132702646,374.8160564614156
2024-05-31,766.236740142096,175.44964509074092,193.55922349860353,205.59310541695015,154.98028100260802,374.6395159943298
2024-06-03,803.7472942450904,174.76917871962166,194.31102148265327,207.8070344582468,156.4152114101753,383.1943378944137
2024-06-04,813.790619000433,175.846906609111,195.00671925917362,208.9722640126117,156.67316890619264,382.7930446110813
2024-06-05,855.7462835319715,179.2026636959329,196.8244729392403,211.2328121928784,157.8985103977262,397.29459001765406
2024-06-06,845.6679612677341,179.4182040568306,198.30562537413076,215.56746755751539,156.77795096836638,396.25133587870886
2024-06-07,844.8991897689904,179.13505137408285,195.75849999223706,214.7518104254583,158.72076386160512,395.60930111556036
2024-06-10,851.2033294581329,180.8340326830712,196.60102091337072,217.96783759470847,155.68160062068466,403.3455724212552
2024-06-11,845.1224589377789,182.8669280861963,198.40964882167137,218.16592448535147,166.99176624712317,407.253852183943
2024-06-12,875.1081218294761,186.40863210060618,199.7239842187977,217.76975070406544,171.7640914860329,408.3533006859112
2024-06-13,905.9326045875679,186.62839823161954,196.76954579878105,214.20415111250742,172.70727879571407,404.54935372787145
2024-06-14,921.7992800836365,187.04681468556848,198.60061724029072,214.00606422186442,171.29653267813865,404.9992042621983
2024-06-17,915.5084778597743,189.49811350014215,199.10617464553536,214.47214893161362,174.6661938892088,406.9834245105966
2024-06-18,947.6609453608727,188.64015174166616,196.6908985521247,213.01561198865744,172.74759007764817,401.24775629039357
2024-06-20,914.1106047987,188.36968941176562,198.05017276862804,216.8492271793136,169.0312915086429,403.0230892068884
2024-06-21,884.6839417518213,190.09402534144778,201.7910146512627,220.32160627292342,167.26583833923965,397.46413390468786
2024-06-24,825.5512224353771,189.2022835070475,201.33041331638134,216.23165693789957,167.7898230251671,400.7818185491162
2024-06-25,881.3288756856874,190.58851869997835,206.733836257088,217.12887089316632,168.53954841075685,410.1725593144928
2024-06-26,883.4957336449498,191.0999281814718,206.56534587365033,225.60009473179727,171.90920962182702,412.1969359906542
2024-06-27,866.6505149962126,191.39153240445083,208.2840788922107,230.54067444310178,172.59442703964766,417.3702910429487
2024-06-28,863.5052739338647,188.89797588872085,204.62188425623236,225.18061138102618,169.78904940059593,405.04744124720446
2024-07-01,868.8174796551971,193.0313790168211,205.565530459204,229.78326456476935,174.73070185697787,405.41692965431474
2024-07-02,857.4241900140663,194.10908082130973,208.09312772457767,233.0459108729896,177.56832108407104,409.2888961810991
2024-07-03,896.6362845876318,194.7388249085411,208.74468022709198,230.237703379772,178.60016346398368,409.65843385989984
2024-07-05,879.5116193663464,197.6085271345633,214.11441199150562,233.0459108729896,182.46155537709674,433.71770179097666
2024-07-08,896.077071343369,197.0506602667987,212.3506884006093,232.21859006619403,183.65464288474573,425.2106487948391
2024-07-09,918.3044373813674,194.2189638868164,212.29450193814833,232.27685509991068,184.34792999645913,425.7569240274877
2024-07-10,942.9780012514543,197.05487299441396,214.76591274106096,232.80120484337647,187.81431597165343,429.52443457039766
2024-07-11,890.4854190494882,192.17341725834513,208.46381691873233,227.27802813488148,183.45313605844788,411.85949881821847
2024-07-12,903.3465234196221,191.68734935504511,207.90215930595832,226.62550242923584,185.84735597595233,400.74966877106056
2024-07-15,897.7547110761581,191.86064505728692,209.54224507786233,224.56304113961215,188.95904729516195,398.572722305245
2024-07-16,883.2161270228185,189.98414227594108,206.610267442041,224.91261356192004,189.29763975089065,393.45561088766397
2024-07-17,824.7125092687048,187.44831501655452,203.35250492946932,218.98158161740855,184.5091751241955,371.1234388880759
2024-07-18,846.3804486629957,186.1170148351268,199.61168029782104,214.1109306145592,180.7202864976853,382.25736279189164
2024-07-19,824.2930726605769,184.73921813992686,199.5779718705417,213.38849398045036,180.82510574738845,383.0125007205985
2024-07-22,863.5052739338647,187.20318122234704,204.08267017666736,212.71265870531968,180.54296396137926,391.53566555953176
2024-07-23,856.8649234199421,188.01042069693514,204.217469383812,217.21044549636807,181.38941411109315,392.571923118425
2024-07-24,798.5710773197536,181.26935221748266,193.9274458017137,210.70846244941256,176.17367716675153,370.54503851321687
2024-07-25,784.8014248147409,176.83165451355615,187.9173746758971,209.5665424645327,175.32722701703764,364.23099455400006
2024-07-26,790.2533538223474,179.73517594300375,187.60283744223076,212.654393671603,175.70613075470044,374.10373563175915
2024-07-29,779.978544019604,180.35224271988824,190.44495469028442,213.4700508036601,175.93182187099015,374.11176691731174
2024-07-30,725.0396572858272,178.74200258332803,191.29872325450208,211.7338701468512,176.38327847862843,372.0874148769957
2024-07-31,817.9324354685081,176.81052566297802,192.70290178840975,217.8746170967602,179.0274109899438,381.43799921460925
2024-08-01,763.3430970247916,176.28645191363802,191.8267241929557,214.48381260635213,176.02858382264375,399.84193641685425
2024-08-02,749.7830561241205,172.64331637395273,187.2209178559784,195.642035065878,177.23778592639187,392.1301038696507
2024-08-05,702.1134614170137,167.005317362183,178.8967304205618,187.62526782224168,168.70076874680692,382.1609873652604
2024-08-06,728.6742766242315,168.89029776876077,177.8183022614318,188.68561320391987,167.05626181904907,396.9098027506414
2024-08-07,691.3494333877969,168.39159168261492,178.5484675086298,189.66441954238033,169.14415566055249,392.75671659367066
2024-08-08,733.7068757234324,170.19201755937908,182.01967647500246,193.19506366970677,171.95755341012435,409.39337680081866
2024-08-09,732.1691193265007,171.5994076878888,183.86201281058246,194.52342465048312,174.31956892711685,415.932346027199
2024-08-12,762.0150589319237,171.93326961202408,182.3117701754598,194.36029322407174,175.5624505367121,414.47025788310094
2024-08-13,811.7815699303644,174.97629362528883,184.4124572822451,198.35702206114735,178.5809127195668,424.58401143497395
2024-08-14,825.3416108310354,176.18079461824698,180.15487935522714,198.20555430947445,178.9440985281114,423.15414697646736
2024-08-15,858.7522814567952,178.26391669024642,181.19965084003678,206.93311229247306,181.3652918003171,431.6451866731902
2024-08-16,870.7745126106735,177.18000665558793,183.0644307088258,206.315542051059,182.43873462985175,423.6843103663202
2024-08-19,908.6585690913712,178.47560951353887,187.23213099708974,207.66721260132041,182.3095947358821,425.17852365262866
2024-08-20,889.4369342288908,179.8601491814233,187.80503625294776,208.43626837439933,182.80996534060273,423.13005311980953
2024-08-21,898.1740409845637,179.58071361127728,186.31098008028607,209.86949574787047,182.72117391609663,429.9019542630606
2024-08-22,864.903146994939,175.943681961759,184.0080596608111,205.23188709989574,181.2119676163556,427.3072577692833
2024-08-23,904.2549648547787,176.46869477112466,186.0525948071081,206.2922324815739,183.07630242659167,424.1502234717523
2024-08-26,883.9151169032166,175.07149083539366,186.65920849024542,204.49778679104838,183.35070920647328,418.62346721929794
2024-08-27,896.7761679234893,175.2196797244485,184.99661018118712,201.72453476206238,184.03671995825576,417.00075336414784
2024-08-28,877.9738629694145,173.84785649441196,182.94084464279246,199.0212114415315,182.79382595281731,415.13705167072914
2024-08-29,821.9166030969727,174.91482432110686,181.73886491960178,200.5593052076974,185.4571720210201,416.2938031487567
2024-08-30,834.3582708589787,176.61690974518018,183.53624518481843,207.9934754541432,184.8195794325939,418.7761109164879
2024-09-03,754.8855968912503,173.35672810097347,176.77353077662215,205.37170895682212,179.79151555359124,411.10441016120217
2024-09-04,742.3740408111767,173.12809306971744,175.75127182896682,201.96924079167547,178.24193599270032,411.8915993245837
2024-09-05,749.363726215715,172.91216143380902,176.63876607145014,207.28268471478094,179.4767479084029,415.2013019551499
2024-09-06,718.748961761687,170.07960424880318,169.53901914341952,199.70869261140876,178.2177269110222,401.8742951068777
2024-09-09,744.1914038302399,171.78167663037613,167.27805312268728,204.38125672361508,178.29036655189975,405.5052984312386
2024-09-10,755.5845334217875,175.37210742611927,167.22181490726734,209.2169700422248,177.64470426958084,405.5052984312386
2024-09-11,817.1636639697646,179.1149528810329,170.0339671920742,215.00816234981795,179.7027241290851,411.16062916007047
2024-09-12,832.8219015584361,180.79161847191065,174.004764722423,217.8979266662453,179.79151555359124,422.2222714939127
2024-09-13,832.5422415864434,182.31161754850163,177.12062062148405,217.30366599431625,179.57359663095858,421.4350084229955
2024-09-16,816.3247907535088,182.62917634719085,177.79553095948262,215.43929159533553,174.58590601310576,428.8004363500911
2024-09-17,808.006373707908,184.24231191883027,179.21287199595636,217.75810480931895,174.96521881359263,431.2448541878227
2024-09-18,792.4879127553716,182.40476708605044,179.7640410090447,217.23373728586114,178.11282089041697,432.55548115530286
2024-09-19,823.9442179187112,185.74115605984238,182.38494885945104,221.24212979767526,184.71466101614553,449.5618514921685
2024-09-20,810.8724349470133,184.29312550022067,184.016012365507,223.25798972832084,184.173917150275,451.37100942419625
2024-09-23,812.6899046657987,183.54794224233058,182.05874995902892,225.91471168987357,182.7776865650319,453.831489833033
2024-09-24,844.9150880276044,181.71039740955075,182.55368075669728,226.0079321878218,183.50404578627794,452.96307628785115
2024-09-25,863.3693918375914,182.9551866861113,181.65380030603248,224.3416446794841,182.6969648344185,456.96738657533666
2024-09-26,867.074272943091,182.61645990934286,183.04862880535197,222.7452858796015,183.62511598635493,456.58947270914973
2024-09-27,848.6199157832428,181.22346870122718,184.4209620185034,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8995224053746,182.18883545014202,186.55820396531172,217.1172249984198,188.04786605250223,460.28824924380274
2024-10-01,817.8627072000239,178.11996661380758,187.84052153181858,215.71895308918027,182.56784973213513,463.52865124167124
2024-10-02,830.7946601857255,176.6126709325642,186.5694343574094,215.2878060636707,183.02787186739224,460.58575171108265
2024-10-03,858.7558025476293,176.36286792322898,186.5694343574094,212.02517753544242,182.132024282713,468.5944215577442
2024-10-04,873.225618629985,176.15963968266814,187.91927228439286,217.32695778380932,183.0440236510208,479.18413963991264
2024-10-07,892.7984556282203,173.39906405713188,183.3298371334381,210.673506985181,178.9198770505901,470.21068082143796
2024-10-08,928.9381316998673,175.58803906202772,184.9046624240741,212.91074559596268,182.2127460133264,476.731739788319
2024-10-09,927.260491967078,176.75238219638706,182.06999760211292,215.76555444815838,185.25540488201605,474.81797805734533
2024-10-10,942.3594629616256,176.06646406011862,182.3174630009471,217.49008921022076,184.85185820816477,469.44677253182084
2024-10-11,942.2896813432802,176.26971838568016,183.62229310460825,220.01865298958566,183.6493126721899,474.367782621185
2024-10-14,965.1479628388876,177.4637071233507,185.5570774759047,218.52714280240585,186.67583215309412,474.7456472156814
2024-10-15,919.9208314735905,177.29432417121595,186.119494132077,218.70193790355583,188.73388920012786,471.40867270441964
2024-10-16,948.7206870021666,176.1850203883626,185.78203033758456,217.76975070406544,187.06323943916,463.7859480094976
2024-10-17,957.1788806839025,176.4390752528142,183.27359891801814,218.51549690765935,187.3618429048766,463.8985338223056
2024-10-18,964.6585312129698,177.04877301699705,183.82478518209277,220.21673988022866,189.66201556037797,463.52865124167124
2024-10-21,1004.5730834079064,177.31126637917953,184.55596823748397,220.3099603781769,190.85647900661695,462.4753210420174
2024-10-22,1003.7343168913729,181.00755010781907,185.75953505141655,221.04404290703226,190.35609600605315,467.9833540520792
2024-10-23,975.5633495256831,179.77546422660612,183.10488427175824,215.22955880994604,186.24000670367198,453.2524981978879
2024-10-24,981.5051369580964,179.83050357811214,183.03736391128163,217.17549003213645,186.08668251971048,456.541284995834
2024-10-25,989.4041173955692,181.27852109523351,185.90580616446746,218.86506932996724,186.7646359734434,460.9395224489213
2024-10-28,982.2741218562845,180.61802279216067,187.53683516855077,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3769293727197,182.88744393925768,190.86639628620767,222.36075799306207,188.5885975225296,477.04535409839457
2024-10-30,974.0254864290291,183.1330211784773,196.24325270797357,224.5746870343587,185.70734492753732,475.855245685894
2024-10-31,928.0295835649885,172.04842184767494,192.47496450609566,217.19878182162952,182.32572172782434,456.38046219802
2024-11-01,946.4838340251143,173.75048118674755,192.67740483062119,230.63387716105802,179.90449126808917,456.04260621621495
2024-11-04,951.0275349970086,172.94179399461984,190.37146548853931,228.12864073117018,179.17813204684313,450.83227276019517
2024-11-05,978.0099741566604,174.21199006187558,190.93391664668425,232.46329609580712,180.34032911335447,460.2801686865596
2024-11-06,1017.8545313338071,177.90402193539882,198.5492093010418,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7129195291368,180.12686831372145,203.31862399232676,244.75647145035575,183.59281241909775,475.7748835586774
2024-11-08,1031.974959175686,178.90324701524008,200.61894813835983,242.5774800932987,183.3746827671315,473.877184398809
2024-11-11,1015.4079067028299,176.9852560402591,202.86868376699437,241.01607675764777,181.16894164477094,468.9160178816819
2024-11-12,1036.5884417659258,179.1107140684169,204.29725519556578,243.42811046957937,181.16894164477094,470.2427566919578
2024-11-13,1022.4681206237692,180.029493006057,201.21514222575675,249.47565470153216,181.88802450608608,466.3670947883855
2024-11-14,1025.8932884074152,180.74505674563662,197.50309223929878,246.42274117870144,184.39270378192836,464.08349974846806
2024-11-15,992.479736889155,175.71082116038735,194.02726000859099,236.0871607210818,181.79106422094202,445.5253175190916
2024-11-18,979.6875071897274,176.03261877169254,197.18814098196066,235.02679755941162,184.23112396642685,445.7826142869179
2024-11-19,1027.6409231579944,176.89211954521062,200.36023509644164,238.4176198298117,184.44117152865724,451.16194964137605
2024-11-20,1019.811831038589,175.9182751710638,197.95303246463115,236.4017776791581,185.02292084367843,454.72404650656324
2024-11-21,1025.2642935448068,175.15887558778473,188.56045694412578,231.15824468451584,184.6351044947885,452.7700790761361
2024-11-22,992.270071934952,176.91103117072808,185.33207286126586,229.69004406682112,185.72583952552185,449.5939273626885
2024-11-25,950.8178700428059,177.67043075400716,188.58293497930745,234.73549017082038,188.14973509153495,454.3943203536919
2024-11-26,957.1089923658349,181.57350332580498,190.23647652054507,242.2046158814978,189.91916732659038,461.1726760883993
2024-11-27,946.0642907172643,179.4522580252624,190.3602178454553,239.73433491584154,189.81412495171043,457.6830578799475
2024-11-29,966.4061659635488,179.65166481321867,190.04524933713085,242.23957134572936,191.75324388368955,461.79990470855057
2024-12-02,969.0623488490069,182.84200386801433,192.90240944526002,245.5255272234347,193.57920116352344,476.6835028033128
2024-12-03,980.4565987876379,182.9353229580678,192.73366029702748,248.70659892845325,196.05157687210854,493.42439727172797
2024-12-04,1014.5691401862964,185.57415988527296,196.1420066692313,254.20648384745513,196.34243293585442,493.52900107067387
2024-12-05,1014.079815260101,187.78023360813665,194.19600915682352,256.9913817711877,196.36666680921886,489.6291960387532
2024-12-06,995.7640610394433,188.1832729541648,196.52446103605973,264.5420643050748,196.20508699371734,501.5617647739933
2024-12-09,970.3874526995129,189.22266893510528,197.49293140835326,263.44674567917303,199.364204808831,493.3600977156166
2024-12-10,944.242072860839,188.08145015387868,208.52923265887728,262.2232510910914,200.18833004502605,497.98360533770074
2024-12-11,973.8828289003934,190.48269185208267,220.04971734258905,268.3057507872758,199.15415724660062,508.72606566044016
2024-12-12,960.111095750797,190.72452589369985,216.17578410045596,266.8026124853415,200.34186495832117,507.2063296384493
2024-12-13,938.5096302834619,189.75297699961584,213.76582131083347,265.04312225904755,200.47919850461508,498.81176391173864
2024-12-16,922.7802773299168,191.58573523476468,221.46867997177736,271.4169115638312,202.83036765884853,502.3445441210743
2024-12-17,911.5252705288098,192.80330481308044,220.0722471307297,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1790252620262,185.56143040492464,212.16668938046533,256.9564263069561,200.4145541825713,480.57655761363407
2024-12-19,913.5524585516594,185.40868968324526,212.29056871326617,260.18409937095277,201.8204163379444,479.27292722620587
2024-12-20,941.6554581942819,185.22629031575437,215.55638743645167,262.08342923416507,205.61783330454398,470.96813451959855
2024-12-23,976.3994485491604,184.65354195508255,219.18259651495572,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2444797398234,186.38445130494455,220.8493178097458,266.8958329832897,208.61537130415613,489.0745446187184
2024-12-26,978.2170783175294,185.86688576328265,220.27498072202278,264.56537387455984,209.2778547456339,485.53373312383013
2024-12-27,957.8041410562327,182.65107470529003,217.0766823593139,260.7201127891571,206.5065780710965,482.6849425221094
2024-12-30,961.1596339212556,180.23287775662212,215.36495324120156,257.86530393696137,203.76760496381624,475.78838400187624
2024-12-31,938.7892902554544,178.8201402029661,213.1802020780538,255.63971122092627,202.32942684534282,471.1773421174903
2025-01-02,966.8920764986327,177.58133743406935,213.32661119899532,256.6068538846482,197.02113014017652,482.22632162687245
2025-01-03,1009.9552307971676,179.6049987469418,215.98433265421951,261.23281663787645,196.6252193057076,486.5637578138742
2025-01-06,1044.6293328339787,181.51410777917977,221.70517374330876,265.21789958020554,197.9502729595652,507.1406997466942
2025-01-07,979.6851597958382,179.1892299205653,220.1510841382356,258.8091370311983,195.69606409047577,497.2344785552358
2025-01-08,979.4754948416353,180.11832547598766,218.4168079809963,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1143987740736,177.7383169683647,216.26586875104584,255.11536147746043,191.36541513895645,495.60082638479315
2025-01-13,931.3791012455658,176.99163382293358,215.10592968152955,254.55605626976302,189.3858981541412,489.5412460711986
2025-01-14,921.1025308974052,176.34678652028896,213.5856347586673,253.74038135771397,188.48098920811697,478.2106295788798
