Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467807971927,213.5856672562957,253.74038135771397,188.48094843101168,478.2106558457296
2025-01-15,952.4212755686436,180.86076982820617,220.21868698161856,260.25402807940793,192.18949165645705,496.61487036445635
2025-01-16,933.7560680199118,180.12680970624763,217.2456336404465,257.1195577333675,184.42500185023306,491.9313862293671
2025-01-17,962.6977746337154,182.0147215173199,220.72545527831969,263.27196835801504,185.81470212240495,493.11428866175805
2025-01-21,984.5088012787535,181.78987622373356,223.0340683270074,268.83011831073367,179.88426629434952,496.0837612397943
2025-01-22,1028.131281888298,189.2990382797049,223.39442691333838,273.84059117050936,180.84575470928513,501.74905686174725
2025-01-23,1029.180030693556,189.515394395977,222.95523232911577,274.318339554997,180.70839390403887,512.1702964882137
2025-01-24,997.0223177607659,188.39115482746305,225.4665837886829,273.6541679546048,179.99738330829857,521.054528026125
2025-01-27,827.8458992520907,184.36081309287914,216.00686861222647,274.318339554997,185.71773936447892,531.025164009558
2025-01-28,901.738302213014,189.72330063668176,219.93716439317916,277.49941126001556,192.50459890700702,542.6534922646127
2025-01-29,864.7571139510793,187.65719470550448,220.0610495327231,276.24097898769435,193.39336835531373,544.3916900178633
2025-01-30,871.398406298689,176.05829287491426,226.2097909852833,273.4094619249917,191.96327003582164,552.8494053897705
2025-01-31,839.3806939067249,176.088004995514,229.75718633563497,276.9517519470647,190.67862205684995,554.6037437270138
2025-02-03,815.5422500439838,174.33160992990076,226.6152159867105,276.64879866372695,184.22301161363214,561.2669420602394
2025-02-04,829.4537955817169,174.94674777062477,232.41491295868443,282.0554630847806,188.09314702835823,566.6827249846862
2025-02-05,872.6567553031849,175.33706651892703,215.46633073272997,275.1922617207708,187.82652736040265,567.2299746933413
2025-02-06,899.5710446992856,176.41039722472024,215.77039516543942,278.29177660257955,188.43249807020538,572.9596352129298
2025-02-07,907.6802862506289,173.83524196808213,208.72068815327626,267.01234527073103,183.91598149109367,574.9955699773292
2025-02-10,933.7560680199118,174.88313134309723,209.99325731117943,271.6616175934443,184.1343741289714,577.3131998880524
2025-02-11,928.3732315066651,174.55221063482998,208.69819812933784,271.2188246731882,188.154364462473,579.244541693794
2025-02-12,916.7685167040181,173.53403338041466,206.7724682378073,266.7559933463714,191.5919702925465,583.7349311359762
2025-02-13,945.780090050901,174.17039416442424,209.62161916599152,268.4339267494556,195.36119743981098,586.2940281320014
2025-02-14,970.6671758890332,173.2752313775714,208.5968202871762,266.46468595778015,197.84437458741974,592.820352338583
2025-02-18,974.5120896356,173.78857769401847,206.9526302575289,264.0992713848187,197.73923544338066,576.4843537522415
2025-02-19,973.3236073641833,175.96495122620468,208.6418867022724,264.0759795953256,198.06275481803476,566.3447599125151
2025-02-20,979.4756189205042,176.8959441055797,207.84229898483107,259.70636876645705,198.8392633535181,559.158498066832
2025-02-21,939.7680256204728,173.52914686322606,202.32415914818432,252.36541901795948,198.61279358762886,550.0730768642251
2025-02-24,910.75645227359,171.73948941921645,201.86243999313552,247.85598633216455,199.86648544618782,537.664126787002
2025-02-25,885.2400851033428,169.14638636486157,197.54927832846957,247.96085272485934,199.81794823454268,529.1098640686414
2025-02-26,917.7471851164629,169.92432514151741,194.519930833676,249.7669620901234,194.41484588535775,542.14647061698
2025-02-27,839.9400016758935,166.86360990343758,189.75634684626212,243.23002357893637,191.93977068028587,529.7053874505232
2025-02-28,873.2858763904993,168.7595392708622,191.76089546224037,247.35492837819183,195.61193581152276,537.7204460724332
2025-03-03,797.3662164566737,165.14621527125706,188.07835268693168,238.8953682142994,192.53021990446285,527.1382448422937
2025-03-04,810.8583479361972,165.19721583805375,192.48162990834626,237.47378673557483,190.83164082761158,515.0271798549717
2025-03-05,820.0163382927987,170.47267621380334,194.84651983721162,242.78723065868024,190.67796447192734,528.2809685732464
2025-03-06,772.9684648247639,168.71704098196201,194.09201580831038,233.8615680050467,190.34633074747367,505.3140034620812
2025-03-07,787.7889188717297,167.19518564081858,195.7924999915792,232.17198870721592,193.37143231487696,503.4872546149977
2025-03-10,747.87156512766,161.60515408348098,187.00967926064826,226.68374968296052,183.99687684383554,481.2204552039563
2025-03-11,760.3151614616596,161.7284436632713,184.9464354823484,229.0724738254071,178.6261202284847,487.4329511749802
2025-03-12,809.1851251428432,162.92719934376564,188.40772271493282,231.75250535644483,175.50395664505382,498.5783946190156
2025-03-13,808.0665096045058,161.014265420548,183.5033083395237,225.92635758462006,169.59937755244533,475.3056468844971
2025-03-14,850.6441406989412,165.17597979418593,186.58124603196606,230.65718673054306,172.68110586676798,489.3888740535917
2025-03-17,835.6825643975446,165.23549573946138,185.2283035396655,228.082039372192,173.09361012943816,487.2141894983536
2025-03-18,807.0177607992478,163.03348436776295,181.14693421849367,224.67957120704543,172.0340050811463,469.0593395983808
2025-03-19,821.6297363605802,164.8614086125979,184.77734574015713,227.84897923732547,174.096576023548,470.4287225394124
2025-03-20,828.691083745602,164.44479699566966,183.54840930150772,227.1614980674482,173.17448066765465,471.9912001733508
2025-03-21,822.8882456098767,166.32374800846586,184.8900722349513,228.6296986851429,176.5473702155346,480.2470842059696
2025-03-24,848.826430510343,167.09741599530003,189.05036392123412,236.8445528194222,178.5371477477313,498.45005970041694
2025-03-25,843.7926071728912,167.98162669537092,192.29740862931163,239.69937945160993,180.97987721896914,504.4587993083735
2025-03-26,795.3421643797842,165.77534453385084,186.09643228244292,234.36262595901943,179.1842237188276,492.11125255374145
2025-03-27,779.052212096012,166.03467055998505,182.91706492750723,234.63062377812562,181.06074775718565,485.3455343643892
2025-03-28,766.7473343444335,161.0270253876839,173.99895858406816,224.56304113961215,176.24810703944038,464.5327695810704
2025-03-31,757.7283830598544,159.5774459589518,174.3484694476393,221.6965686126779,179.6695337989655,464.2266908002126
2025-04-01,770.1032343743792,162.46811563910174,177.08815856192362,223.922161328713,180.526925279928,471.9912001733508
2025-04-02,771.9908647109902,162.44686649465166,177.0543026119088,228.39663855027635,181.0931183055451,470.3239815020023
2025-04-03,711.7250386173278,158.60821247991598,169.92885154830947,207.88860906144845,164.34996396620733,428.1910847706433
2025-04-04,659.3593346101728,152.96715415461713,164.1563257035668,199.25425379640612,152.3709131329697,406.5326915929275
2025-04-07,682.6406607160205,152.12545484402872,165.4528876750264,204.2181252972037,146.77367434446694,415.81135556719346
2025-04-08,673.2722689361782,150.7226444940185,163.14163178942428,198.8580800151201,139.46167740856453,411.13981645145066
2025-04-09,799.3272389119778,165.99641685974197,178.93715981571654,222.67537495113837,160.83953991140345,471.80605237348027
2025-04-10,752.0653318052211,162.11101996744898,172.29650522819645,211.16290126441527,154.02095499817582,440.0069794451884
2025-04-11,775.5564717700407,165.12922381604633,177.16708092703465,215.4159820258505,160.27333447852368,437.81615430595735
2025-04-14,774.0183353436266,164.85715092335852,179.34306847357254,212.2116007513469,163.80801473188743,428.07829812102875
2025-04-15,784.4355293436606,163.97295332386992,176.23127483111537,209.26357140120297,163.50064961325631,420.0561317190117
2025-04-16,730.5318491548923,157.97055473826117,172.87150362824372,203.13447034604044,157.13501663906982,404.58345693795843
2025-04-17,709.5575674438651,156.34244057428498,170.42496213013348,201.13027409013338,159.32699533133317,403.9149554110197
2025-04-21,677.5370240604229,152.66109835150786,166.49012343343898,194.96621757073927,156.23718988899904,390.3673537685302
2025-04-22,691.3799314085485,155.9343574364178,170.77443844681684,201.79444569052555,161.55943410723015,402.9484207154277
2025-04-23,718.0871311072882,159.15235826529164,175.1489553841627,210.44046463030642,165.490427145453,419.04929492302125
2025-04-24,744.0950759109667,164.64034938728904,179.57980102201785,217.36191324804093,168.53978491141618,429.42344550627877
2025-04-25,776.1158863690765,166.57455865612133,182.60137546706312,220.21673988022866,169.27583336326586,440.7963379137382
2025-04-28,760.1753745805676,166.28123661898337,181.07930868568351,218.71358379830235,169.9714465460073,442.7857759499376
2025-04-29,762.202845213204,167.5055122337495,180.5719703653342,218.35236548124794,170.83691515498128,446.571359891093
2025-04-30,761.5036971480098,168.0241380848534,179.03862402509762,214.89163228238465,171.88034113272477,442.189758972215
2025-05-01,780.3106145154414,180.8365730527442,181.85723550449296,221.6266576842147,172.54358376710675,460.884207845311
2025-05-02,800.5158280132615,185.03654112662517,184.9351904703792,221.37030575985506,166.09706784744105,480.86723802030554
2025-05-05,795.7616318529273,185.41488594272806,185.13813616258525,217.14053456790487,160.8719104597629,482.67957386883876
2025-05-06,793.8041347832371,184.19909950527617,184.03320577758697,215.5791134522619,160.5645329338691,473.0463600021521
2025-05-07,818.4138368714606,184.21611716165143,170.67297423743574,219.8904770274058,158.7365336998935,480.69813208525983
2025-05-08,820.5811478001227,186.26507443063068,173.9425780632272,223.81729493601824,159.73951200126604,481.6646421010598
2025-05-09,815.5473244626709,186.50312511115027,172.21758286308543,224.95921492089815,160.58071200441748,477.218577565378
2025-05-12,859.9427191606377,190.97942376695846,178.65530903184336,243.1134935115031,170.72077076893578,515.0262420228742
2025-05-13,908.3931619537447,190.92841009957948,179.86166907933494,246.29456521652165,172.45397851595615,528.3966180787374
2025-05-14,946.2167037177128,192.5437773970021,186.44594314601406,244.9895138052303,171.96803566542104,531.0787685178649
2025-05-15,942.6509364138616,192.97816650407754,184.8562508318243,239.07014553545736,171.25530046016678,518.610488220582
2025-05-16,946.6360109460552,193.46366098260785,187.37045240963246,239.5595398146916,171.1014255882795,515.7591824868247
2025-05-19,947.8247068772062,195.4227089554336,187.76506423518762,240.22372919507578,169.09287586763213,515.8316423562488
2025-05-20,939.5050104876883,195.124592105183,184.87880994953824,237.7884036936511,167.53782400558427,513.1495412767053
2025-05-21,921.4671079185302,192.73968350434288,190.0425159911066,234.35096228428088,163.674549807126,511.8607625364706
2025-05-22,928.6681887697105,193.71494325122524,192.64690221943889,236.65812960351772,163.0833437399249,512.7226302340285
2025-05-23,917.9014474445461,191.72183376448442,189.9410345082816,234.199494532608,158.15098534447927,505.06281253871646
2025-05-27,947.3353192560502,196.19780490573575,194.93563353421484,240.06059776866434,162.15193052975104,517.3539906483331
2025-05-28,942.511202947703,194.77962757271692,194.32681373104057,238.5457957919915,162.32200928671205,518.368823696944
2025-05-29,973.1335570306237,195.34178665872074,193.76307761640638,239.6877157768714,161.9413544673683,519.5527626806006
2025-05-30,944.748434024378,196.05726185908924,193.6277920038983,238.88370453956088,162.67028115043365,521.5181132397705
2025-06-02,960.4791319539149,196.74292013419975,190.57241342916987,240.79468029751973,163.3586981208146,540.3735730761239
2025-06-03,987.3261185337467,197.1688069633787,187.35920739766328,239.69937945160993,164.63026884491052,537.1115462432667
2025-06-04,992.2199947453059,197.55210379958152,189.46753486450322,241.4705155726504,164.26580550337783,554.1063965578601
2025-06-05,978.7266347223108,199.17468951783766,189.64790416555144,242.26288091521445,162.49211285819845,551.4242954783166
2025-06-06,990.8218054447846,200.32456692586388,195.81504183584926,248.85808446011808,165.15669659360464,561.967601356204
2025-06-09,997.1841650094127,201.33390128724358,198.7725318040808,252.83150372770868,163.15622400096876,559.0277445286135
2025-06-10,1006.4826366412423,200.554547647702,201.60586025766625,253.565604036556,164.1443259943754,565.745139685155
2025-06-11,998.6516868936778,201.2785382265493,200.19484444702394,248.4269374346085,160.99377459390874,559.0921587858332
2025-06-12,1013.8239851079165,203.94026213086082,198.33230081322512,248.47355657357863,161.3339197005681,558.4638606401247
2025-06-13,992.6385541645787,202.27508641962854,197.16962530531893,247.14519559280225,159.10666716047572,550.0147831954309
2025-06-16,1011.6565139344539,204.05525904207101,199.54012910344693,251.80611381026208,160.7021915134199,565.9547204791434
2025-06-17,1007.6710120827919,203.58679532049823,198.614497065976,250.3146214030743,158.4506455529796,562.0130615331383
2025-06-18,1017.18015221253,204.52372276364383,195.64574481233137,247.6345898720365,159.21195519166707,560.8362303295887
2025-06-20,1005.7833283312474,203.31422460568396,188.1052474390608,244.33698809958466,162.79176065943608,550.0187813217411
2025-06-23,1008.0206662377893,206.97678059347865,186.4684849902841,242.9154066208601,163.19672130639046,563.0609655030803
2025-06-24,1034.1004007121546,208.72712319008087,188.2520198917525,247.92589726062775,162.22483560532027,574.0799003331279
2025-06-25,1078.918521194211,209.64703297685122,192.6656611794981,247.01701963062246,163.24532055434906,571.24251400208
2025-06-26,1083.8827982881849,211.85307932789033,195.8940505681797,252.9946351541201,162.79176065943608,585.2760854295936
2025-06-27,1102.9705179612722,211.20999794517368,201.5268342518919,260.1957630456913,162.85655138520573,591.3538790956732
2025-06-30,1104.648708343446,211.8360616715151,198.9305665421856,255.63971122092627,166.16907960009655,594.9489844018779
2025-07-01,1071.8567464897208,209.55333761242022,198.49031827788602,256.8865153784929,168.3153375293455,579.7383843324783
2025-07-02,1099.4747242203673,209.14449464078103,201.650995766538,256.2572814623403,172.05714462606403,575.184172948085
2025-07-03,1114.0877680803708,212.44505533915213,202.65565380978327,260.3239390078711,172.956125251565,579.5691796782644
2025-07-07,1106.396658628832,211.96807623910055,199.56270549460478,260.3938499363343,170.040443333829,579.0371820810889
2025-07-08,1118.7023910193473,211.4996125175278,196.81969987909454,255.6047557566947,170.0890425817876,580.9072686429915
2025-07-09,1138.8390731574268,214.43392023723584,199.3707802595974,259.31017720517906,171.00423949962502,590.6687187091086
2025-07-10,1147.369117555252,213.56937351115977,200.4995998174888,258.98391435235624,172.03285120571607,586.2030584185486
2025-07-11,1153.1023560325657,214.3529848399407,203.4006747179916,262.19995930159837,171.02045579196147,578.3600673067289
2025-07-14,1147.15930369628,214.2252279615946,204.94713160213695,262.98066096942387,168.96328200883013,581.1087544651914
2025-07-15,1193.5155606047506,215.41768226201467,205.44381220760917,263.74971674250276,169.36014071324763,572.6208803874135
2025-07-16,1198.2001571066735,215.33250227606243,206.53877581548574,260.06758708351146,170.2105344980527,566.591508473313
2025-07-17,1209.596980987956,217.92184546330438,207.22734710907758,260.871598320822,170.09715693158716,565.3823961017774
2025-07-18,1205.4717456701355,217.21914333065405,208.89798278131292,263.49336481814316,171.03664726977254,567.6958798074385
2025-07-21,1198.2702374994867,217.22341412047572,214.58719880619776,267.18714037188096,172.08951517442347,574.7004983837204
2025-07-22,1167.855347018462,215.18345695151942,215.98693505798306,265.0547681537941,173.64455462920864,568.1230376480355
2025-07-23,1194.0749217888526,215.43897070821157,214.7339194385578,266.01024714277753,173.4420681021001,575.1922185602896
2025-07-24,1214.7710719409017,217.57263634218117,216.92382938086706,270.6012544317741,173.12620400852603,576.1756095538436
2025-07-25,1213.0928815587279,218.7778637103194,218.06392849761545,269.6807309070223,173.2234025044432,574.4667807531187
2025-07-28,1235.8165557583468,218.26256540711336,217.3866540363245,271.25378013741977,173.3610858985194,578.4568614511027
2025-07-29,1227.146564234629,218.29235613120676,220.96498612467434,269.17967295304953,171.1095275308164,564.2458916784183
2025-07-30,1253.4361125679663,218.5776999137392,221.84546537982962,268.2241939640661,169.31152905802637,560.3848369332101
2025-07-31,1243.6475055059113,227.20599231113727,216.61905673695836,272.79189168357766,168.11288822402503,623.4433344570865
2025-08-01,1214.6311248150091,223.20698716935522,213.49225247176506,250.23304679987257,163.90944410438206,604.5572223190218
2025-08-04,1258.5401231280987,228.1173998200111,220.16351560184955,246.62082806934444,164.69505957068017,625.8051411955582
2025-08-05,1246.3743378634763,224.75717906995953,219.74586100215166,249.06781724550763,164.34678770695857,615.3988081634828
2025-08-06,1254.4847545433574,223.56046708030007,221.34876750091354,259.04217938607286,172.71315382629746,622.2744995061573
2025-08-07,1263.9239211101494,221.81439527351952,221.83418582097266,259.9976761550483,178.20433533332206,614.0849053949532
2025-08-08,1277.4182426019484,222.32539658573933,227.36533256086494,259.484972306329,185.75270303074066,620.1062316968492
2025-08-11,1272.9434599589974,222.21045207685825,226.89124561999444,257.86530393696137,184.20400368719032,617.3414533139778
2025-08-12,1280.6345694105362,225.39174507419744,229.5326488385725,258.0633908276044,186.20674680889857,636.7917454980358
2025-08-13,1269.6572664173302,221.70366915213097,227.97491239557016,261.66394588339404,189.19060663511874,628.795640956411
2025-08-14,1272.6637793669463,222.51281351576594,229.0811555623037,269.14471748881795,188.74465239223503,630.4480517525367
2025-08-15,1261.6865832036074,221.52903839040482,230.16478779099168,269.2029825225346,187.77977679458493,632.9468806964045
2025-08-18,1272.5938058039999,220.2216002793568,229.713277241279,269.73899594073896,187.2121817482838,618.5505163259293
2025-08-19,1228.0555795737287,217.09988873020444,227.53468140471446,265.68398428995465,186.94461912836374,605.74214849436
2025-08-20,1226.377496021422,215.37510536962083,224.99484603618077,260.79002371762033,183.255331974614,602.7112725937326
2025-08-21,1223.4408498048851,215.09781844518753,225.48024708279604,258.62269603530183,182.355309139047,595.7629733028818
2025-08-22,1244.4864404521975,216.3733042360667,232.63691125949575,266.6511269536766,184.67428857221003,608.4101820924416
2025-08-25,1257.2116937307894,215.10636002483085,235.3460609249912,265.602427466745,184.18779980211656,607.2091153331105
2025-08-26,1270.9158290815603,214.15934513333346,233.82214588511587,266.4996592020037,185.93106983917892,607.8539982990687
2025-08-27,1269.7272399802764,216.16427134528635,234.20594453479896,266.97738980649945,186.88785590155481,602.4372775425245
2025-08-28,1259.7288190592496,217.40134622893515,238.90179934873936,269.86717190291876,188.5662607692714,605.4438685277862
2025-08-29,1217.84734479373,216.1429435973426,240.33540882398336,266.8375679495731,188.22571863020593,595.4406058592788
2025-09-02,1194.0749217888526,215.47320252969624,238.5744675871167,262.5728235133993,186.2635100357075,592.5468015236316
2025-09-03,1192.9563062505154,215.57131279035394,260.3718091522824,263.3302333917317,193.3582558018997,594.1105625067561
2025-09-04,1200.2277879841104,216.6889627659836,262.22305595378043,274.6212928383348,194.42044156083116,603.4609953162691
2025-09-05,1167.7854802853826,211.15624625609922,265.27088603353104,270.7177844992074,194.34747444894847,606.5240043061301
2025-09-08,1176.8050191342309,212.5213007279928,264.42348542341574,274.80773383423127,192.87988138160577,606.4030239655589
2025-09-09,1193.935081492827,212.6108694090072,270.7391919845693,277.6042954327023,190.01766235880302,617.2043323894136
2025-09-10,1239.871924343088,213.44696167038188,270.21945133151047,268.38732539047754,183.88777978299822,606.1451694983438
2025-09-11,1238.8229618780958,213.7199778049935,271.5752439420521,267.94453247022136,186.5148687705538,605.2746638735723
2025-09-12,1243.367931743727,217.51225575847556,272.06109409820834,265.84711571636615,189.79062185883004,609.0550650583998
2025-09-15,1242.8784372927043,219.84136897940635,284.27445533160824,269.66906723228374,191.92309531922987,616.3982903814459
2025-09-16,1222.8106604189,217.14540015302794,283.7660287842942,272.7219807551145,193.0987951245165,627.9250366124714
2025-09-17,1190.716083937562,217.5634397334241,281.9244205644841,269.8904636924118,193.77990421717274,625.2811398510031
2025-09-18,1232.3202278681065,216.89371176636004,284.74897410857585,269.4360248774092,192.87988138160577,628.9326631618071
2025-09-19,1235.3267408177226,220.93767810650996,287.7882020132717,269.7273322660004,199.05837561263186,627.4252708236979
2025-09-22,1283.8533533060672,219.4531987265972,285.3139020908381,265.2412091496906,207.6369431457659,617.1853783091282
2025-09-23,1247.6332210173075,217.2264534555635,284.33095676655637,257.17782276708414,206.29909282437748,609.3129195256149
2025-09-24,1237.4244520879731,217.61889449819432,279.22414944914556,256.5952079899017,204.58012861492577,613.5556225749019
2025-09-25,1242.4590232344945,216.28798014370946,277.6988698072033,254.19482017271662,208.2775177112124,604.0779901172241
2025-09-26,1245.9551374650007,218.177712935718,278.54625314387476,256.0941500359289,207.134238083336,599.9158419091497
2025-09-29,1271.5469799363495,219.51716886984616,275.7330137055277,258.8790479596615,206.29909282437748,599.633603807401
2025-09-30,1304.6203316599992,220.94621968615326,274.65967644939525,255.8494617863078,206.46125574774197,592.3579023953713
2025-10-01,1309.235381918444,221.6969878551707,276.6933308183199,257.08460226913587,207.12612373353642,578.6133313326249
2025-10-02,1320.7725802450877,220.00347558447757,277.5859014841948,259.15870945350616,208.48831710432356,586.4454633359477
2025-10-03,1311.8922407130628,220.69023430849919,277.20179191252174,255.77953307785265,209.20994831692693,573.144486855296
2025-10-06,1297.3483157770688,225.47647964035232,282.9412736591122,257.3992014472202,208.13155867292167,577.2582133113914
2025-10-07,1293.8522015465626,223.51846661352633,277.66499658374465,258.42460914465886,207.96130621428296,575.1771638871462
2025-10-08,1322.3108235013688,223.88960610937795,276.3769849670081,262.433001656473,209.2423809015998,579.016648494113
2025-10-09,1346.504156182595,222.84449405780515,272.88584922339027,265.3693851118704,205.98284410566,591.6562065481411
2025-10-10,1280.7067864006915,217.96442235569825,267.281946737854,252.12071298834636,198.87189445439404,568.9017344464249
2025-10-13,1316.7869715635586,219.28256364246494,275.84598202853624,256.4320765634902,200.80977240675648,577.2904451197933
2025-10-14,1258.8208720188209,219.07778844092394,277.31476023553034,252.14402255783145,200.89896821823828,571.6038755171033
2025-10-15,1257.4224690585652,219.01808908749666,283.61915269093913,251.188543568848,202.1719657775436,578.782684065591
2025-10-16,1271.2671925144311,218.24169617954925,284.1049855736515,249.90678394704977,200.63950754085508,574.3624839519653
2025-10-17,1281.1263072887682,219.08207233132785,286.18386181866737,248.24049643871206,204.56391232258935,578.2745271475244
2025-10-20,1277.0708318741597,220.45138449246085,289.8557814259867,252.2488889505262,212.6316232217058,590.5753303760362
2025-10-21,1266.7222226488,220.82249778714788,282.9751641560148,258.71591653325004,213.06138598677845,591.4626182593935
2025-10-22,1260.5689291340739,222.05101799057113,284.3648645369028,253.961777817842,209.55861721305462,591.5755036281762
2025-10-23,1273.714451109812,222.059585771379,285.93529696116076,257.6205979073483,210.4748687482207,592.0514287378409
2025-10-24,1302.382673263856,223.36065699944135,293.6632975678041,261.2561262073615,213.1019329212509,595.5682003841163
2025-10-27,1338.9524597076133,226.73489537252718,304.22711400395235,264.47215337661163,217.95878071596232,605.6186014554168
2025-10-28,1405.6589516584836,231.23525979797458,302.19340781469606,267.12887533816433,218.11282928952727,606.1187127612789
2025-10-29,1447.6825096472378,231.0134407388938,310.2151606080494,268.3523699262459,218.68043674309106,606.3042060782379
2025-10-30,1418.6645265083293,224.2778025633516,318.0222735876865,259.683059196972,220.05883399895194,537.5810546070014
2025-10-31,1415.867613757951,220.88648103097916,317.69459635718613,284.57236318940693,219.22367633273078,522.9652868853066
2025-11-03,1446.5636804491662,220.55375244235793,320.55304039818054,295.9683068086968,218.1534010385251,514.3830372827747
2025-11-04,1389.2968892144231,219.4019885504841,313.57073436405705,290.515041028665,218.95612612007338,506.0023228620266
2025-11-05,1364.9638230670387,216.34343490847968,321.2196225977066,291.5404309461116,219.03719517449295,512.9633569255692
2025-11-06,1315.108888011252,212.0520509714835,321.7167523127198,283.1973830696605,218.7371875626373,499.2429226994362
2025-11-07,1315.5981688025406,211.93261296288205,315.02819846530633,284.79375964953505,217.68311615350538,501.4772336322385
2025-11-10,1391.8142282026176,215.8486128153695,327.7612830783211,289.44301419225627,218.67326534525597,509.58365684427395
2025-11-11,1350.6296051601498,216.99182202701772,329.12837252116367,290.25868910430535,223.39688395319706,505.80873457327897
2025-11-12,1355.1046014628348,218.04120486841217,323.93120781878986,284.5490536199219,221.95223191456904,491.23329363177453
2025-11-13,1306.5782026342242,214.692578133674,314.73448082548407,276.83523965962337,221.5301616523645,491.9431338103773
2025-11-14,1329.722572850458,217.63169376707702,312.29401957962136,273.4677269587084,221.0919123196116,491.59628401307236
2025-11-17,1304.7602787858918,216.48420066502484,322.02180133173067,271.34700063536803,217.07439103138535,485.58705080927507
2025-11-18,1268.1206256090554,210.64008331446306,321.18573210080405,259.32184087991754,217.0581623317862,482.1024616118175
2025-11-19,1304.2008107719225,207.79480715189607,330.8231046476187,259.484972306329,217.96719284006647,476.157741384408
2025-11-20,1263.086161292401,204.46981386758205,327.02691988499,253.01794472360513,216.09235618943435,475.21408485603536
2025-11-21,1250.7796810928162,201.77305900626715,338.56240208656294,257.1545131975991,220.34519362184807,479.32771259296254
2025-11-24,1276.4413902972442,202.57654391835928,359.938599816366,263.6681421393011,223.94069427692057,494.4919640129144
2025-11-25,1243.367931743727,203.8543747134657,365.42955125233766,267.6182696173986,224.7928498930277,513.1811314105142
2025-11-26,1260.4289820081813,207.49135836465956,361.48650766979773,267.0240089454696,225.26360625402964,511.07589579007174
2025-11-28,1237.6342659469449,210.27359452531908,361.74633481271746,271.75483809139257,226.31869505870216,522.6426726437833
2025-12-01,1258.0518038056136,208.02130311884906,355.76961958780896,272.52389386447146,229.76806297380622,516.9319168448959
2025-12-02,1268.8199339190505,209.4145631443808,356.8090318001511,273.15311000063207,232.2759429814317,521.957018661378
2025-12-03,1255.7442786763913,204.17064897074945,361.1249399423948,270.77604953292405,230.62024340443875,515.9075080369743
2025-12-04,1282.3163920081913,205.4997816460449,358.85396572793275,266.96574391175295,227.82017236045257,533.59645282285
2025-12-05,1275.5335500866825,206.4912992155306,362.9778277210619,267.45513819098716,226.2618697955798,543.1870200088946
2025-12-08,1297.4906131600374,209.8504850195824,354.679527091108,264.37893287866336,225.53954377626576,537.8472508439255
2025-12-09,1293.434817255828,210.27785221455844,358.47819922965624,265.57911789725995,224.9633008678694,529.9102297244403
2025-12-10,1285.1135184183036,204.52536033642818,362.0168714908459,270.0769046883083,226.2618697955798,524.401058466921
2025-12-11,1265.1842998821198,206.62378540407795,353.2211302238889,268.32906035676086,225.65316948798514,526.4821572507501
2025-12-12,1223.8576999462846,204.5125479669632,349.67116113039833,263.5632757466063,225.85605304749978,519.6421035277789
2025-12-15,1232.7382531380438,202.9269844942163,348.46146730823693,259.31017720517906,222.47162474531765,522.7137504448533
2025-12-16,1242.7378491876088,203.5979701171788,346.59603900930927,259.33348677466415,222.8774414933977,530.4958318299227
2025-12-17,1195.3275019805255,203.48256708791808,335.45998792413536,257.8303484727298,220.62927030840916,524.3202074682038
2025-12-18,1217.7040859419574,206.84175289196992,341.9494135104414,264.2274473469985,220.91334699497028,536.3888232132201
2025-12-19,1265.6040344299308,207.67086254299204,347.2630703183763,264.9149462968677,222.1145437250858,531.8035646504429
2025-12-22,1284.484183671255,207.243495348016,350.22515502268135,266.1733785691889,219.92317298869432,534.0074207198701
2025-12-23,1323.0838444196584,208.06833420921643,355.3917802762663,270.49638803907936,221.05131575608837,536.7843909200084
2025-12-24,1318.8881013895561,208.5683441329075,355.0978208082296,270.77604953292405,222.22814462227979,538.8913541258936
2025-12-26,1332.314051766415,208.43587104494242,354.442155425239,270.9391809593355,221.8954066514467,535.4524225437067
2025-12-29,1316.1609485423899,208.1751694576693,354.49867413363097,270.41483121586964,222.18759768780734,531.7390023144709
2025-12-30,1311.4059511580524,208.33757737613286,354.82652409857025,270.95082685408204,221.63564819975892,537.5997618893664
2025-12-31,1304.1335079556536,206.687899653732,353.86553332146644,268.95829427291346,220.64549900800833,532.8691393514843
2026-01-02,1320.566398601597,202.12351268270643,356.2962177980902,263.92449406366075,219.955655202418,525.0547767984287
2026-01-05,1315.4617470622622,202.08504937314697,357.86772117586895,271.5683970954961,216.91210403539395,531.8197052344358
2026-01-06,1309.3082398878018,204.5040063873199,355.38048344396543,280.7387479987508,212.93517931069096,533.2969882262585
2026-01-07,1322.3844292797964,206.62378540407795,364.0179999649349,281.4728483075981,211.2875940834975,523.6662916983596
2026-01-08,1293.9242048769838,204.33304378863073,367.92970952026724,286.9843791213466,210.24061962862456,521.5431879084814
2026-01-09,1292.6655353828864,204.83307991348636,371.4683817814569,288.2544928483983,210.50844280106116,527.1940705318841
2026-01-12,1293.225003396856,203.93558522298864,375.18790700012363,287.1941296867281,211.22265447057558,518.2414266104428
2026-01-13,1299.3086438382368,201.15337526349367,379.8344979521037,282.68469700093317,211.8719513416935,509.4584315794721
2026-01-14,1280.6382016260172,196.3282998057773,379.6875354915292,275.75156692846815,210.9872886973373,496.8892602923371
2026-01-15,1307.9794900008912,195.1658327381848,376.2280446971089,277.5343667242472,209.566979708108,501.15160845608654
