Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34678234654731,213.5856339690049,253.74038135771397,188.4809849382025,478.21067554217836
2025-01-15,952.4213188066091,180.86074488071856,220.21866342810358,260.25402807940793,192.18952839371224,496.61486120547534
2025-01-16,933.755898844408,180.12679790741794,217.24562455196784,257.1195577333675,184.42501329128098,491.93137431489157
2025-01-17,962.6976035258126,182.01470959482654,220.72538806435867,263.27196835801504,185.8147136496648,493.1143156090627
2025-01-21,984.5088423742776,181.7898643159682,223.03402088061813,268.83011831073367,179.88427745370694,496.083800058363
2025-01-22,1028.1313200712073,189.299038980649,223.39438870611554,273.84059117050936,180.84575352102627,501.7490769366762
2025-01-23,1029.179961976582,189.51536888158634,222.95521469506622,274.318339554997,180.7084175217856,512.1702827916636
2025-01-24,997.0222511909192,188.39115558787614,225.4665166500725,273.6541679546048,179.9973820674099,521.0545230256973
2025-01-27,827.8458973928574,184.36078791612852,216.00683965185445,274.318339554997,185.71776329298697,531.0251479817001
2025-01-28,901.7382420051538,189.7232751086726,219.9371017881581,277.49941126001556,192.50462325654684,542.653458930848
2025-01-29,864.7571630422634,187.6571693128313,220.06099926761175,276.24097898769435,193.3933803527261,544.3916744859985
2025-01-30,871.398348116583,176.05826824200287,226.20978068488876,273.4094619249917,191.9632695372525,552.8493989932819
2025-01-31,839.3806378623985,176.0879803606564,229.75714661187348,276.9517519470647,190.678621478586,554.6037401863842
2025-02-03,815.5421955913185,174.3315854100921,226.61517075177042,276.64879866372695,184.22301063488587,561.266834062624
2025-02-04,829.4537402001964,174.94674941168563,232.4148744301549,282.0554630847806,188.09315869696437,566.6827306622718
2025-02-05,872.6566436221304,175.33706813442086,215.4662792820437,275.1922617207708,187.82652660520523,567.2299174473362
2025-02-06,899.5708778062702,176.4104118704892,215.7703693058107,278.29177660257955,188.43250975986362,572.9595489358251
2025-02-07,907.6803324758903,173.83523058136842,208.7206424300962,267.01234527073103,183.91603012235421,574.9955216834968
2025-02-10,933.755898844408,174.88311988774373,209.99321127437716,271.6616175934443,184.13438555198985,577.3131752996158
2025-02-11,928.3730626905661,174.55219920115275,208.6981485725334,271.2188246731882,188.15436372761343,579.2445039991705
2025-02-12,916.7683486627504,173.53400891284957,206.77241196559285,266.7559933463714,191.59198217820676,583.7349270592274
2025-02-13,945.7800269024295,174.1703958563385,209.62157062540433,268.4339267494556,195.36120955930022,586.2940214197292
2025-02-14,970.6671110788841,173.27520692695865,208.5967794769013,266.46468595778015,197.8443992682196,592.8202692858254
2025-02-18,974.5119177388713,173.78855320978,206.9525872467769,264.0992713848187,197.73923530313115,576.4843076461044
2025-02-19,973.3236492065279,175.96495280057025,208.64183624454432,264.0759795953256,198.0627546978552,566.3446840318089
2025-02-20,979.4755535222272,176.89591941779966,207.84224261860956,259.70636876645705,198.83926328151028,559.1584192288616
2025-02-21,939.7679628734188,173.5291485971439,202.3241178433,252.36541901795948,198.61279350157167,550.0730770022636
2025-02-24,910.7563914635998,171.73947816978065,201.8624154484292,247.85598633216455,199.866510252432,537.664127371828
2025-02-25,885.2399725821165,169.14637528528152,197.54925710280668,247.96085272485934,199.81797303777577,529.1098956062198
2025-02-26,917.7471238397109,169.9243140109801,194.51988863555246,249.7669620901234,194.41485794613882,542.1465122698474
2025-02-27,839.939945594223,166.86361207396746,189.7563007185346,243.23002357893637,191.93979499478584,529.7053606773852
2025-02-28,873.2858714972994,168.7595282166218,191.76084351102705,247.35492837819183,195.6119479465669,537.7204931338439
2025-03-03,797.3661632175979,165.14620445369985,188.07834180737194,238.8953682142994,192.5302442555921,527.1382774687236
2025-03-04,810.8583472111999,165.19720501715588,192.48156189889244,237.47378673557483,190.8316526661038,515.0270850308095
2025-03-05,820.0162835414044,170.47266504734745,194.8464897800116,242.78723065868024,190.67797630088606,528.2809293249534
2025-03-06,772.9684666296234,168.71702993050533,194.09197018484926,233.8615680050467,190.3463549631225,505.3139771432643
2025-03-07,787.7888662721173,167.1951746890479,195.79245747983342,232.17198870721592,193.37145671819195,503.48724317794904
2025-03-10,747.8716220231358,161.60514349787357,187.009633257764,226.68374968296052,183.9968882583242,481.22035080166484
2025-03-11,760.3151641113632,161.72843306958805,184.94639582543007,229.0724738254071,178.62613130979136,487.4329624066751
2025-03-12,809.1851245295647,162.92718867156043,188.40768778940017,231.75250535644483,175.5039923471999,498.5784411809342
2025-03-13,808.0664556509857,161.01425487364557,183.50326726302146,225.92635758462006,169.59937566650268,475.3056443308088
2025-03-14,850.6440839025696,165.17596897467905,186.58123143943857,230.65718673054306,172.68109176474093,489.3888001033619
2025-03-17,835.6824551852077,165.23548491605607,185.2282854648335,228.082039372192,173.09363327479173,487.2141567320778
2025-03-18,807.0177603306812,163.03347368859576,181.14693642032614,224.67957120704543,172.03402816076587,469.0593513474462
2025-03-19,821.6297349163916,164.86139781369639,184.7772862101691,227.84897923732547,174.09658682385842,470.42869909867795
2025-03-20,828.6910818299367,164.44481242522025,183.54839308318196,227.1614980674482,173.17450381802516,471.9912093081916
2025-03-21,822.8881906667292,166.32372401319543,184.8900489711822,228.6296986851429,176.54740598241023,480.24699348699295
2025-03-24,848.8263738353374,167.0973919493521,189.0503423062764,236.8445528194222,178.53717123078192,498.4500771577256
2025-03-25,843.7925508339873,167.98161569208602,192.29736430856633,239.69937945160993,180.9798884462942,504.45877587915237
2025-03-26,795.3421112758517,165.77534677566524,186.09641371434788,234.36262595901943,179.18423483475695,492.1112220262406
2025-03-27,779.0521066648079,166.03467278481284,182.91702865291055,234.63062377812562,181.06078380405458,485.3455059708627
2025-03-28,766.7472297348096,161.0270017393642,173.99891328600648,224.56304113961215,176.24810556596043,464.53273190128294
2025-03-31,757.7283324673438,159.5774355061652,174.34842260313317,221.6965686126779,179.66955735226514,464.22673929121413
2025-04-01,770.1031829556164,162.46810499696787,177.0881157596403,223.922161328713,180.52692407189016,471.9912093081916
2025-04-02,771.9907597512627,162.44685585390965,177.0542800260846,228.39663855027635,181.09312953989524,470.3239564228058
2025-04-03,711.7249910963989,158.608202090617,169.92880253871581,207.88860906144845,164.34994934734692,428.1910671116258
2025-04-04,659.359290585632,152.96715723540527,164.15630555221082,199.25425379640612,152.37091017823653,406.53263401323613
2025-04-07,682.6405617220867,152.12547108053204,165.45285288317996,204.2181252972037,146.77368344976514,415.8113606105649
2025-04-08,673.2722239826893,150.72263462124712,163.14157880812766,198.8580800151201,139.46168606025338,411.13980767834335
2025-04-09,799.3272389568972,165.99639288591268,178.93713501968213,222.67537495113837,160.83956229655965,471.80598638419184
2025-04-10,752.0652815908247,162.1110093487059,172.29645799427468,211.16290126441527,154.0209521458052,440.0069680508949
2025-04-11,775.5564734021024,165.12919989902073,177.16702552396833,215.4159820258505,160.27336923581802,437.81619904165876
2025-04-14,774.0183370783876,164.8571532253173,179.34299119105665,212.2116007513469,163.80803730119686,428.07828627371646
2025-04-15,784.4354769679495,163.97294258316478,176.2312775967307,209.26357140120297,163.50065975623448,420.0561019327711
2025-04-16,730.5318003782578,157.9705443907306,172.8714583071689,203.13447034604044,157.13503879441103,404.58347834695445
2025-04-17,709.5575200676553,156.3424303334006,170.42491035041132,201.13027409013338,159.32701762265665,403.9149547662294
2025-04-21,677.536978822182,152.66110145234356,166.49012527421402,194.96621757073927,156.23719958137895,390.3673477036438
2025-04-22,691.3798852460352,155.93433412168264,170.774419667538,201.79444569052555,161.55944412978243,402.9484274235952
2025-04-23,718.087083161571,159.1523347397681,175.1489139117949,210.44046463030642,165.49043741186966,419.0493098091343
2025-04-24,744.0950796436637,164.64032550228612,179.57977227342897,217.36191324804093,168.53978295974028,429.4234209110813
2025-04-25,776.1157277189968,166.57453464442204,182.60133780621015,220.21673988022866,169.27584386451517,440.7963352885053
2025-04-28,760.1753772396046,166.281225727079,181.07926495321476,218.71358379830235,169.97145709040987,442.7857557357895
2025-04-29,762.2028477368696,167.5055012616515,180.57191884430256,218.35236548124794,170.83692575307435,446.571335544321
2025-04-30,761.5036463034264,168.0241270787839,179.03860769409044,214.89163228238465,171.88035179554814,442.1897482119713
2025-05-01,780.3105624151453,180.83654810684152,181.85722787805497,221.6266576842147,172.54359447107527,460.88414604452777
2025-05-02,800.5157745638904,185.03652900619383,184.935140265084,221.37030575985506,166.09707815149144,480.8672634385556
2025-05-05,795.7616321359175,185.41488689809543,185.1380856139006,217.14053456790487,160.8719080324003,482.67949912387735
2025-05-06,793.8040283670668,184.19908743969967,184.03317628201395,215.5791134522619,160.56454289470142,473.0463783456846
2025-05-07,818.4137288121335,184.21609199437881,170.67294699312973,219.8904770274058,158.73654354732346,480.69806752475284
2025-05-08,820.581093011017,186.26508843088965,173.94253190549992,223.81729493601824,159.7395219109171,481.6646688382033
2025-05-09,815.5473234245967,186.50309979407197,172.2175482299466,224.95921492089815,160.58073437351695,477.2186282679228
2025-05-12,859.9427151583425,190.9793981566696,178.6552971696668,243.1134935115031,170.72078135982366,515.0261480671364
2025-05-13,908.3931013015482,190.92838449263218,179.8616273865737,246.29456521652165,172.4539892143659,528.3966196816369
2025-05-14,946.216640540089,192.5437647848249,186.44592303147456,244.9895138052303,171.96804633368467,531.0787028526969
2025-05-15,942.6509803041793,192.9781538634466,184.8562305007559,239.07014553545736,171.25533589874183,518.6104286275936
2025-05-16,946.636161400155,193.46366141075708,187.37041539836613,239.5595398146916,171.10146101730874,515.7591495427309
2025-05-19,947.8247504220781,195.42268305409664,187.7650160093946,240.22372919507578,169.09287395026797,515.8316409426989
2025-05-20,939.5047340984755,195.1245924245364,184.87875888457742,237.7884036936511,167.53784680627732,513.1495084577615
2025-05-21,921.467046393404,192.73965777875188,190.0424716140206,234.35096228428088,163.67458477541922,511.86083821016757
2025-05-22,928.6681267637777,193.71493056233328,192.64687362569305,236.65812960351772,163.08335385701497,512.7225982199909
2025-05-23,917.9013861574942,191.72182120614696,189.94099893961226,234.199494532608,158.1509827483205,505.062821565008
2025-05-27,947.335149173878,196.19777895362773,194.93558479066513,240.06059776866434,162.1519529963231,517.3539110281487
2025-05-28,942.5111400174908,194.77962791466646,194.32678327047398,238.5457957919915,162.32203176383518,518.3687906277004
2025-05-29,973.1334920557977,195.34178696384726,193.7630557810552,239.6877157768714,161.94136451361356,519.5527675132997
2025-05-30,944.7484777746486,196.0572359161872,193.6277818993499,238.88370453956088,162.6703036491623,521.5180734744721
2025-06-02,960.4789609941481,196.74292034754794,190.57239789614243,240.79468029751973,163.3587206622501,540.3735797449166
2025-06-03,987.3260526113023,197.16880714883007,187.3591425748907,239.69937945160993,164.63027905796613,537.1114667463579
2025-06-04,992.2200353259639,197.552077758763,189.46748856425575,241.4705155726504,164.26581569382347,554.1064097315019
2025-06-05,978.7266762039025,199.17467647131647,189.6478882661215,242.26288091521445,162.49211053134727,551.424227932687
2025-06-06,990.8217392889378,200.32455380402237,195.8150031267843,248.85808446011808,165.15670683931788,561.9675842623143
2025-06-09,997.1839915988998,201.33388809928775,198.77248792336206,252.83150372770868,163.15623412258006,559.0276881395316
2025-06-10,1006.482462609883,200.55453451079615,201.60583355667507,253.565604036556,164.14432377002143,565.7451259088085
2025-06-11,998.6516202150405,201.27851194163847,200.1947971517563,248.4269374346085,160.99377217410617,559.0920920635848
2025-06-12,1013.823917416245,203.94024877218078,198.33226086142153,248.47355657357863,161.33394211639379,558.4638825777399
2025-06-13,992.6384878874302,202.27506006944097,197.16958909867907,247.14519559280225,159.10668943813087,550.0147879990241
2025-06-16,1011.6564463875015,204.05524567585834,199.5400929705832,251.80611381026208,160.70221389005553,565.9547098883078
2025-06-17,1007.6709448019461,203.58678198497125,198.61446123715353,250.3146214030743,158.4506677899376,562.0130023435188
2025-06-18,1017.1800842967718,204.5237093667454,195.64570361710034,247.6345898720365,159.21196506859044,560.8362252840386
2025-06-20,1005.7832611764399,203.31422438859258,188.1052204997935,244.33698809958466,162.79179557296433,550.0187331092264
2025-06-23,1008.0205989335976,206.9767539353164,186.4684341521667,242.9154066208601,163.19673143051406,563.0609715548925
2025-06-24,1034.1003316666538,208.72712261842895,188.25199162565593,247.92589726062775,162.22483326188816,574.0799109194116
2025-06-25,1078.9184491562644,209.64701924436108,192.66562138418362,247.01701963062246,163.2453182742241,571.2424890341347
2025-06-26,1083.8827259187801,211.8530785514792,195.89403373301792,252.9946351541201,162.79179557296433,585.276084359771
2025-06-27,1102.970444317406,211.2099972108862,201.52680295044144,260.1957630456913,162.85658630275336,591.3538718236161
2025-06-30,1104.6485277576694,211.83604779563723,198.93053187269996,255.63971122092627,166.1690899086143,594.9489028093745
2025-07-01,1071.8566749232793,209.5533238860674,198.49028754763006,256.8865153784929,168.31536037827263,579.7383824826258
2025-07-02,1099.4746508099106,209.14449404179004,201.6509766399649,256.2572814623403,172.05714289259217,575.1841472650461
2025-07-03,1114.0875868643607,212.44505452396484,202.65562171649884,260.3239390078711,172.95613598112607,579.5691372549455
2025-07-07,1106.396477926347,211.96806235457535,199.56265588066344,260.3938499363343,170.04046628977537,579.0371884580377
2025-07-08,1118.702316325085,211.49958556310685,196.81964820331822,255.6047557566947,170.0890531334854,580.9072200078236
2025-07-09,1138.838890288805,214.43389309060925,199.37077619776986,259.31017720517906,171.00426251536175,590.6687048092249
2025-07-10,1147.3691477768105,213.56935952174493,200.4995777006979,258.98391435235624,172.0328370634737,586.2030373156879
2025-07-11,1153.1023858713236,214.35298389977845,203.40062932738098,262.19995930159837,171.02046640144073,578.3600596056838
2025-07-14,1147.1593339318476,214.2252139292194,204.94709498216938,262.98066096942387,168.96326767616299,581.1087165114081
2025-07-15,1193.515480915313,215.41768125211166,205.4437724771339,263.74971674250276,169.3601388124636,572.6209105388317
2025-07-16,1198.2000771044516,215.33248817115754,206.5387209833769,260.06758708351146,170.21054505728742,566.5914506749652
2025-07-17,1209.5969002247834,217.92184428937142,207.2272954243644,260.871598320822,170.0971550765249,565.3823730257035
2025-07-18,1205.4716651823992,217.2191422027501,208.8979347686762,263.49336481814316,171.0366454729928,567.6958349622324
2025-07-21,1198.2701574925857,217.22338679112914,214.58715441912375,267.18714037188096,172.08952585022323,574.7004767542395
2025-07-22,1167.8552690423223,215.183429755796,215.98688347430834,265.0547681537941,173.64455299421385,568.1229917693906
2025-07-23,1194.0748420620673,215.4389696969141,214.73390828185686,266.01024714277753,173.44207886180726,575.1921854270835
2025-07-24,1214.770990832262,217.57260898995958,216.9237707680841,270.6012544317741,173.12621474863815,576.1756027727713
2025-07-25,1213.0928005621388,218.77787558089614,218.06387962074632,269.6807309070223,173.2234008433217,574.4667289747509
2025-07-28,1235.8164732445284,218.26253800969943,217.386612529493,271.25378013741977,173.3611090604662,578.4568134333961
2025-07-29,1227.1463754698343,218.2923549330043,220.9649485105588,269.17967295304953,171.1095505530848,564.2458360902873
2025-07-30,1253.4361357075734,218.57768559626444,221.84541989756923,268.2241939640661,169.31155196875355,560.3848060491362
2025-07-31,1243.6474224692306,227.20597742848426,216.61900748227185,272.79189168357766,168.1128738386026,623.4432995816827
2025-08-01,1214.6310437157135,223.20699874981153,213.49222317601013,250.23304679987257,163.90945427272035,604.5572187071701
2025-08-04,1258.540039097058,228.11735867649543,220.16347320352324,246.62082806934444,164.69506978775513,625.8050891181903
2025-08-05,1246.3741478148686,224.75716434771093,219.74580905166295,249.06781724550763,164.34679790242802,615.3987760542167
2025-08-06,1254.4846707830882,223.56047863760242,221.34874240260464,259.04217938607286,172.71316454078547,622.2744620564849
2025-08-07,1263.9238367196397,221.8143807440318,221.8341298109644,259.9976761550483,178.20434638846274,614.0849064152054
2025-08-08,1277.4181573104406,222.32543442510524,227.36528824894467,259.484972306329,185.75270214689084,620.1061801754021
2025-08-11,1272.9433749662653,222.21043752142765,226.8912081903191,257.86530393696137,184.20401511452835,617.3413976317257
2025-08-12,1280.6344839042788,225.3917303103829,229.53262235135043,258.0633908276044,186.2067583604794,636.7917278929277
2025-08-13,1269.6571816440128,221.70365462989614,227.9748666099573,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.663694392888,222.51277273936694,229.0810879396757,269.14471748881795,188.7446516939947,630.4479906875674
2025-08-15,1261.6863921326217,221.52902387960881,230.1647463593139,269.2029825225346,187.77976362922382,632.9468234897286
2025-08-18,1272.5937208346136,220.22155965303898,229.71322921076856,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0554975781004,217.099887610112,227.53463954801677,265.68398428995465,186.94461831845598,605.7421325564425
2025-08-20,1226.377414137837,215.37509126192532,224.99480164016995,260.79002371762033,183.25534334309992,602.7112523296184
2025-08-21,1223.4406612875161,215.0977912550737,225.48018904852967,258.62269603530183,182.3553328589623,595.7629762996271
2025-08-22,1244.4862505296423,216.37329006298626,232.6368437475319,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.2117166183061,215.10634593473893,235.34601569132144,265.602427466745,184.1877988211859,607.2091217851821
2025-08-26,1270.9157442242101,214.15934420585518,233.82211294661332,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7271552022871,216.16424408531674,234.20590683865922,266.97738980649945,186.88786749538914,602.437264426066
2025-08-28,1259.728628118981,217.40133198851498,238.90175423604828,269.86717190291876,188.56628487449123,605.4438822251458
2025-08-29,1217.8471566498317,216.14292943935146,240.3353535510473,266.8375679495731,188.22573030703634,595.4406114822186
2025-09-02,1194.0748420620673,215.47318841557507,238.5744280401558,262.5728235133993,186.26353399807317,592.5467745210482
2025-09-03,1192.9562265984184,215.5713117703877,260.3717701224431,263.3302333917317,193.35828020439726,594.1105668913777
2025-09-04,1200.2278146763663,216.6889485722266,262.223016326173,274.6212928383348,194.42045362195935,603.4609712096952
2025-09-05,1167.785295484048,211.15623242475127,265.2708045524598,270.7177844992074,194.3474740982866,606.5240040846685
2025-09-08,1176.8049405605336,212.52127370664837,264.4234265844424,274.80773383423127,192.87988093989983,606.4030371430893
2025-09-09,1193.9350017753786,212.6108685829586,270.7391424626803,277.6042954327023,190.01766173953555,617.2043050521944
2025-09-10,1239.871841558498,213.4469476889854,270.2194186900133,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.8227723336836,213.7199638057137,271.57521308096364,267.94453247022136,186.51488034124938,605.2746369974653
2025-09-12,1243.3679555555734,217.5122415107905,272.0610320675575,265.84711571636615,189.79063363274128,609.0550388488563
2025-09-15,1242.8783543073732,219.84135457915758,284.27440262019775,269.66906723228374,191.92309481816844,616.3982697239791
2025-09-16,1222.8105787734676,217.1453859293729,283.7659861972649,272.7219807551145,193.09880710365462,627.9249940854168
2025-09-17,1190.7158976051817,217.56342548238635,281.9243728197207,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.3201455877331,216.8937106597728,284.74893152018683,269.4360248774092,192.87988093989983,628.9326245449715
2025-09-19,1235.3266583366085,220.93763743328694,287.7881572343086,269.7273322660004,199.05840036874386,627.4252472505356
2025-09-22,1283.853267584896,219.45315815061187,285.3138501655318,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6331377145061,217.22645232718074,284.33090484260987,257.17782276708414,206.29909321515,609.3129011144566
2025-09-24,1237.4243694667975,217.61888024352407,279.2241086506836,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4588334473076,216.28796597621798,277.6988248556263,254.19482017271662,208.27750581745565,604.0779371314636
2025-09-26,1245.9550542742427,218.17769864444352,278.54620282364374,256.0941500359289,207.1342509331813,599.9158458679964
2025-09-29,1271.5467882069984,219.51714139025205,275.7329514729118,258.8790479596615,206.29909321515,599.6335732330191
2025-09-30,1304.6202445522447,220.94620521353357,274.65963366776333,255.8494617863078,206.46126855583796,592.3579023701112
2025-10-01,1309.2352945025486,221.69699953453633,276.69329935949474,257.08460226913587,207.12613658287836,578.6133356806739
2025-10-02,1320.7724920588691,220.00346117361036,277.5858722001901,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.8921531197725,220.6902198526473,277.2017157824276,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.3483359847169,225.47646487098746,282.94120566558644,257.3992014472202,208.13155917737362,577.2581903261706
2025-10-07,1293.8521151577816,223.51845197241698,277.6649373326825,258.42460914465886,207.9613067081731,575.1771446944371
2025-10-08,1322.310735212444,223.88956524279502,276.3769525138785,262.433001656473,209.24241869675348,579.016624571108
2025-10-09,1346.5040662783133,222.84447946084293,272.88579533610664,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7067008896122,217.96440807839494,267.28189007098166,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.7869904733138,219.28253617823813,275.84593865460664,256.4320765634902,200.80979727151868,577.2904416020747
2025-10-14,1258.8207879690349,219.07777409069192,277.3147029641225,252.14402255783145,200.89898068127044,571.6039104425464
2025-10-15,1257.4223851021488,219.01804854001224,283.61911149262625,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.267000803761,218.24168188408368,284.1049304792202,249.90678394704977,200.63951998779123,574.3624794376541
2025-10-17,1281.126221749678,219.0820710813967,286.1838083067589,248.24049643871206,204.56391260571763,578.2745000281706
2025-10-20,1277.0706397759884,220.45134385109145,289.8557104489838,252.2488889505262,212.63166122711556,590.5753043251846
2025-10-21,1266.7221380714511,220.82248332263234,282.9751104516596,258.71591653325004,213.06137438979528,591.462608923568
2025-10-22,1260.5688449675724,222.05102964674674,284.3647923655537,253.961777817842,209.55863021329947,591.5754883892324
2025-10-23,1273.7143660656018,222.05957122583055,285.9352365070302,257.6205979073483,210.47483217625262,592.0514166212671
2025-10-24,1302.382693135367,223.36061616750612,293.66326626176,261.2561262073615,213.10197095583698,595.5681864833867
2025-10-27,1338.9524771374086,226.73488052073242,304.2270239616551,264.47215337661163,217.95881905184933,605.6186012932318
2025-10-28,1405.6587509746555,231.23527085255571,302.1933927961824,267.12887533816433,218.11286763497088,606.1186933252557
2025-10-29,1447.682412987413,231.0134518080047,310.2151201708014,268.3523699262459,218.68045030922002,606.3042121325207
2025-10-30,1418.6644317859964,224.27776167134073,318.02219779489417,259.683059196972,220.05884765059162,537.5810334881912
2025-10-31,1415.867519222364,220.88646656227252,317.69454359954375,284.57236318940693,219.22371474708723,522.9652878383224
2025-11-03,1446.563690693904,220.553737995446,320.5529725598243,295.9683068086968,218.1533897574318,514.3829964764001
2025-11-04,1389.2967964529282,219.40200038017886,313.57069273053935,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.96373193023,216.34340763677434,321.21957103713,291.5404309461116,219.03723357728083,512.9633485700887
2025-11-06,1315.1088002031904,212.0520370814577,321.7167146365874,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.5979741319507,211.93259908067978,315.02811516406234,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.8141352730431,215.84857247549505,327.76122675249894,289.44301419225627,218.67330372546698,509.58362197362277
2025-11-11,1350.6295149804173,216.99180781342258,329.12829396692473,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.104510984313,218.0412036866608,323.9311252927719,284.5490536199219,221.95222086914123,491.2332870645877
2025-11-13,1306.5781153957453,214.69255097010463,314.73440028104375,276.83523965962337,221.53020020980682,491.9431110177435
2025-11-14,1329.7224840666604,217.6316795115684,312.2939807352108,273.4677269587084,221.0919012208127,491.5962865170804
2025-11-17,1304.7601916687934,216.48417338409897,322.02171960621075,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1205409383374,210.64006951692522,321.18566625105683,259.32184087991754,217.05820061180216,482.1024774429078
2025-11-19,1304.2007236921788,207.7947804401507,330.8230499029596,259.484972306329,217.96718154742146,476.1577388206364
2025-11-20,1263.0860769578276,204.46980047421482,327.02685322930574,253.01794472360513,216.09236959500834,475.214068460237
2025-11-21,1250.7797044097897,201.7730457895452,338.5623179549061,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.4414119008197,202.57653064900674,359.9385259963307,263.6681421393011,223.94068335484957,494.49199740559686
2025-11-25,1243.3679555555734,203.85436136041153,365.4294786060196,267.6182696173986,224.79288865287518,513.1811186532577
2025-11-26,1260.4288978510237,207.4913447733724,361.48644175398573,267.0240089454696,225.26359541402726,511.0759092215348
2025-11-28,1237.6341833117604,210.27358075178734,361.7462518509312,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.0516129773175,208.021289492849,355.7695147809072,272.52389386447146,229.76807722777068,516.9318828642536
2025-12-02,1268.8198492016404,209.41454942711815,356.8089277999825,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.7443016618854,204.17063559697843,361.12488277256216,270.77604953292405,230.62025771126935,515.9074856863389
2025-12-04,1282.3163063896407,205.4997681852118,358.8539181045774,266.96574391175295,227.82018649357707,533.5964228699518
2025-12-05,1275.5334649210133,206.49128568975019,362.9777344473231,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4905265283248,209.8504712737656,354.6794862665332,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.4347308949152,210.27783844074784,358.478134304557,265.57911789725995,224.96329000923723,529.9102105246417
2025-12-10,1285.113432612993,204.5253469394225,362.0167996143417,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.1842154074566,206.62377186961933,353.2210280452484,268.32906035676086,225.65318348667677,526.4821563281972
2025-12-12,1223.857618230943,204.51253457079676,349.6711071751176,263.5632757466063,225.85609187330448,519.6420749455051
2025-12-15,1232.7381708297596,202.9269712019089,348.4613761217258,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.7377662116648,203.5979567809199,346.59595688878704,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.327422170107,203.48255375921838,335.45992645043737,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.704004637484,206.8417393432338,341.94934393634736,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.6039499272422,207.6708489399468,347.2630042074562,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.4840979079643,207.24348177296457,350.2250464701864,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.0837560791197,208.06832058013563,355.39172845788033,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8880133291616,208.56833047107463,355.0977718910507,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.3139628095878,208.43585739178693,354.442049185245,270.9391809593355,221.8953956024936,535.4523999646419
2025-12-29,1316.1608606640839,208.17515582159052,354.49856867078654,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.405863597231,208.33756372941585,354.82646454994807,270.95082685408204,221.63568676374524,537.5997234477749
2025-12-31,1304.1334208804037,206.6878861150737,353.8654606644492,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.566310429145,202.12349944302878,356.296178331579,263.92449406366075,219.9556440331299,525.0547661431136
2026-01-05,1315.4616592306406,202.08503613598876,357.8676755239468,271.5683970954961,216.9120926772951,531.8196931764511
2026-01-06,1309.308152467042,204.50399299171295,355.3804038450168,280.7387479987508,212.9351677058784,533.2969890055944
2026-01-07,1322.384340985957,206.62377186961933,364.01790704409046,281.4728483075981,211.28758237647483,523.6662846074006
2026-01-08,1293.9241184833952,204.33303040422234,367.92962857945594,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.6654490733379,204.8330664963242,371.4682938892406,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.2249170499522,203.93557186461493,375.18780774225456,287.1941296867281,211.22269238857814,518.2414128820424
2026-01-13,1299.3085570851365,201.1533620873628,379.8344552209529,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.6381161195175,196.32828694570296,379.6874769375381,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.9794026688503,195.1658199542554,376.2279458127632,277.5343667242472,209.5669678943447,501.15158999653204
