Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465884935705,157.78125679228964,155.78991403833513,173.73573366781054,149.19418452821662,287.5260408566991
2024-01-09,371.38372516022457,158.24446119246406,158.1575256565294,176.38079195462475,148.8564907200768,286.539966575319
2024-01-10,379.8401304937429,161.1837321153899,159.64989123253122,179.1307344141257,149.70070047192053,296.9937187836914
2024-01-11,383.1387786417861,161.9669733893213,159.42550765340008,180.8203137119565,149.2183090528703,296.3524231353977
2024-01-12,382.3560562587548,163.58400866856744,160.06505346943212,180.16778800631084,149.4836169027962,300.2164074103386
2024-01-16,394.041301456351,164.34198661930762,159.88553970573267,178.46656281373353,147.6424128710531,294.5806871614304
2024-01-17,391.74200277352554,164.00511187758988,158.74102301799104,176.77698351590274,146.8786016890511,295.3102530378305
2024-01-18,399.10815049060193,165.85791643578725,160.9963824681676,178.86273659501953,151.66251474267906,301.53117311884546
2024-01-19,415.76941659600595,167.879177928594,164.25045326966568,181.00675470785293,154.01832163527126,307.39938182509104
2024-01-22,416.9086227034972,166.96963308120658,163.81283024856944,180.3542290022073,155.89167518754869,306.0605961689416
2024-01-23,418.4391499901136,167.9760445787445,164.99098635964512,181.79912005041695,156.92884398386306,308.80231921832933
2024-01-24,428.84543913765293,169.51726380341614,166.85366160810244,182.78955450363196,156.3821535237441,313.21147007930585
2024-01-25,430.6275910106829,170.4899995650326,170.41065972947,183.81496220107053,156.1167961368066,315.1995826688071
2024-01-26,426.53213611815124,170.09415967920145,170.76973900982787,185.4113210009531,154.70975924331225,315.96923106296583
2024-01-29,436.55403956758613,172.5323377384161,172.25087419373202,187.9049115360944,154.154994250301,321.4846298510671
2024-01-30,438.71356163291904,172.05649515539585,169.95062767713745,185.27149914402673,151.1881607037624,320.7150800002833
2024-01-31,429.99856955703945,167.42018625603487,157.20377037557122,180.84362328144155,148.26152644214469,312.76253109890337
2024-02-01,440.4817091692728,170.0310209349738,158.39317412973085,185.59776199684956,150.23942785742332,316.4822725087696
2024-02-02,462.37758292484574,173.16398603069956,159.76210889857626,200.198086890643,149.42734285760815,380.78399261417405
2024-02-05,484.5459944096022,170.8184488515198,161.22080054927142,198.45024255909559,150.89870356067706,368.29403864932755
2024-02-06,476.79543431949423,170.7510973796769,161.69209749567432,197.09857200883417,152.20124212818183,364.5342393575464
2024-02-07,489.9063209907335,174.35567928830727,163.3078766278462,198.70659448345523,152.28965330965133,376.45498215287097
2024-02-08,486.705436450154,174.38095565399888,163.7230561157334,197.9025832461447,151.41329403727326,376.7836489441539
2024-02-09,504.1216563395798,177.09281754070224,167.1902973552513,203.2742922029668,152.03315066353898,375.2685445543853
2024-02-12,504.925265190454,174.86521064974934,165.5408270467864,200.81565713205705,150.66459164381206,375.9018335534649
2024-02-13,504.0867121852067,171.1005972617401,162.85904046563863,196.50431133690515,148.9659303629744,368.86322518300585
2024-02-14,516.4707604454846,172.75433413699045,163.7567300410401,199.23094422692108,148.24945179556497,379.41313108948015
2024-02-15,507.7906324991973,171.51824420816794,160.19973191967253,197.85598188716656,148.01599624410377,388.0310941301715
2024-02-16,507.476135109839,170.46356241680922,157.67501556901516,197.51805535960523,146.76815892166843,379.44523159386824
2024-02-20,485.38465411455746,169.92778954464913,158.34826981232652,194.68655607689456,146.16437705566986,378.1866356090797
2024-02-21,471.54687568250296,169.67042188510692,159.9528703053597,196.44604630318852,146.77623345456072,375.6025080520716
2024-02-22,548.884691292737,173.665600594425,161.68086710357665,203.42577773463168,148.4265342278149,390.12807251314246
2024-02-23,550.834628456612,173.1129507268031,161.53499276321125,203.90352611911936,146.93722874229056,388.4427590790013
2024-02-26,552.7565035972806,171.93170451198125,154.36486181097405,203.6005550557896,145.84236171170437,386.60502367966507
2024-02-27,550.0238173754473,171.90638901878856,155.8348183557395,202.21392904129664,147.025776150542,390.86638411406886
2024-02-28,542.7695176272919,172.00762490655862,153.02961821842166,201.77115390103245,146.0516679700061,388.43475242978707
2024-02-29,552.8961735150651,174.50513329989673,155.36352140933658,205.9659696287511,145.51229660335238,393.33814758779675
2024-03-01,575.0296408454485,175.28982229136776,153.88240347641877,207.66721260132041,144.63478559545436,403.1047814785263
2024-03-04,595.7024958728886,175.04515802717313,149.62972482951713,206.92146639772653,140.96377104463835,399.8064608116094
2024-03-05,600.8115979915113,169.8687070180325,148.8666964533697,202.88976431642732,136.95462923683095,393.41040451747466
2024-03-06,619.9336794627403,169.6324421240677,147.44164422600863,202.17897357706502,136.1495908769172,398.121172013312
2024-03-07,647.6734162012169,172.606706075451,150.78543740738377,206.03589833720628,136.05298132002636,411.0417112549776
2024-03-08,611.7425029284068,171.37480278924303,151.94120173820937,204.32300946989042,137.4457144014186,406.0339832987457
2024-03-11,599.4836667754781,170.65763482211952,154.47711397899175,200.37288199179292,139.0719154185249,388.0896781665759
2024-03-12,642.3897533602906,175.1970249013286,155.40842572674092,204.3696108288686,139.45832887758235,401.05840511858923
2024-03-13,635.2259349645274,175.1210784217505,156.85592148731104,205.7329272738765,137.767742129637,397.7038900921103
2024-03-14,614.6499099221058,179.3904757010719,160.5700070901554,208.28478284273447,139.27317191244012,394.7024067063694
2024-03-15,613.9021050185207,175.67796710198837,158.41560041195356,203.2393367387352,138.9672437129947,388.49895343856326
2024-03-18,618.2214158984565,176.05766037237774,165.7091449203608,203.30924766719835,139.85280448527917,398.83541439490824
2024-03-19,624.8121501625003,177.78311795709055,164.97977321853375,204.96387150079758,141.75273464428494,398.24151810996267
2024-03-20,631.6195381836575,179.39468842868715,166.89854867452047,207.5856379981187,143.83778461567422,405.68888439969066
2024-03-21,639.0489321526566,181.14127486397814,165.61940528949742,207.5856379981187,137.96092409065992,407.4865372812684
2024-03-22,658.9958557166536,180.8754817492054,169.17636890889236,208.42460469966082,138.69353933960105,408.9470979130053
2024-03-25,663.9790521798251,178.3948503513291,168.3909315015086,209.40341103812128,137.5423363425623,403.6825905575122
2024-03-26,646.9186758166112,177.8843929723617,169.06418574481995,207.76043309926862,136.62456412847894,397.96064485552773
2024-03-27,630.7668474670991,177.79156949732183,169.28860382592376,209.54323289504765,139.52272699267428,396.33152578094854
2024-03-28,631.5076635398095,177.49203543412582,169.3558826725918,210.18411270594677,138.04949626741714,389.6866721009232
2024-04-01,631.5565853559318,179.11625713106858,174.47261147156087,210.871593875824,136.8821813573525,394.3172006537121
2024-04-02,625.1894936798763,177.79578222493708,173.42906480678033,210.54533102300118,135.9241727055896,399.14838815373133
2024-04-03,621.778890863204,177.37812223600886,173.8330311535562,212.54952727890824,136.57626554215997,406.6679867372935
2024-04-04,600.3991502702004,176.29389918134183,168.90706376137055,209.74131978569065,135.9080855610695,410.0225263996162
2024-04-05,615.0973551476441,179.51704012453501,171.11758789808806,215.64904216071707,136.51992957570744,423.1998450405429
2024-04-08,608.981754683367,179.12468258629912,173.75450466380414,215.78886401764345,135.61020712601058,416.7074625974001
2024-04-09,596.5480377090105,179.83765086830772,175.71813268423622,216.34816922534088,136.59236507093297,414.821638031091
2024-04-10,608.324804581152,178.56359422094636,175.2019486714153,216.67443207816368,135.07082337510397,417.172981500637
2024-04-11,633.3248662669207,180.53372911235417,178.8711989608006,220.2866508086918,140.9154724583194,419.8452807423765
2024-04-12,616.3413670433278,177.98984158774704,176.98609743012057,216.88418264354522,142.131085954703,410.80895180335915
2024-04-15,601.0701313840186,174.50513329989673,173.76568330294285,213.95944508289432,139.02360444795303,401.44363580709023
2024-04-16,610.95271168972,174.90170356574785,173.24953379209455,213.6098904405784,136.35889713521888,401.0663871319597
2024-04-17,587.3295030361068,173.74575980161836,174.45018518933819,211.2328121928784,135.2479305758597,396.58032316683915
2024-04-18,591.774612871786,170.5521601217335,175.05607433104987,208.83244215568536,134.4750665049861,402.70353749159693
2024-04-19,532.5699324890941,168.37950128478408,172.90166765284803,203.48404276834833,132.83280311186553,386.06734639012524
2024-04-22,555.7597802786263,169.1557387360239,175.35905340387836,206.513628941702,133.5090080888367,386.59701703045084
2024-04-23,576.0631342172293,171.9443557373274,177.58075617973458,209.20530636748632,134.36239457208103,398.1291786625262
2024-04-24,556.871057737546,172.57293904202703,178.55700674686074,205.7678827381081,136.06909323305226,396.0426212414556
2024-04-25,577.5237998700264,168.34576033636085,175.04487844092486,202.36541457296147,136.76947227168873,354.21536839362903
2024-04-26,613.1893509690167,171.4170083203979,192.94206946282154,209.29852686543455,136.29449902012695,355.74823522673137
2024-04-29,613.3429985485506,169.69997619091558,186.43397961278436,210.85994798107745,139.67569728452344,347.18533329679013
2024-04-30,603.8728126143062,164.24930661177166,182.65259791228564,203.91517201386588,137.12367428894729,345.21922051574523
2024-05-01,580.382285047603,166.61606393903205,183.86444519965428,208.5760902313257,136.29449902012695,352.45792120902865
2024-05-02,599.7841331532331,167.83948960000802,186.96135951573032,215.24120470469254,139.2973088213467,354.4561591303054
2024-05-03,620.5557387604362,171.56044973932282,187.65709179422333,216.97740314149345,147.62955801654053,362.7060626655798
2024-05-06,643.9762179688311,174.46295385374256,188.62209471826552,219.8788133526673,146.28514828997308,373.71658494238756
2024-05-07,632.8915587526938,172.6910519252589,192.15661480445146,219.94872428113047,146.84061918539976,375.77104185907
2024-05-08,631.8990914186427,173.19733570411208,190.05832558476533,219.06315622061024,147.1143359430463,379.2700214732173
2024-05-09,620.2622612135558,173.94827070465954,190.70913629486765,220.81100055215765,148.58757905255635,381.5331439863443
2024-05-10,628.1668956820296,174.9692245900954,189.23919700108854,218.4572318739427,147.56376048087063,382.15909150399057
2024-05-13,631.8082899671265,174.53890033332067,189.7890204372435,217.39688649226449,150.16759919058998,375.58647011779937
2024-05-14,638.496867863415,175.7370235436043,191.1355116728799,217.97950126944698,151.09465959435008,378.6680939032138
2024-05-15,661.3791003947556,178.80958882017737,193.5704538907012,216.7210512171338,152.94071825323087,386.4445211577245
2024-05-16,659.4851272277316,177.926285483508,195.44434228026986,213.97110875763286,153.0374640369036,379.77562289421274
2024-05-17,646.3455383350378,177.5966232444876,197.55384464106734,215.2178951352075,153.06163809856886,378.71628161356153
2024-05-20,662.4275850755117,179.7647693763135,198.51884756510952,213.86622458494608,154.00481041535483,376.25254942489164
2024-05-21,666.6628699353901,181.32851299910143,199.5623942298901,213.41178576994344,155.06086519734524,372.8739405432388
2024-05-22,663.6156329743444,181.9540313162172,197.91290667043887,213.38849398045036,153.89196510290913,375.40187374068495
2024-05-23,725.4623581769155,180.4663385130102,194.73743136263818,210.96481437377227,150.65127857194207,373.7967992495922
2024-05-24,744.123176810419,181.80186446455352,196.35324499678268,210.61524195146438,153.1503093493493,383.78017929351176
2024-05-28,796.0661951651028,181.86951591390462,197.93533295266158,212.2465562155785,153.1583714979887,385.1444630479281
2024-05-29,802.5240349428205,181.38347409560532,197.37427912440896,212.0950884639056,153.40021118866474,380.6824190304502
2024-05-30,772.2962210631225,175.25523358042133,193.12165223046628,208.94897222311863,154.2063517470868,374.8160087407974
2024-05-31,766.2367446452585,175.44965813324126,193.55922349860353,205.59310541695015,154.9802437109513,374.63946828458467
2024-06-03,803.7472403954425,174.7691656771213,194.31102148265327,207.8070344582468,156.41518232623451,383.19431429362413
2024-06-04,813.7906171611143,175.846906609111,195.00671925917362,208.9722640126117,156.67314631418935,382.79307030669474
2024-06-05,855.7462227469774,179.20265065343253,196.82450744121297,211.2328121928784,157.89846906484834,397.29456554843546
2024-06-06,845.6679018269323,179.41819101433026,198.3056426251171,215.56746755751539,156.77792947799568,396.2513114737439
2024-06-07,844.8991304307233,179.13503833158248,195.75851724322337,214.7518104254583,158.7207339205492,395.609276750138
2024-06-10,851.2033226289074,180.8340326830712,196.60102091337072,217.96783759470847,155.6815887213141,403.34554757935894
2024-06-11,845.1222928700254,182.86694112869668,198.40964882167137,218.16592448535147,166.99170583238248,407.25380246549366
2024-06-12,875.1080584621038,186.40861905810584,199.7239842187977,217.76975070406544,171.7640767623055,408.3532508997472
2024-06-13,905.9324837591374,186.62839823161954,196.76956304976736,214.20415111250742,172.70724907909147,404.54930417599104
2024-06-14,921.7991571389941,187.04681468556848,198.60061724029072,214.00606422186442,171.29653406248514,404.99917931845556
2024-06-17,915.5083557541651,189.49811350014215,199.10615739454903,214.47214893161362,174.66617781892379,406.9833748088028
2024-06-18,947.66081896694,188.64015174166616,196.6908985521247,213.01561198865744,172.74754743803555,401.24770694185725
2024-06-20,914.1104828795317,188.36968941176562,198.05019001961438,216.8492271793136,169.0312560586087,403.02303974900997
2024-06-21,884.6838237574236,190.09403838394812,201.79103190224902,220.32160627292342,167.2658188861219,397.4641094250271
2024-06-24,825.5511123277842,189.2022835070475,201.33039606539504,216.23165693789957,167.78980901067095,400.78181850096433
2024-06-25,881.3288114886243,190.58851869997835,206.73381900610167,217.12887089316632,168.53952691287014,410.1725340521251
2024-06-26,883.4956158090289,191.0999281814718,206.565328622664,225.60009473179727,171.9091706693088,412.1968613319184
2024-06-27,866.6504527568703,191.39154544695117,208.28409614319702,230.54067444310178,172.59439138239284,417.370216065588
2024-06-28,863.5051587641639,188.8979628462205,204.62188425623236,225.18061138102618,169.78903610944732,405.0474163004908
2024-07-01,868.817310427129,193.03136597432075,205.56554771019032,229.78326456476935,174.73066262378603,405.41690468484444
2024-07-02,857.424075655428,194.10909386381007,208.09311047359134,233.0459108729896,177.56827887554203,409.28887097315584
2024-07-03,896.6361649990947,194.73881186604075,208.74466297610564,230.237703379772,178.60012244310846,409.658408629197
2024-07-05,879.5115020618052,197.60851409206296,214.1143947405193,233.0459108729896,182.46153249804436,433.7176750784729
2024-07-08,896.0769518294165,197.050634181798,212.350671149623,232.21859006619403,183.6546190383987,425.21052406290636
2024-07-09,918.3043149028482,194.2189638868164,212.29451918913463,232.27685509991068,184.3479019001221,425.7568485335976
2024-07-10,942.9777687823996,197.05488603691433,214.7659299920473,232.80120484337647,187.81430382448642,429.5244081161555
2024-07-11,890.4853002813205,192.17341725834513,208.46383416971867,227.27802813488148,183.4530900909196,411.8595227236403
2024-07-12,903.3464029361091,191.68737544004583,207.902142054972,226.62550242923584,185.8473129360147,400.74966872488875
2024-07-15,897.7544846387432,191.86065809978726,209.54224507786233,224.56304113961215,188.95901747300434,398.572673121463
2024-07-16,883.2160092241897,189.98414227594108,206.610267442041,224.91261356192004,189.2976029473531,393.4555620190429
2024-07-17,824.7123459231208,187.44831501655452,203.35250492946932,218.98158161740855,184.5091324886571,371.12339139488455
2024-07-18,846.3803891271663,186.11700179262647,199.61168029782104,214.1109306145592,180.72026938722283,382.2573638846538
2024-07-19,824.2929627207893,184.73919205492615,199.57798912152802,213.38849398045036,180.82507731953496,383.01245249516444
2024-07-22,863.5051587641639,187.20318122234704,204.08265292568103,212.71265870531968,180.54293926991485,391.53561680915936
2024-07-23,856.8649158356038,188.01043373943548,204.217469383812,217.21044549636807,181.38936580302808,392.5718743042299
2024-07-24,798.5709708106276,181.269365259983,193.92741129974107,210.70846244941256,176.17365100345577,370.544991055649
2024-07-25,784.8012667922833,176.83164147105578,187.9173746758971,209.5665424645327,175.32721208608965,364.2309967569991
2024-07-26,790.2531950727408,179.7351629005034,187.60282019124443,212.654393671603,175.70608353512958,374.1037125908562
2024-07-29,779.9784399902503,180.3522296773879,190.44495469028442,213.4700508036601,175.93181131277973,374.11171924007044
2024-07-30,725.0395605839275,178.74200258332803,191.29872325450208,211.7338701468512,176.38324209957423,372.0874165961209
2024-07-31,817.9323263770682,176.81053870547836,192.7029362903824,217.8746170967602,179.02737916823764,381.4379510861482
2024-08-01,763.3429952141847,176.28643887113768,191.82668969098307,214.48381260635213,176.02854471219956,399.8418871549019
2024-08-02,749.7830094719332,172.6433033314524,187.22090060499207,195.642035065878,177.23774316557973,392.13010435435456
2024-08-05,702.113367772887,167.00533040468335,178.89674767154813,187.62526782224168,168.70075750140515,382.16096382811446
2024-08-06,728.6741260877118,168.89028472626043,177.81826775945916,188.68561320391987,167.05621540575055,396.9097783051217
2024-08-07,691.3492878294645,168.39157864011457,178.5484675086298,189.66441954238033,169.14412613956026,392.7566431322505
2024-08-08,733.7067245156917,170.19201755937908,182.01971097697512,193.19506366970677,171.95755594539807,409.39335158644053
2024-08-09,732.1690216737117,171.59942073038914,183.86201281058246,194.52342465048312,174.31954258018848,415.9323696817757
2024-08-12,762.0149572984434,171.93326961202408,182.31173567348714,194.36029322407174,175.56242620146293,414.4702816277271
2024-08-13,811.7814616592938,174.97629362528883,184.41247453323143,198.35702206114735,178.58087731409827,424.58398528501056
2024-08-14,825.3415007513993,176.18078157574664,180.15489660621347,198.20555430947445,178.944057914711,423.1540716428813
2024-08-15,858.7521669210232,178.26391669024642,181.19961633806412,206.93311229247306,181.36527843113313,431.6451600883318
2024-08-16,870.7743431215868,177.1800196980883,183.06441345783946,206.315542051059,182.43868355143965,423.68428427176906
2024-08-19,908.6584478993661,178.4756225560392,187.23213099708974,207.66721260132041,182.3095405621745,425.17854673773695
2024-08-20,889.4368689504183,179.86013613892297,187.8050535039341,208.43626837439933,182.80992630069179,423.1300270593948
2024-08-21,898.1739211909288,179.58070056877693,186.31094557831344,209.86949574787047,182.7211559758881,429.9019277855671
2024-08-22,864.9029782889436,175.943681961759,184.00804240982478,205.23188709989574,181.2119366116969,427.3071821799088
2024-08-23,904.2548442501028,176.46870781362503,186.0525948071081,206.2922324815739,183.07626204360855,424.1502466201932
2024-08-26,883.9149456615065,175.07147779289332,186.65920849024542,204.49778679104838,183.3506723194176,418.62339216475465
2024-08-27,896.7760483162954,175.2196797244485,184.99662743217345,201.72453476206238,184.03668562468744,417.0006291378594
2024-08-28,877.9737992198252,173.84786953691233,182.94087914476512,199.0212114415315,182.79380200341296,415.13702610260026
2024-08-29,821.9164934741459,174.91482432110686,181.73883041762912,200.5593052076974,185.45712227982207,416.2937775093839
2024-08-30,834.3581595767489,176.61689670267984,183.53624518481843,207.9934754541432,184.81955617190607,418.77603585254343
2024-09-03,754.8854428588053,173.35672810097347,176.77354802760848,205.37170895682212,179.79149995656223,411.1043848414422
2024-09-04,742.3739951471639,173.12809306971744,175.75128907995315,201.96924079167547,178.24190792790952,411.89159859218466
2024-09-05,749.3636796194555,172.91214839130868,176.63874882046383,207.28268471478094,179.47672940054457,415.20127638306394
2024-09-06,718.7488125489526,170.07960424880318,169.53903639440583,199.70869261140876,178.21770909773844,401.87429499144065
2024-09-09,744.1913045739831,171.78168967287647,167.27807037367361,204.38125672361508,178.2903303567575,405.50532272801314
2024-09-10,755.584379296122,175.37212046861964,167.22181490726734,209.2169700422248,177.6446773316963,405.50532272801314
2024-09-11,817.1636083307131,179.11496592353328,170.03400169404685,215.00816234981795,179.70271724750566,411.16057920100417
2024-09-12,832.8217371312651,180.79161847191065,174.00474747143667,217.8979266662453,179.79149995656223,422.22219621772047
2024-09-13,832.5421305464258,182.311630591002,177.12060337049772,217.30366599431625,179.5735742582405,421.434982466978
2024-09-16,816.3246818764877,182.62917634719085,177.79553095948262,215.43929159533553,174.58587832310528,428.8003606687523
2024-09-17,808.0062659403529,184.2423249613306,179.21287199595636,217.75810480931895,174.9651708367439,431.2447783559331
2024-09-18,792.4878070575855,182.40476708605044,179.7640410090447,217.23373728586114,178.11276493864437,432.55555305775476
2024-09-19,823.9441080254519,185.74116910234272,182.38494885945104,221.24212979767526,184.7146243970649,449.56172526045475
2024-09-20,810.8723267971982,184.29312550022067,184.016012365507,223.25798972832084,184.17387837833905,451.3709323527446
2024-09-23,812.6897962735794,183.5479683273313,182.05876721001525,225.91471168987357,182.7776653218813,453.8314126100414
2024-09-24,844.9149753373629,181.71038436705038,182.55368075669728,226.0079321878218,183.50401413885385,452.9630976617197
2024-09-25,863.3692766860138,182.95517364361095,181.65380030603248,224.3416446794841,182.6969323772112,456.9673584308938
2024-09-26,867.0741039475224,182.61645990934286,183.04861155436564,222.7452858796015,183.6250825952267,456.5894445879825
2024-09-27,848.6198025988715,181.22348174372752,184.4209620185034,219.02820075637862,183.8429711407897,456.20349946001306
2024-09-30,848.8994091837105,182.18883545014202,186.55820396531172,217.1172249984198,188.047833681465,460.28822089482924
2024-10-01,817.8625447680298,178.11996661380758,187.84055603379124,215.71895308918027,182.56781415645187,463.52862269312266
2024-10-02,830.794549378791,176.61265789006387,186.5694343574094,215.2878060636707,183.02783961476058,460.5856740720986
2024-10-03,858.7556880113874,176.36286792322898,186.5694343574094,212.02517753544242,182.13198752831428,468.59444196888427
2024-10-04,873.2255555136908,176.15962664016777,187.91927228439286,217.32695778380932,183.04398868054517,479.1841101271487
2024-10-07,892.7983365515521,173.39905101463154,183.3298371334381,210.673506985181,178.91984670028702,470.21065186134575
2024-10-08,928.9380078030831,175.58803906202772,184.90464517308777,212.91074559596268,182.21272047298433,476.7317104265974
2024-10-09,927.2603682940485,176.7523952388874,182.0699803511266,215.76555444815838,185.25535803153787,474.8179488134916
2024-10-10,942.359337274776,176.066477102619,182.3174802519334,217.49008921022076,184.85181715071656,469.4466943470901
2024-10-11,942.2895556657378,176.26971838568016,183.62229310460825,220.01865298958566,183.64930619390358,474.3677534050585
2024-10-14,965.1478341126301,177.46369408085033,185.5570774759047,218.52714280240585,186.6758070709254,474.74561797628246
2024-10-15,919.9207087794854,177.2943372137163,186.119494132077,218.70193790355583,188.7338593709877,471.4086436705436
2024-10-16,948.7204537671832,176.18503343086297,185.7820475885709,217.76975070406544,187.06318650170923,463.7859194451022
2024-10-17,957.1787530205187,176.43908829531455,183.2735816670318,218.51549690765935,187.36182037619523,463.89855452266363
2024-10-18,964.6584025519903,177.04877301699705,183.82478518209277,220.21673988022866,189.66197243624447,463.52862269312266
2024-10-21,1004.5729494233381,177.31126637917953,184.55596823748397,220.3099603781769,190.85643362867094,462.475292558343
2024-10-22,1003.7340763189668,181.00756315031944,185.75953505141655,221.04404290703226,190.35607265865946,467.98332522916724
2024-10-23,975.5632194102773,179.77546422660612,183.1048670207719,215.22955880994604,186.2399928270407,453.25251955393105
2024-10-24,981.5050060502068,179.83050357811214,183.03736391128163,217.17549003213645,186.08665100760447,456.54115833425976
2024-10-25,989.4039854341561,181.27852109523351,185.9057716624948,218.86506932996724,186.7646021642349,460.9394940598362
2024-10-28,982.2739908458319,180.61802279216067,187.53681791756443,219.51759503561289,188.37065400186916,464.88753583360455
2024-10-29,987.376797681682,182.88744393925768,190.86641353719398,222.36075799306207,188.58856731593795,477.0453247173576
2024-10-30,974.0253565187354,183.1330211784773,196.24323545698726,224.5746870343587,185.70732134120715,475.85521637815526
2024-10-31,928.0293530896735,172.04840880517457,192.47496450609566,217.19878182162952,182.32568962795906,456.3803848180381
2024-11-01,946.4837077881784,173.75048118674755,192.67742208160752,230.63387716105802,179.90448149578987,456.04262740041656
2024-11-04,951.0274081540583,172.94178095211947,190.37148273952562,228.12864073117018,179.17812029456442,450.83224499361165
2024-11-05,978.009843714937,174.21200310437595,190.93389939569795,232.46329609580712,180.34028335542166,460.28014033808387
2024-11-06,1017.8543955778306,177.90404802039953,198.5492093010418,241.30738414623903,179.75113967635366,459.97455733238155
2024-11-07,1040.712780724431,180.1268813562218,203.31862399232676,244.75647145035575,183.59279684791042,475.77485425588816
2024-11-08,1031.9747148366946,178.90326005774045,200.61894813835983,242.5774800932987,183.37464823303645,473.87715521289834
2024-11-11,1015.407771273171,176.9852821252598,202.86868376699437,241.01607675764777,181.16891371711432,468.9159397296401
2024-11-12,1036.5883035113206,179.1107140684169,204.2972379445795,243.42811046957937,181.16891371711432,470.24272772989013
2024-11-13,1022.4678775527489,180.02950604855735,201.21512497477045,249.47565470153216,181.88798059338035,466.3670167933308
2024-11-14,1025.8931515792724,180.74505674563662,197.50309223929878,246.42274117870144,184.39268335861684,464.0834711657465
2024-11-15,992.4796045175322,175.71083420288772,194.02727725957732,236.0871607210818,181.79104904591406,445.5252900793613
2024-11-18,979.6873765242638,176.03260572919217,197.18814098196066,235.02679755941162,184.23109362674765,445.7826361030284
2024-11-19,1027.6407860967613,176.89210650271025,200.36023509644164,238.4176198298117,184.4411429402235,451.16187258280036
2024-11-20,1019.8116950215583,175.9182751710638,197.95301521364485,236.4017776791581,185.02289322030887,454.72391995691186
2024-11-21,1025.264156800556,175.15888863028508,188.56043969313944,231.15824468451584,184.63506795642056,452.7701004618913
2024-11-22,992.2698328915855,176.91101812822774,185.33207286126586,229.69004406682112,185.72579864653738,449.5939489440615
2024-11-25,950.8176365281116,177.67043075400716,188.58293497930745,234.73549017082038,188.14968177733348,454.3942430960358
2024-11-26,957.1089714114803,181.57350332580498,190.23647652054507,242.2046158814978,189.91913144776063,461.1726969566418
2024-11-27,946.0641645362847,179.4522580252624,190.3602178454553,239.73433491584154,189.81407583039046,457.68302969142684
2024-11-29,966.4060370694791,179.65166481321867,190.04524933713085,242.23957134572936,191.753202149832,461.7998762664748
2024-12-02,969.0622196006697,182.84200386801433,192.90240944526002,245.5255272234347,193.57917355050523,476.6834734445621
2024-12-03,980.4564680195969,182.93533600056813,192.73367754801382,248.70659892845325,196.05154103141382,493.424366881912
2024-12-04,1014.5691115682157,185.5741468427726,196.14198941824498,254.20648384745513,196.34240997933006,493.528921402728
2024-12-05,1014.0796800075757,187.78023360813665,194.19599190583722,256.9913817711877,196.36664596225987,489.6291658826823
2024-12-06,995.7639282297752,188.1832729541648,196.52447828704607,264.5420643050748,196.2050562303907,501.56173388300004
2024-12-09,970.3873232744406,189.22266893510528,197.49296591032592,263.44674567917303,199.36416768749032,493.3600673297609
2024-12-10,944.2419469228971,188.08145015387868,208.52921540789094,262.2232510910914,200.1882901811265,497.9835746670851
2024-12-11,973.8826990091266,190.48269185208267,220.04973459357538,268.3057507872758,199.15411837401447,508.7260343282005
2024-12-12,960.110860996622,190.72451285119948,216.17578410045596,266.8026124853415,200.34180538010338,507.20634767149704
2024-12-13,938.5095051100825,189.75297699961584,213.76582131083347,265.04312225904755,200.47917151329563,498.81173319011697
2024-12-16,922.7801542544341,191.58573523476468,221.46867997177736,271.4169115638312,202.83030954254366,502.34446391018264
2024-12-17,911.5251489544596,192.8033178555808,220.0722471307297,269.342804379461,204.80174637780726,498.481760699116
2024-12-18,901.1789050676025,185.5614173624243,212.166672129479,256.9564263069561,200.41452571314565,480.57652801511165
2024-12-19,913.5523367069336,185.40870272574563,212.29055146227984,260.18409937095277,201.82036133410853,479.2729469796609
2024-12-20,941.655332601329,185.22629031575437,215.55638743645167,262.08342923416507,205.61778195429827,470.9681055128551
2024-12-23,976.3994250219484,184.65352891258217,219.18261376594205,262.2465606605765,206.2479918159903,482.7171364773392
2024-12-24,980.2443490000737,186.38445130494455,220.8493178097458,266.8958329832897,208.61534083228742,489.07446522512083
2024-12-26,978.2170545478916,185.8668727207823,220.27498072202278,264.56537387455984,209.27782405704284,485.5337032199972
2024-12-27,957.8040133094548,182.6510877477904,217.0766823593139,260.7201127891571,206.50652547957864,482.6849127937324
2024-12-30,961.1595057269401,180.23286471412177,215.36495324120156,257.86530393696137,203.76756218644232,475.7883546982556
2024-12-31,938.7891650447756,178.82015324546646,213.18023658002647,255.63971122092627,202.3293912811516,471.17736236954937
2025-01-02,966.8919475397548,177.58133743406935,213.32661119899532,256.6068538846482,197.02110419113458,482.2262919267416
2025-01-03,1009.9550960947573,179.60501178944213,215.98433265421951,261.23281663787645,196.625204394354,486.5637771182899
2025-01-06,1044.6291935069225,181.51412082168014,221.70517374330876,265.21789958020554,197.95024514938225,507.1407177837841
2025-01-07,979.6850291306874,179.1892299205653,220.15110138922194,258.8091370311983,195.69603866760053,497.234497202446
2025-01-08,979.4754709041566,180.11833851848803,218.4168079809963,258.83244660068334,196.09193846438114,491.4645362410199
2025-01-10,950.1142720529124,177.73830392586433,216.26586875104584,255.11536147746043,191.3653892701966,495.60079586093184
2025-01-13,931.3789770232182,176.99164686543395,215.10594693251588,254.55605626976302,189.38587790204068,489.54131446391943
