Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24448427285523,158.15752812166573,176.38079195462475,148.856515140426,286.53998905932974
2024-01-10,379.8401341612084,161.18372758249194,159.64989545446258,179.1307344141257,149.70074845900237,296.9937245386993
2024-01-11,383.1388239398173,161.96699563700093,159.42549328393412,180.8203137119565,149.21831002516421,296.35240117724663
2024-01-12,382.35605687022786,163.5840095107322,160.06504979202717,180.16778800631084,149.48365178087775,300.2164168309344
2024-01-16,394.0413423695146,164.3419803045907,159.88553149630005,178.46656281373353,147.6424646039232,294.58068117532446
2024-01-17,391.7420341115754,164.00509863045173,158.7410184940832,176.77698351590274,146.878627405944,295.31024764235434
2024-01-18,399.10817894241904,165.85792189230776,160.9963944950246,178.86273659501953,151.66254215890368,301.5311653632783
2024-01-19,415.7694626964152,167.87919896418742,164.25044961290453,181.00675470785293,154.01834349680666,307.3993564644158
2024-01-22,416.90864881602147,166.9696392007389,163.81282753272188,180.3542290022073,155.8916940588205,306.0605684453716
2024-01-23,418.4391918003349,167.97605504009323,164.99102494538755,181.79912005041695,156.92889534570148,308.8022989418324
2024-01-24,428.8454599109913,169.51728091550657,166.8536799444259,182.78955450363196,156.38216716789793,313.2114800101713
2024-01-25,430.6276085012504,170.49001896581035,170.41067111112793,183.81496220107053,156.11681307013333,315.1996045529018
2024-01-26,426.5321765271759,170.09417521492455,170.76974210953867,185.4113210009531,154.70978222327489,315.9692368310991
2024-01-29,436.5540753360631,172.53233816936958,172.25087557102646,187.9049115360944,154.1550317122831,321.484676732198
2024-01-30,438.71357899506575,172.0565031830116,169.950632898762,185.27149914402673,151.18818776850904,320.7150444540007
2024-01-31,429.9986211564737,167.42020287235476,157.20376728648503,180.84362328144155,148.26155422708462,312.76254628307873
2024-02-01,440.4817791295364,170.03102287397766,158.3931813669815,185.59776199684956,150.23942961951556,316.48225127580724
2024-02-02,462.37765430712574,173.16400428133434,159.76213094668333,200.198086890643,149.42738437010058,380.7840190998392
2024-02-05,484.5460444393001,170.81846821973252,161.22081386903128,198.45024255909559,150.89872964502658,368.294055524086
2024-02-06,476.7955036365998,170.75107372276887,161.69210315618452,197.09857200883417,152.20126034557003,364.53421097943334
2024-02-07,489.9063586556036,174.35568687932928,163.30788824207633,198.70659448345523,152.28970348345752,376.4550188143396
2024-02-08,486.70552142821515,174.3809452211172,163.7230597831192,197.9025832461447,151.41331912187295,376.7837059474255
2024-02-09,504.12162200004855,177.09281156284595,167.19030040369682,203.2742922029668,152.0331986363021,375.26853003823584
2024-02-12,504.92529841827707,174.86522560064614,165.54084811083445,200.81565713205705,150.6646009364408,375.9018402374551
2024-02-13,504.08663084518304,171.1006040272331,162.8590494940629,196.50431133690515,148.96595210716455,368.86321126493294
2024-02-14,516.4707793186273,172.75437028015548,163.75672699008976,199.23094422692108,148.24947135909804,379.4131538516088
2024-02-15,507.79067928446284,171.51826828704918,160.19971861990945,197.85598188716656,148.01600912126943,388.0310886114406
2024-02-16,507.4761856120746,170.4635800851921,157.67503937016002,197.51805535960523,146.7681907330697,379.44525566104716
2024-02-20,485.38465867221896,169.92779707756964,158.3482802887019,194.68655607689456,146.16439291117018,378.18659926433764
2024-02-21,471.5469370871304,169.67042663959816,159.9528659102412,196.44604630318852,146.77623775036005,375.6025019255555
2024-02-22,548.8846969437947,173.66561652764742,161.68085208139723,203.42577773463168,148.42657979179205,390.1281036716383
2024-02-23,550.8345470445676,173.11295570663714,161.53501819611898,203.90352611911936,146.9372521484734,388.44280783662686
2024-02-26,552.7565535739384,171.9317163367569,154.36490091312623,203.6005550557896,145.8423887990456,386.6050161166569
2024-02-27,550.0238297232258,171.90639313019807,155.8348349102615,202.21392904129664,147.0258063648204,390.86642070846926
2024-02-28,542.769565909654,172.00763406461658,153.0296013369167,201.77115390103245,146.05169764295212,388.43474551388886
2024-02-29,552.8962514925248,174.505161257388,155.36354562310825,205.9659696287511,145.51231298552858,393.33816171421694
2024-03-01,575.0297038100088,175.28984336390258,153.88237775466396,207.66721260132041,144.6348178393487,403.10480540244447
2024-03-04,595.70248877256,175.04516047511888,149.62971233375848,206.92146639772653,140.9637858303627,399.8064550937841
2024-03-05,600.8115707641433,169.8687182442352,148.86668646213565,202.88976431642732,136.95465567467144,393.4103784953272
2024-03-06,619.9337568365436,169.6324548027141,147.44161913632345,202.17897357706502,136.14959602615576,398.12115925877265
2024-03-07,647.673474917716,172.60672508863607,150.78545920728436,206.03589833720628,136.05300713456944,411.0416951131878
2024-03-08,611.7425728473439,171.37482633268402,151.94118887733197,204.32300946989042,137.44573354425077,406.0339849025633
2024-03-11,599.483667105034,170.65762953381235,154.47710199839045,200.37288199179292,139.0719345338117,388.0896879328045
2024-03-12,642.389757192856,175.19702187674667,155.40841229443134,204.3696108288686,139.45835181041227,401.0583765013772
2024-03-13,635.2259583162534,175.12110414888696,156.8558957524268,205.7329272738765,137.76776234047745,397.70388489657796
2024-03-14,614.6499857715083,179.39049039647878,160.57002348962922,208.28478284273447,139.27318401837684,394.7024394548444
2024-03-15,613.9021031764341,175.67798118000565,158.41559749916476,203.2393367387352,138.9672615987819,388.4989737130179
2024-03-18,618.2214305354901,176.0576606299835,165.70914973873076,203.30924766719835,139.85282844635424,398.8354122286509
2024-03-19,624.8122492511707,177.78314137361141,164.97977387060024,204.96387150079758,141.7527391022466,398.24152875404053
2024-03-20,631.6195757375813,179.3947066065872,166.89856381922723,207.5856379981187,143.8378052081234,405.6889027412266
2024-03-21,639.0489553460056,181.1412813737113,165.61939919260635,207.5856379981187,137.9609648077522,407.4865549092724
2024-03-22,658.995940545974,180.8754914884772,169.1763903593084,208.42460469966082,138.6935642745015,408.9471134979629
2024-03-25,663.979086384147,178.39485508204777,168.39093115202402,209.40341103812128,137.54234711993917,403.6826133920834
2024-03-26,646.9186580998789,177.88436933507577,169.06417207056592,207.76043309926862,136.62459220320545,397.9606747918329
2024-03-27,630.7668263582609,177.79156082087405,169.28857424109435,209.54323289504765,139.52276497488825,396.3315202529603
2024-03-28,631.507721390397,177.49204125477266,169.3559086550355,210.18411270594677,138.04950668204816,389.68669150173423
2024-04-01,631.5566343309636,179.11628106398203,174.47263597543207,210.871593875824,136.88220783495618,394.31721774158365
2024-04-02,625.1895776498266,177.79580297689083,173.42907298369215,210.54533102300118,135.9241808056175,399.14839258054917
2024-04-03,621.7789001735956,177.37813871707473,173.8330278569042,212.54952727890824,136.57627307331018,406.6679833488455
2024-04-04,600.3991978704469,176.2939110985504,168.90708711050036,209.74131978569065,135.90811145513894,410.02249953389696
2024-04-05,615.0972964798951,179.51705453745612,171.11757923664038,215.64904216071707,136.5199192681756,423.1998744440715
2024-04-08,608.9818454047039,179.12470051124467,173.75449397861058,215.78886401764345,135.6102237107833,416.7074924172995
2024-04-09,596.548143908592,179.83766812705372,175.71811619160408,216.34816922534088,136.59237944994194,414.82159714367634
2024-04-10,608.3248544679998,178.56360727001757,175.20196023312778,216.67443207816368,135.07083905335975,417.172944073904
2024-04-11,633.3248611355216,180.53377090242918,178.8711696885723,220.2866508086918,140.91547904251848,419.84530909851554
2024-04-12,616.3413493837476,177.98986539846527,176.98608135387246,216.88418264354522,142.13112170360787,410.8089692848855
2024-04-15,601.0701639330272,174.505161257388,173.76569344296306,213.95944508289432,139.0236277459675,401.443598214638
2024-04-16,610.9527648746413,174.90171852075372,173.24953748448678,213.6098904405784,136.35892955416438,401.06643882411515
2024-04-17,587.3295748067952,173.7457764115239,174.45016823281398,211.2328121928784,135.24795982810485,396.58034614648625
2024-04-18,591.7746249585614,170.55215941633122,175.05609194089297,208.83244215568536,134.47510059080165,402.7035327844645
2024-04-19,532.5699643074219,168.37950094212837,172.90170035738507,203.48404276834833,132.83281790871104,386.0673476789421
2024-04-22,555.7598187927572,169.15575062842612,175.35906239667162,206.513628941702,133.50905122827476,386.5970275346757
2024-04-23,576.0631697025672,171.9443649670821,177.58077119064242,209.20530636748632,134.36240532258356,398.12917242100616
2024-04-24,556.8711080007862,172.57295648890627,178.5569997684412,205.7678827381081,136.06910116915017,396.0426531285192
2024-04-25,577.523890397675,168.34574531535273,175.04487527306222,202.36541457296147,136.76950022468702,354.2154210849158
2024-04-26,613.1892650764005,171.41702735263064,192.94208380227147,209.29852686543455,136.29450404763736,355.7481964547165
2024-04-29,613.3430448012132,169.69997902921955,186.43400797346808,210.85994798107745,139.67570767160913,347.1853214599244
2024-04-30,603.8728167532955,164.24931449288496,182.65259743275934,203.91517201386588,137.12370474802407,345.2191962429576
2024-05-01,580.3823903812729,166.61606133457062,183.86444484891734,208.5760902313257,136.29450404763736,352.45788388854186
2024-05-02,599.7841856515462,167.83948875144333,186.96139780325345,215.24120470469254,139.29734975435,354.4561600754515
2024-05-03,620.5558099585573,171.56044336108744,187.65707205745687,216.97740314149345,147.62959184466885,362.70605471834534
2024-05-06,643.9762540208491,174.46297321039557,188.62210117090314,219.8788133526673,146.28515988078072,373.71660665193247
2024-05-07,632.8915788931861,172.69108820966682,192.1566245949871,219.94872428113047,146.8406262307339,375.77104871523323
2024-05-08,631.8991315952793,173.19733180062204,190.05835075758958,219.06315622061024,147.11436058116746,379.2700476230097
2024-05-09,620.2622789749831,173.94827125331517,190.7091583404699,220.81100055215765,148.58760653195645,381.5331268674079
2024-05-10,628.1669195435468,174.96920382839662,189.23920713985635,218.4572318739427,147.56380871252537,382.1591121514566
2024-05-13,631.8082932770843,174.53890391120947,189.78903030530324,217.39688649226449,150.16762356645535,375.5864756010886
2024-05-14,638.4968311935477,175.73703406743172,191.13552934586525,217.97950126944698,151.09467204763635,378.6681264059136
2024-05-15,661.3791262292577,178.80960042717345,193.57045804949027,216.7210512171338,152.94075901886123,386.44453164971713
2024-05-16,659.4851232918141,177.92629792298462,195.4443125128811,213.97110875763286,153.0374836730092,379.77561425128613
2024-05-17,646.3455179184317,177.5966292113696,197.55383742506595,215.2178951352075,153.06166175103343,378.71630370032346
2024-05-20,662.4275807110192,179.7647730975179,198.51884933503396,213.86622458494608,154.0048536349994,376.25255127655697
2024-05-21,666.6629506344681,181.32854596729558,199.56237791981735,213.41178576994344,155.0609012338472,372.8739710245529
2024-05-22,663.615733111367,181.95403695307078,197.9129084234767,213.38849398045036,153.89198557806648,375.40187790669165
2024-05-23,725.4623326351993,180.46635045955716,194.7374387943252,210.96481437377227,150.65132088950148,373.79681201502393
2024-05-24,744.1232328733365,181.80189014645103,196.35324108369528,210.61524195146438,153.15033938789105,383.7801552070868
2024-05-28,796.0662687667404,181.86950518363574,197.9353589626165,212.2465562155785,153.15839874723244,385.1444575279665
2024-05-29,802.5241637660723,181.3834864282467,197.37430192586058,212.0950884639056,153.40025357978107,380.6824289172903
2024-05-30,772.2962331968447,175.2552315221511,193.12161930147684,208.94897222311863,154.20638698673883,374.816032174567
2024-05-31,766.2367893055083,175.4496442134884,193.55922417818124,205.59310541695015,154.980282956331,374.63949680290807
2024-06-03,803.7473073212858,174.7691868208537,194.31103338197332,207.8070344582468,156.41520683858238,383.19433405521437
2024-06-04,813.7906222104755,175.84692796228813,195.00672483965496,208.9722640126117,156.67316804776274,382.79308601748664
2024-06-05,855.7462437181944,179.2026679658648,196.82447876041368,211.2328121928784,157.8984992189333,397.29454995586
2024-06-06,845.6679910143141,179.41820062660665,198.30562942537975,215.56746755751539,156.77796440330317,396.2512903096166
2024-06-07,844.8991990706007,179.1350529286801,195.75851683996876,214.7518104254583,158.72076368662496,395.60927870110083
2024-06-10,851.20331434512,180.834042899873,196.60102278118998,217.96783759470847,155.68160766569727,403.3455935534847
2024-06-11,845.1223210230432,182.86693076574355,198.40965885846663,218.16592448535147,166.99175217753893,407.25382908097015
2024-06-12,875.1079805169676,186.40863806748646,199.72400459814568,217.76975070406544,171.76411477070752,408.35325460360474
2024-06-13,905.9325209446864,186.6284128842451,196.7695480543038,214.20415111250742,172.70728197057136,404.54933766666795
2024-06-14,921.799196110221,187.04682957540365,198.60065187419852,214.00606422186442,171.2965361663442,404.999205443346
2024-06-17,915.5084692196519,189.49812115947853,199.1061760831052,214.47214893161362,174.66619997257595,406.9833725654643
2024-06-18,947.6609666466553,188.6401678077569,196.6908937516623,213.01561198865744,172.7475787672784,401.24771818445834
2024-06-20,914.1105299106366,188.3696817131097,198.05017497657747,216.8492271793136,169.03127611500867,403.02305148346124
2024-06-21,884.6838754517579,190.0940467826782,201.79101971553015,220.32160627292342,167.26585678950423,397.4641291161322
2024-06-24,825.5512240370031,189.20229888531836,201.33043099185969,216.23165693789957,167.78983856720635,400.781799503061
2024-06-25,881.328778437981,190.5885239041924,206.733837074115,217.12887089316632,168.53954411672322,410.17256197388275
2024-06-26,883.495669711235,191.09991775795697,206.5653462079577,225.60009473179727,171.90920792295498,412.1968932281773
2024-06-27,866.6504690334946,191.39153679496292,208.2840941112838,230.54067444310178,172.5944385977406,417.37022517846185
2024-06-28,863.5051589283853,188.89799229912467,204.62188647149438,225.18061138102618,169.789053365918,405.0474073180081
2024-07-01,868.8173603067487,193.03138306805047,205.56553166145343,229.78326456476935,174.7306871893583,405.41692225008126
2024-07-02,857.4241122661334,194.10909826357656,208.09313550250846,233.0459108729896,177.5683098585465,409.28890190549805
2024-07-03,896.6362885479444,194.73883140536856,208.744665631476,230.237703379772,178.600167037319,409.65841683757105
2024-07-05,879.5115320125061,197.60853968060198,214.1144045067608,233.0459108729896,182.46156284183627,433.7177152213089
2024-07-08,896.076963471848,197.05066373201146,212.35068671124205,232.21859006619403,183.65465657564116,425.2105882386197
2024-07-09,918.3043478376826,194.218992158433,212.29451735469684,232.27685509991068,184.34792192566604,425.7568106041175
2024-07-10,942.9779126335937,197.05489291507405,214.76591743225012,232.80120484337647,187.8143350701479,429.5243733479766
2024-07-11,890.4853662563119,192.17341674337467,208.4638360522284,227.27802813488148,183.4531232239017,411.85948010554273
2024-07-12,903.3464825754983,191.68738501503145,207.90215969025482,226.62550242923584,185.84734536675083,400.74964853311815
2024-07-15,897.7546186590868,191.86067773696413,209.54227049441764,224.56304113961215,188.95904796380225,398.5726493320993
2024-07-16,883.2160605133618,189.98416586077593,206.6102644897156,224.91261356192004,189.2976274504988,393.45555699896255
2024-07-17,824.7124497835589,187.4483295343118,203.35249342052975,218.98158161740855,184.50915848069843,371.1234146198179
2024-07-18,846.380402392947,186.11701903048055,199.61168308853357,214.1109306145592,180.72029691025392,382.2573594196996
2024-07-19,824.2930893269242,184.73921345886913,199.5779642711282,213.38849398045036,180.8251056078454,383.0124893490694
2024-07-22,863.5051589283853,187.203205565086,204.0826778521389,212.71265870531968,180.54295397858974,391.5356426562256
2024-07-23,856.8649472105623,188.0104476389191,204.2174843078473,217.21044549636807,181.3894088663567,392.5719215108301
2024-07-24,798.5710167090765,181.2693633503277,193.92743022355234,210.70846244941256,176.1736704309511,370.5450167041249
2024-07-25,784.8013571874152,176.8316659952082,187.917395090609,209.5665424645327,175.32724022728627,364.23096440742603
2024-07-26,790.2532564843651,179.73518178903396,187.60284669395597,212.654393671603,175.70611651068987,374.10372104461646
2024-07-29,779.9784452352422,180.35224035459234,190.44498172818572,213.4700508036601,175.93184028250462,374.1117342068499
2024-07-30,725.0396117475335,178.74199836294292,191.29872154071597,211.7338701468512,176.38328782613405,372.08740295255535
2024-07-31,817.9323801266243,176.8105460258036,192.70292104738905,217.8746170967602,179.02741181882215,381.4379767109484
2024-08-01,763.3430848063445,176.28646462285124,191.8267134922407,214.48381260635213,176.02856493665257,399.8418998175285
2024-08-02,749.7829988326503,172.64332179237707,187.220912272927,195.642035065878,177.23778973119136,392.13011605689
2024-08-05,702.1134177477164,167.0053277976873,178.89673405727865,187.62526782224168,168.70076832970457,382.16095567037536
2024-08-06,728.6742112788334,168.8902980400007,177.81829961508936,188.68561320391987,167.05623939432127,396.9098198476442
2024-08-07,691.3493704125782,168.39159173542387,178.5484840466985,189.66441954238033,169.14414417194155,392.7566666867405
2024-08-08,733.7068034593237,170.19203020830219,182.01969867075604,193.19506366970677,171.95756407900345,409.39331881705573
2024-08-09,732.1690595513718,171.59940114248914,183.86201915848156,194.52342465048312,174.31957346858903,415.9322804218414
2024-08-12,762.0150211267098,171.93329903716682,182.31176212131274,194.36029322407174,175.56245503636524,414.4702470180159
2024-08-13,811.7815111751668,174.97628706137874,184.41246164914605,198.35702206114735,178.58091343766728,424.5839884482646
2024-08-14,825.3415438086857,176.18079991105742,180.15487603345593,198.20555430947445,178.94409063212407,423.1541551748866
2024-08-15,858.752229285943,178.26393202846603,181.1996604721529,206.93311229247306,181.36530484063883,431.64520667260444
2024-08-16,870.77441133116,177.1800287337962,183.06444870249646,206.315542051059,182.43871770532638,423.68430205541296
2024-08-19,908.6585239333365,178.4756376677249,187.23214614423603,207.66721260132041,182.3095704830469,425.1785355896858
2024-08-20,889.4368584343752,179.8601502566472,187.80503917404036,208.43626837439933,182.80996660117563,423.12996820667274
2024-08-21,898.1740857960714,179.580712823616,186.310968696895,209.86949574787047,182.72119022790955,429.90192602253546
2024-08-22,864.9030982374006,175.94370620046885,184.00805948549902,205.23188709989574,181.211954856233,427.3072345950336
2024-08-23,904.2549724377981,176.46872165612214,186.05260686026543,206.2922324815739,183.0762957209739,424.150196156558
2024-08-26,883.9150301678694,175.07149557210371,186.65921870747516,204.49778679104838,183.35069654216457,418.62342475917194
2024-08-27,896.776146487056,175.21968562769865,184.9966057537377,201.72453476206238,184.03671710821794,417.00068566613646
2024-08-28,877.9738414447293,173.8478865338725,182.9408589146188,199.0212114415315,182.7938231983907,415.1370601010519
2024-08-29,821.9165711655282,174.9148471503836,181.73885188803013,200.5593052076974,185.45716376457736,416.2937576114287
2024-08-30,834.3582203477299,176.6169117117171,183.53625409399774,207.9934754541432,184.8195734068788,418.776068125644
2024-09-03,754.8855199826965,173.35673048862827,176.77354958334897,205.37170895682212,179.79152054192465,411.1043993366773
2024-09-04,742.373995171114,173.12809514416486,175.7512844977049,201.96924079167547,178.24193900533683,411.89163107548563
2024-09-05,749.3636917161907,172.91216032184343,176.6387603311188,207.28268471478094,179.4767612137716,415.2012637199287
2024-09-06,718.7488848569643,170.0796195603349,169.5390396811989,199.70869261140876,178.21772390115942,401.8742933945611
2024-09-09,744.191348276939,171.7816841216684,167.27807254982042,204.38125672361508,178.29036921369163,405.5052882569197
2024-09-10,755.5844896372041,175.37211783931036,167.22183437936215,209.2169700422248,177.64469481254955,405.5052882569197
2024-09-11,817.163588182911,179.11497079560988,170.0339837509707,215.00816234981795,179.70274416865857,411.1606143735729
2024-09-12,832.8218099441555,180.79163431265948,174.0047529769759,217.8979266662453,179.79152054192465,422.2222194910831
2024-09-13,832.5421474061073,182.31163643503479,177.12062975740687,217.30366599431625,179.5735969463791,421.43501233252704
2024-09-16,816.3247072491165,182.62918840744598,177.79552220986247,215.43929159533553,174.58590258838728,428.8004357587119
2024-09-17,808.0063069423039,184.24233634083166,179.21286517393233,217.75810480931895,174.96521084357795,431.2447943634532
2024-09-18,792.4878897799957,182.40478224604516,179.76404741416238,217.23373728586114,178.11280412510843,432.5555117344281
2024-09-19,823.9441912415966,185.74117957493985,182.3849629213433,221.24212979767526,184.71465363082777,449.56180169807755
2024-09-20,810.8723278905908,184.29313842939948,184.01600749245887,223.25798972832084,184.17391134778777,451.37095742417637
2024-09-23,812.6898410169412,183.54797194131632,182.05875056642452,225.91471168987357,182.77767979560576,453.8314406743936
2024-09-24,844.9149877624304,181.71041784652982,182.55367743271808,226.0079321878218,183.5040465265704,452.9630695229083
2024-09-25,863.3693548425811,182.95519874598236,181.6537978914729,224.3416446794841,182.69697512373216,456.9673400959343
2024-09-26,867.0742033844874,182.61648788530405,183.04862150248985,222.7452858796015,183.62510970540635,456.589443297844
2024-09-27,848.6198896445117,181.2234909843482,184.4209601674105,219.02820075637862,183.8430086168498,456.20348417701564
2024-09-30,848.8994455022098,182.18884742372376,186.55819988308514,217.1172249984198,188.0478590182318,460.28823049590784
2024-10-01,817.8626111775937,178.11998412888786,187.8405471531856,215.71895308918027,182.56784024350372,463.5286451500151
2024-10-02,830.794616589488,176.6126695557003,186.56945095787248,215.2878060636707,183.02786551261906,460.58574986914084
2024-10-03,858.7557497374996,176.36287532296978,186.56945095787248,212.02517753544242,182.13201773651474,468.59438933620174
2024-10-04,873.225605737696,176.15964102279028,187.91928747321847,217.32695778380932,183.04402125745506,479.18415193152236
2024-10-07,892.7984096093392,173.39907421107088,183.32984676173766,210.673506985181,178.91988786999772,470.2106392426431
2024-10-08,928.9381384652271,175.58805266163182,184.904653162395,212.91074559596268,182.2127347504394,476.73168184353864
2024-10-09,927.2603765976382,176.7523882722159,182.07000164121183,215.76555444815838,185.2553959138678,474.8179617243686
2024-10-10,942.3593799631366,176.0664952117799,182.3174736760977,217.49008921022076,184.85184787039762,469.44668500271547
2024-10-11,942.2896110141061,176.26971653900523,183.62230589229455,220.01865298958566,183.64932480958376,474.36770066365455
2024-10-14,965.1479029710212,177.46372129579834,185.55707787223253,218.52714280240585,186.6758425702272,474.7455483012403
2024-10-15,919.9207685039069,177.2943464060279,186.11951118724988,218.70193790355583,188.73387958428515,471.4086807373043
2024-10-16,948.7206225651877,176.1850420670742,185.7820477575438,217.76975070406544,187.06323486886137,463.7859512305673
2024-10-17,957.1788808111121,176.4390784558215,183.27359138780116,218.51549690765935,187.3618507942295,463.898528785872
2024-10-18,964.6584535243054,177.04878135635997,183.8247908315095,220.21673988022866,189.66201416595936,463.5286451500151
2024-10-21,1004.5730132318305,177.31128908418663,184.55595586137989,220.3099603781769,190.8564778674318,462.4753321806014
2024-10-22,1003.7341856382111,181.00756913498094,185.75954560796922,221.04404290703226,190.35609409135415,467.9832751047641
2024-10-23,975.563318921707,179.77547578471615,183.10487687642637,215.22955880994604,186.2400200632382,453.25252657340343
2024-10-24,981.5050943867734,179.83052002930071,183.03737042770257,217.17549003213645,186.08668242088345,456.54121684292954
2024-10-25,989.4040275566012,181.27853522893275,185.90577517324763,218.86506932996724,186.76461894349328,460.93950885952177
2024-10-28,982.2740463510119,180.61803023982645,187.5368197443632,219.51759503561289,188.37069004777732,464.8875398153998
2024-10-29,987.3768875421086,182.88746695221002,190.8663981318399,222.36075799306207,188.5886013012718,477.04532586224764
2024-10-30,974.0254149932298,183.13303200187795,196.24324204364936,224.5746870343587,185.70736182364172,475.85519920881086
2024-10-31,928.029435242227,172.0484340055118,192.4749749603374,217.19878182162952,182.3257262278829,456.38041283271065
2024-11-01,946.4837489822028,173.75049856684532,192.6774254925958,230.63387716105802,179.90451201936813,456.04263100629214
2024-11-04,951.0274784579035,172.94180352214408,190.37147126554635,228.12864073117018,179.17813294635243,450.8322566158671
2024-11-05,978.0099260731843,174.2119984388347,190.93392178404198,232.46329609580712,180.34032218430607,460.28016817316984
2024-11-06,1017.8545034709784,177.90403633361223,198.54921347417707,241.30738414623903,179.7511620349623,459.97463563770333
2024-11-07,1040.7127954278935,180.1268871675364,203.3186369752982,244.75647145035575,183.59282289983648,475.7748709444581
2024-11-08,1031.9748213037458,178.903265156351,200.61896394460618,242.5774800932987,183.37467714737187,473.8772263102596
2024-11-11,1015.4077896391511,176.98526577269607,202.86869720467564,241.01607675764777,181.168942808293,468.91599735663965
2024-11-12,1036.5883197284772,179.1107286395931,204.29723963309797,243.42811046957937,181.168942808293,470.2427410520815
2024-11-13,1022.4681085760601,180.02951217346344,201.21515048398547,249.47565470153216,181.88802772913294,466.36707435882715
2024-11-14,1025.893187899568,180.74506140715428,197.50308716417518,246.42274117870144,184.39271122895852,464.0834706038004
2024-11-15,992.4797287332055,175.71084167294288,194.02727921142008,236.0871607210818,181.79106857601488,445.5253309946043
2024-11-18,979.6874745800728,176.03262282841666,197.18812588404373,235.02679755941162,184.2311167544454,445.78263707515646
2024-11-19,1027.6408253965376,176.89211996168567,200.36024083493297,238.4176198298117,184.44117846346649,451.16192695904306
2024-11-20,1019.8117678560903,175.9182921832308,197.9530269347978,236.4017776791581,185.02290869807283,454.72399879409284
2024-11-21,1025.2642005547912,175.1588943644125,188.56046110826873,231.15824468451584,184.63509676970264,452.77006538224197
2024-11-22,992.269995164713,176.9110345288797,185.33209078344294,229.69004406682112,185.72583787407677,449.59395266802045
2024-11-25,950.8177448894111,177.6704453206522,188.5829288508868,234.73549017082038,188.14971796562023,454.3942792904124
2024-11-26,957.1090051817313,181.5735142610712,190.23649277505524,242.2046158814978,189.9191484577188,461.17267713236447
2024-11-27,946.064281845218,179.4522805772368,190.36022019075904,239.73433491584154,189.81411760320825,457.6829695599385
2024-11-29,966.4060910212751,179.65167488297908,190.04525891062758,242.23957134572936,191.75322661326345,461.7999160092781
2024-12-02,969.0623250608945,182.84202269371846,192.90241258138536,245.5255272234347,193.5792083833135,476.6834553886242
2024-12-03,980.4565332246616,182.9353501260874,192.73366366305405,248.70659892845325,196.05156805141598,493.424426109488
2024-12-04,1014.5690687258818,185.57416576283015,196.14199957404188,254.20648384745513,196.34243316871917,493.52894134205474
2024-12-05,1014.0797259595164,187.78024256699996,194.19599372279487,256.9913817711877,196.3666729569987,489.62913684109105
2024-12-06,995.7638833140998,188.18328630745552,196.52448450637542,264.5420643050748,196.2050784824856,501.5617186168249
2024-12-09,970.3874016907236,189.2226793963347,197.49295431547532,263.44674567917303,199.36421158175602,493.3600750090978
2024-12-10,944.242074783459,188.08146159009888,208.52922647312525,262.2232510910914,200.18832735710652,497.9835712968037
2024-12-11,973.8827833650129,190.48270351694842,220.04974213706424,268.3057507872758,199.15413753068387,508.7260755796054
2024-12-12,960.1109902363476,190.7245193828584,216.17579408675164,266.8026124853415,200.34185013022716,507.20637690400173
2024-12-13,938.5096061654842,189.75298781729333,213.76582763009355,265.04312225904755,200.47919247440967,498.8117783161126
2024-12-16,922.7803352910067,191.58574191903332,221.46870222809127,271.4169115638312,202.8303532011146,502.344501329976
2024-12-17,911.5252383038998,192.80333150652518,220.0722614901171,269.342804379461,204.80177370084175,498.4818130099097
2024-12-18,901.1789512201432,185.56143929477983,212.16667830768694,256.9564263069561,200.41455715301467,480.57657406097604
2024-12-19,913.5524849987424,185.40870870522198,212.2905605546952,260.18409937095277,201.82040316297147,479.2728866421446
2024-12-20,941.6553963321695,185.22628302354676,215.55640005518876,262.08342923416507,205.61783011685085,470.96810429597673
2024-12-23,976.3994795065713,184.65355304242047,219.18261801844145,262.2465606605765,206.24803992801623,482.71712074790827
2024-12-24,980.2444526884649,186.38446945384965,220.84930819652843,266.8958329832897,208.61536874160817,489.0745080293238
2024-12-26,978.217099313272,185.86688750094135,220.27498727802782,264.56537387455984,209.27786535834346,485.53367353221785
2024-12-27,957.8040276632815,182.65109972705554,217.07670583669287,260.7201127891571,206.50658121359635,482.68496977796536
2024-12-30,961.1596580788096,180.23288917613894,215.36495974902186,257.86530393696137,203.76759621647017,475.7883900831955
2024-12-31,938.7892153633572,178.82014743892154,213.18023843332742,255.63971122092627,202.32942637479033,471.1773314031281
2025-01-02,966.8920200164342,177.58134707134587,213.32662282991026,256.6068538846482,197.02113489849464,482.2262531104773
2025-01-03,1009.9551435797498,179.60501116679464,215.9843365771065,261.23281663787645,196.6252265846299,486.56373358300317
2025-01-06,1044.6292444444207,181.51412407683648,221.7051812403639,265.21789958020554,197.95028152835567,507.1406984699899
2025-01-07,979.6851276123684,179.18924095828876,220.1511050310196,258.8091370311983,195.69607995476886,497.2344635292351
2025-01-08,979.4755007242262,180.11835096368617,218.41682238681747,258.83244660068334,196.09196358453153,491.46454427659273
2025-01-10,950.114294660195,177.73831981692047,216.26587149896315,255.11536147746043,191.36540234284217,495.6008599647052
2025-01-13,931.3789848777936,176.9916484661525,215.1059441802181,254.55605626976302,189.38589779967148,489.5412870195498
2025-01-14,921.1025734234179,176.3468018327411,213.585638398714,253.74038135771397,188.48097861603893,478.2106756214164
