Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18472328999366,157.7812543427681,155.7899351640354,173.73573366781054,149.19419159496684,287.52606963825775
2024-01-09,371.3837924267015,158.24445256631356,158.15755078193723,176.38079195462475,148.85650312291315,286.53998653271253
2024-01-10,379.8401820409415,161.1836998643185,159.6499063064843,179.1307344141257,149.70072430304737,296.99376224096056
2024-01-11,383.13888723846935,161.96696192879276,159.4254797574338,180.8203137119565,149.2183051302505,296.35244760133486
2024-01-12,382.3560749142432,163.5839833992756,160.06507301060424,180.16778800631084,149.4836406241929,300.2164095364937
2024-01-16,394.04139198851016,164.34195122951394,159.88555590695833,178.46656281373353,147.6424503385205,294.58072760029603
2024-01-17,391.7420875053105,164.00508097767488,158.74102877798987,176.77698351590274,146.87862410567888,295.31021592583664
2024-01-18,399.10825331799344,165.85789990812452,160.99639664194578,178.86273659501953,151.66255649869984,301.5312116263233
2024-01-19,415.7695019407266,167.8792125460964,164.25046092520526,181.00675470785293,154.0183214616341,307.399414120073
2024-01-22,416.90867151763314,166.96962250991575,163.81283087852788,180.3542290022073,155.89169199629202,306.06058703932973
2024-01-23,418.4392205832056,167.97601539003796,164.99102716176702,181.79912005041695,156.92888331999706,308.8023160485093
2024-01-24,428.84549252419964,169.51724528475052,166.8536571847398,182.78955450363196,156.38214076600994,313.2114434281004
2024-01-25,430.62767888930694,170.48998628865044,170.41065765788363,183.81496220107053,156.11683001658812,315.1996345050563
2024-01-26,426.53221115474224,170.09415690821922,170.76974358430647,185.4113210009531,154.70976997184383,315.9692465346843
2024-01-29,436.55411872364624,172.53232321292754,172.25087605742993,187.9049115360944,154.15499782093568,321.48470505323587
2024-01-30,438.71365434426764,172.05647136319715,169.95063322749013,185.27149914402673,151.188166922824,320.7150930236079
2024-01-31,429.99866566081096,167.4201801254102,157.20376380803825,180.84362328144155,148.26153349835866,312.762574873478
2024-02-01,440.4818371496701,170.0309799042321,158.3931659029906,185.59776199684956,150.23943726011345,316.48226378430775
2024-02-02,462.3776964104275,173.1639760895934,159.76211958100953,200.198086890643,149.42737158444424,380.78401963944543
2024-02-05,484.5461049532124,170.81843380783346,161.22082319099624,198.45024255909559,150.89871789359793,368.2940521039529
2024-02-06,476.7955480949924,170.75106496471923,161.69208791252365,197.09857200883417,152.20123233898508,364.53421487326636
2024-02-07,489.9064008737688,174.35565607001413,163.3078797630195,198.70659448345523,152.2896816277193,376.4550412049517
2024-02-08,486.70553388004566,174.38093728611614,163.72304646713943,197.9025832461447,151.4133049431201,376.78371095769745
2024-02-09,504.1216944013835,177.09279683867635,167.1902970083155,203.2742922029668,152.03319229987636,375.2685611208938
2024-02-12,504.9253653612081,174.86519885036859,165.54083600354897,200.81565713205705,150.66460998459962,375.9019002512408
2024-02-13,504.0866988388449,171.1005888427432,162.85906114433922,196.50431133690515,148.96594813734075,368.86321792352936
2024-02-14,516.4708602260027,172.75433446905703,163.75675010083074,199.23094422692108,148.2494581723264,379.4131920585097
2024-02-15,507.79073373784945,171.5182366156497,160.19973238797658,197.85598188716656,148.0159936208626,388.0310990707178
2024-02-16,507.47620045015447,170.4635464586282,157.67504576927595,197.51805535960523,146.76815219364815,379.4452664060103
2024-02-20,485.3847181286817,169.92775912026053,158.34827369729638,194.68655607689456,146.16437351977504,378.18661288613373
2024-02-21,471.5469605707104,169.67041664863112,159.952859736079,196.44604630318852,146.7762312796103,375.60249864828654
2024-02-22,548.8848065178169,173.6655908263814,161.6808648611001,203.42577773463168,148.4265794504799,390.12811646409733
2024-02-23,550.8346354976768,173.11290595016592,161.5349996720145,203.90352611911936,146.93721913036,388.44282242934753
2024-02-26,552.7566173988095,171.93166651316116,154.36490070831937,203.6005550557896,145.84237307375508,386.6050583190654
2024-02-27,550.0239760947233,171.90637227892523,155.83482736972965,202.21392904129664,147.02577976943672,390.8664172350755
2024-02-28,542.769598698656,172.0076273246726,153.0296161845711,201.77115390103245,146.05167460089407,388.43477307276066
2024-02-29,552.8963329144935,174.50511726572321,155.36357988791258,205.9659696287511,145.51228116951265,393.3381851014779
2024-03-01,575.0297458947398,175.28982434306428,153.8823956956581,207.66721260132041,144.63481572600887,403.1048116075168
2024-03-04,595.7025742610438,175.04514851575374,149.6297211916467,206.92146639772653,140.9637805173399,399.8064462053745
2024-03-05,600.8116596572182,169.86869584659692,148.8666916125275,202.88976431642732,136.954648552028,393.4103831530659
2024-03-06,619.9338538523159,169.63245577007632,147.44163991710113,202.17897357706502,136.1495855756766,398.1212014021635
2024-03-07,647.6735452818773,172.60668279396492,150.78547137203873,206.03589833720628,136.05299533967886,411.04174797562985
2024-03-08,611.7426516487158,171.3747897978186,151.94120431272043,204.32300946989042,137.44571593475982,406.03403893205467
2024-03-11,599.483695422043,170.657607781199,154.47711398284457,200.37288199179292,139.07192582582516,388.08973383337803
2024-03-12,642.3898555012684,175.19699202997293,155.40843761418614,204.3696108288686,139.45833625885737,401.05840423598005
2024-03-13,635.2260077845121,175.12107027286334,156.8559181727493,205.7329272738765,137.76774112530038,397.7038902638848
2024-03-14,614.6500573779189,179.39047144195686,160.5700068864023,208.28478284273447,139.2731730115226,394.7024648877588
2024-03-15,613.9021872693372,175.6779469882059,158.41561200583772,203.2393367387352,138.96726887612553,388.49899561506993
2024-03-18,618.2214718981566,176.05763388255755,165.7091300557713,203.30924766719835,139.85282577785173,398.8354279506892
2024-03-19,624.8123206252362,177.78310942685385,164.97978687063312,204.96387150079758,141.75272243854775,398.2415478986564
2024-03-20,631.6196510486299,179.39468931735183,166.89856663014433,207.5856379981187,143.83779471883884,405.68890122959465
2024-03-21,639.0490596042848,181.14124122048912,165.61938012380352,207.5856379981187,137.96095871407675,407.48659086732806
2024-03-22,658.995996782382,180.87546299806974,169.17636335723705,208.42460469966082,138.69355736197429,408.9471429276495
2024-03-25,663.9791835084478,178.39481852233115,168.39093939440173,209.40341103812128,137.54233091527817,403.6826175621453
2024-03-26,646.9187934239551,177.8843514544673,169.06416732242215,207.76043309926862,136.62458139230614,397.96070658581374
2024-03-27,630.7669009462205,177.79155819577775,169.28857663176228,209.54323289504765,139.52275861812987,396.33156112101693
2024-03-28,631.5077826116732,177.4920109339307,169.35591494030362,210.18411270594677,138.0495069808932,389.6867311033662
2024-04-01,631.5567017135755,179.1162444506136,174.47264372595652,210.871593875824,136.88218422357417,394.3172527127501
2024-04-02,625.1896432073033,177.79576305303883,173.42905510095875,210.54533102300118,135.92417536565443,399.1484174583406
2024-04-03,621.7789628790305,177.37808924386448,173.83301599336548,212.54952727890824,136.57626771591683,406.66799345663617
2024-04-04,600.3992348188243,176.29388697721208,168.9070618422027,209.74131978569065,135.9080914272918,410.0225320445009
2024-04-05,615.0973710850632,179.51702072194013,171.11757197988504,215.64904216071707,136.51992444260648,423.1998703241269
2024-04-08,608.9818965314316,179.12466718326962,173.75448911282123,215.78886401764345,135.61020451655548,416.70755961354723
2024-04-09,596.5481758796419,179.8376573607621,175.71814383831634,216.34816922534088,136.59236402653974,414.82169628989897
2024-04-10,608.3249295304199,178.56359862879995,175.2019696713844,216.67443207816368,135.0708358296946,417.1729453494227
2024-04-11,633.324884518978,180.5337369822729,178.8711834190535,220.2866508086918,140.91547921321086,419.84528250472346
2024-04-12,616.3414206557974,177.98983739374356,176.98607281381294,216.88418264354522,142.13110327465893,410.808981260384
2024-04-15,601.070285399882,174.50511726572321,173.7657121642448,213.95944508289432,139.0235997771756,401.44364102675826
2024-04-16,610.9529042282549,174.90168867978872,173.2495207576025,213.6098904405784,136.3589118473362,401.0664535925669
2024-04-17,587.3296191891978,173.74575649515384,174.45016314368874,211.2328121928784,135.2479447355878,396.5803527021284
2024-04-18,591.7747491412317,170.5521348600567,175.0560872425885,208.83244215568536,134.47509912500283,402.7035253351037
2024-04-19,532.5700459723528,168.37947339695512,172.90169236202394,203.48404276834833,132.83279292331457,386.067351452755
2024-04-22,555.7598341498409,169.15571868723836,175.35905791189353,206.513628941702,133.50903592564148,386.59703357824793
2024-04-23,576.0632352744068,171.94433315748003,177.58079110099945,209.20530636748632,134.3623878338616,398.1292015272116
2024-04-24,556.8711566480199,172.5729397908051,178.55700693803522,205.7678827381081,136.06909165030177,396.04267045158736
2024-04-25,577.5239265821372,168.3457303937953,175.04488143087528,202.36541457296147,136.7694853046932,354.2153828127529
2024-04-26,613.1893660701884,171.41698156990233,192.94209707111975,209.29852686543455,136.29451423258428,355.74825600350925
2024-04-29,613.3431118190244,169.69992875826202,186.43402022373178,210.85994798107745,139.67570449969827,347.1853652358627
2024-04-30,603.8729178290455,164.2493011702977,182.65261044124782,203.91517201386588,137.12371548873986,345.2192052725009
2024-05-01,580.3824132094379,166.61602395597006,183.86445863904729,208.5760902313257,136.29451423258428,352.45789072641503
2024-05-02,599.7842518234802,167.8394812013264,186.96138296266662,215.24120470469254,139.2973360358474,354.45619888458566
2024-05-03,620.555878637683,171.56041536959947,187.65709147295482,216.97740314149345,147.6295708155701,362.70605091304196
2024-05-06,643.9763921322134,174.46293851177344,188.62210149827737,219.8788133526673,146.28513915235789,373.7166107088689
2024-05-07,632.8916543918798,172.69105331999845,192.1566386288638,219.94872428113047,146.84061652210195,375.7710182054538
2024-05-08,631.8991887737864,173.1973025124673,190.05834176570664,219.06315622061024,147.11434040851347,379.270051359572
2024-05-09,620.2623106793748,173.94826658664854,190.7091408305903,220.81100055215765,148.58760441801041,381.53317596471965
2024-05-10,628.1669867146895,174.96916166797445,189.2392314088903,218.4572318739427,147.56379987992722,382.1591303642531
2024-05-13,631.8083923600046,174.53887328701697,189.7890402506723,217.39688649226449,150.1676039169339,375.5864983981903
2024-05-14,638.4969192502067,175.73701026186953,191.1355478258441,217.97950126944698,151.0946573796357,378.66814656672176
2024-05-15,661.3792692769168,178.80957626950402,193.5704845125769,216.7210512171338,152.94073470811827,386.44456350271565
2024-05-16,659.4851878014058,177.92625682760445,195.44433758697326,213.97110875763286,153.03747341123938,379.7756346468431
2024-05-17,646.3456343935962,177.59659862196543,197.55385750155395,215.2178951352075,153.06164880782447,378.71631962739605
2024-05-20,662.4276957869357,179.7647427925915,198.51885028716617,213.86622458494608,154.00483569793002,376.2525518860418
2024-05-21,666.6630124044199,181.32849405901186,199.56238719303295,213.41178576994344,155.0608823463002,372.873963691494
2024-05-22,663.6157844657445,181.95401539459428,197.91292618826643,213.38849398045036,153.89196356740516,375.40190474361873
2024-05-23,725.462385871822,180.4663160666229,194.73740602526152,210.96481437377227,150.65130980479975,373.79685811704377
2024-05-24,744.1232894735175,181.80185944516063,196.35321511546772,210.61524195146438,153.150333169504,383.7801772409243
2024-05-28,796.0663600687295,181.86948865095357,197.9353550514032,212.2465562155785,153.1583875109456,385.14453087451335
2024-05-29,802.5242683356776,181.38345662048593,197.37430591848738,212.0950884639056,153.4002404548785,380.68243035921915
2024-05-30,772.2963177239654,175.2552091249308,193.121631414476,208.94897222311863,154.20637981787416,374.8160740481728
2024-05-31,766.2368574091535,175.44960891898393,193.5592269817327,205.59310541695015,154.98026469832254,374.63948051864935
2024-06-03,803.7474059239192,174.76916407632922,194.31103350942834,207.8070344582468,156.415187073215,383.1943465454783
2024-06-04,813.7907055973628,175.84689633041586,195.00669030058555,208.9722640126117,156.67314870003116,382.7930848888346
2024-06-05,855.7463307172684,179.20264580554098,196.82451431641573,211.2328121928784,157.8984849857982,397.29460386642353
2024-06-06,845.6680888281801,179.41816101283686,198.30562954982892,215.56746755751539,156.77796648911442,396.25131371284203
2024-06-07,844.8993067371059,179.1350035816141,195.7585140679915,214.7518104254583,158.7207454039373,395.60928521590426
2024-06-10,851.2034692552181,180.83401325962032,196.60105319114365,217.96783759470847,155.68158627223488,403.34557844781085
2024-06-11,845.1224034482898,182.86689901866052,198.40963672223802,218.16592448535147,166.9917374952792,407.25384876785154
2024-06-12,875.1081591607253,186.40861253704878,199.72400947735835,217.76975070406544,171.76410182493933,408.3533121071554
2024-06-13,905.932581395524,186.62838467414147,196.76957135960026,214.20415111250742,172.70728871504488,404.5494126492808
2024-06-14,921.7993347242203,187.04678749881617,198.60065271267274,214.00606422186442,171.29651699221694,404.99921660313953
2024-06-17,915.5085622765307,189.498089100665,199.10617273862195,214.47214893161362,174.66618868501124,406.9834199254561
2024-06-18,947.661055440293,188.64012898367102,196.69092380108376,213.01561198865744,172.7475604222529,401.2477241182724
2024-06-20,914.1106602631723,188.369664233035,198.05020600160864,216.8492271793136,169.03126748548348,403.0230872531792
2024-06-21,884.6840333479437,190.09400719967897,201.79101626627008,220.32160627292342,167.26584492175937,397.4641080543659
2024-06-24,825.5513484861185,189.20226502512335,201.3304401651461,216.23165693789957,167.78982251683323,400.7818214512399
2024-06-25,881.3289404833375,190.5884879990705,206.73384809384402,217.12887089316632,168.53951962843627,410.17258977463405
2024-06-26,883.4958379753466,191.0998923725777,206.56536440480804,225.60009473179727,171.9091913212306,412.19691680103796
2024-06-27,866.6507026086031,191.39151159085827,208.28409456567266,230.54067444310178,172.5944289567803,417.3702653567632
2024-06-28,863.5053163847583,188.89795312625606,204.6218973801071,225.18061138102618,169.7890313107884,405.0474142795832
2024-07-01,868.8174400599299,193.0313538501294,205.5655474043332,229.78326456476935,174.7306852778454,405.41694620949767
2024-07-02,857.4242505778303,194.10906006794815,208.09313029436893,233.0459108729896,177.5682879173434,409.2889082697046
2024-07-03,896.6363516272503,194.7387862607916,208.74467066679668,230.237703379772,178.60014679686822,409.6584401996191
2024-07-05,879.5116251884563,197.6085037054491,214.11439220151357,233.0459108729896,182.46154160218916,433.7177454958373
2024-07-08,896.0770627893611,197.05063761192747,212.35068363640312,232.21859006619403,183.65464814992953,425.2105848300644
2024-07-09,918.3044729970359,194.2189591546284,212.2945338998647,232.27685509991068,184.3479153824003,425.7569072156574
2024-07-10,942.9780516874056,197.05485548732244,214.7659325739413,232.80120484337647,187.8143257783157,429.52439995062076
2024-07-11,890.4855614297155,192.1733937331354,208.46383578555282,227.27802813488148,183.45311640224568,411.8595330659322
2024-07-12,903.3465373564626,191.68734868453384,207.9021832627755,226.62550242923584,185.8473343501269,400.7496732564312
2024-07-15,897.7547159154524,191.8606330653442,209.5422658651236,224.56304113961215,188.95903204384481,398.5727038441093
2024-07-16,883.216140209508,189.98412113113264,206.6102738502126,224.91261356192004,189.29761131863862,393.45562693718415
2024-07-17,824.7125219230728,187.44829278564308,203.3525030292326,218.98158161740855,184.50915067835555,371.123413252121
2024-07-18,846.3805365990702,186.1169933187682,199.61167552486083,214.1109306145592,180.7202944350501,382.25737189984386
2024-07-19,824.2931619884441,184.73918005934314,199.5779718911695,213.38849398045036,180.82507510735255,383.01248524130773
2024-07-22,863.5053163847583,187.2031613236448,204.08270819988718,212.71265870531968,180.54295045621163,391.5356707729462
2024-07-23,856.8650684337292,188.01041580896148,204.21750549494217,217.21044549636807,181.3893738986755,392.5719454322548
2024-07-24,798.5711034411614,181.26933965841067,193.92743271491906,210.70846244941256,176.17366199417947,370.5450411347968
2024-07-25,784.8014165200794,176.83164005380394,187.91739385919794,209.5665424645327,175.3272261794553,364.23097321028894
2024-07-26,790.2533090578291,179.73515257415698,187.6028553442628,212.654393671603,175.70610190597762,374.1037429138892
2024-07-29,779.9785905577198,180.3522121226816,190.44497674923366,213.4700508036601,175.9318337947671,374.11174303893733
2024-07-30,725.0396650828641,178.74197309997894,191.29873892380937,211.7338701468512,176.3832604555652,372.08741601253337
2024-07-31,817.9325051094654,176.81051162242724,192.70294780944914,217.8746170967602,179.02739806108124,381.4379867845319
2024-08-01,763.3431618317377,176.28641456833333,191.82672229231602,214.48381260635213,176.02856012562793,399.8419175290494
2024-08-02,749.783128204523,172.6433028047244,187.220909561945,195.642035065878,177.2377753562515,392.13011698767474
2024-08-05,702.1135172560865,167.00531823316584,178.8967154300493,187.62526782224168,168.70075492439156,382.1610011627259
2024-08-06,728.6743490195207,168.89027893630129,177.81826811076823,188.68561320391987,167.0562340881134,396.90983477526356
2024-08-07,691.349447696271,168.39155422524692,178.54849052113317,189.66441954238033,169.14413961600835,392.7567360129814
2024-08-08,733.7068816226418,170.19200120287556,182.01968895597435,193.19506366970677,171.95754211440072,409.39335297917887
2024-08-09,732.1692107467052,171.59936562633334,183.862027839891,194.52342465048312,174.31955506877586,415.93231057273147
2024-08-12,762.0150909027742,171.9332677436352,182.31176412835205,194.36029322407174,175.56244759187874,414.47028156624725
2024-08-13,811.7816082181424,174.97625655096908,184.41249179066543,198.35702206114735,178.58089555987416,424.5840150362966
2024-08-14,825.341588498463,176.18078542958378,180.15490396921058,198.20555430947445,178.9440708881025,423.1541342246211
2024-08-15,858.7523215067938,178.26389514934567,181.19963041508998,206.93311229247306,181.3652851079124,431.6451961772202
2024-08-16,870.7745242173894,177.18000531790773,183.06443264156408,206.315542051059,182.4387024097142,423.6843086655016
2024-08-19,908.6586076847402,178.47560906153248,187.23213261336855,207.66721260132041,182.30957312918278,425.1785350983332
2024-08-20,889.4369748790142,179.86011364180018,187.80504266699006,208.43626837439933,182.8099444516444,423.1300107706299
2024-08-21,898.1741291969753,179.58067939688286,186.31099765083087,209.86949574787047,182.72117348414295,429.9019566213527
2024-08-22,864.9032717450108,175.94366011995558,184.0080654260799,205.23188709989574,181.2119433140151,427.3072576026727
2024-08-23,904.255034963221,176.46868146155893,186.05259163272382,206.2922324815739,183.07626972640912,424.1502851798422
2024-08-26,883.9150912161872,175.07147118257055,186.659222559747,204.49778679104838,183.35068645939626,418.62340494429884
2024-08-27,896.7762271836168,175.2196696192879,184.99662489571054,201.72453476206238,184.03669117508326,417.00078265838744
2024-08-28,877.9739543125196,173.8478316833391,182.9408583979327,199.0212114415315,182.79379865198038,415.1371227587188
2024-08-29,821.9166645494618,174.91481095879533,181.73883683502018,200.5593052076974,185.45713800544937,416.2938177618284
2024-08-30,834.3583338884745,176.6168798982763,183.53626627353233,207.9934754541432,184.81957068875445,418.77607194598613
2024-09-03,754.8855985858272,173.35670956250283,176.77355890459916,205.37170895682212,179.79149648364898,411.10441972446836
2024-09-04,742.3740448155255,173.12807207620034,175.75129580127717,201.96924079167547,178.24193274501175,411.89168126074094
2024-09-05,749.3637682698942,172.91214028861853,176.63876160954416,207.28268471478094,179.47674618215245,415.2012714537199
2024-09-06,718.7489993289628,170.07960263447976,169.53905238311845,199.70869261140876,178.21770785938554,401.8742692962708
2024-09-09,744.1914134573009,171.78164553769287,167.27809885301622,204.38125672361508,178.29034539948327,405.50531682156753
2024-09-10,755.5845495925064,175.3720859314003,167.2218456782158,209.2169700422248,177.6446866245659,405.50531682156753
2024-09-11,817.1636696714971,179.11494263722008,170.03398722692623,215.00816234981795,179.7027255161475,411.1606421417295
2024-09-12,832.8218899911024,180.79160017925972,174.0047407479431,217.8979266662453,179.79149648364898,422.2222796590175
2024-09-13,832.542298919052,182.31161051565806,177.12062875292332,217.30366599431625,179.5735962356161,421.43506735428355
2024-09-16,816.3248431084515,182.62914883860347,177.79552893284557,215.43929159533553,174.58589271580084,428.80045017319037
2024-09-17,808.0064085623899,184.24230392330756,179.21285723804496,217.75810480931895,174.96520147143292,431.2448453040435
2024-09-18,792.488010452257,182.40475526396384,179.76401077723253,217.23373728586114,178.11279109222005,432.5554873288481
2024-09-19,823.9442733009398,185.74114677392743,182.38496393840492,221.24212979767526,184.7146291770684,449.56183315111514
2024-09-20,810.8724704486548,184.2931006819224,184.01601293254112,223.25798972832084,184.17389954157684,451.3709937373791
2024-09-23,812.6899457842184,183.54794269547622,182.05877137928803,225.91471168987357,182.77767759683692,453.8314875814059
2024-09-24,844.9151507646578,181.71036799986462,182.55368898338548,226.0079321878218,183.50402825329357,452.9630924692608
2024-09-25,863.3694418454505,182.95517498487456,181.6538105836823,224.3416446794841,182.69694859851674,456.96738890564814
2024-09-26,867.0742769478668,182.6164431398828,183.0486238271933,222.7452858796015,183.6250908201231,456.58948761414484
2024-09-27,848.6199858670741,181.22345073628938,184.4209564884365,219.02820075637862,183.84300344041628,456.20351235028534
2024-09-30,848.8995235922305,182.1888104582481,186.55821509693502,217.1172249984198,188.0478521910809,460.28825312100264
2024-10-01,817.8627273719646,178.11995364242506,187.84053923055552,215.71895308918027,182.5678316902456,463.528722233566
2024-10-02,830.7947080147774,176.61264900474737,186.56945538806892,215.2878060636707,183.02785707193758,460.5858085412535
2024-10-03,858.7558424018052,176.36285705080036,186.56945538806892,212.02517753544242,182.13199407739899,468.59445064556706
2024-10-04,873.2257073081311,176.15960492567132,187.91927298762369,217.32695778380932,183.0440028716016,479.1841546323247
2024-10-07,892.7985760647023,173.39904453405984,183.32983798206433,210.673506985181,178.91987074699688,470.2106235999012
2024-10-08,928.9382160945312,175.58803073711604,184.9046510411104,212.91074559596268,182.21272307571917,476.73168552911534
2024-10-09,927.2605629684399,176.75235961813908,182.0700116704219,215.76555444815838,185.2553835570805,474.8179571545303
2024-10-10,942.3596544908384,176.06644715923164,182.31747047247063,217.49008921022076,184.85184991582224,469.4467470445384
2024-10-11,942.2897700595491,176.2696862662267,183.6223269074899,220.01865298958566,183.649303333489,474.36773473259217
2024-10-14,965.1480606370139,177.46368347448788,185.55707063876488,218.52714280240585,186.6758303874466,474.74558679255665
2024-10-15,919.9208838886844,177.29430453385805,186.1195161882173,218.70193790355583,188.7338569067679,471.4086730955672
2024-10-16,948.7206314511816,176.18500330497875,185.78204885854586,217.76975070406544,187.06321822904084,463.78600625511314
2024-10-17,957.1789949005038,176.43905218872257,183.27358480726392,218.51549690765935,187.36183510313361,463.8985987842518
2024-10-18,964.6585495366255,177.0487434734399,183.82479006558242,220.21673988022866,189.66198675611398,463.528722233566
2024-10-21,1004.5731224877364,177.3112541442416,184.55596066001542,220.3099603781769,190.85646662474534,462.4753149987698
2024-10-22,1003.7342959246906,181.00754498497545,185.75955103656776,221.04404290703226,190.3560829300234,467.983339554969
2024-10-23,975.5634015500073,179.7754436986862,183.10487700199369,215.22955880994604,186.24000514686028,453.2525246856166
2024-10-24,981.5051786164042,179.83048436896385,183.0373835360594,217.17549003213645,186.08666335296294,456.5412899377012
2024-10-25,989.4041465340489,181.27849140656707,185.9057782595702,218.86506932996724,186.76460135494807,460.9395371472268
2024-10-28,982.2742274419492,180.6180033632349,187.5368272537064,219.51759503561289,188.37068157853957,464.8875619348143
2024-10-29,987.3769645577239,182.88744163401014,190.8664014682027,222.36075799306207,188.58859419883274,477.04533966254
2024-10-30,974.0255172864943,183.13298967629436,196.24326024299543,224.5746870343587,185.7073422250706,475.8552164446139
2024-10-31,928.0295051001964,172.04841313829132,192.47495264036075,217.19878182162952,182.32570655658657,456.3804505005801
2024-11-01,946.4839028747773,173.7504560415044,192.67743303816363,230.63387716105802,179.90447996451636,456.04267291316427
2024-11-04,951.0275645402395,172.94176956145486,190.37148386410522,228.12864073117018,179.1781169357994,450.8322530087547
2024-11-05,978.0099968078553,174.2119619076383,190.9339121738473,232.46329609580712,180.34030520510268,460.2801791486464
2024-11-06,1017.8545786338887,177.90400883670932,198.54922665676418,241.30738414623903,179.75113817061901,459.9746482191168
2024-11-07,1040.7129759051418,180.12685520613076,203.31864423814832,244.75647145035575,183.59279922079506,475.77487057336157
2024-11-08,1031.974968036875,178.90324174316717,200.61895731990776,242.5774800932987,183.37466389981688,473.87724091195025
2024-11-11,1015.4079833760408,176.9852410161044,202.8686877985864,241.01607675764777,181.16892496502516,468.9160310567316
2024-11-12,1036.588514133626,179.11069872555723,204.29725639491969,243.42811046957937,181.16892496502516,470.24277179470994
2024-11-13,1022.4681247306398,180.02949258243,201.2151237427618,249.47565470153216,181.8880007324378,466.3671173690961
2024-11-14,1025.8934221078998,180.74503431417378,197.5031037943482,246.42274117870144,184.3926905923498,464.0834632122865
2024-11-15,992.4798083672871,175.71080475825812,194.0272851171391,236.0871607210818,181.79105170089193,445.5253392883803
2024-11-18,979.6875432401583,176.03258699286638,197.18813428665482,235.02679755941162,184.23108412858613,445.7826233099274
2024-11-19,1027.6409596652802,176.89209626779862,200.36022374730447,238.4176198298117,184.44116510812273,451.1619566238143
2024-11-20,1019.8118761789248,175.91826174064818,197.9530429941998,236.4017776791581,185.02289641417872,454.724055379081
2024-11-21,1025.2643555325096,175.15887493381092,188.56046953385462,231.15824468451584,184.63507554347473,452.770104837331
2024-11-22,992.2701550734196,176.91101161640637,185.3320924189839,229.69004406682112,185.72581400966706,449.593932114385
2024-11-25,950.817804552584,177.67041144137755,188.58293287641206,234.73549017082038,188.14970063769724,454.39430253248264
2024-11-26,957.1091104692146,181.57348232153686,190.23649693223666,242.2046158814978,189.9191318137517,461.17269771478277
2024-11-27,946.0643828994664,179.452242487479,190.36020909355068,239.73433491584154,189.8140913239834,457.6830185530285
2024-11-29,966.4061937877942,179.6516412449632,190.045274065278,242.23957134572936,191.7531956775034,461.7999567500932
2024-12-02,969.0625490332977,182.84199532844264,192.9024112579446,245.5255272234347,193.57919282755327,476.68348785267165
2024-12-03,980.4566987594914,182.9353223306235,192.73368621296402,248.70659892845325,196.05155397135636,493.42442644949654
2024-12-04,1014.5692635067834,185.5741371336738,196.14202866394916,254.20648384745513,196.3424258105145,493.52899423781764
2024-12-05,1014.0798591001833,187.7802161465868,194.19601016211965,256.9913817711877,196.3666506961407,489.62921635821266
2024-12-06,995.7641632502982,188.18325757321804,196.5244743978665,264.5420643050748,196.20505660463732,501.5617597961223
2024-12-09,970.3874724955083,189.22263840473184,197.49294960496496,263.44674567917303,199.3641895442647,493.3600808283403
2024-12-10,944.2421596903266,188.08142972957756,208.5292260068271,262.2232510910914,200.1883181737059,497.98361155922066
2024-12-11,973.8828676916338,190.48267660644586,220.04974863209364,268.3057507872758,199.15413330924866,508.7260317792044
2024-12-12,960.1110468947873,190.72448844429067,216.17579608456873,266.8026124853415,200.34183317924712,507.2063526408352
2024-12-13,938.5097158364323,189.75295812684675,213.7658224983909,265.04312225904755,200.47917764060378,498.8117845042009
2024-12-16,922.7803841069733,191.58570309476843,221.4686974700639,271.4169115638312,202.8303401227143,502.34454126236807
2024-12-17,911.5253630806285,192.80328916172004,220.07226369378205,269.342804379461,204.8017608200829,498.48183473144746
2024-12-18,901.1790530486182,185.56141841681918,212.16668420807193,256.9564263069561,200.41454495290654,480.5766194745444
2024-12-19,913.5525450569535,185.40867665135843,212.29056876648923,260.18409937095277,201.82039251614347,479.27291909670464
2024-12-20,941.6554754885359,185.22625354052562,215.55640777190277,262.08342923416507,205.61782273582224,470.9681000552255
2024-12-23,976.3995607683473,184.65352073805008,219.1826256820137,262.2465606605765,206.24802855765117,482.7171575481857
2024-12-24,980.2445915084949,186.38443786233128,220.84930915739793,266.8958329832897,208.61536158394625,489.0745246110308
2024-12-26,978.2171961445932,185.86686289333883,220.27498544752953,264.56537387455984,209.27784663284297,485.5337431120462
2024-12-27,957.8042204995177,182.65107137615018,217.07669162718128,260.7201127891571,206.50655930844013,482.6850093533769
2024-12-30,961.1597401392768,180.23286187076445,215.36497802842018,257.86530393696137,203.7675635833654,475.7884092465199
2024-12-31,938.7893602553769,178.8201079398575,213.18024125767826,255.63971122092627,202.32939967627982,471.177383326484
2025-01-02,966.8921839931711,177.5813153327256,213.32662363807367,256.6068538846482,197.02111852037666,482.2262698752337
2025-01-03,1009.9552906348795,179.60498425293974,215.98433186166548,261.23281663787645,196.6252185637105,486.5637653659325
2025-01-06,1044.6293847896134,181.51409359452484,221.705191816344,265.21789958020554,197.9502628950656,507.1407269996713
2025-01-07,979.6851959768172,179.18921109131992,220.1511008891122,258.8091370311983,195.69606181676127,497.2345044654852
2025-01-08,979.47554268295,180.1183153102693,218.41683774924206,258.83244660068334,196.09194940116714,491.4645681230956
2025-01-10,950.1144791005875,177.73828799171525,216.2658563313224,255.11536147746043,191.36539955131997,495.60085431489205
