Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213277071084,180.86076982820617,220.21864616497422,260.25402807940793,192.18955175464484,496.6148305929716
2025-01-16,933.7559760078033,180.12680970624763,217.24560728883847,257.1195577333675,184.4250476144333,491.93134399108897
2025-01-17,962.6977069389648,182.0147215173199,220.72540532748803,263.27196835801504,185.81474823145282,493.114285212341
2025-01-21,984.5088432844431,181.78986312315132,223.03402088061813,268.83011831073367,179.88431093178752,496.0837201647207
2025-01-22,1028.131329386386,189.29905138028718,223.39438870611554,273.84059117050936,180.84578717804618,501.7489966938129
2025-01-23,1029.1798175629506,189.51540749655928,222.95518016880754,274.318339554997,180.7084263387145,512.1703005341617
2025-01-24,997.022196476558,188.39115482746305,225.4665166500725,273.6541679546048,179.99742797380603,521.0544909066757
2025-01-27,827.8458121628523,184.36081309287914,216.00682238872508,274.318339554997,185.7177854494659,531.0250659341913
2025-01-28,901.73835252854,189.7232875360995,219.93711905128745,277.49941126001556,192.50467149065295,542.6534747942918
2025-01-29,864.7571096202872,187.65720780608675,220.06099926761175,276.24097898769435,193.39339153044057,544.39164092842
2025-01-30,871.3983528139772,176.058279774332,226.2097634217594,273.4094619249917,191.9633300778736,552.8493649143495
2025-01-31,839.3806226292207,176.08797879434948,229.75716387500285,276.9517519470647,190.67868178012253,554.6037059993103
2025-02-03,815.5421886176983,174.33159682931847,226.61517075177042,276.64879866372695,184.22305732770945,561.2667994648211
2025-02-04,829.4537038877213,174.94676087120706,232.4148744301549,282.0554630847806,188.09320611005728,566.6826957306205
2025-02-05,872.6566773429959,175.33705341834477,215.46631380830243,275.1922617207708,187.82656156140973,567.229882481955
2025-02-06,899.5710572553666,176.4104234258848,215.7703693058107,278.29177660257955,188.43253242158127,572.9595629311304
2025-02-07,907.680247919543,173.83524196808213,208.7206424300962,267.01234527073103,183.91605194351445,574.9954862394256
2025-02-10,933.7559760078033,174.88311824251497,209.99321127437716,271.6616175934443,184.1344198210537,577.3131397126789
2025-02-11,928.3731106958786,174.55221063482998,208.6981485725334,271.2188246731882,188.15439874483138,579.2444682931821
2025-02-12,916.7684614841853,173.53402027983236,206.77241196559285,266.7559933463714,191.59200542793062,583.7348910764387
2025-02-13,945.7799778079251,174.17039416442424,209.6215878885337,268.4339267494556,195.36124591777693,586.293985279192
2025-02-14,970.6672201124915,173.27521827698916,208.5967794769013,266.46468595778015,197.8444112743087,592.8201834291203
2025-02-18,974.5121391503656,173.7885645934362,206.9525872467769,264.0992713848187,197.73927210417983,576.4842721102608
2025-02-19,973.3235466611784,175.96495122620468,208.64181898141493,264.0759795953256,198.06280396637953,566.3446984348701
2025-02-20,979.4754384628753,176.89591790441514,207.8422771448683,259.70636876645705,198.8393126945498,559.1583847610265
2025-02-21,939.7678702023709,173.52914686322606,202.32413510642937,252.36541901795948,198.61281805793163,550.0730430944703
2025-02-24,910.7563538786312,171.7394763186342,201.86239818529984,247.85598633216455,199.86654744938562,537.6640942289514
2025-02-25,885.2400293386754,169.14637326427928,197.5492398396773,247.96085272485934,199.81801022569624,529.1098629906461
2025-02-26,917.7470575626785,169.92432514151741,194.51990589868183,249.7669620901234,194.414894128491,542.1464788506662
2025-02-27,839.9399728247785,166.86362300401984,189.75628345540522,243.23002357893637,191.93981830924082,529.7053280251057
2025-02-28,873.2858129311319,168.7595523714445,191.76080898476832,247.35492837819183,195.61198435170826,537.7204599874927
2025-03-03,797.3661349576399,165.14621527125706,188.0783245442426,238.8953682142994,192.53026767993498,527.1382942885596
2025-03-04,810.8582976392344,165.19722893863602,192.4815791620218,237.47378673557483,190.83168818158927,515.0270039694587
2025-03-05,820.0162432437082,170.4726893143856,194.8464897800116,242.78723065868024,190.678011787771,528.2809460743536
2025-03-06,772.9684041033064,168.71705408254428,194.09197018484926,233.8615680050467,190.34639038828973,505.31394599452676
2025-03-07,787.7888367647374,167.19518564081858,195.79245747983342,232.17198870721592,193.3714927063578,503.48726145569015
2025-03-10,747.8715922100189,161.60515408348098,187.009633257764,226.68374968296052,183.9969225017986,481.2203211381149
2025-03-11,760.3151600095555,161.728430562689,184.9464130885594,229.0724738254071,178.62616455371963,487.43288304629067
2025-03-12,809.1851021525033,162.9272124443479,188.4076705262708,231.75250535644483,175.5040126028043,498.57841044739087
2025-03-13,808.0664551141341,161.01425231996572,183.50330178928021,225.92635758462006,169.5994072304706,475.3055657179807
2025-03-14,850.6440810262827,165.17597979418593,186.5812141763092,230.65718673054306,172.6811239022439,489.3887699362896
2025-03-17,835.6824769972967,165.23549573946138,185.22826820170414,228.082039372192,173.09365308180662,487.2141266990556
2025-03-18,807.0177001738365,163.0334712671807,181.14691915719675,224.67957120704543,172.0340601778445,469.0593224335288
2025-03-19,821.6297370069723,164.8613955120156,184.77732073642784,227.84897923732547,174.09660681753198,470.42867010035064
2025-03-20,828.691026374797,164.44481009625193,183.5483758200526,227.1614980674482,173.1745484546223,471.9911308996731
2025-03-21,822.8881682414841,166.32374800846586,184.8900489711822,228.6296986851429,176.547438839469,480.2470131973174
2025-03-24,848.8263529489597,167.09741599530003,189.05032504314704,236.8445528194222,178.53719205088817,498.45004643209495
2025-03-25,843.792521305419,167.98162669537092,192.29736430856633,239.69937945160993,180.9799345355436,504.4587447831314
2025-03-26,795.3420918091397,165.77537073501537,186.09641371434788,234.36262595901943,179.1842681825533,492.11119169135185
2025-03-27,779.0521644475702,166.03467055998505,182.91702865291055,234.63062377812562,181.06080509382778,485.34547605302845
2025-03-28,766.7472604364975,161.0270122871016,173.99891328600648,224.56304113961215,176.24815077458248,464.53275258027145
2025-03-31,757.7282987369671,159.57743285836955,174.3484053400038,221.6965686126779,179.66957838311862,464.2267106751902
2025-04-01,770.103148198858,162.46811563910174,177.0881157596403,223.922161328713,180.5269824841046,471.9911308996731
2025-04-02,771.9907683742524,162.4468533940694,177.0542800260846,228.39663855027635,181.09317565021982,470.32387811706064
2025-04-03,711.7249463171332,158.60821247991598,169.92881980184518,207.88860906144845,164.34997993434942,428.1910407169251
2025-04-04,659.3592788629355,152.9671672551994,164.15630555221082,199.25425379640612,152.3709385358322,406.5326336105493
2025-04-07,682.6406034942581,152.12548104519328,165.45285288317996,204.2181252972037,146.77371076566664,415.8113349789784
2025-04-08,673.2721813043706,150.7226444940185,163.14157880812766,198.8580800151201,139.46169960806068,411.13978233472227
2025-04-09,799.3271685123827,165.99640375915968,178.93711775655277,222.67537495113837,160.8395922302476,471.8059573009653
2025-04-10,752.0652781525438,162.11101996744898,172.29647525740407,211.16290126441527,154.0209932177543,440.0069902417089
2025-04-11,775.5563857835738,165.12923691662863,177.16702552396833,215.4159820258505,160.2733866568666,437.8161720536424
2025-04-14,774.018279451283,164.85715092335852,179.34300845418602,212.2116007513469,163.80806778734467,428.07825988596784
2025-04-15,784.4354565814681,163.97296642445218,176.23126033360134,209.26357140120297,163.50069018517658,420.05607603952876
2025-04-16,730.5317895004729,157.97055473826117,172.87147557029826,203.13447034604044,157.13505563138807,404.58342875054365
2025-04-17,709.5575443384666,156.34244057428498,170.42491035041132,201.13027409013338,159.32703486758066,403.91492986796516
2025-04-21,677.5369864581393,152.66111145209015,166.49010801108466,194.96621757073927,156.2372286585258,390.36732364048584
2025-04-22,691.3798900960096,155.93433123525324,170.77438514127928,201.79444569052555,161.55947419744686,402.9483779279728
2025-04-23,718.0870479405106,159.15234516470935,175.1489139117949,210.44046463030642,165.49046821112725,419.049283977953
2025-04-24,744.0951247460575,164.64033628670677,179.57977227342897,217.36191324804093,168.53982673377425,429.4233944404154
2025-04-25,776.1157893318782,166.57455865612133,182.6013205430808,220.21673988022866,169.2758753682709,440.7963081167863
2025-04-28,760.1753758134126,166.2812235184011,181.07928221634413,218.71358379830235,169.9714887236255,442.78572844143804
2025-04-29,762.2028335376965,167.50552533433176,180.5719361074319,218.35236548124794,170.83695754736146,446.571357330492
2025-04-30,761.5036457932492,168.0241249842711,179.03859043096108,214.89163228238465,171.88037137676048,442.1897209543591
2025-05-01,780.3105423293356,180.8365730527442,181.8572106149256,221.6266576842147,172.54362658298876,460.88406832067454
2025-05-02,800.5157610015697,185.03654112662517,184.935140265084,221.37030575985506,166.09710906365035,480.8672337967708
2025-05-05,795.761604455808,185.41488594272806,185.13810287702998,217.14053456790487,160.8719379721081,482.67946937038204
2025-05-06,793.8040388295955,184.19909950527617,184.03317628201395,215.5791134522619,160.56458518447155,473.0463491859974
2025-05-07,818.4137401462478,184.21611716165143,170.67294699312973,219.8904770274058,158.7365854968865,480.6980378933976
2025-05-08,820.5810887721678,186.26507443063068,173.94253190549992,223.81729493601824,159.73955163987762,481.66458983339
2025-05-09,815.5472571286272,186.50312511115027,172.21756549307597,224.95921492089815,160.5807518517689,477.21859885104834
2025-05-12,859.9426644708454,190.97939756579393,178.65527990653743,243.1134935115031,170.72082553976105,515.0261163197179
2025-05-13,908.3930406143783,190.92841009957948,179.86161012344434,246.29456521652165,172.45402130960304,528.3965871100313
2025-05-14,946.2165099807651,192.54379049758435,186.4459057683452,244.9895138052303,171.96807833848348,531.0786701157613
2025-05-15,942.6509459241903,192.97816650407754,184.85621323762655,239.07014553545736,171.25536777089886,518.6103966592316
2025-05-16,946.63607598018,193.46366098260785,187.3704326614955,239.5595398146916,171.1014804535625,515.7591177501284
2025-05-19,947.8245617638738,195.42272205601586,187.76503327252397,240.22372919507578,169.09290541997137,515.8316091456279
2025-05-20,939.504734456044,195.124592105183,184.87875888457742,237.7884036936511,167.5378779865762,513.1494768260234
2025-05-21,921.4670244679697,192.73968350434288,190.04248887714996,234.35096228428088,163.67460282946456,511.8607573439917
2025-05-22,928.6681513846838,193.71494325122524,192.64687362569305,236.65812960351772,163.08335939376116,512.7225666145687
2025-05-23,917.9013537059017,191.72183376448442,189.94101620274165,234.199494532608,158.1510369961712,505.06279043175215
2025-05-27,947.3351036663875,196.19780490573575,194.9356020537945,240.06059776866434,162.15198317425873,517.3538791372414
2025-05-28,942.5111617280475,194.77964067329918,194.32678327047398,238.5457957919915,162.322061973424,518.3687586742335
2025-05-29,973.1335041777202,195.34178665872074,193.7630557810552,239.6877157768714,161.94140705962258,519.5527848007241
2025-05-30,944.7484558047854,196.05726185908924,193.62776463622055,238.88370453956088,162.67033392356765,521.5180413268761
2025-06-02,960.4790863235437,196.74292013419975,190.57238063301304,240.79468029751973,163.35875106477604,540.373546435023
2025-06-03,987.3259750114408,197.1688069633787,187.35915983802005,239.69937945160993,164.63029728987473,537.1114336375487
2025-06-04,992.2200224588387,197.55209069899925,189.46747130112638,241.4705155726504,164.26584626516797,554.1063755750845
2025-06-05,978.7265793113255,199.17470261841993,189.6478882661215,242.26288091521445,162.49215317985502,551.4241939416056
2025-06-06,990.8216469699441,200.32455382528158,195.81498586365493,248.85808446011808,165.15673757646522,561.9675496213157
2025-06-09,997.1839620043079,201.33390128724358,198.77248792336206,252.83150372770868,163.15627689468718,559.0276536797551
2025-06-10,1006.4824920961241,200.554547647702,201.60581629354573,253.565604036556,164.14434191148942,565.7450910349534
2025-06-11,998.6514826528213,201.2785382265493,200.1947971517563,248.4269374346085,160.99380213649394,559.0921069137128
2025-06-12,1013.8239367364472,203.94026213086082,198.33226086142153,248.47355657357863,161.33397214209023,558.4638481527177
2025-06-13,992.6384146978281,202.27508641962854,197.1695718355497,247.14519559280225,159.1067190493156,550.0147540948238
2025-06-16,1011.6564280522873,204.05525904207101,199.5400929705832,251.80611381026208,160.70224379818168,565.9546750015334
2025-06-17,1007.6709778798179,203.58679532049823,198.61444397402417,250.3146214030743,158.45068487176502,562.0129676997204
2025-06-18,1017.1799312043008,204.52372276364383,195.64570361710034,247.6345898720365,159.21199469936792,560.8361907127796
2025-06-20,1005.7832509989302,203.31421150510164,188.10523776292285,244.33698809958466,162.79180105544887,550.0187485186575
2025-06-23,1008.0206517811614,206.97678059347865,186.4684514152961,242.9154066208601,163.1967742101581,563.0609368464948
2025-06-24,1034.1002212671783,208.72712319008087,188.2519743625266,247.92589726062775,162.22487586065327,574.0798262179063
2025-06-25,1078.9184491263554,209.64703297685122,192.66562138418362,247.01701963062246,163.2453610629106,571.2424538214092
2025-06-26,1083.8826020828112,211.85307932789033,195.89401646988858,252.9946351541201,162.79180105544887,585.2760975958562
2025-06-27,1102.970507535342,211.20999794517368,201.52678568731207,260.1957630456913,162.85660420456182,591.3537860573033
2025-06-30,1104.6486648275086,211.8360485709328,198.93053187269996,255.63971122092627,166.169133241441,594.9489154492047
2025-07-01,1071.8566795838112,209.55333761242022,198.49030481075943,256.8865153784929,168.31539170327378,579.738396060068
2025-07-02,1099.4745154603588,209.1445077413633,201.65095937683554,256.2572814623403,172.0571749139727,575.1841118093477
2025-07-03,1114.0876193484269,212.44505533915213,202.65560445336948,260.3239390078711,172.95618057708302,579.5691508428204
2025-07-07,1106.3966075122535,211.96807623910055,199.56265588066344,260.3938499363343,170.04048552856844,579.0371034509542
2025-07-08,1118.7022051090323,211.49959941694547,196.81964820331822,255.6047557566947,170.08909719585247,580.907134885467
2025-07-09,1138.8389188546073,214.43390713665354,199.37077619776986,259.31017720517906,171.00429434079174,590.668668399022
2025-07-10,1147.3690626896107,213.56937351115977,200.49956043756856,258.98391435235624,172.03286908033067,586.2030011807591
2025-07-11,1153.1023488413318,214.3529848399407,203.40062932738098,262.19995930159837,171.02048582262063,578.360073268089
2025-07-14,1147.159279689903,214.2252279615946,204.94709498216938,262.98066096942387,168.96331152901126,581.1086806905051
2025-07-15,1193.515453823131,215.41769536259693,205.44378974026327,263.74971674250276,169.36018273917315,572.6208752411371
2025-07-16,1198.2000383873012,215.33250227606243,206.5387209833769,260.06758708351146,170.21058914226526,566.5914157489407
2025-07-17,1209.5968252981652,217.92184546330438,207.22731268749376,260.871598320822,170.09718673313407,565.3823381742093
2025-07-18,1205.471590929553,217.21914333065405,208.8979347686762,263.49336481814316,171.03667730444957,567.6957999681309
2025-07-21,1198.2700371908659,217.2234010198934,214.58715441912375,267.18714037188096,172.08955787763048,574.7004413283555
2025-07-22,1167.855343631036,215.18345695151942,215.98688347430834,265.0547681537941,173.6445977182914,568.1229567489581
2025-07-23,1194.074804018689,215.43897070821157,214.7338910187275,266.01024714277753,173.44212354820257,575.1921992847639
2025-07-24,1214.7708679598215,217.5726232415989,216.92380529434283,270.6012544317741,173.12623456171673,576.1756165698316
2025-07-25,1213.0928173731481,218.77787681090166,218.06387962074632,269.6807309070223,173.22344548901904,574.4666935632757
2025-07-28,1235.8163923913114,218.26256540711336,217.386612529493,271.25378013741977,173.3611413245265,578.4567777759628
2025-07-29,1227.1463576546719,218.29236923178908,220.96493124742943,269.17967295304953,171.10958239810984,564.2458013088519
2025-07-30,1253.4360302568762,218.57771301432146,221.84541989756923,268.2241939640661,169.31157107188912,560.3847715057036
2025-07-31,1243.647295129121,227.2059661099727,216.61900748227185,272.79189168357766,168.11291753318494,623.4432611511769
2025-08-01,1214.6309770581856,223.20698716935522,213.49222317601013,250.23304679987257,163.90949718500855,604.5571814408465
2025-08-04,1258.540074114968,228.11737361884656,220.16347320352324,246.62082806934444,164.69510043898768,625.8050505420981
2025-08-05,1246.3741540088388,224.75720527112406,219.7458263147923,249.06781724550763,164.34682848884404,615.3987381195941
2025-08-06,1254.4847318444272,223.56046708030007,221.34874240260464,259.04217938607286,172.71320909152325,622.2744730119034
2025-08-07,1263.923899776332,221.814369072355,221.8341298109644,259.9976761550483,178.20437955389303,614.0848192476984
2025-08-08,1277.4181965677913,222.3254227869039,227.36530551207403,259.484972306329,185.75274912440375,620.1061912644786
2025-08-11,1272.9432882978354,222.21045207685825,226.8912081903191,257.86530393696137,184.20404939655091,617.3413595773554
2025-08-12,1280.634406839502,225.391771275362,229.53262235135043,258.0633908276044,186.2067930152305,636.7916886395935
2025-08-13,1269.657185928053,221.70366915213097,227.9748666099573,261.66394588339404,189.19065358188146,628.7955918327593
2025-08-14,1272.6636132000565,222.51278731460138,229.08110520280508,269.14471748881795,188.74468682107056,630.447951825276
2025-08-15,1261.6863922886073,221.52903839040482,230.16476362244327,269.2029825225346,187.77979857672534,632.9467844734033
2025-08-18,1272.5936143964918,220.22157407819228,229.71322921076856,269.73899594073896,187.2122282041097,618.5504371520867
2025-08-19,1228.0553817515733,217.09990183078673,227.53463954801677,265.68398428995465,186.94465311052943,605.7420459032037
2025-08-20,1226.3773311649,215.37510536962083,224.99481890329926,260.79002371762033,183.25537744856615,602.711264490959
2025-08-21,1223.4406892854747,215.09781844518753,225.4801717854003,258.62269603530183,182.35536679692848,595.7629395754013
2025-08-22,1244.486427127951,216.3733042360667,232.6368437475319,266.6511269536766,184.67433439826962,608.4101237685786
2025-08-25,1257.2115907241448,215.10636002483085,235.34601569132144,265.602427466745,184.18783310019046,607.2090843553891
2025-08-26,1270.9156705153114,214.15934513333346,233.82211294661332,266.4996592020037,185.93111597710288,607.853961892087
2025-08-27,1269.7271847316176,216.16427134528635,234.20590683865922,266.97738980649945,186.88790227690077,602.4372272904214
2025-08-28,1259.728666604155,217.40134622893515,238.90177149917764,269.86717190291876,188.56631996837137,605.4437955902916
2025-08-29,1217.8471873298963,216.1429435973426,240.33537081417666,266.8375679495731,188.22576533753625,595.4405747778641
2025-09-02,1194.074804018689,215.47320252969624,238.5744107770264,262.5728235133993,186.26356866339069,592.5467379950766
2025-09-03,1192.9562103330666,215.57132589093618,260.3717528593137,263.3302333917317,193.35831619011083,594.1105302690103
2025-09-04,1200.2277628753181,216.6889627659836,262.22303358930236,274.6212928383348,194.42048980535296,603.4609340109471
2025-09-05,1167.7854515329643,211.15623315551693,265.2708045524598,270.7177844992074,194.34751026809806,606.5239666971078
2025-09-08,1176.8048400544678,212.52128762741052,264.4234265844424,274.80773383423127,192.87991683657899,606.4029997629852
2025-09-09,1193.934913117053,212.61085630842493,270.7391597258097,277.6042954327023,190.01769710353,617.2043163201494
2025-09-10,1239.8717346618523,213.44697477096415,270.2194186900133,268.38732539047754,183.88782541388932,606.1450881994057
2025-09-11,1238.822926368808,213.7199778049935,271.57521308096364,267.94453247022136,186.5149150533447,605.274550373044
2025-09-12,1243.3678334423287,217.51225575847556,272.0610320675575,265.84711571636615,189.79066895448375,609.0550013052766
2025-09-15,1242.8784820503354,219.84136897940635,284.27440262019775,269.66906723228374,191.92313053678112,616.3982317277455
2025-09-16,1222.8105933478994,217.14540015302794,283.7659861972649,272.7219807551145,193.0988430410779,627.9249553786489
2025-09-17,1190.715928502518,217.5634397334241,281.9243728197207,269.8904636924118,193.7799523027482,625.2810906256483
2025-09-18,1232.3200801998487,216.89371176636004,284.74893152018683,269.4360248774092,192.87991683657899,628.9325857760911
2025-09-19,1235.3266141773454,220.93770430767452,287.7881572343086,269.7273322660004,199.05843741530103,627.4252085745732
2025-09-22,1283.8531780430505,219.4531987265972,285.3138329024025,265.2412091496906,207.63699466990064,617.1853304784709
2025-09-23,1247.6330654180701,217.2264534555635,284.33090484260987,257.17782276708414,206.29913160926517,609.3128142411073
2025-09-24,1237.424337468927,217.61889449819432,279.22409138755427,256.5952079899017,204.58017938052632,613.555582746678
2025-09-25,1242.4589160509204,216.28798014370946,277.69884211875564,254.19482017271662,208.2775445797712,604.077899894684
2025-09-26,1245.9550148313965,218.177712935718,278.54620282364374,256.0941500359289,207.13428948272684,599.915808887778
2025-09-29,1271.546833507819,219.51714266868163,275.7329514729118,258.8790479596615,206.29913160926517,599.633486956326
2025-09-30,1304.6202011371872,220.94621968615326,274.65963366776333,255.8494617863078,206.46130698013542,592.3579151696566
2025-10-01,1309.2352137197654,221.6969878551707,276.69329935949474,257.08460226913587,207.12617513091368,578.6132506997176
2025-10-02,1320.7724250597319,220.00347558447757,277.5858549370608,259.15870945350616,208.48836883972277,586.445428187749
2025-10-03,1311.892287206905,220.69023430849919,277.201733045557,255.77953307785265,209.2100002313955,573.1444406465912
2025-10-06,1297.3482217729625,225.47647964035232,282.94120566558644,257.3992014472202,208.13159791252716,577.2581547426232
2025-10-07,1293.8521229924863,223.5184404123618,277.6649373326825,258.42460914465886,207.96134541164113,575.1771092391701
2025-10-08,1322.3106914502625,223.88957990821342,276.3769525138785,262.433001656473,209.24245763864792,579.0165888791665
2025-10-09,1346.504027932297,222.84449405780515,272.88579533610664,265.3693851118704,205.98289521933785,591.6561294217979
2025-10-10,1280.7066464584248,217.96442235569825,267.28190733411105,252.12071298834636,198.871943803523,568.9016721410204
2025-10-13,1316.786868181769,219.28255054188267,275.8459213914773,256.4320765634902,200.80983464402652,577.2904060165392
2025-10-14,1258.820709562186,219.0778015415062,277.3146857009931,252.14402255783145,200.89901807037612,571.6038258936676
2025-10-15,1257.4223340732915,219.01807598691434,283.6190942294969,251.188543568848,202.17201594556983,578.7826438585887
2025-10-16,1271.267051704547,218.24170928013152,284.1049304792202,249.90678394704977,200.63955732860896,574.362444032605
2025-10-17,1281.1262124578398,219.08208543191017,286.1837910436295,248.24049643871206,204.5639506769001,578.2744643819753
2025-10-20,1277.0706567763125,220.45138449246085,289.8557104489838,252.2488889505262,212.63170079977854,590.5752679207391
2025-10-21,1266.7220379255332,220.82249778714788,282.9751104516596,258.71591653325004,213.06141404243175,591.462572464427
2025-10-22,1260.5688656579173,222.05101799057113,284.3647923655537,253.961777817842,209.5586692140438,591.5754519231332
2025-10-23,1273.7143421919789,222.059585771379,285.93525377015953,257.6205979073483,210.47487134751032,592.0513801258305
2025-10-24,1302.3825869439695,223.36063079827676,293.66323173550126,261.2561262073615,213.1020106160288,595.5681990850427
2025-10-27,1338.9523734702934,226.73489537252718,304.2270239616551,264.47215337661163,217.95885961594425,605.6185146476076
2025-10-28,1405.658779041067,231.23528599913917,302.1933927961824,267.12887533816433,218.1129082277356,606.1186559626792
2025-10-29,1447.6823900323197,231.0134407388938,310.2151201708014,268.3523699262459,218.680491007617,606.304125444634
2025-10-30,1418.6643646734926,224.2777763621871,318.02219779489417,259.683059196972,220.0588886055207,537.5810496643112
2025-10-31,1415.8675069902101,220.88648103097916,317.694509073285,284.57236318940693,219.2237555465906,522.9652556015168
2025-11-03,1446.5635829357109,220.55375244235793,320.5529725598243,295.9683068086968,218.15343035773807,514.3829647686271
2025-11-04,1389.296772118815,219.40201475164866,313.5706582042807,290.515041028665,218.95618045301038,506.0022690546499
2025-11-05,1364.9637581461309,216.34343490847968,321.21953651087125,291.5404309461116,219.03727434207835,512.9633169498259
2025-11-06,1315.1087108896024,212.0520509714835,321.71668011032864,283.1973830696605,218.7372418412457,499.2428655922612
2025-11-07,1315.598168987089,211.93261296288205,315.028149690321,284.79375964953505,217.68317017055088,501.4771786176273
2025-11-10,1391.8140614098115,215.8485997147872,327.76122675249894,289.44301419225627,218.6733444225339,509.58363987556874
2025-11-11,1350.6294757118956,216.99182202701772,329.12832849318346,290.25868910430535,223.39693938808728,505.80871209727906
2025-11-12,1355.104597392838,218.04121796899446,323.9311252927719,284.5490536199219,221.9522621764441,491.23325678381696
2025-11-13,1306.5780335271327,214.692578133674,314.73440028104375,276.83523965962337,221.53024143856786,491.94308069321744
2025-11-14,1329.7224550106298,217.63169376707702,312.2939807352108,273.4677269587084,221.09194236800235,491.59625621393343
2025-11-17,1304.7600920388231,216.48418756444258,322.02171960621075,271.34700063536803,217.07444489737858,485.58696609640305
2025-11-18,1268.1205201199211,210.64008331446306,321.18566625105683,259.32184087991754,217.0582410082839,482.1024477249814
2025-11-19,1304.2007418432654,207.7947940513138,330.8230499029596,259.484972306329,217.96722211307275,476.15770946915774
2025-11-20,1263.086048243421,204.46980076699978,327.02685322930574,253.01794472360513,216.09240981174023,475.21398985305393
2025-11-21,1250.7797037081893,201.77305900626715,338.56235248116485,257.1545131975991,220.34524829947566,479.3277039490859
2025-11-24,1276.4414144826833,202.57653081777698,359.9385259963307,263.6681421393011,223.9407250322232,494.4919669239515
2025-11-25,1243.3678334423287,203.8543747134657,365.4294786060196,267.6182696173986,224.79293048885185,513.1810377056967
2025-11-26,1260.4289747562814,207.49137146524183,361.48644175398573,267.0240089454696,225.26363733760672,511.0758284037438
2025-11-28,1237.6341204686344,210.27359452531908,361.74628637718985,271.75483809139257,226.31875121862612,522.6426442346071
2025-12-01,1258.0516830724139,208.02130311884906,355.7695493071659,272.52389386447146,229.76811998967466,516.9318016854866
2025-12-02,1268.8197612171148,209.4145631443808,356.8089277999825,273.15311000063207,232.27600061961886,521.9569841237063
2025-12-03,1255.744176781125,204.17064897074945,361.12484824630343,270.77604953292405,230.62030063177178,515.9074045707181
2025-12-04,1282.3164055294253,205.49979474662717,358.8539181045774,266.96574391175295,227.82022889296107,533.5964392916925
2025-12-05,1275.533457440714,206.4912992155306,362.9777344473231,267.45513819098716,226.26192594140284,543.1869522885182
2025-12-08,1297.4904601954497,209.8504850195824,354.6794862665332,264.37893287866336,225.539599742847,537.8471966449306
2025-12-09,1293.434691102936,210.27785221455844,358.478134304557,265.57911789725995,224.96333187692713,529.9102271736092
2025-12-10,1285.113369918201,204.52537343701044,362.0167996143417,270.0769046883083,226.26192594140284,524.4010290572759
2025-12-11,1265.1841983569755,206.62378540407795,353.2210280452484,268.32906035676086,225.65322548276208,526.482074560729
2025-12-12,1223.8575876475586,204.5125479669632,349.6711071751176,263.5632757466063,225.85613390715284,519.6420429135501
2025-12-15,1232.7382590278517,202.9269844942163,348.4613761217258,259.31017720517906,222.47167995060914,522.7137055277464
2025-12-16,1242.7378442102465,203.5979701171788,346.59595688878704,259.33348677466415,222.87749679939068,530.4957801192965
2025-12-17,1195.3275265093125,203.48256708791808,335.45992645043737,257.8303484727298,220.62932505652904,524.3201543031133
2025-12-18,1217.70398855797,206.84175289196992,341.94934393634736,264.2274473469985,220.91340181358245,536.3887881207808
2025-12-19,1265.6038710618836,207.67086254299204,347.2630042074562,264.9149462968677,222.11459884176935,531.803534756881
2025-12-22,1284.4840209190784,207.243495348016,350.2250464701864,266.1733785691889,219.92322756159945,534.0073718078127
2025-12-23,1323.0836660432842,208.06832110863414,355.39172845788033,270.49638803907936,221.0513706089368,536.7843347080603
2025-12-24,1318.8880060491344,208.5683441329075,355.0977718910507,270.77604953292405,222.22819976715283,538.8913193094947
2025-12-26,1332.3139046194274,208.4358579443601,354.442049185245,270.9391809593355,221.8954368992208,535.4523669581014
2025-12-29,1316.160827052937,208.1751694576693,354.49856867078654,270.41483121586964,222.18765282261884,531.7389335812999
2025-12-30,1311.4058168632291,208.3375642755506,354.82646454994807,270.95082685408204,221.6357280121383,537.5996903088682
2025-12-31,1304.133517382525,206.687899653732,353.8654606644492,268.95829427291346,220.64555376015528,532.8691089568482
2026-01-02,1320.5662700467944,202.12351268270643,356.296178331579,263.92449406366075,219.95568496885184,525.0547337775075
2026-01-05,1315.4615859557432,202.08506247372924,357.8676755239468,271.5683970954961,216.9121330465849,531.8196603938392
2026-01-06,1309.3080935716475,204.5040063873199,355.3804038450168,280.7387479987508,212.93520733502663,533.2969561319184
2026-01-07,1322.3843182405972,206.62378540407795,364.01790704409046,281.4728483075981,211.28762169899264,523.6662523273837
2026-01-08,1293.9241492004223,204.33304378863073,367.92962857945594,286.9843791213466,210.24067179884943,521.5431420889912
2026-01-09,1292.6654512021773,204.83307991348636,371.4682938892406,288.2544928483983,210.50849503774506,527.1940189667325
2026-01-12,1293.2249081032285,203.93558522298864,375.18780774225456,287.1941296867281,211.22273169901936,518.2413809364273
2026-01-13,1299.3085083892527,201.15337526349367,379.8344552209529,282.68469700093317,211.87200391672567,509.45838263436565
2026-01-14,1280.6380348262721,196.32828670519504,379.6874769375381,275.75156692846815,210.98734105284458,496.88921299063065
2026-01-15,1307.9795034753313,195.16581963760254,376.2279458127632,277.5343667242472,209.5670068966407,501.15155910437375
2026-01-16,1302.2453636796643,196.53341562245748,373.08498595428637,278.629685350149,207.39190154189436,500.7075862923456
