Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.2444977037632,158.1575434969717,176.38079195462475,148.8565123313707,286.53998834245533
2024-01-10,379.8401470584117,161.1837431983842,159.64990908149838,179.1307344141257,149.70072119146855,296.9937728441691
2024-01-11,383.1388526557985,161.96698053649237,159.42551081695058,180.8203137119565,149.21831436108963,296.3524233929703
2024-01-12,382.3560578711764,163.58399965064683,160.06508376438595,180.16778800631084,149.48366224370707,300.2164603596127
2024-01-16,394.04135511061725,164.34197126817088,159.88555481816385,178.46656281373353,147.64245947187518,294.580717673283
2024-01-17,391.742047127452,164.00509499371574,158.74105132688305,176.77698351590274,146.87862081952125,295.31023053477236
2024-01-18,399.10825033803354,165.8579274999888,160.99640201462378,178.86273659501953,151.66256588074353,301.5311873759049
2024-01-19,415.7694114716283,167.87919814348942,164.2504524394699,181.00675470785293,154.01834336166954,307.39944137754344
2024-01-22,416.90862339846666,166.96963220246056,163.81283448526625,180.3542290022073,155.89168926769452,306.06060717874993
2024-01-23,418.43921938164567,167.97605007239525,164.99102871998085,181.79912005041695,156.92889302782262,308.8023318041262
2024-01-24,428.8454370377503,169.5172720247973,166.85368244476294,182.78955450363196,156.38215044001328,313.21151088445436
2024-01-25,430.6276294365939,170.49001526405632,170.41067397160987,183.81496220107053,156.1168149296569,315.19961546583994
2024-01-26,426.53217962965215,170.09415964803188,170.76976631266697,185.4113210009531,154.70977954239214,315.96922496761215
2024-01-29,436.55408129367447,172.53232767794054,172.25090164938237,187.9049115360944,154.15501972942607,321.48465313392757
2024-01-30,438.71362830810415,172.05650293704252,169.95064719470307,185.27149914402673,151.18816390326032,320.7150682313212
2024-01-31,429.9986250614621,167.4202042195443,157.20379919972427,180.84362328144155,148.26154267001064,312.7625761082816
2024-02-01,440.48179126619306,170.03099534657153,158.39320645794365,185.59776199684956,150.23943418186013,316.48224057074003
2024-02-02,462.37761413356804,173.1639836893138,159.76214266238514,200.198086890643,149.42738082821649,380.7840172331916
2024-02-05,484.5460509057991,170.81846963165012,161.22083472778448,198.45024255909559,150.89873960065063,368.29406138008454
2024-02-06,476.7955050311948,170.75106838321938,161.692108976809,197.09857200883417,152.20125412661304,364.53425107901165
2024-02-07,489.9063641517382,174.35567051342895,163.30790394142082,198.70659448345523,152.2897157930799,376.45503143342904
2024-02-08,486.705517904407,174.38094923078293,163.72306140000197,197.9025832461447,151.4133019374837,376.78370088791917
2024-02-09,504.1217083324609,177.09282923368642,167.19031429019753,203.2742922029668,152.03318933258706,375.26856446771035
2024-02-12,504.92533390269034,174.8652088753122,165.54082858215193,200.81565713205705,150.664606932648,375.90186999168674
2024-02-13,504.0867147463959,171.10060351150628,162.85907296371235,196.50431133690515,148.9659697248298,368.8632122796084
2024-02-14,516.4708701733956,172.75436449402048,163.7567349191293,199.23094422692108,148.2494673432314,379.4131549205035
2024-02-15,507.7907004811752,171.5182547105655,160.19976061658883,197.85598188716656,148.01600277732516,388.03112827640905
2024-02-16,507.4761849576389,170.46356683741607,157.67505622444236,197.51805535960523,146.76817364517865,379.44525683189556
2024-02-20,485.3846700620936,169.92777500044028,158.34830269100507,194.68655607689456,146.164394933955,378.18661591366777
2024-02-21,471.54694721636287,169.67042596068387,159.95288463211205,196.44604630318852,146.77624035937956,375.60252274285125
2024-02-22,548.8847994876853,173.66562001512952,161.68087872899775,203.42577773463168,148.42656388781973,390.1280841665378
2024-02-23,550.8345716893087,173.11295837089128,161.53502330190298,203.90352611911936,146.93724059234924,388.4428445146997
2024-02-26,552.7565517288285,171.9317079529639,154.36492345776574,203.6005550557896,145.8423697234936,386.6050162372944
2024-02-27,550.0239047267613,171.9063902453004,155.83484577097633,202.21392904129664,147.02577649238233,390.86642812855575
2024-02-28,542.7695636350494,172.00764807918466,153.0296607724516,201.77115390103245,146.0516836358413,388.43477598831146
2024-02-29,552.8963126975641,174.50515936021839,155.36355429764532,205.9659696287511,145.51232728787542,393.3381769090828
2024-03-01,575.0297025398488,175.28982634300985,153.88243618523637,207.66721260132041,144.63479992878527,403.10478371367947
2024-03-04,595.7026436027284,175.04514915385505,149.62972047189777,206.92146639772653,140.96378923754332,399.8064783625122
2024-03-05,600.8116004804683,169.86870468148197,148.86670092007077,202.88976431642732,136.95464465196025,393.4103754607578
2024-03-06,619.9337815730763,169.63247539272828,147.44163070087941,202.17897357706502,136.1496187425898,398.1211895123424
2024-03-07,647.6735599852611,172.60670819177955,150.78545421098983,206.03589833720628,136.0529913838337,411.04170456475646
2024-03-08,611.7426152397868,171.3748093617553,151.94120517438836,204.32300946989042,137.44573680959226,406.0340031809181
2024-03-11,599.4836579019558,170.65763460478348,154.47712259003964,200.37288199179292,139.07192205673496,388.08967429105513
2024-03-12,642.3898485527204,175.19701640952664,155.40844084027745,204.3696108288686,139.45834488593206,401.058379109306
2024-03-13,635.2259786835184,175.12108928007578,156.85591988217195,205.7329272738765,137.7677620200537,397.703913862577
2024-03-14,614.6500167966547,179.3904761880006,160.57003153253783,208.28478284273447,139.2731939994039,394.7024466453318
2024-03-15,613.902188926157,175.6779618777447,158.41559805634034,203.2393367387352,138.96726510056112,388.4990044102615
2024-03-18,618.2214429866599,176.05763651530864,165.70914450486922,203.30924766719835,139.85282205706903,398.835426291859
2024-03-19,624.8122928840463,177.78311367384308,164.97979847216956,204.96387150079758,141.75275595207827,398.2415532306884
2024-03-20,631.6196122513292,179.394713134971,166.89856898739507,207.5856379981187,143.8378159890936,405.6889014836618
2024-03-21,639.0489746172476,181.1412580574287,165.61940586821785,207.5856379981187,137.96095487626067,407.4865593232868
2024-03-22,658.995905457039,180.87547411404105,169.17639739506478,208.42460469966082,138.69355356947773,408.9471593928779
2024-03-25,663.9791308067981,178.3948456370396,168.39096902053464,209.40341103812128,137.54233942382626,403.68261811873697
2024-03-26,646.9186907224455,177.88437150772734,169.0641982627909,207.76043309926862,136.62458984408104,397.96067995538203
2024-03-27,630.7669103103988,177.79156157424413,169.28859652733868,209.54323289504765,139.52274250466775,396.331551000774
2024-03-28,631.5077501324596,177.49202501956177,169.35592634128687,210.18411270594677,138.0495155208159,389.68670133427105
2024-04-01,631.5566664715169,179.11625734098175,174.47263049091512,210.871593875824,136.88220506354577,394.3172483077926
2024-04-02,625.189594155751,177.79577252767484,173.42909588409697,210.54533102300118,135.92419614636236,399.1484014785575
2024-04-03,621.7789464236729,177.37812132861558,173.83304031917328,212.54952727890824,136.57627616470302,406.6679974815374
2024-04-04,600.3991989349361,176.2939047943719,168.90707813927196,209.74131978569065,135.9080998347437,410.0225365257638
2024-04-05,615.0973052404895,179.51703873277856,171.1175939572999,215.64904216071707,136.51993288790717,423.19986686931463
2024-04-08,608.9818560123289,179.124692244613,173.75451470602675,215.78886401764345,135.61023765010182,416.7075074317155
2024-04-09,596.5481441196973,179.8376690449239,175.71813731527146,216.34816922534088,136.59237247632166,414.8215877851366
2024-04-10,608.3248727715094,178.56360869351334,175.20199374792125,216.67443207816368,135.0708441853528,417.1729728473178
2024-04-11,633.3249627893089,180.53377603797242,178.8712016313485,220.2866508086918,140.91547555816527,419.8453278250882
2024-04-12,616.3413912377607,177.98985329181212,176.98610463525034,216.88418264354522,142.13111206707447,410.8089718569554
2024-04-15,601.0702116165103,174.50515936021839,173.7657105052251,213.95944508289432,139.02362074961798,401.443602046011
2024-04-16,610.9528057347873,174.90169080827496,173.2495497135684,213.6098904405784,136.35890791041544,401.0664230365284
2024-04-17,587.3295746345577,173.74577109478096,174.4502044439055,211.2328121928784,135.24796547446323,396.5803223646883
2024-04-18,591.774720254685,170.55215282069872,175.05610387221355,208.83244215568536,134.47510744380799,402.7035467200272
2024-04-19,532.5700001747011,168.37949580201084,172.90170484462902,203.48404276834833,132.8328258850466,386.067376869183
2024-04-22,555.7598122402069,169.1557408779409,175.35907942282728,206.513628941702,133.5090441846847,386.5970215084036
2024-04-23,576.0631868941551,171.94436680679567,177.5807738157471,209.20530636748632,134.36240851795532,398.12920884039903
2024-04-24,556.8710719732982,172.5729555804848,178.55701305723,205.7678827381081,136.06910006771338,396.04265839741106
2024-04-25,577.5239557368477,168.34575618748596,175.0449080730152,202.36541457296147,136.7694937654321,354.21541760097375
2024-04-26,613.1893546417244,171.4170098734511,192.9421165124431,209.29852686543455,136.29451029167976,355.74824082140555
2024-04-29,613.3430383634524,169.69996761854793,186.43399843844438,210.85994798107745,139.67571314021967,347.1853695969316
2024-04-30,603.8728457907076,164.24931729592586,182.65262587135612,203.91517201386588,137.12371159913081,345.21920747145543
2024-05-01,580.3823876107768,166.616055078751,183.86445917658514,208.5760902313257,136.29451029167976,352.4579055999632
2024-05-02,599.7841973286185,167.83948001483452,186.96138947791232,215.24120470469254,139.29733228070137,354.4561696368314
2024-05-03,620.5558245717119,171.5604422254915,187.65711366440402,216.97740314149345,147.6295923203891,362.7060656746069
2024-05-06,643.9763489233937,174.46297184529243,188.62208820946273,219.8788133526673,146.28514820174755,373.7166276954382
2024-05-07,632.8915970984663,172.69108322163152,192.15663646499357,219.94872428113047,146.84063797811518,375.7710270287024
2024-05-08,631.899080844919,173.19733340074325,190.05835422785242,219.06315622061024,147.11436188145964,379.27003697377614
2024-05-09,620.2623265373674,173.94826076900978,190.70917464740552,220.81100055215765,148.58760123757253,381.5331602290035
2024-05-10,628.1669295408678,174.96920902763432,189.23921788558204,218.4572318739427,147.56378426389438,382.15908600323456
2024-05-13,631.8083429030033,174.53888597797348,189.78905219636607,217.39688649226449,150.1676255787589,375.58648408673815
2024-05-14,638.4969187907421,175.737032196703,191.13554512949148,217.97950126944698,151.09469147107052,378.668144584549
2024-05-15,661.3791500372674,178.80959855642277,193.57047643637367,216.7210512171338,152.9407565414928,386.44453127949976
2024-05-16,659.4851221914946,177.9262860904865,195.44434318466057,213.97110875763286,153.0374705060762,379.775648227993
2024-05-17,646.3456174067486,177.59663602006674,197.553855669613,215.2178951352075,153.06167064867887,378.7162851520542
2024-05-20,662.42762402219,179.76475716607774,198.5188646632846,213.86622458494608,154.00483285260913,376.2525556995837
2024-05-21,666.6629681575704,181.32852851416573,199.5623992701028,213.41178576994344,155.06089193856874,372.8739586711875
2024-05-22,663.6156989442045,181.95402405663108,197.9129480106701,213.38849398045036,153.89197308736289,375.4018673472764
2024-05-23,725.4623814282211,180.466348796002,194.73744042327698,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1231912923582,181.80187087202282,196.3532698365017,210.61524195146438,153.15033027132245,383.7802202289518
2024-05-28,796.0662621689062,181.8695060623108,197.93537405767972,212.2465562155785,153.15839698552332,385.14448996520076
2024-05-29,802.5241791143502,181.38347885708225,197.37430949908443,212.0950884639056,153.40024994441762,380.68244727753034
2024-05-30,772.2963353953855,175.25522894167497,193.1216454586652,208.94897222311863,154.20637698502102,374.8160382133281
2024-05-31,766.2367905547189,175.44963462505848,193.55926341286886,205.59310541695015,154.98026191334296,374.63949000025457
2024-06-03,803.7473009663112,174.76920173644643,194.31106994119105,207.8070344582468,156.41519674926266,383.19431729750613
2024-06-04,813.7906735425152,175.8469198857662,195.00674245476338,208.9722640126117,156.67318313655872,382.7930803038538
2024-06-05,855.746222886472,179.20265986693,196.8245268612198,211.2328121928784,157.8984823813435,397.29455914420487
2024-06-06,845.6680167558466,179.418198298086,198.30564497362872,215.56746755751539,156.77795144308197,396.2513085218767
2024-06-07,844.8991713961574,179.13503767341183,195.75856620739202,214.7518104254583,158.7207675948708,395.6092948932009
2024-06-10,851.2033512759922,180.83404041176627,196.60104148491436,217.96783759470847,155.68160827516206,403.3455849478688
2024-06-11,845.1224155389658,182.86691717074098,198.40967978464107,218.16592448535147,166.991735453345,407.2538266154856
2024-06-12,875.108024693416,186.408627931657,199.72401493760754,217.76975070406544,171.7641000782298,408.3532863317072
2024-06-13,905.932626411329,186.6284033097834,196.76956409930915,214.20415111250742,172.7072746544211,404.54934512715744
2024-06-14,921.7991237467355,187.04682131826365,198.60062844604548,214.00606422186442,171.29652758884305,404.99923927079703
2024-06-17,915.5084932127245,189.4981030889488,199.1061790649234,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6609841652689,188.64014732098556,196.69091791601738,213.01561198865744,172.74757110864243,401.24771888860477
2024-06-20,914.1104567743195,188.3696715436829,198.05020850884182,216.8492271793136,169.0312779419783,403.0230406856673
2024-06-21,884.6838914948115,190.0940309800104,201.79105228283208,220.32160627292342,167.26585526904285,397.4641211941862
2024-06-24,825.5511856544434,189.20227061367302,201.33043987950563,216.23165693789957,167.7898205242696,400.7818106880178
2024-06-25,881.3288814308215,190.58851908240985,206.73384261014385,217.12887089316632,168.539542426772,410.1725422389201
2024-06-26,883.4957098850346,191.0999029856115,206.56535444436196,225.60009473179727,171.9091895834965,412.19688139155517
2024-06-27,866.6505657051921,191.39155050099623,208.28411631298565,230.54067444310178,172.59441488917486,417.37025815717567
2024-06-28,863.5051970943055,188.89797724122636,204.62193594659362,225.18061138102618,169.78904181415948,405.04742903663396
2024-07-01,868.8173941594051,193.03136594946375,205.56556957594964,229.78326456476935,174.7306837146526,405.4169085072156
2024-07-02,857.4241546695166,194.1090840987835,208.0931332029683,233.0459108729896,177.5682865296884,409.28889100441717
2024-07-03,896.6362815474046,194.73881658821927,208.74469426769915,230.237703379772,178.6001578453064,409.65841967333046
2024-07-05,879.5115620862099,197.60852936415446,214.11442347921002,233.0459108729896,182.46155288949825,433.7176829996518
2024-07-08,896.0770242969377,197.05065601520727,212.3507233950348,232.21859006619403,183.65464713878472,425.21060268325243
2024-07-09,918.3043527140101,194.21898478461657,212.29455493167202,232.27685509991068,184.347939158664,425.7568517594
2024-07-10,942.977924835004,197.05486696863795,214.76595009532792,232.80120484337647,187.81432502449397,429.5244107977054
2024-07-11,890.4853586382482,192.17341018150054,208.46385195088524,227.27802813488148,183.4531277508949,411.85955303069716
2024-07-12,903.346408363147,191.68736997950217,207.90218454156388,226.62550242923584,185.84733347462458,400.7496841774598
2024-07-15,897.7546893605762,191.86065591188296,209.54228300258936,224.56304113961215,188.9590437330972,398.5726826017603
2024-07-16,883.2160812598011,189.9841432909472,206.61029265991345,224.91261356192004,189.29763540109695,393.45558872753065
2024-07-17,824.7124064665053,187.4483175324021,203.3525217848722,218.98158161740855,184.50916209233245,371.12340823410335
2024-07-18,846.3804776331106,186.1170194065818,199.61169523518842,214.1109306145592,180.72029324238235,382.2574088690078
2024-07-19,824.2931235602987,184.73921883824605,199.57800449175465,213.38849398045036,180.82509866568876,383.01248026378175
2024-07-22,863.5051970943055,187.20319845307247,204.08271180858836,212.71265870531968,180.5429616248342,391.5356484346259
2024-07-23,856.8650041068121,188.0104278283197,204.21750923093646,217.21044549636807,181.38939749191996,392.57193749302763
2024-07-24,798.5710241105008,181.26935422104867,193.92743296342988,210.70846244941256,176.17367289251214,370.5450326473979
2024-07-25,784.8013680571771,176.8316721403646,187.91739015930588,209.5665424645327,175.32723702542637,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60283987475174,212.654393671603,175.70612514764747,374.1037201687454
2024-07-29,779.9784944142955,180.35222415996842,190.44498823493748,213.4700508036601,175.93184467813995,374.11173949680193
2024-07-30,725.0396311697366,178.7419893596745,191.29874543319045,211.7338701468512,176.38328373912492,372.08740034416695
2024-07-31,817.9324525102764,176.81052639582222,192.70295701725996,217.8746170967602,179.02740913594974,381.4379368581232
2024-08-01,763.3430983753187,176.2864446484793,191.826722099078,214.48381260635213,176.0285710149844,399.8419011612897
2024-08-02,749.7830304312172,172.64332009244083,187.22092532763645,195.642035065878,177.23777394815056,392.130136474942
2024-08-05,702.1134445651054,167.00533432923248,178.8967452778272,187.62526782224168,168.7007777327015,382.1609801390025
2024-08-06,728.6741631711977,168.89029485056932,177.81829700181663,188.68561320391987,167.056219677908,396.90982819081626
2024-08-07,691.3493961539328,168.3915827979693,178.54848702553278,189.66441954238033,169.14413770722453,392.7566772283185
2024-08-08,733.7068382988263,170.19203832175572,182.0197187305204,193.19506366970677,171.95757749644082,409.393339062479
2024-08-09,732.1690942355668,171.59939354472536,183.86204777368087,194.52342465048312,174.31956585241105,415.93233851846844
2024-08-12,762.0149957651626,171.9332805621155,182.3117740708391,194.36029322407174,175.56244608013984,414.47031169726006
2024-08-13,811.7815296011198,174.97627927043155,184.41248493519095,198.35702206114735,178.58090660712145,424.5840127315443
2024-08-14,825.3415975452214,176.18079390638647,180.1549119674309,198.20555430947445,178.94408195781628,423.15416161922536
2024-08-15,858.7522039357916,178.26391617759282,181.1996522757012,206.93311229247306,181.36530869966668,431.64515408117995
2024-08-16,870.7744211288713,177.18001156582548,183.0644590387907,206.315542051059,182.43871369561046,423.6842736425965
2024-08-19,908.6586054282467,178.47562056164372,187.23213835114126,207.66721260132041,182.3095720348299,425.1785253710262
2024-08-20,889.4369379972068,179.86014045999076,187.8050704568868,208.43626837439933,182.80995576050617,423.1300052383924
2024-08-21,898.1740789545453,179.58070990826295,186.31098244171426,209.86949574787047,182.72118478751324,429.9019587946753
2024-08-22,864.9031268449482,175.94368083728313,184.00805821953378,205.23188709989574,181.21195452402242,427.307189585894
2024-08-23,904.2549613476904,176.4687113488249,186.0525833962164,206.2922324815739,183.07629342400716,424.15018184318353
2024-08-26,883.9150461351223,175.07149360633656,186.65924069400864,204.49778679104838,183.35069780170903,418.62348725892355
2024-08-27,896.7761492039026,175.21968277614124,184.99664728874777,201.72453476206238,184.03671493209424,417.0007294882623
2024-08-28,877.9738713668315,173.8478607219355,182.9408746399474,199.0212114415315,182.79382233210438,415.13704748758266
2024-08-29,821.9166003091011,174.9148305425911,181.73885918940002,200.5593052076974,185.45716185033103,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53626724131547,207.9934754541432,184.8195697496733,418.77605128532485
2024-09-03,754.8855326993324,173.35672578615672,176.7735739178528,205.37170895682212,179.79151997804667,411.1044078384258
2024-09-04,742.3740454279159,173.12808661099416,175.7513113295115,201.96924079167547,178.2419313990293,411.8916303429234
2024-09-05,749.3636941811294,172.9121712735125,176.63877649550471,207.28268471478094,179.47675728481823,415.2013005086984
2024-09-06,718.7488939479633,170.0796162625722,169.53905516755893,199.70869261140876,178.21771888416558,401.87433343947873
2024-09-09,744.1913114286465,171.7816862386107,167.27810658021903,204.38125672361508,178.29035642875675,405.5053179091644
2024-09-10,755.5844975746537,175.3721088929163,167.22183477101748,209.2169700422248,177.64469761389813,405.5053179091644
2024-09-11,817.1636071505873,179.114957663997,170.03401283796458,215.00816234981795,179.70273663279266,411.1606169323192
2024-09-12,832.8218499738014,180.79161895498302,174.00476665456947,217.8979266662453,179.79151997804667,422.22224682138807
2024-09-13,832.5421680046867,182.3116171822236,177.12064369300154,217.30366599431625,179.57359497201207,421.43507351522203
2024-09-16,816.3247212748868,182.62916725991505,177.79554369298432,215.43929159533553,174.58590351591204,428.80045734769084
2024-09-17,808.0063297849427,184.24232633342473,179.21288019857556,217.75810480931895,174.9651999227476,431.24482725666286
2024-09-18,792.4879012743453,182.4047780284927,179.7640580052634,217.23373728586114,178.11281448277083,432.5555200097609
2024-09-19,823.9441478895094,185.74116581935309,182.38496014898337,221.24212979767526,184.71465297601748,449.5617597111664
2024-09-20,810.8723364900019,184.2931307067598,184.0160330734243,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05876623326293,225.91471168987357,182.7776889037026,453.8314369221426
2024-09-24,844.9150145288728,181.71039960583397,182.55370667936214,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.3693835727785,182.95519123154727,181.653822788412,224.3416446794841,182.69695990038846,456.967387778913
2024-09-26,867.0742228096569,182.61646941577374,183.04864712546134,222.7452858796015,183.6251021794109,456.58949539362175
2024-09-27,848.6199071096324,181.22348862025578,184.42097651827524,219.02820075637862,183.84300244092339,456.2034852836105
2024-09-30,848.8994823909846,182.1888366974714,186.55822013662663,217.1172249984198,188.04786382396648,460.2882259659693
2024-10-01,817.8626253697897,178.1199639547585,187.84056975249877,215.71895308918027,182.56784298412998,463.52862488080166
2024-10-02,830.7946224566804,176.61267656842907,186.5694676087444,215.2878060636707,183.02786839427972,460.5857282773684
2024-10-03,858.7557779758317,176.3628656551844,186.5694676087444,212.02517753544242,182.1320177165829,468.59438029596976
2024-10-04,873.2256258137442,176.1596221683044,187.91928483301638,217.32695778380932,183.0440018226815,479.1841735854895
2024-10-07,892.7984560147027,173.39908225909073,183.32986837701733,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9381353672999,175.58803722716775,184.90466949225672,212.91074559596268,182.21273434763603,476.73173515012934
2024-10-09,927.2604703036614,176.75237884752312,182.07001370538066,215.76555444815838,185.2553826449593,474.81801844617644
2024-10-10,942.359562564171,176.06647431880518,182.31749254058346,217.49008921022076,184.8518489787379,469.44674139155273
2024-10-11,942.2896820798032,176.2697048089153,183.6223198763846,220.01865298958566,183.64932706653568,474.3677553150495
2024-10-14,965.147961923671,177.4637050580634,185.5570917723105,218.52714280240585,186.67585430771817,474.74559850200916
2024-10-15,919.9207790020347,177.29433115340677,186.11953427542252,218.70193790355583,188.73386858209062,471.40867246050817
2024-10-16,948.7206070213617,176.18503085335686,185.78204121466499,217.76975070406544,187.0632298010157,463.7859321552547
2024-10-17,957.1789195116847,176.43906571680208,183.27361379212226,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6584784698094,177.04877018390235,183.82480882311654,220.21673988022866,189.66199848885202,463.52862488080166
2024-10-21,1004.5730375752966,177.31127894128832,184.55598063230084,220.3099603781769,190.85645368685337,462.4753377988199
2024-10-22,1003.7342583873585,181.00756028600432,185.759563494736,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.10488448604997,215.22955880994604,186.24000429564904,453.2525201537891
2024-10-24,981.5051162783254,179.83049482796793,183.0373996533436,217.17549003213645,186.08668723678787,456.54128102861904
2024-10-25,989.4040648304191,181.27851694379137,185.90579785657286,218.86506932996724,186.76462528071113,460.93956267848995
2024-10-28,982.2740149818957,180.6180340968957,187.53685355670734,219.51759503561289,188.3706932313958,464.88753199890243
2024-10-29,987.3768906571792,182.8874520671005,190.86643256537613,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0254506324384,183.13301303660495,196.24325819114813,224.5746870343587,185.7073660854302,475.8552176737135
2024-10-31,928.0294756949941,172.04843194296706,192.4749760969687,217.19878182162952,182.32571783549272,456.38035328583976
2024-11-01,946.4837913950186,173.75047592546588,192.6774478193942,230.63387716105802,179.9044910936423,456.04270513582617
2024-11-04,951.0275165075974,172.94177791522586,190.37149211927695,228.12864073117018,179.1781280199916,450.8322082289867
2024-11-05,978.0099184945502,174.21199122276144,190.93393462238893,232.46329609580712,180.3403287334504,460.28020663791267
2024-11-06,1017.8543837401448,177.90403562050705,198.54923111557184,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.7128769595374,180.1268731675773,203.31862434976088,244.75647145035575,183.5928229503463,475.77487679815295
2024-11-08,1031.9748291562184,178.9032662767159,200.6189726769104,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4079266606983,176.98525496965613,202.86869101643904,241.01607675764777,181.16893617237133,468.9160389882018
2024-11-12,1036.5883280654027,179.1107207170266,204.29727499414804,243.42811046957937,181.16893617237133,470.2427703974131
2024-11-13,1022.4679893370915,180.02950136787754,201.21514037206913,249.47565470153216,181.88801198426694,466.36712262450465
2024-11-14,1025.8931999487365,180.74505152861832,197.5031128627848,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02729949227913,236.0871607210818,181.79107531898472,445.525282592142
2024-11-18,979.6874768704265,176.03261773335163,197.18814919487565,235.02679755941162,184.2311078976225,445.782589866595
2024-11-19,1027.6408521845053,176.89212011692675,200.36024636958985,238.4176198298117,184.44117651789392,451.16193544760705
2024-11-20,1019.8117841167793,175.9182851490005,197.95306342041312,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2642755894267,175.1588838867932,188.56045964095244,231.15824468451584,184.63509933750254,452.7701305121042
2024-11-22,992.270018191597,176.9110304170553,185.33210788134312,229.69004406682112,185.72583787116938,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58295458518788,234.73549017082038,188.1497122768833,454.3942658360512
2024-11-26,957.1090390273171,181.573504629027,190.2365052295578,242.2046158814978,189.91915593465814,461.17271357211
2024-11-27,946.064295113287,179.45227582862694,190.36024464715922,239.73433491584154,189.81410306613085,457.68302671088117
2024-11-29,966.4061307055782,179.65165927486214,190.04528097925004,242.23957134572936,191.75321991186743,461.7998939037978
2024-12-02,969.0623359258904,182.84201535971258,192.90243171036155,245.5255272234347,193.57919243035374,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.73370240428926,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5691474727603,185.57415732680877,196.14201371778216,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.0797707066611,187.78022904077537,194.19601157404495,256.9913817711877,196.36666284363798,489.6291761850064
2024-12-06,995.7639357222234,188.18327187052566,196.52451389131704,264.5420643050748,196.20506874213822,501.5617887381821
2024-12-09,970.3873979348183,189.22266254556425,197.49296774628044,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2420681316053,188.08145517553794,208.52925264251004,262.2232510910914,200.18833055761655,497.9835448800095
2024-12-11,973.8828090941181,190.48269938230902,220.04976446622132,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1110192855467,190.72450428532747,216.175811251916,266.8026124853415,200.3418332003934,507.20636252504045
2024-12-13,938.5096279704375,189.7529827424341,213.76585518939933,265.04312225904755,200.47919004250735,498.8117495947595
2024-12-16,922.7803310974689,191.5857352392923,221.46872005661976,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.07227663476323,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16669890482694,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29057611688003,260.18409937095277,201.82040500101638,479.27292737575976
2024-12-20,941.6554233323735,185.22627278829256,215.55642519165053,262.08342923416507,205.61782308334807,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18264120615615,262.2465606605765,206.2480289441624,482.7171549785575
2024-12-24,980.2444936778832,186.38445393974007,220.8493339963543,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27500672178562,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8041097993109,182.65109281064832,217.07672860125368,260.7201127891571,206.50655971094437,482.6849300713364
2024-12-30,961.159653302113,180.232874822456,215.36497702535883,257.86530393696137,203.76758856095387,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.18026321840645,255.63971122092627,202.32942456490161,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32663537469497,256.6068538846482,197.02111833609914,482.2263032238314
2025-01-03,1009.9552218125265,179.6050008711085,215.98436308562427,261.23281663787645,196.62523072720316,486.5637757358011
2025-01-06,1044.6292780292422,181.51410939082254,221.70520978430176,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15112950973253,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.4754882865504,180.11834728655714,218.4168485409893,258.83244660068334,196.09197390393211,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26589437469653,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.1059579048285,254.55605626976302,189.3858991113871,489.5412587663739
2025-01-14,921.1025593460681,176.34678865088264,213.58565449522536,253.74038135771397,188.4809795663448,478.21063699908876
