Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846832025439,157.78124134779264,155.7899447269725,173.73573366781054,149.19423905561507,287.5260762739366
2024-01-09,371.38372325188186,158.24448330684456,158.15753929839715,176.38079195462475,148.85653903780224,286.54002650693934
2024-01-10,379.84012914933516,161.1837043199401,159.64990500312285,179.1307344141257,149.70079528025707,296.9937553671502
2024-01-11,383.1388308672139,161.96695539820612,159.4254696516741,180.8203137119565,149.21836137087638,296.3524350040153
2024-01-12,382.35605508212745,163.5839687980651,160.06506727583354,180.16778800631084,149.48368204705983,300.21646902661246
2024-01-16,394.0413277339101,164.34193811013176,159.88557074763798,178.46656281373353,147.64247753779833,294.58069881180694
2024-01-17,391.74205557267936,164.00509190980867,158.74101945920052,176.77698351590274,146.8786331448297,295.31026477807444
2024-01-18,399.1082304559132,165.857902878801,160.9964136058886,178.86273659501953,151.66258657413417,301.5312102612243
2024-01-19,415.7694443225548,167.87918923702662,164.25045018609072,181.00675470785293,154.01836742004897,307.3994196903114
2024-01-22,416.9085971561592,166.96960776137152,163.81286162922297,180.3542290022073,155.89175154411947,306.06065850509805
2024-01-23,418.43915121977113,167.97602859793912,164.9910178419204,181.79912005041695,156.92891193359196,308.8023572563624
2024-01-24,428.84546773620684,169.51724898827183,166.85365874906702,182.78955450363196,156.38218077382058,313.2115086604548
2024-01-25,430.6275663782262,170.4899956626215,170.4106744282311,183.81496220107053,156.1168724934826,315.19967076654376
2024-01-26,426.5321645624371,170.09415431707725,170.76971923758572,185.4113210009531,154.70980767969732,315.9692453479669
2024-01-29,436.5540953551347,172.53230222769747,172.25088905122067,187.9049115360944,154.15504401206908,321.48471872299103
2024-01-30,438.71356421462275,172.0564847468856,169.95062508523066,185.27149914402673,151.1882099643012,320.7150948698744
2024-01-31,429.99862490742134,167.42018269278785,157.20378393517285,180.84362328144155,148.26157564335367,312.7625696247523
2024-02-01,440.48176521874706,170.03100219065067,158.39320504291226,185.59776199684956,150.2394815363262,316.48231149281344
2024-02-02,462.3776137595685,173.16395421464298,159.76213992983506,200.198086890643,149.42740490868042,380.7840641547013
2024-02-05,484.5460800725345,170.81844946692598,161.22081445536173,198.45024255909559,150.89874218116552,368.29408401550506
2024-02-06,476.79551946556245,170.75106192568626,161.69211144241632,197.09857200883417,152.20127283020332,364.534259624748
2024-02-07,489.9064070111316,174.35564830474908,163.30790796494497,198.70659448345523,152.28972958339176,376.455053160154
2024-02-08,486.7055222570937,174.38091699868048,163.72308748864347,197.9025832461447,151.4133557053552,376.7837199919219
2024-02-09,504.12174330796057,177.09278512773307,167.1903117762402,203.2742922029668,152.03324714501986,375.26856614383036
2024-02-12,504.92524551271015,174.8652053091186,165.54085857648818,200.81565713205705,150.66463424384537,375.9019044926115
2024-02-13,504.0867458013995,171.10057515364488,162.85905451303523,196.50431133690515,148.96596956150566,368.8632459834485
2024-02-14,516.4707948875365,172.75433469868815,163.75674416586688,199.23094422692108,148.24950208987758,379.4132024611457
2024-02-15,507.79066636239463,171.51823411438392,160.1997284867028,197.85598188716656,148.0160511323667,388.0311172916976
2024-02-16,507.4761689520634,170.46355046457532,157.67504642025182,197.51805535960523,146.76821095348967,379.44527833364117
2024-02-20,485.3847398334177,169.92774434617874,158.3482834706469,194.68655607689456,146.1644465087659,378.18663292212614
2024-02-21,471.5469071287013,169.67042982401327,159.95286685109699,196.44604630318852,146.77625585719193,375.60257895434745
2024-02-22,548.8847812462446,173.66560249690775,161.68089830033782,203.42577773463168,148.42658913809083,390.12814520466634
2024-02-23,550.8346118404406,173.1129331528663,161.53502394739002,203.90352611911936,146.93729028553705,388.44283156292954
2024-02-26,552.7565938089891,171.93169687711364,154.36492687866922,203.6005550557896,145.84241483961202,386.6050466655289
2024-02-27,550.0238540550627,171.90633667730663,155.83483179726224,202.21392904129664,147.02584620548916,390.8664568965374
2024-02-28,542.7695538231375,172.00760753705137,153.02959691600643,201.77115390103245,146.05171869017067,388.43480027688224
2024-02-29,552.8963170859454,174.50512968866303,155.36355206119546,205.9659696287511,145.51235066260134,393.3382206747352
2024-03-01,575.0297325424929,175.28981871640264,153.88241674953608,207.66721260132041,144.6348239709372,403.10483113266446
2024-03-04,595.7025355986927,175.0451320050689,149.6297032338443,206.92146639772653,140.96383152608104,399.80651005946294
2024-03-05,600.8116380580278,169.86869691188588,148.86669204286974,202.88976431642732,136.95469281297557,393.4104037057733
2024-03-06,619.9337741543147,169.6324548856425,147.44165694357866,202.17897357706502,136.14963223385902,398.1212210535729
2024-03-07,647.6735660925377,172.60670957682194,150.78546766436028,206.03589833720628,136.05304380605014,411.0417372509339
2024-03-08,611.7424903740185,171.37480519052698,151.94119759290066,204.32300946989042,137.4457418349496,406.0340579495474
2024-03-11,599.4836000537233,170.65760828217066,154.477110052418,200.37288199179292,139.07196519643264,388.0897259711651
2024-03-12,642.3897961995428,175.19700561401618,155.4084218804974,204.3696108288686,139.45836849105,401.0584298848095
2024-03-13,635.2259239761862,175.12106880954255,156.85593501690897,205.7329272738765,137.76779829579436,397.7038898092773
2024-03-14,614.6499509114623,179.3904715193191,160.57003819109937,208.28478284273447,139.27323653913447,394.70243068966266
2024-03-15,613.9022526577232,175.67793435159328,158.41563132706932,203.2393367387352,138.9672946773851,388.4990259294135
2024-03-18,618.2214571259872,176.05763144622946,165.709159213593,203.30924766719835,139.852853876906,398.83546352314903
2024-03-19,624.8121918295493,177.78310545320116,164.97977019786626,204.96387150079758,141.75275271441126,398.2415918008946
2024-03-20,631.619580304673,179.39466771732842,166.8985458193568,207.5856379981187,143.83783308721382,405.6889590079835
2024-03-21,639.0489214192609,181.14122729249016,165.6193850730135,207.5856379981187,137.96098754725762,407.48656283930103
2024-03-22,658.9958463134648,180.87548115750226,169.17640075217756,208.42460469966082,138.69359440967204,408.9471482867955
2024-03-25,663.9790964588099,178.39483530380343,168.39094602605812,209.40341103812128,137.54235505444936,403.6826649186712
2024-03-26,646.9187723077428,177.88433709614208,169.0641830764532,207.76043309926862,136.62462863596488,397.96069387601506
2024-03-27,630.7669428811084,177.79155013829154,169.28858392592633,209.54323289504765,139.5227773040499,396.3315746007622
2024-03-28,631.507759003222,177.49199911840626,169.3559317823488,210.18411270594677,138.0495434672097,389.6867447380757
2024-04-01,631.5566274727491,179.116241482437,174.47264377167318,210.871593875824,136.882226700428,394.3172492254028
2024-04-02,625.1895887219467,177.79574633630082,173.42907976589373,210.54533102300118,135.92421378420494,399.1484126846772
2024-04-03,621.7788789781155,177.37810044782975,173.83301164553808,212.54952727890824,136.57629723452408,406.66801219449775
2024-04-04,600.3991369593542,176.29388654474073,168.90709558142686,209.74131978569065,135.90812397680043,410.0225522700301
2024-04-05,615.0973428169818,179.5170110729953,171.11758540683738,215.64904216071707,136.51995811691737,423.1998971699756
2024-04-08,608.9818486445869,179.12467309525945,173.75451965098836,215.78886401764345,135.61026420628968,416.7075631987997
2024-04-09,596.5481308410592,179.83766073333857,175.71814784079305,216.34816922534088,136.5924118336195,414.8216398568091
2024-04-10,608.3248984985617,178.56358521066352,175.20198103443653,216.67443207816368,135.07088378287486,417.1730328876852
2024-04-11,633.3249085016599,180.53374592896895,178.87117988734934,220.2866508086918,140.91550012464023,419.84538173029006
2024-04-12,616.3413547956254,177.98983029843203,176.98607819407,216.88418264354522,142.13114829286275,410.80902704233785
2024-04-15,601.0701181179184,174.50512968866303,173.76569829109127,213.95944508289432,139.02367098252816,401.44363598491617
2024-04-16,610.9527524325201,174.9016769366761,173.24954873572253,213.6098904405784,136.35896087610863,401.06643653501004
2024-04-17,587.3295955533961,173.74574857165865,174.45016573455268,211.2328121928784,135.24797083108814,396.5803720172995
2024-04-18,591.7745989857925,170.55212815214864,175.05607217951308,208.83244215568536,134.47513945016246,402.70356246046333
2024-04-19,532.5699680047567,168.37946493115751,172.90169981745868,203.48404276834833,132.83283867712032,386.0673693097584
2024-04-22,555.7597639909001,169.15573541834263,175.35906852946283,206.513628941702,133.50908163023715,386.59708928702196
2024-04-23,576.063172633337,171.9443377602133,177.5807887479397,209.20530636748632,134.36241163156723,398.1292277037734
2024-04-24,556.8710415239279,172.57293083646044,178.55700489729668,205.7678827381081,136.0691460093001,396.042694661529
2024-04-25,577.5238917333995,168.34572540759984,175.04489353941017,202.36541457296147,136.76952367352368,354.2154612973003
2024-04-26,613.1893918609724,171.41698939917504,192.9421206070036,209.29852686543455,136.29455206310874,355.7482544116797
2024-04-29,613.3430394507525,169.69994700502576,186.4340129446237,210.85994798107745,139.67574203700184,347.18537606281353
2024-04-30,603.8729062348244,164.24929494722855,182.65261366697433,203.91517201386588,137.12374735333205,345.219189132044
2024-05-01,580.3823237517433,166.6160421303509,183.8644610588708,208.5760902313257,136.29455206310874,352.4579646245254
2024-05-02,599.7841731512307,167.8394756870196,186.9613928930588,215.24120470469254,139.2973836460867,354.45617815609677
2024-05-03,620.5557801436365,171.56041832303194,187.65710798057435,216.97740314149345,147.62962304605838,362.70605807174115
2024-05-06,643.9762609138804,174.462945480015,188.62209373686497,219.8788133526673,146.28518204352702,373.71663097651015
2024-05-07,632.8915476086794,172.69106492185006,192.15663137890854,219.94872428113047,146.84065227434633,375.7710635104123
2024-05-08,631.8990802084433,173.1973015701624,190.05835922922242,219.06315622061024,147.11437733375033,379.270068191408
2024-05-09,620.2623025771849,173.94825107434434,190.7091872464482,220.81100055215765,148.5876359622814,381.5331170757644
2024-05-10,628.1669375727976,174.96918212832733,189.23921332390395,218.4572318739427,147.56383829421267,382.15913857805464
2024-05-13,631.8082787508718,174.53888228448864,189.78901955649607,217.39688649226449,150.167647611897,375.58649174640624
2024-05-14,638.4969104430612,175.73700793042207,191.1355281592618,217.97950126944698,151.09470810201137,378.6681651831062
2024-05-15,661.3792512000716,178.80957914879144,193.5704705871089,216.7210512171338,152.94075938684693,386.4446180313581
2024-05-16,659.4851712070285,177.92624678716336,195.44432463633407,213.97110875763286,153.03752135649225,379.7756450388363
2024-05-17,646.3456347879484,177.5966164787441,197.55387893205,215.2178951352075,153.0616932551354,378.716328263543
2024-05-20,662.4275759011758,179.7647566950274,198.51886468834064,213.86622458494608,154.00488074019063,376.2525711355456
2024-05-21,666.662967743209,181.32851367529165,199.56239419214444,213.41178576994344,155.0609447939866,372.87396183771835
2024-05-22,663.6156238792362,181.95400862403662,197.9129409923924,213.38849398045036,153.89201656729537,375.4018953465534
2024-05-23,725.4623532061997,180.4663191709254,194.73746541069124,210.96481437377227,150.65134589751437,373.7968699294423
2024-05-24,744.1231730841433,181.80187356973047,196.35322743124425,210.61524195146438,153.1503607376966,383.78020193141344
2024-05-28,796.0661949027678,181.86948333952523,197.93536727654947,212.2465562155785,153.15844282893522,385.14446121803445
2024-05-29,802.5240884609992,181.38345641745087,197.37433065089098,212.0950884639056,153.40027337797574,380.6824659226189
2024-05-30,772.2962725654893,175.25521642316082,193.121634386187,208.94897222311863,154.2064123956471,374.8160549103461
2024-05-31,766.2367423936774,175.44962719199057,193.55924019404256,205.59310541695015,154.9803098192822,374.6395144323873
2024-06-03,803.7471872954784,174.76916335655056,194.3110554939264,207.8070344582468,156.41522809781165,383.1943614952062
2024-06-04,813.7906180807736,175.84689341474044,195.00673607946632,208.9722640126117,156.6731980376385,382.79309282300505
2024-06-05,855.7462798144012,179.20262302899613,196.82450716731103,211.2328121928784,157.89851496531827,397.2945898510289
2024-06-06,845.66795822226,179.41818472735562,198.3056424789704,215.56746755751539,156.77800491098606,396.25133564783005
2024-06-07,844.899133424926,179.1350263314693,195.75853412836236,214.7518104254583,158.72079337377602,395.60932548098566
2024-06-10,851.2032726936623,180.83401592359104,196.60105512216762,217.96783759470847,155.6816543594515,403.3456218990013
2024-06-11,845.1224025788255,182.86691045574895,198.40968318647137,218.16592448535147,166.9917849013396,407.2538772665518
2024-06-12,875.108063470859,186.40863229827985,199.7240186969656,217.76975070406544,171.7641482151408,408.35327656454103
2024-06-13,905.9325441733487,186.6283901946487,196.76954552013842,214.20415111250742,172.7073233043506,404.54937864391115
2024-06-14,921.7991119115961,187.04679427466039,198.60065162156266,214.00606422186442,171.29656452861886,404.9992292059442
2024-06-17,915.5084168069657,189.49809288682997,199.10619181942633,214.47214893161362,174.66622636623597,406.983424940703
2024-06-18,947.6608821639022,188.64014686954476,196.6909155176862,213.01561198865744,172.7475974062437,401.2477563672424
2024-06-20,914.1104371393967,188.36966857356197,198.05020710242144,216.8492271793136,169.03131054208396,403.02306475723253
2024-06-21,884.6839894543336,190.09401836549068,201.79104930772218,220.32160627292342,167.26588183610733,397.4641583843516
2024-06-24,825.551167381577,189.20224131877222,201.3304479331117,216.23165693789957,167.78986661946328,400.7818185972681
2024-06-25,881.3287635623674,190.58850304492336,206.73387133989024,217.12887089316632,168.53957974860978,410.1726092127104
2024-06-26,883.4956747269855,191.09989016680476,206.56534643994382,225.60009473179727,171.90924158622693,412.196912106012
2024-06-27,866.6505105514682,191.39151939231732,208.28409685774122,230.54067444310178,172.59445913145535,417.37031674862504
2024-06-28,863.505162999153,188.89795813789203,204.62191915686833,225.18061138102618,169.78909336662363,405.0474661939212
2024-07-01,868.817315016371,193.0313569720026,205.5655309392585,229.78326456476935,174.73072195015408,405.4169299879414
2024-07-02,857.4241861846009,194.10906088565662,208.09314567363774,233.0459108729896,177.56834170486758,409.2889460248922
2024-07-03,896.6362247933594,194.73877817694674,208.74469823235165,230.237703379772,178.60018427663857,409.6584590906059
2024-07-05,879.5116140639294,197.60850701366394,214.11441320894338,233.0459108729896,182.4616140952663,433.71777777517735
2024-07-08,896.0770115863887,197.05063490698166,212.35068946591718,232.21859006619403,183.65468942890976,425.2106257117065
2024-07-09,918.3043761421038,194.2189855867788,212.29452024959764,232.27685509991068,184.34797666953136,425.75685170630646
2024-07-10,942.9779383667768,197.05485724952686,214.76594851666948,232.80120484337647,187.81437568510287,429.5244610246431
2024-07-11,890.4854130152579,192.17339788244948,208.46385215075398,227.27802813488148,183.45315777345328,411.8595241844873
2024-07-12,903.3463564781465,191.68735788810713,207.90215998755858,226.62550242923584,185.84739053197887,400.7496934530791
2024-07-15,897.7545445075855,191.860643871943,209.5422804029037,224.56304113961215,188.95908242976918,398.5726975814928
2024-07-16,883.2160681235001,189.98413288117231,206.61026801220922,224.91261356192004,189.29767494845498,393.45563512044436
2024-07-17,824.7124009209787,187.44832205675928,203.35252246962727,218.98158161740855,184.50919703555834,371.1234371095796
2024-07-18,846.3804455700079,186.11700307276732,199.61169751531435,214.1109306145592,180.72034489208735,382.25741097082295
2024-07-19,824.2931243903945,184.7391860317065,199.57798908512748,213.38849398045036,180.82512697374398,383.01254894603846
2024-07-22,863.505162999153,187.20317781604757,204.08270503079345,212.71265870531968,180.54299753111945,391.5356650382167
2024-07-23,856.8649729776303,188.0104165059867,204.21748699857739,217.21044549636807,181.38943544237486,392.5719719326261
2024-07-24,798.5710240651871,181.2693485905873,193.92744527792593,210.70846244941256,176.17369752823123,370.54506133494385
2024-07-25,784.8013724784357,176.83164043106066,187.9174081356866,209.5665424645327,175.32728440866674,364.23099235100074
2024-07-26,790.2533011224676,179.73516108040727,187.6028708748899,212.654393671603,175.70615102924566,374.1037833085117
2024-07-29,779.9783853052086,180.35221134406183,190.44498836809018,213.4700508036601,175.93187937503617,374.1117653228654
2024-07-30,725.0395555850165,178.74195630672872,191.2987397549618,211.7338701468512,176.3833236707718,372.087437793717
2024-07-31,817.9324342726421,176.8104895015309,192.70293566097462,217.8746170967602,179.02743188204013,381.4380227072295
2024-08-01,763.3430461194847,176.28643535201397,191.82672348797033,214.48381260635213,176.0286041571451,399.8419856788127
2024-08-02,749.7830061230966,172.64328578252295,187.22091675371945,195.642035065878,177.23783127742038,392.1301526566404
2024-08-05,702.1134145949472,167.0052950528525,178.89672860030058,187.62526782224168,168.70081251048222,382.1610109024092
2024-08-06,728.6742280308954,168.89027687324946,177.81828309716298,188.68561320391987,167.05626808941224,396.9098764678576
2024-08-07,691.3493872835546,168.39156985127158,178.548482909317,189.66441954238033,169.14418711082467,392.75674078340637
2024-08-08,733.7068267944858,170.19201331488924,182.01969217509856,193.19506366970677,171.9575853835132,409.39337737935324
2024-08-09,732.1691238499604,171.59937368149838,183.86204592057697,194.52342465048312,174.31958894384795,415.9323223726193
2024-08-12,762.0149547653226,171.9332524769987,182.31180315173822,194.36029322407174,175.56249557623264,414.47028341016534
2024-08-13,811.7815157948255,174.97626729755177,184.4124904397182,198.35702206114735,178.5809459244877,424.5840375849405
2024-08-14,825.3415557912136,176.18077221024075,180.15491214546307,198.20555430947445,178.94413180056225,423.15417303836915
2024-08-15,858.752170839048,178.26390346809885,181.19966646940162,206.93311229247306,181.3653379188045,431.6452132580519
2024-08-16,870.7744545410533,177.17999022717248,183.0644464990371,206.315542051059,182.4387561562417,423.6842871891811
2024-08-19,908.6586151950797,178.47560884741551,187.2321643977736,207.66721260132041,182.30961623826005,425.17859911090466
2024-08-20,889.4369282645812,179.86010581739453,187.80506970304754,208.43626837439933,182.8100117277094,423.1300791802274
2024-08-21,898.1739810877423,179.58067301787162,186.31099615052833,209.86949574787047,182.72123268253907,429.90198074055724
2024-08-22,864.9030893168645,175.94366741431324,184.0080927834029,205.23188709989574,181.2119889146433,427.30728408697365
2024-08-23,904.2549045524368,176.46870198392583,186.05261085506334,206.2922324815739,183.07632407152948,424.1502988666956
2024-08-26,883.9150579572847,175.07147262497153,186.65920733953627,204.49778679104838,183.3507185065882,418.6234437304634
2024-08-27,896.7761081198884,175.21965985435926,184.99664338904626,201.72453476206238,184.03674178177138,417.000729775371
2024-08-28,877.9738577695465,173.84784298428372,182.94087767333167,199.0212114415315,182.79384754523213,415.1370772388611
2024-08-29,821.9165482855557,174.91481456595756,181.73886334448866,200.5593052076974,185.45718171280586,416.293779516439
2024-08-30,834.3582152178602,176.61688921331353,183.5362610157261,207.9934754541432,184.81962619336355,418.7760874370547
2024-09-03,754.8855465499514,173.35670480544414,176.7735805261879,205.37170895682212,179.7915365877634,411.1044601168121
2024-09-04,742.3739913042399,173.12805776687492,175.75128698838208,201.96924079167547,178.24196913459275,411.8916986003698
2024-09-05,749.363676242655,172.91213004501304,176.63876405642833,207.28268471478094,179.4767936757388,415.2013275272391
2024-09-06,718.7489138302437,170.0796048828581,169.5390510179851,199.70869261140876,178.21774765256774,401.87434449400837
2024-09-09,744.1913008522507,171.7816533856782,167.2781020532212,204.38125672361508,178.2903997027972,405.5053234061546
2024-09-10,755.5844830338784,175.37209557082804,167.2218465819626,209.2169700422248,177.64473730042533,405.5053234061546
2024-09-11,817.1636094753081,179.11493425564285,170.0339991093315,215.00816234981795,179.70276993843854,411.1607037549896
2024-09-12,832.821846019774,180.79159641412005,174.00476248020559,217.8979266662453,179.7915365877634,422.2222974984207
2024-09-13,832.542186066431,182.31158744131534,177.12061864802456,217.30366599431625,179.5736424163023,421.43508365070977
2024-09-16,816.3247363149945,182.62915204642434,177.79552904423747,215.43929159533553,174.58595087104987,428.80046275974576
2024-09-17,808.0063198241268,184.24229605497254,179.2128702029639,217.75810480931895,174.96526374206528,431.2448807480281
2024-09-18,792.4879132563326,182.40474042266825,179.76403926359328,217.23373728586114,178.11284161245652,432.5555570679228
2024-09-19,823.9441096222203,185.74113615263806,182.3849818420415,221.24212979767526,184.71468296571595,449.5618299088171
2024-09-20,810.8723275222445,184.29310796046215,184.01602823779692,223.25798972832084,184.17395139514622,451.3710372239638
2024-09-23,812.6898504696856,183.54793639871045,182.05874841150748,225.91471168987357,182.77772055029124,453.8314192409535
2024-09-24,844.9149783326222,181.71038076640616,182.55367925186604,226.0079321878218,183.50407990659482,452.9631041856735
2024-09-25,863.3693342617986,182.95514826435578,181.65381597456997,224.3416446794841,182.69702359635954,456.9673654480894
2024-09-26,867.0741617703724,182.61644580198495,183.04864459420028,222.7452858796015,183.62513773333785,456.5894515586269
2024-09-27,848.6198591910535,181.22346493011173,184.42099517671008,219.02820075637862,183.84304430064438,456.20350638311714
2024-09-30,848.8994657945387,182.1888257730743,186.5582028058904,217.1172249984198,188.0479010176865,460.2882775927797
2024-10-01,817.862545959235,178.11995165352423,187.84055498497912,215.71895308918027,182.56788367837788,463.5286797902233
2024-10-02,830.7946581321121,176.61264072623246,186.5694677009324,215.2878060636707,183.02793069086138,460.5858293500762
2024-10-03,858.7557452795046,176.3628427581335,186.5694677009324,212.02517753544242,182.13205814791937,468.59445041829514
2024-10-04,873.225667096622,176.1595951361751,187.91928849335824,217.32695778380932,183.04404528995678,479.1841691526803
2024-10-07,892.7984494397398,173.39904588130744,183.32985294654202,210.673506985181,178.91992271438272,470.21066050984007
2024-10-08,928.9380697514711,175.58801022042195,184.90466112202668,212.91074559596268,182.21276749769655,476.73171987835065
2024-10-09,927.2604301305591,176.75237019826187,182.07001330654944,215.76555444815838,185.25542693213112,474.8180565728963
2024-10-10,942.3595068179118,176.0664682993581,182.31747872672875,217.49008921022076,184.8518801832453,469.4467521731743
2024-10-11,942.2896185045047,176.26971592131645,183.62232619392577,220.01865298958566,183.64937161120827,474.3677132939279
2024-10-14,965.1478984757546,177.46369765831236,185.5570934811191,218.52714280240585,186.67587925901105,474.7456271833904
2024-10-15,919.9207701265339,177.29432028259106,186.11951018580262,218.70193790355583,188.73391189702426,471.4087017382992
2024-10-16,948.7206237345248,176.18502069732182,185.78204636220227,217.76975070406544,187.06326182541963,463.78602584559
2024-10-17,957.1789235519216,176.43905408023392,183.27359747528342,218.51549690765935,187.3618901383488,463.8985623936386
2024-10-18,964.6584668824758,177.04874465703728,183.8247837869006,220.21673988022866,189.66205082569348,463.5286797902233
2024-10-21,1004.5730164156178,177.3112357973077,184.55596690535995,220.3099603781769,190.8565020981828,462.47539879738883
2024-10-22,1003.7341432553042,181.00753720824986,185.75955107409393,221.04404290703226,190.3561190045789,467.98333360330116
2024-10-23,975.5632844679759,179.77544981020375,183.10490006545888,215.22955880994604,186.24005372855254,453.25257538522925
2024-10-24,981.5050715041473,179.8304840582385,183.0373796991583,217.17549003213645,186.08672951608233,456.54126384234337
2024-10-25,989.4040514148581,181.27851225041445,185.9057876977858,218.86506932996724,186.76467070002687,460.9395508380099
2024-10-28,982.2739496513387,180.61799669585355,187.53683409354124,219.51759503561289,188.37072602094972,464.88764236978864
2024-10-29,987.3768635271965,182.88743391641748,190.86643000036486,222.36075799306207,188.5886449841017,477.0453342077417
2024-10-30,974.0254214738778,183.13300954197126,196.24325238393556,224.5746870343587,185.70739185337598,475.85532426532984
2024-10-31,928.0294149774656,172.04839301302965,192.47498110801197,217.19878182162952,182.32576802489183,456.3804903063178
2024-11-01,946.4837709066421,173.75045458811766,192.6774387009868,230.63387716105802,179.9045371149587,456.042683575398
2024-11-04,951.0274715755294,172.941764876437,190.3714991600063,228.12864073117018,179.17816536280966,450.8322512550886
2024-11-05,978.0099089357943,174.21195793553332,190.9339158646898,232.46329609580712,180.34035024957177,460.28024630673247
2024-11-06,1017.8544634558143,177.9040370039303,198.54922642689175,241.30738414623903,179.751200506643,459.9746632633887
2024-11-07,1040.7128501267791,180.12685851701394,203.31862427857445,244.75647145035575,183.59285895176515,475.7749128614702
2024-11-08,1031.9747836563245,178.9032419485941,200.61898269372276,242.5774800932987,183.37471686339492,473.8772628564168
2024-11-11,1015.407838987996,176.98523957937624,202.86870126542033,241.01607675764777,181.16896293505852,468.91609603373337
2024-11-12,1036.5882659389035,179.1106988408297,204.2972555662253,243.42811046957937,181.16896293505852,470.24278565402903
2024-11-13,1022.4680524381085,180.02948319311582,201.21514233056877,249.47565470153216,181.88804593007825,466.3671235117562
2024-11-14,1025.8933266930544,180.74504606797944,197.50310927491597,246.42274117870144,184.3927504633257,464.08352833119295
2024-11-15,992.4796707033393,175.7108111054668,194.0272939953883,236.0871607210818,181.79112281444202,445.5253449588252
2024-11-18,979.6874418569912,176.03258498085304,197.18815799041175,235.02679755941162,184.23115822193498,445.78264174249836
2024-11-19,1027.6408546273733,176.89208659802333,200.36023512751368,238.4176198298117,184.4412058232211,451.1619774282677
2024-11-20,1019.8117630300692,175.91826799770243,197.95304953905793,236.4017776791581,185.02295524641144,454.72402524114955
2024-11-21,1025.264225172677,175.1588738084301,188.5604559574087,231.15824468451584,184.63512642956636,452.7701562337653
2024-11-22,992.2701124628335,176.91101524200297,185.3321060980603,229.69004406682112,185.72587405895388,449.5940043246997
2024-11-25,950.8176999355934,177.6704094312753,188.582951245517,234.73549017082038,188.14975767981505,454.39439761135753
2024-11-26,957.1090352385145,181.57347490425218,190.23651018036855,242.2046158814978,189.91919024387462,461.1727537635414
2024-11-27,946.0642276267702,179.45225105761185,190.3602342649643,239.73433491584154,189.81414784946335,457.6829875250847
2024-11-29,966.4061015165098,179.6516423605274,190.04526572947225,242.23957134572936,191.7532547461523,461.7999824223233
2024-12-02,969.062390924549,182.84200778531988,192.9024260840456,245.5255272234347,193.57926194888228,476.6834828903736
2024-12-03,980.4565334036129,182.93531763388813,192.73371142323325,248.70659892845325,196.05158853379336,493.42447693324107
2024-12-04,1014.5691792271126,185.5741379296822,196.14200633646033,254.20648384745513,196.3424570474658,493.52898219524246
2024-12-05,1014.0797476338339,187.78021386753244,194.19602590718847,256.9913817711877,196.36671571702715,489.6292261948278
2024-12-06,995.7639946346048,188.18325803271256,196.52449523825297,264.5420643050748,196.20511107979095,501.56174639329663
2024-12-09,970.3873879869725,189.22266020129723,197.49296569408185,263.44674567917303,199.3642418781491,493.36012810147605
2024-12-10,944.2420098918639,188.08141199317836,208.52923339456572,262.2232510910914,200.18836726758008,497.9835867366267
2024-12-11,973.8827639547555,190.48268303593488,220.04975357395185,268.3057507872758,199.15418188101748,508.7260969926837
2024-12-12,960.1110317235591,190.7244807760535,216.17580274668504,266.8026124853415,200.34188981357764,507.20641014878635
2024-12-13,938.509567696768,189.75296289489035,213.76582249820353,265.04312225904755,200.47922338540704,498.81179463336406
2024-12-16,922.7803224918865,191.58572100486,221.4687163255327,271.4169115638312,202.83039297681148,502.3445750602824
2024-12-17,911.5252097416306,192.8033112577587,220.07226611304796,269.342804379461,204.80181584260944,498.4818713734109
2024-12-18,901.1789651648105,185.56140554070691,212.1666904299024,256.9564263069561,200.41460384303437,480.57663648385375
2024-12-19,913.5523976292923,185.40866916207548,212.29058702437626,260.18409937095277,201.82042907227387,479.2729567444418
2024-12-20,941.6553953978012,185.2262456629483,215.55640602925473,262.08342923416507,205.61788393249273,470.96816352634556
2024-12-23,976.3993834356961,184.65351038761628,219.18263267152506,262.2465606605765,206.2480639238875,482.7171959380662
2024-12-24,980.2444143699441,186.3844355303197,220.8493196081024,266.8958329832897,208.61541009361466,489.0745254689387
2024-12-26,978.2171197825674,185.86685215343394,220.2749997218278,264.56537387455984,209.27791844996398,485.5337137559732
2024-12-27,957.8039704831243,182.65107423976266,217.07671833423768,260.7201127891571,206.5066164684509,482.6850215221837
2024-12-30,961.1595698240935,180.2328484654857,215.3649718174925,257.86530393696137,203.76763045604687,475.78841330550057
2024-12-31,938.7892276501109,178.82010232448454,213.1802549678748,255.63971122092627,202.3294644660074,471.17737113712235
2025-01-02,966.8921187189046,177.5813088529843,213.32662959946913,256.6068538846482,197.0211791696742,482.2262527836197
2025-01-03,1009.955163445958,179.60497436397534,215.98435128393496,261.23281663787645,196.62525586574506,486.5637877811497
2025-01-06,1044.629263170446,181.51410066326073,221.70521011746285,265.21789958020554,197.95030976598008,507.14073098129563
2025-01-07,979.6850944632585,179.18921088208788,220.15112037834177,258.8091370311983,195.69611287359373,497.23455845141035
2025-01-08,979.4754295230376,180.11832232604797,218.41684407151257,258.83244660068334,196.09201138583197,491.4645967792449
2025-01-10,950.1143354134888,177.73829371869684,216.265904656033,255.11536147746043,191.3654383251527,495.6009061803518
