Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24448199355905,158.157545325144,176.38079195462475,148.85652953556513,286.5400312476476
2024-01-10,379.84015948713414,161.18375367272492,159.64991265794083,179.1307344141257,149.70074532518842,296.9937427891521
2024-01-11,383.138849485684,161.96699106173088,159.42549328393412,180.8203137119565,149.21832924069764,296.35241938828966
2024-01-12,382.35608236390334,163.5839972841948,160.06506699550542,180.16778800631084,149.4836605588147,300.2164598596775
2024-01-16,394.04136864230907,164.34196895097475,159.88553149630005,178.46656281373353,147.6424441129691,294.58072385774796
2024-01-17,391.74206023106296,164.00511864816949,158.74103569756147,176.77698351590274,146.87863100409427,295.31026578935644
2024-01-18,399.1082322231353,165.85793827807603,160.99641169850284,178.86273659501953,151.66255343392112,301.5311838925597
2024-01-19,415.769490417937,167.87920905292663,164.25044961290453,181.00675470785293,154.01832973502707,307.3993753543013
2024-01-22,416.90867661349876,166.96965604956137,163.81282753272188,180.3542290022073,155.8917146681134,306.06058725298766
2024-01-23,418.4391930297721,167.97606098812628,164.9910077419093,181.79912005041695,156.92889194823877,308.8023179179296
2024-01-24,428.84548850435806,169.51728304068288,166.8536627409476,182.78955450363196,156.3821512475021,313.21149925721545
2024-01-25,430.6276372134424,170.4900263431545,170.41067111112793,183.81496220107053,156.11684464585622,315.19962392211744
2024-01-26,426.532204966304,170.0941836981765,170.76974210953867,185.4113210009531,154.7097853745225,315.9692316673554
2024-01-29,436.55410444340356,172.53236488329745,172.2508927745047,187.9049115360944,154.15501182065233,321.48469648763535
2024-01-30,438.713634916481,172.05651411793713,169.950632898762,185.27149914402673,151.18817020256384,320.7150887423974
2024-01-31,429.9986498267278,167.42021509915432,157.20376728648503,180.84362328144155,148.26154228308516,312.7625655025356
2024-02-01,440.481781828668,170.0310193926115,158.3931813669815,185.59776199684956,150.23944081455602,316.4823198843499
2024-02-02,462.3776317960805,173.16398194540602,159.76211374320505,200.198086890643,149.4273811539379,380.784017919005
2024-02-05,484.54607674651584,170.8184677353218,161.22079666555302,198.45024255909559,150.89872796681072,368.2940781559894
2024-02-06,476.7955354270465,170.75109247605246,161.69210315618452,197.09857200883417,152.20124892328872,364.53425796054563
2024-02-07,489.9063913202195,174.35569484050296,163.30788824207633,198.70659448345523,152.2896844571707,376.45501736748554
2024-02-08,486.7055005392358,174.38096056272897,163.7230597831192,197.9025832461447,151.41331253854224,376.78370452076956
2024-02-09,504.1216556124703,177.09282774509018,167.19028320021857,203.2742922029668,152.03318927750047,375.26852851847127
2024-02-12,504.92533208428415,174.86523323549798,165.54083090735617,200.81565713205705,150.6646011935584,375.9018879171154
2024-02-13,504.0867177954504,171.10061463028282,162.85906669754118,196.50431133690515,148.96594935347892,368.86325851206504
2024-02-14,516.4708670946105,172.7543757202648,163.75672699008976,199.23094422692108,148.24946828691375,379.4132263272953
2024-02-15,507.79071314151986,171.51826585648266,160.19971861990945,197.85598188716656,148.01602121661887,388.031137036451
2024-02-16,507.4762194481625,170.4635779147955,157.67503937016002,197.51805535960523,146.76818545262654,379.4452789781988
2024-02-20,485.38469103534953,169.9277990397726,158.3482802887019,194.68655607689456,146.1643867781709,378.1866225041441
2024-02-21,471.5469685276277,169.67043698652196,159.9528659102412,196.44604630318852,146.77623066399562,375.60252500656753
2024-02-22,548.8847868809831,173.66560530704936,161.68086928487548,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8346371117627,173.1129566236677,161.53500099264068,203.90352611911936,146.9372461154976,388.4428317066838
2024-02-26,552.7565904291051,171.93170612897813,154.36491811660449,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238663961875,171.90640141644005,155.8348349102615,202.21392904129664,147.02580523173546,390.866420147205
2024-02-28,542.769602098936,172.00763326336306,153.02961854039495,201.77115390103245,146.0516920278258,388.43476938345043
2024-02-29,552.8962883570058,174.50517070023614,155.36356282658653,205.9659696287511,145.51231683550077,393.3382104653503
2024-03-01,575.0297421502427,175.28985073078894,153.8823949581422,207.66721260132041,144.63480795919804,403.10480559323673
2024-03-04,595.702581831335,175.04517352573404,149.62971233375848,206.92146639772653,140.963794077192,399.8064796621444
2024-03-05,600.811610823389,169.86872871697568,148.86668646213565,202.88976431642732,136.9546465112083,393.41040267064454
2024-03-06,619.9337981707653,169.6324734193295,147.44161913632345,202.17897357706502,136.14960632840527,398.1211591433167
2024-03-07,647.6735714416684,172.60671940842857,150.78545920728436,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7426136354165,171.37482049835077,151.94120608081022,204.32300946989042,137.44573807708326,406.03400985360923
2024-03-11,599.4837070757413,170.65764569477423,154.47708479491217,200.37288199179292,139.07192122366305,388.089711781162
2024-03-12,642.3898533645151,175.1970407912746,155.4084294979096,204.3696108288686,139.45835089232642,401.0584257269226
2024-03-13,635.2259473299074,175.12108766334828,156.8558957524268,205.7329272738765,137.7677566218516,397.70388475548026
2024-03-14,614.6500267534334,179.39048784548504,160.57002348962922,208.28478284273447,139.2731874484816,394.7024637095597
2024-03-15,613.9021974486726,175.67797329397564,158.41559749916476,203.2393367387352,138.96725932645145,388.49899758652634
2024-03-18,618.221471755542,176.05764795621232,165.70914973873076,203.30924766719835,139.85283813059442,398.8354613175938
2024-03-19,624.8122375704882,177.78313822364558,164.97979107407852,204.96387150079758,141.75273147902126,398.2415778064889
2024-03-20,631.6196178509575,179.39471179596006,166.89856381922723,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0489979547375,181.14128282545636,165.61939919260635,207.5856379981187,137.96097763530105,407.4865799495798
2024-03-22,658.9959311444969,180.87549886479707,169.1763903593084,208.42460469966082,138.69356148283998,408.94713862802246
2024-03-25,663.9791306551008,178.39484423305342,168.39093115202402,209.40341103812128,137.54234240469017,403.68263819863614
2024-03-26,646.918701233325,177.88437007056856,169.06417207056592,207.76043309926862,136.6245951133065,397.96069924676885
2024-03-27,630.7669217549585,177.79158612459563,169.28857424109435,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.5077634963154,177.4920365536775,169.3559086550355,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5566764401432,179.11628197741706,174.4726187719538,210.871593875824,136.8822025341798,394.3172419726268
2024-04-02,625.1896193344812,177.79579707829996,173.4290901871704,210.54533102300118,135.92419211124388,399.1484171084711
2024-04-03,621.7789416308426,177.37814585210012,173.8330278569042,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991845620188,176.2939162506292,168.90708711050036,209.74131978569065,135.90808933027014,410.02254931029347
2024-04-05,615.0973374916448,179.5170503984875,171.11757923664038,215.64904216071707,136.5199208578593,423.19990044997223
2024-04-08,608.9818860087045,179.12471688159644,173.7544767751323,215.78886401764345,135.61020641960906,416.7075180242392
2024-04-09,596.5481836835727,179.83768073146865,175.71813339508236,216.34816922534088,136.59238955135896,414.8215734742192
2024-04-10,608.3248950281953,178.56360730049406,175.20196023312778,216.67443207816368,135.0708435855196,417.1730680304611
2024-04-11,633.3249567027768,180.53377477298216,178.8711696885723,220.2866508086918,140.91548573427076,419.8453840587836
2024-04-12,616.3413904784447,177.989851861508,176.98608135387246,216.88418264354522,142.13111593631552,410.8089945293573
2024-04-15,601.0702040095146,174.50517070023614,173.76571064644133,213.95944508289432,139.0236252389774,401.4436474638555
2024-04-16,610.9528056100534,174.9017151708315,173.24953748448678,213.6098904405784,136.35893012282853,401.06641430939476
2024-04-17,587.3296139671257,173.74576938868,174.45016823281398,211.2328121928784,135.24794945975972,396.5803705166001
2024-04-18,591.7747177554453,170.5521639038348,175.05609194089297,208.83244215568536,134.47510248066862,402.70355753085204
2024-04-19,532.5699464764645,168.37950674395933,172.9016831539068,203.48404276834833,132.8327918366439,386.0673714030255
2024-04-22,555.7598025079885,169.15575187033278,175.35907960014987,206.513628941702,133.50904684636365,386.5970267110545
2024-04-23,576.063154771529,171.9443649836325,177.58077119064242,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8711451302918,172.57295379816978,178.5569997684412,205.7678827381081,136.06909242353652,396.0426528853377
2024-04-25,577.523982244388,168.34576712724188,175.04489247654047,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893059609316,171.41702101278895,192.94210100574975,209.29852686543455,136.29450664069788,355.74826747617635
2024-04-29,613.3430856959976,169.69999164307646,186.43399076998983,210.85994798107745,139.67570753988312,347.1853427946827
2024-04-30,603.8728036764718,164.24932796947942,182.65259743275934,203.91517201386588,137.12370717407933,345.2192174568962
2024-05-01,580.3824290783984,166.61606590610432,183.86444484891734,208.5760902313257,136.29450664069788,352.45793012755615
2024-05-02,599.7842256422907,167.8395039184614,186.96139780325345,215.24120470469254,139.29733544082444,354.45618185700744
2024-05-03,620.5558513342545,171.56045337415014,187.65707205745687,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9762969581096,174.46297018579793,188.62208396742489,219.8788133526673,146.2851514563563,373.71660503680124
2024-05-07,632.8915677511948,172.69109444376355,192.1566245949871,219.94872428113047,146.84062942965508,375.77107180660255
2024-05-08,631.899173727295,173.19733165900269,190.0583335541113,219.06315622061024,147.1143519897377,379.27007092939476
2024-05-09,620.2623203311091,173.94827207283808,190.7091583404699,220.81100055215765,148.5876019708914,381.5331503128605
2024-05-10,628.1670147668951,174.96922039780776,189.23922434333463,218.4572318739427,147.56379630167442,382.15911105512276
2024-05-13,631.8083354030434,174.53891031695355,189.78903030530324,217.39688649226449,150.16762710754261,375.58649868111576
2024-05-14,638.4969271056452,175.73704361677252,191.13552934586525,217.97950126944698,151.0946801503256,378.6681496753102
2024-05-15,661.3791703268587,178.80961017615954,193.57045804949027,216.7210512171338,152.94074102452245,386.44457997723254
2024-05-16,659.4851672631321,177.9263106495929,195.44432971635936,213.97110875763286,153.03748129272088,379.7756130084848
2024-05-17,646.345614353842,177.59664756098053,197.55387183202248,215.2178951352075,153.06166635977047,378.7163269726806
2024-05-20,662.4275715383474,179.76476884788437,198.51883213155568,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.6629950843691,181.32854029759227,199.56237791981735,213.41178576994344,155.06089520586968,372.87396935764116
2024-05-22,663.6157240179157,181.9540358807047,197.91294283043322,213.38849398045036,153.89197913435504,375.4019009753752
2024-05-23,725.4623810055624,180.46636052340074,194.73742159084694,210.96481437377227,150.65130373206358,373.79688414558274
2024-05-24,744.1232824879193,181.80188268620896,196.353223880217,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.0663218446367,181.86951788089215,197.93534175913823,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5242172745502,181.38349064407967,197.37431912933886,212.0950884639056,153.40024494022938,380.6824277302133
2024-05-30,772.2963380300472,175.2552273336644,193.12163650495512,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367870543386,175.4496330296811,193.55922417818124,205.59310541695015,154.98028243511618,374.6395198247428
2024-06-03,803.747360911317,174.76921309362262,194.31103338197332,207.8070344582468,156.41520952770531,383.1943330224955
2024-06-04,813.790676470147,175.84691831620597,195.0067076361767,208.9722640126117,156.67317533741073,382.79308496011083
2024-06-05,855.7463007752661,179.20267151220938,196.82449596389196,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.6680473994163,179.4182099573719,198.30562942537975,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.8992554044436,179.13504931429688,195.75851683996876,214.7518104254583,158.72076195937353,395.60930301154195
2024-06-10,851.2033710992912,180.83405216305903,196.60102278118998,217.96783759470847,155.68161230484802,403.34559375907355
2024-06-11,845.1223773717627,182.86694205090862,198.40965885846663,218.16592448535147,166.99174593444945,407.2538541069763
2024-06-12,875.1080922051664,186.40865304197865,199.72400459814568,217.76975070406544,171.76411341399967,408.3532796971713
2024-06-13,905.9326880282971,186.62840244084552,196.7695480543038,214.20415111250742,172.707281595992,404.54938710673514
2024-06-14,921.7992575713882,187.0468334732869,198.60065187419852,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5085302613836,189.49811540326576,199.1061760831052,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6610298321617,188.64017257631994,196.6908937516623,213.01561198865744,172.74756944401534,401.2477182611314
2024-06-20,914.1105908591603,188.36968378467003,198.05017497657747,216.8492271793136,169.03128734504318,403.0230762494834
2024-06-21,884.6839344382529,190.09405632982373,201.79101971553015,220.32160627292342,167.2658392415998,397.46412896030137
2024-06-24,825.5512790808154,189.20228290876565,201.33043099185969,216.23165693789957,167.7898160723797,400.78182413135687
2024-06-25,881.3288905409527,190.58853146758625,206.733837074115,217.12887089316632,168.53955315091753,410.1725871792469
2024-06-26,883.4957286185061,191.09992840079028,206.5653462079577,225.60009473179727,171.9091990998261,412.1968939776842
2024-06-27,866.6505268176084,191.391549941586,208.2840941112838,230.54067444310178,172.5944261885842,417.370250826127
2024-06-28,863.5052165027846,188.89797651977415,204.62188647149438,225.18061138102618,169.7890449184789,405.0474076281745
2024-07-01,868.8174715755189,193.03137849338574,205.56553166145343,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4241694350775,194.10910970951048,208.09313550250846,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6363483313693,194.73882924309797,208.744665631476,230.237703379772,178.60015793825085,409.6584420113407
2024-07-05,879.5115906541339,197.6085422055182,214.1144045067608,233.0459108729896,182.46156279775624,433.7176435525226
2024-07-08,896.0770232179798,197.0506688203182,212.35068671124205,232.21859006619403,183.65466393632047,425.2106143680801
2024-07-09,918.3044090658301,194.21898440894392,212.29451735469684,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779755068568,197.05489277079323,214.76591743225012,232.80120484337647,187.81433481179025,429.52439974252184
2024-07-11,890.4854256296226,192.17342266966926,208.4638360522284,227.27802813488148,183.45312583031895,411.8595545750766
2024-07-12,903.3465428063269,191.6873954328568,207.90215969025482,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7546785170764,191.86068137649838,209.54227049441764,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161727421686,189.9841686336196,206.6102644897156,224.91261356192004,189.2976443967142,393.4556057573099
2024-07-17,824.7125047714457,187.4483167167454,203.35249342052975,218.98158161740855,184.50917413619024,371.12341284533335
2024-07-18,846.3805121657279,186.1170315011829,199.61168308853357,214.1109306145592,180.7202874031269,382.2573829096568
2024-07-19,824.2930909466714,184.73921784654166,199.5779642711282,213.38849398045036,180.82509759916556,383.0125128854299
2024-07-22,863.5052165027846,187.203197621487,204.0826778521389,212.71265870531968,180.54294672241056,391.5356667163393
2024-07-23,856.865004342224,188.0104400459618,204.2174843078473,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710699539775,181.26936600062982,193.92743022355234,210.70846244941256,176.17366781309897,370.5450394743513
2024-07-25,784.8013561740423,176.83168363156807,187.917395090609,209.5665424645327,175.3272275410695,364.2309867896499
2024-07-26,790.253362514856,179.7351881977885,187.60284669395597,212.654393671603,175.70613104425854,374.10376861378126
2024-07-29,779.9784972404792,180.3522618734923,190.44498172818572,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0396600897116,178.74198797824704,191.29872154071597,211.7338701468512,176.3832758469408,372.0874258175623
2024-07-31,817.9324346624483,176.81055088242223,192.70292104738905,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3431357024151,176.28645610425178,191.8267134922407,214.48381260635213,176.02858212727253,399.84194896832065
2024-08-02,749.7831021647778,172.64331831469835,187.220912272927,195.642035065878,177.23777368857495,392.13011557328065
2024-08-05,702.1134645612854,167.00533218511197,178.89673405727865,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6742598633491,168.8903058257115,177.81829961508936,188.68561320391987,167.0562435659936,396.9098196577507
2024-08-07,691.3494165084519,168.39158074393254,178.5484840466985,189.66441954238033,169.14415511068654,392.7567399823944
2024-08-08,733.7068523793887,170.1920363847195,182.01969867075604,193.19506366970677,171.95755687568973,409.3933685547886
2024-08-09,732.1691083689074,171.5994046959152,183.86201915848156,194.52342465048312,174.31956172753306,415.9324043021589
2024-08-12,762.0150719342315,171.93330473177332,182.31176212131274,194.36029322407174,175.56244183905378,414.4703216479831
2024-08-13,811.7815653008803,174.97629064106442,184.41246164914605,198.35702206114735,178.58091616543723,424.58406369972766
2024-08-14,825.3415988385177,176.18080535529336,180.15487603345593,198.20555430947445,178.94407527648463,423.15413201747043
2024-08-15,858.7522865434398,178.263927761869,181.1996604721529,206.93311229247306,181.36531315151075,431.6452331974762
2024-08-16,870.7744693902384,177.1800360764361,183.06444870249646,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584778379893,178.47563215967728,187.23214614423603,207.66721260132041,182.30958121647058,425.17851255666903
2024-08-20,889.436971077955,179.8601521479958,187.80503917404036,208.43626837439933,182.8099538172736,423.1299942082777
2024-08-21,898.174039001672,179.5807085813388,186.310968696895,209.86949574787047,182.7211846110307,429.9019524402815
2024-08-22,864.9031559050078,175.94369227078147,184.00805948549902,205.23188709989574,181.21194744783898,427.3072608533342
2024-08-23,904.2550327292001,176.46872281644178,186.05260686026543,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9150891031016,175.07150498315684,186.65921870747516,204.49778679104838,183.35070077374914,418.62345048384697
2024-08-27,896.7762062798058,175.21969416259142,184.9966057537377,201.72453476206238,184.03671878958497,417.00071129109324
2024-08-28,877.9738999838312,173.84787201923936,182.9408589146188,199.0212114415315,182.79382631982867,415.1370856114876
2024-08-29,821.9165726268205,174.91485490600152,181.73885188803013,200.5593052076974,185.45716203006265,416.29383235345176
2024-08-30,834.3582759787505,176.6169119958764,183.53625409399774,207.9934754541432,184.81956358126837,418.77604469919146
2024-09-03,754.8855703148571,173.3567370515448,176.77354958334897,205.37170895682212,179.79151656559688,411.10442459930346
2024-09-04,742.3740446690658,173.12809786152434,175.7512844977049,201.96924079167547,178.24194212143945,411.8916318062339
2024-09-05,749.3637416801823,172.91216951324105,176.6387603311188,207.28268471478094,179.47676466335548,415.2013383948172
2024-09-06,718.7488794395281,170.07964031177175,169.5390396811989,199.70869261140876,178.21771997968307,401.87431808999133
2024-09-09,744.1913978960633,171.7816844048759,167.27807254982042,204.38125672361508,178.290361688481,405.5053131754769
2024-09-10,755.5845400159687,175.37212028927172,167.22183437936215,209.2169700422248,177.64469331184648,405.5053131754769
2024-09-11,817.1636426674758,179.11496930357714,170.0339837509707,215.00816234981795,179.70274735935402,411.1606150593997
2024-09-12,832.8218654727357,180.7916307035191,174.0047529769759,217.8979266662453,179.79151656559688,422.22229459741385
2024-09-13,832.5422029160409,182.31162902953503,177.12062975740687,217.30366599431625,179.57359143920303,421.43503822997593
2024-09-16,816.3247616777486,182.6291791278621,177.79552220986247,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063608163048,184.24233830620105,179.21286517393233,217.75810480931895,174.96521774593197,431.24487002422694
2024-09-18,792.4879426193028,182.40478988185805,179.76404741416238,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9442461782595,185.7411648927591,182.3849629213433,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8723819556843,184.29314268283758,184.01600749245887,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6898952032178,183.54797283518965,182.05875056642452,225.91471168987357,182.77768646414813,453.83146856262357
2024-09-24,844.9150440973258,181.71041141407593,182.55367743271808,226.0079321878218,183.5040294027141,452.96309735777635
2024-09-25,863.3694124079258,182.9552031206806,181.6537978914729,224.3416446794841,182.69696246927433,456.96736817686724
2024-09-26,867.0742611968535,182.61648128289565,183.04862150248985,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6199462264324,181.2234874000857,184.4209601674105,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8995021027698,182.18883554003338,186.55819988308514,217.1172249984198,188.04785603149867,460.28825878091163
2024-10-01,817.862665708766,178.11997552968012,187.8405471531856,215.71895308918027,182.56785598206574,463.52867363414447
2024-10-02,830.7946719829046,176.61268804540134,186.56945095787248,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7558069952311,176.362877115923,186.56945095787248,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.2256639602083,176.15964661260617,187.91928747321847,217.32695778380932,183.04400644111237,479.1841813776925
2024-10-07,892.7984691368727,173.3990935272313,183.32984676173766,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.938200402385,175.588048637555,184.904653162395,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604384229309,176.75239033357383,182.07000164121183,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3594427951587,176.06648576028314,182.3174736760977,217.49008921022076,184.85184329262944,469.44671385051214
2024-10-11,942.2896738414763,176.26972926037067,183.62230589229455,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479673224732,177.4637035935681,185.55707787223253,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9208298398295,177.29434267467562,186.11951118724988,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.720685821347,176.18504230253907,185.7820477575438,217.76975070406544,187.06323832733753,463.7859797305082
2024-10-17,957.1789446312276,176.43909017926316,183.27359138780116,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6585178431233,177.048768692443,183.8247908315095,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5730802119605,177.3112904636585,184.55595586137989,220.3099603781769,190.85646280109296,462.47531143949647
2024-10-22,1003.734252562412,181.00757204857308,185.75954560796922,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.5633839676092,179.7754781869349,183.10487687642637,215.22955880994604,186.24000682174605,453.25250526555124
2024-10-24,981.5051598288446,179.83050651404648,183.03737042770257,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4040935253358,181.27854172073864,185.90577517324763,218.86506932996724,186.76462628077664,460.939537184547
2024-10-28,982.2741118443533,180.6180458341516,187.5368197443632,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3769533756832,182.88746395183188,190.8663981318399,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.025479936592,183.13303793406453,196.24324204364936,224.5746870343587,185.70735450958196,475.8552284504147
2024-10-31,928.0294971187968,172.04843012656644,192.4749749603374,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4838120892182,173.75048721644134,192.6774254925958,230.63387716105802,179.90450791359615,456.04270819090874
2024-11-04,951.0275418678731,172.94178915364898,190.37147126554635,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0099912822145,174.21200254372795,190.93392178404198,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.854571336655,177.90403418462614,198.54921347417707,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7128648176515,180.12689786968633,203.3186369752982,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748901108976,178.90326490576888,200.61896394460618,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078573416921,176.98526647083997,202.86869720467564,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883888432347,179.11073235633143,204.29723963309797,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4681767493495,180.02952606365895,201.21515048398547,249.47565470153216,181.88801708402488,466.36710301737975
2024-11-14,1025.8932563012254,180.74506327412826,197.50308716417518,246.42274117870144,184.3926977657546,464.0834991220241
2024-11-15,992.4797949070131,175.7108421270567,194.02727921142008,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.687539900954,176.03262917262947,197.18812588404373,235.02679755941162,184.2311014771799,445.7826644687823
2024-11-19,1027.640893914719,176.89213161205834,200.36024083493297,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8118358522677,175.91829658084856,197.9530269347978,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642689145107,175.15889526929246,188.56046110826873,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.2700613245366,176.91104191341577,185.33209078344294,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8178082853966,177.6704432249719,188.5829288508868,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.109068997188,181.57351642837304,190.23649277505524,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.0643449242652,179.45228749012733,190.36022019075904,239.73433491584154,189.8141074202554,457.6830468453549
2024-11-29,966.406155456617,179.65167094931923,190.04525891062758,242.23957134572936,191.75321345020927,461.7999443871759
2024-12-02,969.0623896733414,182.8420272414913,192.90241258138536,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.45659859682,182.93535705183334,192.73366366305405,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5691363725012,185.57416938613264,196.14199957404188,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797935735087,187.78024124345825,194.19599372279487,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.763949706879,188.18328409939983,196.52448450637542,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874663915203,189.222674841982,197.49295431547532,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.2421377410101,188.08146739779568,208.52922647312525,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8828482988649,190.48271176060885,220.04974213706424,268.3057507872758,199.15414056504326,508.726057680638
2024-12-12,960.1110542519624,190.7245166793407,216.17579408675164,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5096687408218,189.75299507331414,213.76582763009355,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7803968175916,191.58574768927167,221.46870222809127,271.4169115638312,202.83035726423267,502.3445321993643
2024-12-17,911.5252990800487,192.80333715481714,220.0722614901171,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.179011306451,185.5614455476248,212.16667830768694,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5525459100585,185.40870749844785,212.2905605546952,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6554591172535,185.22628482500954,215.55640005518876,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3995446082248,184.65355613090816,219.18261801844145,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2445180464825,186.38446605172012,220.84930819652843,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.2171645361154,185.86689565243722,220.27498727802782,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.804091525079,182.65110468002015,217.07670583669287,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1597221643444,180.23288653468273,215.36495974902186,257.86530393696137,203.76758113490624,475.788419320694
2024-12-31,938.789277957338,178.82015055719106,213.18023843332742,255.63971122092627,202.3294161845925,471.17736035727404
2025-01-02,966.8920844841754,177.5813503618756,213.32662282991026,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9552109187347,179.60501254253356,215.9843365771065,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.629314095309,181.51412118630884,221.7051812403639,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.685192933093,179.18924584808414,220.1511050310196,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755660309739,180.11835899134144,218.41682238681747,258.83244660068334,196.09196751761357,491.4645744774008
2025-01-10,950.1143580092778,177.73832535829823,216.26587149896315,255.11536147746043,191.36541201739544,495.6008904196925
2025-01-13,931.3790469776955,176.99164788524996,215.1059441802181,254.55605626976302,189.3858945570623,489.54131710217246
2025-01-14,921.1026348381375,176.34680011057654,213.585638398714,253.74038135771397,188.480975114221,478.21070500776585
