Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213534686378,180.86075801442033,220.21867524661798,260.25402807940793,192.18952221354706,496.6148071891087
2025-01-16,933.7559442581979,180.12680439720046,217.24564000690384,257.1195577333675,184.42503955376554,491.93123766475605
2025-01-17,962.697710417354,182.01470620074338,220.72544026461634,263.27196835801504,185.81472645314847,493.1142508809624
2025-01-21,984.508840838892,181.78985350925404,223.03405370870792,268.83011831073367,179.88429018119837,496.08370766984643
2025-01-22,1028.1314217811343,189.2990334725316,223.39442684412413,273.84059117050936,180.8457666619173,501.7490155670817
2025-01-23,1029.1798532518708,189.51539549684227,222.95521669440194,274.318339554997,180.7084376474694,512.1702730975662
2025-01-24,997.0222641641047,188.39113203939567,225.46654649628556,273.6541679546048,179.99740797522554,521.054500337357
2025-01-27,827.8459066618839,184.36079101194406,216.00686382303107,274.318339554997,185.71777011316175,531.0250697425339
2025-01-28,901.7382385062893,189.72327989647385,219.93713912550774,277.49941126001556,192.50463960669583,542.6534836160861
2025-01-29,864.7571284250528,187.6571914646753,220.0610184689938,276.24097898769435,193.39340812061673,544.3915916633537
2025-01-30,871.3983858866143,176.0582749311943,226.20978805522628,273.4094619249917,191.9632990097487,552.8493231763855
2025-01-31,839.3806801347058,176.08798574506974,229.7571776831906,276.9517519470647,190.6786553695007,554.6036416088315
2025-02-03,815.542201640735,174.33161754904827,226.61520351982256,276.64879866372695,184.22305233889986,561.2667997207527
2025-02-04,829.4537647763277,174.94675399576536,232.41489936765643,282.0554630847806,188.09318186645228,566.6826450643165
2025-02-05,872.6566423611368,175.33707687849164,215.46632137089458,275.1922617207708,187.82656121968077,567.2298564253822
2025-02-06,899.5709537481379,176.41040937536602,215.77038728208876,278.29177660257955,188.4325228642778,572.9594638747686
2025-02-07,907.680239338147,173.83522001783695,208.7206848573158,267.01234527073103,183.91602186489928,574.9954685444928
2025-02-10,933.7559442581979,174.88311964067393,209.99323847532665,271.6616175934443,184.13440583466883,577.3131594514953
2025-02-11,928.3731566706033,174.552205343199,208.69815506723185,271.2188246731882,188.15439724371046,579.2444617853411
2025-02-12,916.7683881799915,173.53400349173796,206.77244454864044,266.7559933463714,191.5919942472654,583.734886294803
2025-02-13,945.7800426572153,174.1703861701509,209.62160044486845,268.4339267494556,195.3612416256887,586.2939591987315
2025-02-14,970.6672193712279,173.27521421653313,208.59682276481752,266.46468595778015,197.84439640591555,592.8202405628551
2025-02-18,974.5121438621686,173.78855395460323,206.9526311163485,264.0992713848187,197.73925407273285,576.4842618531513
2025-02-19,973.3236156561302,175.96494280472692,208.6418478430098,264.0759795953256,198.06278037568507,566.344690559945
2025-02-20,979.4754948416353,176.89591641948957,207.8422818088592,259.70636876645705,198.83928560924068,559.1584642138195
2025-02-21,939.7679401078454,173.5291255969226,202.3241565841112,252.36541901795948,198.61280233606698,550.0730606740798
2025-02-24,910.7563923303439,171.73945989966143,201.86241664430509,247.85598633216455,199.86652248915865,537.6640847275937
2025-02-25,885.2400607041394,169.14637623280967,197.54925566731606,247.96085272485934,199.81798859001344,529.109829978804
2025-02-26,917.7471447321046,169.9243091583649,194.5199132033799,249.7669620901234,194.41487393725282,542.1464779519977
2025-02-27,839.9399467288299,166.86359971421274,189.75631168360238,243.23002357893637,191.9398060761742,529.7052290502174
2025-02-28,873.2858506231897,168.75953569745155,191.76085921649982,247.35492837819183,195.61197327205107,537.7204515380619
2025-03-03,797.3661707063516,165.14621554921573,188.07834260099526,238.8953682142994,192.53025024804117,527.1382726762934
2025-03-04,810.8583505836774,165.19721172228554,192.48160548733222,237.47378673557483,190.83167523626219,515.0270455372015
2025-03-05,820.0162810438674,170.47268105010903,194.846508904658,242.78723065868024,190.6779990039343,528.28093238046
2025-03-06,772.9684256182566,168.7170301915604,194.09201970166313,233.8615680050467,190.3463733975779,505.31396997075416
2025-03-07,787.7888569878949,167.19517917916247,195.79248407237858,232.17198870721592,193.37147560329439,503.4872221577242
2025-03-10,747.8715839500411,161.60515084824505,187.0096611569599,226.68374968296052,183.99690344063734,481.22031188362274
2025-03-11,760.3151723070474,161.728428553579,184.94644301451007,229.0724738254071,178.62616123298147,487.43288041361114
2025-03-12,809.1851388893613,162.92719076820583,188.40769846032345,231.75250535644483,175.50399122897454,498.57833320656135
2025-03-13,808.0664990013906,161.01426040811023,183.5032943780152,225.92635758462006,169.5994008992332,475.3055907044034
2025-03-14,850.6441162138698,165.1759654905897,186.58125012560876,230.65718673054306,172.68112392324312,489.3887693195056
2025-03-17,835.6825211117072,165.23547841583715,185.22830690438875,228.082039372192,173.09363110533758,487.21411412123484
2025-03-18,807.0177474314877,163.033474096683,181.14693019965688,224.67957120704543,172.03403416457078,469.05936961187155
2025-03-19,821.6297408937288,164.86139344499625,184.7773143299902,227.84897923732547,174.09659484355495,470.4286298067226
2025-03-20,828.6910751617518,164.4448029682642,183.54842296213434,227.1614980674482,173.1745250653316,471.9911335598394
2025-03-21,822.8882107676958,166.32373153214678,184.89008403732458,228.6296986851429,176.5474143314449,480.24694969761043
2025-03-24,848.8263797457785,167.09741260286293,189.05034950932586,236.8445528194222,178.53718035383926,498.45007900407137
2025-03-25,843.7925535997718,167.98160277189632,192.29738218847584,239.69937945160993,180.979912922581,504.45871201961256
2025-03-26,795.3421303253081,165.77534659790314,186.09644561509648,234.36262595901943,179.18424534399963,492.11122713909185
2025-03-27,779.0521236812498,166.03467061558771,182.91705405916176,234.63062377812562,181.0607821140631,485.34548537385353
2025-03-28,766.7472449631563,161.02701597262745,173.99894889731254,224.56304113961215,176.24813640168136,464.5327796838051
2025-03-31,757.7283442410459,159.57743344999415,174.34843665941867,221.6965686126779,179.66957195119588,464.2267039612281
2025-04-01,770.103164627068,162.46809478558262,177.08815228896026,223.922161328713,180.52694637623355,471.9911335598394
2025-04-02,771.9907894132268,162.44684855388678,177.05428859988308,228.39663855027635,181.0931421749119,470.3238781991568
2025-04-03,711.7249723964484,158.60820618417938,169.92883708762267,207.88860906144845,164.34997486305645,428.1909684380968
2025-04-04,659.3593095140875,152.96715559519316,164.1563287965823,199.25425379640612,152.37093174869347,406.5325881401201
2025-04-07,682.6406554083788,152.12547093205094,165.45287853864122,204.2181252972037,146.77369388360793,415.81135841734414
2025-04-08,673.2722063962082,150.72265881264738,163.14160844242642,198.8580800151201,139.46169478419102,411.13976191304715
2025-04-09,799.3272049014118,165.99639087953662,178.9371649157345,222.67537495113837,160.8395708186557,471.8059212866316
2025-04-10,752.0653098329863,162.111017234098,172.2964834120108,211.16290126441527,154.0209852455832,440.0069596258555
2025-04-11,775.5564273812026,165.12920812985948,177.16705830721747,215.4159820258505,160.27336263572138,437.8161433140938
2025-04-14,774.018297535243,164.8571415901572,179.34302890601396,212.2116007513469,163.8080522060787,428.0782348171605
2025-04-15,784.4354981173168,163.9729383786243,176.23127847329448,209.26357140120297,163.50068735716695,420.0560650213823
2025-04-16,730.5318120887184,157.97055838331437,172.87147608681008,203.13447034604044,157.13504356193,404.58342481956555
2025-04-17,709.5575809385748,156.34242404243926,170.42492374416474,201.13027409013338,159.32701971579743,403.9149065639434
2025-04-21,677.5369942941657,152.66108725927785,166.49012868288105,194.96621757073927,156.23720977263932,390.3673111916635
2025-04-22,691.3799495083576,155.93435031788485,170.77442875725868,201.79444569052555,161.55945523391784,402.9483685066459
2025-04-23,718.0871033846286,159.15233926358397,175.14893424691113,210.44046463030642,165.49046576381724,419.04924735957644
2025-04-24,744.0950539810567,164.6403230783638,179.57979871374908,217.36191324804093,168.53980395846642,429.4234011568376
2025-04-25,776.1158006750492,166.5745387976537,182.60136098218155,220.21673988022866,169.27586221202503,440.79629205915927
2025-04-28,760.1753423210511,166.2812129837561,181.07928907644163,218.71358379830235,169.9714734855866,442.7857349842223
2025-04-29,762.2028504430673,167.50549936991686,180.5719547758454,218.35236548124794,170.8369348297725,446.57132800439507
2025-04-30,761.5037005130856,168.024121320287,179.03863522605135,214.89163228238465,171.88035793224287,442.1896953808717
2025-05-01,780.3105935552168,180.83656417783604,181.85723962286235,221.6266576842147,172.54362152921163,460.8841126831175
2025-05-02,800.5157864573113,185.0365229113676,184.93516086848027,221.37030575985506,166.0970961582366,480.8672309711973
2025-05-05,795.761620283297,185.41487277954707,185.1381014891139,217.14053456790487,160.87193087950448,482.67944363642295
2025-05-06,793.8040538292096,184.19909010306444,184.0332102216588,215.5791134522619,160.56455364633672,473.046336018743
2025-05-07,818.4137579155356,184.2160975224207,170.6729584469419,219.8904770274058,158.7365631596745,480.69803199641797
2025-05-08,820.5811493734093,186.26506115236742,173.94257266913925,223.81729493601824,159.73953928214783,481.6645946895592
2025-05-09,815.5472698775415,186.5031258958567,172.21756014276573,224.95921492089815,160.5807398688891,477.2185146988222
2025-05-12,859.942730257834,190.9794030239296,178.65528377486805,243.1134935115031,170.7208076615447,515.0261093751395
2025-05-13,908.3931001824365,190.92839380836028,179.86166260362776,246.29456521652165,172.45400905301494,528.3965730309571
2025-05-14,946.2165512209016,192.5437464997192,186.44595062819042,244.9895138052303,171.96806323302022,531.0786280668161
2025-05-15,942.6509666027869,192.9781660732764,184.85625485022302,239.07014553545736,171.25534930196451,518.6103782803011
2025-05-16,946.6360945287518,193.46364703240096,187.37044831608364,239.5595398146916,171.10146253728513,515.7591242696627
2025-05-19,947.82462273479,195.42268262825147,187.76504741132106,240.22372919507578,169.09288483007282,515.8316029219343
2025-05-20,939.5049252925222,195.12458325953452,184.87878464030698,237.7884036936511,167.5378681134945,513.1494493427003
2025-05-21,921.4670171485793,192.73967092730345,190.04250557142214,234.35096228428088,163.67458707949336,511.8607483568662
2025-05-22,928.6681814025986,193.71492382789012,192.64690445255758,236.65812960351772,163.08335031524433,512.7225594424416
2025-05-23,917.9014325304646,191.72180818082956,189.94103526110536,234.199494532608,158.1510231531715,505.0627336363337
2025-05-27,947.3351911088722,196.19779837391334,194.93561025671283,240.06059776866434,162.15196757653177,517.3539009780737
2025-05-28,942.5111899666516,194.7796091475918,194.3268056457998,238.5457957919915,162.32204056376355,518.3687499249377
2025-05-29,973.1335834508197,195.34178000381362,193.76307786604247,239.6877157768714,161.94138568802313,519.5527485748935
2025-05-30,944.748469742593,196.0572393567335,193.62779561961193,238.88370453956088,162.6703106101432,521.5180483730951
2025-06-02,960.4791030928048,196.74292268328037,190.57240416407794,240.79468029751973,163.35872663098638,540.3735348216874
2025-06-03,987.3260336052109,197.16878637716144,187.35916617005387,239.69937945160993,164.63028011267446,537.1114042092187
2025-06-04,992.2200297652213,197.5520793526538,189.46751289662285,241.4705155726504,164.26583622799836,554.1063917388625
2025-06-05,978.7266761909507,199.1746706312387,189.64790647618472,242.26288091521445,162.49213831950723,551.4241888879411
2025-06-06,990.821729905258,200.3245626002153,195.81503111345035,248.85808446011808,165.15672244969005,561.9675416599816
2025-06-09,997.1840209430216,201.33388250951256,198.77250596215703,252.83150372770868,163.15625643013792,559.0275986118934
2025-06-10,1006.4825816371246,200.55454099401064,201.60585995354828,253.565604036556,164.14433429267973,565.745054123409
2025-06-11,998.651568922719,201.27851709910814,200.19483265636146,248.4269374346085,160.99379195824625,559.092045979107
2025-06-12,1013.8239493261678,203.94025648336128,198.33227800415386,248.47355657357863,161.33395031696574,558.463831963837
2025-06-13,992.6385060758489,202.27506840138867,197.16961317851263,247.14519559280225,159.1067038020966,550.0147229961127
2025-06-16,1011.656451168572,204.05525220150872,199.5401231668777,251.80611381026208,160.70222941995178,565.9546558819155
2025-06-17,1007.6710031434405,203.58677866174042,198.6144869137888,250.3146214030743,158.45067261061416,562.012970155831
2025-06-18,1017.179975689802,204.52369965627796,195.64572991905234,247.6345898720365,159.21198236209497,560.8361159005586
2025-06-20,1005.7832716575595,203.3142165070569,188.10525414198372,244.33698809958466,162.7917877769499,550.0187632744855
2025-06-23,1008.020658133223,206.9767720909292,186.46846316728653,242.9154066208601,163.19675294715879,563.0609296766761
2025-06-24,1034.1003109429969,208.7271146521787,188.25200829531,247.92589726062775,162.22486130716936,574.0798035045103
2025-06-25,1078.9184622729454,209.64702822735995,192.66563902532263,247.01701963062246,163.24534876758386,571.2424441097392
2025-06-26,1083.8826668501902,211.85307572136108,195.89405788862226,252.9946351541201,162.7917877769499,585.2761046789318
2025-06-27,1102.970500260981,211.21000224070144,201.52683317837634,260.1957630456913,162.8565822041833,591.3537673286215
2025-06-30,1104.6486734923812,211.8360422170058,198.93054226151307,255.63971122092627,166.16911060670037,594.9488267333395
2025-07-01,1071.8567545558947,209.55331786840694,198.4903143035099,256.8865153784929,168.31537647178368,579.7383611805619
2025-07-02,1099.4745905614893,209.14448767888115,201.6509885376674,256.2572814623403,172.0571555704662,575.1841298358237
2025-07-03,1114.087651020953,212.4450486889549,202.65563431494041,260.3239390078711,172.956165864074,579.5691129340951
2025-07-07,1106.396628342127,211.96805839700897,199.56268745893726,260.3938499363343,170.04047855984973,579.0370772527708
2025-07-08,1118.7023073081373,211.4995848572407,196.81967689072334,255.6047557566947,170.0890743802748,580.9071841507763
2025-07-09,1138.8389989885534,214.43389943867692,199.37078747050404,259.31017720517906,171.004270896435,590.6686445143213
2025-07-10,1147.3691082830794,213.56936431639957,200.49960585805593,258.98391435235624,172.03285766025368,586.2030036636579
2025-07-11,1153.1024044582346,214.35297072924007,203.40066997661367,262.19995930159837,171.02046950324333,578.3599857235286
2025-07-14,1147.1593366291543,214.22520640407595,204.94711752813356,262.98066096942387,168.963295975606,581.1087053525374
2025-07-15,1193.5154577554792,215.41766909144124,205.44380796924906,263.74971674250276,169.36016184241072,572.6208195667725
2025-07-16,1198.2001090604535,215.33250156966483,206.5387626677238,260.06758708351146,170.21057631559344,566.5914431708055
2025-07-17,1209.5969197924185,217.9218420391583,207.2273185952969,260.871598320822,170.097173683679,565.382315960239
2025-07-18,1205.4716951311516,217.21912520825612,208.89797325907128,263.49336481814316,171.0366681100517,567.6957695021188
2025-07-21,1198.2701040782433,217.22340314809418,214.58719378094992,267.18714037188096,172.08954039982694,574.700478951597
2025-07-22,1167.8553482535556,215.18343884280685,215.9869044301313,265.0547681537941,173.64458188491722,568.1230043041899
2025-07-23,1194.0748843991869,215.43895445063558,214.73393068328832,266.01024714277753,173.44209929981272,575.1922103925691
2025-07-24,1214.7708960235882,217.57262911487598,216.92380557826218,270.6012544317741,173.1262264670498,576.1755254594508
2025-07-25,1213.09282949191,218.7778734517575,218.06390611184386,269.6807309070223,173.2234304921559,574.4667340662292
2025-07-28,1235.8164559380496,218.26253821126295,217.3866323303005,271.25378013741977,173.36111865002692,578.4567553177238
2025-07-29,1227.1464633076662,218.29235336513443,220.9649702304016,269.17967295304953,171.1095618406893,564.2458152170063
2025-07-30,1253.4361011708095,218.57768412683467,221.84544339739577,268.2241939640661,169.31156602198564,560.3847872433138
2025-07-31,1243.647361952733,227.2059757602538,216.61903237656767,272.79189168357766,168.1129062709352,623.4432348587335
2025-08-01,1214.6310126877306,223.20696281661645,213.49223908247518,250.23304679987257,163.9094792624705,604.557150692221
2025-08-04,1258.5400823841892,228.11735954075795,220.1635065875916,246.62082806934444,164.69508692416383,625.804974654336
2025-08-05,1246.3741800543141,224.75716822294117,219.74584292164798,249.06781724550763,164.34681687778416,615.3987449885304
2025-08-06,1254.48474604099,223.56046672323635,221.34877020726802,259.04217938607286,172.71318676194863,622.2744611602066
2025-08-07,1263.9239369690063,221.81436297432637,221.83416125136594,259.9976761550483,178.20436585890974,614.0848168987106
2025-08-08,1277.4181441410549,222.32542027498283,227.36532822290073,259.484972306329,185.7527308677642,620.1061620096197
2025-08-11,1272.943371189728,222.2104375993349,226.8912365758204,257.86530393696137,184.20403012173043,617.3412812671199
2025-08-12,1280.634500568276,225.3917379939227,229.53265607680277,258.0633908276044,186.206774844381,636.7916740702509
2025-08-13,1269.6572331441614,221.7036321535175,227.97489187727749,261.66394588339404,189.1906374777184,628.7955689971457
2025-08-14,1272.6637112177352,222.51278882289097,229.08112872178202,269.14471748881795,188.7446804202498,630.4479443082116
2025-08-15,1261.6864437936206,221.52901917012665,230.16478402323918,269.2029825225346,187.77978588488327,632.9467579383618
2025-08-18,1272.5937161999454,220.22156076461394,229.71325666821838,269.73899594073896,187.21221543379232,618.5504084776866
2025-08-19,1228.0554382414339,217.09989067776917,227.53466391927435,265.68398428995465,186.94464119931115,605.7420362325513
2025-08-20,1226.3773717097556,215.37508533055302,224.99483548552342,260.79002371762033,183.25535896168418,602.7112361927644
2025-08-21,1223.4407819542494,215.09780179104817,225.48022652962138,258.62269603530183,182.35534554334282,595.7629428254419
2025-08-22,1244.4864485684332,216.37327998777133,232.63688507883572,266.6511269536766,184.67430985792348,608.4100981091682
2025-08-25,1257.2116708422936,215.10634462822486,235.34603195797246,265.602427466745,184.1878191306661,607.2090514553471
2025-08-26,1270.9157563679896,214.1593417815689,233.82213144752436,266.4996592020037,185.93110130649566,607.8539193009826
2025-08-27,1269.727121462229,216.1642478481832,234.20593142439077,266.97738980649945,186.88788415420208,602.4371870670443
2025-08-28,1259.7287172899496,217.4013289263597,238.90178831502618,269.86717190291876,188.56629759726238,605.4437947082823
2025-08-29,1217.8472624152296,216.14292336149035,240.33539715526038,266.8375679495731,188.22574294235184,595.4405089026241
2025-09-02,1194.0748843991869,215.4731910118397,238.5744508212721,262.5728235133993,186.26354427374605,592.5467334256973
2025-09-03,1192.9562445112163,215.5713097356259,260.37181571563264,263.3302333917317,193.35829875494264,594.1105182426883
2025-09-04,1200.2278305819143,216.6889476033233,262.2230537198348,274.6212928383348,194.4204716209511,603.4609049176532
2025-09-05,1167.785459935488,211.15622801523676,265.270854740731,270.7177844992074,194.3475035847777,606.5239779127343
2025-09-08,1176.8048941562097,212.5212820985695,264.4234689683625,274.80773383423127,192.87990733108944,606.4030159199901
2025-09-09,1193.9350010633295,212.61085798517905,270.7391763636625,277.6042954327023,190.01768285988632,617.2043059759474
2025-09-10,1239.8717922812486,213.44694741603303,270.2194558538165,268.38732539047754,183.88781052980033,606.1450786360734
2025-09-11,1238.8229340116234,213.7199660581993,271.5752454880257,267.94453247022136,186.5148951329069,605.2745464618156
2025-09-12,1243.3679153801847,217.51224234216164,272.0610678068189,265.84711571636615,189.79065467944994,609.0550152264912
2025-09-15,1242.878377054545,219.84134581900508,284.27443940974365,269.66906723228374,191.92312448338302,616.3982211689031
2025-09-16,1222.8106133946965,217.14538291604723,283.7660182969152,272.7219807551145,193.09882382386567,627.9249382795127
2025-09-17,1190.7159771430522,217.5634211102245,281.9244063439128,269.8904636924118,193.77993313368674,625.2810688014447
2025-09-18,1232.320119439669,216.89370180307338,284.7489623315193,269.4360248774092,192.87990733108944,628.9325442883182
2025-09-19,1235.326704212965,220.9376461575101,287.78818961147243,269.7273322660004,199.0584126343684,627.4251755534827
2025-09-22,1283.8532043893865,219.45317494869732,285.31388042943576,265.2412091496906,207.63697436031757,617.1852871045832
2025-09-23,1247.6331300770312,217.22644205047916,284.33093639483167,257.17782276708414,206.2991155721678,609.3128046953454
2025-09-24,1237.4244207522156,217.61887781812547,279.22414372349976,256.5952079899017,204.58015607506272,613.5555404318848
2025-09-25,1242.458940446417,216.28795595600087,277.6988631340266,254.19482017271662,208.27752523183793,604.0778849881793
2025-09-26,1245.955063545353,218.17769675197417,278.5462316554074,256.0941500359289,207.1342726419959,599.915807004032
2025-09-29,1271.5468852250428,219.51713536627642,275.73299231580626,258.8790479596615,206.2991155721678,599.6334802348166
2025-09-30,1304.6202780288002,220.94620203718625,274.6596703560492,255.8494617863078,206.46128740409088,592.3578750476165
2025-10-01,1309.235254415151,221.69698047876926,276.6933375563751,257.08460226913587,207.12616095433575,578.6132421971354
2025-10-02,1320.7724819815846,220.00346408786888,277.58590366582627,259.15870945350616,208.48835480546595,586.4454203660209
2025-10-03,1311.8921841986648,220.6902299418748,277.20175866920357,255.77953307785265,209.20998540081985,573.1444297895391
2025-10-06,1297.348265159213,225.4764620707159,282.94124856956967,257.3992014472202,208.13158915949109,577.2581229765889
2025-10-07,1293.852142060277,223.5184437898269,277.6649821939617,258.42460914465886,207.96133040841974,575.1770839845151
2025-10-08,1322.3107718771275,223.88958115577938,276.37698894185803,262.433001656473,209.24243215146046,579.0165802307824
2025-10-09,1346.5040802974095,222.8444856703362,272.8858375341645,265.3693851118704,205.98288359598175,591.6560984029506
2025-10-10,1280.7067362802331,217.964412757547,267.2819231470218,252.12071298834636,198.8719305079768,568.9016447813123
2025-10-13,1316.786927256731,219.28252688515636,275.8459690349944,256.4320765634902,200.80980649785812,577.290395931883
2025-10-14,1258.8208093534045,219.07778572790582,277.31473538839174,252.14402255783145,200.89899790935183,571.6038026656599
2025-10-15,1257.4224027937187,219.0180510801668,283.61914338667424,251.188543568848,202.17200034898832,578.7826382586646
2025-10-16,1271.2671185533277,218.2416832545523,284.1049657054675,249.90678394704977,200.6395353625308,574.3624259038506
2025-10-17,1281.126279588083,219.08206366774388,286.1838477448517,248.24049643871206,204.56393269974242,578.2744500740769
2025-10-20,1277.0707298454395,220.45134352091665,289.85575500285114,252.2488889505262,212.63168101970976,590.5752253948741
2025-10-21,1266.7221371847666,220.8224808868691,282.9751467606224,258.71591653325004,213.06141470185798,591.46255921456
2025-10-22,1260.5688709028725,222.05103217036842,284.3648345858844,253.961777817842,209.55865174339056,591.5754406505587
2025-10-23,1273.7143833826385,222.05956196504556,285.9352782614523,257.6205979073483,210.47486376854025,592.0513558798522
2025-10-24,1302.382678153692,223.36062954580015,293.6632895270374,261.2561262073615,213.10198552441472,595.5681718448644
2025-10-27,1338.9524074558299,226.73488067808475,304.2270699223076,264.47215337661163,217.95881826209632,605.6185121120586
2025-10-28,1405.6588331064963,231.2352733877449,302.1934199729694,267.12887533816433,218.11287840635924,606.118619739901
2025-10-29,1447.682412011241,231.01344655614105,310.2151638080486,268.3523699262459,218.68047362596218,606.3041276432335
2025-10-30,1418.6644622504052,224.27777811108612,318.0222363507812,259.683059196972,220.05886608390074,537.5810126625157
2025-10-31,1415.867542431312,220.8864673894472,317.6945710882587,284.57236318940693,219.22372139832862,522.9652563775271
2025-11-03,1446.5636654235482,220.55375322704043,320.55302526691804,295.9683068086968,218.153424460404,514.3829660385655
2025-11-04,1389.2968574997867,219.40199618063443,313.57072245153097,290.515041028665,218.95614716384748,506.0022461730527
2025-11-05,1364.9637724433696,216.34341266390186,321.2196034360173,291.5404309461116,219.03723927193704,512.9633009074305
2025-11-06,1315.1087540253304,212.05203905133035,321.7167424028159,283.1973830696605,218.7372182868153,499.24286045549826
2025-11-07,1315.598185651248,211.93259584085123,315.0281549059351,284.79375964953505,217.683144724211,501.4771836672979
2025-11-10,1391.8141173468873,215.84858023263124,327.7612815206815,289.44301419225627,218.67331552601166,509.58360804865333
2025-11-11,1350.6295183581208,216.99180748436007,329.1283533009205,290.25868910430535,223.39691843797135,505.808706984662
2025-11-12,1355.1046114086143,218.04120699464033,323.9311827044356,284.5490536199219,221.95224544208293,491.23325494002563
2025-11-13,1306.5781112321931,214.69255828888666,314.7344395874288,276.83523965962337,221.5302147671478,491.9430628697493
2025-11-14,1329.7225613828496,217.63167251014121,312.29401134545714,273.4677269587084,221.09193594838047,491.59623946163293
2025-11-17,1304.7601613646573,216.48418036107375,322.0217743693276,271.34700063536803,217.0744337747887,485.5869659141545
2025-11-18,1268.120543744452,210.6400710972733,321.1857224959523,259.32184087991754,217.0582103994684,482.1024229044366
2025-11-19,1304.2007347209499,207.7947846174674,330.82309034368194,259.484972306329,217.96721478764374,476.1576952675468
2025-11-20,1263.086130749973,204.46979500581824,327.0269069694767,253.01794472360513,216.09238704490411,475.2139946373927
2025-11-21,1250.779704885907,201.7730495528901,338.56236650430895,257.1545131975991,220.34523961894385,479.32768782444253
2025-11-24,1276.4414148836643,202.57651969247874,359.93858303318774,263.6681421393011,223.94071111760047,494.4919365343711
2025-11-25,1243.3679153801847,203.85437162411205,365.42953795213003,267.6182696173986,224.79289653938687,513.1810324943699
2025-11-26,1260.428987567015,207.4913508664524,361.48647966768385,267.0240089454696,225.26362210879483,511.0758011037474
2025-11-28,1237.6341924061408,210.2735768611451,361.7463140461252,271.75483809139257,226.3187359489006,522.6426253679593
2025-12-01,1258.051717755494,208.021293706394,355.7695713103652,272.52389386447146,229.76809799562673,516.9317904315
2025-12-02,1268.819853724017,209.41454567365946,356.80897782808165,273.15311000063207,232.27598413502503,521.956960565097
2025-12-03,1255.7442295623184,204.17063919464132,361.1249334650964,270.77604953292405,230.62028341741313,515.9073827772664
2025-12-04,1282.3164082899548,205.49977423433353,358.8539789274009,266.96574391175295,227.82022791117788,533.5964112966429
2025-12-05,1275.533506947119,206.49129113180464,362.977793062153,267.45513819098716,226.26191698251162,543.1869481763471
2025-12-08,1297.4904958889597,209.8504651346599,354.67951589242944,264.37893287866336,225.53959286882343,537.8471783182403
2025-12-09,1293.4347327468715,210.27784175848367,358.4781834088797,265.57911789725995,224.96332867004173,529.9101992701015
2025-12-10,1285.1134348087705,204.52535605371529,362.0168440370106,270.0769046883083,226.26191698251162,524.4010333504656
2025-12-11,1265.1842740881125,206.62377684179006,353.2210828807321,268.32906035676086,225.65320603308936,526.4820723425393
2025-12-12,1223.8576577690435,204.51253527670053,349.67114010657144,263.5632757466063,225.85610968289677,519.642028872593
2025-12-15,1232.73827565113,202.92697165421413,348.4614318371638,259.31017720517906,222.47166590596373,522.7136751412943
2025-12-16,1242.7378535203538,203.59795608381734,346.5960135209792,259.33348677466415,222.87747320557858,530.4957440040206
2025-12-17,1195.3275391382917,203.48255604818524,335.4599833579721,257.8303484727298,220.62930968237663,524.3201292396362
2025-12-18,1217.7040713879826,206.84174309354003,341.94939094956254,264.2274473469985,220.91337974580944,536.3887856407521
2025-12-19,1265.603924095685,207.67085478715813,347.2630402157616,264.9149462968677,222.11457826933366,531.8035131329065
2025-12-22,1284.4841198469953,207.24347816333437,350.2251038272265,266.1733785691889,219.9232089440087,534.0073371701607
