Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211937303695,180.86076842694507,220.2186630901782,260.25402807940793,192.18951811819267,496.61490556511734
2025-01-16,933.7558675022137,180.12681061888122,217.24562678980686,257.1195577333675,184.4250227186305,491.93133456529574
2025-01-17,962.6976044995635,182.0147255993342,220.72542594952017,263.27196835801504,185.81471298375132,493.1143330909721
2025-01-21,984.5087206846583,181.78986539912262,223.03404671570118,268.83011831073367,179.8842833976827,496.08377540922436
2025-01-22,1028.1311664155344,189.29905187170527,223.39440797498202,273.84059117050936,180.8457538592668,501.7490818045643
2025-01-23,1029.1797275077333,189.51540181452697,222.9552031747987,274.318339554997,180.70841151508426,512.1703234712433
2025-01-24,997.0221115680364,188.3911527052824,225.4665325254121,273.6541679546048,179.9973982956368,521.0545126153244
2025-01-27,827.8457564926491,184.36080637283362,216.0068559301594,274.318339554997,185.71775383063326,531.0251490423778
2025-01-28,901.7382161726466,189.72329339177216,219.9371281683216,277.49941126001556,192.50462302377537,542.6534778848985
2025-01-29,864.7569951801154,187.65719489721852,220.0610104153298,276.24097898769435,193.39338646257193,544.3916952166331
2025-01-30,871.3982199184603,176.058284884758,226.2097743970267,273.4094619249917,191.96328832228454,552.8494169317647
2025-01-31,839.3805685888932,176.08799294790256,229.7571660228552,276.9517519470647,190.6786412537253,554.6037097504465
2025-02-03,815.5420991637795,174.3316107413459,226.61519156589156,276.64879866372695,184.22303271100188,561.2669253492732
2025-02-04,829.4536959638226,174.94676224273823,232.4148797700514,282.0554630847806,188.09316668766874,566.6827421536138
2025-02-05,872.6565679053389,175.33707948982564,215.46632264297725,275.1922617207708,187.82654135864507,567.2299477964539
2025-02-06,899.5708983224982,176.410422730171,215.77037691788678,278.29177660257955,188.43251138153093,572.959605300093
2025-02-07,907.68020460223,173.83523960071844,208.72066677929212,267.01234527073103,183.9160118488627,574.9955878441789
2025-02-10,933.7558675022137,174.8831299066142,209.99322527025805,271.6616175934443,184.13439210029742,577.3132109531584
2025-02-11,928.3729907507476,174.55221581286256,208.6981646297175,271.2188246731882,188.1543709188694,579.2445307703009
2025-02-12,916.7683030297818,173.53402059715802,206.7724416793485,266.7559933463714,191.59197771617997,583.734950124204
2025-02-13,945.7799156518533,174.1703958502117,209.62159573271163,268.4339267494556,195.36121542544097,586.294000500454
2025-02-14,970.6670528495087,173.2752231510136,208.5967845322839,266.46468595778015,197.844386730271,592.8203532379324
2025-02-18,974.5119190946946,173.78857588756082,206.9526137072498,264.0992713848187,197.7392324552499,576.4843155849143
2025-02-19,973.3235000727094,175.96495745844277,208.6418404418679,264.0759795953256,198.06276698170575,566.3447636436393
2025-02-20,979.4754354174872,176.89592253590104,207.84227438240373,259.70636876645705,198.8392671240713,559.1585293731592
2025-02-21,939.767838236862,173.52914276670285,202.32413830357876,252.36541901795948,198.612790487142,550.0730770989203
2025-02-24,910.7562256147904,171.73948493483363,201.86241415034257,247.85598633216455,199.86650837574783,537.6641776700179
2025-02-25,885.2399410937816,169.14638615682097,197.54926129984665,247.96085272485934,199.8179670889335,529.1099047121824
2025-02-26,917.7469884972586,169.92432227670142,194.51991801510397,249.7669620901234,194.41486397640398,542.1465347001922
2025-02-27,839.9398402875249,166.86361339561216,189.75630928963741,243.23002357893637,191.93978905706854,529.7053859763745
2025-02-28,873.2857152286923,168.7595456612282,191.76084137395236,247.35492837819183,195.61195653475195,537.7205156150987
2025-03-03,797.3660623291905,165.1462149138369,188.07833362980662,238.8953682142994,192.53024512177345,527.1382732763956
2025-03-04,810.8582453603885,165.19722456636282,192.4815810959923,237.47378673557483,190.83165800275253,515.027089899334
2025-03-05,820.0161660724906,170.47268901430851,194.84650884654462,242.78723065868024,190.67798712501917,528.2810093439382
2025-03-06,772.9683212054451,168.71704626609215,194.09198149318624,233.8615680050467,190.34635621306873,505.3140053870087
2025-03-07,787.788781188415,167.19518910998406,195.7924765060699,232.17198870721592,193.3714546378404,503.4872499757885
2025-03-10,747.8715037934529,161.60515648949288,187.00965355979534,226.68374968296052,183.99688930945112,481.22039000999433
2025-03-11,760.3150723922807,161.7284384650661,184.9464232076298,229.0724738254071,178.62613471274676,487.43295120868487
2025-03-12,809.1849641790745,162.9272042182855,188.40769422124845,231.75250535644483,175.50397839844857,498.57842551666465
2025-03-13,808.0663674416394,161.01426441084305,183.50329222963614,225.92635758462006,169.59938072524608,475.30564318416555
2025-03-14,850.6439858923247,165.17597486879478,186.58123534048607,230.65718673054306,172.6811044802756,489.38885128109837
2025-03-17,835.6823878154513,165.2354947787106,185.22828499557355,228.082039372192,173.09361285281452,487.2141869367741
2025-03-18,807.0176463289262,163.0334786520323,181.14693181126134,224.67957120704543,172.0340230853128,469.0594070357539
2025-03-19,821.6296529215045,164.86140669624933,184.77731301625488,227.84897923732547,174.09658963210936,470.42867473587285
2025-03-20,828.6909848509245,164.44480624569866,183.54839974965498,227.1614980674482,173.174502655454,471.9912415634419
2025-03-21,822.8881075887263,166.3237439424416,184.8900646128237,228.6296986851429,176.54740007906318,480.24706106177854
2025-03-24,848.8262595264713,167.09741196067378,189.05033015195144,236.8445528194222,178.53716086666375,498.45011658415075
2025-03-25,843.7924408575846,167.98162251430108,192.2973834541763,239.69937945160993,180.97988727017403,504.4587599851142
2025-03-26,795.3420161798076,165.77536423188118,186.09642411941417,234.36262595901943,179.18424226162654,492.11126203387846
2025-03-27,779.0520344708192,166.03466762320576,182.91703209721754,234.63062377812562,181.06077707281355,485.34554677057235
2025-03-28,766.7471503180041,161.02701682397452,173.99892099784302,224.56304113961215,176.2481176829379,464.5328055460921
2025-03-31,757.728234092944,159.57744496386707,174.34842686233674,221.6965686126779,179.6695563933614,464.2267322074593
2025-04-01,770.1030472106524,162.4681043725988,177.08813238695853,223.922161328713,180.52693399631542,471.9912415634419
2025-04-02,771.9907025413991,162.44685467503078,177.05429314520526,228.39663855027635,181.0931255886387,470.323962848419
2025-04-03,711.7248431248886,158.60820967406104,169.9288360917964,207.88860906144845,164.34996083250098,428.1910947701574
2025-04-04,659.35919651566,152.96716740104392,164.15631217982175,199.25425379640612,152.37091417942455,406.532669863083
2025-04-07,682.6405811891751,152.12546921550606,165.4528695229716,204.2181252972037,146.77368294579088,415.81139668451686
2025-04-08,673.2721268199916,150.7226518792296,163.14159942113739,198.8580800151201,139.46168416419815,411.1398208492675
2025-04-09,799.327113735981,165.9964103838113,178.93714502773028,222.67537495113837,160.83956061804548,471.8060047597207
2025-04-10,752.0652147605323,162.11102383196393,172.29648199191504,211.16290126441527,154.02096001163116,440.0069709603948
2025-04-11,775.5563329885558,165.1292203449638,177.16704474177408,215.4159820258505,160.27335668367112,437.816181968613
2025-04-14,774.0182158019325,164.85715156755438,179.3430266905084,212.2116007513469,163.8080337125593,428.07832055897467
2025-04-15,784.4353912838293,163.97295398688044,176.23126154138347,209.26357140120297,163.50066727299048,420.05611180673236
2025-04-16,730.5316808281489,157.97056307158022,172.87147384606808,203.13447034604044,157.13503228248584,404.58348020035857
2025-04-17,709.5574719345688,156.34244445467866,170.4249155911339,201.13027409013338,159.32700523463413,403.9149709977568
2025-04-21,677.5368868955667,152.661096512935,166.4901188381872,194.96621757073927,156.2372097782121,390.36736666317626
2025-04-22,691.3798348948335,155.93435426151788,170.7744214556276,201.79444569052555,161.5594354301532,402.94842619999577
2025-04-23,718.0869920857187,159.15234722887988,175.14892190962738,210.44046463030642,165.49044040264215,419.0493045508377
2025-04-24,744.0950196481856,164.64034757136582,179.5797809584333,217.36191324804093,168.5397909577444,429.42345044841755
2025-04-25,776.115658027359,166.57455004932967,182.60134827099884,220.21673988022866,169.27584619879022,440.7963412781634
2025-04-28,760.1752678026656,166.2812315743522,181.07928773471136,218.71358379830235,169.97145653851626,442.78576881876637
2025-04-29,762.2027277230275,167.5055151267879,180.5719399571083,218.35236548124794,170.83693052696484,446.5713739330326
