Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184733878455,157.78125132438697,155.78996770470565,173.73573366781054,149.19420091914256,287.5260572297159
2024-01-09,371.3838039912306,158.24447481304978,158.15756956426097,176.38079195462475,148.85652481586226,286.54000094029993
2024-01-10,379.8401891956946,161.18370835169324,159.64992602215818,179.1307344141257,149.7007522958557,296.99374256289985
2024-01-11,383.1388284168782,161.96696596475275,159.42552671264684,180.8203137119565,149.21833304806964,296.3523888863455
2024-01-12,382.35611268814995,163.5839970361243,160.06507597249274,180.16778800631084,149.4836748008898,300.2164540893608
2024-01-16,394.04140391805214,164.34197052539298,159.88555307019487,178.46656281373353,147.6424367891762,294.58070087392366
2024-01-17,391.742104688596,164.0050759516083,158.74103195181192,176.77698351590274,146.87864560318505,295.3102601163381
2024-01-18,399.10821097696913,165.8579306045126,160.99640824644575,178.86273659501953,151.6625641013552,301.5311958085821
2024-01-19,415.76950387875877,167.87919324256245,164.2504832461845,181.00675470785293,154.0183561752102,307.39940795654184
2024-01-22,416.9086574590449,166.96961981520712,163.81286054535545,180.3542290022073,155.8917165940149,306.0606034430527
2024-01-23,418.43923567236214,167.97603274673946,164.99101305898267,181.79912005041695,156.92888944004716,308.8023058820452
2024-01-24,428.8454796110191,169.51726384906766,166.85371215377648,182.78955450363196,156.38216334175766,313.2114735845431
2024-01-25,430.62766886880854,170.49002138473548,170.4106769920405,183.81496220107053,156.11685881073024,315.19955398685335
2024-01-26,426.5321856689736,170.09414798954862,170.76977461696785,185.4113210009531,154.70977578894846,315.9691932065919
2024-01-29,436.55413586822806,172.532323557919,172.25092060978366,187.9049115360944,154.15503459796648,321.4847311698454
2024-01-30,438.7136215091254,172.05649730910767,169.95063336104857,185.27149914402673,151.18819716805433,320.71509195010685
2024-01-31,429.99868131882806,167.42017504080994,157.2037818132573,180.84362328144155,148.2615220524543,312.76257290255415
2024-02-01,440.48184276179245,170.03100318298297,158.39319661229766,185.59776199684956,150.23945089418845,316.482261339962
2024-02-02,462.3777190287696,173.16396813230958,159.7621343136358,200.198086890643,149.42740785760728,380.78399545299567
2024-02-05,484.54614499416937,170.81847918353503,161.22082482940098,198.45024255909559,150.89869847177866,368.2940725193388
2024-02-06,476.7955313066595,170.75107668773,161.6921134723621,197.09857200883417,152.20126269968796,364.5341807056618
2024-02-07,489.9063869905259,174.35568880012224,163.3078886868184,198.70659448345523,152.28968927185426,376.45498770514615
2024-02-08,486.7056039276001,174.38093362216625,163.72309045748457,197.9025832461447,151.41332697750545,376.78364845516245
2024-02-09,504.1217566702733,177.09280655542656,167.19031975476545,203.2742922029668,152.0332187129585,375.26853152910917
2024-02-12,504.9253309305516,174.865209746545,165.54084405128935,200.81565713205705,150.6646106175536,375.90186427424084
2024-02-13,504.0868233037337,171.1006002228278,162.8590555209079,196.50431133690515,148.96596929363398,368.8631884535114
2024-02-14,516.4709154017621,172.75435222631623,163.75675639961665,199.23094422692108,148.24946219162288,379.41313189360494
2024-02-15,507.79077504067044,171.51825988633803,160.19973974102098,197.85598188716656,148.01601951513777,388.03111677155783
2024-02-16,507.47621449701325,170.46355820853992,157.67507045621844,197.51805535960523,146.76818372974645,379.4451909395065
2024-02-20,485.38475945085446,169.92777059465573,158.34830293164026,194.68655607689456,146.16440903052802,378.18662042003274
2024-02-21,471.54697993634943,169.67044895760958,159.952884954459,196.44604630318852,146.7762484514959,375.6025231135479
2024-02-22,548.8848597707765,173.66561562878505,161.6808857338368,203.42577773463168,148.42658829576857,390.128084402904
2024-02-23,550.8347185049695,173.11292826376607,161.5350115002271,203.90352611911936,146.93724511214273,388.44280033174573
2024-02-26,552.7566412289174,171.93170116235572,154.36490858418478,203.6005550557896,145.84237848744158,386.60501984440134
2024-02-27,550.0239332286623,171.90637773681806,155.83480956503138,202.21392904129664,147.02579575695137,390.86638029062175
2024-02-28,542.7695976887359,172.00764523780404,153.02965409842253,201.77115390103245,146.05170144226383,388.43477940032307
2024-02-29,552.8963212801423,174.50515334329808,155.36359001584577,205.9659696287511,145.51229562986995,393.3381351976117
2024-03-01,575.0297604640689,175.28983891982554,153.8824267495861,207.66721260132041,144.63480427447624,403.1047914946536
2024-03-04,595.7025148752244,175.04513314351027,149.62973941196188,206.92146639772653,140.96378015593325,399.8064610947189
2024-03-05,600.8117066839108,169.86872627034217,148.8667023017814,202.88976431642732,136.9546704943904,393.41042229957145
2024-03-06,619.9338255742023,169.63247036959427,147.44166045470442,202.17897357706502,136.14960034030645,398.1211770235607
2024-03-07,647.6735893533355,172.6066824629121,150.78548826887013,206.03589833720628,136.05300978827685,411.04168823577396
2024-03-08,611.7425920998645,171.37480851042645,151.9412198523345,204.32300946989042,137.44573760534465,406.033961610835
2024-03-11,599.483811435937,170.65760403319766,154.4771168756624,200.37288199179292,139.07194532069025,388.0897065906266
2024-03-12,642.3898909567516,175.19702129440697,155.4084491496154,204.3696108288686,139.45834475060127,401.05836807116464
2024-03-13,635.2259868993199,175.12109031954088,156.85592920029913,205.7329272738765,137.76775574116684,397.70386647148246
2024-03-14,614.6500203477513,179.39047837889728,160.5700478310298,208.28478284273447,139.27320355376307,394.7024092533414
2024-03-15,613.9022646930295,175.67798297147016,158.4156175424605,203.2393367387352,138.96727763964702,388.4989962112822
2024-03-18,618.2215564644255,176.0576378458005,165.70915648850578,203.30924766719835,139.85283371679017,398.8354347967996
2024-03-19,624.8122648699664,177.783128637827,164.97981986734513,204.96387150079758,141.75275808831108,398.2415156746893
2024-03-20,631.6196242459731,179.3947098669721,166.89858856099,207.5856379981187,143.8378360639344,405.6888888011385
2024-03-21,639.0490005231326,181.14125329471455,165.6194036740788,207.5856379981187,137.9609740670187,407.48658931115875
2024-03-22,658.9959528172539,180.87548178210102,169.17638578578666,208.42460469966082,138.69357339073596,408.94711454396
2024-03-25,663.9791387977033,178.39483412599498,168.3909450188872,209.40341103812128,137.54234056463847,403.6825947145517
2024-03-26,646.9187829273853,177.88436993764842,169.06419476775295,207.76043309926862,136.62460004408302,397.9606596759519
2024-03-27,630.7669616617653,177.7915785133944,169.2885768038204,209.54323289504765,139.5227632664828,396.3315468045411
2024-03-28,631.507773375126,177.49203369967583,169.3559432349723,210.18411270594677,138.04952471182733,389.6866863767688
2024-04-01,631.556701454255,179.11625699071635,174.47263096228542,210.871593875824,136.8822120712879,394.3172317865317
2024-04-02,625.1895879605411,177.79578380030466,173.4290903968548,210.54533102300118,135.92419757104227,399.14837452122754
2024-04-03,621.7789376237098,177.37812413679444,173.83304715555175,212.54952727890824,136.5762985644361,406.66798539005856
2024-04-04,600.3992365670623,176.29393304829523,168.90709279561793,209.74131978569065,135.90810534933615,410.02248698974074
2024-04-05,615.0974772460729,179.51703000367405,171.11760995648214,215.64904216071707,136.519944770304,423.1998407660014
2024-04-08,608.9818412594974,179.12468066511917,173.7545048062062,215.78886401764345,135.6102317497053,416.7074767544152
2024-04-09,596.5482335180711,179.8376667548554,175.71816718050843,216.34816922534088,136.59239078614226,414.82159535832403
2024-04-10,608.3249444067387,178.56358272627963,175.20200213033382,216.67443207816368,135.07086315910414,417.1730856535523
2024-04-11,633.3248959994552,180.53375309345688,178.87120980696324,220.2866508086918,140.91549108355056,419.84526512695226
2024-04-12,616.3415110483783,177.9898427255447,176.98608978200653,216.88418264354522,142.13111761100112,410.8089578255724
2024-04-15,601.0702349622774,174.50515334329808,173.76573254473152,213.95944508289432,139.02364384104334,401.44361957734134
2024-04-16,610.9528523073749,174.9016817675987,173.2495847680008,213.6098904405784,136.35892329512868,401.0664136823763
2024-04-17,587.3296706268276,173.74576499114366,174.45019275867867,211.2328121928784,135.2479768559856,396.58031907758794
2024-04-18,591.7747545667264,170.55215744646594,175.05611062328026,208.83244215568536,134.47512836710663,402.70352280542073
2024-04-19,532.5700161279715,168.37949137906358,172.90173215504262,203.48404276834833,132.8328284300549,386.0673706411945
2024-04-22,555.7598424526535,169.15572708002367,175.35908682902493,206.513628941702,133.50907395964003,386.5969989129787
2024-04-23,576.0632325983328,171.9443563248334,177.58079718152672,209.20530636748632,134.3624083715782,398.1291732751943
2024-04-24,556.8711935600286,172.5729484635539,178.5570231361371,205.7678827381081,136.06911441724722,396.0426451945921
2024-04-25,577.523917371104,168.3457573797054,175.04490015819886,202.36541457296147,136.76951689028795,354.2154128490632
2024-04-26,613.1894958197807,171.41700548593434,192.94212264887915,209.29852686543455,136.29452959377562,355.74822518382433
2024-04-29,613.3431171686614,169.69996456947524,186.43404174317723,210.85994798107745,139.67569520538024,347.1853502746922
2024-04-30,603.8729699404123,164.24931010696167,182.65262577507022,203.91517201386588,137.12373187678668,345.2191855250076
2024-05-01,580.3824175398618,166.6160613007686,183.86444423082952,208.5760902313257,136.29452959377562,352.45784167594525
2024-05-02,599.7842170222042,167.83947227710456,186.96141725843327,215.24120470469254,139.29736049721865,354.45616419068745
2024-05-03,620.5558424753549,171.56043066068136,187.65710521090574,216.97740314149345,147.62959527069827,362.7060253360246
2024-05-06,643.9763678980255,174.46294326720792,188.62206888010306,219.8788133526673,146.2851689332774,373.71659235787865
2024-05-07,632.8916474734569,172.69106331334555,192.15666460853583,219.94872428113047,146.84065456011317,375.7709873532123
2024-05-08,631.8992514230906,173.19730911419956,190.0583730125931,219.06315622061024,147.11437121628845,379.270038477025
2024-05-09,620.2623274155151,173.9482737919511,190.7091672844082,220.81100055215765,148.5876097709439,381.5331504478703
2024-05-10,628.1669897713741,174.9692021686442,189.23923175667383,218.4572318739427,147.56381195575148,382.1591039360932
2024-05-13,631.808339206194,174.53888734265627,189.7890627489805,217.39688649226449,150.16763764882592,375.5864318911246
2024-05-14,638.4969571849263,175.73702729578372,191.13556224671194,217.97950126944698,151.09468361755378,378.66812310328106
2024-05-15,661.3792737371791,178.80959856082242,193.57046144364364,216.7210512171338,152.94073564778853,386.4445271765816
2024-05-16,659.4851801936092,177.92629180092854,195.444353730075,213.97110875763286,153.0374874942531,379.7756286343303
2024-05-17,646.3455872754945,177.59662874855968,197.55387306454298,215.2178951352075,153.06166925223715,378.71624869181693
2024-05-20,662.427702052836,179.76477511507716,198.51885400718422,213.86622458494608,154.00485707172805,376.2525393960387
2024-05-21,666.662972133763,181.32852611833613,199.56241184605872,213.41178576994344,155.06088895938973,372.8739256425106
2024-05-22,663.6157035898508,181.9540265196397,197.9129361425826,213.38849398045036,153.8919881890289,375.4018764290369
2024-05-23,725.4624514716983,180.46635059765183,194.73745531252106,210.96481437377227,150.65132243756338,373.79685103168305
2024-05-24,744.1232789958793,181.80188945767978,196.3532996207529,210.61524195146438,153.15034396968804,383.7801711962923
2024-05-28,796.0663106338783,181.86948846221892,197.93539161963324,212.2465562155785,153.1584086914375,385.14444525202197
2024-05-29,802.5242295146219,181.3834699603976,197.37433288880126,212.0950884639056,153.40025108580622,380.68243812129055
2024-05-30,772.2963447159443,175.25522718145493,193.12162827773312,208.94897222311863,154.20638826461393,374.81602759792725
2024-05-31,766.2367409946595,175.44963982241637,193.55926825200606,205.59310541695015,154.98029137095244,374.6394683874732
2024-06-03,803.7473780779104,174.76918247846902,194.31106035021736,207.8070344582468,156.41521629366605,383.19427300560466
2024-06-04,813.7907743729838,175.84691497990664,195.00673102924594,208.9722640126117,156.67318813153364,382.7930536759497
2024-06-05,855.7463351513329,179.2026422302379,196.82451916993847,211.2328121928784,157.89849232508348,397.29457685082684
2024-06-06,845.668112319587,179.41818611040895,198.3056478893104,215.56746755751539,156.77797988521917,396.25131281052575
2024-06-07,844.899257766114,179.13504322569872,195.75855767434498,214.7518104254583,158.72079616918273,395.6092680998796
2024-06-10,851.2034484681099,180.83403153978284,196.60105262639692,217.96783759470847,155.68161198154618,403.3455428362778
2024-06-11,845.1224787734061,182.8669274948929,198.40972038871814,218.16592448535147,166.99177627915947,407.2538095413792
2024-06-12,875.1081802633823,186.40863061120046,199.7240394604916,217.76975070406544,171.76411879980316,408.35329414100573
2024-06-13,905.9326564548442,186.62840597944637,196.76957234493997,214.20415111250742,172.7073066192941,404.54934890397675
2024-06-14,921.7992419753242,187.046799275564,198.60066103742403,214.00606422186442,171.2965634545645,404.9992367775254
2024-06-17,915.5084584216487,189.49810162737398,199.10618564616541,214.47214893161362,174.6662151249638,406.98336841359674
2024-06-18,947.6610435208187,188.64015759476453,196.6909263549311,213.01561198865744,172.74758059898426,401.24768673252794
2024-06-20,914.1105896107285,188.36966987253197,198.0502254745814,216.8492271793136,169.0312947805307,403.02302735372075
2024-06-21,884.683982230187,190.09403401448282,201.79106612300228,220.32160627292342,167.26585274599742,397.46405296183997
2024-06-24,825.5513005367867,189.20227737902152,201.33046974180604,216.23165693789957,167.78983632895356,400.781806355712
2024-06-25,881.3289902541114,190.5885285930361,206.73384481728024,217.12887089316632,168.5395452700438,410.17254010681665
2024-06-26,883.4957136185045,191.09992292272418,206.56535964562494,225.60009473179727,171.90919694044308,412.1968504393681
2024-06-27,866.6506199303803,191.39154188416637,208.2841191325242,230.54067444310178,172.5944377365949,417.3701784484483
2024-06-28,863.5053349834097,188.89797705393713,204.62192447411215,225.18061138102618,169.78906844337035,405.0473870458502
2024-07-01,868.8174501246405,193.03135486811414,205.56557271355524,229.78326456476935,174.73069567716647,405.4169175264385
2024-07-02,857.4242050439054,194.1090742689695,208.09314393693052,233.0459108729896,177.56829904286022,409.2889049417205
2024-07-03,896.6364282502235,194.7388061583479,208.74469824027653,230.237703379772,178.60017398706628,409.65841074251983
2024-07-05,879.5116005551147,197.6085149068578,214.1144246470625,233.0459108729896,182.46157516795247,433.71767580061544
2024-07-08,896.0771738959885,197.0506528118402,212.35068511228644,232.21859006619403,183.65467010356159,425.21055253481796
2024-07-09,918.3044097032233,194.2189750536747,212.29454641965987,232.27685509991068,184.3479259924059,425.7568643439613
2024-07-10,942.9779426370352,197.0548974004973,214.76594440352076,232.80120484337647,187.81432950926975,429.524431572015
2024-07-11,890.48543157764,192.1734108355047,208.46388386303641,227.27802813488148,183.45312650341148,411.8595024036264
2024-07-12,903.3465190322415,191.6873661325188,207.9021860147807,226.62550242923584,185.8473562818506,400.74967327044345
2024-07-15,897.7547232989597,191.86064753427064,209.5422995116711,224.56304113961215,188.95906092891076,398.57266908339386
2024-07-16,883.2161932712542,189.98415943094216,206.61028787317005,224.91261356192004,189.29764276247988,393.45556163363915
2024-07-17,824.7124724203675,187.4483190217114,203.35255090332768,218.98158161740855,184.50917079833735,371.1233882092555
2024-07-18,846.3805072883007,186.1170116497583,199.61167570801902,214.1109306145592,180.72032729866748,382.25735417607325
2024-07-19,824.2931117770916,184.73919721072883,199.57802703933086,213.38849398045036,180.82509423782454,383.01248167988416
2024-07-22,863.5053349834097,187.20318092618103,204.08269937635092,212.71265870531968,180.5429654565014,391.5355974489489
2024-07-23,856.8650041046037,188.0104257053861,204.2174840589864,217.21044549636807,181.3893766149993,392.5718771089651
2024-07-24,798.5712039425563,181.2693507881998,193.927451708417,210.70846244941256,176.17368532162948,370.5449926744216
2024-07-25,784.8014216384564,176.83164644777384,187.91741601025421,209.5665424645327,175.3272369413389,364.230964818097
2024-07-26,790.2533236607791,179.73516779913558,187.6028665971065,212.654393671603,175.70614238365508,374.1036948482298
2024-07-29,779.9784804586473,180.35223142545405,190.44500450707335,213.4700508036601,175.93185533452498,374.1117404594414
2024-07-30,725.0396188577417,178.741986455701,191.2987271976506,211.7338701468512,176.38329364352902,372.08740544710093
2024-07-31,817.9324614903367,176.8105283091465,192.70295454484605,217.8746170967602,179.02741813082207,381.4379358219363
2024-08-01,763.3430937996278,176.2864526158162,191.8267418303304,214.48381260635213,176.02858236646108,399.84190127171246
2024-08-02,749.7831787694334,172.64328548978852,187.22093347936303,195.642035065878,177.23779433830478,392.13010888599507
2024-08-05,702.1135020599803,167.00531890190658,178.89672268358152,187.62526782224168,168.70079007597528,382.1609302404786
2024-08-06,728.6742914258682,168.890283081967,177.81828976150297,188.68561320391987,167.05625683136213,396.90979426064104
2024-08-07,691.3493780665597,168.39158321650342,178.54850732830175,189.66441954238033,169.14415125596565,392.7566546891538
2024-08-08,733.7067793899814,170.19200933914308,182.0197095176762,193.19506366970677,171.95757286367538,409.3933498087378
2024-08-09,732.1691771129027,171.5994048929496,183.8620604955734,194.52342465048312,174.31958097690952,415.93233394173126
2024-08-12,762.0150917217869,171.93327323222871,182.3117861803294,194.36029322407174,175.56246626387312,414.4703032418014
2024-08-13,811.781625062554,174.976289583655,184.4125133318599,198.35702206114735,178.58093032024576,424.5840314114482
2024-08-14,825.3415400927483,176.18079641976806,180.1549376096162,198.20555430947445,178.94410335151844,423.1541831563648
2024-08-15,858.7522605366798,178.26390690673833,181.1996700426749,206.93311229247306,181.36531892965758,431.6451164805831
2024-08-16,870.7745198748622,177.18001713163144,183.06445922417882,206.315542051059,182.43872098724106,423.6842556643509
2024-08-19,908.6586341734723,178.4756254168851,187.23214394444446,207.66721260132041,182.30957377387227,425.17851816870535
2024-08-20,889.4370566769167,179.8601342534571,187.80505225778163,208.43626837439933,182.80995874026317,423.12994760357395
2024-08-21,898.1741373571692,179.58068573294844,186.31098572893976,209.86949574787047,182.72119717196264,429.9019336244479
2024-08-22,864.9032037943298,175.9437020817546,184.00809019017802,205.23188709989574,181.21198995830477,427.3072486884852
2024-08-23,904.255107051873,176.46872101700868,186.0526268287503,206.2922324815739,183.07631788875014,424.1502100805339
2024-08-26,883.9151810916476,175.07147841446536,186.6592356311073,204.49778679104838,183.35070453719385,418.6234181334997
2024-08-27,896.7762685462491,175.21968530174277,184.9966666571663,201.72453476206238,184.03670217646368,417.00072200722695
2024-08-28,877.9739448631025,173.84785782881298,182.94086773318094,199.0212114415315,182.79385411129277,415.13700306165117
2024-08-29,821.9166813835936,174.91482165162054,181.73887786699223,200.5593052076974,185.45717263634947,416.293794131319
2024-08-30,834.3583547799856,176.61690170312156,183.53626607045646,207.9934754541432,184.81957573484038,418.77603794863074
2024-09-03,754.8855868815594,173.35671699932212,176.77357460188813,205.37170895682212,179.7915319056832,411.10439957960455
2024-09-04,742.3741001670219,173.1280856374583,175.75131491932393,201.96924079167547,178.2419390469571,411.89161080910594
2024-09-05,749.3637112962903,172.91216184040124,176.6387726458088,207.28268471478094,179.47675961217124,415.20126923218834
2024-09-06,718.7489955488668,170.07960634322333,169.53905901359826,199.70869261140876,178.2177324744446,401.8742818952647
2024-09-09,744.1913830361516,171.78167329414208,167.27808612314564,204.38125672361508,178.2903645992463,405.5052958508216
2024-09-10,755.5845212870195,175.372123677095,167.22186106329966,209.2169700422248,177.64471538325202,405.5052958508216
2024-09-11,817.1637671816645,179.1149600330711,170.0339777277942,215.00816234981795,179.70275793011845,411.16059545914095
2024-09-12,832.8219810463786,180.7916118543763,174.00476246121357,217.8979266662453,179.7915319056832,422.222274323999
2024-09-13,832.5422470393938,182.3116331140012,177.12064990987147,217.30366599431625,179.57361071674967,421.4350384147085
2024-09-16,816.3248322353783,182.62916502718338,177.7955406359063,215.43929159533553,174.58591531086805,428.80042528212397
2024-09-17,808.0064178042657,184.24231832620148,179.21287852701053,217.75810480931895,174.9652177856396,431.24485966269884
2024-09-18,792.4879908206437,182.40476515339438,179.76405684794022,217.23373728586114,178.1128166481168,432.5554551773693
2024-09-19,823.9442588460972,185.7411559442877,182.38499103551447,221.24212979767526,184.71465990851254,449.5617054573307
2024-09-20,810.8724494786536,184.29312238426405,184.01601870092128,223.25798972832084,184.17393892611034,451.3709314288104
2024-09-23,812.6899460075174,183.5479350632958,182.05876477430044,225.91471168987357,182.7776998532655,453.8314076722306
2024-09-24,844.9151220013775,181.71040809165325,182.55370076194023,226.0079321878218,183.5040583230751,452.9630246167321
2024-09-25,863.3694473924666,182.9551730170975,181.6538407027459,224.3416446794841,182.6969657849217,456.9673697403822
2024-09-26,867.0742537683401,182.61644436179432,183.04863674958006,222.7452858796015,183.62512840743022,456.5894728113253
2024-09-27,848.6199283772511,181.22347254907265,184.4209945928075,219.02820075637862,183.84303718909956,456.2034809114789
2024-09-30,848.8996089693021,182.1888151551728,186.55822053126724,217.1172249984198,188.0478714438687,460.28823278766737
2024-10-01,817.8627015871247,178.11997080928256,187.8405664584094,215.71895308918027,182.56785579334561,463.5286397228361
2024-10-02,830.7946706585428,176.6126702150467,186.56946554323642,215.2878060636707,183.0278799291967,460.5857229641858
2024-10-03,858.7558393372275,176.36285521164416,186.56946554323642,212.02517753544242,182.13202582274275,468.59436385190793
2024-10-04,873.225677760392,176.15963897939392,187.9192988156377,217.32695778380932,183.04402177995976,479.1840664320688
2024-10-07,892.7984584450178,173.399058081235,183.3298484160295,210.673506985181,178.9199091862702,470.2105938734645
2024-10-08,928.9382546737233,175.5880212729875,184.9046855684781,212.91074559596268,182.2127474838223,476.7316357998602
2024-10-09,927.2607052707519,176.75237482442762,182.0700270597135,215.76555444815838,185.255393298179,474.8180143209412
2024-10-10,942.3597181961643,176.0664676382539,182.3174864168115,217.49008921022076,184.85185943636654,469.44670504456127
2024-10-11,942.2898514630851,176.269723172251,183.62233964133594,220.01865298958566,183.64933497994272,474.3677068909796
2024-10-14,965.1479176355078,177.4637102407972,185.5571035440184,218.52714280240585,186.6758637580648,474.74565317961446
2024-10-15,919.9209592520841,177.29431971198107,186.1195096034734,218.70193790355583,188.733893897667,471.4086495503281
2024-10-16,948.7206889725204,176.18501480726064,185.78207287717797,217.76975070406544,187.06323095458575,463.78595120287446
2024-10-17,957.1789436996586,176.4390743993203,183.2736060827396,218.51549690765935,187.36186139733465,463.89858975983725
2024-10-18,964.6585300143519,177.0487623978179,183.82478440366933,220.21673988022866,189.66203170564708,463.5286397228361
2024-10-21,1004.5730527669436,177.31127186544498,184.55598655676957,220.3099603781769,190.8564790330572,462.47525696904796
2024-10-22,1003.7343314803916,181.00753565143333,185.75956557979566,221.04404290703226,190.35610647393057,467.9832922764477
2024-10-23,975.5634023576685,179.7754520896313,183.10489635631384,215.22955880994604,186.24002138019773,453.252518541617
2024-10-24,981.505172735549,179.83050073635098,183.03739173761087,217.17549003213645,186.08670481610915,456.54119914405555
2024-10-25,989.404066278585,181.27850809521004,185.90581982917084,218.86506932996724,186.7646501408938,460.9394830596077
2024-10-28,982.2741341188889,180.61801603864987,187.53686476802153,219.51759503561289,188.37069605186585,464.88755826435437
2024-10-29,987.3769695504834,182.88745610731786,190.86642471753817,222.36075799306207,188.58860483353516,477.04531591795796
2024-10-30,974.0254795909885,183.13303962264558,196.2432850566487,224.5746870343587,185.70737752680915,475.855256492728
2024-10-31,928.0293461644906,172.04841424984397,192.47499690589436,217.19878182162952,182.32572803189956,456.38038563897885
2024-11-01,946.483885215314,173.7504812007627,192.67744166822774,230.63387716105802,179.9045248610247,456.0425686872462
2024-11-04,951.0274662926731,172.94178225692508,190.37148872989835,228.12864073117018,179.1781415766866,450.832171635099
2024-11-05,978.0100199738466,174.21197541256518,190.93391206279728,232.46329609580712,180.34034242436329,460.28013781687764
2024-11-06,1017.8546759933593,177.90403391164324,198.5492207215342,241.30738414623903,179.7511586678792,459.97455266956956
2024-11-07,1040.713062655383,180.12688830974128,203.31862585953738,244.75647145035575,183.59281989137563,475.7748990997677
2024-11-08,1031.9748068465926,178.9032677240889,200.61901113506647,242.5774800932987,183.37470018621443,473.8772207645379
2024-11-11,1015.4080583771809,176.98526387553085,202.8687044666621,241.01607675764777,181.16894915869133,468.91599086206134
2024-11-12,1036.588468316765,179.11071544441398,204.2972700962917,243.42811046957937,181.16894915869133,470.24272695873304
2024-11-13,1022.4682306336647,180.02949858110867,201.2151522304291,249.47565470153216,181.88803697166225,466.36706225489115
2024-11-14,1025.8933030025535,180.74505238497082,197.50312368640857,246.42274117870144,184.39271621627574,464.08344137939287
2024-11-15,992.4798049820776,175.71082613123363,194.0273094875168,236.0871607210818,181.79107420170578,445.52527660799007
2024-11-18,979.6874625469508,176.0326157336552,197.18815971060764,235.02679755941162,184.23112400694583,445.7825880880284
2024-11-19,1027.640932798338,176.89211873555536,200.3602549456677,238.4176198298117,184.4412038048861,451.161893616042
2024-11-20,1019.8120128182486,175.91827385155875,197.9530623527277,236.4017776791581,185.02291838830382,454.7239275613641
2024-11-21,1025.2643955749734,175.15888549940433,188.56048905265266,231.15824468451584,184.63509212300636,452.77012738596494
2024-11-22,992.27020478284,176.911009775196,185.33211693741492,229.69004406682112,185.72585194324745,449.5939866213332
2024-11-25,950.8177592635683,177.67043742909718,188.58294452970327,234.73549017082038,188.14971026866752,454.3942549399991
2024-11-26,957.1090769665792,181.57350700687917,190.2364794924924,242.2046158814978,189.9191474422828,461.1727070655891
2024-11-27,946.0643643272373,179.45226072490632,190.36024371792914,239.73433491584154,189.81411995057692,457.68303426159366
2024-11-29,966.4061598101366,179.65165158713228,190.0452797421282,242.23957134572936,191.75323886979996,461.7998698634726
2024-12-02,969.0624844554197,182.8419970868235,192.90241100138732,245.5255272234347,193.57922835377502,476.6834114921684
2024-12-03,980.4567444198922,182.93533873553312,192.73370127496153,248.70659892845325,196.05157426780545,493.42440340003577
2024-12-04,1014.5692302607617,185.5741628220279,196.14199358170646,254.20648384745513,196.3424625776749,493.528897626631
2024-12-05,1014.0798426396058,187.78023537423155,194.19601921394255,256.9913817711877,196.36669396471584,489.6292441678882
2024-12-06,995.7641824160042,188.18328788850513,196.52451399654203,264.5420643050748,196.2050893481217,501.5617247075661
2024-12-09,970.3874952969819,189.22267498562374,197.49296690140415,263.44674567917303,199.36421455906847,493.3600878699207
2024-12-10,944.2421672842212,188.0814701630636,208.52924657469768,262.2232510910914,200.18834227100953,497.9835501802427
2024-12-11,973.8828617184184,190.4827020894184,220.04976997386615,268.3057507872758,199.15415957565668,508.7260700138466
2024-12-12,960.1112098916445,190.72451263705094,216.17580289342277,266.8026124853415,200.34185735132576,507.2062886076736
2024-12-13,938.509783445844,189.75298655611695,213.76584654946117,265.04312225904755,200.47920576635047,498.81180389883906
2024-12-16,922.7803674747122,191.58573181522914,221.4687142952517,271.4169115638312,202.8303575233835,502.34456761441584
2024-12-17,911.5254136569298,192.8033130324527,220.07229454469234,269.342804379461,204.80178495866116,498.48183512000605
2024-12-18,901.179047858779,185.56142905605654,212.16668838802235,256.9564263069561,200.41457632697708,480.5765494866172
2024-12-19,913.5525103850315,185.40868936731195,212.2905735275663,260.18409937095277,201.82041862233584,479.2729136724427
2024-12-20,941.655388882416,185.22627685971443,215.55644628947857,262.08342923416507,205.61783554158856,470.9681153168076
2024-12-23,976.3995597274102,184.65353250323238,219.18264309083403,262.2465606605765,206.24803771361667,482.71712630511354
2024-12-24,980.2445803038441,186.38444693632076,220.84934041786363,266.8958329832897,208.6153933577339,489.0745412304874
2024-12-26,978.2171630861412,185.86688223238116,220.27501568212787,264.56537387455984,209.27786682402387,485.53373190369894
2024-12-27,957.8042189117575,182.65108230132952,217.07671663269412,260.7201127891571,206.50660510016726,482.68494386026697
2024-12-30,961.1596382073013,180.23288512092853,215.36498743745608,257.86530393696137,203.76760226330833,475.7883742645578
2024-12-31,938.7893572080282,178.82014452955383,213.18025952831232,255.63971122092627,202.32942663736648,471.1773505678881
2025-01-02,966.8921288755456,177.5813403690447,213.3266519652386,256.6068538846482,197.0211399310491,482.2261959424699
2025-01-03,1009.955355130855,179.60501351423318,215.98436131484416,261.23281663787645,196.62523653673802,486.56376757709995
2025-01-06,1044.6295524129027,181.51412206742648,221.70520501548262,265.21789958020554,197.95029513469603,507.14068972853096
2025-01-07,979.685112289875,179.18922723398825,220.15113054258393,258.8091370311983,195.69609374035528,497.234518584313
2025-01-08,979.4756189205042,180.1183205289334,218.41685950307584,258.83244660068334,196.09198472740218,491.4645813561223
2025-01-10,950.1144982484909,177.73831154586412,216.26590117672743,255.11536147746043,191.3654126045025,495.6008646317276
2025-01-13,931.3791034770785,176.9916438590988,215.10593759951124,254.55605626976302,189.3859080402112,489.5412360403401
