Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78123857658673,155.78993135319152,173.73573366781054,149.19420300480402,287.52604502248835
2024-01-09,371.3837409880431,158.2444758846864,158.1575471751784,176.38079195462475,148.8565215390978,286.53998653271253
2024-01-10,379.84015671182567,161.18372337400893,159.64992006807617,179.1307344141257,149.7007313954906,296.99376224096056
2024-01-11,383.13883501593875,161.96697247133147,159.42551073939228,180.8203137119565,149.21831514819092,296.35242298556545
2024-01-12,382.35607609080387,163.58398102893256,160.06508680798288,180.16778800631084,149.48363541522764,300.21645876803245
2024-01-16,394.0413657124064,164.3419619266423,159.88556968886286,178.46656281373353,147.64245592397404,294.58072760029603
2024-01-17,391.74208805597794,164.0050916528761,158.74102522152597,176.77698351590274,146.87863226312527,295.310240541606
2024-01-18,399.108226704013,165.857910703927,160.9964105196032,178.86273659501953,151.66255829345965,301.5312116263233
2024-01-19,415.76950088915925,167.87919743719792,164.25047508335834,181.00675470785293,154.0183407092921,307.3994387358424
2024-01-22,416.9086437166565,166.96962035994622,163.81284499895784,180.3542290022073,155.89170687782482,306.0606362708685
2024-01-23,418.43919268016646,167.97602632371,164.99102414404402,181.79912005041695,156.9288634183304,308.8023406642787
2024-01-24,428.845490600678,169.51725631874226,166.85368880699642,182.78955450363196,156.38216050625346,313.2115172754085
2024-01-25,430.62759682660686,170.48998436782375,170.41067234703678,183.81496220107053,156.11681547070785,315.1996098892869
2024-01-26,426.53218271203326,170.09415496162774,170.76974106470047,185.4113210009531,154.7097907872169,315.9692465346843
2024-01-29,436.55408961264027,172.53233444317272,172.25090814491907,187.9049115360944,154.1550133412477,321.4846804374665
2024-01-30,438.71362508925597,172.05646954433405,169.95064787698985,185.27149914402673,151.1881794272889,320.7150930236079
2024-01-31,429.99866366039157,167.42017800476776,157.20379459848797,180.84362328144155,148.26153241897492,312.762574873478
2024-02-01,440.48175442985917,170.03100398979797,158.39317955625327,185.59776199684956,150.23944646345632,316.48228840007715
2024-02-02,462.3776655774121,173.16396132468375,159.7621161125622,200.198086890643,149.42738613157934,380.78401963944543
2024-02-05,484.5460726419274,170.81844492652044,161.22080260857527,198.45024255909559,150.89873463261088,368.2940767197222
2024-02-06,476.7955163005425,170.75107607902112,161.69211908986046,197.09857200883417,152.20124859291647,364.5342641048051
2024-02-07,489.9064215519304,174.35568043707605,163.30789383992342,198.70659448345523,152.28969693809836,376.454991973413
2024-02-08,486.7055014247621,174.38093561855408,163.72307781954194,197.9025832461447,151.41331278868086,376.7837355734668
2024-02-09,504.121714131618,177.09280836576585,167.19031141987819,203.2742922029668,152.03320664447452,375.2685611208938
2024-02-12,504.9253316909604,174.86521023246223,165.5408502729305,200.81565713205705,150.66459791824397,375.90187563547147
2024-02-13,504.08677191830355,171.1005869616611,162.8590751825556,196.50431133690515,148.96594881129423,368.86324253929877
2024-02-14,516.4708791327503,172.75434571375308,163.75674697671482,199.23094422692108,148.2494453866454,379.41316744274036
2024-02-15,507.7906998765286,171.51823476175252,160.19972895725084,197.85598188716656,148.01600219052693,388.0310990707178
2024-02-16,507.47616660980776,170.4635705723501,157.6750593606377,197.51805535960523,146.76817709781065,379.4452417902409
2024-02-20,485.384792455256,169.92775716283813,158.3483045864012,194.68655607689456,146.1643827727838,378.1866375019031
2024-02-21,471.54692912625524,169.67042769259288,159.95289076349684,196.44604630318852,146.7762392474485,375.60252326405595
2024-02-22,548.8847699161947,173.66558911225692,161.68086155804585,203.42577773463168,148.42657737784342,390.12811646409733
2024-02-23,550.8346521129237,173.11293023633644,161.5350135960987,203.90352611911936,146.9372345551164,388.4427978135781
2024-02-26,552.7566338858916,171.93170374057877,154.36491401435137,203.6005550557896,145.84237977319353,386.60503370329604
2024-02-27,550.023832723356,171.9063574321573,155.8348408024672,202.21392904129664,147.02580674284263,390.8664172350755
2024-02-28,542.7696158517085,172.0076255026302,153.0296293755035,201.77115390103245,146.05168605741625,388.43479768853
2024-02-29,552.8962960453683,174.50515466064846,155.36357604031747,205.9659696287511,145.51231462396544,393.3381851014779
2024-03-01,575.0297075496786,175.2898097165275,153.88240896009887,207.66721260132041,144.63481589164869,403.1047869917474
2024-03-04,595.7025345374439,175.04514689142562,149.62971684980124,206.92146639772653,140.96378850195043,399.8064954369133
2024-03-05,600.8116729398164,169.86871992159956,148.86670444462183,202.88976431642732,136.95464619764067,393.41043238460463
2024-03-06,619.9338125128867,169.6324537934324,147.44165262635804,202.17897357706502,136.1495953537745,398.1212014021635
2024-03-07,647.6735554395557,172.606707047185,150.78544989010544,206.03589833720628,136.05299816917375,411.04172335986055
2024-03-08,611.7426108555054,171.37482698898873,151.94121740983329,204.32300946989042,137.44571903879114,406.0339897005159
2024-03-11,599.4837087931946,170.6576188894177,154.47714453826106,200.37288199179292,139.07193264154475,388.08973383337803
2024-03-12,642.3898660112824,175.19701645179802,155.40845101016953,204.3696108288686,139.45833376420217,401.05840423598005
2024-03-13,635.2259120784562,175.12106865347704,156.85593169350344,205.7329272738765,137.76775919114473,397.7039148796541
2024-03-14,614.6500163908321,179.39047010046875,160.57002072730552,208.28478284273447,139.2731891603841,394.70241565622007
2024-03-15,613.9022530259023,175.67794540506708,158.4156256610352,203.2393367387352,138.96726092305173,388.49899561506993
2024-03-18,618.2214840198055,176.05765836040237,165.70916157937137,203.30924766719835,139.85283418926076,398.8354279506892
2024-03-19,624.8122256136025,177.78314703514584,164.97980109165303,204.96387150079758,141.75273981504984,398.2415478986564
2024-03-20,631.6196089299493,179.3946879761383,166.89856377684848,207.5856379981187,143.83781481316586,405.688925845364
2024-03-21,639.0489636432939,181.1412530110946,165.61941163966728,207.5856379981187,137.96096594460064,407.48656625155866
2024-03-22,658.9958994912574,180.87546175324073,169.1763951797076,208.42460469966082,138.6935441315074,408.94711831188005
2024-03-25,663.9791392319169,178.3948301341701,168.39095390945806,209.40341103812128,137.54235337615518,403.6826175621453
2024-03-26,646.9187502850724,177.8843630330796,169.06419913522157,207.76043309926862,136.62460581692147,397.960657354275
2024-03-27,630.7669655781856,177.79153071394575,169.2886084639055,209.54323289504765,139.52274427152378,396.3315365052475
2024-03-28,631.5077405004525,177.49203550514008,169.35592953853947,210.18411270594677,138.04950097956356,389.6867064875968
2024-04-01,631.5566595990928,179.11626912754542,174.4726415255352,210.871593875824,136.88221069344456,394.3172280969807
2024-04-02,625.1896548642895,177.7957876440196,173.42908729000524,210.54533102300118,135.92416477027612,399.1484174583406
2024-04-03,621.7789747634532,177.37811380765862,173.83304821723277,212.54952727890824,136.57627007185778,406.66799345663617
2024-04-04,600.3991414351434,176.2938984523,168.90709364145985,209.74131978569065,135.90809000801818,410.02255666027025
2024-04-05,615.0973834150386,179.517032406824,171.117603969685,215.64904216071707,136.51990932991959,423.1998703241269
2024-04-08,608.981909269209,179.1246788426149,173.75450409020783,215.78886401764345,135.61021153606922,416.7074611504697
2024-04-09,596.5481360996541,179.8376690665164,175.71814174525534,216.34816922534088,136.5923696026246,414.82159782682146
2024-04-10,608.3249423120062,178.56359723349013,175.20196753382993,216.67443207816368,135.0708401026184,417.1730438125002
2024-04-11,633.324895633477,180.53374873333547,178.87121607720357,220.2866508086918,140.9154775253956,419.8453317362622
2024-04-12,616.341432902815,177.98984897922202,176.98607083004558,216.88418264354522,142.1311035565783,410.80900587615344
2024-04-15,601.070085277672,174.50515466064846,173.7657271425988,213.95944508289432,139.0236092807355,401.44364102675826
2024-04-16,610.9528101408171,174.90168704612273,173.2495701708852,213.6098904405784,136.3589264065061,401.06640436102816
2024-04-17,587.3296333708273,173.7457678043822,174.45017818104145,211.2328121928784,135.247959709562,396.5803527021284
2024-04-18,591.7746563326626,170.5521329432753,175.05610233217098,208.83244215568536,134.47510792722937,402.70357456664243
2024-04-19,532.5699571117673,168.3794973750233,172.90170726590065,203.48404276834833,132.83283194647228,386.06737606852437
2024-04-22,555.7597437428766,169.15574271583287,175.35907302759165,206.513628941702,133.5090370071864,386.59705819401734
2024-04-23,576.0631435135382,171.94435736758734,177.58080640820774,209.20530636748632,134.36239882760742,398.12922614298094
2024-04-24,556.8711195138392,172.5729249874245,178.5570223293919,205.7678827381081,136.0691224684494,396.042645835818
2024-04-25,577.5239414176456,168.34572833339757,175.04487927978002,202.36541457296147,136.76950159382258,354.21540742852227
2024-04-26,613.1893785273963,171.41699272754917,192.9420964627387,209.29852686543455,136.2945158991845,355.74825600350925
2024-04-29,613.3431242659801,169.69995282227956,186.4340362940757,210.85994798107745,139.67571458231717,347.18534062009337
2024-04-30,603.8728242137269,164.24929884326062,182.652591706216,203.91517201386588,137.12371603920087,345.21925450403967
2024-05-01,580.3823745074415,166.61602178298455,183.86445724818685,208.5760902313257,136.2945158991845,352.4579399579538
2024-05-02,599.7842118276991,167.8394791079766,186.96139907846845,215.24120470469254,139.29733845653428,354.45617426881626
2024-05-03,620.5558372567748,171.5604395547173,187.65710764872568,216.97740314149345,147.62958868361505,362.70607552881137
2024-05-06,643.9762958426502,174.46294986768368,188.6220832778071,219.8788133526673,146.2851540220436,373.7166107088689
2024-05-07,632.8915588414869,172.69106456057546,192.15667243220096,219.94872428113047,146.84062498626122,375.7710428212232
2024-05-08,631.8991999833557,173.19730076786166,190.05835814846185,219.06315622061024,147.11436654631441,379.2700759753414
2024-05-09,620.2623226649332,173.94826489092367,190.70917450915522,220.81100055215765,148.58758506976577,381.53317596471965
2024-05-10,628.1669981731358,174.96919909310466,189.23923048132758,218.4572318739427,147.56379113979662,382.1591057484837
2024-05-13,631.8082968818476,174.5388716297351,189.78903937050228,217.39688649226449,150.16760540347315,375.5864983981903
2024-05-14,638.4969300198156,175.73700868257518,191.13556430145292,217.97950126944698,151.09467830629717,378.66814656672176
2024-05-15,661.3791718268669,178.80958790833984,193.57046671865015,216.7210512171338,152.9407248095441,386.44453888694625
2024-05-16,659.4851971714411,177.9262684089444,195.44435443399354,213.97110875763286,153.0374829894525,379.7756346468431
2024-05-17,646.345697986715,177.59661018184772,197.5538745304118,215.2178951352075,153.061669438366,378.71631962739605
2024-05-20,662.427598266973,179.76475449359975,198.5188501594932,213.86622458494608,154.00484187195684,376.2525765018112
2024-05-21,666.6629679489215,181.32853189807528,199.562421634735,213.41178576994344,155.06089678473177,372.873963691494
2024-05-22,663.6156868665557,181.95400120183422,197.9129432480755,213.38849398045036,153.89199654553607,375.40190474361873
2024-05-23,725.4624441891499,180.46632781329703,194.73744005105712,210.96481437377227,150.65129722897973,373.7968335012744
2024-05-24,744.1232931995785,181.80188429690097,196.3532492805437,210.61524195146438,153.1503407001277,383.7801772409243
2024-05-28,796.0663069841482,181.86950048896114,197.9353721131456,212.2465562155785,153.1583904655111,385.1444816429746
2024-05-29,802.5241614735692,181.38348144499213,197.37432293186814,212.0950884639056,153.4002301861372,380.68245497498856
2024-05-30,772.2963729182376,175.25520751427567,193.12163082157053,208.94897222311863,154.20637084439377,374.8160494324035
2024-05-31,766.2367529668206,175.449633357252,193.559260905971,205.59310541695015,154.98027528835343,374.63948051864935
2024-06-03,803.7473523271381,174.7691754521719,194.31105025875945,207.8070344582468,156.4152016970887,383.1943465454783
2024-06-04,813.7907046777487,175.84690777640887,195.00674158930488,208.9722640126117,156.67316571699044,382.7930848888346
2024-06-05,855.746273653011,179.20264445182715,196.82451404269347,211.2328121928784,157.89848861939652,397.29460386642353
2024-06-06,845.6679790890857,179.41818570942064,198.30564664348844,215.56746755751539,156.77797366228225,396.25133832861144
2024-06-07,844.8991970492768,179.13504127790176,195.75853094209336,214.7518104254583,158.72075357692873,395.60930983167367
2024-06-10,851.2033591470046,180.83401201209332,196.6010528981593,217.96783759470847,155.68160800131818,403.34557844781085
2024-06-11,845.1223470924745,182.86692393972498,198.40970554399823,218.16592448535147,166.99172651306023,407.25384876785154
2024-06-12,875.1081008053512,186.40862467051102,199.72402669328017,217.76975070406544,171.76408564975137,408.3532628756166
2024-06-13,905.9326276784473,186.628383803774,196.76958832085379,214.20415111250742,172.70727046759663,404.54936341774203
2024-06-14,921.79927325531,187.04679967381762,198.60066983176284,214.00606422186442,171.2965428920293,404.99921660313953
2024-06-17,915.5085012271119,189.4981144533581,199.1061726615753,214.47214893161362,174.66619945002765,406.9833953096867
2024-06-18,947.6609922468297,188.64014126238416,196.69092351584615,213.01561198865744,172.7475812157858,401.2477241182724
2024-06-20,914.1105993069706,188.3696764941434,198.05022307325103,216.8492271793136,169.03127699186956,403.0230626374099
2024-06-21,884.6839210071253,190.094019573026,201.79103366036492,220.32160627292342,167.2658396007465,397.46415728590466
2024-06-24,825.5511867415906,189.20227734042632,201.33045751953992,216.23165693789957,167.7898297901878,400.78184606700927
2024-06-25,881.3288817131394,190.58852644087318,206.73386591400384,217.12887089316632,168.539547785234,410.17256515886464
2024-06-26,883.4957257137613,191.09991782953327,206.5653477310212,225.60009473179727,171.90920434323235,412.19689218526867
2024-06-27,866.6505381234218,191.39152404866076,208.28412975917328,230.54067444310178,172.59441275692143,417.3702653567632
2024-06-28,863.5052054562133,188.8979654217511,204.6219150182198,225.18061138102618,169.78903236804467,405.04743889535257
2024-07-01,868.8174354709342,193.0313664146703,205.56554788407536,229.78326456476935,174.73068426287585,405.4169215937283
2024-07-02,857.4241400547926,194.1090727026377,208.09314823169692,233.0459108729896,177.5683008660495,409.2889082697046
2024-07-03,896.6362918362986,194.73879893647046,208.74468866028647,230.237703379772,178.6001321771476,409.6584401996191
2024-07-05,879.5116198863338,197.60851656791976,214.11441065786568,233.0459108729896,182.4615550945448,433.7176962642985
2024-07-08,896.077109729486,197.05063741995147,212.35071918043792,232.21859006619403,183.65465416690841,425.2105848300644
2024-07-09,918.3044117611755,194.21895877833657,212.2945521993476,232.27685509991068,184.3479123459809,425.7569072156574
2024-07-10,942.9779888062219,197.0548683137558,214.76595108645523,232.80120484337647,187.81432708388766,429.5244491821595
2024-07-11,890.4854487020302,192.17340624183112,208.4638709945469,227.27802813488148,183.45311281021705,411.8595330659322
2024-07-12,903.3463704242704,191.68736116159255,207.9021667042205,226.62550242923584,185.84733595181882,400.7496978722006
2024-07-15,897.7546560499242,191.86063253554732,209.54228392736493,224.56304113961215,188.95904087416983,398.5727284598787
2024-07-16,883.216134660355,189.98413349732712,206.6102916597205,224.91261356192004,189.29763877470432,393.45560232141474
2024-07-17,824.7125202751527,187.4483049867788,203.35252055792537,218.98158161740855,184.50916772299198,371.123413252121
2024-07-18,846.3804801593578,186.11700543324875,199.61169273109962,214.1109306145592,180.7202917680808,382.25737189984386
2024-07-19,824.2931070215977,184.7392051022757,199.57800633421493,213.38849398045036,180.8250873291182,383.01248524130773
2024-07-22,863.5052054562133,187.20317350882473,204.08270855181075,212.71265870531968,180.54294924455738,391.53564615717687
2024-07-23,856.8649579479799,188.01042804668614,204.21750585848505,217.21044549636807,181.38938826674865,392.57189620071597
2024-07-24,798.5711035364454,181.26935145735413,193.9274321914725,210.70846244941256,176.17364805274008,370.5450411347968
2024-07-25,784.8013641866853,176.83165156389458,187.91741005740653,209.5665424645327,175.3272461833121,364.2310224418277
2024-07-26,790.2533097077737,179.73515125510443,187.6028715153586,212.654393671603,175.70611767927244,374.1037429138892
2024-07-29,779.9784851990386,180.35222386192862,190.44497592560444,213.4700508036601,175.93183310062287,374.11174303893733
2024-07-30,725.0396167345995,178.74198473441442,191.29872093406138,211.7338701468512,176.38328871183256,372.0874406283028
2024-07-31,817.9323972198802,176.81052313114262,192.70296442016556,217.8746170967602,179.02740133944383,381.4379867845319
2024-08-01,763.3431109292575,176.28645207920442,191.82673882750308,214.48381260635213,176.02856651202242,399.84194214481874
2024-08-02,749.7830782062748,172.64331404219334,187.22092570011765,195.642035065878,177.2377898836617,392.13011698767474
2024-08-05,702.1134704366202,167.00531608551975,178.89676533011203,187.62526782224168,168.7007783937362,382.1610011627259
2024-08-06,728.6743004288824,168.89028992948337,177.81831791787036,188.68561320391987,167.0562360944173,396.90983477526356
2024-08-07,691.3494015945919,168.39157820410145,178.54850591175577,189.66441954238033,169.1441470867992,392.7566867814426
2024-08-08,733.7068860433064,170.19201228078762,182.01970464580924,193.19506366970677,171.95757724105934,409.3933775949482
2024-08-09,732.1691085761262,171.59940283212126,183.86202644882107,194.52342465048312,174.31955178410976,415.932409035809
2024-08-12,762.0150400888546,171.93327893488745,182.31179708307522,194.36029322407174,175.56244794356047,414.470330797786
2024-08-13,811.7815540856116,174.97626794029156,184.4125076867565,198.35702206114735,178.58088704575405,424.5840150362966
2024-08-14,825.3416401554848,176.18079689730985,180.15491949830368,198.20555430947445,178.94409245985287,423.1541342246211
2024-08-15,858.7522642420861,178.26390675266273,181.19964603423705,206.93311229247306,181.3652885076162,431.6451961772202
2024-08-16,870.7744661509979,177.18001685067367,183.06446566116622,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.658547092101,178.47560766049537,187.2321487525086,207.66721260132041,182.3095755241063,425.1785350983332
2024-08-20,889.4369689150336,179.86013836715097,187.80505885551415,208.43626837439933,182.80996132459262,423.13006000216865
2024-08-21,898.1739626096978,179.58069108591033,186.31101371057042,209.86949574787047,182.72117860454097,429.9019566213527
2024-08-22,864.9031607232452,175.9436845903818,184.00808128730998,205.23188709989574,181.2119590534442,427.3072083711339
2024-08-23,904.254974664228,176.4686929480243,186.05262490990094,206.2922324815739,183.0762723319842,424.1502851798422
2024-08-26,883.9150856204255,175.07148257809058,186.65923864950304,204.49778679104838,183.3506950260314,418.6234541758376
2024-08-27,896.7761673833376,175.21966800631952,184.9966236024412,201.72453476206238,184.03672080051325,417.00068419530993
2024-08-28,877.9738957660439,173.84786903548118,182.94085692745924,199.0212114415315,182.79381225680805,415.13707352718006
2024-08-29,821.9165563941983,174.91482234411825,181.73885250064606,200.5593052076974,185.45714524730397,416.2938177618284
2024-08-30,834.3582782504461,176.6169044125228,183.53626485438218,207.9934754541432,184.81956667617573,418.77607194598613
2024-09-03,754.8856015942185,173.35672084640788,176.7735569025134,205.37170895682212,179.7915098381446,411.10441972446836
2024-09-04,742.3741020051228,173.12808334522322,175.7512937110738,201.96924079167547,178.24191761758647,411.8916320292022
2024-09-05,749.3637182996105,172.91215154358628,176.6387768355509,207.28268471478094,179.4767516273994,415.2013206852587
2024-09-06,718.748898053292,170.07960068694095,169.53906699714045,199.70869261140876,178.21774355292743,401.8743185278096
2024-09-09,744.191417178819,171.7816827553455,167.2781132721473,204.38125672361508,178.29035243668565,405.50534143733694
2024-09-10,755.5844992073986,175.37211036462233,167.22186009249796,209.2169700422248,177.64469933166512,405.50534143733694
2024-09-11,817.1636685269616,179.1149542959324,170.0340191233227,215.00816234981795,179.7027395023474,411.16061752596005
2024-09-12,832.8218878024202,180.791598928972,174.00477298661286,217.8979266662453,179.7915098381446,422.22223042747873
2024-09-13,832.5422434021233,182.31160936430885,177.1206440204663,217.30366599431625,179.57359649708886,421.4350181227448
2024-09-16,816.3247353260708,182.62916072605785,177.79554425856395,215.43929159533553,174.58589994426467,428.8004009416516
2024-09-17,808.0063546816032,184.2423159157633,179.21285544622322,217.75810480931895,174.9652048891303,431.2448453040435
2024-09-18,792.4879042594025,182.40476713681227,179.76404351234302,217.23373728586114,178.1127993808368,432.5555365603868
2024-09-19,823.9442183573585,185.7411588639438,182.384979659726,221.24212979767526,184.71464727259396,449.5617839195764
2024-09-20,810.8724163767486,184.29311267768452,184.01602879445628,223.25798972832084,184.17390118690076,451.37094450584027
2024-09-23,812.6898915911164,183.54794162460072,182.05878707249178,225.91471168987357,182.7776879575324,453.8314875814059
2024-09-24,844.9150944226625,181.71040586378447,182.55370471925042,226.0079321878218,183.5040244802034,452.9630924692608
2024-09-25,863.3693842728566,182.9551738754154,181.653826241979,224.3416446794841,182.69695500286417,456.96738890564814
2024-09-26,867.0742191282212,182.61645502651015,183.0486396057209,222.7452858796015,183.62510533582414,456.58948761414484
2024-09-27,848.6199292780273,181.22346253224592,184.42097238525722,219.02820075637862,183.84300629262543,456.20351235028534
2024-09-30,848.8995203314336,182.18882231704052,186.55823117798434,217.1172249984198,188.04786935404164,460.28825312100264
2024-10-01,817.8626728339228,178.11996523637288,187.84055542213935,215.71895308918027,182.5678367661145,463.5286237704885
2024-10-02,830.7947059612749,176.61266050058373,186.5694714700871,215.2878060636707,183.0278622813939,460.5857593097148
2024-10-03,858.7557851368628,176.3628555122428,186.5694714700871,212.02517753544242,182.13199769974858,468.59445064556706
2024-10-04,873.2256490782858,176.15962941015354,187.91928918599424,217.32695778380932,183.04401134917845,479.1841546323247
2024-10-07,892.7984631827769,173.3990558207205,183.32987102454402,210.673506985181,178.91986885817607,470.21067283144
2024-10-08,928.9381541495745,175.5880161299897,184.90466697962492,212.91074559596268,182.21273065441684,476.7317347606541
2024-10-09,927.260394441574,176.75237112306928,182.07001012488274,215.76555444815838,185.2553933582872,474.81800638606904
2024-10-10,942.3594849571105,176.0664716376501,182.31746894826207,217.49008921022076,184.8518400432359,469.4467962760772
2024-10-11,942.2897072242625,176.26971075787415,183.62234273546989,220.01865298958566,183.6493165532465,474.3677839641309
2024-10-14,965.1479962774539,177.46370804385342,185.557086633517,218.52714280240585,186.67583018933234,474.7456360240954
2024-10-15,919.9208225450361,177.2943290921986,186.11953223145142,218.70193790355583,188.73388274426907,471.4086730955672
2024-10-16,948.7207815746242,176.18501477297934,185.78206487269077,217.76975070406544,187.06322205234466,463.7859570235744
2024-10-17,957.1789310723499,176.4390636732594,183.27360060518285,218.51549690765935,187.36184357955977,463.8985987842518
2024-10-18,964.658485209708,177.04876801579672,183.82480591101447,220.21673988022866,189.66200830872015,463.5286237704885
2024-10-21,1004.5730554991709,177.3112526674158,184.55597656847328,220.3099603781769,190.8564572648173,462.4753149987698
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.35607146433097,467.983339554969
2024-10-23,975.5633364959149,179.77545540039097,183.10489278537023,215.22955880994604,186.2400158914753,453.2525246856166
2024-10-24,981.5051131660927,179.83049607425127,183.0373993136181,217.17549003213645,186.08668643730326,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.90579428438042,218.86506932996724,186.76461290938397,460.9395371472268
2024-10-28,982.2741619403544,180.61801511978246,187.5368606588225,219.51759503561289,188.37067733017022,464.8875619348143
2024-10-29,987.3768987158604,182.88744052014218,190.86641792061147,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254523349535,183.13300159654403,196.2432599191699,224.5746870343587,185.70734433967434,475.85526567615267
2024-10-31,928.0294432158358,172.0484113189037,192.47498647113613,217.19878182162952,182.32571220763637,456.3804505005801
2024-11-01,946.483839759811,173.75048036917346,192.67746688639252,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.3715002738528,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0099315906149,174.21197324721228,190.9339286320754,232.46329609580712,180.34031807347566,460.2801791486464
2024-11-06,1017.8546174534489,177.90403343473594,198.54922653170962,241.30738414623903,179.75113716868327,459.9746482191168
2024-11-07,1040.7129065066401,180.12686693070916,203.3186445242107,244.75647145035575,183.59280720025507,475.77487057336157
2024-11-08,1031.9748992210555,178.90325338809976,200.61897461297278,242.5774800932987,183.37467094261947,473.8771916804115
2024-11-11,1015.4078089711865,176.985252536193,202.86870528557498,241.01607675764777,181.16893615353356,468.91598182519283
2024-11-12,1036.5883383163775,179.1107103839933,204.29725676533698,243.42811046957937,181.16893615353356,470.24277179470994
2024-11-13,1022.4682699363332,180.02950430067102,201.21514108721553,249.47565470153216,181.88801550310507,466.36706813755734
2024-11-14,1025.8932470038387,180.74504607898987,197.50312081883115,246.42274117870144,184.3927061942759,464.08351244382527
2024-11-15,992.4797421851473,175.71081619539285,194.0273190817233,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6874779110532,176.0325984509461,197.18815128398788,235.02679755941162,184.2311040581406,445.7826233099274
2024-11-19,1027.640891138468,176.8921077818244,200.36024101806706,238.4176198298117,184.44117816613837,451.16190739227557
2024-11-20,1019.8118081741841,175.9182731912864,197.95306005746684,236.4017776791581,185.0229037497603,454.72400614754224
2024-11-21,1025.2642871641779,175.15888633502016,188.56048578749537,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2699822114794,176.91102313166334,185.33210839434324,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8177411486173,177.67042300606437,188.58294913198912,234.73549017082038,188.1497050782688,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.91915496782912,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.36024274203822,239.73433491584154,189.81409933744857,457.68306778456724
2024-11-29,966.4061293443373,179.6516529386096,190.04527320719495,242.23957134572936,191.75322589703646,461.7999075185544
2024-12-02,969.0623777189243,182.84199421161657,192.90244512556632,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.456633379096,182.93533423800693,192.73370282633007,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.1420283313976,254.20648384745513,196.34243429487367,493.5289450062789
2024-12-05,1014.0797914776742,187.78022836932763,194.1960096618241,256.9913817711877,196.36667028080493,489.62921635821266
2024-12-06,995.7639901553648,188.1832698221931,196.524491337993,264.5420643050748,196.20508052892407,501.5617597961223
2024-12-09,970.3874077865654,189.22265072136088,197.49296662857265,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.2420967248477,188.0814419719246,208.52926122145772,262.2232510910914,200.18831497295372,497.98361155922066
2024-12-11,973.8828027496055,190.48268900509163,220.04975036035307,268.3057507872758,199.15414303776723,508.72608101074314
2024-12-12,960.1110895648948,190.72451387681096,216.17583195832265,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096532532135,189.75298349612945,213.7658581644086,265.04312225904755,200.47919634114635,498.8117845042009
2024-12-16,922.7803225726431,191.58572858334574,221.46871656034648,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.0722826636941,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.178992954743,185.56141747700218,212.1667197362462,256.9564263069561,200.41455053299043,480.5765702430056
2024-12-19,913.5524841379689,185.40868871973416,212.29056982591854,260.18409937095277,201.82039871230998,479.2729683282434
2024-12-20,941.6554126955465,185.2262655970273,215.55642635255455,262.08342923416507,205.61780741852752,470.96814928676423
2024-12-23,976.3994956584966,184.65354577540697,219.1826273355284,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.84932819429017,266.8958329832897,208.61534189923313,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.27498719520406,264.56537387455984,209.27784997454108,485.5337431120462
2024-12-27,957.8041566296715,182.65108326503153,217.07671033887928,260.7201127891571,206.50655105387216,482.6849601218382
2024-12-30,961.1596760456724,180.23287360224288,215.36499659257098,257.86530393696137,203.76757503728123,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18024239379602,255.63971122092627,202.3294163381382,471.177383326484
2025-01-02,966.8921195173066,177.5813268916131,213.32664202652123,256.6068538846482,197.02112859072943,482.22631910677245
2025-01-03,1009.9552232874114,179.60500896168398,215.98435047920367,261.23281663787645,196.62522874491958,486.56381459747126
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.95026966404427,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15113710553166,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4754773679819,180.1183140161571,218.41685657645874,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.114415743521,177.73831257895498,216.2658749731276,255.11536147746043,191.36540058511886,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10595268285257,254.55605626976302,189.38588897181523,489.5412888299916
