Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846648354158,157.78125383607784,155.78991136286538,173.73573366781054,149.1941936065904,287.52604590425733
2024-01-09,371.38373018399966,158.24448470699335,158.15754710050786,176.38079195462475,148.85651717732955,286.53998834245533
2024-01-10,379.8401484026676,161.1837172048445,159.64991255650972,179.1307344141257,149.700757683424,296.99374824500325
2024-01-11,383.1388004362195,161.96698053649237,159.4254970869825,180.8203137119565,149.21832924069764,296.3524233929703
2024-01-12,382.3560323757329,163.58399965064683,160.06508720364184,180.16778800631084,149.48364820057913,300.2164111612811
2024-01-16,394.04132883599993,164.34197126817088,159.88554104857607,178.46656281373353,147.6424564712047,294.580717673283
2024-01-17,391.74202100615224,164.00509499371574,158.74103765586165,176.77698351590274,146.87863100409427,295.31023053477236
2024-01-18,399.10819705361763,165.8579274999888,160.99638814936813,178.86273659501953,151.66254107568557,301.53116277673905
2024-01-19,415.7694370920652,167.87919814348942,164.25045551827546,181.00675470785293,154.01834209326267,307.39944137754344
2024-01-22,416.90862227100223,166.9696451992304,163.81283760176012,180.3542290022073,155.8917146681134,306.06060717874993
2024-01-23,418.4391381363049,167.97605007239525,164.99101451070183,181.79912005041695,156.92889194823877,308.8023318041262
2024-01-24,428.84543511434094,169.5172720247973,166.85368529937435,182.78955450363196,156.3821512475021,313.21146168612273
2024-01-25,430.6275473785318,170.4900022672865,170.41065929558278,183.81496220107053,156.11681992938503,315.19959086667416
2024-01-26,426.5321511885516,170.09417264480174,170.7697343814093,185.4113210009531,154.7097853745225,315.9692003684463
2024-01-29,436.5540521843151,172.53232767794054,172.25090403917702,187.9049115360944,154.15502417888794,321.48465313392757
2024-01-30,438.7135990547465,172.05648994027268,169.95063255829416,185.27149914402673,151.18817020256384,320.7150682313212
2024-01-31,429.99862306115847,167.42021721631414,157.2037684367884,180.84362328144155,148.26151756661397,312.7625761082816
2024-02-01,440.4817352229958,170.0310083433414,158.39315836826924,185.59776199684956,150.23942845632044,316.48228976907166
2024-02-02,462.3775833022994,173.16397069254393,159.76211167912084,200.198086890643,149.4273811539379,380.7840172331916
2024-02-05,484.5460185963425,170.81845663488025,161.22080361889536,198.45024255909559,150.8987403250463,368.29406138008454
2024-02-06,476.7954732385435,170.75109437675908,161.69209505163803,197.09857200883417,152.20124892328872,364.53422647984587
2024-02-07,489.90638482873453,174.3556835101988,163.30785542848517,198.70659448345523,152.2896844571707,376.4550560325949
2024-02-08,486.7054321070798,174.38094923078293,163.7230817485322,197.9025832461447,151.41331253854224,376.78370088791917
2024-02-09,504.1216213738249,177.0928032401467,167.1902998915127,203.2742922029668,152.03318927750047,375.26858906687613
2024-02-12,504.92524689046866,174.8652088753122,165.54083154982834,200.81565713205705,150.664613551794,375.9018945908525
2024-02-13,504.08673447784844,171.10061650827612,162.85905893804065,196.50431133690515,148.9659617117145,368.86326147794006
2024-02-14,516.4707823913194,172.75435149725064,163.7567208161496,199.23094422692108,148.24945592867815,379.4131795196693
2024-02-15,507.7906666217689,171.51826770733535,160.19974681994117,197.85598188716656,148.01600885838326,388.03112827640905
2024-02-16,507.47620446308224,170.46356683741607,157.67504264522609,197.51805535960523,146.76817309439096,379.44525683189556
2024-02-20,485.3847443844733,169.92778799721012,158.3482718295028,194.68655607689456,146.1643867781709,378.18664051283355
2024-02-21,471.54691577368465,169.6704389574537,159.95285363242076,196.44604630318852,146.7762553804668,375.6025473420171
2024-02-22,548.8847095442533,173.66560701835968,161.6808820290989,203.42577773463168,148.42657416115387,390.12810876570364
2024-02-23,550.834641647499,173.11295837089128,161.53500939026046,203.90352611911936,146.9372461154976,388.4428445146997
2024-02-26,552.7565148711062,171.93169495619406,154.36491016362314,203.6005550557896,145.84238059163818,386.6050162372944
2024-02-27,550.0238147073738,171.9063902453004,155.83481512593679,202.21392904129664,147.02578051526427,390.86642812855575
2024-02-28,542.769527443258,172.00762208564495,153.0296131446939,201.77115390103245,146.0516920278258,388.43477598831146
2024-02-29,552.8962758305224,174.50514636344855,155.3635581418041,205.9659696287511,145.51230447726516,393.3382015082487
2024-03-01,575.0296641969562,175.2898393397797,153.8823884840364,207.66721260132041,144.63480795919804,403.10478371367947
2024-03-04,595.702497193612,175.04517514739476,149.62970758555807,206.92146639772653,140.96378171895643,399.80645376334644
2024-03-05,600.8115604184427,169.86870468148197,148.8666880994435,202.88976431642732,136.9546465112083,393.4104000599236
2024-03-06,619.9337402359866,169.6324623959584,147.44165245159132,202.17897357706502,136.14960632840527,398.1211403140108
2024-03-07,647.6735167984872,172.60672118854941,150.78545844942155,206.03589833720628,136.05300200079836,411.04170456475646
2024-03-08,611.7425211050052,171.37482235852514,151.94119208898007,204.32300946989042,137.44573807708326,406.0340031809181
2024-03-11,599.4836712723549,170.6576086112438,154.47710928623428,200.37288199179292,139.07192122366305,388.0896988902209
2024-03-12,642.3898057182637,175.1970034127568,155.40844468057054,204.3696108288686,139.45835089232642,401.0584037084718
2024-03-13,635.2258829828696,175.12108928007578,156.85590637350094,205.7329272738765,137.767744263616,397.70388926341116
2024-03-14,614.6499758118855,179.39048918477047,160.57001770400188,208.28478284273447,139.2731874484816,394.7024466453318
2024-03-15,613.902147991253,175.67797487451455,158.41560163765246,203.2393367387352,138.96725932645145,388.49902900942726
2024-03-18,618.2214017637486,176.0576495120785,165.70914745804998,203.30924766719835,139.85281341412323,398.83545089102483
2024-03-19,624.8121445339029,177.78313966738278,164.97978426385777,204.96387150079758,141.75273147902126,398.2415532306884
2024-03-20,631.61957013503,179.39470013820116,166.89857183814078,207.5856379981187,143.83780062952852,405.6889014836618
2024-03-21,639.0489320055598,181.14127105419854,165.61939160482208,207.5856379981187,137.9609529188299,407.4865593232868
2024-03-22,658.9958615152929,180.87548711081092,169.17638282533548,208.42460469966082,138.69356148283998,408.9471593928779
2024-03-25,663.9790331888936,178.3948456370396,168.39093729414265,209.40341103812128,137.54235476292578,403.68261811873697
2024-03-26,646.9186475860062,177.88437150772734,169.06418370272434,207.76043309926862,136.6245951133065,397.9607045545479
2024-03-27,630.7668682509576,177.79156157424413,169.2885991722516,209.54323289504765,139.52276201622144,396.331551000774
2024-03-28,631.507761367497,177.49202501956177,169.3558945317913,210.18411270594677,138.04951203506772,389.68672593343683
2024-04-01,631.5566243594151,179.11625734098175,174.47263268937112,210.871593875824,136.8821901759442,394.3172237086268
2024-04-02,625.1895524682045,177.79578552444468,173.42906372381378,210.54533102300118,135.92419211124388,399.1484014785575
2024-04-03,621.7788516196701,177.37812132861558,173.83302534840678,212.54952727890824,136.57627441214964,406.6679974815374
2024-04-04,600.3991055565317,176.2939047943719,168.9070808170418,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0973175697729,179.51703873277856,171.11759644469674,215.64904216071707,136.5199208578593,423.19991606764626
2024-04-08,608.9818154055118,179.124692244613,173.754482517718,215.78886401764345,135.61021877784464,416.7075074317155
2024-04-09,596.5481043419583,179.83765604815406,175.71815663076748,216.34816922534088,136.59238955135896,414.8215877851366
2024-04-10,608.3248322084999,178.56360869351334,175.2019614349534,216.67443207816368,135.0708435855196,417.1730220456494
2024-04-11,633.3248672154195,180.53376304120255,178.87116900238289,220.2866508086918,140.91549809250634,419.8453770234198
2024-04-12,616.341350140211,177.98985329181212,176.98607216863215,216.88418264354522,142.13110357807994,410.8089718569554
2024-04-15,601.0701181933629,174.50514636344855,173.7657127645621,213.95944508289432,139.02361288074178,401.443602046011
2024-04-16,610.95271165267,174.9017038050448,173.249534793053,213.6098904405784,136.35890540635734,401.06639843736264
2024-04-17,587.3295888153891,173.74575809801112,174.4501721956829,211.2328121928784,135.24793710152414,396.58034696385414
2024-04-18,591.7746274513595,170.55215282069872,175.05608879611495,208.83244215568536,134.47509012243304,402.70357131919303
2024-04-19,532.5699113191374,168.37949580201084,172.90168995407055,203.48404276834833,132.83281655311507,386.067376869183
2024-04-22,555.7597218383501,169.15572788117106,175.35906432063595,206.513628941702,133.50903448812807,386.5970215084036
2024-04-23,576.0630951384724,171.94435381002583,177.58077574652506,209.20530636748632,134.36238301385234,398.12920884039903
2024-04-24,556.871088185098,172.5729295869451,178.5569804553228,205.7678827381081,136.0691047817721,396.0426829965769
2024-04-25,577.5239172276387,168.3457431907161,175.04485854927086,202.36541457296147,136.76950778383468,354.21541760097375
2024-04-26,613.1893137543522,171.41702287022096,192.94208267166883,209.29852686543455,136.29450664069788,355.74824082140555
2024-04-29,613.3429974658325,169.69996761854793,186.4340168310741,210.85994798107745,139.6757198981187,347.18534499776575
2024-04-30,603.8728055245587,164.24931729592586,182.6525756924235,203.91517201386588,137.12371953231494,345.2192320706212
2024-05-01,580.3823489109681,166.61604208198116,183.86446056620252,208.5760902313257,136.29450664069788,352.4579055999632
2024-05-02,599.7841573350998,167.83949301160436,186.96139060081734,215.24120470469254,139.29733544082444,354.4561696368314
2024-05-03,620.5557831931445,171.56045522226134,187.65708027878227,216.97740314149345,147.6296039061911,362.70609027377276
2024-05-06,643.976199295394,174.4629588485226,188.62208918934584,219.8788133526673,146.2851514563563,373.7166030962724
2024-05-07,632.8915015534737,172.69108322163152,192.15663714047602,219.94872428113047,146.84064178789066,375.7710270287024
2024-05-08,631.8991453977403,173.19733340074325,190.05833785973715,219.06315622061024,147.11433963150213,379.27003697377614
2024-05-09,620.2622318344926,173.94827376577962,190.7091582232406,220.81100055215765,148.58758961265582,381.5331602290035
2024-05-10,628.1669943425484,174.96920902763432,189.239218812317,218.4572318739427,147.56378394343884,382.15908600323456
2024-05-13,631.8082474302421,174.53888597797348,189.78903585144346,217.39688649226449,150.16761474930703,375.5864594875723
2024-05-14,638.4968762158653,175.737032196703,191.13552866860687,217.97950126944698,151.09466779209,378.66816918371484
2024-05-15,661.3791592804844,178.80959855642277,193.5704425414841,216.7210512171338,152.94074102452245,386.44453127949976
2024-05-16,659.4850782171276,177.92629908725635,195.44432635269573,213.97110875763286,153.03746893448528,379.775648227993
2024-05-17,646.345520964644,177.59663602006674,197.55385588027866,215.2178951352075,153.06166635977047,378.7162851520542
2024-05-20,662.427473163862,179.76475716607774,198.5188303422323,213.86622458494608,154.0048468999984,376.25253110041785
2024-05-21,666.6629237045856,181.32852851416573,199.56238208348464,213.41178576994344,155.06089520586968,372.87390947285587
2024-05-22,663.6156546944113,181.95402405663108,197.91291374180025,213.38849398045036,153.89197913435504,375.4018673472764
2024-05-23,725.4623330545004,180.466348796002,194.73742365219167,210.96481437377227,150.65130373206358,373.7968455751697
2024-05-24,744.1232483620929,181.80187087202282,196.35323570195374,210.61524195146438,153.15033670012866,383.78019562978596
2024-05-28,796.0662090873295,181.8695060623108,197.93535701118347,212.2465562155785,153.1584066279689,385.144465366035
2024-05-29,802.5241256021607,181.38347885708225,197.3743097252129,212.0950884639056,153.40024494022938,380.6824718766962
2024-05-30,772.2962305549063,175.25521594490513,193.1216288267346,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2366861182893,175.4496216282886,193.55924674324993,205.59310541695015,154.98028243511618,374.63949000025457
2024-06-03,803.747247372564,174.76920173644643,194.31103598252045,207.8070344582468,156.41520952770531,383.19431729750613
2024-06-04,813.7905659351999,175.84690688899633,195.00672566048536,208.9722640126117,156.67317533741073,382.793055704688
2024-06-05,855.7462725132002,179.20265986693,196.82449268608644,211.2328121928784,157.89849439615807,397.29455914420487
2024-06-06,845.6679603668325,179.418198298086,198.30564511954915,215.56746755751539,156.77796081697824,396.25133312104253
2024-06-07,844.8991684022875,179.13503767341183,195.75851489975585,214.7518104254583,158.72076195937353,395.6092948932009
2024-06-10,851.203294517883,180.83404041176627,196.60104177763785,217.96783759470847,155.68161230484802,403.34556034870303
2024-06-11,845.1223058424549,182.86693016751082,198.40966269729688,218.16592448535147,166.99174593444945,407.2538266154856
2024-06-12,875.108073029102,186.40864092842685,199.7240149613758,217.76975070406544,171.7641010557641,408.353310930873
2024-06-13,905.9325660038802,186.62839031301354,196.76956437751923,214.20415111250742,172.707281595992,404.5493697263232
2024-06-14,921.7991689690662,187.04682131826365,198.60064579086645,214.00606422186442,171.29653957045247,404.99921467163125
2024-06-17,915.5084321667583,189.4981030889488,199.10616191759564,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6609209753794,188.64016031775543,196.6909009766956,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1105025093294,188.3696715436829,198.0501914524559,216.8492271793136,169.0312749868076,403.0230406856673
2024-06-21,884.683832504225,190.09404397678023,201.79101767997398,220.32160627292342,167.26585159983537,397.4641211941862
2024-06-24,825.5511839506943,189.20227061367302,201.33043976492613,216.23165693789957,167.78984078885088,400.7818106880178
2024-06-25,881.3288226639467,190.58851908240985,206.73384203021504,217.12887089316632,168.53954079268195,410.1725422389201
2024-06-26,883.4956509736758,191.09991598238133,206.56533665463863,225.60009473179727,171.9091990998261,412.1968567923893
2024-06-27,866.6504545731874,191.3915375042264,208.28411559954492,230.54067444310178,172.5944261885842,417.37020895884405
2024-06-28,863.5051928597885,188.89796424445652,204.62190109993549,225.18061138102618,169.7890449184789,405.04742903663396
2024-07-01,868.8173895706718,193.03136594946375,205.56553464802434,229.78326456476935,174.73068315090518,405.4169085072156
2024-07-02,857.4240974966052,194.10909709555335,208.09311528167035,233.0459108729896,177.56830705766475,409.28889100441717
2024-07-03,896.6362217598345,194.73881658821927,208.74467629028777,230.237703379772,178.60015793825085,409.65841967333046
2024-07-05,879.511556784391,197.60852936415446,214.11438781504438,233.0459108729896,182.46156279775624,433.7176829996518
2024-07-08,896.0769645466588,197.05065601520727,212.35068788276172,232.21859006619403,183.65466393632047,425.21060268325243
2024-07-09,918.3042914816162,194.2189717878467,212.29451942423628,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.9778619573802,197.0548799654078,214.7659315993568,232.80120484337647,187.81432245355467,429.5244107977054
2024-07-11,890.4853526046982,192.17341018150054,208.46385122196537,227.27802813488148,183.45312583031895,411.85955303069716
2024-07-12,903.3464548159019,191.687382976272,207.90214941240578,226.62550242923584,185.84732388587418,400.74965957829403
2024-07-15,897.754629498431,191.8606689086528,209.54226495648837,224.56304113961215,188.9590410997841,398.5726826017603
2024-07-16,883.2160757109655,189.98415628771704,206.61027486632003,224.91261356192004,189.2976320384786,393.45558872753065
2024-07-17,824.7124048186859,187.44830453563225,203.35252149614794,218.98158161740855,184.50917413619024,371.12340823410335
2024-07-18,846.3804211965899,186.1170194065818,199.6116608200199,214.1109306145592,180.7202874031269,382.257384269842
2024-07-19,824.2930152526816,184.73920584147618,199.57798730379258,213.38849398045036,180.82510995740114,383.01248026378175
2024-07-22,863.5051928597885,187.2031854563026,204.08269423267402,212.71265870531968,180.54295908064614,391.53567303379174
2024-07-23,856.864893627307,188.0104278283197,204.21749164341315,217.21044549636807,181.3893993526756,392.57193749302763
2024-07-24,798.570970861907,181.26935422104867,193.92741626210363,210.70846244941256,176.17366781309897,370.5450326473979
2024-07-25,784.8012623828644,176.8316721403646,187.9173739755737,209.5665424645327,175.3272275410695,364.2309925628112
2024-07-26,790.2532733970415,179.7351765179041,187.60284094241405,212.654393671603,175.70611868602296,374.1037201687454
2024-07-29,779.9783890615712,180.3522501535081,190.44497183352468,213.4700508036601,175.9318418590741,374.11173949680193
2024-07-30,725.0395828242049,178.74197636290467,191.29872895825076,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.932344626788,176.81053939259206,192.70294042138744,217.8746170967602,179.02740685906792,381.4379368581232
2024-08-01,763.3430474757178,176.2864446484793,191.82672280297314,214.48381260635213,176.02858212727253,399.8419257604555
2024-08-02,749.7830337796771,172.64330709567096,187.22090920388487,195.642035065878,177.23778604681053,392.1301118757762
2024-08-05,702.1133977482882,167.00532133246264,178.8967298709667,187.62526782224168,168.70076633418893,382.1609801390025
2024-08-06,728.6741679271936,168.89029485056932,177.81828168783375,188.68561320391987,167.056231207758,396.9098035916504
2024-08-07,691.3493500548609,168.39156980119947,178.5484888729698,189.66441954238033,169.14415511068654,392.7566772283185
2024-08-08,733.7067893753665,170.19202532498585,182.01968583039968,193.19506366970677,171.95756923392534,409.393339062479
2024-08-09,732.1690454146436,171.59939354472536,183.862014714896,194.52342465048312,174.31956172753306,415.93233851846844
2024-08-12,762.014998297997,171.93329355888534,182.31177559417608,194.36029322407174,175.56245419728936,414.47031169726006
2024-08-13,811.7814754716516,174.97627927043155,184.41248627761152,198.35702206114735,178.58090380720165,424.5840127315443
2024-08-14,825.3414891676922,176.18079390638647,180.15489645221516,198.20555430947445,178.9440876347202,423.15416161922536
2024-08-15,858.7522000182036,178.26391617759282,181.19963667051084,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7744164096435,177.18002456259535,183.06444327300034,206.315542051059,182.43871242015035,423.6842736425965
2024-08-19,908.6583314635194,178.47562056164372,187.23213945072897,207.66721260132041,182.30956885823497,425.1785253710262
2024-08-20,889.4368786896877,179.86014045999076,187.80505428282774,208.43626837439933,182.8099538172736,423.1300052383924
2024-08-21,898.1739123766798,179.5806969114931,186.3109836206333,209.86949574787047,182.7211846110307,429.9019587946753
2024-08-22,864.9030691733399,175.94368083728313,184.0080595967842,205.23188709989574,181.21195980607456,427.307189585894
2024-08-23,904.254901052108,176.4687113488249,186.05260182169417,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9149871958023,175.07149360633656,186.6592246186302,204.49778679104838,183.35070077374914,418.62348725892355
2024-08-27,896.7760894070061,175.21968277614124,184.99661413224942,201.72453476206238,184.03671878958497,417.0007294882623
2024-08-28,877.9738128236681,173.8478607219355,182.94085888480032,199.0212114415315,182.79382631982867,415.13704748758266
2024-08-29,821.9164921599504,174.91484353936096,181.73884353777234,200.5593052076974,185.45714967182704,416.2937986609936
2024-08-30,834.3582048051499,176.6169005186296,183.53623421058728,207.9934754541432,184.81956358126837,418.77605128532485
2024-09-03,754.8854823636806,173.35672578615672,176.7735414695381,205.37170895682212,179.7915042073613,411.1044078384258
2024-09-04,742.3739425826506,173.12808661099416,175.75129619354055,201.96924079167547,178.24192976320384,411.8916303429234
2024-09-05,749.363644213673,172.9121582767427,176.63876128310395,207.28268471478094,179.4767523051199,415.2013005086984
2024-09-06,718.748846021897,170.07962925934203,169.53905779090192,199.70869261140876,178.21771997968307,401.87433343947873
2024-09-09,744.1913684938389,171.78167324184085,167.2780921739734,204.38125672361508,178.290361688481,405.5053179091644
2024-09-10,755.584447192395,175.3721088929163,167.22185481822805,209.2169700422248,177.64469331184648,405.5053179091644
2024-09-11,817.1636060061205,179.114957663997,170.0339981943761,215.00816234981795,179.7027350011184,411.1606169323192
2024-09-12,832.8217944413678,180.79161895498302,174.00475166901361,217.8979266662453,179.7915042073613,422.22224682138807
2024-09-13,832.54216583478,182.3116171822236,177.1206284391016,217.30366599431625,179.57360379743864,421.43507351522203
2024-09-16,816.3247201863568,182.62916725991505,177.79552838096097,215.43929159533553,174.58590642096848,428.8004081493592
2024-09-17,808.0062759072042,184.24232633342473,179.21286476448904,217.75810480931895,174.9652053876964,431.24482725666286
2024-09-18,792.4878484313733,182.4047780284927,179.76402529940364,217.23373728586114,178.11281091775965,432.5555200097609
2024-09-19,823.9441462929171,185.74115282258325,182.38496166601746,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8723357650363,184.2931307067598,184.01601722568293,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6898150201024,183.54796090753584,182.05876777838935,225.91471168987357,182.77768646414813,453.8314369221426
2024-09-24,844.9150115339465,181.71039960583397,182.55369095755853,226.0079321878218,183.5040294027141,452.9630863687782
2024-09-25,863.36932600344,182.95519123154727,181.65380714410776,224.3416446794841,182.69696246927433,456.9673385805814
2024-09-26,867.0741649932804,182.61646941577374,183.0486313610327,222.7452858796015,183.62510303678923,456.58944619529007
2024-09-27,848.6198505237869,181.2234756234859,184.42096063565953,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.8994257864972,182.18882370070156,186.55820406994826,217.1172249984198,188.04786838973428,460.2882259659693
2024-10-01,817.8626241787126,178.1199639547585,187.8405363510775,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.794567059422,176.61267656842907,186.56945154109732,215.2878060636707,183.02786658543187,460.5857282773684
2024-10-03,858.7557207141278,176.3628656551844,186.56945154109732,212.02517753544242,182.13201808751361,468.59438029596976
2024-10-04,873.2255675871932,176.15963516507423,187.919285873426,217.32695778380932,183.04400644111237,479.1841735854895
2024-10-07,892.7983964830382,173.39908225909073,183.32983536406454,210.673506985181,178.91987785119943,470.21064388685517
2024-10-08,928.9380734258473,175.58803722716775,184.9046535679846,212.91074559596268,182.21274208238742,476.73173515012934
2024-10-09,927.2603017863197,176.75237884752312,182.06999802523342,215.76555444815838,185.2553767593493,474.81801844617644
2024-10-10,942.3593930400242,176.06647431880518,182.31745961481803,217.49008921022076,184.85184329262944,469.44674139155273
2024-10-11,942.2896192480714,176.26971780568516,183.6223212868554,220.01865298958566,183.6493251785456,474.3677553150495
2024-10-14,965.1478975677526,177.46369206129356,185.55707579185082,218.52714280240585,186.67584471629817,474.74559850200916
2024-10-15,919.9207176618579,177.29433115340677,186.11951824652442,218.70193790355583,188.7338740473345,471.40867246050817
2024-10-16,948.7205437608168,176.18503085335686,185.78204243913729,217.76975070406544,187.06322596910195,463.7859321552547
2024-10-17,957.1788556871408,176.43907871357192,183.27359800831917,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6584141465297,177.04875718713248,183.8247757675387,220.21673988022866,189.66200225661382,463.5286740791333
2024-10-21,1004.5729705905201,177.31127894128832,184.55596473805838,220.3099603781769,190.85646280109296,462.4753377988199
2024-10-22,1003.7341914585116,181.00756028600432,185.7595474968391,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5632896769262,179.77546650443233,183.1048687167781,215.22955880994604,186.24001917998163,453.2525201537891
2024-10-24,981.5050508317145,179.83049482796793,183.03738388988364,217.17549003213645,186.08667819278105,456.5412318302874
2024-10-25,989.4039988571075,181.2785299405612,185.90579907038705,218.86506932996724,186.76462628077664,460.93956267848995
2024-10-28,982.27405617177,180.6180340968957,187.53682018144255,219.51759503561289,188.37069021981594,464.88753199890243
2024-10-29,987.3768248190393,182.8874520671005,190.86639890336295,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0253856845703,183.1330260333748,196.24324129037947,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0294138141306,172.0484189461972,192.47495952073027,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.483728283624,173.75047592546588,192.67744845002355,230.63387716105802,179.90449555536057,456.0426559374945
2024-11-04,951.027453093228,172.94177791522586,190.37147572419374,228.12864073117018,179.1781279003234,450.8322082289867
2024-11-05,978.0098532809985,174.21199122276144,190.93390095456238,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8544225575255,177.9040226237372,198.54921401620928,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.712807564962,180.12688616434713,203.31862406395592,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9747603442947,178.90325327994609,200.61897262360353,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4077522656978,176.98525496965613,202.868690769383,241.01607675764777,181.16894078798583,468.9159897898702
2024-11-12,1036.5882589458517,179.1107207170266,204.29725739975518,243.42811046957937,181.16894078798583,470.2427211990814
2024-11-13,1022.4680278468377,180.02951436464738,201.21514026741937,249.47565470153216,181.88801708402488,466.367073426173
2024-11-14,1025.893131542335,180.74505152861832,197.50309585351556,246.42274117870144,184.3926977657546,464.0834836649854
2024-11-15,992.4797001540637,175.71083070868983,194.02728278235222,236.0871607210818,181.79106672582142,445.525282592142
2024-11-18,979.6874115450154,176.03261773335163,197.18813221273152,235.02679755941162,184.2311014771799,445.7826390649267
2024-11-19,1027.6407836615704,176.89212011692675,200.36022911425994,238.4176198298117,184.4411791239741,451.1618862492754
2024-11-20,1019.8117161158855,175.9182851490005,197.95302914808846,236.4017776791581,185.02290598966604,454.72399305467155
2024-11-21,1025.2642072249614,175.1588838867932,188.5604606261431,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.269952027184,176.9110304170553,185.3320919202594,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8177049663484,177.6704316792626,188.58293834413627,234.73549017082038,188.14971260923136,454.3942658360512
2024-11-26,957.1089752074326,181.573504629027,190.2364888460999,242.2046158814978,189.9191400645347,461.1726643737784
2024-11-27,946.0642320298646,179.45227582862694,190.36022825304468,239.73433491584154,189.8141074202554,457.68302671088117
2024-11-29,966.4060662657653,179.65165927486214,190.04526461226067,242.23957134572936,191.75321345020927,461.7998939037978
2024-12-02,969.0622713089621,182.84201535971258,192.90243232161498,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4565235728262,182.93534516398967,192.7336858057689,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.5690798214448,185.57415732680877,196.14201405003783,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0797030879771,187.78022904077537,194.19601207389329,256.9913817711877,196.36666637830785,489.6291761850064
2024-12-06,995.7638693248365,188.18327187052566,196.52447974202124,264.5420643050748,196.20507008973317,501.56173953985046
2024-12-09,970.387333229535,189.22266254556425,197.4929507378849,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2420051696886,188.08145517553794,208.52923468365282,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8827441557614,190.48269938230902,220.04972829089508,268.3057507872758,199.15414056504326,508.7260497909256
2024-12-12,960.1109552654908,190.72450428532747,216.17580985883046,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5095653907589,189.7529827424341,213.76583677955793,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7802695666176,191.5857352392923,221.46870098339585,271.4169115638312,202.83035726423267,502.3445341945009
2024-12-17,911.5252448233933,192.80332462571414,220.0722576818032,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1788796918858,185.56143348912778,212.16669785701225,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.5524188614615,185.40869544987638,212.29055783409189,260.18409937095277,201.82040517711206,479.27292737575976
2024-12-20,941.6553605429339,185.22627278829256,215.5564066276025,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3994016150526,184.65354413140932,219.18260510550792,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.2444283153303,186.38445393974007,220.8493149764729,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2170409017516,185.8668835740909,220.27497052706116,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8040459330794,182.65109281064832,217.07669268196983,260.7201127891571,206.5065739634221,482.6849300713364
2024-12-30,961.1595892121343,180.232874822456,215.36497570210358,257.86530393696137,203.76758113490624,475.78840633935266
2024-12-31,938.7891939973467,178.82013893676935,213.18022763469213,255.63971122092627,202.3294161845925,471.17734190515864
2025-01-02,966.892028991064,177.58133882195588,213.32661700267982,256.6068538846482,197.02113381868244,482.2263032238314
2025-01-03,1009.9551544688668,179.6050008711085,215.9843272604166,261.23281663787645,196.62522538332158,486.5637757358011
2025-01-06,1044.6292083735218,181.51410939082254,221.705190690711,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6850644143992,179.1892342036772,220.15111054998152,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.4754229752748,180.11834728655714,218.41682973059724,258.83244660068334,196.09196751761357,491.4645691449957
2025-01-10,950.1143125957898,177.73831380817768,216.26585852524295,255.11536147746043,191.36541201739544,495.6008696789083
2025-01-13,931.3789825788898,176.99163638365138,215.10593937957537,254.55605626976302,189.3858945570623,489.5412587663739
