Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.102518503066,176.34677539482664,213.58567084057557,253.74038135771397,188.4809651303714,478.21070830338283
2025-01-15,952.4213277071084,180.86074746056474,220.2186841816106,260.25402807940793,192.1895036717105,496.6148683617402
2025-01-16,933.7558693023102,180.12680492900353,217.24566205536752,257.1195577333675,184.42500831451127,491.93134753216253
2025-01-17,962.6977069389648,182.0147150608158,220.72544343160686,263.27196835801504,185.81469380843788,493.114311622398
2025-01-21,984.5088432844431,181.7898720375216,223.03405938327634,268.83011831073367,179.88427489466324,496.08376877705746
2025-01-22,1028.131329386386,189.29904076345187,223.39442727098447,273.84059117050936,180.8457584092465,501.7490281004475
2025-01-23,1029.1798175629506,189.51541295656617,222.9552359209877,274.318339554997,180.70840007977964,512.1702869146145
2025-01-24,997.0223031820511,188.39114555102,225.4665383095233,273.6541679546048,179.99739935226765,521.0545152487578
2025-01-27,827.8458655155989,184.36079514166516,216.00687694140106,274.318339554997,185.7177583209881,531.0251844254886
2025-01-28,901.7382458230468,189.7232881749629,219.93715701932342,277.49941126001556,192.50460598513416,542.6535011880329
2025-01-29,864.7571096202872,187.65718994718998,220.06101999390094,276.24097898769435,193.39336309244536,544.3917079927863
2025-01-30,871.3984061667238,176.05828349476386,226.20981973578262,273.4094619249917,191.96326715234403,552.8493912759417
2025-01-31,839.3806226292207,176.08798368946879,229.75716901202142,276.9517519470647,190.67861163094452,554.6036606527896
2025-02-03,815.5421886176983,174.3316197985524,226.61520987264728,276.64879866372695,184.22301806284963,561.2669181288607
2025-02-04,829.4537038877213,174.9467484790252,232.41491455224224,282.0554630847806,188.0931612013604,566.6827148678506
2025-02-05,872.6566773429959,175.33708642527895,215.4663164782727,275.1922617207708,187.82652663166164,567.2299262963213
2025-02-06,899.5710572553666,176.4104111993264,215.77040655453513,278.29177660257955,188.43250978248892,572.95958372317
2025-02-07,907.6803546250362,173.8352265355553,208.72066119868458,267.01234527073103,183.9160102345033,574.9956379153812
2025-02-10,933.7558693023102,174.8831257467942,209.99324752578312,271.6616175934443,184.13437539395537,577.3132798361814
2025-02-11,928.3731106958786,174.55221433448787,208.69816733723866,271.2188246731882,188.15435947521456,579.2445331362301
2025-02-12,916.7683547786921,173.53400224568506,206.77243039785563,266.7559933463714,191.5919620895473,583.7349581988191
2025-02-13,945.7798711024319,174.1703733629516,209.6216068126535,268.4339267494556,195.36120307104517,586.2939821462786
2025-02-14,970.6672201124915,173.2752366848648,208.59681548723938,266.46468595778015,197.8443754051116,592.8202643143046
2025-02-18,974.5120324448723,173.78855853595297,206.95264023640823,264.0992713848187,197.73922147416067,576.4842835923474
2025-02-19,973.3235466611784,175.9649474955592,208.64187226266063,264.0759795953256,198.06275296040607,566.3447603218501
2025-02-20,979.4754384628753,176.8959283346851,207.84229576182332,259.70636876645705,198.83924092323738,559.1584838188371
2025-02-21,939.7678702023709,173.52913936169287,202.32417003391254,252.36541901795948,198.61276888286562,550.0730791599644
2025-02-24,910.7563538786312,171.73946732988387,201.86245029620517,247.85598633216455,199.8664967775148,537.6641509566438
2025-02-25,885.2400293386754,169.146373657862,197.54929120599638,247.96085272485934,199.81796705457802,529.1098458824539
2025-02-26,917.7470575626785,169.9243174461911,194.51993947891063,249.7669620901234,194.41485488001382,542.1464954614919
2025-02-27,839.9399194720319,166.86360257479248,189.75633347641593,243.23002357893637,191.9397770310247,529.7053435705952
2025-02-28,873.2858129311319,168.7595390796456,191.76087661495524,247.35492837819183,195.61194617080653,537.7204685023617
2025-03-03,797.3661349576399,165.14620711715753,188.07835701245267,238.8953682142994,192.53024058718609,527.1382883370883
2025-03-04,810.8582976392344,165.1972151100002,192.48159512723922,237.47378673557483,190.83165070102828,515.0271089778383
2025-03-05,820.0161898909616,170.47268604992183,194.84654067975137,242.78723065868024,190.67796704714053,528.2809481820069
2025-03-06,772.9684041033064,168.71704113378925,194.09200369120296,233.8615680050467,190.3463410758178,505.31403221494185
2025-03-07,787.7888367647374,167.19519374507627,195.79249127974447,232.17198870721592,193.37144724310886,503.487234905201
2025-03-10,747.8715922100189,161.60515172884348,187.00966554148448,226.68374968296052,183.99688071022226,481.22037115997205
2025-03-11,760.3151600095555,161.72842322359142,184.94642775297115,229.0724738254071,178.6261216842826,487.4329404552199
2025-03-12,809.1851021525033,162.92720256127578,188.40772031446866,231.75250535644483,175.5039808628027,498.5783946210585
2025-03-13,808.0664551141341,161.01427210698762,183.50329894143334,225.92635758462006,169.59938248871575,475.305649252182
2025-03-14,850.6440810262827,165.17595960093763,186.58124638607114,230.65718673054306,172.68108807233617,489.38882960203927
2025-03-17,835.6824769972967,165.2354907130354,185.22831744103755,228.082039372192,173.093621706905,487.2141741358961
2025-03-18,807.0177001738365,163.03346703431987,181.14695042882914,224.67957120704543,172.03402509984542,469.0594273902453
2025-03-19,821.6296836542256,164.8614015968953,184.77733537164892,227.84897923732547,174.09658171010813,470.42868775376076
2025-03-20,828.691026374797,164.44480146263,183.54840750625164,227.1614980674482,173.17449218262396,471.9911916993456
2025-03-21,822.8881682414841,166.32375709031692,184.89008088899607,228.6296986851429,176.54738849970764,480.24700885406173
2025-03-24,848.8263529489597,167.09741317448086,189.05035767915484,236.8445528194222,178.53716911932872,498.4500911310767
2025-03-25,843.792521305419,167.9816214358541,192.2974147682472,239.69937945160993,180.9798938196933,504.45877415845024
2025-03-26,795.3420918091397,165.7753623420486,186.09644584041806,234.36262595901943,179.1842320918195,492.11123848528223
2025-03-27,779.0521110948238,166.0346507936207,182.91704296698694,234.63062377812562,181.06076429541227,485.34559443003207
2025-03-28,766.7472070837508,161.0270175690639,173.9989260605368,224.56304113961215,176.2481032811671,464.532836904597
2025-03-31,757.7282987369671,159.57743368225613,174.34845270113212,221.6965686126779,179.66954171702994,464.22676114431783
2025-04-01,770.103148198858,162.46810448115414,177.0881635937284,223.922161328713,180.526924947265,471.9911916993456
2025-04-02,771.9907683742524,162.44684897209157,177.05429332806693,228.39663855027635,181.0931174440368,470.32393613329174
2025-04-03,711.7249463171332,158.60820338463262,169.92883187374989,207.88860906144845,164.3499539680393,428.1910704540257
2025-04-04,659.3592788629355,152.967166447826,164.1563338907311,199.25425379640612,152.3709093875078,406.53266285233957
2025-04-07,682.6406034942581,152.12546920457794,165.45289870865727,204.2181252972037,146.77367832119637,415.81136036497514
2025-04-08,673.2721813043706,150.7226317509853,163.14160697147432,198.8580800151201,139.46169319025722,411.13981255692806
2025-04-09,799.3271685123827,165.9964013351231,178.9371831729689,222.67537495113837,160.83955057138016,471.8059794033235
2025-04-10,752.0652781525438,162.11100931444903,172.2965050011726,211.16290126441527,154.02094475904406,440.0069645538821
2025-04-11,775.5563857835738,165.1292131677225,177.16705610854643,215.4159820258505,160.27335807460835,437.81614797225734
2025-04-14,774.018279451283,164.85714003726773,179.34303941440692,212.2116007513469,163.8080201348147,428.078336819203
2025-04-15,784.4354565814681,163.9729448481633,176.23127349350472,209.26357140120297,163.5006652228816,420.05611676356665
2025-04-16,730.5317895004729,157.97056425729284,172.87150541332988,203.13447034604044,157.1350158871314,404.5834746558419
2025-04-17,709.5575443384666,156.34243932326694,170.4249225079568,201.13027409013338,159.32699748773462,403.91495631787217
2025-04-21,677.5369864581393,152.66109234623238,166.49013675249233,194.96621757073927,156.23718502319448,390.3673592768098
2025-04-22,691.3799434487562,155.93434923598798,170.77444914855212,201.79444569052555,161.5594391178821,402.94844277736405
2025-04-23,718.0870479405106,159.15233657327337,175.14892688485136,210.44046463030642,165.49043344666026,419.0493482494352
2025-04-24,744.095071393311,164.64034953155198,179.57980327452273,217.36191324804093,168.53978588165614,429.42350332457676
2025-04-25,776.1157893318782,166.5745485671715,182.60135206578843,220.21673988022866,169.2758262107856,440.79634635610876
2025-04-28,760.1753224606659,166.28123299992293,181.0792962131679,218.71358379830235,169.97146848958272,442.78578952622985
2025-04-29,762.2028335376965,167.50550326175983,180.57196727980423,218.35236548124794,170.83692141321032,446.5713830127091
2025-04-30,761.5036457932492,168.02411938171045,179.0386213386299,214.89163228238465,171.88032905011528,442.18974984945953
2025-05-01,780.3105423293356,180.8365637632918,181.85724200917656,221.6266576842147,172.54359338860309,460.8841694544694
2025-05-02,800.5157610015697,185.03652686027698,184.93518945381436,221.37030575985506,166.09707357713393,480.8672902040544
2025-05-05,795.761604455808,185.41487753604466,185.13811757453337,217.14053456790487,160.8719037200047,482.67950309250705
2025-05-06,793.8040388295955,184.19909117665648,184.03322531503704,215.5791134522619,160.56454880807158,473.04634501653464
2025-05-07,818.4137401462478,184.2160981983603,170.67297645662643,219.8904770274058,158.7365463274156,480.69809120843325
2025-05-08,820.5811421249144,186.26505868174144,173.94254467029702,223.81729493601824,159.73951872646106,481.6646540206348
2025-05-09,815.5472571286272,186.50311776878857,172.21759522322222,224.95921492089815,160.58071298654147,477.21857348223324
2025-05-12,859.942717823592,190.97940248358728,178.65531074803482,243.1134935115031,170.720772370064,515.0262220873547
2025-05-13,908.3930406143783,190.9284075630134,179.8616756994568,246.29456521652165,172.45398384400278,528.3966381184422
2025-05-14,946.2165099807651,192.54376089042543,186.44593795474867,244.9895138052303,171.96805442667306,531.0787427563682
2025-05-15,942.6509459241903,192.9781523825223,184.85626241273164,239.07014553545736,171.2553306770696,518.6104421623302
2025-05-16,946.63607598018,193.4636564456122,187.3704477443689,239.5595398146916,171.1014362938613,515.759138528783
2025-05-19,947.8245617638738,195.42269279194443,187.7650484235178,240.22372919507578,169.09286357718477,515.8316171899824
2025-05-20,939.5048411615373,195.12459277431648,184.87879080044226,237.7884036936511,167.53784233752862,513.1495125520563
2025-05-21,921.4670244679697,192.7396749828737,190.042504421304,234.35096228428088,163.67457889154147,511.8607621357875
2025-05-22,928.6681513846838,193.71493159641227,192.64688961944546,236.65812960351772,163.08333439730978,512.7226718709072
2025-05-23,917.9013537059017,191.7218158453284,189.94104899251064,234.199494532608,158.15099152483862,505.06284512126774
2025-05-27,947.3351036663875,196.1977998979448,194.93563570578547,240.06059776866434,162.15194798803702,517.3539154336373
2025-05-28,942.5111617280475,194.77961560078546,194.32681681736375,238.5457957919915,162.32203134139996,518.3688137772032
2025-05-29,973.1335041777202,195.34178852036493,193.76308923062794,239.6877157768714,161.9413674176027,519.5528125730029
2025-05-30,944.7484558047854,196.05724686384832,193.62778079930547,238.88370453956088,162.6702925332032,521.5180633415952
2025-06-02,960.4790863235437,196.74291350674525,190.57241353177534,240.79468029751973,163.35870803588992,540.3736013844854
2025-06-03,987.3259750114408,197.16879495185583,187.35917491894745,239.69937945160993,164.63027354773098,537.1115196418834
2025-06-04,992.2200224588387,197.55208694522844,189.46752127227904,241.4705155726504,164.26579859408835,554.1064599932633
2025-06-05,978.7266860168186,199.17468230955356,189.64792100528746,242.26288091521445,162.4921022989205,551.4242568119502
2025-06-06,990.8216469699441,200.32455828967142,195.81503693058744,248.85808446011808,165.1567001821321,561.9675616110193
2025-06-09,997.1839620043079,201.33389430796163,198.77252223771973,252.83150372770868,163.1562219505329,559.0276674724847
2025-06-10,1006.4824920961241,200.55453871460253,201.60586836015693,253.565604036556,164.1443193387165,565.7451238114513
2025-06-11,998.6514826528213,201.27853324960984,200.19483171164904,248.4269374346085,160.99376724649045,559.0921148476368
2025-06-12,1013.8239367364472,203.9402563328116,198.33229509978221,248.47355657357863,161.33393395321636,558.463900754984
2025-06-13,992.6384146978281,202.27507151674854,197.16962313632618,247.14519559280225,159.10668618102815,550.014790746505
2025-06-16,1011.6564280522873,204.05525308141154,199.54012741745353,251.80611381026208,160.7022046377557,565.9547255957764
2025-06-17,1007.6709778798179,203.58678218456302,198.61449552423082,250.3146214030743,158.4506486186507,562.013039384158
2025-06-18,1017.1799312043008,204.52371090599124,195.64573739167707,247.6345898720365,159.21197646624532,560.8361849839217
2025-06-20,1005.7832509989302,203.31421230789402,188.105270235779,244.33698809958466,162.79177178857503,550.0188310253753
2025-06-23,1008.0206517811614,206.9767744346685,186.46848360559162,242.9154066208601,163.1967191676043,563.0609990340901
2025-06-24,1034.1002212671783,208.72711200966984,188.2520241238464,247.92589726062775,162.22483554126012,574.0798742192208
2025-06-25,1078.9184491263554,209.6470206371254,192.6656546443048,247.01701963062246,163.24531086975304,571.2425144749458
2025-06-26,1083.8826020828112,211.85308364689894,195.89405028733188,252.9946351541201,162.79177178857503,585.276176772794
2025-06-27,1102.9706142408352,211.20999338347116,201.52683774028014,260.1957630456913,162.85657725256317,591.3538401711255
2025-06-30,1104.6486648275086,211.83605048065752,198.93056621434096,255.63971122092627,166.1690934213901,594.9489000186802
2025-07-01,1071.8566795838112,209.55333168666323,198.4903218132711,256.8865153784929,168.3153591552779,579.7384325922892
2025-07-02,1099.4745154603588,209.14449648006288,201.65099418810755,256.2572814623403,172.0571309500508,575.1842006865642
2025-07-03,1114.0876193484269,212.44504826706486,202.6556394380747,260.3239390078711,172.95612702317192,579.5691843249745
2025-07-07,1106.3966075122535,211.9680673232301,199.56269033142883,260.3938499363343,170.04045135245457,579.0371485781144
2025-07-08,1118.7023118145255,211.49959642638157,196.8196821805546,255.6047557566947,170.0890554504457,580.9072557064782
2025-07-09,1138.8389188546073,214.4339024585212,199.37081061541082,259.31017720517906,171.00425288956382,590.6687172724323
2025-07-10,1147.3690626896107,213.56936796168623,200.49961231320538,258.98391435235624,172.03284749481884,586.2030758716948
2025-07-11,1153.1023488413318,214.35298511467286,203.40066444070084,262.19995930159837,171.0204418597185,578.3600569654685
2025-07-14,1147.159279689903,214.22521675945907,204.94711309932524,262.98066096942387,168.96327744089322,581.1087769330625
2025-07-15,1193.515453823131,215.41768219131487,205.4438252062966,263.74971674250276,169.36014273068756,572.6208901017663
2025-07-16,1198.2000383873012,215.332503287839,206.53875663842967,260.06758708351146,170.21053470581754,566.5915129631054
2025-07-17,1209.5968252981652,217.92184521871638,207.22733119828666,260.871598320822,170.09714993552302,565.3823856035995
2025-07-18,1205.471697635046,217.21914540957803,208.89797083100316,263.49336481814316,171.03664322571552,567.6958394304488
2025-07-21,1198.2700371908659,217.2234069692056,214.58719146358823,267.18714037188096,172.0895336820449,574.7005497427617
2025-07-22,1167.855343631036,215.18344020675625,215.98692076040987,265.0547681537941,173.64454252585867,568.1230742851462
2025-07-23,1194.074804018689,215.43896384491507,214.7339453516556,266.01024714277753,173.4420812321864,575.1922812443049
2025-07-24,1214.7708679598215,217.5726326300954,216.92384274218642,270.6012544317741,173.12621037653486,576.1755964323106
2025-07-25,1213.0928173731481,218.77785659629626,218.06391726540247,269.6807309070223,173.2234061766747,574.4668048286013
2025-07-28,1235.8163923913114,218.26254776035108,217.38665005723158,271.25378013741977,173.361099193886,578.4568265715837
2025-07-29,1227.1464643601653,218.29235253320633,220.96496939289793,269.17967295304953,171.109543174781,564.2458847203736
2025-07-30,1253.4360302568762,218.57769401648923,221.84545819503768,268.2241939640661,169.31153863269643,560.3848562710825
2025-07-31,1243.647295129121,227.20599274632875,216.6190448774978,272.79189168357766,168.11288546576324,623.4433116539935
2025-08-01,1214.6309770581856,223.20697656527835,213.49226003145515,250.23304679987257,163.9094429172078,604.5572251611077
2025-08-04,1258.540074114968,228.117391326798,220.163511210635,246.62082806934444,164.69506661587675,625.8050517405134
2025-08-05,1246.3741540088388,224.75716463274148,219.74586424980512,249.06781724550763,164.34679302823116,615.3988207928764
2025-08-06,1254.4847318444272,223.56047685806453,221.34876335119867,259.04217938607286,172.71315611658588,622.274537811498
2025-08-07,1263.923899776332,221.81438777042194,221.83416810648384,259.9976761550483,178.20434075129467,614.084892541208
2025-08-08,1277.4181965677913,222.32538275766439,227.36534476244765,259.484972306329,185.75268980482872,620.1062383938216
2025-08-11,1272.9432882978354,222.21042522587084,226.89124735884866,257.86530393696137,184.20400284063123,617.341357310746
2025-08-12,1280.634406839502,225.39174484918294,229.5326619758708,258.0633908276044,186.2067495113869,636.7917525097614
2025-08-13,1269.657185928053,221.70366565371836,227.97492322869255,261.66394588339404,189.19061471106343,628.795646451702
2025-08-14,1272.6636132000565,222.51281294766395,229.08114474937946,269.14471748881795,188.7446494895826,630.4480219663064
2025-08-15,1261.6863922886073,221.52902014260144,230.16478609295868,269.2029825225346,187.77975711834347,632.9468359042585
2025-08-18,1272.5936143964918,220.22158410668328,229.71328612959968,269.73899594073896,187.21218868306696,618.550484670252
2025-08-19,1228.0553817515733,217.09988710135053,227.53469609075503,265.68398428995465,186.9446120293469,605.7421108473912
2025-08-20,1226.3773311649,215.37510581184574,224.99484048132027,260.79002371762033,183.25533662707394,602.7113104342727
2025-08-21,1223.4406892854747,215.0978037738725,225.48021071034077,258.62269603530183,182.3553240948773,595.7630162110647
2025-08-22,1244.486427127951,216.37329118485277,232.63688390793814,266.6511269536766,184.67428870487123,608.4101730526579
2025-08-25,1257.2115907241448,215.1063530376652,235.3460563194156,265.602427466745,184.1877890787918,607.2091262508928
2025-08-26,1270.9156705153114,214.15934559699514,233.82213604850182,266.4996592020037,185.93107837258952,607.8539941759627
2025-08-27,1269.7271847316176,216.16426560680196,234.20593000680253,266.97738980649945,186.88786386290892,602.4372612747954
2025-08-28,1259.728666604155,217.4013466920591,238.90181274110662,269.86717190291876,188.56627331766416,605.443869286385
2025-08-29,1217.8471873298963,216.14293166412662,240.33539504045746,266.8375679495731,188.22572233982433,595.4405822485297
2025-09-02,1194.074804018689,215.47320011689223,238.57445196244268,262.5728235133993,186.26352246950964,592.5468064151498
2025-09-03,1192.9562103330666,215.5713205664763,260.37181507076633,263.3302333917317,193.35827046265373,594.1105914247668
2025-09-04,1200.2277628753181,216.68896033174283,262.22306159407935,274.6212928383348,194.4204454049294,603.460979251505
2025-09-05,1167.7854515329643,211.15624021418128,265.27086760964227,270.7177844992074,194.3474710808096,606.5240526238932
2025-09-08,1176.8048400544678,212.52128573868418,264.4234722322085,274.80773383423127,192.87987771749405,606.4030906162491
2025-09-09,1193.934913117053,212.61085692447557,270.73920646386915,277.6042954327023,190.0176529191403,617.204382002701
2025-09-10,1239.8717346618523,213.44695923667888,270.21946533834915,268.38732539047754,183.88778490139293,606.1451533005599
2025-09-11,1238.822926368808,213.71997357048693,271.5752599633521,267.94453247022136,186.51487296554788,605.2746210190704
2025-09-12,1243.3678334423287,217.51225182052588,272.06107903381354,265.84711571636615,189.7906230658612,609.0550902494213
2025-09-15,1242.8784820503354,219.8413640964778,284.2744516948641,269.66906723228374,191.92309222717464,616.3982970963636
2025-09-16,1222.8105933478994,217.14539166903,283.76603518416266,272.7219807551145,193.09880068985342,627.9250156268256
2025-09-17,1190.715928502518,217.5634297528629,281.92442148869833,269.8904636924118,193.7799026455331,625.2811458230876
2025-09-18,1232.3200801998487,216.8937112778973,284.74898067677174,269.4360248774092,192.87987771749405,628.9326217597471
2025-09-19,1235.3266141773454,220.93768299133774,287.78820691555904,269.7273322660004,199.05838702075968,627.4252528392352
2025-09-22,1283.8531780430505,219.45319614684416,285.3138821565071,265.2412091496906,207.6369421390588,617.185363128994
2025-09-23,1247.6330654180701,217.2264528078351,284.3309539270303,257.17782276708414,206.2990836621434,609.3128797500299
2025-09-24,1237.424337468927,217.61888231709622,279.2241395903787,256.5952079899017,204.5801274069472,613.5556160091862
2025-09-25,1242.4589160509204,216.28796848642017,277.6988900582743,254.19482017271662,208.27749729429752,604.0779593980304
2025-09-26,1245.9550148313965,218.1776956635951,278.5462509094434,256.0941500359289,207.13424114698236,599.9158809012014
2025-09-29,1271.546833507819,219.51714568579507,275.73299907305613,258.8790479596615,206.2990836621434,599.6335540972092
2025-09-30,1304.6202011371872,220.9462061105928,274.65968108261933,255.8494617863078,206.46125846806478,592.3579480138056
2025-10-01,1309.2352137197654,221.6969726520947,276.6933471254252,257.08460226913587,207.12613426606262,578.6133134702712
2025-10-02,1320.7724250597319,220.00343408501277,277.5859028570743,259.15870945350616,208.48832578157953,586.4454926039184
2025-10-03,1311.892287206905,220.69022494302618,277.201780899259,255.77953307785265,209.20996214185777,573.1445003890309
2025-10-06,1297.3482217729625,225.47647929551974,282.94125451010126,257.3992014472202,208.1315486460579,577.2581940828022
2025-10-07,1293.8521229924863,223.51846258615362,277.6649852663481,258.42460914465886,207.961304146744,575.1771548343877
2025-10-08,1322.3106914502625,223.88958429727697,276.37700022519755,262.433001656473,209.2424144572214,579.0166515536012
2025-10-09,1346.504027932297,222.84448255156045,272.88584244474265,265.3693851118704,205.98285332706268,591.6561712826956
2025-10-10,1280.7066464584248,217.9644215981855,267.2819534753404,252.12071298834636,198.87190396792153,568.901714858181
2025-10-13,1316.786868181769,219.28255074997892,275.84596901112377,256.4320765634902,200.8097831954771,577.2904670420718
2025-10-14,1258.820709562186,219.07777365928686,277.3147335741943,252.14402255783145,200.89897128143633,571.6038730753784
2025-10-15,1257.4223340732915,219.01807260769473,283.6191431910365,251.188543568848,202.17197471099402,578.7827095526666
2025-10-16,1271.267051704547,218.2416844193524,284.1049795246303,249.90678394704977,200.63951390447835,574.3624966533741
2025-10-17,1281.1262124578398,219.082061363452,286.1838404479161,248.24049643871206,204.5639012492654,578.2745213054806
2025-10-20,1277.0706567763125,220.4513423030449,289.8557604871587,252.2488889505262,212.63166089041073,590.5752981414778
2025-10-21,1266.7220379255332,220.82249015870582,282.9751593020274,258.71591653325004,213.061375162525,591.462632070465
2025-10-22,1260.5688656579173,222.0510219801703,284.3648414558241,253.961777817842,209.5586323964597,591.5755135203683
2025-10-23,1273.7143421919789,222.05957124396298,285.9353031315409,257.6205979073483,210.474833898811,592.0514288082846
2025-10-24,1302.3825869439695,223.3606280127086,293.6632824309736,261.2561262073615,213.10195915049312,595.5682452064955
2025-10-27,1338.9523734702934,226.73489432345227,304.2270764807689,264.47215337661163,217.958798946998,605.618586711683
2025-10-28,1405.658779041067,231.23525815737352,302.19344496422775,267.12887533816433,218.11285447615728,606.1186944011281
2025-10-29,1447.6823900323197,231.0134217559024,310.21517372364815,268.3523699262459,218.6804353072762,606.3042023273115
2025-10-30,1418.6643646734926,224.27777839144815,318.02225269548705,259.683059196972,220.05882818879016,537.5810788813329
2025-10-31,1415.8675069902101,220.88646584219433,317.6945639173085,284.57236318940693,219.22369549563595,522.9653207959867
2025-11-03,1446.5635829357109,220.5537504567941,320.5530278973082,295.9683068086968,218.15338888075587,514.3830293998652
2025-11-04,1389.296772118815,219.40200514223838,313.5707123363984,290.515041028665,218.95611884191592,506.00230850202166
2025-11-05,1364.9637581461309,216.34342105065355,321.21959196342493,291.5404309461116,219.03721244279785,512.9633640938569
2025-11-06,1315.1087108896024,212.0520435779767,321.7167356487049,283.1973830696605,218.73718347371417,499.2429219518513
2025-11-07,1315.598168987089,211.93260225798608,315.02820407404744,284.79375964953505,217.68311541235823,501.4772454388732
2025-11-10,1391.8140614098115,215.84859645991196,327.76128333435327,289.44301419225627,218.6732953020625,509.58367081877174
2025-11-11,1350.6294757118956,216.99181865521257,329.12838531104234,290.25868910430535,223.39687979292995,505.80876928979103
2025-11-12,1355.104597392838,218.04120810509426,323.93118121343076,284.5490536199219,221.95221873802637,491.23331544976156
2025-11-13,1306.5780335271327,214.6925634411911,314.7344546140598,276.83523965962337,221.53018988819073,491.9431234669189
2025-11-14,1329.7224550106298,217.6316931405165,312.294034646934,273.4677269587084,221.09189769314614,491.59630001608105
2025-11-17,1304.7600920388231,216.48419631331956,322.02177519724637,271.34700063536803,217.07440517620626,485.58702572838496
2025-11-18,1268.1205201199211,210.64008168076435,321.1857216977635,259.32184087991754,217.05819141436686,482.10248228944374
2025-11-19,1304.2007418432654,207.79479779912666,330.82310701338054,259.484972306329,217.96717853645018,476.1577539202869
2025-11-20,1263.086048243421,204.46980086947582,327.02690968438424,253.01794472360513,216.0923569591065,475.2140531738885
2025-11-21,1250.7797037081893,201.77305717816907,338.56241092763184,257.1545131975991,220.34519693956568,479.32774686765987
2025-11-24,1276.4414144826833,202.57653110745713,359.9385881329948,263.6681421393011,223.94068539835465,494.49199744550907
2025-11-25,1243.3678334423287,203.85437152682076,365.4295416905941,267.6182696173986,224.79287477063045,513.1810957076164
2025-11-26,1260.4289747562814,207.49135122356108,361.4865041578686,267.0240089454696,225.26359448935392,511.075864057673
2025-11-28,1237.6341204686344,210.2735875527948,361.74634882593006,271.75483809139257,226.31870380147018,522.6426897466775
2025-12-01,1258.0516830724139,208.021301000558,355.769610724134,272.52389386447146,229.76807007022617,516.9318541067618
2025-12-02,1268.8197612171148,209.41455648112304,356.8089893963799,273.15311000063207,232.2759473181657,521.9570248593554
2025-12-03,1255.744176781125,204.17064199807538,361.1249105877639,270.77604953292405,230.62025944250192,515.9074463263426
2025-12-04,1282.3164055294253,205.49977800019516,358.85398005400424,266.96574391175295,227.82018739786602,533.5964770246401
2025-12-05,1275.533457440714,206.49129651611617,362.9777971086498,267.45513819098716,226.26188125997788,543.1870150856992
2025-12-08,1297.4904601954497,209.85047742866905,354.6795474953223,264.37893287866336,225.5395507325261,537.8472445698437
2025-12-09,1293.434691102936,210.2778491124224,358.4781961891117,265.57911789725995,224.96329281173777,529.9102645440339
2025-12-10,1285.113369918201,204.52535801185957,362.0168621097809,270.0769046883083,226.26188125997788,524.401097945783
2025-12-11,1265.1841983569755,206.62378396036542,353.22108902226194,268.32906035676086,225.6531710238259,526.4821371941975
2025-12-12,1223.8575876475586,204.5125471884393,349.6711675393036,263.5632757466063,225.85609096366645,519.6420928816999
2025-12-15,1232.7382590278517,202.92697248934496,348.4614362770743,259.31017720517906,222.47162932563765,522.7137395287642
2025-12-16,1242.7378442102465,203.5979589743838,346.5960167221058,259.33348677466415,222.8774444136339,530.4958093500799
2025-12-17,1195.3275265093125,203.48255698545117,335.4599843613284,257.8303484727298,220.62928485534238,524.320193824988
2025-12-18,1217.70398855797,206.8417509702728,341.9494029675152,264.2274473469985,220.9133479794343,536.3888517127118
2025-12-19,1265.6038710618836,207.67085961867014,347.26306415592825,264.9149462968677,222.11455468989877,531.8035786400558
2025-12-22,1284.4840209190784,207.24348793491686,350.22510692999964,266.1733785691889,219.92316808973004,534.0074029487754
2025-12-23,1323.0836660432842,208.06832195141786,355.39178980962475,270.49638803907936,221.05131370517802,536.7844048684622
2025-12-24,1318.8880060491344,208.5683362328715,355.097833192049,270.77604953292405,222.22815018951385,538.8913610276794
2025-12-26,1332.3139046194274,208.43586186089107,354.44211037304507,270.9391809593355,221.8953961965341,535.452393905264
2025-12-29,1316.160827052937,208.17516160428897,354.4986298683436,270.41483121586964,222.1875909932305,531.7389834498229
2025-12-30,1311.4058168632291,208.33757147181262,354.82652580411025,270.95082685408204,221.63567850688608,537.5997528531852
2025-12-31,1304.133517382525,206.68789036654184,353.865521752712,268.95829427291346,220.6454986171818,532.8691775562755
2026-01-02,1320.5662700467944,202.12351163232572,356.2962398394598,263.92449406366075,219.95564519677845,525.0547855039968
2026-01-05,1315.4615859557432,202.08503994525856,357.8677373031172,271.5683970954961,216.91209401601864,531.8196904838437
2026-01-06,1309.3080935716475,204.50399792464663,355.3804651948063,280.7387479987508,212.93516069536213,533.2970036712954
2026-01-07,1322.3843182405972,206.62378396036542,364.01796988498353,281.4728483075981,211.2875797006181,523.6663091800001
2026-01-08,1293.9241492004223,204.33303879333025,367.92969209563466,286.9843791213466,210.24062685279108,521.5431919053013
2026-01-09,1292.6654512021773,204.8330792193215,371.4683580163038,288.2544928483983,210.5084514233588,527.1940638941772
2026-01-12,1293.2249081032285,203.93557646058258,375.18787251142237,287.1941296867281,211.22267506989084,518.2414464493986
2026-01-13,1299.3085083892527,201.1533662758864,379.83452079227766,282.68469700093317,211.87194450232613,509.4584221737895
2026-01-14,1280.6380348262721,196.32828728506823,379.6875424834897,275.75156692846815,210.98730281468673,496.88926242307224
2026-01-15,1307.9795034753313,195.16582271009963,376.2280107614914,277.5343667242472,209.56696240254234,501.1516088162581
