Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.34679389777497,213.58564880949706,253.74038135771397,188.4809959162728,478.21075456489774
2025-01-15,952.4213188066091,180.8607567276239,220.21868523538694,260.25402807940793,192.18952742464634,496.61487036445635
2025-01-16,933.756005674268,180.12679660566533,217.24563215098925,257.1195577333675,184.4250485806461,491.931336869783
2025-01-17,962.6977103556726,182.01470841673765,220.72545348831989,263.27196835801504,185.8147367041887,493.11428866175805
2025-01-21,984.5088423742776,181.78987622373356,223.0340663376191,268.83011831073367,179.88429977242595,496.0837612397943
2025-01-22,1028.1312132413475,189.2990382797049,223.3944076193845,273.84059117050936,180.84577595903818,501.74905686174725
2025-01-23,1029.1798551467223,189.51540749655928,222.95521307309394,274.318339554997,180.70842753549283,512.1702964882137
2025-01-24,997.0223580207792,188.39115482746305,225.46652976887788,273.6541679546048,179.9974292146921,521.0545773857091
2025-01-27,827.8458973928574,184.36081309287914,216.00686722975783,274.318339554997,185.717773928217,531.025164009558
2025-01-28,901.7382420051538,189.7232875360995,219.93712812437707,277.49941126001556,192.5046347338406,542.6534922646127
2025-01-29,864.7570562124034,187.65719470550448,220.06101325322143,276.24097898769435,193.3934167548203,544.3916406582791
2025-01-30,871.398348116583,176.058279774332,226.2098059950591,273.4094619249917,191.96330576190906,552.8494547493545
2025-01-31,839.3806378623985,176.08799189493175,229.7571664921473,276.9517519470647,190.67864513658785,554.6037437270138
2025-02-03,815.5421955913185,174.33162303048303,226.6151964145861,276.64879866372695,184.223058306453,561.2668927006554
2025-02-04,829.4537402001964,174.94676087120706,232.41489288565637,282.0554630847806,188.09319444144603,566.6826756251021
2025-02-05,872.6567504519904,175.33706651892703,215.46631212350374,275.1922617207708,187.82657472387012,567.2299746933413
2025-02-06,899.5711982958501,176.4104103253025,215.770376529952,278.29177660257955,188.43254554644946,572.9595858533457
2025-02-07,907.6803324758903,173.83524196808213,208.72067012665232,267.01234527073103,183.91601571950847,574.9955699773292
2025-02-10,933.756005674268,174.88313134309723,209.9932219012049,271.6616175934443,184.134408398031,577.3132492476366
2025-02-11,928.373169520426,174.55222373541227,208.69814555777154,271.2188246731882,188.15438707242393,579.244541693794
2025-02-12,916.7683486627504,173.53402027983236,206.77243310600332,266.7559933463714,191.5920059495317,583.7349804955603
2025-02-13,945.7799200725696,174.17039416442424,209.62158378811426,268.4339267494556,195.3612337982832,586.2940281320014
2025-02-14,970.6671110788841,173.2752313775714,208.59678499780802,266.46468595778015,197.8444114080335,592.820352338583
2025-02-18,974.5120245687312,173.78857769401847,206.95261238360723,264.0992713848187,197.7392598371621,576.4843537522415
2025-02-19,973.3235423766679,175.96493812562238,208.64183413556958,264.0759795953256,198.06277927202606,566.3448092720992
2025-02-20,979.4754466923672,176.89591790441514,207.84228103407116,259.70636876645705,198.83927554475957,559.158547426416
2025-02-21,939.7678560435588,173.5291337626438,202.32415894745316,252.36541901795948,198.61280573672232,550.0730768642251
2025-02-24,910.7563914635998,171.73948941921645,201.86243983228178,247.85598633216455,199.86652264313454,537.6641761465861
2025-02-25,885.2399725821165,169.14638636486157,197.54927854013155,247.96085272485934,199.8180102369862,529.1098640686414
2025-02-26,917.7471238397109,169.92432514151741,194.5199140335319,249.7669620901234,194.41486966044044,542.14647061698
2025-02-27,839.9398921792931,166.86360990343758,189.75629591065072,243.23002357893637,191.93981880926486,529.7053874505232
2025-02-28,873.2858180823692,168.7595392708622,191.76084435350168,247.35492837819183,195.61198462392463,537.7205447916014
2025-03-03,797.3661632175979,165.14620217067477,188.07831916968635,238.8953682142994,192.53025573606473,527.1382448422937
2025-03-04,810.8582937962698,165.19721583805375,192.48157873735974,237.47378673557483,190.83167634309262,515.0271304953876
2025-03-05,820.0162301264745,170.47267621380334,194.84650300886094,242.78723065868024,190.67801236607286,528.2810179328304
2025-03-06,772.9684132146934,168.71704098196201,194.0919990451241,233.8615680050467,190.34637857989918,505.3139541024971
2025-03-07,787.7888662721173,167.1951725402363,195.79246580808444,232.17198870721592,193.37148071030103,503.4872546149977
2025-03-10,747.8715686082058,161.60515408348098,187.00964583570124,226.68374968296052,183.9968986800407,481.22040584437224
2025-03-11,760.3151106964332,161.7284436632713,184.9464195090404,229.0724738254071,178.62615347240884,487.4329511749802
2025-03-12,809.1851245295647,162.92719934376564,188.4077064426831,231.75250535644483,175.50400171518032,498.5783946190156
2025-03-13,808.0664556509857,161.01425231996572,183.50329249085456,225.92635758462006,169.59939670914665,475.3056468844971
2025-03-14,850.6440839025696,165.17596669360364,186.58121264402166,230.65718673054306,172.68111318974158,489.3888246940076
2025-03-17,835.6825086001376,165.23549573946138,185.22830481545572,228.082039372192,173.09364234371253,487.2141894983536
2025-03-18,807.0177069157511,163.03348436776295,181.146918573338,224.67957120704543,172.03404950548364,469.05938895796487
2025-03-19,821.6297349163916,164.86142171318016,184.77732978145295,227.84897923732547,174.0966208317483,470.42862382024424
2025-03-20,828.6910284150067,164.44481009625193,183.54839344894333,227.1614980674482,173.17452530424475,471.9912001733508
2025-03-21,822.8881906667292,166.3237349078836,184.89007353995365,228.6296986851429,176.54741547984975,480.2470842059696
2025-03-24,848.8263738353374,167.09741599530003,189.05034759348126,236.8445528194222,178.5371933823619,498.450109060001
2025-03-25,843.7925508339873,167.98161359478866,192.29740929456298,239.69937945160993,180.9799109009486,504.45874994878943
2025-03-26,795.3421112758517,165.77537073501537,186.0964334832553,234.36262595901943,179.18425706661984,492.1113019133256
2025-03-27,779.0521600797379,166.03467055998505,182.91703185602793,234.63062377812562,181.06078145421583,485.34548500480514
2025-03-28,766.7472831497396,161.0270122871016,173.99892628282083,224.56304113961215,176.24813984079495,464.53281894065447
2025-03-31,757.7283324673438,159.5774459589518,174.3484371162057,221.6965686126779,179.66956723707827,464.2266908002126
2025-04-01,770.1031295406864,162.46811563910174,177.0881259938707,223.922161328713,180.52695887760905,471.9912001733508
2025-04-02,771.9907597512627,162.44686649465166,177.0543045936647,228.39663855027635,181.09315200859973,470.32393214241824
2025-04-03,711.7248842665389,158.6081993793337,169.9288368720283,207.88860906144845,164.34998214594566,428.1910847706433
2025-04-04,659.359290585632,152.96715415461713,164.156328799285,199.25425379640612,152.37094149056415,406.5326915929275
2025-04-07,682.6406685519466,152.125467944611,165.45289065876418,204.2181252972037,146.77370166036502,415.8114049267775
2025-04-08,673.2721705677593,150.72265759460078,163.141600425894,198.8580800151201,139.46170336363434,411.13981645145066
2025-04-09,799.3271855419672,165.99641685974197,178.9371789082977,222.67537495113837,160.83958225235037,471.80595365431213
2025-04-10,752.0652815908247,162.11101996744898,172.29649034742766,211.16290126441527,154.02098366285787,440.0069794451884
2025-04-11,775.5564199871724,165.12922381604633,177.1670483521654,215.4159820258505,160.27337671409467,437.8162036655414
2025-04-14,774.0182836634576,164.85715092335852,179.34303571076933,212.2116007513469,163.80804521802915,428.07829812102875
2025-04-15,784.4354769679495,163.97294022328762,176.23124233706912,209.26357140120297,163.50068004219463,420.0560823594276
2025-04-16,730.5318003782578,157.97056783884344,172.8714886978139,203.13447034604044,157.1350582905717,404.58345693795843
2025-04-17,709.5575200676553,156.34244057428498,170.42493013756223,201.13027409013338,159.32702498351694,403.9149307312277
2025-04-21,677.536978822182,152.66109835150786,166.4901263275936,194.96621757073927,156.2372313734073,390.36737844832226
2025-04-22,691.3798852460352,155.93434433583553,170.77442369750472,201.79444569052555,161.55945176762583,402.9484207154277
2025-04-23,718.087083161571,159.15235826529164,175.14892298359334,210.44046463030642,165.49047035197177,419.0493442826053
2025-04-24,744.0950796436637,164.64033628670677,179.57978551221112,217.36191324804093,168.5398162781828,429.42349486586284
2025-04-25,776.1157811339268,166.57455865612133,182.60134242284903,220.21673988022866,169.27585245975268,440.7963379137382
2025-04-28,760.1753772396046,166.28123661898337,181.07927577292608,218.71358379830235,169.97146577195397,442.7857759499376
2025-04-29,762.2028477368696,167.5055122337495,180.57195476983657,218.35236548124794,170.83694694926444,446.5714092506771
2025-04-30,761.5036463034264,168.0241380848534,179.03860856203082,214.89163228238465,171.8803607139339,442.189758972215
2025-05-01,780.3105624151453,180.83658615332646,181.85723707143293,221.6266576842147,172.54362828628126,460.8841584857269
2025-05-02,800.5157745638904,185.03654112662517,184.9351744980424,221.37030575985506,166.0970863523311,480.8672873798896
2025-05-05,795.7616321359175,185.41488594272806,185.13808562583583,217.14053456790487,160.87192799220426,482.6795245092547
2025-05-06,793.8040283670668,184.19909950527617,184.03320715659447,215.5791134522619,160.56456281636974,473.04640936173615
2025-05-07,818.4137288121335,184.21611716165143,170.67294222344444,219.8904770274058,158.7365632421871,480.69813208525983
2025-05-08,820.5811464259468,186.26507443063068,173.9425457668493,223.81729493601824,159.7395417302229,481.6646914606439
2025-05-09,815.5472700096668,186.50313821173253,172.21756798913293,224.95921492089815,160.5807418899292,477.218577565378
2025-05-12,859.9427151583425,190.97941066637617,178.65527632844,243.1134935115031,170.72080254160343,515.0262420228742
2025-05-13,908.3931013015482,190.92841009957948,179.86167081862644,246.29456521652165,172.45401061118932,528.3965687191534
2025-05-14,946.2165337102292,192.54375119583753,186.44594431664018,244.9895138052303,171.96806767021587,531.0787191582808
2025-05-15,942.6509803041793,192.97816650407754,184.85625213974768,239.07014553545736,171.2553447395802,518.610438860998
2025-05-16,946.636054570295,193.46366098260785,187.3704362269689,239.5595398146916,171.10146983905543,515.7591331272406
2025-05-19,947.8245367623582,195.4227089554336,187.7650307450001,240.22372919507578,169.09290733733394,515.8316423562488
2025-05-20,939.5048409283355,195.124592105183,184.87879398207085,237.7884036936511,167.53785518587696,513.1495412767053
2025-05-21,921.467046393404,192.73968350434288,190.04249957766433,234.35096228428088,163.67459267569367,511.86081189605466
2025-05-22,928.6681267637777,193.71494325122524,192.64688558106306,236.65812960351772,163.08336168393384,512.7227289531968
2025-05-23,917.9013861574942,191.72182066390212,189.94101810360405,234.199494532608,158.15101477779706,505.0628618983005
2025-05-27,947.335149173878,196.19780490573575,194.93561669816765,240.06059776866434,162.15196070768062,517.353891929165
2025-05-28,942.5111400174908,194.77962757271692,194.32679694757545,238.5457957919915,162.3220519035598,518.368823696944
2025-05-29,973.1334920557977,195.341799759303,193.7630608816296,239.6877157768714,161.94138460610782,519.5528120401846
2025-05-30,944.7484777746486,196.05726185908924,193.62779255424812,238.88370453956088,162.67031142483296,521.5180638801864
2025-06-02,960.4790678240079,196.74292013419975,190.57237969651942,240.79468029751973,163.35874093059948,540.3735730761239
2025-06-03,987.3259457814423,197.1688069633787,187.3591739425285,239.69937945160993,164.6302870768161,537.1114968836827
2025-06-04,992.2200353259639,197.552077598417,189.46751850072047,241.4705155726504,164.26584848198354,554.1063965578601
2025-06-05,978.7266762039025,199.17470261841993,189.6478877861907,242.26288091521445,162.49213069217402,551.4242954783166
2025-06-06,990.8216324590778,200.32455382528158,195.81500765040764,248.85808446011808,165.15672733074814,561.967601356204
2025-06-09,997.1839915988998,201.33391438782584,198.7725146366514,252.83150372770868,163.15624195854136,559.0276951690294
2025-06-10,1006.482462609883,200.55453454711974,201.60586011897257,253.565604036556,164.14434413584266,565.745189044739
2025-06-11,998.6515133851805,201.2785382265493,200.19480988331097,248.4269374346085,160.9937921490301,559.0921587858332
2025-06-12,1013.823917416245,203.94024903027855,198.33228368381722,248.47355657357863,161.3339497262585,558.4638606401247
2025-06-13,992.6383810575702,202.27508641962854,197.1696082763281,247.14519559280225,159.10669677165444,550.0147338358469
2025-06-16,1011.6564463875015,204.05525904207101,199.54011186972232,251.80611381026208,160.70222142154006,565.9546711195593
2025-06-17,1007.6709448019461,203.58679532049823,198.61447991219563,250.3146214030743,158.45067504206682,562.0130615331383
2025-06-18,1017.1799774669119,204.52372276364383,195.64572791495388,247.6345898720365,159.21199722970587,560.8362303295887
2025-06-20,1005.7832611764399,203.31422460568396,188.1052657398198,244.33698809958466,162.7918033637088,550.0187813217411
2025-06-23,1008.0207057634576,206.97678059347865,186.46846888552096,242.9154066208601,163.196751678765,563.0610148626644
2025-06-24,1034.1003316666538,208.72712319008087,188.2520036329504,247.92589726062775,162.22486579681814,574.0798509735438
2025-06-25,1078.9184491562644,209.64701987626896,192.66564453950213,247.01701963062246,163.24533852850334,571.2425633616641
2025-06-26,1083.8826190889201,211.85307932789033,195.89403364935671,252.9946351541201,162.7918033637088,585.2761841487619
2025-06-27,1102.970551147266,211.20999794517368,201.52681684658108,260.1957630456913,162.8565941015366,591.3538790956732
2025-06-30,1104.6486345875292,211.8360485709328,198.93054936110718,255.63971122092627,166.16912293291864,594.9489350422938
2025-07-01,1071.8566749232793,209.5533507130025,198.49030113483062,256.8865153784929,168.31536885434045,579.7384336920624
2025-07-02,1099.4745439800506,209.1445077413633,201.6509783505037,256.2572814623403,172.05716424017785,575.1842223076691
2025-07-03,1114.0875868643607,212.4450684397344,202.65561903353708,260.3239390078711,172.9561698475172,579.5691796782644
2025-07-07,1106.396584756207,211.96807623910055,199.5626709854879,260.3938499363343,170.0404873871466,579.0371327215048
2025-07-08,1118.702316325085,211.49959941694547,196.8196656068834,255.6047557566947,170.08907423688495,580.9072686429915
2025-07-09,1138.838890288805,214.43390713665354,199.37079758738378,259.31017720517906,171.00427132504876,590.6687187091086
2025-07-10,1147.3690409469505,213.56938661174203,200.49959977433974,258.98391435235624,172.03288322257367,586.2030584185486
2025-07-11,1153.1023858713236,214.3529848399407,203.4006571508424,262.19995930159837,171.0204752131382,578.3601166663129
2025-07-14,1147.1593339318476,214.2252279615946,204.94709662798223,262.98066096942387,168.96331345441337,581.1087544651914
2025-07-15,1193.515480915313,215.41769536259693,205.44381173744227,263.74971674250276,169.36017223268982,572.6209297469976
2025-07-16,1198.2000771044516,215.3325153766447,206.53874070386516,260.06758708351146,170.21056617576082,566.5914591137289
2025-07-17,1209.5969002247834,217.92185856388664,207.22731193798697,260.871598320822,170.09718858819468,565.3823961017774
2025-07-18,1205.4717720122592,217.21914333065405,208.8979647393766,263.49336481814316,171.03667910122763,567.6957810882702
2025-07-21,1198.2700506627257,217.2234010198934,214.58718027289967,267.18714037188096,172.08954720182675,574.7005971028885
2025-07-22,1167.8553758721823,215.18345695151942,215.98689913035125,265.0547681537941,173.64457453875372,568.1230376480355
2025-07-23,1194.0748420620673,215.43897070821157,214.73393543947265,266.01024714277753,173.44211278849062,575.1922185602896
2025-07-24,1214.770884002402,217.5726232415989,216.92382791920312,270.6012544317741,173.1262362288664,576.1756095538436
2025-07-25,1213.0928005621388,218.77787681090166,218.0639096640419,269.6807309070223,173.2234471501381,574.4667807531187
2025-07-28,1235.8163664146684,218.26256540711336,217.3866352612453,271.25378013741977,173.36111816257338,578.4567627319345
2025-07-29,1227.1465891295543,218.29236923178908,220.96494976710218,269.17967295304953,171.10955937583518,564.2458916784183
2025-07-30,1253.4360288777136,218.5776999137392,221.8454462196553,268.2241939640661,169.31156056842147,560.384787573626
2025-07-31,1243.6473156393706,227.2059661099727,216.61903802817437,272.79189168357766,168.11291951134234,623.4433344570865
2025-08-01,1214.6310437157135,223.20698716935522,213.4922513064768,250.23304679987257,163.9094746094007,604.5571729594377
2025-08-04,1258.540145926918,228.11737361884656,220.1634965869405,246.62082806934444,164.69509022190888,625.8051411955582
2025-08-05,1246.3741478148686,224.75720527112406,219.7458420233143,249.06781724550763,164.34680588610578,615.3988081634828
2025-08-06,1254.4847776129482,223.56046708030007,221.34874838363766,259.04217938607286,172.71318596976548,622.2744995061573
2025-08-07,1263.9238367196397,221.814369072355,221.83414938833016,259.9976761550483,178.20438090601323,614.0849053949532
2025-08-08,1277.4181573104406,222.3254227869039,227.36533019739747,259.484972306329,185.7527500082508,620.1062316968492
2025-08-11,1272.9432681364053,222.2104782780228,226.89122602403012,257.86530393696137,184.20403796920863,617.3414039543937
2025-08-12,1280.6344839042788,225.391771275362,229.53264628791996,258.0633908276044,186.20678146364534,636.7917948576198
2025-08-13,1269.6570748141528,221.70366915213097,227.97490997945496,261.66394588339404,189.1906418451886,628.795591596827
2025-08-14,1272.663587563028,222.51278731460138,229.081135777203,269.14471748881795,188.7446875193088,630.4480023929526
2025-08-15,1261.6863921326217,221.5290121892403,230.16476791230068,269.2029825225346,187.7798117420867,632.9468313368204
2025-08-18,1272.5936140047538,220.22157407819228,229.71327467502613,269.73899594073896,187.21221659015106,618.5505163259293
2025-08-19,1228.0553907482404,217.09990183078673,227.53467902662078,265.68398428995465,186.94465392043517,605.7420991347758
2025-08-20,1226.377307307977,215.37510536962083,224.9948266040032,260.79002371762033,183.255366080076,602.7112725937326
2025-08-21,1223.4406612875161,215.0978315457698,225.48019306181092,258.62269603530183,182.3553430770067,595.7630226624658
2025-08-22,1244.4864641893623,216.37329113548444,232.6368738938519,266.6511269536766,184.67432294175262,608.4102314520256
2025-08-25,1257.2116097884461,215.10636002483085,235.34604059880806,265.602427466745,184.18783408111918,607.2091646926946
2025-08-26,1270.9157442242101,214.15934513333346,233.82212569054906,266.4996592020037,185.93110444261976,607.8539982990687
2025-08-27,1269.7270483724271,216.16427134528635,234.2059070336421,266.97738980649945,186.88789068306212,602.4372775425245
2025-08-28,1259.728734948841,217.40134622893515,238.9017959888994,269.86717190291876,188.5662958631449,605.4438685277862
2025-08-29,1217.8471566498317,216.14293049676033,240.33537079344174,266.8375679495731,188.2257536607015,595.4406058592788
2025-09-02,1194.0748420620673,215.47320252969624,238.57442970866268,262.5728235133993,186.26354470101842,592.5468508832157
2025-09-03,1192.9562265984184,215.57132589093618,260.3718039381376,263.3302333917317,193.35829178760648,594.1105625067561
2025-09-04,1200.2278146763663,216.68894966540128,262.22305057974853,274.6212928383348,194.42047774422028,603.460945956685
2025-09-05,1167.785509143768,211.15623315551693,265.27084584938183,270.7177844992074,194.34751061875775,606.5240043061301
2025-09-08,1176.8048337306736,212.52128762741052,264.4234625858965,274.80773383423127,192.8799172782828,606.4030733251429
2025-09-09,1193.9348949455186,212.6108694090072,270.7391858750225,277.6042954327023,190.0176977227954,617.2043817489977
2025-09-10,1239.871734728638,213.44696167038188,270.21944526685223,268.38732539047754,183.88781400616443,606.1451694983438
2025-09-11,1238.8229859934036,213.7199778049935,271.57523776029785,267.94453247022136,186.51490348264483,605.2746145139882
2025-09-12,1243.3678487257134,217.51225575847556,272.0610533276078,265.84711571636615,189.79065718056813,609.0550650583998
2025-09-15,1242.8783543073732,219.84136897940635,284.2744307796161,269.66906723228374,191.92313103784042,616.39833974103
2025-09-16,1222.8105787734676,217.14541325361017,283.7660215496558,272.7219807551145,193.09883106193533,627.9250859720555
2025-09-17,1190.7158976051817,217.5634397334241,281.9243962154579,269.8904636924118,193.7799402813521,625.2811892105872
2025-09-18,1232.3201455877331,216.8937248669423,284.74896678904327,269.4360248774092,192.8799172782828,628.932613802223
2025-09-19,1235.3266583366085,220.93770430767452,287.78819443124945,269.7273322660004,199.05841265918212,627.425320183282
2025-09-22,1283.853160755036,219.4531987265972,285.31386017562943,265.2412091496906,207.63698178886457,617.1853289495441
2025-09-23,1247.6331377145061,217.2264534555635,284.3309322096844,257.17782276708414,206.29913121849023,609.3129195256149
2025-09-24,1237.4243694667975,217.61889449819432,279.22412533333426,256.5952079899017,204.5801666891238,613.5555732153178
2025-09-25,1242.4589402771676,216.28796704312717,277.6988630965686,254.19482017271662,208.27755647352774,604.07794075764
2025-09-26,1245.9550542742427,218.177712935718,278.54622908661145,256.0941500359289,207.13427663287672,599.9158912687337
2025-09-29,1271.5468950368584,219.51714266868163,275.7329726177936,258.8790479596615,206.29913121849023,599.633603807401
2025-09-30,1304.6202445522447,220.94621968615326,274.65967000124715,255.8494617863078,206.46129417203466,592.3579517549554
2025-10-01,1309.2351876726887,221.69696165400615,276.69332419453076,257.08460226913587,207.126162281567,578.6133313326249
2025-10-02,1320.7724920588691,220.00347558447757,277.58587750987436,259.15870945350616,208.48835590587055,586.4455126955318
2025-10-03,1311.8921531197725,220.69023430849919,277.20176797137583,255.77953307785265,209.20998725277596,573.144486855296
2025-10-06,1297.3482291548569,225.47647964035232,282.94123194882087,257.3992014472202,208.1315974080727,577.2582133113914
2025-10-07,1293.8521151577816,223.51846661352633,277.664972602593,258.42460914465886,207.9613449177485,575.1771638871462
2025-10-08,1322.310735212444,223.88955370704883,276.3769783705409,262.433001656473,209.24241984348484,579.0166978536972
2025-10-09,1346.5040662783133,222.8444678566406,272.8858256550003,265.3693851118704,205.982882440916,591.6562065481411
2025-10-10,1280.7067008896122,217.96442235569825,267.28194092689984,252.12071298834636,198.87193146623846,568.9017344464249
2025-10-13,1316.7868836434538,219.28255054188267,275.84595820448783,256.4320765634902,200.8098097792574,577.2904451197933
2025-10-14,1258.820681139175,219.0778015415062,277.3147190111852,252.14402255783145,200.89900560733932,571.6038755171033
2025-10-15,1257.4223851021488,219.01807598691434,283.6191281955437,251.188543568848,202.17200340356092,578.782684065591
2025-10-16,1271.267107633621,218.24170928013152,284.104961036296,249.90678394704977,200.6395448816682,574.3624839519653
2025-10-17,1281.126221749678,219.08207233132785,286.1838198283227,248.24049643871206,204.56395039376937,578.2745271475244
2025-10-20,1277.0706397759884,220.45138449246085,289.855756391951,252.2488889505262,212.63166279435927,590.575281016452
2025-10-21,1266.7220312415914,220.82249778714788,282.9751397162388,258.71591653325004,213.06142563941458,591.4626676189775
2025-10-22,1260.5688449675724,222.05104419173566,284.3648227036599,253.961777817842,209.55865621379405,591.5755529877603
2025-10-23,1273.7143660656018,222.05955957021445,285.9352895391687,257.6205979073483,210.4749079194828,592.0514287378409
2025-10-24,1302.382586305507,223.36060459711226,293.6632722049238,261.2561262073615,213.10197258143324,595.5682003841163
2025-10-27,1338.9523703075486,226.73489537252718,304.2270531818199,264.47215337661163,217.95882128004763,605.6186014554168
2025-10-28,1405.6588578045155,231.23525979797458,302.1934162619787,267.12887533816433,218.11286988228233,606.1186634016947
2025-10-29,1447.682412987413,231.0134407388938,310.21516836251567,268.3523699262459,218.680477441483,606.3041567186538
2025-10-30,1418.6644317859964,224.2778025633516,318.0222461209894,259.683059196972,220.05887495387597,537.5810546070014
2025-10-31,1415.867519222364,220.88648103097916,317.6945343719048,284.57236318940693,219.2237171322245,522.9653362448906
2025-11-03,1446.5635838640442,220.55375244235793,320.5530127129081,295.9683068086968,218.15344163883097,514.3829879231905
2025-11-04,1389.2967964529282,219.40201475164866,313.5707072818269,290.515041028665,218.95616686977363,506.0023228620266
2025-11-05,1364.96373193023,216.34343490847968,321.21956030797855,291.5404309461116,219.03723593928083,512.9633569255692
2025-11-06,1315.1086933733304,212.0520509714835,321.7167245269409,283.1973830696605,218.73722827159105,499.2429226994362
2025-11-07,1315.5981877916706,211.93261296288205,315.0281712571991,284.79375964953505,217.683156666287,501.4772829918226
2025-11-10,1391.8141352730431,215.8485997147872,327.76125477049294,289.44301419225627,218.67330604231324,509.583706203858
2025-11-11,1350.6295149804173,216.99183512759998,329.1283786421485,290.25868910430535,223.39692552936214,505.80873457327897
2025-11-12,1355.104617814173,218.04121796899446,323.93114529486974,284.5490536199219,221.95227322187142,491.23329363177453
2025-11-13,1306.5780085658853,214.692578133674,314.73441909585966,276.83523965962337,221.53020288111583,491.9431338103773
2025-11-14,1329.7225908965202,217.63169376707702,312.2940271545424,273.4677269587084,221.09195346680076,491.59628401307236
2025-11-17,1304.7600848389334,216.48418756444258,322.02173897272075,271.34700063536803,217.07443143087778,485.58705080927507
2025-11-18,1268.1205409383374,210.64008331446306,321.1857043608878,259.32184087991754,217.05820272825832,482.10251097140156
2025-11-19,1304.2006168623188,207.7947940513138,330.82307607534955,259.484972306329,217.9672334057173,476.15779074399205
2025-11-20,1263.0860769578276,204.46980076699978,327.02689164058665,253.01794472360513,216.09239640616127,475.2140354964513
2025-11-21,1250.7797044097897,201.77305900626715,338.5623728458722,257.1545131975991,220.34523463006624,479.3277619525467
2025-11-24,1276.4414119008197,202.57653081777698,359.93856872947265,263.6681421393011,223.94073595429361,494.4919640129144
2025-11-25,1243.3678487257134,203.8543747134657,365.4295196912061,267.6182696173986,224.79289172899456,513.1810820509302
2025-11-26,1260.4290046808837,207.49137146524183,361.4864764492159,267.0240089454696,225.2636481776085,511.07589579007174
2025-11-28,1237.6341833117604,210.27359452531908,361.74633811657986,271.75483809139257,226.31873717864255,522.6426726437833
2025-12-01,1258.0517198071775,208.02130311884906,355.76958886097884,272.52389386447146,229.76810573570492,516.9318181257278
2025-12-02,1268.8197423717804,209.4145631443808,356.808966436665,273.15311000063207,232.2759862100694,521.957018661378
2025-12-03,1255.7441948320254,204.17064897074945,361.12487420615577,270.77604953292405,230.62028632493585,515.9074586773902
2025-12-04,1282.3164132195006,205.49979474662717,358.853969281601,266.96574391175295,227.82021475983134,533.59645282285
2025-12-05,1275.5334649210133,206.4912992155306,362.97776182479413,267.45513819098716,226.2619119049445,543.1870200088946
2025-12-08,1297.4905265283248,209.8504850195824,354.6795310053109,264.37893287866336,225.53958575119907,537.8472508439255
2025-12-09,1293.4347308949152,210.27785221455844,358.4781682688936,265.57911789725995,224.96334273555877,529.9102297244403
2025-12-10,1285.113432612993,204.52537343701044,362.01684022445806,270.0769046883083,226.2619119049445,524.401107826505
2025-12-11,1265.1842154074566,206.62378540407795,353.22106517027987,268.32906035676086,225.6532114840652,526.4821572507501
2025-12-12,1223.857618230943,204.5125479669632,349.67113093027507,263.5632757466063,225.85609508133834,519.6420048086106
2025-12-15,1232.7382776596196,202.9269844942163,348.4614026657067,259.31017720517906,222.47166614928372,522.7137504448533
2025-12-16,1242.7378730415248,203.5979701171788,346.5960090747757,259.33348677466415,222.8774829728899,530.4957824703386
2025-12-17,1195.327528999967,203.48256708791808,335.4599589513915,257.8303484727298,220.62931136949655,524.3202074682038
2025-12-18,1217.704004637484,206.84175289196992,341.94938397722393,264.2274473469985,220.91338810892688,536.3888725728042
2025-12-19,1265.6038430973822,207.67086254299204,347.2630403262332,264.9149462968677,222.1145850625959,531.8035646504429
2025-12-22,1284.4840979079643,207.243495348016,350.22509022782634,266.1733785691889,219.9232139183706,534.007371360286
2025-12-23,1323.0836492492597,208.06832110863414,355.39174958206905,270.49638803907936,221.05135689572217,536.7843909200084
2025-12-24,1318.8880133291616,208.5683441329075,355.0978246863056,270.77604953292405,222.22818598093204,538.8914034854777
2025-12-26,1332.3139628095878,208.4358579443601,354.4420902661734,270.9391809593355,221.89544794817334,535.4523731841226
2025-12-29,1316.1608606640839,208.1751694576693,354.4986089696841,270.41483121586964,222.18763903891337,531.7390023144709
2025-12-30,1311.405863597231,208.3375642755506,354.8264934531926,270.95082685408204,221.63568944814222,537.5997618893664
2025-12-31,1304.1335277102637,206.687899653732,353.86550275908695,268.95829427291346,220.64554007211598,532.8691887110683
2026-01-02,1320.566310429145,202.12351268270643,356.296221572664,263.92449406366075,219.95569613813953,525.0548261580128
2026-01-05,1315.4616592306406,202.08506247372924,357.8677248147164,271.5683970954961,216.91214440468332,531.8197052344358
2026-01-06,1309.308152467042,204.5040063873199,355.3804527507439,280.7387479987508,212.93521893983888,533.2970375858425
2026-01-07,1322.384340985957,206.62378540407795,364.01793397883034,281.4728483075981,211.28763340601512,523.6663410579437
2026-01-08,1293.9242253132552,204.33304378863073,367.929677743204,286.9843791213466,210.2406587562908,521.5431879084814
2026-01-09,1292.6654490733379,204.83307991348636,371.4683496987684,288.2544928483983,210.5084819785717,527.1940211723
2026-01-12,1293.2249170499522,203.93558522298864,375.1878400493053,287.1941296867281,211.22269378100728,518.2414759700268
2026-01-13,1299.3085570851365,201.15337526349367,379.83449969374186,282.68469700093317,211.87199077296515,509.4584315794721
2026-01-14,1280.6380092896575,196.32828670519504,379.6875026989754,275.75156692846815,210.98732796396536,496.8892602923371
2026-01-15,1307.97950949871,195.16581963760254,376.2279776564568,277.5343667242472,209.56701871040377,501.15160845608654
