Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024570738834,176.34675769474063,213.58561670587557,253.74038135771397,188.4809849382025,478.2107248560559
2025-01-15,952.4212641892454,180.86073303381477,220.21866342810358,260.25402807940793,192.18952839371224,496.6148118915977
2025-01-16,933.7558070292639,180.12677300800922,217.24562455196784,257.1195577333675,184.42502569854443,491.93137431489157
2025-01-17,962.6976427357606,182.0146976723347,220.72540532748803,263.27196835801504,185.81470124240133,493.1142662951852
2025-01-21,984.5087776266339,181.78983930762385,223.03402088061813,268.83011831073367,179.88427745370694,496.0837507444855
2025-01-22,1028.1313675248389,189.29902658101244,223.39437144298614,273.84059117050936,180.84575352102627,501.7490276227987
2025-01-23,1029.1797489259925,189.51538266894065,222.95519743193685,274.318339554997,180.7084299290491,512.1703321055411
2025-01-24,997.0221299842216,188.3911432477086,225.46653391320186,273.6541679546048,179.99739447467334,521.0544737118198
2025-01-27,827.8458103057892,184.36078894054228,216.00682238872508,274.318339554997,185.71775088572352,531.0251479817001
2025-01-28,901.7381856852855,189.7232757818279,219.93711905128745,277.49941126001556,192.50461084928338,542.653458930848
2025-01-29,864.7570519488322,187.65718322190307,220.06099926761175,276.24097898769435,193.39336794546261,544.3916744859985
2025-01-30,871.3982946996117,176.05828291083634,226.2097634217594,273.4094619249917,191.9632943517794,552.8493989932819
2025-01-31,839.3805666501473,176.08795572580195,229.75714661187348,276.9517519470647,190.67863388584945,554.6037401863842
2025-02-03,815.5421342284322,174.33158709144777,226.61517075177042,276.64879866372695,184.22302304214932,561.2668833765015
2025-02-04,829.4537019234264,174.9467379521657,232.4148744301549,282.0554630847806,188.0931462897009,566.6827306622718
2025-02-05,872.6565657919684,175.33705664933393,215.46629654517307,275.1922617207708,187.82652660520523,567.2299667612137
2025-02-06,899.5709972621373,176.4103872145146,215.77035204268137,278.29177660257955,188.43249735260017,572.9595982497026
2025-02-07,907.6802940909904,173.83520609407566,208.72065969322557,267.01234527073103,183.91601771509076,574.9955216834968
2025-02-10,933.7558070292639,174.88310843239174,209.99321127437716,271.6616175934443,184.1343731447264,577.3131752996158
2025-02-11,928.3730487818135,174.55220086805755,208.69813130940406,271.2188246731882,188.15437613487688,579.2445039991705
2025-02-12,916.768293638559,173.53399754586826,206.77241196559285,266.7559933463714,191.5919697709433,583.7348777453498
2025-02-13,945.7799147329798,174.1703582465109,209.6215878885337,268.4339267494556,195.36122196656368,586.2939721058518
2025-02-14,970.667155377793,173.27520867751014,208.59679674003067,266.46468595778015,197.84438686095612,592.8202692858254
2025-02-18,974.5120741592459,173.78854182612528,206.95260450990625,264.0992713848187,197.7392477103946,576.4842583322269
2025-02-19,973.3234817493271,175.9649281737745,208.64183624454432,264.0759795953256,198.0627546978552,566.3447333456864
2025-02-20,979.4753731407486,176.89589473002292,207.84225988173893,259.70636876645705,198.83926328151028,559.1585178566166
2025-02-21,939.7678075283789,173.52912412990037,202.32413510642937,252.36541901795948,198.61279350157167,550.0730770022636
2025-02-24,910.7562931394442,171.73946692034633,201.86239818529984,247.85598633216455,199.866510252432,537.664127371828
2025-02-25,885.2399169484524,169.1463511051224,197.54925710280668,247.96085272485934,199.81797303777577,529.1098956062198
2025-02-26,917.7469963572747,169.9243028804443,194.51990589868183,249.7669620901234,194.41485794613882,542.1465122698474
2025-02-27,839.9398101029154,166.86358804333594,189.7563007185346,243.23002357893637,191.9397825875224,529.7053606773852
2025-02-28,873.2857546908899,168.7595171623828,191.76082624789768,247.35492837819183,195.61196035383034,537.7204438199664
2025-03-03,797.3660817805518,165.1461936361441,188.07834180737194,238.8953682142994,192.5302442555921,527.138228154846
2025-03-04,810.8582435623413,165.1971941962594,192.48156189889244,237.47378673557483,190.8316774806307,515.0270850308095
2025-03-05,820.0161352033202,170.4726669814736,194.8464897800116,242.78723065868024,190.6779887081495,528.2809786388309
2025-03-06,772.9683525533255,168.7170319796307,194.09197018484926,233.8615680050467,190.3463549631225,505.3139771432643
2025-03-07,787.7887842263682,167.19516373727862,195.79245747983342,232.17198870721592,193.37145671819195,503.48724317794904
2025-03-10,747.8715423337677,161.60513291226758,187.009633257764,226.68374968296052,183.99690066558765,481.2204001155425
2025-03-11,760.3151093034312,161.72842247590623,184.94639582543007,229.0724738254071,178.62613130979136,487.43291309279743
2025-03-12,809.1850481871973,162.92719109993718,188.40768778940017,231.75250535644483,175.50397993993641,498.57839186705667
2025-03-13,808.0664012234317,161.0142312261639,183.50330178928021,225.92635758462006,169.59937566650268,475.3056443308088
2025-03-14,850.6440242960389,165.17595815517362,186.58123143943857,230.65718673054306,172.68110417200438,489.3888494172394
2025-03-17,835.6824212648562,165.23547409265217,185.2282854648335,228.082039372192,173.0936084602648,487.2141567320778
2025-03-18,807.0176463530765,163.03346300943,181.14691915719675,224.67957120704543,172.03401575350242,469.05930203356866
2025-03-19,821.6296822117221,164.86138701479624,184.7772862101691,227.84897923732547,174.09658682385842,470.42869909867795
2025-03-20,828.6909711086226,164.44478855302714,183.54839308318196,227.1614980674482,173.17450381802516,471.9912093081916
2025-03-21,822.8881133623079,166.32372621908925,184.8900489711822,228.6296986851429,176.54740598241023,480.2470428008705
2025-03-24,848.8262963399418,167.0973810039879,189.05032504314704,236.8445528194222,178.53717123078192,498.4500771577256
2025-03-25,843.792465032112,167.98160468880258,192.29738157169572,239.69937945160993,180.9798884462942,504.45877587915237
2025-03-26,795.3420387670368,165.77534901747939,186.09639645121848,234.36262595901943,179.18424724202043,492.11127134011815
2025-03-27,779.0521124918579,166.0346357078987,182.91702865291055,234.63062377812562,181.0607713967911,485.3455059708627
2025-03-28,766.7472093014105,161.02700429220872,173.9988960228771,224.56304113961215,176.24810556596043,464.5327812151605
2025-03-31,757.728248203363,159.57742505337995,174.34842260313317,221.6965686126779,179.66955735226514,464.22668997733655
2025-04-01,770.1030434872206,162.46808125425483,177.0881157596403,223.922161328713,180.52692407189016,471.9912093081916
2025-04-02,771.9907168894711,162.44683211258848,177.0542800260846,228.39663855027635,181.09312953989524,470.3239564228058
2025-04-03,711.7248454987924,158.60819170131936,169.92881980184518,207.88860906144845,164.34994934734692,428.1910671116258
2025-04-04,659.3592348896528,152.96714721561244,164.15628828908146,199.25425379640612,152.3709225855,406.53265867017484
2025-04-07,682.6405579683221,152.12544801529154,165.45285288317996,204.2181252972037,146.77368344976514,415.8113606105649
2025-04-08,673.2721364032235,150.7226378490576,163.14157880812766,198.8580800151201,139.46169846751687,411.1397830214045
2025-04-09,799.3271152045114,165.99639511324764,178.93713501968213,222.67537495113837,160.83956229655965,471.8060356980693
2025-04-10,752.0652279966118,162.11099872996422,172.29647525740407,211.16290126441527,154.0209521458052,440.0069680508949
2025-04-11,775.5563340609981,165.12920218315935,177.16704278709773,215.4159820258505,160.2733444212911,437.81619904165876
2025-04-14,774.018227831285,164.8571424266952,179.34300845418602,212.2116007513469,163.80803730119686,428.078335587594
2025-04-15,784.4354042667388,163.97294494304163,176.23126033360134,209.26357140120297,163.50065975623448,420.05615124664865
2025-04-16,730.5317407806293,157.97054714378197,172.8714583071689,203.13447034604044,157.13502638714755,404.58345369001563
2025-04-17,709.5574970174149,156.34243319309817,170.42491035041132,201.13027409013338,159.3270052153932,403.9149547662294
2025-04-21,677.5369412725682,152.66109145259827,166.49010801108466,194.96621757073927,156.23719958137895,390.3673477036438
2025-04-22,691.3798973399856,155.93433700811167,170.77440240440868,201.79444569052555,161.55944412978243,402.9484027666565
2025-04-23,718.0870534033616,159.15232431482818,175.14889664866553,210.44046463030642,165.49043741186966,419.0493098091343
2025-04-24,744.0949684161765,164.6403147178669,179.57977227342897,217.36191324804093,168.53978295974028,429.42347022495875
2025-04-25,776.1157375719954,166.57454993446763,182.60133780621015,220.21673988022866,169.27584386451517,440.7962859746277
2025-04-28,760.1752717638677,166.28121483517603,181.07928221634413,218.71358379830235,169.97145709040987,442.78570642191204
2025-04-29,762.2027827056817,167.5055033901355,180.57191884430256,218.35236548124794,170.83693816033784,446.571335544321
2025-04-30,761.5035950078639,168.0241160727158,179.03860769409044,214.89163228238465,171.88033938828468,442.1897482119713
2025-05-01,780.3104902897007,180.83654936210326,181.85722787805497,221.6266576842147,172.54359447107527,460.88419535840524
2025-05-02,800.5157076144302,185.03651688576406,184.935140265084,221.37030575985506,166.09707815149144,480.86721412467807
2025-05-05,795.7615513857274,185.41486165230154,185.1380856139006,217.14053456790487,160.8719204396638,482.6795484377549
2025-05-06,793.8039858900668,184.19907537412473,184.03317628201395,215.5791134522619,160.56455530196487,473.04632903180715
2025-05-07,818.4136855654755,184.21607992769003,170.67292973000033,219.8904770274058,158.73654354732346,480.69811683863037
2025-05-08,820.581087399596,186.26505002882453,173.94251464237053,223.81729493601824,159.7395219109171,481.6646688382033
2025-05-09,815.5472027390232,186.5031006781581,172.2175482299466,224.95921492089815,160.58073437351695,477.2185296401677
2025-05-12,859.9426604732136,190.97938564696463,178.65527990653743,243.1134935115031,170.7207689525602,515.026197381014
2025-05-13,908.3929800328026,190.92838508684932,179.8616273865737,246.29456521652165,172.4539892143659,528.3966196816369
2025-05-14,946.2164468767071,192.54373907206886,186.4459057683452,244.9895138052303,171.96805874094812,531.0787521665744
2025-05-15,942.6508830579232,192.9781281222368,184.8562305007559,239.07014553545736,171.25533589874183,518.6104286275936
2025-05-16,946.6360128481408,193.46364873832567,187.37041539836613,239.5595398146916,171.1014486100453,515.7591988566085
2025-05-19,947.8244985525735,195.4226702533436,187.76503327252397,240.22372919507578,169.09286154300452,515.8316409426989
2025-05-20,939.5046717996006,195.12457964330918,184.87875888457742,237.7884036936511,167.53784680627732,513.1495084577615
2025-05-21,921.466963014478,192.73964515374482,190.0424716140206,234.35096228428088,163.67457236815576,511.86078889629005
2025-05-22,928.6680894509421,193.71491787344303,192.64687362569305,236.65812960351772,163.08335385701497,512.7225982199909
2025-05-23,917.9012924902079,191.72179554723056,189.94099893961226,234.199494532608,158.15099515558398,505.062821565008
2025-05-27,947.3350404877294,196.19776610210369,194.9356020537945,240.06059776866434,162.1519529963231,517.3539603420263
2025-05-28,942.5110988711026,194.7796020554549,194.32678327047398,238.5457957919915,162.32203176383518,518.3687906277004
2025-05-29,973.1334392785429,195.34177416839316,193.7630557810552,239.6877157768714,161.94136451361356,519.5528168271773
2025-05-30,944.7483927986335,196.05722307386912,193.6277818993499,238.88370453956088,162.67029124189884,521.5180734744721
2025-06-02,960.4790222683013,196.74290746031556,190.5723633698837,240.79468029751973,163.35870825498665,540.3735797449166
2025-06-03,987.3259091657544,197.16878113312032,187.3591425748907,239.69937945160993,164.63027905796613,537.1115160602354
2025-06-04,992.2199562867638,197.5520517179479,189.46747130112638,241.4705155726504,164.26580328656001,554.1064097315019
2025-06-05,978.7266207446269,199.17465032421643,189.64787100299213,242.26288091521445,162.49211053134727,551.424227932687
2025-06-06,990.8215808911282,200.32452758160204,195.81498586365493,248.85808446011808,165.15670683931788,561.9676335761919
2025-06-09,997.1838955011833,201.33387491133362,198.77248792336206,252.83150372770868,163.15623412258006,559.0276881395316
2025-06-10,1006.4824249728717,200.55452137389196,201.60581629354573,253.565604036556,164.14432377002143,565.7451259088085
2025-06-11,998.6514160518263,201.2784987573117,200.1947971517563,248.4269374346085,160.99378458136962,559.0921413774623
2025-06-12,1013.8238691235872,203.940248514083,198.33226086142153,248.47355657357863,161.33394211639379,558.4638825777399
2025-06-13,992.6384552033363,202.2750468198373,197.1695718355497,247.14519559280225,159.10668943813087,550.0147879990241
2025-06-16,1011.6563605839805,204.05523230964744,199.5400929705832,251.80611381026208,160.70220148279205,565.9547098883078
2025-06-17,1007.6709106773045,203.5867686494461,198.61444397402417,250.3146214030743,158.4506677899376,562.0130023435188
2025-06-18,1017.1798633676265,204.52369596984875,195.64570361710034,247.6345898720365,159.21197747585393,560.8362252840386
2025-06-20,1005.7831839223109,203.31419797034016,188.10523776292285,244.33698809958466,162.79178316570088,550.0187331092264
2025-06-23,1008.0205845553278,206.97675347831876,186.4684514152961,242.9154066208601,163.19673143051406,563.0609715548925
2025-06-24,1034.100152302074,208.72709584561596,188.2519743625266,247.92589726062775,162.22483326188816,574.0799109194116
2025-06-25,1078.9183771722821,209.6470186124533,192.66562138418362,247.01701963062246,163.2453182742241,571.2424890341347
2025-06-26,1083.8825297976737,211.85306467448757,195.89401646988858,252.9946351541201,162.79178316570088,585.276084359771
2025-06-27,1102.9704339772143,211.20998337601827,201.52678568731207,260.1957630456913,162.85657389548987,591.3538718236161
2025-06-30,1104.6485911574632,211.83603391976118,198.93053187269996,255.63971122092627,166.1690899086143,594.9489028093745
2025-07-01,1071.8566081006936,209.55331015971637,198.49030481075943,256.8865153784929,168.31536037827263,579.7383824826258
2025-07-02,1099.474442135382,209.14448034221863,201.65095937683554,256.2572814623403,172.05714289259217,575.1841472650461
2025-07-03,1114.0875450488888,212.44502750761654,202.65560445336948,260.3239390078711,172.9561235738626,579.5691372549455
2025-07-07,1106.3965337256361,211.968048470052,199.56265588066344,260.3938499363343,170.04046628977537,579.0371884580377
2025-07-08,1118.7022372072295,211.49955860868954,196.81964820331822,255.6047557566947,170.0890531334854,580.9072200078236
2025-07-09,1138.838842904382,214.4338790445668,199.37077619776986,259.31017720517906,171.0042501080983,590.6687048092249
2025-07-10,1147.3689861705022,213.56934553233194,200.49956043756856,258.98391435235624,172.03284947073715,586.2030373156879
2025-07-11,1153.1022719398652,214.3529698590358,203.40062932738098,262.19995930159837,171.02046640144073,578.3600596056838
2025-07-14,1147.1592031847854,214.22519989684602,204.94709498216938,262.98066096942387,168.96328008342644,581.1087165114081
2025-07-15,1193.5153742264768,215.41766714162821,205.44378974026327,263.74971674250276,169.3601388124636,572.6209105388317
2025-07-16,1198.1999584782277,215.33248716683505,206.5387209833769,260.06758708351146,170.21054505728742,566.5914506749652
2025-07-17,1209.5967446290294,217.92183001485802,207.22731268749376,260.871598320822,170.0971550765249,565.3823730257035
2025-07-18,1205.471617241019,217.21912797426572,208.8979347686762,263.49336481814316,171.0366454729928,567.6958349622324
2025-07-21,1198.2699572771241,217.22337256236676,214.58715441912375,267.18714037188096,172.0895382574867,574.7004767542395
2025-07-22,1167.8552657456783,215.18341566065672,215.98688347430834,265.0547681537941,173.64455299421385,568.1229917693906
2025-07-23,1194.0747243847313,215.43894248445565,214.7338910187275,266.01024714277753,173.44207886180726,575.1921854270835
2025-07-24,1214.770786945624,217.57259473832212,216.92380529434283,270.6012544317741,173.1262271559016,576.1756027727713
2025-07-25,1213.0927364708616,218.7778481497297,218.06387962074632,269.6807309070223,173.2234008433217,574.4667289747509
2025-07-28,1235.8163099735684,218.26251061228902,217.386612529493,271.25378013741977,173.3610966532027,578.4568134333961
2025-07-29,1227.1463825206276,218.29232753364082,220.96493124742943,269.17967295304953,171.1095505530848,564.2458360902873
2025-07-30,1253.435946664063,218.57765817821098,221.84541989756923,268.2241939640661,169.31155196875355,560.3848060491362
2025-07-31,1243.6472121891277,227.20593634467207,216.61900748227185,272.79189168357766,168.11288624586604,623.4432995816827
2025-08-01,1214.6308960533177,223.20695792794405,213.49222317601013,250.23304679987257,163.90945427272035,604.5572187071701
2025-08-04,1258.5399901817616,228.11736993530735,220.16347320352324,246.62082806934444,164.69506978775513,625.8050891181903
2025-08-05,1246.3740708869886,224.75717582662534,219.7458263147923,249.06781724550763,164.34679790242802,615.3987760542167
2025-08-06,1254.484648181675,223.56046399374213,221.34874240260464,259.04217938607286,172.71316454078547,622.2744620564849
2025-08-07,1263.9238154840732,221.81436621454597,221.8341298109644,259.9976761550483,178.20434638846274,614.0849064152054
2025-08-08,1277.418004670099,222.32539366098277,227.36530551207403,259.484972306329,185.75270214689084,620.1061801754021
2025-08-11,1272.9432034040651,222.21039676483784,226.8912081903191,257.86530393696137,184.20401511452835,617.3413976317257
2025-08-12,1280.634321432804,225.39171554657028,229.53262235135043,258.0633908276044,186.2067583604794,636.7917278929277
2025-08-13,1269.657101253436,221.70364010766318,227.9748666099573,261.66394588339404,189.1906183718072,628.7956305931954
2025-08-14,1272.663528324938,222.51278436529554,229.08110520280508,269.14471748881795,188.7446516939947,630.4479906875674
2025-08-15,1261.68630814557,221.5290093688147,230.16476362244327,269.2029825225346,187.77976362922382,632.9468234897286
2025-08-18,1272.5936362315276,220.22154522788756,229.71322921076856,269.73899594073896,187.2121933622381,618.5504752809874
2025-08-19,1228.0552998514192,217.09987338943918,227.53463954801677,265.68398428995465,186.94461831845598,605.7421325564425
2025-08-20,1226.3772493766564,215.37509025481222,224.99481890329926,260.79002371762033,183.25534334309992,602.7112523296184
2025-08-21,1223.4406076930786,215.09777716554396,225.4801717854003,258.62269603530183,182.3553328589623,595.7629762996271
2025-08-22,1244.4863441319953,216.3732758899077,232.6368437475319,266.6511269536766,184.6743000287228,608.4101612724065
2025-08-25,1257.211506879536,215.10633184464885,235.34601569132144,265.602427466745,184.1877988211859,607.2091217851821
2025-08-26,1270.915585756765,214.1593301777965,233.82211294661332,266.4996592020037,185.93108137365778,607.8539993616318
2025-08-27,1269.7269933468463,216.16424302651183,234.20590683865922,266.97738980649945,186.88786749538914,602.437264426066
2025-08-28,1259.7285825916802,217.40133084867722,238.90177149917764,269.86717190291876,188.56628487449123,605.4438822251458
2025-08-29,1217.8471061105363,216.14291528136215,240.33537081417666,266.8375679495731,188.22573030703634,595.4406114822186
2025-09-02,1194.0747243847313,215.47317430145574,238.5744107770264,262.5728235133993,186.26353399807317,592.5467745210482
2025-09-03,1192.956130773709,215.571297649841,260.3717528593137,263.3302333917317,193.35828020439726,594.1105668913777
2025-09-04,1200.227682831014,216.68893437847143,262.22303358930236,274.6212928383348,194.42045362195935,603.4609712096952
2025-09-05,1167.785373652268,211.15621859340504,265.2708045524598,270.7177844992074,194.3474740982866,606.5240040846685
2025-09-08,1176.8047615722598,212.52125978588805,264.4234265844424,274.80773383423127,192.87988093989983,606.4030371430893
2025-09-09,1193.9348334924246,212.61084155574898,270.7391597258097,277.6042954327023,190.01766173953555,617.2043050521944
2025-09-10,1239.8716519736547,213.44693370759074,270.2194186900133,268.38732539047754,183.88779119071887,606.1451255636114
2025-09-11,1238.8228437505563,213.71994980643564,271.57521308096364,267.94453247022136,186.51488034124938,605.2746369974653
2025-09-12,1243.367750520973,217.5122272631073,272.0610320675575,265.84711571636615,189.79063363274128,609.0550388488563
2025-09-15,1242.8782924561287,219.84134017891068,284.27440262019775,269.66906723228374,191.92309481816844,616.3982697239791
2025-09-16,1222.8105117975251,217.1453717057198,283.7659861972649,272.7219807551145,193.09880710365462,627.9249940854168
2025-09-17,1190.7158490925665,217.56341123135044,281.9243728197207,269.8904636924118,193.7799162385644,625.2811291694421
2025-09-18,1232.3199980152779,216.89369645260516,284.74893152018683,269.4360248774092,192.87988093989983,628.9326245449715
2025-09-19,1235.326531792266,220.93764916239147,287.7881572343086,269.7273322660004,199.05840036874386,627.4252472505356
2025-09-22,1283.8530924216898,219.4531699769541,285.3138329024025,265.2412091496906,207.6369560267972,617.1853685232232
2025-09-23,1247.6329822122623,217.22643809821753,284.33090484260987,257.17782276708414,206.29909321515,609.3129011144566
2025-09-24,1237.4242549439487,217.61886598885573,279.22409138755427,256.5952079899017,204.58014130632355,613.5556205676841
2025-09-25,1242.4588331901812,216.2879518087284,277.69884211875564,254.19482017271662,208.27750581745565,604.0779371314636
2025-09-26,1245.9549317374995,218.1776712525904,278.54620282364374,256.0941500359289,207.1342509331813,599.9158458679964
2025-09-29,1271.5467487071796,219.51712701124205,275.7329514729118,258.8790479596615,206.29909321515,599.6335732330191
2025-09-30,1304.620114130854,220.94619074091577,274.65963366776333,255.8494617863078,206.46126855583796,592.3579023701112
2025-10-01,1309.235126405653,221.6969588115782,276.69329935949474,257.08460226913587,207.12613658287836,578.6133356806739
2025-10-02,1320.7723369761918,220.0034205615839,277.5858549370608,259.15870945350616,208.48833003817094,586.4454643376216
2025-10-03,1311.8920930101037,220.69020539679727,277.201733045557,255.77953307785265,209.20996129554163,573.1444759765596
2025-10-06,1297.3481352516046,225.47645010162447,282.94120566558644,257.3992014472202,208.13155917737362,577.2581903261706
2025-10-07,1293.8520367042863,223.51843733130954,277.6649373326825,258.42460914465886,207.9613067081731,575.1771446944371
2025-10-08,1322.3106032641342,223.88955057737863,276.3769525138785,262.433001656473,209.24241869675348,579.016624571108
2025-10-09,1346.5039381326926,222.84446486388268,272.88579533610664,265.3693851118704,205.98285688407708,591.6561658928703
2025-10-10,1280.7065610469087,217.9643938010935,267.28190733411105,252.12071298834636,198.87190679167398,568.9017072094546
2025-10-13,1316.78678036403,219.28253491517603,275.8459213914773,256.4320765634902,200.80979727151868,577.2904416020747
2025-10-14,1258.8206256102637,219.0777466398812,277.3146857009931,252.14402255783145,200.89898068127044,571.6039104425464
2025-10-15,1257.422250214628,219.01804729427488,283.6190942294969,251.188543568848,202.17197831954783,578.7826795361093
2025-10-16,1271.2669669225666,218.24166758862003,284.1049304792202,249.90678394704977,200.63951998779123,574.3624794376541
2025-10-17,1281.1261270183427,219.08204363030447,286.1837910436295,248.24049643871206,204.56391260571763,578.2745000281706
2025-10-20,1277.0705716072841,220.45132941088852,289.8557104489838,252.2488889505262,212.63166122711556,590.5753043251846
2025-10-21,1266.721953446664,220.82246885811867,282.9751104516596,258.71591653325004,213.06137438979528,591.462608923568
2025-10-22,1260.568781589409,222.05098890059864,284.3647923655537,253.961777817842,209.55863021329947,591.5754883892324
2025-10-23,1273.7142572467865,222.05955668028406,285.93525377015953,257.6205979073483,210.47483217625262,592.0514166212671
2025-10-24,1302.3825000868649,223.3606015367374,293.66323173550126,261.2561262073615,213.10197095583698,595.5681864833867
2025-10-27,1338.952284174316,226.73486566893953,304.2270239616551,264.47215337661163,217.95881905184933,605.6186012932318
2025-10-28,1405.6586852963776,231.2352295048131,302.1933927961824,267.12887533816433,218.11286763497088,606.1186933252557
2025-10-29,1447.6822934850366,231.0134104747919,310.2151201708014,268.3523699262459,218.68045030922002,606.3042121325207
2025-10-30,1418.6642700614482,224.27774698049632,318.02219779489417,259.683059196972,220.05884765059162,537.5810334881912
2025-10-31,1415.8674125646912,220.88645209356775,317.694509073285,284.57236318940693,219.22371474708723,522.9652878383224
2025-11-03,1446.563486463042,220.55372354853594,320.5529725598243,295.9683068086968,218.1533897574318,514.3829964764001
2025-11-04,1389.2966794653228,219.40198600871094,313.5706582042807,290.515041028665,218.95613970330513,506.0023002458173
2025-11-05,1364.9636671154299,216.34339346565312,321.21953651087125,291.5404309461116,219.03723357728083,512.9633485700887
2025-11-06,1315.1086231837808,212.05202319143376,321.71668011032864,283.1973830696605,218.73720113228688,499.24289636676303
2025-11-07,1315.5980812486248,211.9325851984794,315.028149690321,284.79375964953505,217.68312965776425,501.47720952985753
2025-11-10,1391.8139685884391,215.84857143736755,327.76122675249894,289.44301419225627,218.67330372546698,509.58362197362277
2025-11-11,1350.6293856371615,216.99179359982926,329.12832849318346,290.25868910430535,223.39689781191706,505.80874327651514
2025-11-12,1355.1045070196537,218.04118940432903,323.9311252927719,284.5490536199219,221.95222086914123,491.2332870645877
2025-11-13,1306.57794639023,214.69253690711932,314.73440028104375,276.83523965962337,221.53020020980682,491.9431110177435
2025-11-14,1329.7224730356904,217.63167835664223,312.2939807352108,273.4677269587084,221.0919012208127,491.5962865170804
2025-11-17,1304.7600050231608,216.48417230433776,322.02171960621075,271.34700063536803,217.07440449788115,485.58699602912327
2025-11-18,1268.1204355477855,210.6400557193892,321.18566625105683,259.32184087991754,217.05820061180216,482.1024774429078
2025-11-19,1304.2005481594204,207.79477992956998,330.8230499029596,259.484972306329,217.96718154742146,476.1577388206364
2025-11-20,1263.0859640070391,204.4697870808494,327.02685322930574,253.01794472360513,216.09236959500834,475.214068460237
2025-11-21,1250.7796202925292,201.773032572825,338.56235248116485,257.1545131975991,220.34520729125245,479.3277334959705
2025-11-24,1276.4413293556195,202.5765173796559,359.9385259963307,263.6681421393011,223.94068335484957,494.49199740559686
2025-11-25,1243.367750520973,203.85434800735914,365.4294786060196,267.6182696173986,224.79288865287518,513.1811186532577
2025-11-26,1260.4288906971024,207.491331182087,361.48644175398573,267.0240089454696,225.26359541402726,511.0759092215348
2025-11-28,1237.6340379296655,210.27356697825743,361.74628637718985,271.75483809139257,226.31870909868056,522.6426764515263
2025-12-01,1258.0515991717787,208.02127586685066,355.7695493071659,272.52389386447146,229.76807722777068,516.9318828642536
2025-12-02,1268.8196765983464,209.41453570985726,356.8089277999825,273.15311000063207,232.27595739097583,521.9570162983598
2025-12-03,1255.7440930343794,204.17062222320914,361.12484824630343,270.77604953292405,230.62025771126935,515.9074856863389
2025-12-04,1282.3163200105532,205.49975472438047,358.8539181045774,266.96574391175295,227.82018649357707,533.5964228699518
2025-12-05,1275.533372374203,206.49127216397156,362.9777344473231,267.45513819098716,226.26188383203294,543.1869857718367
2025-12-08,1297.4903736646058,209.8504575279506,354.6794862665332,264.37893287866336,225.5395577679085,537.8472297990941
2025-12-09,1293.434604842575,210.277824666939,358.478134304557,265.57911789725995,224.96329000923723,529.9102105246417
2025-12-10,1285.1132842127965,204.5253335424186,362.0167996143417,270.0769046883083,226.26188383203294,524.401061382586
2025-12-11,1265.184113980666,206.62375833516248,353.2210280452484,268.32906035676086,225.65318348667677,526.4821563281972
2025-12-12,1223.8575060273595,204.5125211746321,349.6711071751176,263.5632757466063,225.85609187330448,519.6420749455051
2025-12-15,1232.738176815392,202.92695790960323,348.4613761217258,259.31017720517906,222.47163854663796,522.7137377490459
2025-12-16,1242.7377613309054,203.59794344466275,346.59595688878704,259.33348677466415,222.8774553198934,530.4958128203014
2025-12-17,1195.3274467918095,203.48254043052046,335.45992645043737,257.8303484727298,220.6292839954366,524.3201866234381
2025-12-18,1217.70390734816,206.84172579449944,341.94934393634736,264.2274473469985,220.91336069962074,536.3888211850445
2025-12-19,1265.603786657586,207.67083533690337,347.2630042074562,264.9149462968677,222.11455750425415,531.803567538499
2025-12-22,1284.483935255646,207.2434681979149,350.2250464701864,266.1733785691889,219.92318663191804,534.0074047252804
2025-12-23,1323.0835778056055,208.06830695105668,355.39172845788033,270.49638803907936,221.0513294692979,536.7843677967065
2025-12-24,1318.8879180912681,208.56831680924356,355.0977718910507,270.77604953292405,222.2281584084955,538.8913525280204
2025-12-26,1332.3138157661758,208.4358437386332,354.442049185245,270.9391809593355,221.8953956024936,535.4523999646419
2025-12-29,1316.160739276949,208.17514218551355,354.49856867078654,270.41483121586964,222.18761147150764,531.7389663589357
2025-12-30,1311.4057294043573,208.33755008270066,354.82646454994807,270.95082685408204,221.63568676374524,537.5997234477749
2025-12-31,1304.1334304086495,206.68787257641713,353.8654606644492,268.95829427291346,220.64551269604254,532.8691418041507
2026-01-02,1320.5661819770032,202.12348620335283,356.296178331579,263.92449406366075,219.9556440331299,525.0547661431136
2026-01-05,1315.4614982263881,202.08502289883228,357.8676755239468,271.5683970954961,216.9120926772951,531.8196931764511
2026-01-06,1309.3080062526747,204.5039795961078,355.3804038450168,280.7387479987508,212.9351677058784,533.2969890055944
2026-01-07,1322.3842300495587,206.62375833516248,364.01790704409046,281.4728483075981,211.28758237647483,523.6662846074006
2026-01-08,1293.924062907419,204.33301701981574,367.92962857945594,286.9843791213466,210.24063267117836,521.5431742381345
2026-01-09,1292.665364993118,204.83305307916373,371.4682938892406,288.2544928483983,210.5084558602297,527.1940514642091
2026-01-12,1293.2248218568582,203.93555850624296,375.18780774225456,287.1941296867281,211.22269238857814,518.2414128820424
2026-01-13,1299.3084217371613,201.15334891123368,379.8344552209529,282.68469700093317,211.87196448544907,509.458414038576
2026-01-14,1280.637949419332,196.32827408563026,379.6874769375381,275.75156692846815,210.9873017862117,496.889243620048
2026-01-15,1307.9794162449632,195.16580717032767,376.2279458127632,277.5343667242472,209.5669678943447,501.15158999653204
