Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846276815773,157.7812565796143,155.78994723262673,173.73573366781054,149.1941936065904,287.52605045858763
2024-01-09,371.383716151325,158.2444744236583,158.15755892944466,176.38079195462475,148.85651717732955,286.53998905932974
2024-01-10,379.8401074911209,161.1837327240448,159.6499091871313,179.1307344141257,149.70074532518842,296.9937245386993
2024-01-11,383.1388239398173,161.9669700112552,159.4254897938206,180.8203137119565,149.21831688246206,296.35242575749885
2024-01-12,382.35605687022786,163.58398902032957,160.06509796736586,180.16778800631084,149.48363584234352,300.2164414111867
2024-01-16,394.0413423695146,164.34194759182867,159.8855624527173,178.46656281373353,147.6424564712047,294.58068117532446
2024-01-17,391.7420341115754,164.00509733280308,158.74103214857269,176.77698351590274,146.8786186458587,295.31024764235434
2024-01-18,399.10820561250654,165.85790372513395,160.99642554699537,178.86273659501953,151.66255343392112,301.5311653632783
2024-01-19,415.76943602632764,167.87918723405363,164.2504465378212,181.00675470785293,154.01832973502707,307.39938104466813
2024-01-22,416.9086221459339,166.96962135213187,163.81285882695494,180.3542290022073,155.89170230987781,306.0605930256238
2024-01-23,418.4391918003349,167.97603915666565,164.9910219340066,181.79912005041695,156.92887959000316,308.8022989418324
2024-01-24,428.8454599109913,169.51726100891318,166.85365988978592,182.78955450363196,156.3821388892665,313.2114800101713
2024-01-25,430.6276085012504,170.49000418495962,170.41066856593085,183.81496220107053,156.11684464585622,315.1996045529018
2024-01-26,426.5321765271759,170.09414859465937,170.76973959522792,185.4113210009531,154.7097853745225,315.9692368310991
2024-01-29,436.5540753360631,172.53232946289552,172.25090759107843,187.9049115360944,154.15503653712352,321.484676732198
2024-01-30,438.7136056651533,172.0564787593804,169.95063031399363,185.27149914402673,151.18817020256384,320.7150690342529
2024-01-31,429.99864782656124,167.4201933399357,157.20379801222393,180.84362328144155,148.26154228308516,312.76254628307873
2024-02-01,440.4817791295364,170.0309972940727,158.39319499155093,185.59776199684956,150.23942845632044,316.4822758560595
2024-02-02,462.37760096695075,173.1639594396833,159.7621274855265,200.198086890643,149.42735643746673,380.7840190998392
2024-02-05,484.5460444393001,170.81845853120913,161.22082773682632,198.45024255909559,150.89872796681072,368.2940309438338
2024-02-06,476.7955036365998,170.75107028392742,161.69209986103888,197.09857200883417,152.20124892328872,364.53423555968556
2024-02-07,489.9064119957787,174.35565918312707,163.30790228939605,198.70659448345523,152.2896844571707,376.4550188143396
2024-02-08,486.70552142821515,174.38093789883834,163.72309106963064,197.9025832461447,151.41330018030666,376.7836813671733
2024-02-09,504.1216753402236,177.09280472874443,167.19031478497155,203.2742922029668,152.0331769192649,375.26853003823584
2024-02-12,504.92529841827707,174.86518451512953,165.54086235022757,200.81565713205705,150.664613551794,375.9018402374551
2024-02-13,504.0866841853582,171.10060538950017,162.85906350277472,196.50431133690515,148.9659617117145,368.8632358451852
2024-02-14,516.4708326588024,172.75434027100863,163.75674107601745,199.23094422692108,148.24946828691375,379.413178431861
2024-02-15,507.79062594428774,171.51825656141884,160.19973239987252,197.85598188716656,148.01600885838326,388.0311131916929
2024-02-16,507.47623895224956,170.46355576003805,157.67505293295673,197.51805535960523,146.76816073615538,379.44525566104716
2024-02-20,485.3847120123941,169.92777695464906,158.34829390940905,194.68655607689456,146.1643867781709,378.18659926433764
2024-02-21,471.5469370871304,169.6704149348472,159.95287966897064,196.44604630318852,146.77624302223123,375.6025019255555
2024-02-22,548.8847502839698,173.66559573290078,161.6808831922433,203.42577773463168,148.42658651938945,390.1281036716383
2024-02-23,550.8346003847427,173.11292112780762,161.53503209094106,203.90352611911936,146.9372461154976,388.44280783662686
2024-02-26,552.7565535739384,171.93168378341144,154.36491419119344,203.6005550557896,145.84238059163818,386.6050161166569
2024-02-27,550.0238297232258,171.90639207093116,155.83483111128888,202.21392904129664,147.02579287349985,390.86642070846926
2024-02-28,542.769565909654,172.0076109079283,153.02963170360468,201.77115390103245,146.0516920278258,388.43474551388886
2024-02-29,552.8963048326998,174.50514802020217,155.36357619055607,205.9659696287511,145.51231683550077,393.33816171421694
2024-03-01,575.0297038100088,175.28982794877192,153.8824253981853,207.66721260132041,144.63479560096246,403.10480540244447
2024-03-04,595.7025421127349,175.04515077551721,149.62972520451711,206.92146639772653,140.963794077192,399.8064550937841
2024-03-05,600.8115707641433,169.8686936427604,148.8666992672608,202.88976431642732,136.9546465112083,393.4103784953272
2024-03-06,619.9337568365436,169.63245137258878,147.44164902234775,202.17897357706502,136.1495939701697,398.12115925877265
2024-03-07,647.6735282578912,172.60670997190098,150.78547217745734,206.03589833720628,136.05300200079836,411.0416951131878
2024-03-08,611.7425728473439,171.37481122193023,151.9412019469178,204.32300946989042,137.44572571884768,406.0339849025633
2024-03-11,599.4836137648589,170.65761051802522,154.47711528610893,200.37288199179292,139.07193358189863,388.0896879328045
2024-03-12,642.389810533031,175.1970050245509,155.40844286573844,204.3696108288686,139.45832617585523,401.0583765013772
2024-03-13,635.2259583162534,175.12107790003407,156.85590924476293,205.7329272738765,137.7677566218516,397.70388489657796
2024-03-14,614.6499857715083,179.39046453051773,160.57003730144496,208.28478284273447,139.2731874484816,394.7024394548444
2024-03-15,613.9021565166092,175.67795046151525,158.41562832914212,203.2393367387352,138.96725932645145,388.4989737130179
2024-03-18,618.2214305354901,176.0576250744065,165.7091639926008,203.30924766719835,139.85281341412323,398.8354122286509
2024-03-19,624.8122492511707,177.78311511758176,164.97980526521098,204.96387150079758,141.75273147902126,398.24152875404053
2024-03-20,631.6195757375813,179.39468848044376,166.8985609719278,207.5856379981187,143.8378129877641,405.6889027412266
2024-03-21,639.0489553460056,181.14124628617324,165.61941343875625,207.5856379981187,137.9609529188299,407.4865549092724
2024-03-22,658.9958872057989,180.87547535682629,169.17640491142143,208.42460469966082,138.69356148283998,408.9471134979629
2024-03-25,663.979086384147,178.3948340442566,168.39094563657392,209.40341103812128,137.54234240469017,403.6826133920834
2024-03-26,646.9186580998789,177.8843599481169,169.06418661302624,207.76043309926862,136.6245951133065,397.9606747918329
2024-03-27,630.766879698436,177.79156301743387,169.28858880285716,209.54323289504765,139.52276201622144,396.3315202529603
2024-03-28,631.5077747305721,177.4920004886785,169.35592322259023,210.18411270594677,138.04951203506772,389.68669150173423
2024-04-01,631.5566343309636,179.11624570131866,174.47265098311436,210.871593875824,136.8821901759442,394.31721774158365
2024-04-02,625.1895776498266,177.7957609738219,173.42908790160988,210.54533102300118,135.92419211124388,399.14839258054917
2024-04-03,621.7789001735956,177.37810980190324,173.8330084026096,212.54952727890824,136.57627441214964,406.6679833488455
2024-04-04,600.3991978704469,176.29389333811613,168.90710163944863,209.74131978569065,135.90810168850572,410.02249953389696
2024-04-05,615.0972964798951,179.51702706707113,171.11759395572943,215.64904216071707,136.5199208578593,423.1998744440715
2024-04-08,608.9818454047039,179.12468060440173,173.7545261279999,215.78886401764345,135.61023113608024,416.7074924172995
2024-04-09,596.548143908592,179.8376573583807,175.7181485098991,216.34816922534088,136.59238955135896,414.82159714367634
2024-04-10,608.3248544679998,178.56359708976348,175.20199250702439,216.67443207816368,135.0708435855196,417.172944073904
2024-04-11,633.3249144756968,180.53375130942447,178.87118507460505,220.2866508086918,140.91548573427076,419.84530909851554
2024-04-12,616.3413493837476,177.98982872857806,176.98609657775478,216.88418264354522,142.13110357807994,410.8089692848855
2024-04-15,601.0701105928521,174.50514802020217,173.76572559331575,213.95944508289432,139.0236252389774,401.443598214638
2024-04-16,610.9527648746413,174.9016794424906,173.2495523869613,213.6098904405784,136.35891776459292,401.06643882411515
2024-04-17,587.3296281469703,173.7457468073437,174.45018323856368,211.2328121928784,135.24793710152414,396.58034614648625
2024-04-18,591.7746249585614,170.55214173756403,175.05610699876263,208.83244215568536,134.47509012243304,402.7035327844645
2024-04-19,532.5699643074219,168.37948486006377,172.9016980264598,203.48404276834833,132.83281655311507,386.0673476789421
2024-04-22,555.7598187927572,169.15572988555044,175.359077480602,206.513628941702,133.50904684636365,386.5970275346757
2024-04-23,576.0631697025672,171.94434263642057,177.58080366915817,209.20530636748632,134.36238301385234,398.12917242100616
2024-04-24,556.8710546606112,172.5729313692616,178.55701512744983,205.7678827381081,136.06911714000768,396.0426531285192
2024-04-25,577.5239437378501,168.3457452477314,175.04489032996705,202.36541457296147,136.76949542559908,354.2154210849158
2024-04-26,613.1893184165756,171.4170117308837,192.94210039864763,209.29852686543455,136.29450664069788,355.7481964547165
2024-04-29,613.3429914610381,169.69996958756053,186.4340240100365,210.85994798107745,139.67570753988312,347.1853214599244
2024-04-30,603.8728167532955,164.24930662237367,182.65261314406064,203.91517201386588,137.12371953231494,345.2191962429576
2024-05-01,580.3823903812729,166.6160182578611,183.86446066445862,208.5760902313257,136.29450664069788,352.45788388854186
2024-05-02,599.7841856515462,167.83948210474875,186.96139668170682,215.24120470469254,139.29734779906002,354.4561600754515
2024-05-03,620.5558099585573,171.56044407360332,187.65710540270982,216.97740314149345,147.62957918971992,362.70605471834534
2024-05-06,643.9762540208491,174.46293451447968,188.62208298872613,219.8788133526673,146.2851514563563,373.71660665193247
2024-05-07,632.8915788931861,172.69107199950093,192.1566411238001,219.94872428113047,146.84062942965508,375.77104871523323
2024-05-08,631.8990782551042,173.19732214571457,190.0583671059145,219.06315622061024,147.11433963150213,379.2700476230097
2024-05-09,620.2622789749831,173.94826246195197,190.70917474477562,220.81100055215765,148.5876019708914,381.5331268674079
2024-05-10,628.1669195435468,174.96919765746236,189.2392234177207,218.4572318739427,147.56378394343884,382.1591121514566
2024-05-13,631.8082932770843,174.53888763253457,189.78902942698218,217.39688649226449,150.16761474930703,375.5864756010886
2024-05-14,638.4968845337229,175.73702077663492,191.1355457868463,217.97950126944698,151.0946801503256,378.6681264059136
2024-05-15,661.3791262292577,178.80958693668754,193.5704574964378,216.7210512171338,152.94074102452245,386.44453164971713
2024-05-16,659.4851232918141,177.9262875249213,195.44434652797221,213.97110875763286,153.03746893448528,379.77561425128613
2024-05-17,646.3455712586068,177.59662447915449,197.5538716216129,215.2178951352075,153.06166635977047,378.71630370032346
2024-05-20,662.4275807110192,179.76474548427262,198.51884920762924,213.86622458494608,154.0048468999984,376.25255127655697
2024-05-21,666.6629506344681,181.32851673074072,199.5624122891337,213.41178576994344,155.06089520586968,372.8739710245529
2024-05-22,663.615679771192,181.954012232559,197.91294265091,213.38849398045036,153.89197913435504,375.40187790669165
2024-05-23,725.4623326351993,180.46633706860476,194.73743834165336,210.96481437377227,150.65130373206358,373.79681201502393
2024-05-24,744.1231795331615,181.80185905783821,196.3532235665308,210.61524195146438,153.15033670012866,383.7801552070868
2024-05-28,796.0662154265653,181.869494243731,197.9353759885012,212.2465562155785,153.15839426973332,385.1444575279665
2024-05-29,802.5241637660723,181.38346707008637,197.37433610696436,212.0950884639056,153.40024494022938,380.6824289172903
2024-05-30,772.2962865370198,175.25520455614733,193.1216359132962,208.94897222311863,154.20638500599992,374.816032174567
2024-05-31,766.2367893055083,175.4496102268976,193.55924082764218,205.59310541695015,154.98027007688057,374.63949680290807
2024-06-03,803.7472539811107,174.76919037927172,194.31105009610295,207.8070344582468,156.41519716946974,383.19433405521437
2024-06-04,813.7906222104755,175.8468954617882,195.00672441014643,208.9722640126117,156.67317533741073,382.79308601748664
2024-06-05,855.7461903780192,179.2026482216521,196.82453009770288,211.2328121928784,157.89849439615807,397.29454995586
2024-06-06,845.6679910143141,179.41818663880161,198.30566368659387,215.56746755751539,156.77796081697824,396.2512903096166
2024-06-07,844.8991457304256,179.13502603252832,195.7585336786072,214.7518104254583,158.72076195937353,395.60927870110083
2024-06-10,851.20331434512,180.83402866047498,196.60105689577833,217.96783759470847,155.68161230484802,403.3455935534847
2024-06-11,845.1223743632183,182.86691828411458,198.40969312862913,218.16592448535147,166.99173357621387,407.25382908097015
2024-06-12,875.1079805169676,186.40862881487664,199.724021777885,217.76975070406544,171.7641010557641,408.35325460360474
2024-06-13,905.9326276250367,186.62837818518315,196.7695649799085,214.20415111250742,172.707281595992,404.54933766666795
2024-06-14,921.7990894298708,187.04680916324202,198.60065175383025,214.00606422186442,171.29653957045247,404.999205443346
2024-06-17,915.5084692196519,189.49809077463343,199.10619320970054,214.47214893161362,174.66619787759663,406.9833725654643
2024-06-18,947.6609666466553,188.64014805919248,196.69092787398108,213.01561198865744,172.74756944401534,401.24771818445834
2024-06-20,914.1104232302863,188.36965930269736,198.0502092158181,216.8492271793136,169.031262628572,403.02305148346124
2024-06-21,884.6838754517579,190.09403162373835,201.79105427654852,220.32160627292342,167.26585159983537,397.4641291161322
2024-06-24,825.551170696828,189.20225831858198,201.33044830977963,216.23165693789957,167.7898284306153,400.781799503061
2024-06-25,881.3288317781561,190.58850669723506,206.73387206030162,217.12887089316632,168.53954079268195,410.17256197388275
2024-06-26,883.495669711235,191.09990356397398,206.56536397617145,225.60009473179727,171.9091990998261,412.1968932281773
2024-06-27,866.6505223736698,191.39152506686838,208.28411202733977,230.54067444310178,172.5944261885842,417.37022517846185
2024-06-28,863.5051589283853,188.89795196914048,204.62192127601648,225.18061138102618,169.7890449184789,405.0474073180081
2024-07-01,868.8173603067487,193.03135340554337,205.56554934366577,229.78326456476935,174.73068315090518,405.41692225008126
2024-07-02,857.4241122661334,194.10908448159788,208.09315340213863,233.0459108729896,177.56829469942917,409.28890190549805
2024-07-03,896.6362885479444,194.73880393334218,208.74471799410864,230.237703379772,178.60015793825085,409.65841683757105
2024-07-05,879.5115320125061,197.60851652279243,214.1144229243249,233.0459108729896,182.46155043952066,433.7177152213089
2024-07-08,896.076963471848,197.05064321009797,212.35070497709572,232.21859006619403,183.65466393632047,425.2105882386197
2024-07-09,918.3043478376826,194.21895916675115,212.294535615719,232.27685509991068,184.34792387821207,425.7568106041175
2024-07-10,942.9779126335937,197.05486716002403,214.76597031281517,232.80120484337647,187.81432245355467,429.5243733479766
2024-07-11,890.4853129161368,192.17339769333344,208.4638539837453,227.27802813488148,183.45313818855456,411.85948010554273
2024-07-12,903.3463758951482,191.6873705196888,207.90217757345778,226.62550242923584,185.84733624410975,400.74964853311815
2024-07-15,897.7546186590868,191.8606564408088,209.54228851869868,224.56304113961215,188.9590410997841,398.5726493320993
2024-07-16,883.2160605133618,189.98414394181606,206.6102822617931,224.91261356192004,189.297619680243,393.45555699896255
2024-07-17,824.7123964433838,187.44829235452067,203.352528115862,218.98158161740855,184.50916177795463,371.1234146198179
2024-07-18,846.3804557331221,186.11700731198223,199.6117002586113,214.1109306145592,180.7202874031269,382.2573594196996
2024-07-19,824.2930893269242,184.73919383641226,199.57798143830553,213.38849398045036,180.82509759916556,383.0124893490694
2024-07-22,863.5051589283853,187.2031732911198,204.08271261027969,212.71265870531968,180.54295908064614,391.5356426562256
2024-07-23,856.8649472105623,188.0104156106792,204.21750187410404,217.21044549636807,181.3893993526756,392.5719215108301
2024-07-24,798.5710167090765,181.26934244146906,193.9274469046854,210.70846244941256,176.17366781309897,370.5450167041249
2024-07-25,784.8013571874152,176.83166064916261,187.9174112547745,209.5665424645327,175.32723989930508,364.23096440742603
2024-07-26,790.2533098245401,179.7351648380213,187.60286283106484,212.654393671603,175.70611868602296,374.10372104461646
2024-07-29,779.9784452352422,180.35223843352543,190.44499810976768,213.4700508036601,175.9318418590741,374.1117342068499
2024-07-30,725.0396117475335,178.74196474756377,191.29875519921416,211.7338701468512,176.38326348870518,372.08740295255535
2024-07-31,817.9324334667994,176.81052790276337,192.70293762319304,217.8746170967602,179.02740685906792,381.4379767109484
2024-08-01,763.3430848063445,176.2864331927083,191.82672999267564,214.48381260635213,176.02856976903695,399.8418998175285
2024-08-02,749.7829988326503,172.64329587664506,187.22092837718284,195.642035065878,177.23778604681053,392.13011605689
2024-08-05,702.1134177477164,167.00531047981474,178.8967322420306,187.62526782224168,168.70076633418893,382.16095567037536
2024-08-06,728.6741579386583,168.89028387542857,177.8182977070772,188.68561320391987,167.056231207758,396.9098198476442
2024-08-07,691.3493704125782,168.3915588584678,178.54848220149492,189.66441954238033,169.14414275245096,392.7566666867405
2024-08-08,733.7068034593237,170.19201426525365,182.0196971241373,193.19506366970677,171.95756923392534,409.39331881705573
2024-08-09,732.1690595513718,171.59938239353696,183.86203497381416,194.52342465048312,174.31956172753306,415.9322804218414
2024-08-12,762.0149677865347,171.93328238599884,182.311795006776,194.36029322407174,175.56245419728936,414.4702470180159
2024-08-13,811.7815111751668,174.97626789980012,184.41249471530608,198.35702206114735,178.58090380720165,424.5839884482646
2024-08-14,825.3415438086857,176.1807824574811,180.1549087333895,198.20555430947445,178.9440876347202,423.1541551748866
2024-08-15,858.7521759457679,178.2639045933181,181.1996588549966,206.93311229247306,181.36530079327514,431.64520667260444
2024-08-16,870.77441133116,177.18001304875608,183.0644472457444,206.315542051059,182.43871242015035,423.68430205541296
2024-08-19,908.6585239333365,178.47560896361165,187.2321622494582,207.66721260132041,182.30958121647058,425.1785355896858
2024-08-20,889.4369117745504,179.8601287719873,187.80507253202106,208.43626837439933,182.8099538172736,423.12996820667274
2024-08-21,898.1740857960714,179.58068524164892,186.3109847228799,209.86949574787047,182.7211846110307,429.90192602253546
2024-08-22,864.9030982374006,175.94366940378623,184.00809251687338,205.23188709989574,181.21195980607456,427.3072345950336
2024-08-23,904.2549724377981,176.46869988120952,186.05260566054696,206.2922324815739,183.07628615247344,424.150196156558
2024-08-26,883.9150301678694,175.07148222951773,186.65923476341558,204.49778679104838,183.35070077374914,418.62342475917194
2024-08-27,896.776146487056,175.2196713896925,184.99663887014427,201.72453476206238,184.0367064313494,417.00068566613646
2024-08-28,877.9738414447293,173.84784942463304,182.94089185419534,199.0212114415315,182.79381396159306,415.1370601010519
2024-08-29,821.9165711655282,174.91483217272184,181.73886752073344,200.5593052076974,185.45714967182704,416.2937576114287
2024-08-30,834.3582203477299,176.6168890413843,183.5362698813089,207.9934754541432,184.81957593950395,418.776068125644
2024-09-03,754.8855199826965,173.35671452077014,176.7735819924296,205.37170895682212,179.7915042073613,411.1043993366773
2024-09-04,742.373995171114,173.1280753604654,175.7512996153732,201.96924079167547,178.24194212143945,411.89163107548563
2024-09-05,749.3636917161907,172.9121470402458,176.63877552512545,207.28268471478094,179.4767523051199,415.2012637199287
2024-09-06,718.7488848569643,170.07961820691375,169.5390542645061,199.70869261140876,178.21771997968307,401.8742933945611
2024-09-09,744.1912949367639,171.78166207880722,167.27810414212482,204.38125672361508,178.290361688481,405.5052882569197
2024-09-10,755.5844896372041,175.37209749656236,167.22184876334936,209.2169700422248,177.64469331184648,405.5052882569197
2024-09-11,817.163588182911,179.11494602441834,170.03401558033144,215.00816234981795,179.7027350011184,411.1606143735729
2024-09-12,832.8218099441555,180.79160720644848,174.0047679444121,217.8979266662453,179.7915042073613,422.2222194910831
2024-09-13,832.5421474061073,182.31160533491376,177.12062778938295,217.30366599431625,179.57360379743864,421.43501233252704
2024-09-16,816.3247072491165,182.62915539196956,177.7955375033708,215.43929159533553,174.58590642096848,428.8004357587119
2024-09-17,808.0063069423039,184.24231436064994,179.2128805893568,217.75810480931895,174.96521774593197,431.2447943634532
2024-09-18,792.4878897799957,182.40476617512886,179.76404567351838,217.23373728586114,178.11279855952407,432.5555117344281
2024-09-19,823.9441379014215,185.74114075240894,182.38497860962337,221.24212979767526,184.71464216110937,449.56180169807755
2024-09-20,810.8723278905908,184.29311873068355,184.01602332103715,223.25798972832084,184.17390756286943,451.37095742417637
2024-09-23,812.6898410169412,183.5479489798836,182.05876622664465,225.91471168987357,182.77768646414813,453.8314406743936
2024-09-24,844.9149877624304,181.7103877975935,182.55369313551054,226.0079321878218,183.5040417609497,452.9630695229083
2024-09-25,863.3693548425811,182.95517934241548,181.65381351686005,224.3416446794841,182.69696246927433,456.9673400959343
2024-09-26,867.0742033844874,182.61645754865341,183.0486372478561,222.7452858796015,183.62510303678923,456.589443297844
2024-09-27,848.6198896445117,181.22346384688765,184.42097603082175,219.02820075637862,183.8430158049475,456.20348417701564
2024-09-30,848.8994455022098,182.18881186137125,186.55821593033625,217.1172249984198,188.04786838973428,460.28823049590784
2024-10-01,817.8626111775937,178.11995237983837,187.84056331074086,215.71895308918027,182.56784362383013,463.5286451500151
2024-10-02,830.794616589488,176.61266509145827,186.56946700609132,215.2878060636707,183.02786658543187,460.58574986914084
2024-10-03,858.7557497374996,176.36285419444727,186.56946700609132,212.02517753544242,182.132005729278,468.59438933620174
2024-10-04,873.225605737696,176.1596237175438,187.919286434067,217.32695778380932,183.04401879934798,479.18415193152236
2024-10-07,892.7984096093392,173.39907099095166,183.3298625312942,210.673506985181,178.91987785119943,470.2106392426431
2024-10-08,928.9381384652271,175.58802581678194,184.90466906741227,212.91074559596268,182.21272972415184,476.73168184353864
2024-10-09,927.2604832779886,176.75236736147392,182.07001730239975,215.76555444815838,185.2553891175849,474.8179617243686
2024-10-10,942.3594866434869,176.0664628773287,182.31748935857254,217.49008921022076,184.85185565086502,469.44668500271547
2024-10-11,942.2896110141061,176.26970635100113,183.62232168700763,220.01865298958566,183.64931282031003,474.36770066365455
2024-10-14,965.1479029710212,177.46368052902048,185.55709383336966,218.52714280240585,186.67584471629817,474.7455483012403
2024-10-15,919.9207685039069,177.29431963213943,186.1195271967661,218.70193790355583,188.7338740473345,471.4086807373043
2024-10-16,948.7206225651877,176.18501940417613,185.78204653455253,217.76975070406544,187.06322596910195,463.7859512305673
2024-10-17,957.1788808111121,176.43906724788218,183.27360715251874,218.51549690765935,187.36185037389842,463.898528785872
2024-10-18,964.6584535243054,177.0487456818235,183.82480664363982,220.21673988022866,189.66200225661382,463.5286451500151
2024-10-21,1004.5730132318305,177.31126741891964,184.55597173640314,220.3099603781769,190.85647515932857,462.4753321806014
2024-10-22,1003.7341856382111,181.00754852343707,185.75956158652212,221.04404290703226,190.3560902002899,467.9832751047641
2024-10-23,975.563318921707,179.77545482193128,183.1048926266316,215.22955880994604,186.24001917998163,453.25252657340343
2024-10-24,981.5050943867734,179.8304831418909,183.03738617210104,217.17549003213645,186.08667819278105,456.54121684292954
2024-10-25,989.4040275566012,181.27851816038535,185.90579116437883,218.86506932996724,186.76461392254106,460.93950885952177
2024-10-28,982.2739396706618,180.6180223596414,187.5368358757926,219.51759503561289,188.37069021981594,464.8875398153998
2024-10-29,987.3768875421086,182.88744018237065,190.8664317531507,222.36075799306207,188.58860298797418,477.04532586224764
2024-10-30,974.0254149932298,183.1330141326866,196.24325892398255,224.5746870343587,185.70735450958196,475.85519920881086
2024-10-31,928.029435242227,172.0484077658294,192.47499151653403,217.19878182162952,182.32572107215108,456.38041283271065
2024-11-01,946.4837489822028,173.75046463449186,192.67744206620674,230.63387716105802,179.90449555536057,456.04263100629214
2024-11-04,951.0274784579035,172.94176667680415,190.37150484428486,228.12864073117018,179.1781279003234,450.8322566158671
2024-11-05,978.0099260731843,174.2119799017964,190.93392100420152,232.46329609580712,180.3403210916771,460.28016817316984
2024-11-06,1017.8543967906282,177.90401106284978,198.54923055286392,241.30738414623903,179.75115456816,459.97463563770333
2024-11-07,1040.7127954278935,180.1268744590095,203.31863726075872,244.75647145035575,183.5928109671926,475.7748709444581
2024-11-08,1031.9748213037458,178.9032416541248,200.61898120132759,242.5774800932987,183.37467575079373,473.8772263102596
2024-11-11,1015.4078963195012,176.98524346847373,202.8686974514335,241.01607675764777,181.16894078798583,468.91599735663965
2024-11-12,1036.5883197284772,179.11070907772327,204.29727440969484,243.42811046957937,181.16894078798583,470.2427410520815
2024-11-13,1022.4680018957098,180.02950266563732,201.21515058850954,249.47565470153216,181.88801708402488,466.36707435882715
2024-11-14,1025.893187899568,180.74503978310992,197.50312135635676,246.42274117870144,184.3926977657546,464.0834706038004
2024-11-15,992.4797287332055,175.71081929032442,194.0272959011419,236.0871607210818,181.79106672582142,445.5253309946043
2024-11-18,979.6874745800728,176.0326062940753,197.18816004913313,235.02679755941162,184.2311014771799,445.78263707515646
2024-11-19,1027.6408253965376,176.89210862179664,200.36024086591996,238.4176198298117,184.4411791239741,451.16192695904306
2024-11-20,1019.8117678560903,175.9182737171539,197.953061165682,236.4017776791581,185.02290598966604,454.72399879409284
2024-11-21,1025.2642005547912,175.15887250429543,188.56046012426935,231.15824468451584,184.63509219861663,452.77006538224197
2024-11-22,992.269995164713,176.9110189206963,185.3321067252273,229.69004406682112,185.725830071789,449.59395266802045
2024-11-25,950.8177448894111,177.6704201335548,188.58296227577952,234.73549017082038,188.14971260923136,454.3942792904124
2024-11-26,957.1090051817313,181.57349282968255,190.2365091387035,242.2046158814978,189.9191400645347,461.17267713236447
2024-11-27,946.064281845218,179.45226416712805,190.36023656505,239.73433491584154,189.8141074202554,457.6829695599385
2024-11-29,966.4060910212751,179.65164760040656,190.0452752578264,242.23957134572936,191.75321345020927,461.7999160092781
2024-12-02,969.0623250608945,182.84200347793538,192.9024291743491,245.5255272234347,193.57920454980803,476.6834553886242
2024-12-03,980.4565332246616,182.93533327614756,192.7336974449822,248.70659892845325,196.05156844546988,493.424426109488
2024-12-04,1014.5690687258818,185.5741452674865,196.14201644566646,254.20648384745513,196.34243187831586,493.52894134205474
2024-12-05,1014.0797259595164,187.78021683809405,194.19602763050884,256.9913817711877,196.36666637830785,489.62913684109105
2024-12-06,995.7638833140998,188.18325964165308,196.5245014109004,264.5420643050748,196.20507008973317,501.5617186168249
2024-12-09,970.3874016907236,189.22265024914807,197.49297130330552,263.44674567917303,199.36420585360187,493.3600750090978
2024-12-10,944.242074783459,188.08144295328182,208.52924441026687,262.2232510910914,200.18832715215584,497.9835712968037
2024-12-11,973.8827833650129,190.4826870040108,220.04976106517066,268.3057507872758,199.15414056504326,508.7260755796054
2024-12-12,960.1109902363476,190.7244918913158,216.1758126816311,266.8026124853415,200.34184115465465,507.20637690400173
2024-12-13,938.5096061654842,189.75297041155568,213.765846017674,265.04312225904755,200.47919058500182,498.8117783161126
2024-12-16,922.7803352910067,191.5857227893146,221.46872127825296,271.4169115638312,202.83035726423267,502.344501329976
2024-12-17,911.5252383038998,192.80331209661279,220.0722804201606,269.342804379461,204.8017677220188,498.4818130099097
2024-12-18,901.1789512201432,185.56142143063235,212.16669655771275,256.9564263069561,200.41455701286614,480.57657406097604
2024-12-19,913.5524849987424,185.40868340130643,212.29057881537702,260.18409937095277,201.82040517711206,479.2728866421446
2024-12-20,941.6553963321695,185.22626075157714,215.55641859678957,262.08342923416507,205.6178314509681,470.96810429597673
2024-12-23,976.3994795065713,184.65353213191202,219.18263687196009,262.2465606605765,206.24803967487955,482.71712074790827
2024-12-24,980.2444526884649,186.3844418277616,220.84932719341143,266.8958329832897,208.6153709262621,489.0745080293238
2024-12-26,978.217099313272,185.86687149574615,220.27500622550923,264.56537387455984,209.27787121977022,485.53367353221785
2024-12-27,957.8040276632815,182.651080941278,217.07672450906642,260.7201127891571,206.5065739634221,482.68496977796536
2024-12-30,961.1596580788096,180.2328631102308,215.36497827415553,257.86530393696137,203.76758113490624,475.7883900831955
2024-12-31,938.7892153633572,178.82012731634916,213.18025677053697,255.63971122092627,202.3294161845925,471.1773314031281
2025-01-02,966.8920200164342,177.58132728203768,213.3266411797114,256.6068538846482,197.02113381868244,482.2262531104773
2025-01-03,1009.9551435797498,179.60498919968495,215.9843551555173,261.23281663787645,196.62522538332158,486.56373358300317
2025-01-06,1044.6292444444207,181.5140975953378,221.70520031086687,265.21789958020554,197.95027540328013,507.1406984699899
2025-01-07,979.6851276123684,179.18922255927177,220.151123967845,258.8091370311983,195.6960714404883,497.2344635292351
2025-01-08,979.4755007242262,180.11833558177437,218.41684117446434,258.83244660068334,196.09196751761357,491.46454427659273
2025-01-10,950.114294660195,177.73830225805864,216.26589010159086,255.11536147746043,191.36541201739544,495.6008599647052
2025-01-13,931.3789848777936,176.9916248820543,215.10596268307188,254.55605626976302,189.3858945570623,489.5412870195498
