Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024080456914,176.34678652028896,213.58561633585458,253.74038135771397,188.48098388443162,478.21070830338283
2025-01-15,952.4212264397875,180.86075676630247,220.21863725672767,260.25402807940793,192.18951079656205,496.6148683617402
2025-01-16,933.7558197188397,180.12681614372002,217.24560252989144,257.1195577333675,184.4250167140994,491.93134753216253
2025-01-17,962.6975820178982,182.01473111287808,220.72541943828895,263.27196835801504,185.81470344137995,493.114311622398
2025-01-21,984.5087095303846,181.7898653642252,223.03401523313715,268.83011831073367,179.8842679038702,496.08376877705746
2025-01-22,1028.1312846544813,189.29904581719515,223.3943710554006,273.84059117050936,180.84575664977186,501.7490281004475
2025-01-23,1029.1797159853834,189.515394813115,222.9551782324313,274.318339554997,180.7084152680767,512.1702869146145
2025-01-24,997.0221311866242,188.39115736735303,225.46650760108582,273.6541679546048,179.99738568388858,521.0545152487578
2025-01-27,827.8457962482381,184.36081607707283,216.00682655971974,274.318339554997,185.717759497655,531.0251351537951
2025-01-28,901.7381182372809,189.7232922688036,219.93711843517008,277.49941126001556,192.50461576643147,542.6535011880329
2025-01-29,864.7570130883864,187.65720370227024,220.06096325531607,276.24097898769435,193.39337178603054,544.3917079927863
2025-01-30,871.3982163143188,176.05828641239486,226.20974903181005,273.4094619249917,191.96327523652533,552.8493912759417
2025-01-31,839.380568182614,176.08798418570746,229.75713804781472,276.9517519470647,190.6786193711164,554.6036606527896
2025-02-03,815.5420928680915,174.33160283264849,226.61516442646814,276.64879866372695,184.22301713999389,561.2669181288607
2025-02-04,829.4536541482346,174.94676540448086,232.41485927379733,282.0554630847806,188.0931461882596,566.6827148678506
2025-02-05,872.6565793207296,175.33708831266108,215.46628420083218,275.1922617207708,187.82652557450712,567.2299262963213
2025-02-06,899.5709404678981,176.4104078370298,215.77035005957197,278.29177660257955,188.4324995283147,572.95958372317
2025-02-07,907.6801182766264,173.8352313540665,208.7206488509421,267.01234527073103,183.91599908827118,574.9955886436876
2025-02-10,933.7558197188397,174.88313104523968,209.99321950040977,271.6616175934443,184.1343830309955,577.3132798361814
2025-02-11,928.3730328491723,174.55220368368467,208.69813631572958,271.2188246731882,188.15437394219117,579.2445331362301
2025-02-12,916.7682659063423,173.53402785082483,206.77240887835734,266.7559933463714,191.59197052002537,583.7349581988191
2025-02-13,945.7799165141472,174.17038448573715,209.62156428307796,268.4339267494556,195.3611926631466,586.293932874585
2025-02-14,970.6670899088417,173.27522551624335,208.59676952882643,266.46468595778015,197.84439667287097,592.8202643143046
2025-02-18,974.512013886967,173.78857833028997,206.9525954149815,264.0992713848187,197.73922958420053,576.484332864041
2025-02-19,973.3234858394483,175.9649412373407,208.64182910122108,264.0759795953256,198.06274346283197,566.3447603218501
2025-02-20,979.4753642044487,176.89591491281448,207.84226320500358,259.70636876645705,198.8392486002232,559.1585330905306
2025-02-21,939.7678147666394,173.52914995569137,202.32412168120163,252.36541901795948,198.6127777393522,550.0730791599644
2025-02-24,910.7562708585425,171.73948414172165,201.862399072035,247.85598633216455,199.86649773718,537.6641509566438
2025-02-25,885.2398892857154,169.14638726326802,197.54923883910877,247.96085272485934,199.81796384404532,529.1098458824539
2025-02-26,917.7470223279142,169.92433328205456,194.51989689776403,249.7669620901234,194.4148622446746,542.1464954614919
2025-02-27,839.939781352292,166.86361059580554,189.75627894876982,243.23002357893637,191.93978230586023,529.7053435705952
2025-02-28,873.2857341490081,168.75954670268308,191.76084338684788,247.35492837819183,195.6119490469666,537.7204685023617
2025-03-03,797.3660643579295,165.14621327631326,188.0783101556289,238.8953682142994,192.53023878885955,527.1382390653948
2025-03-04,810.858242435741,165.19722249520902,192.4815550313748,237.47378673557483,190.831651603182,515.0270597061448
2025-03-05,820.0161183246412,170.47267912455868,194.84649254270116,242.78723065868024,190.67797538988575,528.2809481820069
2025-03-06,772.9683225238749,168.7170542365204,194.09196896789342,233.8615680050467,190.34636220885315,505.31403221494185
2025-03-07,787.7887519168436,167.1951900823784,195.79245029624687,232.17198870721592,193.37145165567884,503.487234905201
2025-03-10,747.8714842029415,161.60516138692122,187.00962889595164,226.68374968296052,183.99688065399266,481.22037115997205
2025-03-11,760.3150709002888,161.72843910029442,184.94639385844238,229.0724738254071,178.6261391114632,487.4329404552199
2025-03-12,809.1850309645887,162.9272144355959,188.40766595813994,231.75250535644483,175.50398187836817,498.5783946210585
2025-03-13,808.0663912258162,161.014270908253,183.5032627218897,225.92635758462006,169.59936751135746,475.305649252182
2025-03-14,850.6440027595213,165.17597626212765,186.58120068752075,230.65718673054306,172.68110253797337,489.38887887373284
2025-03-17,835.6824096528559,165.23550223375642,185.22825769969674,228.082039372192,173.09360966898188,487.21422340758966
2025-03-18,807.0176397957902,163.0334847285037,181.14691620101226,224.67957120704543,172.03402524369272,469.0594273902453
2025-03-19,821.6296846590161,164.86140419602017,184.7772824540837,227.84897923732547,174.09658566724414,470.42868775376076
2025-03-20,828.6909646353822,164.44481369212122,183.5483740472389,227.1614980674482,173.17449123470337,471.9912409710392
2025-03-21,822.8881010152811,166.32372933603307,184.8900348909794,228.6296986851429,176.54740485161838,480.24700885406173
2025-03-24,848.82626653387,167.0974104572029,189.05029964529388,236.8445528194222,178.53715824334057,498.4500911310767
2025-03-25,843.792441059248,167.98162676889726,192.29736626626843,239.69937945160993,180.97987812531366,504.4587248867567
2025-03-26,795.3420242468417,165.77537045102858,186.09641351162688,234.36262595901943,179.18423553762125,492.11123848528223
2025-03-27,779.0520731253112,166.03466840062362,182.91702250416847,234.63062377812562,181.060784459544,485.3455451583386
2025-03-28,766.7471960483764,161.02701343110166,173.99888437881057,224.56304113961215,176.24810219040927,464.532836904597
2025-03-31,757.7282431793045,159.5774438564378,174.34840658259628,221.6965686126779,179.66954970045893,464.22676114431783
2025-04-01,770.1030085649857,162.46810538053353,177.08812173950997,223.922161328713,180.5269240193172,471.9912409710392
2025-04-02,771.990686449237,162.4468591474522,177.05425805627462,228.39663855027635,181.0931197478764,470.32393613329174
2025-04-03,711.7248241205359,158.60820348491697,169.92880777322478,207.88860906144845,164.3499545095374,428.1910704540257
2025-04-04,659.3592215722803,152.96716557056408,164.1562832270141,199.25425379640612,152.3709128786896,406.53266285233957
2025-04-07,682.6405643614306,152.12548085253349,165.45284999639023,204.2181252972037,146.77367570678024,415.81140963666866
2025-04-08,673.2721165987734,150.7226425566483,163.1415802988923,198.8580800151201,139.46168989715434,411.1397879210813
2025-04-09,799.3270982914376,165.9964147470769,178.93713404731136,222.67537495113837,160.83955089987398,471.8059794033235
2025-04-10,752.06520952655,162.11101476326263,172.29645368917056,211.16290126441527,154.02095378697805,440.0069645538821
2025-04-11,775.5563239416473,165.12921889834826,177.1670104931703,215.4159820258505,160.2733551713148,437.81614797225734
2025-04-14,774.0181943008351,164.85715234090384,179.34299796757523,212.2116007513469,163.80803191967274,428.078336819203
2025-04-15,784.4353934935185,163.97294907170982,176.23124807166334,209.26357140120297,163.5006547245714,420.0560674918731
2025-04-16,730.5317146543046,157.97055564246932,172.8714635157628,203.13447034604044,157.13502410192638,404.5834746558419
2025-04-17,709.5574863015914,156.34243423791986,170.42489434418698,201.13027409013338,159.32699998433392,403.91498095371895
2025-04-21,677.5369039279163,152.66111025718962,166.49008271070934,194.96621757073927,156.23719042382572,390.3673592768098
2025-04-22,691.3798572958092,155.93436048675392,170.7744165479727,201.79444569052555,161.55943522598386,402.94841814151727
2025-04-23,718.0870076100232,159.15234964230615,175.14890403199504,210.44046463030642,165.49042050054803,419.0492989777417
2025-04-24,744.0949547376504,164.64033381497114,179.57976773446524,217.36191324804093,168.53979547032273,429.4234540528832
2025-04-25,776.1156971608875,166.57454966039612,182.60132948164843,220.21673988022866,169.27584124847155,440.7962970844153
2025-04-28,760.1752409329422,166.28122382736998,181.07927508946577,218.71358379830235,169.97145243588687,442.78574025453634
2025-04-29,762.2027487845403,167.50551029336953,180.57192362540485,218.35236548124794,170.83692605714626,446.5713337410155
2025-04-30,761.5035989478075,168.0241322775603,179.0385870891387,214.89163228238465,171.88033664614204,442.18974984945953
2025-05-01,780.3104894815762,180.8365759706408,181.85720825069754,221.6266576842147,172.54360016097056,460.8841694544694
2025-05-02,800.5156796888103,185.03653497806218,184.93512896534372,221.37030575985506,166.0970755883496,480.8672902040544
2025-05-05,795.7615141488814,185.4148848709148,185.1380868019529,217.14053456790487,160.87191095671523,482.67950309250705
2025-05-06,793.8039479558837,184.19910211514795,184.03317847411762,215.5791134522619,160.5645337616139,473.04634501653464
2025-05-07,818.4136487598993,184.2161095356133,170.67294625516053,219.8904770274058,158.7365435013346,480.69809120843325
2025-05-08,820.581039928698,186.2650993841788,173.9425254113476,223.81729493601824,159.73951949959687,481.6646540206348
2025-05-09,815.547161104222,186.50312501569175,172.21753043354053,224.95921492089815,160.58071998216172,477.21857348223324
2025-05-12,859.942615563286,190.97941547817425,178.65527020605697,243.1134935115031,170.7207741347911,515.0262220873547
2025-05-13,908.3929790258383,190.92840625927852,179.86163157571963,246.29456521652165,172.4539876958717,528.3966381184422
2025-05-14,946.2164250196145,192.54377209847897,186.44591846442773,244.9895138052303,171.96805432031218,531.0787427563682
2025-05-15,942.6508408770582,192.97816561536504,184.85622296069855,239.07014553545736,171.25532809326631,518.6103928906366
2025-05-16,946.6359682715082,193.46367269114975,187.370415992836,239.5595398146916,171.10144134764468,515.7591878004765
2025-05-19,947.8244963190267,195.4226953722535,187.76501502000121,240.22372919507578,169.09286388917974,515.8316664616759
2025-05-20,939.5046932866878,195.12459598409674,184.87875274689586,237.7884036936511,167.53784736517866,513.1495125520563
2025-05-21,921.4668942482522,192.73967045383924,190.04247278721834,234.35096228428088,163.6745791938705,511.86081140748104
2025-05-22,928.6680575418188,193.71493646052497,192.64685396808449,236.65812960351772,163.08334250284173,512.7226225992137
2025-05-23,917.9013101056961,191.7218337259887,189.94100249440615,234.199494532608,158.15099118309197,505.06284512126774
2025-05-27,947.3350647583869,196.19779812596227,194.9355938793851,240.06059776866434,162.15194749521953,517.3539647053309
2025-05-28,942.5110642595657,194.77963489215776,194.326772122512,238.5457957919915,162.32203284564346,518.3688137772032
2025-05-29,973.1334536594833,195.3417927425398,193.76304444000328,239.6877157768714,161.94136563278988,519.5528618446965
2025-05-30,944.7483437371106,196.05725214211657,193.62774496592544,238.88370453956088,162.67029046463804,521.5181126132887
2025-06-02,960.478974989255,196.74293551337857,190.57235403747657,240.79468029751973,163.35870640022603,540.3735521127918
2025-06-03,987.3259019209617,197.16881227753163,187.35913384875252,239.69937945160993,164.6302721086961,537.1115196418834
2025-06-04,992.219897428237,197.55209223551913,189.46748021161093,241.4705155726504,164.2658035006448,554.1064599932633
2025-06-05,978.7265456536375,199.1746836199173,189.64785650906828,242.26288091521445,162.49210581181296,551.4243060836437
2025-06-06,990.8215977547715,200.32456262138086,195.814997333429,248.85808446011808,165.15670199626132,561.9675616110193
2025-06-09,997.1838879439666,201.33389563899874,198.772488922927,252.83150372770868,163.15622384019755,559.0276674724847
2025-06-10,1006.4824473978776,200.55454103017362,201.6058251745519,253.565604036556,164.14432634888217,565.7451238114513
2025-06-11,998.6514357279304,201.27853022498377,200.19479812078123,248.4269374346085,160.9937720203654,559.0921148476368
2025-06-12,1013.8238141077687,203.94026978281565,198.3322610408675,248.47355657357863,161.33393033695884,558.463900754984
2025-06-13,992.6383736830505,202.27508159225192,197.16957916481255,247.14519559280225,159.1066840979176,550.014790746505
2025-06-16,1011.6563162392621,204.0552655084622,199.5400887442413,251.80611381026208,160.70220951817882,565.9547255957764
2025-06-17,1007.6708687456883,203.5867919381436,198.61445265083378,250.3146214030743,158.45065298767972,562.013039384158
2025-06-18,1017.179840023794,204.52371299378012,195.64569616823712,247.6345898720365,159.2119750291324,560.8361849839217
2025-06-20,1005.7831375115828,203.31422976568564,188.1052216919749,244.33698809958466,162.79178000065514,550.0188310253753
2025-06-23,1008.0205236888357,206.97677254590192,186.46844825062507,242.9154066208601,163.19672035220324,563.0609990340901
2025-06-24,1034.1001730202454,208.72712826379603,188.25197581998458,247.92589726062775,162.2248412168298,574.0798742192208
2025-06-25,1078.9183183725895,209.64702885646682,192.6656230395873,247.01701963062246,163.24531616661008,571.2425144749458
2025-06-26,1083.8825222877351,211.85308953683014,195.89400684398322,252.9946351541201,162.79178000065514,585.276176772794
2025-06-27,1102.970353152693,211.21001601423407,201.5267984130129,260.1957630456913,162.85657441986424,591.3538401711255
2025-06-30,1104.6485261602677,211.83605603136408,198.93052519502024,255.63971122092627,166.1690900278949,594.9489000186802
2025-07-01,1071.8566115973913,209.5533445764034,198.49028006197588,256.8865153784929,168.3153556271792,579.7384325922892
2025-07-02,1099.4744439194671,209.1445013177164,201.65095375088592,256.2572814623403,172.05713426247027,575.1842006865642
2025-07-03,1114.0875024299191,212.44506254302803,202.65559935484765,260.3239390078711,172.95613206048793,579.5691843249745
2025-07-07,1106.3964807768805,211.96807221997636,199.5626530324083,260.3938499363343,170.04045750160424,579.0371485781144
2025-07-08,1118.7021581016256,211.49959864965777,196.81964293739074,255.6047557566947,170.08905331601107,580.9072557064782
2025-07-09,1138.8388470963175,214.43391342244794,199.3707530770797,259.31017720517906,171.004249718831,590.6687172724323
2025-07-10,1147.3689552531434,213.5693782437921,200.49957126989932,258.98391435235624,172.03284873952128,586.2030758716948
2025-07-11,1153.102250663622,214.3529977502339,203.40063488799495,262.19995930159837,171.02044832363325,578.3600569654685
2025-07-14,1147.1591836271966,214.22522037423758,204.9470821727374,262.98066096942387,168.96327505076152,581.1087769330625
2025-07-15,1193.5152985707907,215.41768313936635,205.4437725281689,263.74971674250276,169.36014086841735,572.6208901017663
2025-07-16,1198.1999492509515,215.33250256953562,206.53872703775318,260.06758708351146,170.21054285202817,566.5915129631054
2025-07-17,1209.5967584628706,217.9218562503868,207.2272828465436,260.871598320822,170.0971526184122,565.3823856035995
2025-07-18,1205.4715343518042,217.2191524161591,208.89791997112877,263.49336481814316,171.03664692843554,567.6958394304488
2025-07-21,1198.2699442594055,217.22340427127537,214.5871395115608,267.18714037188096,172.08953147207484,574.7005497427617
2025-07-22,1167.8551924912747,215.18345287545722,215.98686717026317,265.0547681537941,173.64454799607591,568.1230742851462
2025-07-23,1194.074725139885,215.4389815424491,214.73389363957048,266.01024714277753,173.44207782030188,575.1922812443049
2025-07-24,1214.7707340039633,217.5726302608311,216.9237854077542,270.6012544317741,173.12621741091186,576.1755964323106
2025-07-25,1213.0926676960967,218.77788771880998,218.06388574465728,269.6807309070223,173.22340903972554,574.4668048286013
2025-07-28,1235.816291111481,218.2625524447091,217.38659482896554,271.25378013741977,173.3610971805449,578.4568265715837
2025-07-29,1227.1462996374544,218.29236760052493,220.96493211176812,269.17967295304953,171.1095406500458,564.2458847203736
2025-07-30,1253.4359339942268,218.57769838083226,221.84540512687195,268.2241939640661,169.3115450540105,560.3848562710825
2025-07-31,1243.6471960817198,227.2059905769239,216.61899500765122,272.79189168357766,168.11288545140513,623.4433116539935
2025-08-01,1214.6308506867626,223.20700345750163,213.49220225296136,250.23304679987257,163.9094465792491,604.5572251611077
2025-08-04,1258.539914526865,228.11737441686165,220.16346860721848,246.62082806934444,164.69506652790523,625.8050517405134
2025-08-05,1246.3740138196129,224.75718287991842,219.74582226431082,249.06781724550763,164.3467965246562,615.3988207928764
2025-08-06,1254.484578724545,223.56048130217366,221.3487147714404,259.04217938607286,172.71315298845374,622.274537811498
2025-08-07,1263.9237683936126,221.8144035243966,221.83412298278844,259.9976761550483,178.20434378962767,614.084892541208
2025-08-08,1277.417973765876,222.32543477337973,227.36528900014238,259.484972306329,185.75269547941895,620.1062383938216
2025-08-11,1272.9432014113704,222.2104520902335,226.89119743484758,257.86530393696137,184.20400730943464,617.341357310746
2025-08-12,1280.634329764117,225.3917526922818,229.53261648015908,258.0633908276044,186.2067517840602,636.7917525097614
2025-08-13,1269.6570638040914,221.70367269636674,227.9748698003483,261.66394588339404,189.19061404786848,628.795646451702
2025-08-14,1272.6635414766772,222.51280333350655,229.08108920303124,269.14471748881795,188.74465704562837,630.4480219663064
2025-08-15,1261.6862755166517,221.52903361658818,230.16474431754713,269.2029825225346,187.7797626297568,632.9468359042585
2025-08-18,1272.593546468223,220.22157512581285,229.71323429140415,269.73899594073896,187.21219224895523,618.550484670252
2025-08-19,1228.055274449988,217.09990483539613,227.53462466730397,265.68398428995465,186.94461804761113,605.7421108473912
2025-08-20,1226.3772081421214,215.37509937570115,224.99479667169848,260.79002371762033,183.25533626687425,602.7113104342727
2025-08-21,1223.4406187782818,215.09781581811401,225.48017038107685,258.62269603530183,182.35532295999286,595.7630162110647
2025-08-22,1244.4862825855073,216.37329409801427,232.63684494668192,266.6511269536766,184.67428698738706,608.4101730526579
2025-08-25,1257.2115031621458,215.10635865584774,235.34599135846418,265.602427466745,184.18779632037794,607.2091262508928
2025-08-26,1270.9155868600642,214.15935574743537,233.8220911109039,266.4996592020037,185.93107828031498,607.8539941759627
2025-08-27,1269.7269521128376,216.16426194479465,234.20589102156106,266.97738980649945,186.88786100953098,602.4372612747954
2025-08-28,1259.7285492740918,217.40134310364425,238.90174710211488,269.86717190291876,188.5662742447323,605.443869286385
2025-08-29,1217.8470999852955,216.1429374567111,240.3353384440526,266.8375679495731,188.22571963199692,595.4405822485297
2025-09-02,1194.074725139885,215.4732050633856,238.57440966482977,262.5728235133993,186.2635212063948,592.5468064151498
2025-09-03,1192.9560854011124,215.57132379357034,260.3717535479454,263.3302333917317,193.35827480895895,594.1105914247668
2025-09-04,1200.2276705019656,216.68896173415172,262.2230084837756,274.6212928383348,194.4204475434252,603.460979251505
2025-09-05,1167.7853041825285,211.15624178526264,265.27080897889607,270.7177844992074,194.34747951628836,606.5240526238932
2025-09-08,1176.8047372002864,212.52129595761397,264.42342335270996,274.80773383423127,192.87988344435095,606.4030906162491
2025-09-09,1193.9348418226843,212.610871850065,270.73912965848825,277.6042954327023,190.01765932761302,617.204382002701
2025-09-10,1239.871626913801,213.44696133544247,270.21940923829914,268.38732539047754,183.887787756666,606.1451533005599
2025-09-11,1238.8227687840667,213.71997999541296,271.57519863862126,267.94453247022136,186.51487203442773,605.2746210190704
2025-09-12,1243.3677495464428,217.51225652667912,272.0610208736054,265.84711571636615,189.7906311752924,609.0550902494213
2025-09-15,1242.878211286095,219.84136015540923,284.2743903696032,269.66906723228374,191.92310071513498,616.3982970963636
2025-09-16,1222.810450302777,217.1453970766409,283.7659693444824,272.7219807551145,193.09879991001603,627.9250156268256
2025-09-17,1190.7158183317433,217.5634352980795,281.92435770917615,269.8904636924118,193.77990913548678,625.2811458230876
2025-09-18,1232.319955079423,216.8937159472543,284.748913209519,269.4360248774092,192.87988344435095,628.9326217597471
2025-09-19,1235.326539451717,220.93766056540676,287.78813996517545,269.7273322660004,199.0583879824681,627.4252528392352
2025-09-22,1283.853033155934,219.45318925978788,285.31383120998146,265.2412091496906,207.63694864602638,617.185363128994
2025-09-23,1247.6329636744179,217.2264562163589,284.3308873449449,257.17782276708414,206.29909002356044,609.3128797500299
2025-09-24,1237.4242557111852,217.61889200959695,279.2240955545851,256.5952079899017,204.58013073933566,613.5556160091862
2025-09-25,1242.4587747339092,216.28797006067958,277.69881522823783,254.19482017271662,208.27749943821928,604.0779593980304
2025-09-26,1245.9548973665512,218.1777109798876,278.5461836034392,256.0941500359289,207.1342469899605,599.9158809012014
2025-09-29,1271.546715632941,219.517149681538,275.7329447491495,258.8790479596615,206.29909002356044,599.6335540972092
2025-09-30,1304.6201040255467,220.94621644564083,274.6596229745511,255.8494617863078,206.46126183539977,592.3579480138056
2025-10-01,1309.235079796377,221.69699493618404,276.6932898240495,257.08460226913587,207.12613530330492,578.6133134702712
2025-10-02,1320.772305824037,220.00347843484516,277.58585577952414,259.15870945350616,208.48832898573758,586.4454926039184
2025-10-03,1311.8920092255235,220.6902443336368,277.20171084917024,255.77953307785265,209.20995949172294,573.1445003890309
2025-10-06,1297.3480921258617,225.4764767746001,282.94119975941777,257.3992014472202,208.13156338394552,577.2581940828022
2025-10-07,1293.8519694932197,223.51845836602382,277.66493429401766,258.42460914465886,207.96130465395944,575.1771548343877
2025-10-08,1322.310595514411,223.88959575617906,276.3769412641056,262.433001656473,209.24240623834524,579.0166515536012
2025-10-09,1346.5039007079192,222.84450020258265,272.88579045867004,265.3693851118704,205.9828580865373,591.6561712826956
2025-10-10,1280.7065654664395,217.96442697155163,267.2818770382578,252.12071298834636,198.87190587917092,568.901714858181
2025-10-13,1316.7867516307551,219.28254118511853,275.8459214488481,256.4320765634902,200.80978162906072,577.2904670420718
2025-10-14,1258.8206414586384,219.0778000145163,277.3146875488688,252.14402255783145,200.89897302950877,571.6038730753784
2025-10-15,1257.4222350854648,219.0180653628818,283.61909445957883,251.188543568848,202.1719753114934,578.7827095526666
2025-10-16,1271.2669489985399,218.24169748663843,284.1049166945629,249.90678394704977,200.63951051482024,574.3624966533741
2025-10-17,1281.1261087183332,219.08207795463338,286.1837983753195,248.24049643871206,204.5639073660245,578.2745213054806
2025-10-20,1277.0705595165969,220.45135789710025,289.8557049998788,252.2488889505262,212.63165468686137,590.5752981414778
2025-10-21,1266.7219682361638,220.82249528725555,282.9750979446228,258.71591653325004,213.0613883157903,591.462632070465
2025-10-22,1260.5687027749593,222.0510466508718,284.3647855301499,253.961777817842,209.5586257911139,591.5755135203683
2025-10-23,1273.7142135014476,222.05957644610515,285.9352289348009,257.6205979073483,210.47483770279757,592.0514288082846
2025-10-24,1302.3825044488779,223.36064411170562,293.66323886722785,261.2561262073615,213.10195913332262,595.5682452064955
2025-10-27,1338.9522288735411,226.73489546403357,304.2270174401419,264.47215337661163,217.9587912695217,605.618586711683
2025-10-28,1405.6586456272626,231.23528846717556,302.1933678416284,267.12887533816433,218.11285139470544,606.1186944011281
2025-10-29,1447.682218927128,231.01346162110582,310.21511029287774,268.3523699262459,218.6804465440159,606.3042023273115
2025-10-30,1418.6642730365504,224.2777927368011,318.0221814888135,259.683059196972,220.05883883125085,537.5810788813329
2025-10-31,1415.8673535904952,220.88648179400633,317.69451628281644,284.57236318940693,219.22369424910516,522.9653207959867
2025-11-03,1446.5634724886474,220.55376760990248,320.55296996836427,295.9683068086968,218.1533974437289,514.3830293998652
2025-11-04,1389.2966722028254,219.4020104883875,313.5706683574932,290.515041028665,218.95612004776112,506.00230850202166
2025-11-05,1364.9635903918247,216.343426772197,321.21954802247217,291.5404309461116,219.037212145808,512.9633640938569
2025-11-06,1315.1085786231804,212.0520528797743,321.71668690350947,283.1973830696605,218.7371911978416,499.2429219518513
2025-11-07,1315.5980101838204,211.93260966150604,315.0281005604759,284.79375964953505,217.6831177657765,501.4772454388732
2025-11-10,1391.8139317141874,215.84859430865717,327.76122497863247,289.44301419225627,218.6732884449519,509.58367081877174
2025-11-11,1350.6293382184017,216.99182163493873,329.1282965230381,290.25868910430535,223.39689077192855,505.80876928979103
2025-11-12,1355.1044306720314,218.04122121365293,323.9311268231164,284.5490536199219,221.95221795495215,491.23331544976156
2025-11-13,1306.5779369678144,214.69257228952551,314.7343852926384,276.83523965962337,221.53018733228237,491.9431234669189
2025-11-14,1329.7223840315885,217.63168670244704,312.2939574716646,273.4677269587084,221.0919085677926,491.59630001608105
2025-11-17,1304.759987342747,216.48419447854877,322.02171881740014,271.34700063536803,217.0744068917385,485.58702572838496
2025-11-18,1268.1203746093374,210.64008483363935,321.185667088252,259.32184087991754,217.05818351842737,482.10248228944374
2025-11-19,1304.200560773653,207.79479816828515,330.8230332734408,259.484972306329,217.9671877940293,476.1577539202869
2025-11-20,1263.0859622863213,204.46980833980516,327.02685055411456,253.01794472360513,216.09236028347308,475.2140531738885
2025-11-21,1250.7795380636203,201.77306271101543,338.5623080989665,257.1545131975991,220.34521233082876,479.32774686765987
2025-11-24,1276.4412446387564,202.57653290300038,359.9385209402373,263.6681421393011,223.94068338421303,494.49199744550907
2025-11-25,1243.3677495464428,203.8543849179656,365.42947491193587,267.6182696173986,224.7928687004626,513.1810957076164
2025-11-26,1260.428819457759,207.49136439748247,361.48641730770606,267.0240089454696,225.26359421157468,511.075864057673
2025-11-28,1237.634027337132,210.2735905736111,361.7462516413234,271.75483809139257,226.3187079210125,522.6426897466775
2025-12-01,1258.0515499633054,208.02130727198303,355.7695099366104,272.52389386447146,229.76806954056087,516.9318541067618
2025-12-02,1268.8196844956321,209.41455933010587,356.808916275019,273.15311000063207,232.2759553693762,521.9570248593554
2025-12-03,1255.7440620778902,204.1706525091195,361.12487116748883,270.77604953292405,230.62025485681045,515.9074463263426
2025-12-04,1282.316237261472,205.49978763548796,358.85391702155533,266.96574391175295,227.8201996973412,533.5964770246401
2025-12-05,1275.533336823303,206.4913045976183,362.97773044490896,267.45513819098716,226.26188896166016,543.1870150856992
2025-12-08,1297.4903228366384,209.85047881953372,354.67945470671987,264.37893287866336,225.53956493742638,537.8472445698437
2025-12-09,1293.4345602354863,210.2778554712278,358.4781215678627,265.57911789725995,224.96330081001074,529.9102645440339
2025-12-10,1285.113263407235,204.52536939132543,362.0167815855397,270.0769046883083,226.26188896166016,524.401097945783
2025-12-11,1265.1841053446217,206.62379031624346,353.22102194661664,268.32906035676086,225.65317808762217,526.4821371941975
2025-12-12,1223.857494537475,204.51254861347462,349.6710797848561,263.5632757466063,225.85608171230152,519.6420928816999
2025-12-15,1232.7381112351125,202.92698488758964,348.461371724135,259.31017720517906,222.47163835450658,522.7137395287642
2025-12-16,1242.7376877706463,203.59796936094943,346.5959537297535,259.33348677466415,222.87744560386523,530.4958093500799
2025-12-17,1195.3273797119175,203.48256931779179,335.4599254878212,257.8303484727298,220.6292823590816,524.320193824988
