Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78124650297983,155.78991403833513,173.73573366781054,149.19422777331292,287.5260762739366
2024-01-09,371.3837480184695,158.24447695794655,158.15754290751573,176.38079195462475,148.85650915484337,286.54002650693934
2024-01-10,379.84015447985786,161.18372160419614,159.64987398154489,179.1307344141257,149.70074377974504,296.9937553671502
2024-01-11,383.1388564177182,161.96696282705045,159.42549040241377,180.8203137119565,149.21832753244536,296.35241036816853
2024-01-12,382.3561339302916,163.58398495834615,160.06507072041845,180.16778800631084,149.4836477994821,300.21646902661246
2024-01-16,394.04138068640333,164.34197590215624,159.88557420770533,178.46656281373353,147.64244353971964,294.5807234476537
2024-01-17,391.74208169690974,164.0050750974079,158.74100576700474,176.77698351590274,146.8786074946164,295.31028941392117
2024-01-18,399.1082303964435,165.85790561977828,160.9963824681676,178.86273659501953,151.6625459092052,301.5312102612243
2024-01-19,415.7694720491075,167.87918002327305,164.25043601867938,181.00675470785293,154.0183159407832,307.3993950544646
2024-01-22,416.90862495867884,166.9696352351993,163.81283024856944,180.3542290022073,155.89169449357036,306.06060923340453
2024-01-23,418.43923247422055,167.97602058210762,164.99100361063142,181.79912005041695,156.9289005710937,308.80230798466886
2024-01-24,428.8454963347645,169.51726579127148,166.85366160810244,182.78955450363196,156.38216050625346,313.2115086604548
2024-01-25,430.6275950956273,170.49000148945345,170.4106424784837,183.81496220107053,156.11681547070785,315.199646130697
2024-01-26,426.5322196816574,170.09416162943597,170.76972175884154,185.4113210009531,154.7097907872169,315.9692946196604
2024-01-29,436.55409779282957,172.53232648715144,172.25089144471835,187.9049115360944,154.1550133412477,321.48469408714425
2024-01-30,438.713620146188,172.0564708926626,169.95062767713745,185.27149914402673,151.18816704303447,320.71511950572113
2024-01-31,429.9986269079494,167.42016229564683,157.20373587359856,180.84362328144155,148.26154480322938,312.7626188964459
2024-02-01,440.48182126822894,170.0310098468263,158.39315687874455,185.59776199684956,150.23943407920189,316.4823361286602
2024-02-02,462.3776445942953,173.16397473824355,159.76210889857626,200.198086890643,149.42736136307047,380.7840395188545
2024-02-05,484.54605903575595,170.81843771202213,161.22080054927142,198.45024255909559,150.89872224835642,368.2940593796583
2024-02-06,476.79549791191977,170.7510732020719,161.692080244688,197.09857200883417,152.20124859291647,364.534259624748
2024-02-07,489.9063863318189,174.35568096063747,163.3078766278462,198.70659448345523,152.2897093223528,376.45502852430724
2024-02-08,486.7055547141838,174.38093123968176,163.7230561157334,197.9025832461447,151.41331278868086,376.7837199919219
2024-02-09,504.1217769264918,177.0927929495378,167.19031460623762,203.2742922029668,152.0331694917112,375.2686154155239
2024-02-12,504.9253325346859,174.8651992463522,165.54080979580007,200.81565713205705,150.66461030249843,375.9018798567647
2024-02-13,504.0867794175969,171.1005730613433,162.85905771662493,196.50431133690515,148.96594881129423,368.8632459834485
2024-02-14,516.4708826794541,172.75433591374838,163.75671279005377,199.23094422692108,148.24945777089985,379.4132024611457
2024-02-15,507.7907002255966,171.5182330230349,160.19974917065883,197.85598188716656,148.01600219052693,388.0311172916976
2024-02-16,507.4762027942923,170.4635382579551,157.67505007098782,197.51805535960523,146.76818948206508,379.44527833364117
2024-02-20,485.3847188525672,169.9277654207341,158.34828706331285,194.68655607689456,146.1643827727838,378.1866575579729
2024-02-21,471.54693857490383,169.67042386297447,159.95285305437338,196.44604630318852,146.7762392474485,375.6025543185007
2024-02-22,548.8847645000421,173.66560231175697,161.6808498525903,203.42577773463168,148.42656499358898,390.12814520466634
2024-02-23,550.8346485741282,173.11292639517572,161.53501001419755,203.90352611911936,146.9372345551164,388.44283156292954
2024-02-26,552.7566306708485,171.9317063423849,154.3648963129467,203.6005550557896,145.84239215744796,386.6050959372224
2024-02-27,550.0238907346829,171.9063647658441,155.8348183557395,202.21392904129664,147.02580674284263,390.8664076248439
2024-02-28,542.769643368849,172.00761368951183,153.02963546940796,201.77115390103245,146.05167367316182,388.4347756410355
2024-02-29,552.8963006072614,174.50513496248064,155.36353866032292,205.9659696287511,145.51230223971098,393.33819603888844
2024-03-01,575.0297175398272,175.28982390278017,153.88238622543244,207.66721260132041,144.63481589164869,403.1048064968177
2024-03-04,595.7025753245022,175.0451466120412,149.62969032754447,206.92146639772653,140.96380088620487,399.80648542361615
2024-03-05,600.8116781245496,169.86869594046985,148.86667920238338,202.88976431642732,136.95464619764067,393.4104283416201
2024-03-06,619.9338154960407,169.63244410441197,147.4416269750223,202.17897357706502,136.1495953537745,398.1212456894197
2024-03-07,647.673502584434,172.60669481933658,150.7854546583701,206.03589833720628,136.05301055342818,411.04171261508714
2024-03-08,611.7426378692119,171.37479161346414,151.9412189891957,204.32300946989042,137.44571903879114,406.0340333137006
2024-03-11,599.4836933815429,170.6575976081099,154.47709672800542,200.37288199179292,139.07193264154475,388.0897013353183
2024-03-12,642.389892388662,175.19701347629305,155.40842572674092,204.3696108288686,139.45834614845663,401.05840524896274
2024-03-13,635.2259663377048,175.12108004416712,156.8558869853384,205.7329272738765,137.76775919114473,397.7039144451241
2024-03-14,614.6500452506853,179.39045096007143,160.5700070901554,208.28478284273447,139.2731891603841,394.7024799613562
2024-03-15,613.9021868975009,175.67794260308986,158.41561766293987,203.2393367387352,138.96726092305173,388.4990259294135
2024-03-18,618.2214983535233,176.057648891218,165.7091449203608,203.30924766719835,139.85282180500633,398.8354388873023
2024-03-19,624.8122334966039,177.78311940590893,164.97980772050641,204.96387150079758,141.75273981504984,398.2415671650478
2024-03-20,631.6196224256942,179.394689772411,166.89856592550677,207.5856379981187,143.837790044657,405.6889343721367
2024-03-21,639.0489640357249,181.14125000880367,165.61938803851112,207.5856379981187,137.9609535603462,407.4866121109946
2024-03-22,658.9958902601359,180.87546995386344,169.17636890889236,208.42460469966082,138.6935441315074,408.94717292264227
2024-03-25,663.9791407378005,178.39485176025488,168.3909315015086,209.40341103812128,137.5423286076463,403.6826402828244
2024-03-26,646.918762099165,177.88436832957666,169.06418574481995,207.76043309926862,136.624593432667,397.96071851186184
2024-03-27,630.7669315954082,177.79157094558903,169.28858657493743,209.54323289504765,139.52274427152378,396.3315746007622
2024-03-28,631.5077477669249,177.49201081692738,169.35589992357814,210.18411270594677,138.04951336381802,389.6867201022289
2024-04-01,631.5566695895722,179.1162454504501,174.47259422057456,210.871593875824,136.88219830919013,394.3172492254028
2024-04-02,625.189630414169,177.79577063043007,173.42906480678033,210.54533102300118,135.924189538785,399.148437320524
2024-04-03,621.7789737927476,177.37812371123803,173.8330139025699,212.54952727890824,136.57625768760334,406.66803683034453
2024-04-04,600.3991769983675,176.29388768477634,168.90706376137055,209.74131978569065,135.9081023922726,410.0225522700301
2024-04-05,615.0973838361791,179.51702841778047,171.1176051490744,215.64904216071707,136.51990932991959,423.1998971699756
2024-04-08,608.9818359060971,179.12469699013022,173.75448741281784,215.78886401764345,135.61021153606922,416.70761247049313
2024-04-09,596.5481172733979,179.83765218314488,175.7181154332499,216.34816922534088,136.5923696026246,414.8216398568091
2024-04-10,608.3249390661227,178.5635956188679,175.2019659224016,216.67443207816368,135.07085248687284,417.17293434429814
2024-04-11,633.3249507364048,180.5337564667973,178.8711989608006,220.2866508086918,140.9154775253956,419.84538173029006
2024-04-12,616.3414492476436,177.98982998058494,176.9860456771616,216.88418264354522,142.13111594083273,410.80900240649106
2024-04-15,601.0702115515387,174.50513496248064,173.76570055392918,213.95944508289432,139.02363404924438,401.44366062076296
2024-04-16,610.9527931753257,174.90170520247045,173.24953379209455,213.6098904405784,136.35891402225167,401.0664611708568
2024-04-17,587.3295813709753,173.7457484712234,174.45015068736555,211.2328121928784,135.24794732530756,396.5803720172995
2024-04-18,591.7746384496584,170.55214899960117,175.05605708006357,208.83244215568536,134.47510792722937,402.70361173215684
2024-04-19,532.5700035204239,168.3794903043363,172.90168490383437,203.48404276834833,132.83281956221785,386.0673693097584
2024-04-22,555.759854402894,169.1557277049557,175.35905340387836,206.513628941702,133.5090370071864,386.59706465117523
2024-04-23,576.0632110494498,171.94435756690606,177.58077343072088,209.20530636748632,134.36239882760742,398.1292277037734
2024-04-24,556.8710786601689,172.57292778811467,178.55700674686074,205.7678827381081,136.069110084195,396.042694661529
2024-04-25,577.5238768970628,168.34572327311437,175.04486118993853,202.36541457296147,136.76948920956815,354.2154120256067
2024-04-26,613.1894327529335,171.41698409936714,192.94208671380787,209.29852686543455,136.2945158991845,355.7482544116797
2024-04-29,613.34308035296,169.6999651243563,186.43401411475702,210.85994798107745,139.67570219806274,347.18537606281353
2024-04-30,603.872946505494,164.24929590066415,182.6525806612993,203.91517201386588,137.12371603920087,345.21923840373756
2024-05-01,580.3823624558888,166.61602698858337,183.86444519965428,208.5760902313257,136.2945158991845,352.4579399886786
2024-05-02,599.7842131492337,167.83946561227623,186.96139401770296,215.24120470469254,139.2973508407887,354.45620279194355
2024-05-03,620.5558215268424,171.5604255089379,187.65709179422333,216.97740314149345,147.62958868361505,362.70605807174115
2024-05-06,643.9763038589355,174.46292943407812,188.62207746727918,219.8788133526673,146.2851540220436,373.7166063406634
2024-05-07,632.8916431643856,172.69106674864312,192.15663205543777,219.94872428113047,146.84062498626122,375.7710635104123
2024-05-08,631.8991756979646,173.1973374519808,190.05834283575163,219.06315622061024,147.11435416205998,379.270068191408
2024-05-09,620.2623439408195,173.9482724035579,190.70915354585398,220.81100055215765,148.58757268551133,381.53314171161117
2024-05-10,628.16692611371,174.96918709491626,189.23921425207487,218.4572318739427,147.56380352405105,382.1591632139014
2024-05-13,631.8083742343377,174.53888895120306,189.7890204372435,217.39688649226449,150.16760540347315,375.586516382253
2024-05-14,638.4969530227131,175.73701208335407,191.13552892386622,217.97950126944698,151.09466592204274,378.6681651831062
2024-05-15,661.3791352561022,178.809590202057,193.5704538907012,216.7210512171338,152.94074957805296,386.44456875966455
2024-05-16,659.4852151863314,177.92627388049053,195.44432502928356,213.97110875763286,153.03747060519808,379.775669674683
2024-05-17,646.3456245411495,177.59661166296826,197.55384464106734,215.2178951352075,153.06165705411158,378.71635289938973
2024-05-20,662.4276734265609,179.7647576534039,198.5188303141232,213.86622458494608,154.00484187195684,376.2525957713924
2024-05-21,666.6629588513188,181.32850117421623,199.56237697890379,213.41178576994344,155.0608844004773,372.87396183771835
2024-05-22,663.6156681339879,181.95403249303988,197.91290667043887,213.38849398045036,153.8919841612816,375.4018953465534
2024-05-23,725.4624549352056,180.46632674434952,194.73743136263818,210.96481437377227,150.65130961323416,373.7968945652891
2024-05-24,744.1232227077281,181.80186565129938,196.35322774579635,210.61524195146438,153.15031593161885,383.78022656726023
2024-05-28,796.0662479902941,181.86950405373926,197.9353502036479,212.2465562155785,153.15840284976557,385.14451048972796
2024-05-29,802.5242486789074,181.38346226713594,197.37429637539526,212.0950884639056,153.40024257039164,380.68244128677213
2024-05-30,772.296377417724,175.25520910909034,193.12163497947995,208.94897222311863,154.2063584601393,374.8160795461929
2024-05-31,766.2368468418182,175.44963364923137,193.55924074958986,205.59310541695015,154.98027528835343,374.6395144323873
2024-06-03,803.7472942450904,174.76916732248702,194.31102148265327,207.8070344582468,156.4152016970887,383.1943614952062
2024-06-04,813.7907257001552,175.84690818419452,195.00671925917362,208.9722640126117,156.67315333273598,382.79311745885184
2024-06-05,855.7462835319715,179.2026520096796,196.82449019022664,211.2328121928784,157.89848861939652,397.2946144868756
2024-06-06,845.6679612677341,179.41819235652142,198.30565987610342,215.56746755751539,156.77796127802782,396.25133564783005
2024-06-07,844.8991897689904,179.13501360723973,195.75849999223706,214.7518104254583,158.72076596118316,395.60932548098566
2024-06-10,851.203382807994,180.8340208904323,196.60102091337072,217.96783759470847,155.68160800131818,403.3456218990013
2024-06-11,845.1224589377789,182.86691616098722,198.40964882167137,218.16592448535147,166.99173889731463,407.253852630705
2024-06-12,875.1081218294761,186.40863298693324,199.72400146978404,217.76975070406544,171.7640980340058,408.3533012003878
2024-06-13,905.9326045875679,186.62838606111558,196.76956304976736,214.20415111250742,172.70728285185106,404.54937864391115
2024-06-14,921.7991733839144,187.04681553027802,198.60063449127702,214.00606422186442,171.29653050777486,404.9992292059442
2024-06-17,915.5084778597743,189.49808809999737,199.10614014356273,214.47214893161362,174.66618706577322,406.9834003048562
2024-06-18,947.661052060595,188.64013943997074,196.6908985521247,213.01561198865744,172.74756883153134,401.2477317313956
2024-06-20,914.1104980989777,188.3696640852082,198.05019001961438,216.8492271793136,169.03127699186956,403.0230893930793
2024-06-21,884.6839417518213,190.0940259874411,201.7910146512627,220.32160627292342,167.2658396007465,397.4641337485048
2024-06-24,825.551169085516,189.20224508369503,201.33041331638134,216.23165693789957,167.7898297901878,400.7818678689617
2024-06-25,881.3288756856874,190.58849322872553,206.733836257088,217.12887089316632,168.539547785234,410.17258457686364
2024-06-26,883.4956802950888,191.09988963436916,206.56534587365033,225.60009473179727,171.90920434323235,412.196912106012
2024-06-27,866.6505683460736,191.39150688083146,208.28409614319702,230.54067444310178,172.59441275692143,417.37031674862504
2024-06-28,863.5052205840036,188.89795052771257,204.62188425623236,225.18061138102618,169.78904475229913,405.0474661939212
2024-07-01,868.817372955475,193.03134034376376,205.5655132082177,229.78326456476935,174.73067187862142,405.4169299879414
2024-07-02,857.4241900140663,194.10906816297177,208.09311047359134,233.0459108729896,177.5683008660495,409.2889460248922
2024-07-03,896.6362845876318,194.73881220913597,208.74468022709198,230.237703379772,178.60014456140203,409.6584590906059
2024-07-05,879.5116193663464,197.60851424801774,214.11436023854665,233.0459108729896,182.4615550945448,433.7176792317902
2024-07-08,896.077071343369,197.0506343741335,212.3506884006093,232.21859006619403,183.65464178265398,425.2107242550936
2024-07-09,918.3044373813674,194.2189642638122,212.29451918913463,232.27685509991068,184.3479123459809,425.7569502496936
2024-07-10,942.9780012514543,197.05487318647306,214.7659299920473,232.80120484337647,187.81432708388766,429.5244610246431
2024-07-11,890.4854190494882,192.17341776873613,208.4638686716913,227.27802813488148,183.45310042596265,411.85959809202757
2024-07-12,903.3464167198998,191.6873498971338,207.90215930595832,226.62550242923584,185.84734833607322,400.7497180889259
2024-07-15,897.7547110761581,191.86063254557507,209.54227957983497,224.56304113961215,188.95904087416983,398.57272221733956
2024-07-16,883.2161270228185,189.9841429291002,206.610267442041,224.91261356192004,189.29762639044992,393.45565975629114
2024-07-17,824.7124559188437,187.44831583508125,203.35250492946932,218.98158161740855,184.50915533873754,371.1234124737328
2024-07-18,846.3804486629957,186.11698965547194,199.6116630468347,214.1109306145592,180.7202917680808,382.2573863349762
2024-07-19,824.2931260104381,184.73919305012154,199.5779718705417,213.38849398045036,180.82509971337262,383.0125243101917
2024-07-22,863.5052205840036,187.20318205685956,204.0826874276537,212.71265870531968,180.54294924455738,391.5356650382167
2024-07-23,856.8650301196644,188.01043452130506,204.21748663479832,217.21044549636807,181.38938826674865,392.5719719326261
2024-07-24,798.5710773197536,181.26934039645545,193.9274285507274,210.70846244941256,176.1736604369945,370.54506133494385
2024-07-25,784.8014248147409,176.83165602442182,187.91739192688343,209.5665424645327,175.3272337990577,364.23101698684746
2024-07-26,790.2533538223474,179.73516422202403,187.6028546932171,212.654393671603,175.70611767927244,374.1037833085117
2024-07-29,779.9784906697428,180.35223095866806,190.44497194127075,213.4700508036601,175.9318454848773,374.11174068701865
2024-07-30,725.039603935966,178.74197788461615,191.29870600351575,211.7338701468512,176.38327632757816,372.087437793717
2024-07-31,817.932382118647,176.81050109022254,192.7029362903824,217.8746170967602,179.02738895518937,381.4379980713827
2024-08-01,763.3430970247916,176.28644041755823,191.8267069419694,214.48381260635213,176.02856651202242,399.8419364071192
2024-08-02,749.7831094739818,172.6432920729514,187.22088335400576,195.642035065878,177.2377898836617,392.1301526566404
2024-08-05,702.1134614170137,167.00531951384866,178.8967304205618,187.62526782224168,168.70076600948175,382.161035538256
2024-08-06,728.6742766242315,168.89028675500265,177.81828501044546,188.68561320391987,167.0562360944173,396.9098518320109
2024-08-07,691.3494333877969,168.39156765887918,178.5484675086298,189.66441954238033,169.1441470867992,392.75674078340637
2024-08-08,733.7068223735713,170.19200646073256,182.0196937259888,193.19506366970677,171.95756485680488,409.39335274350645
2024-08-09,732.1691193265007,171.59939649746286,183.86201281058246,194.52342465048312,174.31957655261863,415.9324209160063
2024-08-12,762.0150055820627,171.9332714423257,182.31175292447347,194.36029322407174,175.56244794356047,414.4703326818589
2024-08-13,811.7815699303644,174.97626917214822,184.41247453323143,198.35702206114735,178.5808994300085,424.5840868566341
2024-08-14,825.3416641808966,176.18078312905737,180.1549138571998,198.20555430947445,178.94408007559844,423.15417303836915
2024-08-15,858.7522281069342,178.2639050652112,181.19961633806412,206.93311229247306,181.3652885076162,431.6452132580519
2024-08-16,870.7744592608123,177.17999510123718,183.0644307088258,206.315542051059,182.43871852936485,423.68433646087465
2024-08-19,908.6585690913712,178.4756109171981,187.23214824807607,207.66721260132041,182.3095755241063,425.1785005675175
2024-08-20,889.4369875787518,179.86012440979428,187.80503625294776,208.43626837439933,182.80996132459262,423.13002990853386
2024-08-21,898.1740409845637,179.58068885787094,186.3109973312724,209.86949574787047,182.72117860454097,429.9020792839444
2024-08-22,864.903093645078,175.9436835305316,184.00804240982478,205.23188709989574,181.2119590534442,427.30728408697365
2024-08-23,904.2549648547787,176.46869630565985,186.0525948071081,206.2922324815739,183.0762971004931,424.1502495950021
2024-08-26,883.9151702530778,175.0714794185445,186.65920849024542,204.49778679104838,183.35068264177696,418.6234437304634
2024-08-27,896.7761679234893,175.21966829793556,184.9965929302008,201.72453476206238,184.03670841625882,417.000729775371
2024-08-28,877.9739163192756,173.84784515735907,182.9408618937788,199.0212114415315,182.7938246410625,415.1370772388611
2024-08-29,821.9166030969727,174.91481291447434,181.73883041762912,200.5593052076974,185.4571576315584,416.29382878813254
2024-08-30,834.3582708589787,176.6168982275504,183.53626243580476,207.9934754541432,184.81957906043013,418.7760381653611
2024-09-03,754.8855435413891,173.35670375344876,176.77354802760848,205.37170895682212,179.7915098381446,411.10441084511854
2024-09-04,742.3740941610378,173.1280687371026,175.75128907995315,201.96924079167547,178.24191761758647,411.8916986003698
2024-09-05,749.363779565576,172.91215015777513,176.63876607145014,207.28268471478094,179.4767516273994,415.2013275272391
2024-09-06,718.748908411826,170.0796061999869,169.53903639440583,199.70869261140876,178.217731168673,401.87436912985515
2024-09-09,744.1913504803789,171.78166542806397,167.27808762465995,204.38125672361508,178.29036482094008,405.5053480420014
2024-09-10,755.5845334217875,175.37210903216567,167.22183215825365,209.2169700422248,177.6446869474107,405.5053480420014
2024-09-11,817.1636639697646,179.114954242999,170.03398444306052,215.00816234981795,179.7027395023474,411.1606791191428
2024-09-12,832.8219015584361,180.7916066820377,174.00474747143667,217.8979266662453,179.7915098381446,422.22234677011426
2024-09-13,832.5421882365823,182.31161870200523,177.12063787247035,217.30366599431625,179.57359649708886,421.43508365070977
2024-09-16,816.3247374036476,182.62916443748614,177.7955137084963,215.43929159533553,174.58589994426467,428.8005120314393
2024-09-17,808.006373707908,184.24232598892794,179.21285474497003,217.75810480931895,174.9652048891303,431.2448807480281
2024-09-18,792.4879127553716,182.40476823347953,179.76402375805839,217.23373728586114,178.11278699658237,432.55550779622934
2024-09-19,823.94416456885,185.7411569896972,182.38494885945104,221.24212979767526,184.71464727259396,449.5618299088171
2024-09-20,810.8723815971521,184.29311348200565,184.016012365507,223.25798972832084,184.17390118690076,451.3709386805767
2024-09-23,812.6899046657987,183.54794331521035,182.05876721001525,225.91471168987357,182.77767557327797,453.83146851264706
2024-09-24,844.9150346777432,181.71039860226142,182.55368075669728,226.0079321878218,183.50403686445787,452.9631041856735
2024-09-25,863.3693918375914,182.95517475514663,181.65380030603248,224.3416446794841,182.69695500286417,456.9673654480894
2024-09-26,867.07421959323,182.61646104296696,183.04861155436564,222.7452858796015,183.6250929515697,456.58950083032045
2024-09-27,848.6199157832428,181.22346992569166,184.42094476751708,219.02820075637862,183.842993908371,456.2035556548106
2024-09-30,848.8995224053746,182.18881052665353,186.55820396531172,217.1172249984198,188.04784458553274,460.2882775927797
2024-10-01,817.8626538501628,178.11996804065922,187.84052153181858,215.71895308918027,182.5678367661145,463.5286305185297
2024-10-02,830.7947135355868,176.6126463727113,186.5694516083957,215.2878060636707,183.02784989713948,460.58578007838264
2024-10-03,858.7558025476293,176.3628694646654,186.5694516083957,212.02517753544242,182.132010084003,468.59445041829514
2024-10-04,873.2256719798461,176.15960210985907,187.91927228439286,217.32695778380932,183.04402373343288,479.1841691526803
2024-10-07,892.7984556282203,173.39905274934586,183.3298371334381,210.673506985181,178.91986885817607,470.21066050984007
2024-10-08,928.9381316998673,175.58801456899366,184.90464517308777,212.91074559596268,182.21273065441684,476.73167060665713
2024-10-09,927.260491967078,176.75237066992278,182.06999760211292,215.76555444815838,185.2553933582872,474.8180565728963
2024-10-10,942.3595696613477,176.06645257838477,182.3174630009471,217.49008921022076,184.8518400432359,469.4467521731743
2024-10-11,942.2896813432802,176.26969384819208,183.6223276065809,220.01865298958566,183.64932893750094,474.3677132939279
2024-10-14,965.1479628388876,177.4636825079996,185.55706022491836,218.52714280240585,186.67583018933234,474.7456271833904
2024-10-15,919.9208314735905,177.29432565190976,186.11951138306333,218.70193790355583,188.7338703600146,471.4087017382992
2024-10-16,948.7207937018889,176.18500889889742,185.7820475885709,217.76975070406544,187.06322205234466,463.78602584559
2024-10-17,957.1789873836249,176.43906374678144,183.2735816670318,218.51549690765935,187.36184357955977,463.89861166533206
2024-10-18,964.6585312129698,177.04874842870487,183.82476793110646,220.21673988022866,189.6619959244657,463.5286305185297
2024-10-21,1004.5730834079064,177.311254816269,184.55595098649766,220.3099603781769,190.8564572648173,462.47534952569526
2024-10-22,1003.7342101916508,181.00755134636418,185.75953505141655,221.04404290703226,190.35609623283983,467.98333360330116
2024-10-23,975.5633495256831,179.77545250299914,183.1048670207719,215.22955880994604,186.24000350722085,453.2525261135357
2024-10-24,981.5051369580964,179.8305048934154,183.03738116226796,217.17549003213645,186.08667405304882,456.54126384234337
2024-10-25,989.4041173955692,181.27850927360842,185.90578891348113,218.86506932996724,186.76461290938397,460.9395508380099
2024-10-28,982.2740151565622,180.61801101360828,187.53681791756443,219.51759503561289,188.37068971442466,464.88759309809507
2024-10-29,987.3769293727197,182.8874320127107,190.86639628620767,222.36075799306207,188.5886030554804,477.0453342077417
2024-10-30,974.0254864290291,183.1329961934161,196.24325270797357,224.5746870343587,185.70735672392877,475.85527499363627
2024-10-31,928.0294768652661,172.04841062796766,192.47496450609566,217.19878182162952,182.32573697614527,456.38044103462425
2024-11-01,946.4838340251143,173.7504568135452,192.67742208160752,230.63387716105802,179.90450377561862,456.042683575398
2024-11-04,951.0275349970086,172.94176967415402,190.37148273952562,228.12864073117018,179.17811771592983,450.83230052678215
2024-11-05,978.0099741566604,174.21197870107662,190.93389939569795,232.46329609580712,180.34031807347566,460.2801970350389
2024-11-06,1017.8545313338071,177.9040103338332,198.5492093010418,241.30738414623903,179.7511495529377,459.9746632633887
2024-11-07,1040.7129195291368,180.1268565671985,203.31862399232676,244.75647145035575,183.5928195845095,475.77486358977666
2024-11-08,1031.974959175686,178.90324839101203,200.6189653893461,242.5774800932987,183.37467094261947,473.8772135847233
2024-11-11,1015.4079067028299,176.9852444986085,202.86868376699437,241.01607675764777,181.16893615353356,468.9159974903463
2024-11-12,1036.5883350662034,179.11070238815992,204.29725519556578,243.42811046957937,181.16893615353356,470.2428349257226
2024-11-13,1022.4681206237692,180.02949430838365,201.21512497477045,249.47565470153216,181.88802788735953,466.3670742400627
2024-11-14,1025.8932884074152,180.74503191630055,197.50309223929878,246.42274117870144,184.3927061942759,464.08352833119295
2024-11-15,992.479736889155,175.71080970184585,194.02727725957732,236.0871607210818,181.79105917512567,445.5253449588252
2024-11-18,979.6875071897274,176.03259424966632,197.18812373097433,235.02679755941162,184.23111644239503,445.7827402858855
2024-11-19,1027.6409231579944,176.89210800963372,200.36021784545534,238.4176198298117,184.4411657818839,451.1619774282677
2024-11-20,1019.811831038589,175.91827674149323,197.95303246463115,236.4017776791581,185.0229037497603,454.72402524114955
2024-11-21,1025.2642935448068,175.1588772077365,188.56043969313944,231.15824468451584,184.63509082209714,452.77010696207185
2024-11-22,992.270071934952,176.9110065914184,185.3320901122522,229.69004406682112,185.72583403154727,449.5940535963933
2024-11-25,950.8177633430837,177.67041916767462,188.58293497930745,234.73549017082038,188.1497050782688,454.3943483396641
2024-11-26,957.1090990655572,181.57349148494336,190.23649377153137,242.2046158814978,189.91914258357468,461.1727044918478
2024-11-27,946.0642907172643,179.45224632273246,190.36020059446898,239.73433491584154,189.81411172170303,457.68308606847177
2024-11-29,966.4061659635488,179.65165309768494,190.04524933713085,242.23957134572936,191.75322589703646,461.79993315062984
2024-12-02,969.0623488490069,182.84199194443062,192.90240944526002,245.5255272234347,193.57919752384262,476.6834828903736
2024-12-03,980.4565987876379,182.935324070898,192.73366029702748,248.70659892845325,196.05155292668107,493.42447693324107
2024-12-04,1014.5692468860186,185.5741477835185,196.14202392021764,254.20648384745513,196.34242191061924,493.5290314669359
2024-12-05,1014.079815260101,187.78023440501812,194.19600915682352,256.9913817711877,196.36665789655046,489.62917692313425
2024-12-06,995.7639543397211,188.18326068226358,196.52446103605973,264.5420643050748,196.20506814466964,501.5618449366837
2024-12-09,970.3874526995129,189.22265659542245,197.4929486593396,263.44674567917303,199.36420476151054,493.3601773731696
2024-12-10,944.242072860839,188.0814378886176,208.52921540789094,262.2232510910914,200.18831497295372,497.9835867366267
2024-12-11,973.8828289003934,190.48267943023058,220.04973459357538,268.3057507872758,199.15413065351277,508.7260969926837
2024-12-12,960.111095750797,190.72450041357766,216.17578410045596,266.8026124853415,200.34184257519675,507.2063608770928
2024-12-13,938.5096302834619,189.7529646253503,213.76582131083347,265.04312225904755,200.47919634114635,498.81179463336406
2024-12-16,922.7803840296391,191.5857227409804,221.46867997177736,271.4169115638312,202.8303470458197,502.34447651689527
2024-12-17,911.5252705288098,192.80331832489438,220.0722471307297,269.342804379461,204.80177174097665,498.4818713734109
2024-12-18,901.1790252620262,185.5614183040003,212.166672129479,256.9564263069561,200.41455053299043,480.57663648385375
2024-12-19,913.5524585516594,185.40867759228155,212.29056871326617,260.18409937095277,201.8204110965644,479.2729567444418
2024-12-20,941.6554581942819,185.22627823668535,215.556404687438,262.08342923416507,205.617819802782,470.96816352634556
2024-12-23,976.3995552488827,184.6535299133639,219.18261376594205,262.2465606605765,206.24802974252083,482.7171466663727
2024-12-24,980.2445864395457,186.3844521928485,220.84930055875947,266.8958329832897,208.61536666774202,489.0745747406323
2024-12-26,978.2171850172517,185.86687364243883,220.27498072202278,264.56537387455984,209.27784997454108,485.5337137559732
2024-12-27,957.8041410562327,182.6510758366568,217.0766823593139,260.7201127891571,206.50657582238105,482.6850215221837
2024-12-30,961.1596339212556,180.23286600318602,215.36497049218787,257.86530393696137,203.76758742153567,475.78846257719414
2024-12-31,938.7892902554544,178.82012854165814,213.18023658002647,255.63971122092627,202.32942872239263,471.1774204088159
2025-01-02,966.8920764986327,177.58132585354682,213.32661119899532,256.6068538846482,197.02112859072943,482.2263020553133
2025-01-03,1009.9552307971676,179.60498703445126,215.98431540323318,261.23281663787645,196.62521636066515,486.56383705284327
2025-01-06,1044.6293328339787,181.51408289969194,221.7051909942951,265.21789958020554,197.95026966404427,507.1407802529892
2025-01-07,979.6851597958382,179.1892312776876,220.1510841382356,258.8091370311983,195.6960752873503,497.2345091797169
2025-01-08,979.4754948416353,180.11832677252133,218.41682523198264,258.83244660068334,196.09195036465127,491.4645967792449
2025-01-10,950.1143987740736,177.73830537760514,216.2658515000595,255.11536147746043,191.36540058511886,495.6009061803518
2025-01-13,931.3791012455658,176.9916222808671,215.10594693251588,254.55605626976302,189.38588897181523,489.5413254935499
