Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213823985108,180.86076982820617,220.21866970817467,260.25402807940793,192.18949861294456,496.6148210048723
2025-01-16,933.7560680199118,180.12679660566533,217.24565091389044,257.1195577333675,184.4249933610465,491.93143558895116
2025-01-17,962.6977746337154,182.0147215173199,220.72545527831969,263.27196835801504,185.8147000245441,493.11428866175805
2025-01-21,984.5089081086206,181.78986312315132,223.03408560045125,268.83011831073367,179.8842658261196,496.08381059937835
2025-01-22,1028.1313887181652,189.29905138028718,223.39442691333838,273.84059117050936,180.8457266156872,501.74905686174725
2025-01-23,1029.179923863689,189.51540749655928,222.95523232911577,274.318339554997,180.70839636225708,512.1703458477978
2025-01-24,997.022424590633,188.39115482746305,225.466566515239,273.6541679546048,179.99739346955465,521.054528026125
2025-01-27,827.8459526670243,184.36079999229688,216.00686861222647,274.318339554997,185.71775298697025,531.025164009558
2025-01-28,901.738302213014,189.72331373726402,219.9371471197353,277.49941126001556,192.5046044254764,542.6534922646127
2025-01-29,864.7571673660128,187.65720780608675,220.06103225927922,276.24097898769435,193.39335804135442,544.3916900178633
2025-01-30,871.3983528837554,176.058279774332,226.20980825872715,273.4094619249917,191.96326816200053,552.8494053897705
2025-01-31,839.3807473216583,176.08797879434948,229.75720360907883,276.9517519470647,190.67861746595196,554.6037437270138
2025-02-03,815.5423034589174,174.33160992990076,226.6152332601544,276.64879866372695,184.22299035602364,561.2669420602394
2025-02-04,829.4538489966505,174.94676087120706,232.41491295868443,282.0554630847806,188.09314788595665,566.6826756251021
2025-02-05,872.6567018882513,175.3370796195093,215.46633073272997,275.1922617207708,187.82652180119325,567.2299253337573
2025-02-06,899.5710446992856,176.41043652646707,215.77041243888334,278.29177660257955,188.43248114440968,572.9595858533457
2025-02-07,907.6802862506289,173.83522886749986,208.72070542672012,267.01234527073103,183.91599347336697,574.9955206177451
2025-02-10,933.7560680199118,174.88311824251497,209.99325731117943,271.6616175934443,184.13436335369693,577.3131998880524
2025-02-11,928.3731246767979,174.55222373541227,208.69819812933784,271.2188246731882,188.15435602585694,579.244591053378
2025-02-12,916.7685167040181,173.53402027983236,206.7724509643634,266.7559933463714,191.5919710666428,583.7349804955603
2025-02-13,945.779983221034,174.17039416442424,209.62161916599152,268.4339267494556,195.36119539286122,586.2939294128332
2025-02-14,970.6671758890332,173.2752313775714,208.5968030137323,266.46468595778015,197.84436579320578,592.8203029789989
2025-02-18,974.5119828057328,173.7885645934362,206.9526302575289,264.0992713848187,197.73922290001533,576.4843043926575
2025-02-19,973.3237141940505,175.96495122620468,208.64186942882853,264.0759795953256,198.06274809149878,566.3447599125151
2025-02-20,979.4756189205042,176.8959310049974,207.84229898483107,259.70636876645705,198.83924332135558,559.158547426416
2025-02-21,939.7680256204728,173.5291337626438,202.32415914818432,252.36541901795948,198.61277692911347,550.073027504641
2025-02-24,910.756559103457,171.7394763186342,201.86243999313552,247.85598633216455,199.86649447919095,537.664126787002
2025-02-25,885.2400851033428,169.14638636486157,197.54927832846957,247.96085272485934,199.81794024364416,529.1098640686414
2025-02-26,917.7470782865959,169.92432514151741,194.51996538056378,249.7669620901234,194.414834846369,542.14647061698
2025-02-27,839.9400016758935,166.86360990343758,189.75634684626212,243.23002357893637,191.93977337589962,529.7053380909391
2025-02-28,873.2858763904993,168.7595392708622,191.7608609153526,247.35492837819183,195.6119140669506,537.7204954320173
2025-03-03,797.3662164566737,165.14622837183933,188.07835268693168,238.8953682142994,192.53023510122284,527.1382448422937
2025-03-04,810.8584547660643,165.19721583805375,192.4815953614585,237.47378673557483,190.83164402468418,515.0270811358035
2025-03-05,820.0163382927987,170.4726893143856,194.8465371106555,242.78723065868024,190.67797173187307,528.2809685732464
2025-03-06,772.9684648247639,168.71704098196201,194.09201580831038,233.8615680050467,190.34633761051444,505.31405282166526
2025-03-07,787.7889188717297,167.19518564081858,195.7924999915792,232.17198870721592,193.37144033656156,503.4872546149977
2025-03-10,747.8716185425935,161.60515408348098,187.00967926064826,226.68374968296052,183.99687166674707,481.22040584437224
2025-03-11,760.3152148765931,161.7284436632713,184.94647002923617,229.0724738254071,178.62611506323134,487.4329511749802
2025-03-12,809.1851785577768,162.92719934376564,188.40772271493282,231.75250535644483,175.50396595590593,498.57834525943156
2025-03-13,808.0665096045058,161.014265420548,183.5033083395237,225.92635758462006,169.59936112063673,475.305597524913
2025-03-14,850.6441406989412,165.17597979418593,186.58124603196606,230.65718673054306,172.68108975821667,489.3888740535917
2025-03-17,835.6825109826111,165.2354826388791,185.2283035396655,228.082039372192,173.0936020729554,487.2141894983536
2025-03-18,807.0178142141812,163.03348436776295,181.14695149193759,224.67957120704543,172.03400212136063,469.05938895796487
2025-03-19,821.6297897755137,164.8614086125979,184.77732846671324,227.84897923732547,174.09658853098043,470.4286731798283
2025-03-20,828.6911371605356,164.44482319683422,183.54842657495158,227.1614980674482,173.1744802663355,471.9912495329349
2025-03-21,822.8882456098767,166.3237349078836,184.8900895083952,228.6296986851429,176.54737288367642,480.2470842059696
2025-03-24,848.826430510343,167.09741599530003,189.05036392123412,236.8445528194222,178.53715277590214,498.450109060001
2025-03-25,843.7925537579575,167.98161359478866,192.29739135586775,239.69937945160993,180.97986545261207,504.45874994878943
2025-03-26,795.3421643797842,165.7753576344331,186.0964495558868,234.36262595901943,179.1842155768321,492.11125255374145
2025-03-27,779.0521586810785,166.03468366056734,182.91706492750723,234.63062377812562,181.06075606395524,485.3455343643892
2025-03-28,766.7472809295,161.0270253876839,173.99895858406816,224.56304113961215,176.24811239200332,464.53286830023853
2025-03-31,757.7283830598544,159.57743285836955,174.34845217419544,221.6965686126779,179.66954682692793,464.2267401597967
2025-04-01,770.1032343743792,162.46811563910174,177.08815856192362,223.922161328713,180.52692025016484,471.9912495329349
2025-04-02,771.9908112960567,162.4468533940694,177.05428533846492,228.39663855027635,181.0931172756777,470.3239815020023
2025-04-03,711.7249852023942,158.60822558049827,169.92885154830947,207.88860906144845,164.34995285209877,428.1910847706433
2025-04-04,659.3593346101728,152.9671672551994,164.1563429770107,199.25425379640612,152.37090270085108,406.53266691313553
2025-04-07,682.6406607160205,152.125467944611,165.4528876750264,204.2181252972037,146.7736672871302,415.81135556719346
2025-04-08,673.2722689361782,150.72265759460078,163.1416145159804,198.8580800151201,139.4616850269355,411.13981645145066
2025-04-09,799.3272923269113,165.99640375915968,178.93717708916043,222.67537495113837,160.83951887595578,471.8060030138962
2025-04-10,752.0653318052211,162.11103306803125,172.29648795475256,211.16290126441527,154.02093954184298,440.0069794451884
2025-04-11,775.5565251849742,165.12922381604633,177.16708092703465,215.4159820258505,160.27333426840596,437.81615430595735
2025-04-14,774.0183887585601,164.85716402394078,179.34305120012866,212.2116007513469,163.80803294435927,428.0783474806128
2025-04-15,784.4355293436606,163.97295332386992,176.23127483111537,209.26357140120297,163.50066352281095,420.0561317190117
2025-04-16,730.5318491548923,157.97056783884344,172.87148635479983,203.13447034604044,157.1350293911454,404.5834816177505
2025-04-17,709.5575674438651,156.3424274737027,170.4249275832457,201.13027409013338,159.32699855783986,403.9150047706038
2025-04-21,677.5370240604229,152.66109835150786,166.49014070688287,194.96621757073927,156.23718582631082,390.3673537685302
2025-04-22,691.379877993615,155.9343574364178,170.77442117337296,201.79444569052555,161.55942544816895,402.9484207154277
2025-04-23,718.0871311072882,159.15235826529164,175.1489381107188,210.44046463030642,165.49043099707364,419.0493442826053
2025-04-24,744.0951293259002,164.6403231861245,179.57978374857396,217.36191324804093,168.53977358700502,429.42344550627877
2025-04-25,776.115832954143,166.57455865612133,182.60135819361923,220.21673988022866,169.2758359291533,440.7962885541541
2025-04-28,760.1754279955011,166.2812235184011,181.07927413879574,218.71358379830235,169.9714281297039,442.7857759499376
2025-04-29,762.2028986281376,167.5055122337495,180.5719703653342,218.35236548124794,170.836910482816,446.571359891093
2025-04-30,761.5036971480098,168.0241380848534,179.03862402509762,214.89163228238465,171.88034224651258,442.189758972215
2025-05-01,780.3106145154414,180.8365730527442,181.85727005138074,221.6266576842147,172.54358565330378,460.8841584857269
2025-05-02,800.5158280132615,185.0365280260429,184.9351731969353,221.37030575985506,166.09706091029506,480.86723802030554
2025-05-05,795.7616852678608,185.41488594272806,185.13813616258525,217.14053456790487,160.8719049236044,482.6795245092547
2025-05-06,793.8040813683036,184.19909950527617,184.03320577758697,215.5791134522619,160.56453550205606,473.04640936173615
2025-05-07,818.413783456527,184.21610406106913,170.67299151087965,219.8904770274058,158.73653683251663,480.69813208525983
2025-05-08,820.5812012150561,186.26507443063068,173.9425780632272,223.81729493601824,159.73949845461556,481.6646914606439
2025-05-09,815.5473778776044,186.50313821173253,172.2175655896415,224.95921492089815,160.5807161079173,477.218577565378
2025-05-12,859.9427725755713,190.97941066637617,178.65529175839944,243.1134935115031,170.72076527435846,515.0261433037061
2025-05-13,908.3930551238776,190.92839699899721,179.8616863527788,246.29456521652165,172.45396521393263,528.3966180787374
2025-05-14,946.2167037177128,192.54375119583753,186.44597769290183,244.9895138052303,171.96802548364707,531.0787191582808
2025-05-15,942.6510432437286,192.97816650407754,184.85626810526816,239.07014553545736,171.25532133000607,518.610438860998
2025-05-16,946.6361177759223,193.46366098260785,187.37046968307635,239.5595398146916,171.10143793182303,515.7592318464087
2025-05-19,947.8247068772062,195.4226958548513,187.7650469617437,240.22372919507578,169.0928696614944,515.8316423562488
2025-05-20,939.5049036578213,195.12460520576528,184.87880994953824,237.7884036936511,167.53783023787662,513.1494919171213
2025-05-21,921.4671079185302,192.73968350434288,190.0425159911066,234.35096228428088,163.67456467743938,511.86081189605466
2025-05-22,928.6681887697105,193.71494325122524,192.64691949288277,236.65812960351772,163.08332062044366,512.7226302340285
2025-05-23,917.9014474445461,191.72182066390212,189.9410345082816,234.199494532608,158.15099262056336,505.06281253871646
2025-05-27,947.3352124261831,196.19780490573575,194.93561626077096,240.06059776866434,162.15193613739632,517.3539906483331
2025-05-28,942.511096117836,194.77962757271692,194.32683100448443,238.5457957919915,162.3220249773667,518.368823696944
2025-05-29,973.1335570306237,195.341799759303,193.76311216329415,239.6877157768714,161.9413523199021,519.5528120401846
2025-05-30,944.748540854245,196.05724875850694,193.62780927734215,238.88370453956088,162.67028675125658,521.5181625993547
2025-06-02,960.4791319539149,196.74293323478202,190.57243070261373,240.79468029751973,163.3587137871242,540.3735730761239
2025-06-03,987.3261185337467,197.1688069633787,187.35919012421937,239.69937945160993,164.63025111418622,537.1115956028508
2025-06-04,992.220101575173,197.55209069899925,189.46753486450322,241.4705155726504,164.26580873443507,554.1064459174441
2025-06-05,978.7267415521778,199.17468951783766,189.64792143899533,242.26288091521445,162.49208898141097,551.4242461187325
2025-06-06,990.8218054447846,200.32458002644614,195.81505910929314,248.85808446011808,165.15669823995864,561.9676507157881
2025-06-09,997.1841650094127,201.33390128724358,198.77251453063693,252.83150372770868,163.15621406357909,559.0276951690294
2025-06-10,1006.4826366412423,200.55456074828427,201.6058775311101,253.565604036556,164.1442989659376,565.745139685155
2025-06-11,998.6515800638108,201.278525125967,200.19484444702394,248.4269374346085,160.99376239506745,559.0921587858332
2025-06-12,1013.8239851079165,203.94026213086082,198.3322835397812,248.47355657357863,161.3339152390821,558.4639099997088
2025-06-13,992.6385541645787,202.27507331904627,197.16962530531893,247.14519559280225,159.10666663934714,550.0147338358469
2025-06-16,1011.6564071045868,204.05525904207101,199.54012910344693,251.80611381026208,160.70218862252565,565.9547204791434
2025-06-17,1007.6710120827919,203.58679532049823,198.614497065976,250.3146214030743,158.45063806909118,562.0130121735542
2025-06-18,1017.1800453826629,204.52372276364383,195.64574481233137,247.6345898720365,159.2119709660573,560.8362303295887
2025-06-20,1005.7832215013804,203.31423770626623,188.1052647125047,244.33698809958466,162.79175926586493,550.0187813217411
2025-06-23,1008.0206662377893,206.97678059347865,186.4684849902841,242.9154066208601,163.19672145906597,563.0610148626644
2025-06-24,1034.1004007121546,208.72713629066314,188.2520198917525,247.92589726062775,162.22482958053178,574.0799003331279
2025-06-25,1078.918521194211,209.6470460774335,192.66564390605424,247.01701963062246,163.24531294850192,571.24251400208
2025-06-26,1083.8826914583178,211.85309242847262,195.8940678416236,252.9946351541201,162.79175926586493,585.2761347891777
2025-06-27,1102.9705179612722,211.21001104575595,201.52685152533576,260.1957630456913,162.85655619708822,591.3538297360891
2025-06-30,1104.648708343446,211.8360616715151,198.93054926874171,255.63971122092627,166.16907267805357,594.9489844018779
2025-07-01,1071.856853319588,209.5533245118379,198.49033555132988,256.8865153784929,168.31534374070398,579.7384336920624
2025-07-02,1099.4746173905003,209.1445077413633,201.650995766538,256.2572814623403,172.05712436856984,575.184172948085
2025-07-03,1114.0877680803708,212.4450684397344,202.6556365363394,260.3239390078711,172.9561228039686,579.5692290378485
2025-07-07,1106.396658628832,211.96807623910055,199.56268822116087,260.3938499363343,170.04044716836603,579.0371820810889
2025-07-08,1118.7022841894802,211.49959941694547,196.81968260565063,255.6047557566947,170.08905107576504,580.9071699238234
2025-07-09,1138.8390731574268,214.43390713665354,199.3707975330413,259.31017720517906,171.00424253498807,590.6687187091086
2025-07-10,1147.369224385119,213.56937351115977,200.4996170909327,258.98391435235624,172.0328472507965,586.2030584185486
2025-07-11,1153.1024628624327,214.3529848399407,203.40069199143548,262.19995930159837,171.02043555881238,578.3601166663129
2025-07-14,1147.159410526147,214.2252279615946,204.94713160213695,262.98066096942387,168.9632757990478,581.1087544651914
2025-07-15,1193.5154537748836,215.41769536259693,205.44381220760917,263.74971674250276,169.36012906237363,572.6209297469976
2025-07-16,1198.2001571066735,215.3325153766447,206.53877581548574,260.06758708351146,170.21052359037336,566.5914591137289
2025-07-17,1209.596980987956,217.92185856388664,207.2273298356337,260.871598320822,170.09716000564023,565.3823961017774
2025-07-18,1205.4717456701355,217.21914333065405,208.89798278131292,263.49336481814316,171.03664100059973,567.6958304478543
2025-07-21,1198.2701306696197,217.22341412047572,214.58721607964165,267.18714037188096,172.08951041621845,574.7004983837204
2025-07-22,1167.855347018462,215.1834438509371,215.98691778453917,265.0547681537941,173.64453742187317,568.1229882884514
2025-07-23,1194.0749217888526,215.43897070821157,214.73395398544554,266.01024714277753,173.44208737018027,575.1922679198736
2025-07-24,1214.7709651110347,217.57263634218117,216.92382938086706,270.6012544317741,173.12619922597594,576.1756589134277
2025-07-25,1213.0928815587279,218.77788991148398,218.06391122417156,269.6807309070223,173.22340704077394,574.4667313935346
2025-07-28,1235.8165557583468,218.2625523065311,217.3866540363245,271.25378013741977,173.36108499716966,578.4568120915186
2025-07-29,1227.146457404762,218.29236923178908,220.96498612467434,269.17967295304953,171.10953444373519,564.2458423188342
2025-07-30,1253.4361125679663,218.5776999137392,221.84544810638576,268.2241939640661,169.31153757293768,560.3848369332101
2025-07-31,1243.647398676044,227.20599231113727,216.6190394635145,272.79189168357766,168.11286885308502,623.4433344570865
2025-08-01,1214.6311248150091,223.20698716935522,213.49223519832114,250.23304679987257,163.90945044863307,604.5572223190218
2025-08-04,1258.5401231280987,228.11737361884656,220.1635328752934,246.62082806934444,164.69504804540952,625.8050918359742
2025-08-05,1246.3743378634763,224.75717906995953,219.74586100215166,249.06781724550763,164.34677385355658,615.3988081634828
2025-08-06,1254.4847545433574,223.56049328146463,221.34878477435743,259.04217938607286,172.71315293882583,622.2745488657415
2025-08-07,1263.9240279400165,221.814369072355,221.83418582097266,259.9976761550483,178.20433894805322,614.0848560353691
2025-08-08,1277.4182426019484,222.32544898806844,227.36533256086494,259.484972306329,185.75269713500828,620.1062316968492
2025-08-11,1272.9434599589974,222.21045207685825,226.89124561999444,257.86530393696137,184.20400329051185,617.3414039543937
2025-08-12,1280.6345694105362,225.39174507419744,229.53266611201636,258.0633908276044,186.20674753616748,636.7917454980358
2025-08-13,1269.6573732471973,221.7036429509664,227.97489512212627,261.66394588339404,189.19059778894442,628.795640956411
2025-08-14,1272.6637793669463,222.51278731460138,229.08113828885982,269.14471748881795,188.7446438996974,630.4480023929526
2025-08-15,1261.6864763737403,221.52903839040482,230.16480506443554,269.2029825225346,187.77975575232645,632.9468313368204
2025-08-18,1272.5936989741328,220.22157407819228,229.71325996783514,269.73899594073896,187.21218033291441,618.5505163259293
2025-08-19,1228.0554727438616,217.09990183078673,227.53468140471446,265.68398428995465,186.9446104829588,605.7420991347758
2025-08-20,1226.377496021422,215.37510536962083,224.99484603618077,260.79002371762033,183.25532058492828,602.7113219533167
2025-08-21,1223.4408498048851,215.09780534460523,225.48024708279604,258.62269603530183,182.355303876559,595.7629733028818
2025-08-22,1244.4864404521975,216.3733042360667,232.63689398605186,266.6511269536766,184.6742839693845,608.4101820924416
2025-08-25,1257.2116937307894,215.10636002483085,235.34604365154732,265.602427466745,184.18778543076144,607.2091646926946
2025-08-26,1270.9158290815603,214.15935823391575,233.82214588511587,266.4996592020037,185.93106875633666,607.8539982990687
2025-08-27,1269.7272399802764,216.1642582447041,234.20594453479896,266.97738980649945,186.88786039179544,602.4372775425245
2025-08-28,1259.7288190592496,217.40134622893515,238.90179934873936,269.86717190291876,188.56625986040595,605.4438685277862
2025-08-29,1217.84734479373,216.1429435973426,240.33542609742722,266.8375679495731,188.22572205953657,595.4406552188628
2025-09-02,1194.0749217888526,215.47320252969624,238.5744675871167,262.5728235133993,186.26351004529388,592.5468015236316
2025-09-03,1192.9563062505154,215.57132589093618,260.3718264257263,263.3302333917317,193.3582524597967,594.1105625067561
2025-09-04,1200.2278948139774,216.6889627659836,262.2230732272243,274.6212928383348,194.420435347707,603.4609953162691
2025-09-05,1167.7854802853826,211.15624625609922,265.2708687600871,270.7177844992074,194.3474798147563,606.5240043061301
2025-09-08,1176.8050191342309,212.52128762741052,264.42348542341574,274.80773383423127,192.8798752690119,606.4030733251429
2025-09-09,1193.935081492827,212.61088250958946,270.7391919845693,277.6042954327023,190.017658964363,617.2043817489977
2025-09-10,1239.871817513221,213.44696167038188,270.21948587839825,268.38732539047754,183.88777986130503,606.1451694983438
2025-09-11,1238.8229618780958,213.7199778049935,271.57526121549597,267.94453247022136,186.51487445346214,605.2746145139882
2025-09-12,1243.367931743727,217.51225575847556,272.06109409820834,265.84711571636615,189.79062134582034,609.0550650583998
2025-09-15,1242.8784372927043,219.84136897940635,284.27445533160824,269.66906723228374,191.9230836335531,616.3982903814459
2025-09-16,1222.8106604189,217.14540015302794,283.76604605773804,272.7219807551145,193.09879153971627,627.9250366124714
2025-09-17,1190.716083937562,217.5634397334241,281.9244205644841,269.8904636924118,193.77989197738117,625.2811398510031
2025-09-18,1232.3202278681065,216.8937248669423,284.7489913820197,269.4360248774092,192.8798752690119,628.9326631618071
2025-09-19,1235.3267408177226,220.93765190534543,287.7882192867156,269.7273322660004,199.05838311539497,627.4252708236979
2025-09-22,1283.8533533060672,219.45317252543265,285.3139020908381,265.2412091496906,207.6369355174295,617.1853783091282
2025-09-23,1247.6332210173075,217.22646655614577,284.33095676655637,257.17782276708414,206.29907384968837,609.3128701660308
2025-09-24,1237.4244520879731,217.61889449819432,279.2241667225894,256.5952079899017,204.58012973170185,613.5556225749019
2025-09-25,1242.4590232344945,216.28798014370946,277.6988870806472,254.19482017271662,208.27750372368143,604.07794075764
2025-09-26,1245.9551374650007,218.177712935718,278.5462358704309,256.0941500359289,207.13424395498214,599.9158419091497
2025-09-29,1271.5469799363495,219.5171557692639,275.7330137055277,258.8790479596615,206.29907384968837,599.6335544478168
2025-09-30,1304.6203316599992,220.94621968615326,274.6596937228391,255.8494617863078,206.4612648651555,592.3579517549554
2025-10-01,1309.235381918444,221.69701405633523,276.6933653652077,257.08460226913587,207.1261226071439,578.6132819730408
2025-10-02,1320.7725802450877,220.00347558447757,277.58591875763864,259.15870945350616,208.48831106451064,586.4454633359477
2025-10-03,1311.8922407130628,220.69023430849919,277.2017746390778,255.77953307785265,209.2099437335885,573.144486855296
2025-10-06,1297.3483157770688,225.47647964035232,282.94125638566834,257.3992014472202,208.13156782185388,577.2582133113914
2025-10-07,1293.8522015465626,223.51846661352633,277.66499658374465,258.42460914465886,207.9613051304007,575.1771638871462
2025-10-08,1322.3108235013688,223.88957990821342,276.37700224045204,262.433001656473,209.2423794530893,579.016648494113
2025-10-09,1346.504156182595,222.84449405780515,272.88584922339027,265.3693851118704,205.98285042048153,591.6562065481411
2025-10-10,1280.7067864006915,217.96442235569825,267.2819294644101,252.12071298834636,198.8719025641914,568.9017344464249
2025-10-13,1316.7869715635586,219.28255054188267,275.84598202853624,256.4320765634902,200.80977537084541,577.2904451197933
2025-10-14,1258.8208720188209,219.07778844092394,277.31476023553034,252.14402255783145,200.89896118150955,571.6038755171033
2025-10-15,1257.4224690585652,219.01806288633207,283.61916996438305,251.188543568848,202.17196382821214,578.782684065591
2025-10-16,1271.2671925144311,218.24169617954925,284.1049855736515,249.90678394704977,200.6395002614292,574.3624839519653
2025-10-17,1281.1263072887682,219.08208543191017,286.18386181866737,248.24049643871206,204.56391187195143,578.2745271475244
2025-10-20,1277.0708318741597,220.4513582912963,289.8557814259867,252.2488889505262,212.63163894573728,590.5753303760362
2025-10-21,1266.7222226488,220.82249778714788,282.9751641560148,258.71591653325004,213.06137497523392,591.4626182593935
2025-10-22,1260.5689291340739,222.05104419173566,284.36484726345896,253.961777817842,209.55864013618532,591.5755036281762
2025-10-23,1273.714451109812,222.059585771379,285.93529696116076,257.6205979073483,210.47483745041586,592.0514287378409
2025-10-24,1302.382673263856,223.36063079827676,293.6632975678041,261.2561262073615,213.10193204257303,595.5682497437004
2025-10-27,1338.9524597076133,226.73489537252718,304.2270794570646,264.47215337661163,217.95879608096539,605.6185520958327
2025-10-28,1405.6589516584836,231.23528599913917,302.1934423615838,267.12887533816433,218.11282849470507,606.1187127612789
2025-10-29,1447.6825096472378,231.01346694005835,310.2151951549372,268.3523699262459,218.68042875004323,606.3042060782379
2025-10-30,1418.6645265083293,224.2777763621871,318.0222735876865,259.683059196972,220.05884748512347,537.5811039665855
2025-10-31,1415.867613757951,220.88648103097916,317.6945618102984,284.57236318940693,219.2236897977927,522.9652868853066
2025-11-03,1446.5636804491662,220.55375244235793,320.55304039818054,295.9683068086968,218.15338556204415,514.3830372827747
2025-11-04,1389.2968892144231,219.40201475164866,313.57073436405705,290.515041028665,218.95613236580016,506.0023228620266
2025-11-05,1364.9638230670387,216.34342180789736,321.2196225977066,291.5404309461116,219.0372216645522,512.9633569255692
2025-11-06,1315.108888011252,212.0520509714835,321.7167523127198,283.1973830696605,218.7371788412066,499.2429226994362
2025-11-07,1315.5981688025406,211.93261296288205,315.02816391841856,284.79375964953505,217.68309246520846,501.4772336322385
2025-11-10,1391.8142282026176,215.84858661420495,327.7612830783211,289.44301419225627,218.67325116739718,509.583706203858
2025-11-11,1350.6296051601498,216.99182202701772,329.12837252116367,290.25868910430535,223.39687046220465,505.8087839328631
2025-11-12,1355.1046014628348,218.04121796899446,323.931173271902,284.5490536199219,221.95221431218673,491.23329363177453
2025-11-13,1306.5782026342242,214.69256503309174,314.73448082548407,276.83523965962337,221.53017741978448,491.9431338103773
2025-11-14,1329.722572850458,217.63169376707702,312.29401957962136,273.4677269587084,221.09189783170567,491.59628401307236
2025-11-17,1304.7602787858918,216.48418756444258,322.02176678484295,271.34700063536803,217.07441358808288,485.587001449691
2025-11-18,1268.1206256090554,210.64008331446306,321.18573210080405,259.32184087991754,217.05814605648027,482.10251097140156
2025-11-19,1304.2008107719225,207.7947940513138,330.8231046476187,259.484972306329,217.96719062399083,476.157741384408
2025-11-20,1263.086161292401,204.46981386758205,327.02691988499,253.01794472360513,216.09235139780628,475.2140354964513
2025-11-21,1250.7796810928162,201.77305900626715,338.56236753967517,257.1545131975991,220.3451808772558,479.3277619525467
2025-11-24,1276.4413902972442,202.57654391835928,359.938599816366,263.6681421393011,223.94067790032858,494.49201337249855
2025-11-25,1243.367931743727,203.8543747134657,365.42955125233766,267.6182696173986,224.79287303297136,513.1810820509302
2025-11-26,1260.4289820081813,207.49135836465956,361.48650766979773,267.0240089454696,225.26358834055097,511.07589579007174
2025-11-28,1237.6342659469449,210.27359452531908,361.74633481271746,271.75483809139257,226.31869298951966,522.6426726437833
2025-12-01,1258.0518038056136,208.02130311884906,355.76961958780896,272.52389386447146,229.768055423356,516.9318674853118
2025-12-02,1268.8199339190505,209.4145631443808,356.8089972532633,273.15311000063207,232.27593757018087,521.957018661378
2025-12-03,1255.7442786763913,204.17064897074945,361.1249399423948,270.77604953292405,230.62022572007268,515.9074586773902
2025-12-04,1282.3163920081913,205.4997816460449,358.85400027482046,266.96574391175295,227.8201737384793,533.596502182434
2025-12-05,1275.5335500866825,206.4912992155306,362.9778277210619,267.45513819098716,226.26186839057797,543.1870200088946
2025-12-08,1297.4906131600374,209.8504850195824,354.679527091108,264.37893287866336,225.53956515149508,537.8472508439255
2025-12-09,1293.434817255828,210.27785221455844,358.47819922965624,265.57911789725995,224.96329715794428,529.9102790840243
2025-12-10,1285.1135184183036,204.52536033642818,362.0168714908459,270.0769046883083,226.26186839057797,524.401058466921
2025-12-11,1265.1842998821198,206.62378540407795,353.2211302238889,268.32906035676086,225.6531646775263,526.482107891166
2025-12-12,1223.8576999462846,204.5125479669632,349.67116113039833,263.5632757466063,225.85607419385224,519.6421035277789
2025-12-15,1232.7382531380438,202.9269844942163,348.46146730823693,259.31017720517906,222.47160803494364,522.7137504448533
2025-12-16,1242.7378491876088,203.5979701171788,346.59603900930927,259.33348677466415,222.8774270675955,530.4958318299227
2025-12-17,1195.3275019805255,203.48256708791808,335.45998792413536,257.8303484727298,220.62927903603824,524.3202074682038
2025-12-18,1217.7040859419574,206.84175289196992,341.9494135104414,264.2274473469985,220.91332752296844,536.3888232132201
2025-12-19,1265.6040344299308,207.67086254299204,347.2630703183763,264.9149462968677,222.11456676117356,531.8035646504429
2025-12-22,1284.484183671255,207.243495348016,350.22515502268135,266.1733785691889,219.92316882077967,534.0074207198701
2025-12-23,1323.0838444196584,208.06833420921643,355.3917802762663,270.49638803907936,221.0513159284405,536.7843909200084
2025-12-24,1318.8881013895561,208.5683441329075,355.0978208082296,270.77604953292405,222.22814145127865,538.8913541258936
2025-12-26,1332.314051766415,208.43587104494242,354.442155425239,270.9391809593355,221.895389713245,535.4524225437067
2025-12-29,1316.1609485423899,208.1751694576693,354.49867413363097,270.41483121586964,222.1875843839396,531.7390023144709
2025-12-30,1311.4059511580524,208.33757737613286,354.82652409857025,270.95082685408204,221.6356555979774,537.5997618893664
2025-12-31,1304.1335079556536,206.687899653732,353.86553332146644,268.95829427291346,220.64549689578863,532.8691393514843
2026-01-02,1320.566398601597,202.12351268270643,356.2962177980902,263.92449406366075,219.9556542121327,525.0547767984287
2026-01-05,1315.4617470622622,202.08504937314697,357.86772117586895,271.5683970954961,216.91211081094823,531.8197052344358
2026-01-06,1309.3082398878018,204.5040063873199,355.38048344396543,280.7387479987508,212.9351587987384,533.2969882262585
2026-01-07,1322.3844292797964,206.62378540407795,364.0179999649349,281.4728483075981,211.28759313239453,523.6662916983596
2026-01-08,1293.9242048769838,204.33304378863073,367.92970952026724,286.9843791213466,210.2406098312641,521.5431879084814
2026-01-09,1292.6655353828864,204.83307991348636,371.4683817814569,288.2544928483983,210.50844045844386,527.1940705318841
2026-01-12,1293.225003396856,203.93558522298864,375.18790700012363,287.1941296867281,211.2226471856146,518.2414266104428
2026-01-13,1299.3086438382368,201.15337526349367,379.8344979521037,282.68469700093317,211.87195763785755,509.4584315794721
2026-01-14,1280.6382016260172,196.3282998057773,379.6875354915292,275.75156692846815,210.98727711386172,496.8892602923371
2026-01-15,1307.9794900008912,195.1658327381848,376.2280446971089,277.5343667242472,209.56696017143247,501.15160845608654
2026-01-16,1302.2455037145078,196.53342872303975,373.0850724884391,278.629685350149,207.39184218060424,500.70761899731923
