Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.2444744236583,158.15756072127814,176.38079195462475,148.85653391209124,286.54003056323546
2024-01-10,379.84017238609795,161.18371972727581,159.64990908149838,179.1307344141257,149.7007428244129,296.9937665095006
2024-01-11,383.1388515314996,161.96698300802421,159.42551081695058,180.8203137119565,149.2183235919299,296.35244161802746
2024-01-12,382.35608336662324,163.58400201709856,160.06508376438595,180.16778800631084,149.48365911870027,300.2164542231328
2024-01-16,394.041381385238,164.34196058859766,159.88555481816385,178.46656281373353,147.6424438607074,294.5807357893839
2024-01-17,391.7420732487553,164.00507133926504,158.74106855118953,176.77698351590274,146.87862990562502,295.3102732949041
2024-01-18,399.1082236066294,165.85791672190294,160.99640201462378,178.86273659501953,151.66256289052657,301.5311813202779
2024-01-19,415.7694925389575,167.87920023082262,164.25046966377636,181.00675470785293,154.01832814492224,307.3993864844672
2024-01-22,416.90870454175837,166.96960835536285,163.81283448526625,180.3542290022073,155.8917112836203,306.06060140167284
2024-01-23,418.4392472831126,167.97603915666565,164.99102871998085,181.79912005041695,156.92889036338755,308.8023261956594
2024-01-24,428.84549230504456,169.5172480121442,166.85368244476294,182.78955450363196,156.3821601140178,313.21150554714296
2024-01-25,430.62765815078217,170.49000418495962,170.4106567473034,183.81496220107053,156.11682458724744,315.1996102507928
2024-01-26,426.5322080707564,170.09417458819738,170.7697490883605,185.4113210009531,154.70978911294162,315.96926899822904
2024-01-29,436.5541104030377,172.53231646612653,172.25090164938237,187.9049115360944,154.15501689339558,321.48469750373187
2024-01-30,438.7136308895233,172.0564787593804,169.95064719470307,185.27149914402673,151.18819800048163,320.7150879546303
2024-01-31,429.9986537337086,167.4201933399357,157.20378197541783,180.84362328144155,148.26155184166376,312.7625953425289
2024-02-01,440.4818206374554,170.0309972940727,158.3931892336372,185.59776199684956,150.23945584812998,316.48230923207365
2024-02-02,462.3776983087255,173.1639724364523,159.76214266238514,200.198086890643,149.42737769972805,380.78406524978334
2024-02-05,484.54608321525996,170.81844553444014,161.220817503478,198.45024255909559,150.8987489354442,368.2940594302353
2024-02-06,476.79553682385045,170.75107028392742,161.692108976809,197.09857200883417,152.20126354198186,364.53427349710927
2024-02-07,489.90639681862405,174.35565918312707,163.30788671711437,198.70659448345523,152.2896880971356,376.4550299854625
2024-02-08,486.7055503578608,174.38095089560736,163.7230786243084,197.9025832461447,151.4133236763706,376.78374865849975
2024-02-09,504.1216886033391,177.09280472874443,167.19029706589106,203.2742922029668,152.03319873755913,375.26856294677856
2024-02-12,504.9253675710389,174.86521050866756,165.54084580645838,200.81565713205705,150.6646162529578,375.90191770803654
2024-02-13,504.08669501494063,171.10060538950017,162.8590901880188,196.50431133690515,148.96595419553606,368.86323496392805
2024-02-14,516.4708512677141,172.75434027100863,163.7567349191293,199.23094422692108,148.2494765141375,379.41320285279005
2024-02-15,507.7907343405859,171.51824356464982,160.19976061658883,197.85598188716656,148.01602430605067,388.03112754034834
2024-02-16,507.47621879607783,170.46354276326906,157.67507344874883,197.51805535960523,146.76818272445,379.4452555678217
2024-02-20,485.3847024274735,169.92777695464906,158.34830269100507,194.68655607689456,146.1643792313522,378.18663917135734
2024-02-21,471.54697865904546,169.6704149348472,159.95288463211205,196.44604630318852,146.77624943914992,375.60254584162453
2024-02-22,548.8847293994752,173.6656087296698,161.68087872899775,203.42577773463168,148.42657306968127,390.12813275777023
2024-02-23,550.8346084188786,173.1129341245766,161.53502330190298,203.90352611911936,146.93723730981745,388.44281920479136
2024-02-26,552.7565885865558,171.93168378341144,154.36494068207222,203.6005550557896,145.84237874549348,386.60506461186543
2024-02-27,550.0238880583913,171.90637907416215,155.83482854666985,202.21392904129664,147.02579795985113,390.86642756686007
2024-02-28,542.7695998268457,172.0076369014663,153.02964354814512,201.77115390103245,146.05169267078963,388.43477527707427
2024-02-29,552.8962962207257,174.50512202666417,155.36357152195177,205.9659696287511,145.51232391719665,393.3382010985619
2024-03-01,575.0297408827466,175.28982794877192,153.88241896092993,207.66721260132041,144.63482124834513,403.1048085037845
2024-03-04,595.7025766363254,175.0451377787482,149.62972047189777,206.92146639772653,140.96381033000966,399.8065029497784
2024-03-05,600.8116405424994,169.86870663952942,148.86670092007077,202.88976431642732,136.95465312415385,393.4104242538442
2024-03-06,619.9338229101717,169.63246436935776,147.4416479251859,202.17897357706502,136.14961479272162,398.1211647976322
2024-03-07,647.673549828156,172.60669697513197,150.78547143529627,206.03589833720628,136.05299980024984,411.0417298429657
2024-03-08,611.7426560306961,171.37481122193023,151.94120517438836,204.32300946989042,137.44572056764184,406.0340527503314
2024-03-11,599.4837512193245,170.65761051802522,154.47710536573317,200.37288199179292,139.07194303216795,388.0897227569295
2024-03-12,642.3898380432984,175.1970180213199,155.40844084027745,204.3696108288686,139.45834114074606,401.05840377356145
2024-03-13,635.2260210402951,175.12107790003407,156.85591988217195,205.7329272738765,137.7677705425478,397.70388912220517
2024-03-14,614.6500577814292,179.39046453051773,160.57003153253783,208.28478284273447,139.273202615026,394.7024709187106
2024-03-15,613.9021765171818,175.67795046151525,158.41561528064682,203.2393367387352,138.96727369725807,388.4990283021415
2024-03-18,618.2214842095766,176.05763807117552,165.70917895348214,203.30924766719835,139.85283070854769,398.8354508194075
2024-03-19,624.81233454644,177.78311511758176,164.9797812478631,204.96387150079758,141.7527399765657,398.24155312254754
2024-03-20,631.6196543676339,179.39468848044376,166.89858621170154,207.5856379981187,143.83782488708917,405.68895103185207
2024-03-21,639.0490172289412,181.14124628617324,165.61942309252433,207.5856379981187,137.96097578296775,407.48658438286196
2024-03-22,658.9960027426758,180.8754623600573,169.17641461937126,208.42460469966082,138.69357452150433,408.94715994310945
2024-03-25,663.9791750808309,178.3948340442566,168.39096902053464,209.40341103812128,137.54234793237546,403.6826429443776
2024-03-26,646.9187338588906,177.8843599481169,169.0641982627909,207.76043309926862,136.62458592359522,397.96070442913543
2024-03-27,630.7668990259606,177.79155002066486,169.28861375164516,209.54323289504765,139.52276350798905,396.33157537433937
2024-03-28,631.5077922413053,177.49201348544753,169.35592634128687,210.18411270594677,138.04952406073966,389.68672529919195
2024-04-01,631.5567085836245,179.11624570131866,174.47263049091512,210.871593875824,136.88220115899637,394.31724795831525
2024-04-02,625.1896358433031,177.79577397059091,173.4290786597905,210.54533102300118,135.92420455481107,399.1484260253533
2024-04-03,621.7789878838034,177.37812279867225,173.83304031917328,212.54952727890824,136.57629698575204,406.66802249077267
2024-04-04,600.3992389694681,176.29390633488515,168.9070953635784,209.74131978569065,135.90810824219668,410.02256174129633
2024-04-05,615.0973462550892,179.51702706707113,171.11761118160638,215.64904216071707,136.51994133320895,423.19989289522545
2024-04-08,608.9818966191513,179.12469360117075,173.75449748172028,215.78886401764345,135.61023366686683,416.7075822566944
2024-04-09,596.5481838974416,179.8376573583807,175.71815453957794,216.34816922534088,136.59238092610462,414.8216132958008
2024-04-10,608.3249133345242,178.56359708976348,175.20197652361477,216.67443207816368,135.0708401687502,417.1729985025872
2024-04-11,633.3249516754414,180.53375130942447,178.87118440704205,220.2866508086918,140.91548427538106,419.8453536447018
2024-04-12,616.3414323353159,177.98984172534708,176.98610463525034,216.88418264354522,142.1311084872293,410.8089971208519
2024-04-15,601.0702516957855,174.50512202666417,173.76572772953153,213.95944508289432,139.02362934980115,401.44365133312425
2024-04-16,610.9528464730323,174.9016924392596,173.2495497135684,213.6098904405784,136.3589410902796,401.0664477012785
2024-04-17,587.3296137976092,173.7457468073437,174.45018721959906,211.2328121928784,135.2479738410794,396.5803713527199
2024-04-18,591.7747063702533,170.55215473433304,175.0560866479071,208.83244215568536,134.47511576261414,402.70359608462434
2024-04-19,532.5700356863921,168.37948486006377,172.90170484462902,203.48404276834833,132.83280935773547,386.06735141318836
2024-04-22,555.7598492981912,169.15572988555044,175.35907942282728,206.513628941702,133.50906481599077,386.59706988248297
2024-04-23,576.0632253059655,171.9443556331896,177.58079104005358,209.20530636748632,134.362404457528,398.1292333245166
2024-04-24,556.8711624492659,172.5729313692616,178.55701305723,205.7678827381081,136.06912085738784,396.04268275321016
2024-04-25,577.5239409021771,168.3457452477314,175.04489084870875,202.36541457296147,136.7694898539102,354.21543938448457
2024-04-26,613.1893421852176,171.41699873411469,192.94209928813663,209.29852686543455,136.2945310952984,355.7482626991818
2024-04-29,613.3431326049626,169.69994359402253,186.4340328870573,210.85994798107745,139.67573415300393,347.1853663489418
2024-04-30,603.8728860568621,164.24930662237367,182.65262587135612,203.91517201386588,137.12374482630673,345.21922870171807
2024-05-01,580.382426310591,166.6160182578611,183.86445917658514,208.5760902313257,136.2945310952984,352.45792727539066
2024-05-02,599.7842373221423,167.83948210474875,186.9614067022188,215.24120470469254,139.2973532700785,354.456191435148
2024-05-03,620.555865950285,171.5604310768343,187.65713088871047,216.97740314149345,147.62958908068714,362.7060633811076
2024-05-06,643.9763385197592,174.4629475112487,188.62208820946273,219.8788133526673,146.2851696234001,373.7166506782329
2024-05-07,632.8916392995868,172.69107199950093,192.15665368930004,219.94872428113047,146.84064706186928,375.77105013783836
2024-05-08,631.8991763237434,173.19730914894558,190.0583714521589,219.06315622061024,147.11434623762304,379.27006029809394
2024-05-09,620.2623678963698,173.94826246195197,190.70917464740552,220.81100055215765,148.58761042939605,381.5331590933313
2024-05-10,628.1669714269483,174.96919765746236,189.23923510988848,218.4572318739427,147.56380576464505,382.15915870355747
2024-05-13,631.8083316880079,174.53888763253457,189.78905219636607,217.39688649226449,150.167622496063,375.5865071845251
2024-05-14,638.4969080217401,175.73702077663492,191.13554512949148,217.97950126944698,151.0946884457241,378.6681678718516
2024-05-15,661.3791941379338,178.80958693668754,193.57045921206722,216.7210512171338,152.9407660026082,386.444555045034
2024-05-16,659.4851661658676,177.9262745281523,195.44434318466057,213.97110875763286,153.03749234543628,379.77562238507005
2024-05-17,646.3456071610965,177.59661148238547,197.553855669613,215.2178951352075,153.0616677450124,378.71630844231737
2024-05-20,662.4276681927685,179.7647584810416,198.51884743897816,213.86622458494608,154.00485475181148,376.2525788383326
2024-05-21,666.663012610561,181.32850373397173,199.5623992701028,213.41178576994344,155.06090153083852,372.87398160215974
2024-05-22,663.6157965378885,181.954025229328,197.91293078636366,213.38849398045036,153.8919826073218,375.40189043370975
2024-05-23,725.4624298019481,180.46633706860476,194.73744042327698,210.96481437377227,150.6513160715124,373.7968931620649
2024-05-24,744.1232942542701,181.80185905783821,196.35325261219526,210.61524195146438,153.15035211766417,383.7802192314691
2024-05-28,796.0663685943747,181.8695072405,197.93539128198617,212.2465562155785,153.15840646010227,385.14451365078514
2024-05-29,802.5242326265468,181.38346707008637,197.37430949908443,212.0950884639056,153.4002470616961,380.6824706887084
2024-05-30,772.2963335481091,175.25521755291635,193.1216454586652,208.94897222311863,154.20639889669118,374.81606126373424
2024-05-31,766.2368416472777,175.4496362204356,193.55926341286886,205.59310541695015,154.98028387288664,374.6395130398033
2024-06-03,803.74740790395,174.76916438573372,194.31106994119105,207.8070344582468,156.4152187975733,383.1943654623263
2024-06-04,813.79072780596,175.84690845855718,195.00674245476338,208.9722640126117,156.6731804563051,382.79310384483136
2024-06-05,855.7463332913917,179.2026612184211,196.82450963691335,211.2328121928784,157.89850452141215,397.2946081761605
2024-06-06,845.668073144868,179.41818663880161,198.3056621979352,215.56746755751539,156.7779735138331,396.25135748967466
2024-06-07,844.8992810777971,179.13502603252832,195.75854898308555,214.7518104254583,158.72076504128344,395.609319222349
2024-06-10,851.2034080341092,180.83404165724403,196.60104148491436,217.96783759470847,155.68161790583014,403.3456097527827
2024-06-11,845.1224185477221,182.86690528734556,198.40967978464107,218.16592448535147,166.99174578367237,407.2538762599155
2024-06-12,875.1080830454931,186.40862881487664,199.72403216191398,217.76975070406544,171.76411070378188,408.3533114445842
2024-06-13,905.9325801310166,186.62839118195217,196.76956409930915,214.20415111250742,172.7073100828428,404.5493700061
2024-06-14,921.7992918999379,187.04680916324202,198.60064567035192,214.00606422186442,171.29655055773227,404.99923957823995
2024-06-17,915.5085542586991,189.49810377140244,199.10619628922987,214.47214893161362,174.66621029516938,406.98343301428423
2024-06-18,947.6610473551668,188.64014805919248,196.6909006917109,213.01561198865744,172.7475817950333,401.2477189653369
2024-06-20,914.1106244148426,188.36965930269736,198.05020850884182,216.8492271793136,169.03130077073624,403.02309006991266
2024-06-21,884.6839504854061,190.09401862696933,201.7910350585256,220.32160627292342,167.26585324406582,397.4641456374023
2024-06-24,825.5512940459622,189.202271315351,201.3304571038121,216.23165693789957,167.78984327622936,400.7818353352648
2024-06-25,881.3288868538197,190.58850669723506,206.73385983445033,217.12887089316632,168.53955285284871,410.172592062845
2024-06-26,883.4957687964012,191.099890567205,206.56535444436196,225.60009473179727,171.9092125902858,412.1969067408053
2024-06-27,866.6505701494423,191.39152506686838,208.28411631298565,230.54067444310178,172.5944379383531,417.37028382457765
2024-06-28,863.5052546727076,188.89796496590947,204.62191872228718,225.18061138102618,169.78903994527005,405.0474293470403
2024-07-01,868.8174520920238,193.0313664023124,205.5655523516432,229.78326456476935,174.73069452372144,405.4169334395115
2024-07-02,857.4242118424359,194.10908448159788,208.09315042727476,233.0459108729896,177.56830988655688,409.28894077399923
2024-07-03,896.6363413349827,194.73880393334218,208.74467704339267,230.237703379772,178.60015652148417,409.65844486647046
2024-07-05,879.5116207319141,197.60851652279243,214.11440625490354,233.0459108729896,182.46157654907057,433.71766047405174
2024-07-08,896.0770840472245,197.05064321009797,212.3507233950348,232.21859006619403,183.65465849990161,425.2106288328193
2024-07-09,918.304413946412,194.21897216352016,212.2945377073656,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.9779877126363,197.05485416325502,214.76595009532792,232.80120484337647,187.814336642934,429.5244372125626
2024-07-11,890.4854713595682,192.17341069010243,208.46385195088524,227.27802813488148,183.45313909954555,411.8595783592023
2024-07-12,903.3465752859248,191.6873575229198,207.90220176587036,226.62550242923584,185.84734497138388,400.7496842235639
2024-07-15,897.7547492227296,191.8606304472708,209.54228300258936,224.56304113961215,188.95905542235096,398.57270711315056
2024-07-16,883.2161401525221,189.98413094504707,206.61027543560704,224.91261356192004,189.29763473903466,393.4556129242303
2024-07-17,824.7125148020946,187.44830535128966,203.3525217848722,218.98158161740855,184.50916113404895,371.1234310574204
2024-07-18,846.3804807257542,186.11699431521325,199.61169523518842,214.1109306145592,180.72031679423807,382.2573831787081
2024-07-19,824.2931785240454,184.73919383641226,199.57798726744818,213.38849398045036,180.82509747950425,383.01252841741933
2024-07-22,863.5052546727076,187.20318628788883,204.08269458428188,212.71265870531968,180.54297279345815,391.5356725132533
2024-07-23,856.865061242447,188.0104156106792,204.21750923093646,217.21044549636807,181.38940871290558,392.57196163538464
2024-07-24,798.5710773591017,181.26934244146906,193.92743296342988,210.70846244941256,176.173696163108,370.5450554351461
2024-07-25,784.8014203876194,176.8316476523936,187.91740738361236,209.5665424645327,175.32724787139875,364.23099036309173
2024-07-26,790.2533254411056,179.7351648380213,187.60287432336463,212.654393671603,175.70613601705838,374.10376777451273
2024-07-29,779.9785464231492,180.3522254367564,190.44498823493748,213.4700508036601,175.93185556151417,374.11176250389514
2024-07-30,725.0396795152748,178.74197774433276,191.29874543319045,211.7338701468512,176.38328227816396,372.0874478259348
2024-07-31,817.9324537060097,176.81051490599438,192.70295701725996,217.8746170967602,179.02742021081963,381.43800951409696
2024-08-01,763.3431492749266,176.2864331927083,191.82673932338446,214.48381260635213,176.02856953208044,399.84195034990165
2024-08-02,749.7830804266417,172.64329587664506,187.22090810332998,195.642035065878,177.2377972845731,392.1301359909618
2024-08-05,702.1134913819287,167.00531047981474,178.89672805352075,187.62526782224168,168.70078816875244,382.16100364110724
2024-08-06,728.6742651029707,168.89028387542857,177.8183142261231,188.68561320391987,167.05625475674805,396.9098280007771
2024-08-07,691.3494422530109,168.39157185523678,178.54850424983925,189.66441954238033,169.14414817070232,392.75675058037126
2024-08-08,733.7068872222925,170.19201426525365,182.01970150621395,193.19506366970677,171.95757576169984,409.39338883848455
2024-08-09,732.1691430564965,171.59939539030597,183.86203054937442,194.52342465048312,174.3195890083094,415.9324132957761
2024-08-12,762.0150999200976,171.93325639246083,182.31179129514555,194.36029322407174,175.56246931292438,414.4703371863214
2024-08-13,811.7815837305952,174.97626789980012,184.41248493519095,198.35702206114735,178.5809176543701,424.5840880409118
2024-08-14,825.34165257888,176.1807824574811,180.1549119674309,198.20555430947445,178.94409302753144,423.15413844399075
2024-08-15,858.7523145411495,178.2639045933181,181.19963505139475,206.93311229247306,181.3653075469003,431.64522982479303
2024-08-16,870.7744791919841,177.1800000519871,183.0644418144842,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.6586660174715,178.47560896361165,187.23215557544773,207.66721260132041,182.3095956850005,425.17850232028576
2024-08-20,889.4369439608488,179.8601287719873,187.80505323258032,208.43626837439933,182.80997944163116,423.13003126000683
2024-08-21,898.1741388446634,179.58069823841794,186.3109996660207,209.86949574787047,182.72118371862308,429.90198523275086
2024-08-22,864.903184516564,175.94368240055522,184.00807544384023,205.23188709989574,181.21196573403114,427.3072650627313
2024-08-23,904.255021643281,176.46869988120952,186.05260062052287,206.2922324815739,183.07630474934632,424.1503063242061
2024-08-26,883.9151050744505,175.07146923274874,186.65924069400864,204.49778679104838,183.35069677176142,418.62346380506193
2024-08-27,896.7762090008071,175.21965839292352,184.9966300644413,201.72453476206238,184.0367139445845,417.00070593460447
2024-08-28,877.9739299100029,173.84784942463304,182.9408746399474,199.0212114415315,182.7938212677077,415.1371222159815
2024-08-29,821.9166551143817,174.91480617918384,181.73885918940002,200.5593052076974,185.45717332295385,416.2938242621957
2024-08-30,834.3583160749196,176.6168890413843,183.53626724131547,207.9934754541432,184.8195935551156,418.7760770391803
2024-09-03,754.885583034991,173.35670152400112,176.7735739178528,205.37170895682212,179.79151872792363,411.10443312049114
2024-09-04,742.3740949293103,173.1280753604654,175.7513113295115,201.96924079167547,178.2419424253085,411.8916556734013
2024-09-05,749.3637441485926,172.9121470402458,176.63879371981116,207.28268471478094,179.47675601522357,415.20137524104877
2024-09-06,718.748941874036,170.07960521014476,169.53907239186537,199.70869261140876,178.21774228120876,401.87433355474633
2024-09-09,744.1914143951008,171.7816750755762,167.27810658021903,204.38125672361508,178.2903550857698,405.50531824773
2024-09-10,755.5845479569192,175.37211049333138,167.22185199532396,209.2169700422248,177.64472097549347,405.50531824773
2024-09-11,817.1636616389388,179.11494602441834,170.03401283796458,215.00816234981795,179.7027353771774,411.1606176186739
2024-09-12,832.8219055062425,180.79160720644848,174.00476665456947,217.8979266662453,179.79151872792363,422.22232198551194
2024-09-13,832.5422235184786,182.31160533491376,177.12064369300154,217.30366599431625,179.57361845293156,421.4350502342671
2024-09-16,816.3247757073016,182.62915539196956,177.79554369298432,215.43929159533553,174.58590194376276,428.8004837180264
2024-09-17,808.0063836626884,184.24232735741896,179.21286297426911,217.75810480931895,174.96521074632392,431.2449029756567
2024-09-18,792.4879541173244,182.40476617512886,179.76404078095695,217.23373728586114,178.11281312880087,432.55549741269033
2024-09-19,823.944256173871,185.74115374917795,182.38497737328981,221.24212979767526,184.7146644027077,449.5617873582789
2024-09-20,810.8723905588527,184.29311873068355,184.0160330734243,223.25798972832084,184.17392232805386,451.3709577187667
2024-09-23,812.6899234001819,183.5479489798836,182.05878345756938,225.91471168987357,182.7776878383079,453.83146483183117
2024-09-24,844.9150708676843,181.71040079436253,182.55370667936214,226.0079321878218,183.50405095689237,452.96311422506506
2024-09-25,863.3694411421245,182.9551663456465,181.653822788412,224.3416446794841,182.69698357452336,456.9673666831215
2024-09-26,867.0742806260412,182.61645754865341,183.04864712546134,222.7452858796015,183.6251135387001,456.58952347292524
2024-09-27,848.6199636954856,181.22347684365667,184.42097651827524,219.02820075637862,183.84301381369218,456.2035133391753
2024-09-30,848.89953899548,182.18882485814026,186.5582373609331,217.1172249984198,188.04787545685352,460.288254272737
2024-10-01,817.8626799047518,178.11996537660738,187.84055252819232,215.71895308918027,182.56785427801574,463.52870258518186
2024-10-02,830.7946778539462,176.61266509145827,186.5694676087444,215.2878060636707,183.02789208888507,460.5858058007666
2024-10-03,858.7558352375434,176.36285419444727,186.5694676087444,212.02517753544242,182.13202898350795,468.5944091135487
2024-10-04,873.2256840403032,176.15961072077482,187.91928483301638,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.798515546375,173.39905799418264,183.32986837701733,210.673506985181,178.91989288343171,470.21062360549627
2024-10-08,928.9381973087609,175.58801282001295,184.90466949225672,212.91074559596268,182.2127456195543,476.73171526980394
2024-10-09,927.2604254454864,176.75236736147392,182.07001370538066,215.76555444815838,185.2554064773616,474.8179984481616
2024-10-10,942.3595187128013,176.0664628773287,182.317475316277,217.49008921022076,184.85187278617707,469.44672106321536
2024-10-11,942.2897449115435,176.26969335423215,183.62233710069106,220.01865298958566,183.64933842732344,474.36773528934435
2024-10-14,965.1480262795982,177.46369352578947,185.5570917723105,218.52714280240585,186.6758534834691,474.7455784995406
2024-10-15,919.9208403422198,177.29433262890845,186.11953427542252,218.70193790355583,188.7338802574148,471.40870145116025
2024-10-16,948.7206702819151,176.18501940417613,185.78205843897143,217.76975070406544,187.06324137299194,463.7860098754588
2024-10-17,957.1789833362371,176.43905425111316,183.2735965678158,218.51549690765935,187.36185828403038,463.8986248634977
2024-10-18,964.6585427930978,177.0487716753615,183.82480882311654,220.21673988022866,189.66201022159154,463.52870258518186
2024-10-21,1004.5731045600819,177.31126741891964,184.55598063230084,220.3099603781769,190.85649023800707,462.4753170417558
2024-10-22,1003.7343253162142,181.00754852343707,185.759563494736,221.04404290703226,190.35610648137637,467.9833657970595
2024-10-23,975.5634197777655,179.77545482193128,183.10488448604997,215.22955880994604,186.2400281889613,453.25249882954085
2024-10-24,981.5051817249453,179.83049613865992,183.0373996533436,217.17549003213645,186.08669874835394,456.5412599066228
2024-10-25,989.4041308037396,181.27851816038535,185.90579785657286,218.86506932996724,186.76462446195353,460.93954182697894
2024-10-28,982.274187167555,180.6180223596414,187.53685355670734,219.51759503561289,188.37070488425348,464.8875605885179
2024-10-29,987.3769564953282,182.88744018237065,190.86641534106968,222.36075799306207,188.58861753150734,477.0453546532677
2024-10-30,974.0255155803151,183.13300113591762,196.24325819114813,224.5746870343587,185.70735282900736,475.8552469378188
2024-10-31,928.0295375758659,172.0484207625984,192.47499332127518,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.4838545064215,173.75046463449186,192.67746504370064,230.63387716105802,179.90450222276962,456.0427331815032
2024-11-04,951.0275799219752,172.94176667680415,190.37149211927695,228.12864073117018,179.17813910418514,450.8322359542291
2024-11-05,978.0099837081108,174.2119669050274,190.93393462238893,232.46329609580712,180.3403275172774,460.2801857458526
2024-11-06,1017.8545582982981,177.9040240596188,198.54923111557184,241.30738414623903,179.75116040990048,459.974664087608
2024-11-07,1040.7129463541223,180.12686146224047,203.31864157406736,244.75647145035575,183.59283430763864,475.7749060573174
2024-11-08,1031.9748979681515,178.90325465089379,200.6189726769104,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4078876801831,176.98524346847373,202.86870824074552,241.01607675764777,181.1689473797189,468.9160186272275
2024-11-12,1036.5883971849632,179.11070907772327,204.2972577698416,243.42811046957937,181.1689473797189,470.24279931636454
2024-11-13,1022.4681642028793,180.0294896688683,201.21514037206913,249.47565470153216,181.88803560835927,466.3671021067772
2024-11-14,1025.8932683551473,180.74503978310992,197.5031128627848,246.42274117870144,184.39272577815805,464.0835122051536
2024-11-15,992.4798325108707,175.71081929032442,194.02731671658557,236.0871607210818,181.7910741925568,445.52530999101947
2024-11-18,979.6875421958463,176.0326062940753,197.18814919487565,235.02679755941162,184.2311192944,445.782666479631
2024-11-19,1027.6409207074491,176.89210862179664,200.36024636958985,238.4176198298117,184.44118792766656,451.1619631931269
2024-11-20,1019.8118521176822,175.9182737171539,197.95306342041312,236.4017776791581,185.02291930569586,454.7240210192505
2024-11-21,1025.2643439539006,175.15887250429543,188.5604768652589,231.15824468451584,184.63509838700966,452.77010915819005
2024-11-22,992.270084356019,176.91100592392732,185.33210788134312,229.69004406682112,185.725836988151,449.5940614658164
2024-11-25,950.8178317671236,177.6704201335548,188.58295458518788,234.73549017082038,188.1497239160708,454.394392177022
2024-11-26,957.1091028472099,181.57349282968255,190.2365052295578,242.2046158814978,189.91915531104394,461.1727419332719
2024-11-27,946.064358196718,179.45225117035906,190.36024464715922,239.73433491584154,189.81412718054156,457.6830548574346
2024-11-29,966.4061951453997,179.65166059717555,190.04528097925004,242.23957134572936,191.75323177397263,461.7999715018646
2024-12-02,969.0624005428274,182.8419904811664,192.90244893466803,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.4566543262258,182.93533327614756,192.73370240428926,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.569215124085,185.5741452674865,196.1420309420886,254.20648384745513,196.34245010251348,493.5290106897527
2024-12-05,1014.0798383253541,187.78022983486304,194.19601157404495,256.9913817711877,196.36667499113682,489.62915709784676
2024-12-06,995.7640021196192,188.18325964165308,196.52449666701057,264.5420643050748,196.2050808796406,501.5617703848534
2024-12-09,970.3874626401102,189.22266324591706,197.49296774628044,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2421310935304,188.0814299565128,208.52925264251004,262.2232510910914,200.18834294152876,497.9836247032956
2024-12-11,973.8828740324836,190.4826870040108,220.04974724191487,268.3057507872758,199.15414557685764,508.7260810765186
2024-12-12,960.1110833056111,190.7244918913158,216.17582847622242,266.8026124853415,200.3418579660633,507.2063937171759
2024-12-13,938.5096905501241,189.75297041155568,213.76585518939933,265.04312225904755,200.47920244441252,498.81178027064374
2024-12-16,922.7803926283286,191.58570979254557,221.46872005661976,271.4169115638312,202.83035284515316,502.34456508764407
2024-12-17,911.5253663841374,192.80331209661279,220.07227663476323,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.1789998728416,185.56142143063235,212.1667161291334,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.552540692549,185.40868340130643,212.29057611688003,260.18409937095277,201.8204174858908,479.27290765171244
2024-12-20,941.6554861218217,185.22627374834616,215.55642519165053,262.08342923416507,205.6178481753976,470.96813036427125
2024-12-23,976.3995318273954,184.65353213191202,219.18262398184973,262.2465606605765,206.24805407519725,482.7171846646577
2024-12-24,980.244559040445,186.38445482453062,220.8493339963543,266.8958329832897,208.61538739438495,489.0745442712137
2024-12-26,978.2171713564944,185.86687149574615,220.27498949747914,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.804173665551,182.651080941278,217.07671137694723,260.7201127891571,206.5065848579723,482.6850089537894
2024-12-30,961.1597173921002,180.2328631102308,215.3649942496653,257.86530393696137,203.76760116628364,475.78843559934916
2024-12-31,938.7893191940032,178.82012731634916,213.1802459941,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8921579355062,177.58132728203768,213.32663537469497,256.6068538846482,197.02114289634525,482.22628368141056
2025-01-03,1009.955289156195,179.60498919968495,215.98434586131782,261.23281663787645,196.6252428906973,486.56375646012566
2025-01-06,1044.6293476849721,181.5140975953378,221.70520978430176,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6851950649173,179.18922255927177,220.15112950973253,258.8091370311983,195.69608602879038,497.2345308597476
2025-01-08,979.475553597835,180.1183225850054,218.4168485409893,258.83244660068334,196.09196128991468,491.4645993690437
2025-01-10,950.1144393027607,177.73830225805864,216.26587715039008,255.11536147746043,191.36541085528643,495.60090015733016
2025-01-13,931.3791067873226,176.9916248820543,215.1059579048285,254.55605626976302,189.38591082704673,489.54133807047697
2025-01-14,921.1026207650541,176.34677719119028,213.58567171953177,253.74038135771397,188.48099122602494,478.21071560638205
