Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34677502027455,213.58561633585458,253.74038135771397,188.4809715001772,478.210600126074
2025-01-15,952.4212899542085,180.86075801442033,220.21865450771253,260.25402807940793,192.18949841230761,496.6148071891087
2025-01-16,933.7558819885146,180.12679135470094,217.24561978087627,257.1195577333675,184.42502909835383,491.93128693644354
2025-01-17,962.6976462176218,182.0147192432429,220.72541943828895,263.27196835801504,185.81469105712554,493.1142508809624
2025-01-21,984.5087751846339,181.78985350925404,223.03401523313715,268.83011831073367,179.88428028812464,496.08370766984643
2025-01-22,1028.1313532178035,189.29904651503108,223.3943710554006,273.84059117050936,180.84574426551742,501.74896629539427
2025-01-23,1029.1797846186225,189.51538245434278,222.95519548341613,274.318339554997,180.70840288382226,512.1702730975662
2025-01-24,997.02219767536,188.39114508189516,225.46650760108582,273.6541679546048,179.99738568388858,521.0544510656696
2025-01-27,827.8457981051998,184.36079101194406,216.0068438107046,274.318339554997,185.71774711340058,531.0250697425339
2025-01-28,901.7381783717811,189.72329293897337,219.93711843517008,277.49941126001556,192.50462815068593,542.6534836160861
2025-01-29,864.7570707567157,187.6571914646753,220.06098050630087,276.24097898769435,193.39338417028497,544.3915916633537
2025-01-30,871.3983277753897,176.0582749311943,226.20976628279487,273.4094619249917,191.96327523652533,552.8493231763855
2025-01-31,839.380624158656,176.08797270257023,229.75713804781472,276.9517519470647,190.67863175537084,554.6036908805189
2025-02-03,815.5421472544097,174.33160450654876,226.61516442646814,276.64879866372695,184.22301713999389,561.2667504490652
2025-02-04,829.4537094622774,174.94675399576536,232.41484202281254,282.0554630847806,188.09315857251406,566.6826943360039
2025-02-05,872.65663751586,175.33706383599213,215.46628420083218,275.1922617207708,187.82653795876155,567.2298564253822
2025-02-06,899.5710004578752,176.41040937536602,215.77035005957197,278.29177660257955,188.4324995283147,572.9595131464561
2025-02-07,907.6801788073826,173.83522001783695,208.7206488509421,267.01234527073103,183.91599908827118,574.9955178161803
2025-02-10,933.7558819885146,174.88311964067393,209.9932022494249,271.6616175934443,184.1343830309955,577.3131101798077
2025-02-11,928.3730947598837,174.552205343199,208.69813631572958,271.2188246731882,188.15437394219117,579.2444617853411
2025-02-12,916.7683270431628,173.53401653423748,206.77240887835734,266.7559933463714,191.59197052002537,583.734886294803
2025-02-13,945.779979585677,174.1703861701509,209.62156428307796,268.4339267494556,195.3611926631466,586.2939591987315
2025-02-14,970.6671546400305,173.27521421653313,208.59676952882643,266.46468595778015,197.84439667287097,592.8201912911677
2025-02-18,974.5120788745634,173.78856699710275,206.9525954149815,264.0992713848187,197.73922958420053,576.4842618531513
2025-02-19,973.3235507477849,175.96494280472692,208.64182910122108,264.0759795953256,198.06274346283197,566.344690559945
2025-02-20,979.4754295230376,176.89591641948957,207.8422459540187,259.70636876645705,198.8392486002232,559.158414942132
2025-02-21,939.7678774372382,173.5291255969226,202.32410443021678,252.36541901795948,198.6127777393522,550.0730606740798
2025-02-24,910.7563315944392,171.73947294216094,201.862399072035,247.85598633216455,199.86649773718,537.6640847275937
2025-02-25,885.2400016698505,169.14636319031015,197.54923883910877,247.96085272485934,199.81796384404532,529.109829978804
2025-02-26,917.7470835300054,169.9242961158654,194.51986239579435,249.7669620901234,194.4148622446746,542.1464779519977
2025-02-27,839.9398907154844,166.86359971421274,189.75627894876982,243.23002357893637,191.93978230586023,529.7052783219049
2025-02-28,873.2857923860952,168.75953569745155,191.76082613586308,247.35492837819183,195.6119490469666,537.7204515380619
2025-03-03,797.366117532137,165.14620250671624,188.0783101556289,238.8953682142994,192.53023878885955,527.1382726762934
2025-03-04,810.8582965097057,165.19721172228554,192.48157228235962,237.47378673557483,190.831651603182,515.0269962655141
2025-03-05,820.0161730093201,170.47268105010903,194.84650979368598,242.78723065868024,190.67797538988575,528.28093238046
2025-03-06,772.9683740710623,168.7170301915604,194.09198621887825,233.8615680050467,190.34636220885315,505.3139206990667
2025-03-07,787.7888044523658,167.19517917916247,195.79243304526202,232.17198870721592,193.37145165567884,503.4872221577242
2025-03-10,747.8715340764879,161.60515084824505,187.00962889595164,226.68374968296052,183.99688065399266,481.22031188362274
2025-03-11,760.3151216036647,161.72841551107948,184.94639385844238,229.0724738254071,178.6261391114632,487.43288041361114
2025-03-12,809.1850849269713,162.92719076820583,188.4076832091248,231.75250535644483,175.50398187836817,498.57838247824884
2025-03-13,808.0664451135998,161.01424736561074,183.5032627218897,225.92635758462006,169.59936751135746,475.3055907044034
2025-03-14,850.6440594866916,165.1759654905897,186.58120068752075,230.65718673054306,172.68110253797337,489.3887693195056
2025-03-17,835.6824653822777,165.23547841583715,185.2282749506816,228.082039372192,173.09360966898188,487.21411412123484
2025-03-18,807.0176936136353,163.033474096683,181.14691620101226,224.67957120704543,172.03402524369272,469.059320340184
2025-03-19,821.6297394512994,164.86139344499625,184.77729970506854,227.84897923732547,174.09658566724414,470.4286298067226
2025-03-20,828.6910198985632,164.4447899257647,183.5483740472389,227.1614980674482,173.17449123470337,471.9911335598394
2025-03-21,822.8881558914848,166.32373153214678,184.8900348909794,228.6296986851429,176.54740485161838,480.24699896929786
2025-03-24,848.8263231398205,167.09741260286293,189.0503168962787,236.8445528194222,178.53715824334057,498.4500297323839
2025-03-25,843.7924973295061,167.98161581439584,192.29738351725328,239.69937945160993,180.97987812531366,504.45871201961256
2025-03-26,795.3420772860715,165.77535964040266,186.09641351162688,234.36262595901943,179.18423553762125,492.1111778674043
2025-03-27,779.0521250782075,166.03467061558771,182.91700525318365,234.63062377812562,181.060784459544,485.34543610216605
2025-03-28,766.7472471806934,161.02700293012794,173.99888437881057,224.56304113961215,176.24810219040927,464.53273041211764
2025-03-31,757.7282937101718,159.57743344999415,174.34840658259628,221.6965686126779,179.66954970045893,464.2267039612281
2025-04-01,770.103059921093,162.46809478558262,177.08812173950997,223.922161328713,180.5269240193172,471.9911335598394
2025-04-02,771.9907379312285,162.44684855388678,177.05427530725945,228.39663855027635,181.0931197478764,470.3238781991568
2025-04-03,711.7248715835584,158.60820618417938,169.92880777322478,207.88860906144845,164.3499545095374,428.1910177097842
2025-04-04,659.359265543181,152.96716863769265,164.1563004779989,199.25425379640612,152.3709128786896,406.5326127759638
2025-04-07,682.6406098849017,152.12547093205094,165.45284999639023,204.2181252972037,146.77367570678024,415.8113091456567
2025-04-08,673.2721614974878,150.72264577014786,163.1415802988923,198.8580800151201,139.46168989715434,411.13976191304715
2025-04-09,799.3271515964211,165.99639087953662,178.93713404731136,222.67537495113837,160.83955089987398,471.8059212866316
2025-04-10,752.0652596797648,162.11100419159848,172.29645368917056,211.16290126441527,154.02095378697805,440.0069596258555
2025-04-11,775.5563756614215,165.12922117235897,177.1670104931703,215.4159820258505,160.2733551713148,437.8161433140938
2025-04-14,774.0182459180356,164.8571415901572,179.34299796757523,212.2116007513469,163.80803191967274,428.0782348171605
2025-04-15,784.4354458054141,163.9729383786243,176.23124807166334,209.26357140120297,163.5006547245714,420.0560650213823
2025-04-16,730.5317633715083,157.97055838331437,172.8714635157628,203.13447034604044,157.13502410192638,404.58342481956555
2025-04-17,709.5575336200799,156.34243708493875,170.42489434418698,201.13027409013338,159.32699998433392,403.9149065639434
2025-04-21,677.536949111038,152.66108725927785,166.4900999616942,194.96621757073927,156.23719042382572,390.3673111916635
2025-04-22,691.3799034020803,155.93435031788485,170.7744165479727,201.79444569052555,161.55943522598386,402.9483685066459
2025-04-23,718.0870554973227,159.15233926358397,175.14890403199504,210.44046463030642,165.49042050054803,419.04924735957644
2025-04-24,744.0950043593502,164.64033612086328,179.57976773446524,217.36191324804093,168.53979547032273,429.4234011568376
2025-04-25,776.1157489179649,166.5745387976537,182.6013122306636,220.21673988022866,169.27584124847155,440.79629205915927
2025-04-28,760.1752916269933,166.2812129837561,181.07925783848094,218.71358379830235,169.97145243588687,442.7857349842223
2025-04-29,762.2027996138004,167.50549936991686,180.57192362540485,218.35236548124794,170.83692605714626,446.57132800439507
2025-04-30,761.5036497304432,168.02413436278653,179.0385870891387,214.89163228238465,171.88033664614204,442.1896953808717
2025-05-01,780.3105415183929,180.83656417783604,181.85720825069754,221.6266576842147,172.54360016097056,460.88406341142996
2025-05-02,800.5157330730573,185.0365229113676,184.93514621632855,221.37030575985506,166.0970755883496,480.8672309711973
2025-05-05,795.7615672160857,185.41487277954707,185.13806955096808,217.14053456790487,160.87191095671523,482.67944363642295
2025-05-06,793.8040008925431,184.19909010306444,184.03317847411762,215.5791134522619,160.5645337616139,473.046336018743
2025-05-07,818.4137033377137,184.2160975224207,170.67294625516053,219.8904770274058,158.7365435013346,480.69803199641797
2025-05-08,820.58109465105,186.26507419486694,173.9425254113476,223.81729493601824,159.73951949959687,481.6645946895592
2025-05-09,815.5472154908781,186.5031258958567,172.21754768452539,224.95921492089815,160.58071998216172,477.21856397050965
2025-05-12,859.9426729105561,190.9793899814301,178.65527020605697,243.1134935115031,170.7207741347911,515.0261093751395
2025-05-13,908.3930396041334,190.92839380836028,179.86163157571963,246.29456521652165,172.4539876958717,528.3965730309571
2025-05-14,946.2164881202538,192.5437464997192,186.44590121344288,244.9895138052303,171.96805432031218,531.0786280668161
2025-05-15,942.6509037399184,192.9781660732764,184.85622296069855,239.07014553545736,171.25532809326631,518.6103782803011
2025-05-16,946.6360314001257,193.46364703240096,187.370415992836,239.5595398146916,171.10144134764468,515.7591242696627
2025-05-19,947.8245595269041,195.42268262825147,187.76501502000121,240.22372919507578,169.09286388917974,515.8316029219343
2025-05-20,939.5047559397398,195.12458325953452,184.87875274689586,237.7884036936511,167.53784736517866,513.1494493427003
2025-05-21,921.4669556984117,192.73967092730345,190.04247278721834,234.35096228428088,163.6745791938705,511.8607483568662
2025-05-22,928.6681194722045,193.71492382789012,192.64685396808449,236.65812960351772,163.08334250284173,512.7225594424416
2025-05-23,917.9013713180761,191.72180818082956,189.94100249440615,234.199494532608,158.15099118309197,505.0627829080211
2025-05-27,947.3351279336252,196.19779837391334,194.9355938793851,240.06059776866434,162.15194749521953,517.3538517063863
2025-05-28,942.5111271131046,194.7796091475918,194.326772122512,238.5457957919915,162.32203284564346,518.3687499249377
2025-05-29,973.133518555147,195.34178000381362,193.76304444000328,239.6877157768714,161.94136563278988,519.5527485748935
2025-05-30,944.7484067398475,196.0572393567335,193.62774496592544,238.88370453956088,162.67029046463804,521.5179991014077
2025-06-02,960.4790390410257,196.74292268328037,190.5723712884614,240.79468029751973,163.35870640022603,540.3735348216874
2025-06-03,987.3259677630818,197.16878637716144,187.35913384875252,239.69937945160993,164.6302721086961,537.1114042092187
2025-06-04,992.2199635967248,197.5520793526538,189.46748021161093,241.4705155726504,164.2658035006448,554.1063424671751
2025-06-05,978.7266109222896,199.1746706312387,189.64787376005313,242.26288091521445,162.49210581181296,551.4241888879411
2025-06-06,990.8216638300102,200.3245626002153,195.814997333429,248.85808446011808,165.15670199626132,561.9675416599816
2025-06-09,997.1839544434896,201.33388250951256,198.772488922927,252.83150372770868,163.15622384019755,559.0276478835808
2025-06-10,1006.4825145174966,200.55454099401064,201.6058251745519,253.565604036556,164.14432634888217,565.745054123409
2025-06-11,998.6515023253203,201.27851709910814,200.19479812078123,248.4269374346085,160.9937720203654,559.0920952507944
2025-06-12,1013.8238817169638,203.94025648336128,198.3322610408675,248.47355657357863,161.33393033695884,558.463831963837
2025-06-13,992.6384398794454,202.27506840138867,197.16957916481255,247.14519559280225,159.1066840979176,550.0147229961127
2025-06-16,1011.6563837039125,204.05525220150872,199.5400887442413,251.80611381026208,160.70220951817882,565.9546558819155
2025-06-17,1007.6709359445599,203.58677866174042,198.61445265083378,250.3146214030743,158.45065298767972,562.012970155831
2025-06-18,1017.1799078567934,204.52369965627796,195.64569616823712,247.6345898720365,159.2119750291324,560.8361651722462
2025-06-20,1005.7832045845666,203.3142165070569,188.1052216919749,244.33698809958466,162.79178000065514,550.018714002798
2025-06-23,1008.0205909110248,206.9767720909292,186.46844825062507,242.9154066208601,163.19672035220324,563.0609296766761
2025-06-24,1034.1002419816164,208.7271146521787,188.25197581998458,247.92589726062775,162.2248412168298,574.0798035045103
2025-06-25,1078.9183903227627,209.64702822735995,192.6656230395873,247.01701963062246,163.24531616661008,571.2424441097392
2025-06-26,1083.8825945689578,211.85307572136108,195.89400684398322,252.9946351541201,162.79178000065514,585.2760554072444
2025-06-27,1102.970426706832,211.21000224070144,201.5267984130129,260.1957630456913,162.85657441986424,591.3537673286215
2025-06-30,1104.6485998263195,211.8360422170058,198.93052519502024,255.63971122092627,166.1690900278949,594.9488760050269
2025-07-01,1071.8566830766383,209.55331786840694,198.49028006197588,256.8865153784929,168.3153556271792,579.7383611805619
2025-07-02,1099.4745172404732,209.14448767888115,201.65095375088592,256.2572814623403,172.05713426247027,575.1840805641363
2025-07-03,1114.087576725431,212.4450486889549,202.65559935484765,260.3239390078711,172.95613206048793,579.5691129340951
2025-07-07,1106.396554559499,211.96805839700897,199.5626530324083,260.3938499363343,170.04045750160424,579.0370772527708
2025-07-08,1118.7022327048765,211.4995848572407,196.81964293739074,255.6047557566947,170.08905331601107,580.9071348790889
2025-07-09,1138.8389230424305,214.43389943867692,199.3707530770797,259.31017720517906,171.004249718831,590.6686445143213
2025-07-10,1147.3690317681064,213.56936431639957,200.49957126989932,258.98391435235624,172.03284873952128,586.2030036636579
2025-07-11,1153.1023275609232,214.35297072924007,203.40063488799495,262.19995930159837,171.02044832363325,578.3600349952161
2025-07-14,1147.1592601281702,214.22520640407595,204.9470821727374,262.98066096942387,168.96327505076152,581.1086560808499
2025-07-15,1193.5153781631298,215.41766909144124,205.4437725281689,263.74971674250276,169.36014086841735,572.62086883846
2025-07-16,1198.2000291556972,215.33250156966483,206.53872703775318,260.06758708351146,170.21054285202817,566.5913938991181
2025-07-17,1209.5968391276392,217.9218420391583,207.2272828465436,260.871598320822,170.0971526184122,565.382315960239
2025-07-18,1205.4716147414726,217.21912520825612,208.89791997112877,263.49336481814316,171.03664692843554,567.6957695021188
2025-07-21,1198.2700241688192,217.22340314809418,214.5871395115608,267.18714037188096,172.08953147207484,574.7004296799096
2025-07-22,1167.85527037241,215.18343884280685,215.98686717026317,265.0547681537941,173.64454799607591,568.1229550325024
2025-07-23,1194.0748047695306,215.43895445063558,214.73389363957048,266.01024714277753,173.44207782030188,575.1921611208817
2025-07-24,1214.7708150137703,217.57262911487598,216.9237854077542,270.6012544317741,173.12621741091186,576.1755747311382
2025-07-25,1213.0927485939978,218.7778734517575,218.06388574465728,269.6807309070223,173.22340903972554,574.4666847945416
2025-07-28,1235.8163735247597,218.26253821126295,217.38659482896554,271.25378013741977,173.3610971805449,578.4567553177238
2025-07-29,1227.1463814725548,218.29235336513443,220.96493211176812,269.17967295304953,171.1095406500458,564.2457659453189
2025-07-30,1253.4360175825127,218.57768412683467,221.84540512687195,268.2241939640661,169.3115450540105,560.3847379716262
2025-07-31,1243.6472790172209,227.2059757602538,216.61899500765122,272.79189168357766,168.11288545140513,623.4432348587335
2025-08-01,1214.6309316872414,223.20696281661645,213.49220225296136,250.23304679987257,163.9094465792491,604.557150692221
2025-08-04,1258.5399984555218,228.11735954075795,220.16346860721848,246.62082806934444,164.69506652790523,625.8050239260234
2025-08-05,1246.374096936958,224.75716822294117,219.74582226431082,249.06781724550763,164.3467965246562,615.398695716843
2025-08-06,1254.484662382762,223.56046672323635,221.3487147714404,259.04217938607286,172.71315298845374,622.2744611602066
2025-08-07,1263.9238526813037,221.81436297432637,221.83412298278844,259.9976761550483,178.20434378962767,614.0848168987106
2025-08-08,1277.4180589534599,222.32542027498283,227.36528900014238,259.484972306329,185.75269547941895,620.1061620096197
2025-08-11,1272.9432863005436,222.2104375993349,226.89119743484758,257.86530393696137,184.20400730943464,617.3413305388075
2025-08-12,1280.6344151661908,225.3917379939227,229.53261648015908,258.0633908276044,186.2067517840602,636.7916740702509
2025-08-13,1269.6571484741207,221.7036321535175,227.9748698003483,261.66394588339404,189.19061404786848,628.7955689971457
2025-08-14,1272.6636263472005,222.51278882289097,229.08108920303124,269.14471748881795,188.74465704562837,630.4479443082116
2025-08-15,1261.6863596551304,221.52901917012665,230.16474431754713,269.2029825225346,187.7797626297568,632.9467579383618
2025-08-18,1272.5936313340785,220.22156076461394,229.71323429140415,269.73899594073896,187.21219224895523,618.5504084776866
2025-08-19,1228.0553563457054,217.09989067776917,227.53462466730397,265.68398428995465,186.94461804761113,605.7420362325513
2025-08-20,1226.3772899259332,215.37508533055302,224.99479667169848,260.79002371762033,183.25533626687425,602.7112361927644
2025-08-21,1223.4407003662602,215.09780179104817,225.48017038107685,258.62269603530183,182.35532295999286,595.7629428254419
2025-08-22,1244.4863655769645,216.37327998777133,232.63684494668192,266.6511269536766,184.67428698738706,608.4100981091682
2025-08-25,1257.2115870022142,215.10634462822486,235.34599135846418,265.602427466745,184.18779632037794,607.2090514553471
2025-08-26,1270.9156716140212,214.1593417815689,233.8220911109039,266.4996592020037,185.93107828031498,607.8539193009826
2025-08-27,1269.7270367875276,216.1642478481832,234.20589102156106,266.97738980649945,186.88786100953098,602.4371870670443
2025-08-28,1259.7286332820152,217.4013289263597,238.90174710211488,269.86717190291876,188.5662742447323,605.4437947082823
2025-08-29,1217.847181200257,216.14292336149035,240.3353384440526,266.8375679495731,188.22571963199692,595.4405581743115
2025-09-02,1194.0748047695306,215.4731910118397,238.57440966482977,262.5728235133993,186.2635212063948,592.5467334256973
2025-09-03,1192.9561649561592,215.5713097356259,260.3717535479454,263.3302333917317,193.35827480895895,594.1105182426883
2025-09-04,1200.2277505419345,216.6889476033233,262.2230084837756,274.6212928383348,194.4204475434252,603.4609049176532
2025-09-05,1167.785382059003,211.15622801523676,265.27080897889607,270.7177844992074,194.34747951628836,606.5239286410468
2025-09-08,1176.8048156782427,212.5212820985695,264.42342335270996,274.80773383423127,192.87988344435095,606.4029666483027
2025-09-09,1193.9349214430017,212.61085798517905,270.73912965848825,277.6042954327023,190.01765932761302,617.2043059759474
2025-09-10,1239.8717095975194,213.44694741603303,270.21940923829914,268.38732539047754,183.887787756666,606.1450786360734
2025-09-11,1238.8228513978395,213.7199660581993,271.57519863862126,267.94453247022136,186.51487203442773,605.2745464618156
2025-09-12,1243.3678324633083,217.51224234216164,272.0610208736054,265.84711571636615,189.7906311752924,609.0549659548037
2025-09-15,1242.8782941703143,219.84134581900508,284.2743903696032,269.66906723228374,191.92310071513498,616.3982211689031
2025-09-16,1222.8105318487312,217.14538291604723,283.7659693444824,272.7219807551145,193.09879991001603,627.9249382795127
2025-09-17,1190.7158977373924,217.5634211102245,281.92435770917615,269.8904636924118,193.77990913548678,625.2810688014447
2025-09-18,1232.3200372595404,216.89370180307338,284.748913209519,269.4360248774092,192.87988344435095,628.9325442883182
2025-09-19,1235.3266218323356,220.9376461575101,287.78813996517545,269.7273322660004,199.0583879824681,627.4251755534827
2025-09-22,1283.8531187726544,219.45317494869732,285.31383120998146,265.2412091496906,207.63694864602638,617.1852871045832
2025-09-23,1247.633046875719,217.22644205047916,284.3308873449449,257.17782276708414,206.29909002356044,609.3128046953454
2025-09-24,1237.424338231695,217.61887781812547,279.2240955545851,256.5952079899017,204.58013073933566,613.5555404318848
2025-09-25,1242.4588575901575,216.28795595600087,277.69881522823783,254.19482017271662,208.27749943821928,604.0778849881793
2025-09-26,1245.9549804559465,218.17769675197417,278.5461836034392,256.0941500359289,207.1342469899605,599.915807004032
2025-09-29,1271.5468004289862,219.51713536627642,275.7329447491495,258.8790479596615,206.29909002356044,599.6334802348166
2025-09-30,1304.6201910271675,220.94620203718625,274.6596229745511,255.8494617863078,206.46126183539977,592.3578750476165
2025-10-01,1309.2351671057581,221.69698047876926,276.6932898240495,257.08460226913587,207.12613530330492,578.6132421971354
2025-10-02,1320.7723939028049,220.00346408786888,277.58585577952414,259.15870945350616,208.48832898573758,586.4454203660209
2025-10-03,1311.8920967120882,220.6902299418748,277.20171084917024,255.77953307785265,209.20995949172294,573.1444297895391
2025-10-06,1297.3481786425316,225.4764620707159,282.94119975941777,257.3992014472202,208.13156338394552,577.2581229765889
2025-10-07,1293.8520557767426,223.5184437898269,277.66493429401766,258.42460914465886,207.96130465395944,575.1770839845151
2025-10-08,1322.3106836957634,223.88958115577938,276.3769412641056,262.433001656473,209.24240623834524,579.0165802307824
2025-10-09,1346.5039905026583,222.8444856703362,272.88579045867004,265.3693851118704,205.9828580865373,591.6560984029506
2025-10-10,1280.7066508733305,217.964412757547,267.2818770382578,252.12071298834636,198.87190587917092,568.9016447813123
2025-10-13,1316.786839443737,219.28252688515636,275.8459214488481,256.4320765634902,200.80978162906072,577.290395931883
2025-10-14,1258.8207254060158,219.07778572790582,277.3146875488688,252.14402255783145,200.89897302950877,571.6038026656599
2025-10-15,1257.4223189395861,219.0180510801668,283.61909445957883,251.188543568848,202.1719753114934,578.7826382586646
2025-10-16,1271.2670337759282,218.2416832545523,284.1049166945629,249.90678394704977,200.63951051482024,574.3624259038506
2025-10-17,1281.1261941532025,219.08206366774388,286.1837983753195,248.24049643871206,204.5639073660245,578.2744500740769
2025-10-20,1277.0706446810125,220.45134352091665,289.8557049998788,252.2488889505262,212.63165468686137,590.5752253948741
2025-10-21,1266.7220527104596,220.8224808868691,282.9750979446228,258.71591653325004,213.0613883157903,591.46255921456
2025-10-22,1260.5687868389102,222.05103217036842,284.3647855301499,253.961777817842,209.5586257911139,591.5754406505587
2025-10-23,1273.7142984420375,222.05956196504556,285.9352289348009,257.6205979073483,210.47483770279757,592.0513558798522
2025-10-24,1302.382591301279,223.36062954580015,293.66323886722785,261.2561262073615,213.10195913332262,595.5681718448644
2025-10-27,1338.9523181646796,226.73488067808475,304.2270174401419,264.47215337661163,217.9587912695217,605.6185121120586
2025-10-28,1405.658739366873,231.2352733877449,302.1933678416284,267.12887533816433,218.11285139470544,606.118619739901
2025-10-29,1447.682315469178,231.01344655614105,310.21511029287774,268.3523699262459,218.6804465440159,606.3041276432335
2025-10-30,1418.6643676434715,224.27777811108612,318.0221814888135,259.683059196972,220.05883883125085,537.5810126625157
2025-10-31,1415.8674480108973,220.8864673894472,317.69451628281644,284.57236318940693,219.22369424910516,522.9652563775271
2025-11-03,1446.5635689560913,220.55375322704043,320.55296996836427,295.9683068086968,218.1533974437289,514.3829660385655
2025-11-04,1389.2967648513,219.40199618063443,313.5706683574932,290.515041028665,218.95612004776112,506.0022461730527
2025-11-05,1364.963681417591,216.34341266390186,321.21954802247217,291.5404309461116,219.037212145808,512.9633009074305
2025-11-06,1315.1086663242495,212.05203905133035,321.71668690350947,283.1973830696605,218.7371911978416,499.24286045549826
2025-11-07,1315.5980979175283,211.93259584085123,315.0281005604759,284.79375964953505,217.6831177657765,501.4771836672979
2025-11-10,1391.8140245305312,215.84858023263124,327.76122497863247,289.44301419225627,218.6732884449519,509.58360804865333
2025-11-11,1350.6294282882552,216.99180748436007,329.1282965230381,290.25868910430535,223.39689077192855,505.808706984662
2025-11-12,1355.104521040317,218.04120699464033,323.9311268231164,284.5490536199219,221.95221795495215,491.23325494002563
2025-11-13,1306.578024099998,214.69255828888666,314.7343852926384,276.83523965962337,221.53018733228237,491.9430628697493
2025-11-14,1329.7224727072132,217.63167251014121,312.2939574716646,273.4677269587084,221.0919085677926,491.59623946163293
2025-11-17,1304.7600743536964,216.48418036107375,322.02171881740014,271.34700063536803,217.0744068917385,485.5869659141545
2025-11-18,1268.1204591768892,210.6400710972733,321.185667088252,259.32184087991754,217.05818351842737,482.1024229044366
2025-11-19,1304.2006477472955,207.7947846174674,330.8230332734408,259.484972306329,217.9671877940293,476.1576952675468
2025-11-20,1263.0860465181415,204.46979500581824,327.02685055411456,253.01794472360513,216.09236028347308,475.2139946373927
2025-11-21,1250.779621474758,201.7730495528901,338.5623080989665,257.1545131975991,220.34521233082876,479.32768782444253
2025-11-24,1276.4413297612045,202.57651969247874,359.9385209402373,263.6681421393011,223.94068338421303,494.4919365343711
2025-11-25,1243.3678324633083,203.85437162411205,365.42947491193587,267.6182696173986,224.7928687004626,513.1810324943699
2025-11-26,1260.4289035123813,207.4913508664524,361.48641730770606,267.0240089454696,225.26359421157468,511.0758011037474
2025-11-28,1237.634109871631,210.2735768611451,361.7462516413234,271.75483809139257,226.3187079210125,522.6426253679593
2025-12-01,1258.051633859394,208.021293706394,355.7695099366104,272.52389386447146,229.76806954056087,516.9317904315
2025-12-02,1268.819769109819,209.41454567365946,356.808916275019,273.15311000063207,232.2759553693762,521.956960565097
2025-12-03,1255.7441458200988,204.17063919464132,361.12487116748883,270.77604953292405,230.62025485681045,515.9073827772664
2025-12-04,1282.3163227757077,205.49977423433353,358.85391702155533,266.96574391175295,227.8201996973412,533.5964112966429
2025-12-05,1275.5334218852051,206.49129113180464,362.97773044490896,267.45513819098716,226.26188896166016,543.1869481763471
2025-12-08,1297.4904093627933,209.8504651346599,354.67945470671987,264.37893287866336,225.53956493742638,537.8471783182403
2025-12-09,1293.4346464911732,210.27784175848367,358.4781215678627,265.57911789725995,224.96330081001074,529.9101992701015
2025-12-10,1285.113349107997,204.52535605371529,362.0167815855397,270.0769046883083,226.26188896166016,524.4010333504656
2025-12-11,1265.1841897163615,206.62377684179006,353.22102194661664,268.32906035676086,225.65317808762217,526.4820723425393
2025-12-12,1223.8575761532538,204.51253527670053,349.6710797848561,263.5632757466063,225.85608171230152,519.642028872593
2025-12-15,1232.7381934431157,202.92697165421413,348.461371724135,259.31017720517906,222.47163835450658,522.7136751412943
2025-12-16,1242.7377706454945,203.59795608381734,346.5959537297535,259.33348677466415,222.87744560386523,530.4957440040206
2025-12-17,1195.3274594250993,203.48255604818524,335.4599254878212,257.8303484727298,220.6292823590816,524.3201292396362
2025-12-18,1217.7039901825592,206.84174309354003,341.94933195992496,264.2274473469985,220.91335238733438,536.3887856407521
2025-12-19,1265.6038396959484,207.67085478715813,347.26298030946714,264.9149462968677,222.11455076209913,531.8035131329065
2025-12-22,1284.4840341881893,207.24347816333437,350.225043409947,266.1733785691889,219.92318170815898,534.0073371701607
2025-12-23,1323.0836164321297,208.0683119171144,355.39171336867656,270.49638803907936,221.05131298175138,536.7843387477785
2025-12-24,1318.8879702339805,208.5683352631885,355.0977565870514,270.77604953292405,222.22816391229495,538.8912946474626
2025-12-26,1332.3138886884565,208.4358495532031,354.4420466533909,270.9391809593355,221.8953989955998,535.4523279486564
2025-12-29,1316.160832215098,208.17515607307033,354.4985608797174,270.41483121586964,222.18759309476263,531.7389179506304
2025-12-30,1311.405759410548,208.33756127692328,354.8264330975325,270.95082685408204,221.63567641156817,537.5996866320677
2025-12-31,1304.1334269267668,206.68788072686374,353.8654497361936,268.95829427291346,220.64550573239273,532.8691119178666
2026-01-02,1320.5662500531832,202.12350151462547,356.29614800171925,263.92449406366075,219.95565322329017,525.0547208281585
2026-01-05,1315.4615222821683,202.08503918358124,357.86764371644523,271.5683970954961,216.91209885310042,531.8196249747098
2026-01-06,1309.3080430111886,204.5039924395239,355.3803967226234,280.7387479987508,212.93516799457865,533.2969379801872
2026-01-07,1322.3843064991997,206.62377684179006,364.0178958266504,281.4728483075981,211.28759155292295,523.6662446751933
2026-01-08,1293.924078084452,204.33303135599473,367.9296256424159,286.9843791213466,210.2406266829041,521.5431276620184
2026-01-09,1292.6654482448364,204.8330677445684,371.46828566009293,288.2544928483983,210.50844856933688,527.1939989548243
2026-01-12,1293.2248748512372,203.9355742260385,375.18780500280286,287.1941296867281,211.2226732911695,518.2413826128221
2026-01-13,1299.3084658088098,201.1533612738453,379.83442677263145,282.68469700093317,211.87195498273974,509.45835941909917
2026-01-14,1280.6380429565052,196.32827553897476,379.6874483818188,275.75156692846815,210.98729815135903,496.88920121664114
2026-01-15,1307.979418158451,195.16581060047406,376.2279358825746,277.5343667242472,209.56697277860377,501.1515470847944
