Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78127228617868,155.78991598379474,173.73573366781054,149.19418967200727,287.5260562168272
2024-01-09,371.3837474995902,158.24447511925342,158.15753711745765,176.38079195462475,148.8565145296007,286.53997604332125
2024-01-10,379.84013116239225,161.18374899776535,159.64991751676075,179.1307344141257,149.7007457710654,296.9937031117546
2024-01-11,383.13879810400346,161.96700022961443,159.42547955251203,180.8203137119565,149.2183243771306,296.3524255274242
2024-01-12,382.3561133110968,163.58401394654396,160.06507855069802,180.16778800631084,149.4836449875366,300.2164139248565
2024-01-16,394.04135184655854,164.34197033496582,159.88554198980373,178.46656281373353,147.6424533305831,294.5807014109192
2024-01-17,391.74206187824876,164.00509792405157,158.74101367723333,176.77698351590274,146.87863391866912,295.3102261682086
2024-01-18,399.1081821638834,165.85794847316205,160.9963726709447,178.86273659501953,151.6625365785814,301.5311710515739
2024-01-19,415.76947131829695,167.87922215545922,164.25042104776156,181.00675470785293,154.01832923630084,307.3993491555246
2024-01-22,416.9086591641145,166.96966664599069,163.81283520684337,180.3542290022073,155.89170050008548,306.0605515164755
2024-01-23,418.4391894063853,167.97604846308988,164.99099209831977,181.79912005041695,156.92886063242844,308.80232879826536
2024-01-24,428.84545589988676,169.51729530017235,166.85368391759826,182.78955450363196,156.3821420040433,313.21148204457285
2024-01-25,430.6276510479613,170.4900160207211,170.41066571466254,183.81496220107053,156.11682139363728,315.19959542899863
2024-01-26,426.53218751196266,170.0941876698292,170.7697215733203,185.4113210009531,154.70978172037186,315.9692123637766
2024-01-29,436.5541008188179,172.53234913080186,172.2508636744367,187.9049115360944,154.1550181902789,321.48467300218414
2024-01-30,438.7136065909849,172.05649233987825,169.95062054050172,185.27149914402673,151.1881724821968,320.7150807243419
2024-01-31,429.9986221653185,167.42022859348708,157.20378366396832,180.84362328144155,148.26153888681122,312.7625285588958
2024-02-01,440.4817966430719,170.03100938647847,158.3931615905006,185.59776199684956,150.23941949774277,316.48227388233806
2024-02-02,462.3776304738084,173.16398816933375,159.76211060418885,200.198086890643,149.42735546726686,380.7839869969184
2024-02-05,484.54601681065014,170.8185091062417,161.22084516145517,198.45024255909559,150.89871716666744,368.29401620552443
2024-02-06,476.79546330924944,170.7510823349768,161.692094107541,197.09857200883417,152.20124749278594,364.5342280184651
2024-02-07,489.9064206162483,174.35569556538255,163.30788862932812,198.70659448345523,152.28970422404444,376.4550181055879
2024-02-08,486.7055225828171,174.38097733653925,163.72308418952707,197.9025832461447,151.41331816743337,376.7836704018637
2024-02-09,504.1216197200288,177.0928329250754,167.19028044301336,203.2742922029668,152.03318466173172,375.2685510154466
2024-02-12,504.9253254951035,174.8652395973976,165.54082281605858,200.81565713205705,150.66460928738655,375.90183975260214
2024-02-13,504.0866736709931,171.10062177601043,162.8590299639615,196.50431133690515,148.96595742201683,368.8632215667313
2024-02-14,516.4708065107957,172.75436857305905,163.75669550530222,199.23094422692108,148.24945294048595,379.4131599983628
2024-02-15,507.7906347522985,171.5182677463752,160.19973097136875,197.85598188716656,148.01601443669387,388.0311042312781
2024-02-16,507.4762270164704,170.46358388975997,157.67504987318503,197.51805535960523,146.7681621713351,379.4451893578693
2024-02-20,485.38466863476054,169.92780381084137,158.348277450277,194.68655607689456,146.16436068876754,378.18660073073295
2024-02-21,471.54699356605886,169.6704500214091,159.95286820013908,196.44604630318852,146.77624426057002,375.60250455290316
2024-02-22,548.884734191948,173.66562347769326,161.68087307248513,203.42577773463168,148.4265771323235,390.1280779869289
2024-02-23,550.8346170226473,173.11296709755266,161.53501687988935,203.90352611911936,146.9372290656225,388.442801087075
2024-02-26,552.756543014118,171.93170444563737,154.36491358421955,203.6005550557896,145.84237868282025,386.6049717258918
2024-02-27,550.0239220377655,171.90640960221015,155.8348173871492,202.21392904129664,147.02579735946244,390.8663559564006
2024-02-28,542.7694957271787,172.007641265001,153.0296104125681,201.77115390103245,146.051682481489,388.434738269093
2024-02-29,552.8963272102609,174.50517697860744,155.3635684410633,205.9659696287511,145.51230219179567,393.3381397920039
2024-03-01,575.0297674980669,175.28985308794154,153.8824090768161,207.66721260132041,144.63481290521233,403.1047766895302
2024-03-04,595.7025696416737,175.04516632862865,149.6297403694172,206.92146639772653,140.9637965787723,399.8064677114961
2024-03-05,600.811575305201,169.8687171481587,148.86669272248548,202.88976431642732,136.95464646375748,393.4103846136776
2024-03-06,619.9338399265546,169.63248814786255,147.44167305977948,202.17897357706502,136.1495984800714,398.1211414977708
2024-03-07,647.673533476381,172.60670420543437,150.78543792765092,206.03589833720628,136.05298528452363,411.0416963577268
2024-03-08,611.7424860325845,171.37483879439418,151.9411872752772,204.32300946989042,137.4457077598345,406.0339959966999
2024-03-11,599.4836254418441,170.65766788994796,154.47710667164765,200.37288199179292,139.07191832230703,388.0896891105602
2024-03-12,642.3897442149283,175.19702689508543,155.40843531815605,204.3696108288686,139.4583339169709,401.0583496521153
2024-03-13,635.2260175735944,175.1211031479923,156.8559315772356,205.7329272738765,137.7677641408361,397.7038228606287
2024-03-14,614.6499973123554,179.39049362266016,160.57004239134415,208.28478284273447,139.27317721926795,394.702383388721
2024-03-15,613.9021518629912,175.6779949437765,158.4156036606124,203.2393367387352,138.96724782920907,388.498969586656
2024-03-18,618.2214301710583,176.05767904059468,165.70912107876615,203.30924766719835,139.85281920502737,398.8354036118466
2024-03-19,624.812255019193,177.78314031363382,164.9798228526564,204.96387150079758,141.75271757151563,398.2415413149149
2024-03-20,631.6195853131093,179.39472903830378,166.89856805782182,207.5856379981187,143.83780982323404,405.6888975242957
2024-03-21,639.0490086326078,181.1412758836675,165.61937006144984,207.5856379981187,137.9609409485621,407.4865360802475
2024-03-22,658.9958933057109,180.87550355203,169.1764036479067,208.42460469966082,138.6935600251933,408.94711432484127
2024-03-25,663.9790931927097,178.3948702841866,168.39091393086323,209.40341103812128,137.54235814290942,403.68258732130505
2024-03-26,646.9186988172096,177.88438504869518,169.06415877108606,207.76043309926862,136.62460716026,397.9606248462024
2024-03-27,630.7669017166379,177.79158500038008,169.28857947220393,209.54323289504765,139.52274271400276,396.33151644592954
2024-03-28,631.507757956195,177.49203392175764,169.35590568253932,210.18411270594677,138.04950924240208,389.68669418051934
2024-04-01,631.5566824248449,179.11627660427644,174.47261135237295,210.871593875824,136.88220516086022,394.3172420526998
2024-04-02,625.1895656432854,177.7957942714827,173.42907235530564,210.54533102300118,135.92418008630233,399.14834944006566
2024-04-03,621.7789379628935,177.37816137338842,173.8330296173178,212.54952727890824,136.57625097911662,406.66795047112004
2024-04-04,600.3992119265797,176.29393418543188,168.90709880656524,209.74131978569065,135.90810267872914,410.0224772626067
2024-04-05,615.0973600927591,179.51705934568974,171.1175563969222,215.64904216071707,136.5199242713197,423.1998587650722
2024-04-08,608.98180151151,179.12470821875215,173.7544996350574,215.78886401764345,135.61023058622047,416.7074410193769
2024-04-09,596.5481573228445,179.83768292436625,175.71814624357725,216.34816922534088,136.5923903659017,414.8215799474018
2024-04-10,608.3248691423853,178.56362022413583,175.20196136787524,216.67443207816368,135.07083790068475,417.17286533811813
2024-04-11,633.3248991533052,180.5337682564879,178.87117077862936,220.2866508086918,140.91547758515603,419.84528265971403
2024-04-12,616.3413327329371,177.98986519940016,176.98608867863163,216.88418264354522,142.13111305615652,410.8089348844847
2024-04-15,601.070229420812,174.50517697860744,173.76570340698245,213.95944508289432,139.02361172453314,401.4435896158795
2024-04-16,610.9527053243773,174.9017243043771,173.24953579441132,213.6098904405784,136.35891467458248,401.06641247009736
2024-04-17,587.3296029982109,173.74578264043,174.45016928226116,211.2328121928784,135.24793730083755,396.58035424126416
2024-04-18,591.7746337300599,170.5521746669725,175.05610517527947,208.83244215568536,134.47509371566738,402.7034850606092
2024-04-19,532.569944450454,168.3795110199567,172.90166644454771,203.48404276834833,132.8328057456217,386.0673518993484
2024-04-22,555.7598224740709,169.15576858708562,175.3590731217886,206.513628941702,133.5090361352441,386.5970075356527
2024-04-23,576.0631568473382,171.94438454802722,177.5807862734632,209.20530636748632,134.36237832086167,398.12920431575276
2024-04-24,556.8711601861531,172.57295160299043,178.55699906019515,205.7678827381081,136.06911227546635,396.0426357869779
2024-04-25,577.5239550497774,168.34574534524225,175.0448841402236,202.36541457296147,136.7694897660545,354.21539904538207
2024-04-26,613.1893058154094,171.41702301131386,192.94208979175832,209.29852686543455,136.29450587755065,355.74822211164957
2024-04-29,613.3431217839131,169.69999335275045,186.43401030125543,210.85994798107745,139.67570740903219,347.185312159272
2024-04-30,603.8728492007292,164.24934022616728,182.6525905399424,203.91517201386588,137.12370096220246,345.21916810457697
2024-05-01,580.3823284499119,166.61606172882998,183.86444506284815,208.5760902313257,136.29450587755065,352.4578526669188
2024-05-02,599.7842148162978,167.83949552539448,186.96138168575163,215.24120470469254,139.29732432023368,354.4561493657989
2024-05-03,620.5558262466436,171.5604519632949,187.65710312234796,216.97740314149345,147.6295864461876,362.7060395191503
2024-05-06,643.9762948411495,174.46296661714672,188.62207761089317,219.8788133526673,146.2851705686506,373.7165448531852
2024-05-07,632.8916748507556,172.69108571154428,192.15660007471482,219.94872428113047,146.8406406617595,375.77103470858214
2024-05-08,631.8991003526484,173.19733553139204,190.05833557178596,219.06315622061024,147.11435325746004,379.27002648648033
2024-05-09,620.2622794347436,173.9482721105527,190.70915560502786,220.81100055215765,148.58758672906072,381.533114018109
2024-05-10,628.1669690211278,174.96921643699451,189.23920001270568,218.4572318739427,147.56378931480864,382.1591043022901
2024-05-13,631.8082939779022,174.53890343651037,189.78904799357534,217.39688649226449,150.16761038280717,375.58645288774636
2024-05-14,638.4969144105902,175.73702931737714,191.13552041089014,217.97950126944698,151.09469543477238,378.6681013715667
2024-05-15,661.3792138499462,178.80960113822874,193.57045049175753,216.7210512171338,152.94075865778314,386.44452904513054
2024-05-16,659.4851913449575,177.92630782020478,195.44432881983022,213.97110875763286,153.03747102007,379.7755922965815
2024-05-17,646.3455302602773,177.59663823033878,197.55383162094583,215.2178951352075,153.06164291272052,378.7162563670372
2024-05-20,662.4275953210175,179.7647919440303,198.51884063575278,213.86622458494608,154.00484255978608,376.25256000635164
2024-05-21,666.6630031113988,181.3285492309224,199.5623796328201,213.41178576994344,155.0608815600812,372.87394338866187
2024-05-22,663.6157609882316,181.9540312300464,197.9129220058653,213.38849398045036,153.89196601902935,375.40184640997484
2024-05-23,725.4623182221904,180.4663545574935,194.73742087443972,210.96481437377227,150.6513085485076,373.7968031789694
2024-05-24,744.1231882907795,181.801896145909,196.35321539622683,210.61524195146438,153.15032276914192,383.7801745415166
2024-05-28,796.0662486390047,181.86951900123148,197.93538133910798,212.2465562155785,153.15840485837688,385.1444181382337
2024-05-29,802.5241717953106,181.38347891158446,197.37431232318238,212.0950884639056,153.4002353474635,380.68242507866796
2024-05-30,772.2962662013952,175.25525078791478,193.1216263526526,208.94897222311863,154.20638656112183,374.81602227408945
2024-05-31,766.236781356843,175.44966159486538,193.55924671983252,205.59310541695015,154.98025900120996,374.6394539573642
2024-06-03,803.7472835115605,174.76919762599726,194.31103880544657,207.8070344582468,156.41520171568374,383.1943257486955
2024-06-04,813.7906712989301,175.84694096778333,195.00670845265034,208.9722640126117,156.6731715915555,382.7930341197745
2024-06-05,855.7462575382428,179.20268431231457,196.82451613170525,211.2328121928784,157.89850061130096,397.2945177275971
2024-06-06,845.6680304073309,179.4182199084013,198.30564096969076,215.56746755751539,156.77794125139252,396.25130743401684
2024-06-07,844.8992173285452,179.13504838472164,195.75851780139527,214.7518104254583,158.72075402421726,395.6092901416147
2024-06-10,851.203377869094,180.83405138225862,196.6010449027844,217.96783759470847,155.68160336750412,403.3455023530114
2024-06-11,845.1224452204009,182.8669332407642,198.40966859622435,218.16592448535147,166.9917311054203,407.2537992639411
2024-06-12,875.1080226391709,186.40866885004087,199.72401432701756,217.76975070406544,171.76408084022987,408.3532273709739
2024-06-13,905.9325186457846,186.6284137172302,196.76955032306222,214.20415111250742,172.70728048729544,404.54932792590296
2024-06-14,921.7991986684222,187.04684402382526,198.60063334974484,214.00606422186442,171.29653445715692,404.99919371820175
2024-06-17,915.5084830200215,189.49813004438494,199.10616687370916,214.47214893161362,174.66619545937814,406.9833866498474
2024-06-18,947.6608755372455,188.6401707865997,196.69091676201668,213.01561198865744,172.7475793708887,401.2477149184817
2024-06-20,914.1105343530999,188.36967936530988,198.0501811592952,216.8492271793136,169.0312562405319,403.0230389476025
2024-06-21,884.6838803079146,190.0940556398971,201.79101529996763,220.32160627292342,167.2658279722348,397.4641081315122
2024-06-24,825.5511638834984,189.2022914905859,201.33041770561942,216.23165693789957,167.7898250215285,400.78177280409034
2024-06-25,881.3288461895003,190.58852734401987,206.7338639789583,217.12887089316632,168.53953796480846,410.1725393734278
2024-06-26,883.4957679934472,191.09991456617612,206.5653585586805,225.60009473179727,171.9091865711873,412.1968737964333
2024-06-27,866.6505452450632,191.39154384887254,208.28411039288812,230.54067444310178,172.5944163423811,417.37021945165935
2024-06-28,863.5052407736096,188.89799517777013,204.6218925501304,225.18061138102618,169.78903887720443,405.0473487136723
2024-07-01,868.8174670490102,193.03139482237432,205.5655643352003,229.78326456476935,174.7306662356219,405.4169068663155
2024-07-02,857.4242014194232,194.10909894734888,208.09311111310595,233.0459108729896,177.56828528684164,409.2888841109227
2024-07-03,896.6362293693265,194.73882943438701,208.74469072410545,230.237703379772,178.6001523944863,409.6583682927587
2024-07-05,879.51154493415,197.6085588338123,214.11437031349158,233.0459108729896,182.46154406827333,433.7176692094543
2024-07-08,896.0768791737687,197.0506474009287,212.35068254966777,232.21859006619403,183.65465629366048,425.210631873429
2024-07-09,918.3043803538646,194.21901059775507,212.29450832186484,232.27685509991068,184.34789377903493,425.75683231360466
2024-07-10,942.9779982609672,197.05490896111334,214.76591539822937,232.80120484337647,187.81430433107013,429.52436277848165
2024-07-11,890.4854046225619,192.17343556458908,208.46383684822186,227.27802813488148,183.4531122923247,411.85946828797523
2024-07-12,903.3466177226353,191.68738240267155,207.90216362271633,226.62550242923584,185.84731966559488,400.7496448168409
2024-07-15,897.7547163494556,191.86065534821554,209.54224736961672,224.56304113961215,188.9590355836291,398.5726593047632
2024-07-16,883.2160395429216,189.98417013403196,206.61024269890405,224.91261356192004,189.29762801837214,393.4555561199254
2024-07-17,824.7124053538947,187.44834574011634,203.3525000120842,218.98158161740855,184.50915129261983,371.1233995799444
2024-07-18,846.3805029856865,186.11701342280344,199.61166587141176,214.1109306145592,180.72027529678437,382.25733753421764
2024-07-19,824.2931594709596,184.7392222561157,199.57800276624408,213.38849398045036,180.8250945399909,383.0124808477252
2024-07-22,863.5052407736096,187.20322759587677,204.0826959209984,212.71265870531968,180.54296516731102,391.5356438197144
2024-07-23,856.8649579293586,188.01045337183206,204.2174691835851,217.21044549636807,181.38939047287784,392.571925514356
2024-07-24,798.5711067400391,181.26935799007566,193.92741751158184,210.70846244941256,176.17366624764588,370.54499718171223
2024-07-25,784.801349717784,176.83168817719672,187.91737934625215,209.5665424645327,175.32724094207904,364.2309230521144
2024-07-26,790.2533068365809,179.7351963236069,187.60284510207,212.654393671603,175.70611986457294,374.10370805793593
2024-07-29,779.9785281871231,180.35224670825522,190.44497791355036,213.4700508036601,175.93184815440162,374.1117462189822
2024-07-30,725.0396577634715,178.74200442744728,191.29870878686455,211.7338701468512,176.3832675465318,372.08738713904097
2024-07-31,817.9324450189941,176.81052417124909,192.70292637689005,217.8746170967602,179.02738749812357,381.4379629031471
2024-08-01,763.3430884384464,176.2864699189735,191.82670164407153,214.48381260635213,176.02856051668846,399.84192438506835
2024-08-02,749.7830077104056,172.64333270738945,187.22089833189818,195.642035065878,177.2377625454912,392.1300732261677
2024-08-05,702.1134490136478,167.00532779992838,178.89672021229507,187.62526782224168,168.70077068670858,382.16095357246945
2024-08-06,728.6742069214251,168.89030998994025,177.8182751646385,188.68561320391987,167.05623906919124,396.90979555948314
2024-08-07,691.3493723249433,168.39158979790335,178.54847107355266,189.66441954238033,169.14413278128862,392.75665527680616
2024-08-08,733.7068114517936,170.19204668682977,182.0197068996591,193.19506366970677,171.9575675440155,409.39333089065286
2024-08-09,732.1690785887291,171.59940732939984,183.86202822452842,194.52342465048312,174.31957051876972,415.93232558793227
2024-08-12,762.0150852223429,171.93331233490946,182.31176454746773,194.36029322407174,175.56243965548978,414.4702679271949
2024-08-13,811.7815669194831,174.9763016076082,184.4124631518472,198.35702206114735,178.58088925542017,424.5839018811763
2024-08-14,825.3415942947773,176.18081982875196,180.1548917152854,198.20555430947445,178.9440750414548,423.154095492367
2024-08-15,858.7522579882734,178.26393842280834,181.1996391315126,206.93311229247306,181.365305351124,431.64510582017107
2024-08-16,870.7744457950099,177.1800380416144,183.06441978962457,206.315542051059,182.43871092660038,423.68431823819293
2024-08-19,908.6585238815564,178.47564384363707,187.2321193669541,207.66721260132041,182.30958343647708,425.1784299153725
2024-08-20,889.4369697987441,179.86015415736438,187.80504815377722,208.43626837439933,182.80995401018515,423.1299810092281
2024-08-21,898.1739622323909,179.58070823077864,186.3109587045194,209.86949574787047,182.72117498702465,429.9019097782996
2024-08-22,864.9031360877844,175.94371498633197,184.0080743115636,205.23188709989574,181.21195638498065,427.3072111181082
2024-08-23,904.2548948810842,176.46872351435442,186.05259868814016,206.2922324815739,183.07629107966673,424.15018638177713
2024-08-26,883.9150138763825,175.07150695369626,186.6592078432618,204.49778679104838,183.3506978425408,418.62338355293616
2024-08-27,896.7761202709627,175.2196811398706,184.9966129737262,201.72453476206238,184.0367085518049,417.00066129901614
2024-08-28,877.9738654238322,173.8478901453447,182.94086756209376,199.0212114415315,182.79382701924243,415.13704078306483
2024-08-29,821.9165613727982,174.91483579169363,181.73887028690635,200.5593052076974,185.45716052653077,416.29379626565776
2024-08-30,834.3582084734566,176.6169238450698,183.5362729452904,207.9934754541432,184.81958037346442,418.7760099850727
2024-09-03,754.8855043388454,173.3567257256597,176.77357953780384,205.37170895682212,179.7915044102548,411.10437428833916
2024-09-04,742.3739651401156,173.12809171452696,175.75129145481927,201.96924079167547,178.241937341248,411.89162093216044
2024-09-05,749.3637084747237,172.91216395032512,176.63875448582456,207.28268471478094,179.4767367845755,415.2012967575637
2024-09-06,718.7489421150709,170.07962516048661,169.5390675009132,199.70869261140876,178.2177282610703,401.8742723121845
2024-09-09,744.1913197482123,171.7816870693218,167.278080726543,204.38125672361508,178.29034310576094,405.5052773239532
2024-09-10,755.5844253195596,175.37212995850012,167.22183744621674,209.2169700422248,177.64469325930204,405.5052773239532
2024-09-11,817.1636319402087,179.11496937722592,170.0339841994016,215.00816234981795,179.70272538709426,411.1606167587275
2024-09-12,832.8218627818043,180.79163186446982,174.00476324306558,217.8979266662453,179.7915044102548,422.22221126358414
2024-09-13,832.5421876840253,182.31163626198165,177.1206029942555,217.30366599431625,179.57361029281336,421.4349646197629
2024-09-16,816.3247667051119,182.62917478481899,177.7955223581713,215.43929159533553,174.58590758825127,428.8004351456017
2024-09-17,808.0063265686941,184.24237139876107,179.21287719077762,217.75810480931895,174.96522036522862,431.24477581174335
2024-09-18,792.4878799232414,182.40478926160037,179.7640371695923,217.23373728586114,178.11278505943991,432.55539057325893
2024-09-19,823.9441791553221,185.7411856457842,182.38497748542474,221.24212979767526,184.71463717183403,449.56177228136323
2024-09-20,810.8723827643419,184.29314409740255,184.016015351757,223.25798972832084,184.17389333947835,451.37085165549126
2024-09-23,812.6898440779318,183.54797238953458,182.05877336478446,225.91471168987357,182.77766284077254,453.8313672714684
2024-09-24,844.9150630942912,181.71041639691492,182.55369006327282,226.0079321878218,183.50402201699941,452.96309793685555
2024-09-25,863.3693513279699,182.9552102834846,181.65381484118265,224.3416446794841,182.696965906847,456.96738429856197
2024-09-26,867.0742194059679,182.61649468242913,183.0486067617612,222.7452858796015,183.62510460541492,456.5894427877724
2024-09-27,848.6198778195426,181.22348739287355,184.4209738753588,219.02820075637862,183.84298632701396,456.203413802065
2024-09-30,848.8995529173214,182.18884842512801,186.55818400149707,217.1172249984198,188.04786679328606,460.2881310881056
2024-10-01,817.8626596264161,178.11997350773657,187.84054115081554,215.71895308918027,182.56786320840845,463.52864420880087
2024-10-02,830.7946184685067,176.61266228488518,186.56945682594554,215.2878060636707,183.02787291931136,460.5856909884325
2024-10-03,858.7557792695502,176.3629034846163,186.56945682594554,212.02517753544242,182.13201299431364,468.59441165345964
2024-10-04,873.2256310329452,176.15962967826331,187.91927829064622,217.32695778380932,183.04399991025412,479.1841217224151
2024-10-07,892.7984062467531,173.39906680982546,183.32984042652362,210.673506985181,178.9198659612771,470.2105751624769
2024-10-08,928.938116282578,175.58804465043147,184.9046695387913,212.91074559596268,182.21270992823924,476.73169358135584
2024-10-09,927.2604925178775,176.75240485658378,182.0700116629712,215.76555444815838,185.25538100418967,474.8179701720117
2024-10-10,942.359533222155,176.0665028231856,182.31747864378082,217.49008921022076,184.85185914703465,469.44670329372275
2024-10-11,942.2896411240837,176.26972434045655,183.6223123894728,220.01865298958566,183.6493136855926,474.36773452567695
2024-10-14,965.1478784747143,177.46371938384377,185.55707778007186,218.52714280240585,186.67583297891554,474.74557740872376
2024-10-15,919.9207551654462,177.29434197491025,186.11949332020416,218.70193790355583,188.73387750255011,471.4086556693446
2024-10-16,948.7206744960932,176.18504217212507,185.78205090137712,217.76975070406544,187.06321544928545,463.7859146761533
2024-10-17,957.1788988286538,176.43908867711954,183.27357988306645,218.51549690765935,187.361856084022,463.8985475585442
2024-10-18,964.6585270827211,177.04879244574403,183.82480891440457,220.21673988022866,189.6619914094333,463.52864420880087
2024-10-21,1004.5729972946156,177.31129670975528,184.5559542955158,220.3099603781769,190.8564671774828,462.47525060076623
2024-10-22,1003.7342921177586,181.0075857732127,185.75953977874192,221.04404290703226,190.35609660377472,467.9832648445848
2024-10-23,975.563294964261,179.77548506130339,183.10486730521836,215.22955880994604,186.2400075565055,453.2525210483932
2024-10-24,981.5050836497708,179.83053239240002,183.03738572670528,217.17549003213645,186.0866833820469,456.54121382149464
2024-10-25,989.4040644922665,181.27853472397018,185.9057757602165,218.86506932996724,186.76461200207606,460.9395673299547
2024-10-28,982.2741101395428,180.61805825670422,187.5368308896796,219.51759503561289,188.3706917165155,464.8874879365942
2024-10-29,987.3768735317157,182.88745670545708,190.86642272711893,222.36075799306207,188.58858583395696,477.0453298037752
2024-10-30,974.0254553957034,183.13301930689383,196.24326651580992,224.5746870343587,185.70734581338482,475.8551888302109
2024-10-31,928.0295190076496,172.04843982124714,192.47493220768513,217.19878182162952,182.3257104274198,456.380351972826
2024-11-01,946.4838072413282,173.75050173008233,192.67744599574775,230.63387716105802,179.90450490943536,456.04265058113936
2024-11-04,951.0275405544231,172.9418118598305,190.37147150236885,228.12864073117018,179.17812094152373,450.83224555151895
2024-11-05,978.0099452187336,174.21200516799144,190.93392156876286,232.46329609580712,180.3403055401606,460.2800929270594
2024-11-06,1017.8545233325567,177.90403267126422,198.5492064829271,241.30738414623903,179.75115594329202,459.97459349342915
2024-11-07,1040.7127606831873,180.12688076474873,203.31862974934626,244.75647145035575,183.59280104015994,475.7748565336195
2024-11-08,1031.9748612528479,178.9032901009382,200.61895229368315,242.5774800932987,183.3746714017132,473.87720944636794
2024-11-11,1015.4078730780841,176.98527428336016,202.86868350673575,241.01607675764777,181.16893041606272,468.9159874091823
2024-11-12,1036.5883799585208,179.1107339615823,204.29724211126708,243.42811046957937,181.16893041606272,470.24267849279056
2024-11-13,1022.4680420382297,180.02951849402737,201.2151517808991,249.47565470153216,181.88801323280964,466.36705202169617
2024-11-14,1025.8933950766886,180.74505536466046,197.50309527936233,246.42274117870144,184.39269235341388,464.0834252626087
2024-11-15,992.4797436293819,175.7108455595556,194.02730198671014,236.0871607210818,181.7910653495175,445.5253332754717
2024-11-18,979.6874622779409,176.03261949803658,197.18814672003967,235.02679755941162,184.23111254792695,445.78265305669566
2024-11-19,1027.6409109394604,176.8921212837414,200.3602470146868,238.4176198298117,184.44116009713878,451.1619580960309
2024-11-20,1019.8118221950361,175.91828942019973,197.953024258842,236.4017776791581,185.02290937610363,454.72399765857745
2024-11-21,1025.2642594885526,175.15890815429282,188.56046549687088,231.15824468451584,184.63509305125024,452.7700341301304
2024-11-22,992.2700673351677,176.91103685916215,185.33210465876658,229.69004406682112,185.72582801438068,449.5939249255484
2024-11-25,950.8177575547156,177.6704573418806,188.58294209324438,234.73549017082038,188.14968624263548,454.39428511406544
2024-11-26,957.1090067305823,181.5735235801864,190.23649108221184,242.2046158814978,189.91914315970766,461.1726246864254
2024-11-27,946.0642412419131,179.45227317306686,190.36021594105122,239.73433491584154,189.81410079133818,457.6830272010383
2024-11-29,966.4061496509863,179.6516645150799,190.04525011859772,242.23957134572936,191.75320720728985,461.7998971312642
2024-12-02,969.0622627886867,182.8420174931817,192.902419117053,245.5255272234347,193.57918916563708,476.6834646150781
2024-12-03,980.4565954732062,182.93535350458748,192.73368927607407,248.70659892845325,196.05156472098633,493.4243404392978
2024-12-04,1014.5690611957339,185.57416124554163,196.1420009902132,254.20648384745513,196.34242076670517,493.5289351606424
2024-12-05,1014.0798165092339,187.7802637605092,194.19599730142738,256.9913817711877,196.36665463856758,489.6290462647948
2024-12-06,995.7640320057792,188.18330800471986,196.5244829174415,264.5420643050748,196.2050624372383,501.5616716810655
2024-12-09,970.3874383092195,189.22269730484425,197.49296182155032,263.44674567917303,199.36420484823708,493.3599858370561
2024-12-10,944.2420315338742,188.0814619452153,208.52922958790145,262.2232510910914,200.18831763751112,497.98355579642646
2024-12-11,973.882790151243,190.48270731428175,220.0497454378724,268.3057507872758,199.1541449031829,508.7260402391328
2024-12-12,960.1110590773629,190.72453124635408,216.17579529517536,266.8026124853415,200.34184014544786,507.20633466267094
2024-12-13,938.509599026099,189.75300010242125,213.76584496465546,265.04312225904755,200.47918607907232,498.81168363967936
2024-12-16,922.7802489732599,191.58575857176555,221.46870574164828,271.4169115638312,202.83033029589745,502.34448007645625
2024-12-17,911.5252736629101,192.8033359911438,220.07227382363848,269.342804379461,204.80176506878885,498.48177383968164
2024-12-18,901.1790023329822,185.56142885406973,212.1666921010128,256.9564263069561,200.41455415687756,480.5764988827942
2024-12-19,913.5524646234609,185.40871859003013,212.29053780176815,260.18409937095277,201.82039143343164,479.27288669102444
2024-12-20,941.6553836722721,185.22630812740312,215.55641142322085,262.08342923416507,205.6178205605127,470.96808554181393
2024-12-23,976.3995459147734,184.65354659522583,219.1826183750146,262.2465606605765,206.24802518736004,482.7171154146779
2024-12-24,980.2444649526475,186.38448514960658,220.8493046065629,266.8958329832897,208.6153831660246,489.07451178034415
2024-12-26,978.2171672866033,185.86688859896046,220.27497750614052,264.56537387455984,209.27786656644213,485.53367718252105
2024-12-27,957.8039796080468,182.65111005472642,217.07670630511683,260.7201127891571,206.50657766782393,482.68496277049275
2024-12-30,961.1595472539275,180.23289687854444,215.36498056516726,257.86530393696137,203.76757993861827,475.7883685343967
2024-12-31,938.7892741238779,178.82016353279678,213.18022777665377,255.63971122092627,202.3294143051244,471.17727498450313
2025-01-02,966.8920864671959,177.5813567461184,213.3266363894369,256.6068538846482,197.02111792896216,482.2261958243972
2025-01-03,1009.9552223735809,179.60502265391798,215.98434717399093,261.23281663787645,196.62520711903144,486.56369601548846
2025-01-06,1044.6292791070243,181.51412318301158,221.70519337123395,265.21789958020554,197.95027308660568,507.14069789977157
2025-01-07,979.6851147570897,179.18925909050594,220.15111454225428,258.8091370311983,195.6960643572303,497.23447808910726
2025-01-08,979.4754384628753,180.11835764437947,218.41682589027693,258.83244660068334,196.09195037547627,491.46445924627693
2025-01-10,950.1143549432854,177.73831549807213,216.2658743119779,255.11536147746043,191.36541567412124,495.6008574695968
